strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_460,Staphylococcus,hit,Positive,Anaerobic,8.88
STR_332,Clostridium,share,Positive,Aerobic,1.91
STR_804,Pseudomonas,else,Positive,Anaerobic,2.73
STR_367,Streptococcus,fight,Negative,Aerobic,4.53
STR_885,Lactobacillus,seem,Negative,Facultative Anaerobe,7.22
STR_971,Pseudomonas,modern,Positive,Anaerobic,0.87
STR_360,Staphylococcus,front,Positive,Facultative Anaerobe,5.32
STR_823,Pseudomonas,address,Negative,Anaerobic,0.69
STR_886,Streptococcus,present,Negative,Anaerobic,6.14
STR_649,Streptococcus,room,Negative,Microaerophilic,3.34
STR_318,Pseudomonas,final,Positive,Aerobic,8.39
STR_767,Clostridium,part,Negative,Facultative Anaerobe,5.9
STR_222,Bacillus,arm,Positive,Facultative Anaerobe,2.38
STR_180,Lactobacillus,everyone,Negative,Aerobic,0.68
STR_824,Pseudomonas,away,Positive,Aerobic,8.78
STR_223,Bacillus,recent,Negative,Microaerophilic,6.15
STR_998,Pseudomonas,people,Positive,Facultative Anaerobe,8.92
STR_128,Pseudomonas,real,Negative,Anaerobic,3.58
STR_656,Pseudomonas,run,Negative,Facultative Anaerobe,7.82
STR_949,Clostridium,include,Negative,Facultative Anaerobe,4.4
STR_632,Streptococcus,dark,Positive,Facultative Anaerobe,7.83
STR_189,Pseudomonas,call,Positive,Aerobic,3.63
STR_452,Staphylococcus,chair,Negative,Microaerophilic,4.35
STR_930,Pseudomonas,cause,Negative,Aerobic,1.7
STR_430,Bacillus,increase,Negative,Anaerobic,6.15
STR_475,Bacillus,low,Positive,Anaerobic,7.38
STR_323,Clostridium,fact,Negative,Anaerobic,4.72
STR_785,Bacillus,analysis,Positive,Facultative Anaerobe,9.78
STR_564,Bacillus,especially,Negative,Anaerobic,0.62
STR_227,Lactobacillus,church,Positive,Microaerophilic,1.6
STR_357,Bacillus,newspaper,Positive,Facultative Anaerobe,8.89
STR_864,Staphylococcus,continue,Positive,Facultative Anaerobe,1.28
STR_642,Lactobacillus,already,Negative,Aerobic,3.94
STR_796,Staphylococcus,TV,Negative,Facultative Anaerobe,9.38
STR_814,Streptococcus,ask,Positive,Aerobic,5.05
STR_139,Pseudomonas,skill,Negative,Aerobic,8.24
STR_486,Pseudomonas,contain,Positive,Aerobic,5.05
STR_450,Bacillus,phone,Negative,Microaerophilic,8.6
STR_764,Lactobacillus,rock,Negative,Aerobic,7.07
STR_104,Lactobacillus,spring,Negative,Facultative Anaerobe,1.67
STR_542,Streptococcus,base,Positive,Aerobic,7.48
STR_233,Clostridium,right,Positive,Microaerophilic,8.06
STR_403,Lactobacillus,pay,Positive,Microaerophilic,4.91
STR_587,Streptococcus,institution,Negative,Facultative Anaerobe,3.31
STR_248,Streptococcus,senior,Positive,Microaerophilic,4.29
STR_432,Bacillus,treat,Negative,Microaerophilic,7.47
STR_849,Clostridium,focus,Negative,Anaerobic,4.44
STR_197,Staphylococcus,standard,Negative,Microaerophilic,6.56
STR_713,Lactobacillus,image,Positive,Facultative Anaerobe,8.41
STR_949,Lactobacillus,prove,Positive,Microaerophilic,2.62
STR_127,Lactobacillus,lose,Positive,Facultative Anaerobe,9.78
STR_498,Pseudomonas,off,Negative,Anaerobic,6.65
STR_594,Staphylococcus,card,Positive,Facultative Anaerobe,6.34
STR_460,Pseudomonas,wonder,Positive,Anaerobic,7.64
STR_781,Bacillus,clear,Negative,Aerobic,2.57
STR_467,Streptococcus,choose,Negative,Aerobic,6.73
STR_771,Bacillus,else,Positive,Aerobic,7.97
STR_577,Lactobacillus,remain,Negative,Aerobic,9.13
STR_916,Clostridium,actually,Positive,Microaerophilic,3.79
STR_722,Lactobacillus,kid,Positive,Facultative Anaerobe,5.72
STR_670,Streptococcus,high,Negative,Anaerobic,5.27
STR_436,Streptococcus,popular,Negative,Facultative Anaerobe,4.19
STR_754,Staphylococcus,line,Positive,Anaerobic,9.93
STR_367,Staphylococcus,series,Positive,Facultative Anaerobe,6.15
STR_870,Bacillus,quality,Negative,Facultative Anaerobe,8.53
STR_397,Bacillus,near,Negative,Aerobic,8.76
STR_588,Clostridium,include,Negative,Microaerophilic,3.5
STR_227,Lactobacillus,crime,Positive,Facultative Anaerobe,7.95
STR_998,Lactobacillus,stage,Negative,Microaerophilic,9.68
STR_463,Pseudomonas,finally,Negative,Facultative Anaerobe,3.61
STR_476,Pseudomonas,test,Negative,Facultative Anaerobe,5.76
STR_136,Streptococcus,provide,Positive,Facultative Anaerobe,9.34
STR_475,Streptococcus,central,Positive,Facultative Anaerobe,6.11
STR_190,Staphylococcus,spend,Negative,Facultative Anaerobe,1.21
STR_450,Lactobacillus,list,Negative,Aerobic,2.99
STR_934,Lactobacillus,evidence,Negative,Aerobic,4.37
STR_310,Clostridium,test,Positive,Facultative Anaerobe,2.58
STR_813,Lactobacillus,time,Negative,Facultative Anaerobe,9.71
STR_493,Staphylococcus,media,Positive,Anaerobic,2.91
STR_810,Lactobacillus,film,Negative,Aerobic,2.58
STR_294,Staphylococcus,crime,Negative,Facultative Anaerobe,4.5
STR_755,Clostridium,south,Positive,Facultative Anaerobe,4.02
STR_813,Pseudomonas,evening,Negative,Anaerobic,5.95
STR_209,Pseudomonas,hospital,Positive,Facultative Anaerobe,1.68
STR_683,Bacillus,call,Negative,Microaerophilic,8.96
STR_495,Clostridium,cover,Positive,Facultative Anaerobe,9.12
STR_414,Pseudomonas,laugh,Positive,Facultative Anaerobe,1.0
STR_281,Lactobacillus,important,Negative,Microaerophilic,4.21
STR_877,Clostridium,option,Positive,Anaerobic,5.93
STR_203,Staphylococcus,look,Positive,Microaerophilic,4.54
STR_498,Staphylococcus,while,Positive,Facultative Anaerobe,4.5
STR_190,Clostridium,same,Negative,Aerobic,3.59
STR_785,Streptococcus,station,Negative,Facultative Anaerobe,8.49
STR_406,Clostridium,project,Negative,Aerobic,7.84
STR_615,Staphylococcus,thus,Negative,Facultative Anaerobe,7.01
STR_374,Streptococcus,little,Negative,Facultative Anaerobe,5.53
STR_850,Streptococcus,on,Positive,Aerobic,1.53
STR_657,Streptococcus,never,Positive,Microaerophilic,0.72
STR_835,Streptococcus,describe,Negative,Facultative Anaerobe,0.74
STR_720,Pseudomonas,opportunity,Positive,Aerobic,5.41
STR_258,Lactobacillus,nation,Positive,Microaerophilic,7.95
STR_756,Pseudomonas,hard,Positive,Microaerophilic,3.0
STR_190,Lactobacillus,far,Negative,Microaerophilic,9.04
STR_466,Staphylococcus,country,Positive,Aerobic,8.65
STR_260,Streptococcus,everything,Positive,Facultative Anaerobe,1.39
STR_248,Streptococcus,big,Negative,Anaerobic,9.06
STR_838,Pseudomonas,me,Negative,Anaerobic,8.5
STR_173,Clostridium,responsibility,Positive,Anaerobic,1.94
STR_200,Clostridium,sport,Positive,Anaerobic,4.14
STR_402,Lactobacillus,view,Positive,Aerobic,9.43
STR_621,Clostridium,couple,Positive,Facultative Anaerobe,6.18
STR_129,Pseudomonas,high,Positive,Anaerobic,1.41
STR_897,Lactobacillus,light,Positive,Aerobic,5.3
STR_312,Bacillus,health,Positive,Aerobic,2.37
STR_429,Lactobacillus,many,Positive,Microaerophilic,4.3
STR_718,Bacillus,away,Positive,Aerobic,7.29
STR_854,Pseudomonas,garden,Negative,Facultative Anaerobe,5.63
STR_830,Clostridium,travel,Positive,Anaerobic,9.41
STR_405,Staphylococcus,artist,Negative,Aerobic,3.65
STR_434,Streptococcus,camera,Positive,Aerobic,2.58
STR_211,Pseudomonas,fear,Positive,Facultative Anaerobe,0.67
STR_467,Lactobacillus,since,Positive,Facultative Anaerobe,2.97
STR_511,Pseudomonas,town,Negative,Anaerobic,9.08
STR_479,Staphylococcus,carry,Negative,Facultative Anaerobe,6.25
STR_822,Staphylococcus,idea,Negative,Microaerophilic,5.89
STR_846,Streptococcus,control,Positive,Microaerophilic,9.48
STR_286,Streptococcus,statement,Negative,Facultative Anaerobe,6.38
STR_164,Bacillus,surface,Negative,Facultative Anaerobe,5.44
STR_297,Lactobacillus,available,Negative,Anaerobic,5.04
STR_964,Clostridium,generation,Positive,Aerobic,2.0
STR_440,Clostridium,shake,Negative,Aerobic,1.68
STR_445,Streptococcus,address,Negative,Microaerophilic,1.46
STR_992,Streptococcus,soldier,Positive,Facultative Anaerobe,8.68
STR_743,Streptococcus,last,Positive,Facultative Anaerobe,0.76
STR_941,Bacillus,animal,Negative,Microaerophilic,6.2
STR_176,Lactobacillus,develop,Positive,Anaerobic,1.87
STR_223,Lactobacillus,pay,Positive,Facultative Anaerobe,8.25
STR_600,Clostridium,ability,Positive,Facultative Anaerobe,9.52
STR_272,Streptococcus,pressure,Negative,Anaerobic,9.89
STR_700,Bacillus,candidate,Negative,Microaerophilic,5.77
STR_271,Streptococcus,however,Negative,Aerobic,6.12
STR_908,Streptococcus,determine,Negative,Anaerobic,2.06
STR_592,Bacillus,last,Negative,Aerobic,5.3
STR_856,Staphylococcus,wish,Negative,Facultative Anaerobe,4.96
STR_744,Clostridium,across,Positive,Facultative Anaerobe,7.34
STR_306,Pseudomonas,heart,Negative,Facultative Anaerobe,7.69
STR_319,Streptococcus,detail,Negative,Anaerobic,9.99
STR_236,Streptococcus,campaign,Negative,Facultative Anaerobe,9.66
STR_381,Pseudomonas,yes,Positive,Aerobic,7.34
STR_927,Staphylococcus,indeed,Negative,Anaerobic,4.46
STR_579,Lactobacillus,live,Negative,Anaerobic,9.94
STR_183,Clostridium,glass,Negative,Anaerobic,6.51
STR_652,Staphylococcus,turn,Positive,Anaerobic,6.0
STR_153,Lactobacillus,report,Positive,Facultative Anaerobe,2.92
STR_767,Clostridium,buy,Negative,Aerobic,9.58
STR_192,Clostridium,particular,Negative,Aerobic,6.1
STR_214,Streptococcus,animal,Positive,Facultative Anaerobe,0.58
STR_857,Lactobacillus,must,Negative,Aerobic,6.64
STR_883,Streptococcus,increase,Negative,Microaerophilic,6.41
STR_452,Staphylococcus,who,Positive,Microaerophilic,1.3
STR_299,Streptococcus,authority,Positive,Aerobic,2.44
STR_670,Bacillus,another,Positive,Microaerophilic,2.78
STR_164,Pseudomonas,data,Negative,Facultative Anaerobe,4.41
STR_765,Pseudomonas,explain,Positive,Aerobic,1.24
STR_768,Clostridium,country,Positive,Anaerobic,7.19
STR_269,Clostridium,gas,Positive,Facultative Anaerobe,5.74
STR_578,Bacillus,describe,Negative,Aerobic,4.81
STR_667,Bacillus,best,Negative,Microaerophilic,6.83
STR_325,Streptococcus,bit,Negative,Aerobic,9.39
STR_108,Bacillus,treatment,Positive,Aerobic,8.36
STR_618,Staphylococcus,show,Positive,Microaerophilic,5.19
STR_845,Staphylococcus,pressure,Positive,Anaerobic,8.75
STR_613,Staphylococcus,stage,Negative,Aerobic,3.17
STR_248,Bacillus,hit,Positive,Microaerophilic,1.75
STR_648,Streptococcus,four,Negative,Aerobic,7.27
STR_406,Lactobacillus,notice,Negative,Microaerophilic,0.82
STR_394,Lactobacillus,responsibility,Positive,Facultative Anaerobe,4.0
STR_801,Streptococcus,bar,Positive,Anaerobic,3.06
STR_709,Lactobacillus,indeed,Positive,Aerobic,6.18
STR_400,Bacillus,six,Positive,Anaerobic,5.54
STR_644,Pseudomonas,whom,Positive,Anaerobic,6.62
STR_111,Bacillus,reach,Negative,Aerobic,7.63
STR_746,Lactobacillus,foot,Positive,Facultative Anaerobe,3.82
STR_872,Lactobacillus,care,Negative,Facultative Anaerobe,1.83
STR_483,Streptococcus,identify,Negative,Facultative Anaerobe,0.66
STR_283,Staphylococcus,next,Positive,Anaerobic,6.0
STR_162,Staphylococcus,walk,Positive,Anaerobic,9.71
STR_252,Streptococcus,level,Positive,Facultative Anaerobe,6.11
STR_555,Bacillus,glass,Negative,Microaerophilic,3.51
STR_545,Staphylococcus,reality,Positive,Facultative Anaerobe,8.47
STR_354,Lactobacillus,thing,Positive,Microaerophilic,1.41
STR_473,Clostridium,model,Positive,Anaerobic,3.64
STR_351,Pseudomonas,important,Negative,Facultative Anaerobe,2.35
STR_251,Staphylococcus,campaign,Positive,Facultative Anaerobe,2.4
STR_709,Clostridium,million,Positive,Aerobic,7.89
STR_327,Streptococcus,happen,Positive,Microaerophilic,3.19
STR_334,Clostridium,six,Positive,Facultative Anaerobe,3.09
STR_638,Lactobacillus,beautiful,Positive,Aerobic,7.84
STR_985,Pseudomonas,realize,Negative,Facultative Anaerobe,6.9
STR_280,Clostridium,approach,Negative,Anaerobic,8.56
STR_940,Clostridium,respond,Negative,Facultative Anaerobe,3.68
STR_228,Bacillus,leader,Negative,Facultative Anaerobe,1.99
STR_374,Streptococcus,work,Positive,Aerobic,7.82
STR_188,Pseudomonas,throw,Positive,Microaerophilic,0.97
STR_972,Pseudomonas,difficult,Negative,Anaerobic,8.46
STR_218,Clostridium,once,Positive,Facultative Anaerobe,4.2
STR_117,Bacillus,candidate,Negative,Aerobic,2.1
STR_922,Lactobacillus,various,Positive,Anaerobic,9.42
STR_187,Pseudomonas,fine,Negative,Anaerobic,1.38
STR_507,Pseudomonas,pretty,Negative,Facultative Anaerobe,4.15
STR_454,Streptococcus,service,Positive,Microaerophilic,3.66
STR_778,Staphylococcus,card,Positive,Microaerophilic,7.83
STR_383,Pseudomonas,article,Negative,Microaerophilic,3.01
STR_898,Staphylococcus,tax,Negative,Facultative Anaerobe,2.59
STR_201,Streptococcus,somebody,Negative,Aerobic,6.37
STR_683,Lactobacillus,prevent,Positive,Aerobic,7.99
STR_870,Bacillus,raise,Negative,Facultative Anaerobe,8.79
STR_793,Clostridium,into,Positive,Aerobic,9.81
STR_190,Bacillus,everyone,Negative,Facultative Anaerobe,2.14
STR_464,Staphylococcus,marriage,Negative,Aerobic,8.62
STR_284,Bacillus,take,Positive,Facultative Anaerobe,3.22
STR_475,Bacillus,rate,Negative,Anaerobic,8.69
STR_303,Pseudomonas,notice,Negative,Facultative Anaerobe,4.48
STR_488,Staphylococcus,group,Negative,Anaerobic,8.39
STR_552,Clostridium,skill,Positive,Aerobic,7.56
STR_886,Streptococcus,whose,Positive,Facultative Anaerobe,9.65
STR_777,Bacillus,mouth,Negative,Aerobic,0.97
STR_771,Lactobacillus,admit,Negative,Microaerophilic,6.56
STR_171,Streptococcus,dream,Negative,Microaerophilic,3.42
STR_644,Bacillus,care,Positive,Anaerobic,8.33
STR_363,Bacillus,moment,Positive,Facultative Anaerobe,8.7
STR_476,Bacillus,might,Positive,Aerobic,4.45
STR_192,Bacillus,prove,Negative,Microaerophilic,4.48
STR_930,Clostridium,nothing,Positive,Microaerophilic,9.9
STR_582,Clostridium,material,Negative,Aerobic,9.22
STR_903,Lactobacillus,team,Negative,Facultative Anaerobe,6.76
STR_567,Pseudomonas,sense,Positive,Microaerophilic,5.24
STR_913,Clostridium,you,Positive,Facultative Anaerobe,5.62
STR_382,Staphylococcus,world,Positive,Anaerobic,5.78
STR_295,Lactobacillus,well,Positive,Microaerophilic,4.26
STR_631,Streptococcus,pretty,Negative,Anaerobic,3.34
STR_618,Pseudomonas,education,Negative,Microaerophilic,3.55
STR_697,Streptococcus,analysis,Negative,Facultative Anaerobe,9.16
STR_665,Clostridium,operation,Negative,Facultative Anaerobe,3.36
STR_505,Clostridium,far,Positive,Facultative Anaerobe,3.39
STR_849,Lactobacillus,top,Negative,Microaerophilic,4.19
STR_835,Streptococcus,person,Negative,Anaerobic,1.85
STR_759,Lactobacillus,that,Positive,Anaerobic,5.09
STR_895,Streptococcus,raise,Positive,Anaerobic,3.58
STR_491,Lactobacillus,American,Negative,Aerobic,5.61
STR_806,Pseudomonas,now,Positive,Anaerobic,3.01
STR_828,Clostridium,network,Positive,Facultative Anaerobe,2.67
STR_364,Lactobacillus,Mrs,Negative,Aerobic,3.42
STR_111,Streptococcus,trouble,Negative,Facultative Anaerobe,5.95
STR_126,Pseudomonas,notice,Positive,Aerobic,6.1
STR_569,Pseudomonas,study,Positive,Aerobic,2.04
STR_913,Lactobacillus,front,Positive,Aerobic,2.45
STR_448,Lactobacillus,similar,Negative,Facultative Anaerobe,0.71
STR_532,Lactobacillus,edge,Positive,Facultative Anaerobe,6.2
STR_720,Clostridium,a,Negative,Microaerophilic,5.94
STR_964,Pseudomonas,matter,Negative,Microaerophilic,5.2
STR_182,Bacillus,site,Positive,Aerobic,5.71
STR_471,Clostridium,small,Negative,Facultative Anaerobe,4.57
STR_809,Bacillus,respond,Negative,Aerobic,2.62
STR_616,Bacillus,study,Negative,Aerobic,6.97
STR_994,Staphylococcus,think,Negative,Microaerophilic,7.72
STR_143,Lactobacillus,whether,Negative,Aerobic,6.89
STR_248,Pseudomonas,case,Negative,Microaerophilic,4.72
STR_445,Staphylococcus,skin,Negative,Facultative Anaerobe,7.41
STR_719,Lactobacillus,attention,Positive,Facultative Anaerobe,6.56
STR_937,Pseudomonas,once,Negative,Anaerobic,7.01
STR_844,Bacillus,may,Negative,Anaerobic,5.78
STR_255,Lactobacillus,writer,Positive,Anaerobic,9.57
STR_428,Pseudomonas,wall,Positive,Facultative Anaerobe,6.81
STR_749,Streptococcus,air,Positive,Aerobic,6.03
STR_709,Clostridium,notice,Positive,Facultative Anaerobe,9.93
STR_731,Bacillus,seek,Positive,Facultative Anaerobe,7.46
STR_896,Staphylococcus,food,Negative,Facultative Anaerobe,6.52
STR_603,Staphylococcus,remain,Negative,Aerobic,9.13
STR_533,Lactobacillus,fight,Positive,Anaerobic,6.19
STR_436,Staphylococcus,expect,Positive,Microaerophilic,1.65
STR_719,Lactobacillus,free,Positive,Aerobic,7.36
STR_174,Lactobacillus,begin,Negative,Microaerophilic,2.77
STR_186,Streptococcus,bank,Positive,Facultative Anaerobe,5.49
STR_759,Bacillus,between,Negative,Aerobic,5.81
STR_865,Pseudomonas,knowledge,Positive,Aerobic,6.19
STR_677,Pseudomonas,high,Negative,Anaerobic,4.99
STR_987,Staphylococcus,skin,Positive,Facultative Anaerobe,4.65
STR_655,Clostridium,much,Positive,Aerobic,4.18
STR_773,Clostridium,later,Positive,Microaerophilic,1.03
STR_859,Clostridium,energy,Negative,Microaerophilic,7.89
STR_101,Pseudomonas,gun,Positive,Microaerophilic,5.42
STR_231,Lactobacillus,keep,Negative,Microaerophilic,4.15
STR_531,Bacillus,office,Negative,Facultative Anaerobe,1.89
STR_537,Bacillus,professor,Negative,Anaerobic,2.9
STR_216,Clostridium,young,Negative,Aerobic,5.06
STR_657,Streptococcus,artist,Positive,Anaerobic,2.05
STR_822,Streptococcus,sport,Negative,Anaerobic,5.67
STR_458,Pseudomonas,form,Positive,Anaerobic,9.17
STR_298,Pseudomonas,bring,Positive,Aerobic,9.69
STR_523,Pseudomonas,water,Positive,Microaerophilic,2.22
STR_148,Clostridium,skin,Negative,Aerobic,9.26
STR_523,Bacillus,improve,Positive,Anaerobic,4.08
STR_193,Staphylococcus,officer,Negative,Anaerobic,7.91
STR_782,Bacillus,such,Negative,Facultative Anaerobe,1.65
STR_530,Pseudomonas,teach,Positive,Facultative Anaerobe,7.27
STR_330,Staphylococcus,would,Negative,Aerobic,2.2
STR_401,Lactobacillus,help,Negative,Microaerophilic,7.15
STR_254,Clostridium,myself,Positive,Facultative Anaerobe,6.03
STR_728,Streptococcus,who,Negative,Facultative Anaerobe,6.62
STR_392,Pseudomonas,doctor,Negative,Facultative Anaerobe,6.59
STR_769,Bacillus,name,Positive,Microaerophilic,2.1
STR_727,Bacillus,within,Positive,Anaerobic,5.67
STR_631,Staphylococcus,foreign,Negative,Anaerobic,8.91
STR_920,Bacillus,affect,Negative,Anaerobic,4.44
STR_933,Clostridium,music,Negative,Anaerobic,5.04
STR_978,Bacillus,reach,Negative,Anaerobic,7.26
STR_171,Clostridium,audience,Positive,Microaerophilic,1.27
STR_717,Streptococcus,you,Negative,Anaerobic,9.07
STR_718,Streptococcus,bad,Negative,Anaerobic,1.23
STR_100,Clostridium,others,Negative,Anaerobic,5.29
STR_872,Streptococcus,economic,Positive,Aerobic,6.71
STR_218,Lactobacillus,firm,Positive,Facultative Anaerobe,9.88
STR_614,Streptococcus,despite,Negative,Facultative Anaerobe,2.98
STR_372,Lactobacillus,indicate,Positive,Anaerobic,4.32
STR_894,Pseudomonas,use,Positive,Microaerophilic,5.76
STR_656,Clostridium,degree,Positive,Microaerophilic,3.75
STR_383,Clostridium,artist,Negative,Facultative Anaerobe,4.11
STR_838,Staphylococcus,involve,Negative,Anaerobic,3.86
STR_179,Bacillus,available,Negative,Facultative Anaerobe,5.16
STR_583,Staphylococcus,help,Positive,Aerobic,4.35
STR_922,Pseudomonas,sometimes,Negative,Microaerophilic,8.57
STR_865,Clostridium,too,Positive,Aerobic,6.81
STR_490,Bacillus,well,Positive,Facultative Anaerobe,2.36
STR_339,Clostridium,over,Positive,Aerobic,6.37
STR_912,Streptococcus,we,Positive,Facultative Anaerobe,8.05
STR_707,Bacillus,growth,Positive,Facultative Anaerobe,7.8
STR_771,Clostridium,police,Positive,Facultative Anaerobe,1.55
STR_718,Lactobacillus,particular,Negative,Anaerobic,6.46
STR_672,Clostridium,whom,Positive,Facultative Anaerobe,5.31
STR_788,Lactobacillus,create,Positive,Facultative Anaerobe,7.89
STR_532,Streptococcus,way,Positive,Microaerophilic,9.56
STR_611,Lactobacillus,break,Negative,Aerobic,7.42
STR_861,Lactobacillus,grow,Negative,Anaerobic,6.96
STR_101,Streptococcus,social,Negative,Aerobic,8.91
STR_676,Lactobacillus,space,Positive,Anaerobic,4.62
STR_982,Bacillus,international,Negative,Anaerobic,9.49
STR_464,Lactobacillus,stuff,Positive,Anaerobic,1.69
STR_544,Staphylococcus,effect,Positive,Microaerophilic,3.68
STR_809,Staphylococcus,compare,Positive,Aerobic,9.9
STR_474,Lactobacillus,season,Negative,Aerobic,8.56
STR_624,Staphylococcus,simple,Positive,Facultative Anaerobe,7.54
STR_385,Streptococcus,sound,Negative,Anaerobic,6.12
STR_511,Clostridium,board,Positive,Microaerophilic,2.09
STR_732,Lactobacillus,performance,Positive,Facultative Anaerobe,2.9
STR_603,Pseudomonas,wall,Positive,Anaerobic,2.58
STR_770,Clostridium,concern,Positive,Aerobic,4.33
STR_805,Pseudomonas,senior,Negative,Aerobic,4.37
STR_251,Staphylococcus,share,Positive,Microaerophilic,3.83
STR_624,Lactobacillus,arrive,Negative,Aerobic,2.59
STR_578,Lactobacillus,audience,Positive,Facultative Anaerobe,5.15
STR_182,Pseudomonas,establish,Positive,Microaerophilic,6.83
STR_844,Lactobacillus,window,Negative,Facultative Anaerobe,3.96
STR_202,Streptococcus,item,Negative,Anaerobic,8.81
STR_124,Pseudomonas,teach,Negative,Microaerophilic,8.4
STR_982,Lactobacillus,challenge,Positive,Microaerophilic,7.33
STR_289,Streptococcus,along,Positive,Anaerobic,2.16
STR_630,Streptococcus,attorney,Negative,Aerobic,1.77
STR_502,Clostridium,subject,Positive,Facultative Anaerobe,7.85
STR_199,Pseudomonas,quite,Positive,Aerobic,0.98
STR_299,Streptococcus,development,Positive,Aerobic,2.04
STR_602,Lactobacillus,small,Negative,Facultative Anaerobe,4.93
STR_522,Lactobacillus,floor,Negative,Facultative Anaerobe,2.65
STR_761,Staphylococcus,reveal,Negative,Microaerophilic,5.69
STR_538,Bacillus,national,Negative,Facultative Anaerobe,2.2
STR_833,Streptococcus,cut,Positive,Anaerobic,0.78
STR_523,Streptococcus,watch,Negative,Facultative Anaerobe,7.48
STR_407,Pseudomonas,be,Negative,Aerobic,3.89
STR_521,Streptococcus,lead,Negative,Aerobic,8.41
STR_455,Pseudomonas,discuss,Positive,Anaerobic,7.74
STR_558,Staphylococcus,product,Negative,Microaerophilic,9.56
STR_263,Clostridium,network,Positive,Anaerobic,7.13
STR_668,Clostridium,look,Positive,Anaerobic,3.86
STR_868,Bacillus,technology,Positive,Anaerobic,1.32
STR_587,Pseudomonas,than,Positive,Facultative Anaerobe,6.21
STR_578,Pseudomonas,approach,Positive,Microaerophilic,5.76
STR_411,Clostridium,people,Positive,Facultative Anaerobe,1.04
STR_839,Streptococcus,seek,Negative,Anaerobic,2.46
STR_846,Clostridium,administration,Positive,Microaerophilic,2.91
STR_760,Clostridium,century,Positive,Facultative Anaerobe,5.34
STR_778,Streptococcus,exactly,Positive,Aerobic,8.54
STR_436,Streptococcus,issue,Positive,Anaerobic,1.44
STR_306,Bacillus,loss,Positive,Microaerophilic,5.36
STR_795,Pseudomonas,adult,Negative,Anaerobic,8.93
STR_572,Pseudomonas,challenge,Negative,Facultative Anaerobe,7.75
STR_502,Pseudomonas,training,Negative,Facultative Anaerobe,9.17
STR_800,Staphylococcus,both,Positive,Aerobic,3.35
STR_422,Clostridium,interest,Negative,Aerobic,0.97
STR_932,Staphylococcus,successful,Negative,Microaerophilic,1.63
STR_102,Lactobacillus,modern,Positive,Facultative Anaerobe,9.54
STR_431,Clostridium,require,Negative,Aerobic,7.71
STR_771,Lactobacillus,accept,Negative,Anaerobic,1.94
STR_504,Lactobacillus,production,Negative,Aerobic,7.9
STR_643,Lactobacillus,crime,Positive,Anaerobic,1.05
STR_456,Streptococcus,factor,Positive,Facultative Anaerobe,5.97
STR_719,Staphylococcus,ahead,Negative,Anaerobic,2.94
STR_464,Clostridium,ball,Positive,Facultative Anaerobe,6.06
STR_904,Bacillus,either,Negative,Microaerophilic,1.87
STR_537,Clostridium,few,Negative,Microaerophilic,1.0
STR_967,Pseudomonas,including,Positive,Aerobic,4.2
STR_320,Lactobacillus,me,Positive,Aerobic,3.25
STR_564,Lactobacillus,attorney,Positive,Aerobic,1.25
STR_694,Pseudomonas,first,Positive,Facultative Anaerobe,0.55
STR_787,Pseudomonas,value,Negative,Anaerobic,6.78
STR_307,Bacillus,national,Positive,Microaerophilic,8.58
STR_963,Bacillus,language,Positive,Microaerophilic,3.06
STR_502,Bacillus,mother,Negative,Microaerophilic,3.93
STR_423,Bacillus,suffer,Positive,Facultative Anaerobe,9.76
STR_760,Pseudomonas,letter,Negative,Microaerophilic,2.89
STR_232,Pseudomonas,bad,Positive,Microaerophilic,4.41
STR_137,Clostridium,now,Positive,Facultative Anaerobe,7.5
STR_827,Lactobacillus,share,Negative,Facultative Anaerobe,1.54
STR_617,Lactobacillus,interesting,Negative,Anaerobic,5.74
STR_375,Lactobacillus,there,Positive,Anaerobic,9.25
STR_958,Clostridium,necessary,Negative,Aerobic,8.18
STR_779,Streptococcus,poor,Positive,Microaerophilic,8.28
STR_973,Bacillus,end,Positive,Microaerophilic,5.11
STR_355,Clostridium,board,Positive,Aerobic,3.12
STR_663,Pseudomonas,police,Positive,Facultative Anaerobe,9.14
STR_211,Clostridium,yes,Negative,Microaerophilic,0.99
STR_693,Streptococcus,guess,Positive,Microaerophilic,4.12
STR_512,Streptococcus,career,Negative,Anaerobic,7.82
STR_488,Streptococcus,reality,Positive,Microaerophilic,8.26
STR_260,Lactobacillus,main,Negative,Anaerobic,4.21
STR_116,Clostridium,reason,Negative,Aerobic,7.71
STR_701,Bacillus,ball,Negative,Anaerobic,1.32
STR_527,Clostridium,their,Positive,Facultative Anaerobe,3.74
STR_819,Clostridium,pick,Negative,Aerobic,2.37
STR_854,Clostridium,tonight,Positive,Aerobic,6.78
STR_420,Lactobacillus,face,Positive,Microaerophilic,3.1
STR_253,Streptococcus,site,Positive,Facultative Anaerobe,2.7
STR_614,Pseudomonas,life,Positive,Microaerophilic,0.69
STR_539,Clostridium,rather,Negative,Aerobic,4.52
STR_184,Pseudomonas,gas,Negative,Anaerobic,7.75
STR_315,Streptococcus,give,Positive,Facultative Anaerobe,4.25
STR_679,Staphylococcus,condition,Negative,Microaerophilic,7.75
STR_396,Clostridium,line,Positive,Anaerobic,4.77
STR_377,Staphylococcus,safe,Negative,Facultative Anaerobe,2.18
STR_330,Streptococcus,area,Negative,Facultative Anaerobe,1.69
