strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_141,Bacillus,among,Positive,Microaerophilic,8.78
STR_801,Bacillus,report,Negative,Facultative Anaerobe,7.95
STR_572,Bacillus,not,Negative,Microaerophilic,5.76
STR_379,Streptococcus,party,Negative,Facultative Anaerobe,7.38
STR_687,Clostridium,protect,Negative,Microaerophilic,9.71
STR_689,Staphylococcus,size,Positive,Microaerophilic,8.62
STR_835,Bacillus,yet,Positive,Anaerobic,6.23
STR_206,Clostridium,even,Negative,Microaerophilic,0.74
STR_597,Pseudomonas,common,Positive,Microaerophilic,5.58
STR_789,Staphylococcus,out,Positive,Anaerobic,8.14
STR_239,Clostridium,fight,Negative,Facultative Anaerobe,2.6
STR_848,Streptococcus,though,Positive,Microaerophilic,9.46
STR_411,Pseudomonas,pick,Negative,Facultative Anaerobe,9.7
STR_729,Staphylococcus,hear,Positive,Anaerobic,6.81
STR_508,Streptococcus,around,Negative,Anaerobic,5.59
STR_601,Staphylococcus,economy,Positive,Microaerophilic,1.27
STR_943,Clostridium,plant,Negative,Aerobic,1.31
STR_411,Streptococcus,analysis,Positive,Microaerophilic,4.19
STR_469,Streptococcus,fire,Positive,Anaerobic,7.59
STR_537,Lactobacillus,memory,Positive,Aerobic,5.47
STR_797,Bacillus,well,Negative,Microaerophilic,5.5
STR_443,Staphylococcus,bit,Positive,Facultative Anaerobe,4.79
STR_273,Streptococcus,early,Positive,Aerobic,0.88
STR_438,Staphylococcus,some,Negative,Microaerophilic,1.94
STR_765,Streptococcus,past,Positive,Microaerophilic,9.79
STR_486,Pseudomonas,thousand,Positive,Anaerobic,4.79
STR_163,Lactobacillus,yourself,Negative,Aerobic,5.47
STR_519,Pseudomonas,indicate,Positive,Anaerobic,1.31
STR_508,Bacillus,tax,Positive,Anaerobic,5.67
STR_142,Lactobacillus,real,Negative,Microaerophilic,6.09
STR_377,Lactobacillus,reason,Positive,Microaerophilic,6.59
STR_356,Pseudomonas,five,Positive,Microaerophilic,8.93
STR_723,Clostridium,who,Negative,Microaerophilic,6.47
STR_361,Lactobacillus,spring,Negative,Microaerophilic,5.39
STR_212,Pseudomonas,left,Negative,Microaerophilic,8.35
STR_448,Pseudomonas,Mrs,Negative,Aerobic,6.26
STR_274,Pseudomonas,official,Negative,Aerobic,2.18
STR_503,Pseudomonas,serve,Positive,Microaerophilic,1.5
STR_385,Bacillus,letter,Positive,Aerobic,9.2
STR_771,Staphylococcus,think,Positive,Anaerobic,7.72
STR_230,Pseudomonas,either,Negative,Aerobic,5.75
STR_968,Clostridium,able,Negative,Anaerobic,9.85
STR_844,Streptococcus,him,Positive,Facultative Anaerobe,6.2
STR_141,Lactobacillus,society,Positive,Facultative Anaerobe,7.93
STR_352,Streptococcus,government,Negative,Microaerophilic,5.76
STR_165,Pseudomonas,inside,Positive,Facultative Anaerobe,2.04
STR_445,Streptococcus,series,Positive,Microaerophilic,2.43
STR_616,Streptococcus,road,Positive,Microaerophilic,4.3
STR_117,Bacillus,drop,Positive,Anaerobic,6.6
STR_618,Pseudomonas,age,Positive,Microaerophilic,2.99
STR_137,Lactobacillus,challenge,Negative,Aerobic,8.43
STR_829,Staphylococcus,voice,Positive,Microaerophilic,9.76
STR_432,Streptococcus,sometimes,Positive,Anaerobic,3.79
STR_130,Bacillus,reduce,Positive,Facultative Anaerobe,3.57
STR_936,Pseudomonas,step,Positive,Aerobic,4.82
STR_217,Streptococcus,crime,Negative,Anaerobic,1.84
STR_254,Streptococcus,would,Positive,Microaerophilic,8.14
STR_562,Streptococcus,concern,Negative,Aerobic,5.99
STR_843,Streptococcus,dark,Positive,Anaerobic,9.24
STR_304,Pseudomonas,see,Positive,Facultative Anaerobe,5.87
STR_613,Streptococcus,involve,Positive,Aerobic,0.87
STR_509,Pseudomonas,rather,Positive,Facultative Anaerobe,5.01
STR_947,Bacillus,little,Positive,Microaerophilic,8.1
STR_670,Bacillus,early,Negative,Anaerobic,3.94
STR_673,Staphylococcus,interview,Positive,Facultative Anaerobe,4.13
STR_767,Staphylococcus,American,Negative,Anaerobic,6.32
STR_492,Clostridium,pull,Negative,Facultative Anaerobe,5.62
STR_519,Clostridium,develop,Negative,Anaerobic,9.27
STR_902,Pseudomonas,risk,Negative,Microaerophilic,9.72
STR_730,Clostridium,budget,Negative,Microaerophilic,5.09
STR_177,Pseudomonas,stage,Positive,Facultative Anaerobe,9.05
STR_382,Streptococcus,chance,Positive,Microaerophilic,6.36
STR_756,Lactobacillus,meet,Negative,Facultative Anaerobe,4.28
STR_808,Staphylococcus,north,Positive,Facultative Anaerobe,0.68
STR_129,Streptococcus,discussion,Positive,Anaerobic,9.73
STR_119,Staphylococcus,threat,Negative,Anaerobic,3.73
STR_589,Streptococcus,school,Positive,Facultative Anaerobe,7.85
STR_330,Clostridium,appear,Negative,Aerobic,9.3
STR_289,Clostridium,idea,Negative,Facultative Anaerobe,7.85
STR_913,Clostridium,able,Positive,Microaerophilic,6.3
STR_130,Streptococcus,back,Negative,Anaerobic,8.81
STR_809,Streptococcus,magazine,Positive,Microaerophilic,8.83
STR_814,Staphylococcus,guy,Negative,Anaerobic,9.99
STR_750,Bacillus,give,Positive,Anaerobic,2.55
STR_355,Bacillus,choose,Positive,Anaerobic,9.87
STR_565,Staphylococcus,toward,Positive,Aerobic,6.62
STR_749,Bacillus,discussion,Negative,Aerobic,8.22
STR_444,Clostridium,list,Positive,Aerobic,1.96
STR_653,Pseudomonas,response,Positive,Microaerophilic,7.03
STR_157,Pseudomonas,stand,Negative,Facultative Anaerobe,3.66
STR_629,Streptococcus,check,Positive,Facultative Anaerobe,4.6
STR_186,Lactobacillus,technology,Negative,Microaerophilic,1.19
STR_778,Clostridium,put,Positive,Anaerobic,4.77
STR_229,Lactobacillus,step,Negative,Anaerobic,3.92
STR_725,Clostridium,enough,Negative,Anaerobic,0.53
STR_432,Lactobacillus,practice,Negative,Facultative Anaerobe,9.38
STR_571,Clostridium,girl,Negative,Aerobic,7.53
STR_830,Clostridium,audience,Positive,Facultative Anaerobe,7.47
STR_136,Pseudomonas,want,Positive,Anaerobic,6.27
STR_661,Clostridium,happen,Positive,Facultative Anaerobe,0.78
STR_655,Clostridium,material,Positive,Aerobic,8.02
STR_271,Lactobacillus,understand,Negative,Aerobic,9.73
STR_642,Streptococcus,pass,Negative,Microaerophilic,7.39
STR_496,Pseudomonas,town,Negative,Aerobic,1.12
STR_994,Clostridium,miss,Negative,Microaerophilic,0.67
STR_662,Bacillus,care,Positive,Facultative Anaerobe,5.09
STR_849,Staphylococcus,my,Positive,Anaerobic,4.82
STR_977,Bacillus,into,Negative,Anaerobic,2.94
STR_573,Lactobacillus,example,Positive,Microaerophilic,5.6
STR_759,Lactobacillus,half,Positive,Aerobic,7.96
STR_327,Pseudomonas,reach,Negative,Aerobic,0.98
STR_501,Lactobacillus,particular,Negative,Facultative Anaerobe,7.33
STR_801,Lactobacillus,material,Negative,Microaerophilic,9.39
STR_376,Pseudomonas,staff,Positive,Facultative Anaerobe,6.16
STR_112,Lactobacillus,operation,Negative,Microaerophilic,4.14
STR_905,Staphylococcus,state,Positive,Anaerobic,1.41
STR_827,Streptococcus,experience,Negative,Facultative Anaerobe,8.17
STR_817,Streptococcus,need,Positive,Facultative Anaerobe,7.84
STR_625,Staphylococcus,however,Positive,Aerobic,2.13
STR_789,Clostridium,long,Negative,Anaerobic,9.63
STR_903,Bacillus,away,Negative,Microaerophilic,2.18
STR_228,Bacillus,view,Positive,Microaerophilic,8.44
STR_204,Bacillus,form,Negative,Aerobic,4.18
STR_953,Staphylococcus,but,Positive,Facultative Anaerobe,9.19
STR_777,Clostridium,figure,Negative,Facultative Anaerobe,6.11
STR_120,Staphylococcus,under,Positive,Facultative Anaerobe,2.55
STR_864,Streptococcus,next,Negative,Aerobic,4.32
STR_473,Staphylococcus,nature,Positive,Facultative Anaerobe,1.92
STR_514,Clostridium,administration,Negative,Aerobic,5.28
STR_976,Streptococcus,product,Positive,Aerobic,2.12
STR_373,Staphylococcus,man,Positive,Microaerophilic,6.65
STR_430,Staphylococcus,ahead,Negative,Microaerophilic,8.95
STR_761,Staphylococcus,reach,Positive,Anaerobic,2.0
STR_833,Clostridium,society,Positive,Facultative Anaerobe,7.68
STR_871,Bacillus,few,Negative,Anaerobic,0.51
STR_635,Bacillus,through,Positive,Aerobic,5.59
STR_226,Pseudomonas,look,Positive,Anaerobic,3.92
STR_385,Lactobacillus,during,Negative,Aerobic,8.43
STR_972,Clostridium,foot,Positive,Aerobic,7.37
STR_883,Staphylococcus,mother,Negative,Microaerophilic,3.67
STR_247,Streptococcus,factor,Negative,Aerobic,9.74
STR_903,Pseudomonas,place,Positive,Aerobic,5.31
STR_669,Bacillus,market,Positive,Anaerobic,1.42
STR_455,Bacillus,pressure,Negative,Microaerophilic,9.39
STR_569,Streptococcus,another,Negative,Anaerobic,1.4
STR_652,Clostridium,inside,Positive,Aerobic,6.62
STR_157,Staphylococcus,nearly,Positive,Facultative Anaerobe,6.5
STR_386,Clostridium,five,Positive,Aerobic,9.47
STR_154,Staphylococcus,sister,Negative,Microaerophilic,2.68
STR_595,Streptococcus,these,Negative,Microaerophilic,4.32
STR_842,Bacillus,training,Negative,Aerobic,3.63
STR_694,Lactobacillus,reveal,Positive,Facultative Anaerobe,2.75
STR_953,Staphylococcus,nor,Positive,Facultative Anaerobe,6.48
STR_253,Streptococcus,just,Negative,Facultative Anaerobe,0.83
STR_875,Clostridium,agreement,Negative,Anaerobic,3.59
STR_353,Pseudomonas,southern,Positive,Aerobic,4.64
STR_485,Pseudomonas,key,Positive,Aerobic,0.61
STR_484,Lactobacillus,reality,Negative,Anaerobic,5.06
STR_460,Clostridium,campaign,Negative,Microaerophilic,1.97
STR_219,Staphylococcus,ground,Positive,Anaerobic,3.15
STR_821,Lactobacillus,get,Positive,Aerobic,8.06
STR_610,Streptococcus,culture,Positive,Microaerophilic,2.62
STR_860,Lactobacillus,tax,Positive,Anaerobic,2.39
STR_239,Lactobacillus,her,Negative,Facultative Anaerobe,6.39
STR_756,Streptococcus,security,Negative,Facultative Anaerobe,7.4
STR_125,Pseudomonas,organization,Positive,Aerobic,3.35
STR_194,Clostridium,ever,Positive,Facultative Anaerobe,6.64
STR_193,Bacillus,thousand,Negative,Aerobic,2.41
STR_355,Pseudomonas,of,Positive,Microaerophilic,6.69
STR_518,Clostridium,maybe,Negative,Anaerobic,9.99
STR_324,Streptococcus,century,Positive,Anaerobic,6.95
STR_500,Clostridium,about,Negative,Anaerobic,4.44
STR_452,Bacillus,sell,Negative,Microaerophilic,2.9
STR_255,Clostridium,town,Negative,Microaerophilic,5.03
STR_264,Lactobacillus,south,Positive,Anaerobic,1.99
STR_247,Clostridium,according,Positive,Facultative Anaerobe,9.8
STR_695,Bacillus,side,Negative,Anaerobic,5.33
STR_965,Lactobacillus,team,Negative,Facultative Anaerobe,8.98
STR_435,Staphylococcus,step,Positive,Anaerobic,5.96
STR_829,Clostridium,now,Positive,Aerobic,6.47
STR_907,Bacillus,charge,Negative,Anaerobic,6.8
STR_850,Bacillus,to,Negative,Microaerophilic,9.68
STR_442,Lactobacillus,federal,Positive,Anaerobic,1.22
STR_764,Streptococcus,significant,Positive,Aerobic,1.82
STR_483,Pseudomonas,continue,Positive,Facultative Anaerobe,7.08
STR_621,Pseudomonas,smile,Positive,Microaerophilic,7.09
STR_587,Clostridium,ahead,Positive,Aerobic,3.14
STR_218,Clostridium,rate,Positive,Anaerobic,4.65
STR_164,Clostridium,way,Negative,Anaerobic,2.12
STR_332,Pseudomonas,present,Positive,Aerobic,8.19
STR_361,Bacillus,season,Positive,Facultative Anaerobe,3.7
STR_582,Lactobacillus,series,Negative,Microaerophilic,9.5
STR_732,Pseudomonas,somebody,Positive,Aerobic,6.55
STR_532,Bacillus,keep,Positive,Anaerobic,2.21
STR_852,Pseudomonas,base,Positive,Anaerobic,9.01
STR_454,Staphylococcus,own,Negative,Microaerophilic,7.72
STR_406,Streptococcus,describe,Negative,Microaerophilic,2.08
STR_315,Staphylococcus,wife,Negative,Aerobic,0.74
STR_306,Staphylococcus,seek,Positive,Aerobic,7.66
STR_631,Streptococcus,bank,Positive,Facultative Anaerobe,2.68
STR_785,Lactobacillus,year,Negative,Aerobic,8.89
STR_747,Streptococcus,us,Negative,Aerobic,2.19
STR_200,Lactobacillus,total,Positive,Aerobic,3.2
STR_236,Streptococcus,rock,Positive,Anaerobic,9.3
STR_151,Clostridium,appear,Positive,Anaerobic,1.01
STR_564,Bacillus,piece,Positive,Aerobic,1.33
STR_839,Staphylococcus,take,Positive,Microaerophilic,9.22
STR_857,Streptococcus,front,Positive,Microaerophilic,7.57
STR_605,Pseudomonas,office,Negative,Facultative Anaerobe,8.06
STR_990,Streptococcus,section,Positive,Anaerobic,3.29
STR_942,Clostridium,tend,Negative,Facultative Anaerobe,3.36
STR_838,Streptococcus,itself,Negative,Facultative Anaerobe,6.46
STR_262,Lactobacillus,thousand,Negative,Facultative Anaerobe,3.94
STR_532,Staphylococcus,democratic,Positive,Facultative Anaerobe,1.47
STR_144,Clostridium,whatever,Positive,Microaerophilic,2.83
STR_914,Bacillus,ago,Positive,Anaerobic,1.9
STR_533,Streptococcus,film,Negative,Microaerophilic,3.98
STR_600,Streptococcus,baby,Positive,Microaerophilic,1.35
STR_445,Pseudomonas,similar,Positive,Aerobic,1.33
STR_654,Bacillus,church,Positive,Anaerobic,4.01
STR_626,Clostridium,respond,Negative,Microaerophilic,6.86
STR_415,Lactobacillus,learn,Positive,Microaerophilic,9.92
STR_452,Pseudomonas,tend,Negative,Microaerophilic,7.98
STR_472,Streptococcus,interesting,Positive,Aerobic,0.67
STR_865,Clostridium,maintain,Negative,Facultative Anaerobe,2.42
STR_829,Bacillus,sing,Positive,Microaerophilic,6.04
STR_339,Streptococcus,perform,Positive,Aerobic,9.16
STR_613,Bacillus,stop,Positive,Anaerobic,9.2
STR_136,Staphylococcus,recent,Negative,Anaerobic,1.0
STR_406,Streptococcus,health,Negative,Facultative Anaerobe,8.09
STR_541,Lactobacillus,serious,Negative,Aerobic,4.82
STR_623,Lactobacillus,on,Negative,Aerobic,7.09
STR_803,Bacillus,describe,Positive,Microaerophilic,5.67
STR_297,Staphylococcus,stock,Positive,Aerobic,2.79
STR_519,Clostridium,away,Positive,Facultative Anaerobe,3.51
STR_235,Pseudomonas,hundred,Negative,Aerobic,8.4
STR_880,Streptococcus,alone,Positive,Anaerobic,8.79
STR_922,Streptococcus,strong,Negative,Anaerobic,2.71
STR_909,Staphylococcus,theory,Positive,Aerobic,9.32
STR_427,Pseudomonas,over,Negative,Facultative Anaerobe,8.29
STR_911,Bacillus,various,Negative,Aerobic,0.93
STR_985,Pseudomonas,yourself,Negative,Aerobic,5.89
STR_497,Pseudomonas,laugh,Negative,Facultative Anaerobe,7.38
STR_252,Lactobacillus,treatment,Positive,Facultative Anaerobe,7.04
STR_758,Streptococcus,always,Negative,Anaerobic,3.0
STR_752,Lactobacillus,soldier,Positive,Aerobic,7.53
STR_851,Pseudomonas,growth,Positive,Microaerophilic,5.06
STR_142,Staphylococcus,sell,Positive,Facultative Anaerobe,0.87
STR_120,Staphylococcus,thus,Negative,Anaerobic,3.76
STR_380,Lactobacillus,now,Negative,Facultative Anaerobe,8.49
STR_496,Streptococcus,itself,Negative,Aerobic,9.37
STR_604,Pseudomonas,tax,Positive,Aerobic,9.97
STR_374,Bacillus,suffer,Positive,Aerobic,4.64
STR_516,Streptococcus,miss,Positive,Facultative Anaerobe,2.47
STR_974,Clostridium,expect,Positive,Anaerobic,4.97
STR_261,Pseudomonas,group,Negative,Facultative Anaerobe,4.76
STR_525,Staphylococcus,role,Positive,Aerobic,8.33
STR_201,Pseudomonas,factor,Negative,Aerobic,7.66
STR_208,Staphylococcus,any,Negative,Anaerobic,6.87
STR_431,Clostridium,enter,Negative,Aerobic,4.96
STR_833,Pseudomonas,word,Negative,Anaerobic,8.92
STR_694,Lactobacillus,behavior,Negative,Aerobic,6.62
STR_877,Pseudomonas,finally,Negative,Aerobic,6.38
STR_422,Staphylococcus,responsibility,Positive,Anaerobic,9.96
STR_665,Clostridium,green,Positive,Anaerobic,1.83
STR_970,Streptococcus,certain,Negative,Microaerophilic,0.6
STR_552,Lactobacillus,prove,Negative,Microaerophilic,9.54
STR_912,Staphylococcus,long,Positive,Aerobic,1.77
STR_576,Clostridium,level,Positive,Facultative Anaerobe,9.57
STR_551,Staphylococcus,few,Positive,Anaerobic,8.32
STR_179,Staphylococcus,far,Negative,Microaerophilic,8.4
STR_371,Pseudomonas,similar,Negative,Facultative Anaerobe,6.21
STR_475,Lactobacillus,suffer,Positive,Facultative Anaerobe,5.02
STR_886,Pseudomonas,assume,Negative,Microaerophilic,0.84
STR_643,Pseudomonas,continue,Positive,Facultative Anaerobe,8.68
STR_132,Clostridium,show,Positive,Microaerophilic,7.66
STR_578,Streptococcus,method,Negative,Facultative Anaerobe,3.61
STR_298,Streptococcus,out,Negative,Facultative Anaerobe,4.49
STR_285,Streptococcus,central,Negative,Microaerophilic,2.32
STR_878,Streptococcus,our,Negative,Microaerophilic,8.71
STR_435,Pseudomonas,program,Positive,Aerobic,2.46
STR_238,Streptococcus,maybe,Positive,Microaerophilic,6.71
STR_964,Lactobacillus,leave,Negative,Aerobic,9.37
STR_768,Lactobacillus,rule,Positive,Anaerobic,4.95
STR_300,Staphylococcus,take,Negative,Anaerobic,2.77
STR_114,Clostridium,marriage,Negative,Facultative Anaerobe,2.13
STR_839,Bacillus,sport,Negative,Aerobic,8.28
STR_614,Staphylococcus,kitchen,Positive,Microaerophilic,6.06
STR_689,Bacillus,land,Positive,Microaerophilic,6.96
STR_579,Staphylococcus,fast,Negative,Facultative Anaerobe,5.8
STR_846,Staphylococcus,event,Positive,Microaerophilic,2.39
STR_905,Bacillus,appear,Positive,Aerobic,3.46
STR_442,Staphylococcus,you,Positive,Facultative Anaerobe,7.85
STR_322,Clostridium,three,Positive,Aerobic,5.46
STR_695,Staphylococcus,worry,Positive,Facultative Anaerobe,5.17
STR_226,Staphylococcus,decision,Positive,Aerobic,5.45
STR_948,Pseudomonas,edge,Positive,Facultative Anaerobe,2.1
STR_957,Staphylococcus,attention,Negative,Microaerophilic,9.01
STR_267,Lactobacillus,woman,Positive,Microaerophilic,4.02
STR_605,Lactobacillus,our,Negative,Facultative Anaerobe,9.59
STR_732,Streptococcus,never,Positive,Anaerobic,4.72
STR_338,Staphylococcus,style,Positive,Aerobic,3.17
STR_958,Bacillus,whatever,Negative,Anaerobic,2.29
STR_840,Streptococcus,later,Negative,Anaerobic,3.43
STR_244,Streptococcus,home,Positive,Facultative Anaerobe,4.89
STR_670,Staphylococcus,treatment,Negative,Microaerophilic,6.85
STR_448,Streptococcus,different,Negative,Anaerobic,3.61
STR_650,Pseudomonas,fly,Negative,Anaerobic,0.73
STR_675,Pseudomonas,toward,Negative,Anaerobic,5.08
STR_256,Bacillus,military,Negative,Anaerobic,1.19
STR_995,Staphylococcus,camera,Positive,Anaerobic,8.11
STR_735,Bacillus,tell,Positive,Microaerophilic,0.85
STR_638,Staphylococcus,administration,Negative,Facultative Anaerobe,3.17
STR_613,Pseudomonas,issue,Positive,Facultative Anaerobe,7.93
STR_953,Pseudomonas,cut,Positive,Anaerobic,8.23
STR_369,Bacillus,case,Negative,Microaerophilic,6.06
STR_501,Bacillus,medical,Positive,Aerobic,2.82
STR_771,Streptococcus,clear,Positive,Aerobic,4.1
STR_601,Staphylococcus,way,Negative,Anaerobic,7.43
STR_773,Lactobacillus,just,Negative,Aerobic,5.36
STR_159,Pseudomonas,wife,Negative,Microaerophilic,2.64
STR_894,Pseudomonas,better,Negative,Microaerophilic,1.91
STR_787,Pseudomonas,discover,Positive,Anaerobic,5.97
STR_399,Bacillus,bank,Negative,Facultative Anaerobe,9.38
STR_774,Clostridium,official,Negative,Facultative Anaerobe,7.75
STR_558,Bacillus,almost,Positive,Facultative Anaerobe,2.45
STR_401,Pseudomonas,any,Negative,Facultative Anaerobe,6.29
STR_526,Pseudomonas,throughout,Negative,Aerobic,1.7
STR_244,Staphylococcus,day,Positive,Facultative Anaerobe,5.74
STR_541,Pseudomonas,understand,Positive,Anaerobic,4.5
STR_293,Pseudomonas,choose,Positive,Microaerophilic,7.32
STR_832,Streptococcus,safe,Negative,Facultative Anaerobe,4.64
STR_672,Pseudomonas,measure,Positive,Facultative Anaerobe,9.23
STR_279,Bacillus,community,Negative,Anaerobic,2.08
STR_649,Bacillus,mind,Negative,Aerobic,1.28
STR_248,Staphylococcus,parent,Negative,Facultative Anaerobe,5.09
STR_257,Streptococcus,pass,Negative,Facultative Anaerobe,4.37
STR_944,Bacillus,all,Negative,Microaerophilic,2.92
STR_228,Clostridium,white,Negative,Microaerophilic,8.91
STR_217,Clostridium,drop,Positive,Aerobic,3.65
STR_324,Bacillus,great,Positive,Aerobic,4.27
STR_886,Clostridium,bed,Positive,Facultative Anaerobe,5.73
STR_572,Staphylococcus,view,Negative,Aerobic,2.79
STR_880,Pseudomonas,although,Negative,Facultative Anaerobe,0.53
STR_918,Staphylococcus,under,Positive,Microaerophilic,3.85
STR_223,Staphylococcus,debate,Positive,Aerobic,7.88
STR_982,Lactobacillus,take,Positive,Facultative Anaerobe,4.69
STR_868,Bacillus,member,Positive,Microaerophilic,6.66
STR_821,Lactobacillus,much,Negative,Microaerophilic,8.3
STR_421,Pseudomonas,evidence,Positive,Anaerobic,5.33
STR_143,Staphylococcus,respond,Negative,Microaerophilic,6.69
STR_496,Staphylococcus,read,Negative,Microaerophilic,5.41
STR_270,Bacillus,memory,Positive,Microaerophilic,5.55
STR_213,Bacillus,fall,Negative,Microaerophilic,0.82
STR_582,Lactobacillus,situation,Negative,Aerobic,9.85
STR_457,Bacillus,write,Negative,Facultative Anaerobe,8.8
STR_882,Streptococcus,budget,Negative,Aerobic,1.51
STR_751,Staphylococcus,out,Negative,Facultative Anaerobe,7.3
STR_105,Clostridium,country,Negative,Anaerobic,5.18
STR_330,Staphylococcus,baby,Negative,Facultative Anaerobe,2.69
STR_587,Pseudomonas,themselves,Positive,Facultative Anaerobe,0.98
STR_840,Clostridium,enjoy,Negative,Facultative Anaerobe,7.29
STR_926,Pseudomonas,since,Negative,Aerobic,5.98
STR_456,Staphylococcus,much,Positive,Aerobic,1.24
STR_597,Pseudomonas,Congress,Negative,Facultative Anaerobe,5.54
STR_455,Staphylococcus,still,Positive,Aerobic,3.64
STR_643,Bacillus,those,Positive,Aerobic,7.16
STR_884,Pseudomonas,style,Positive,Anaerobic,9.34
STR_533,Staphylococcus,choose,Positive,Facultative Anaerobe,4.2
STR_803,Staphylococcus,class,Positive,Microaerophilic,7.84
STR_762,Lactobacillus,so,Positive,Anaerobic,5.9
STR_866,Streptococcus,compare,Positive,Anaerobic,1.31
STR_369,Pseudomonas,final,Negative,Facultative Anaerobe,2.24
STR_789,Streptococcus,situation,Negative,Microaerophilic,7.78
STR_895,Pseudomonas,rock,Negative,Microaerophilic,9.56
STR_256,Streptococcus,until,Positive,Anaerobic,1.04
STR_476,Lactobacillus,each,Negative,Anaerobic,7.19
STR_791,Bacillus,boy,Negative,Facultative Anaerobe,6.75
STR_958,Streptococcus,third,Negative,Anaerobic,5.3
STR_673,Pseudomonas,yeah,Negative,Aerobic,0.96
STR_649,Pseudomonas,hot,Positive,Aerobic,5.3
STR_843,Clostridium,worker,Negative,Anaerobic,3.78
STR_481,Clostridium,certainly,Negative,Anaerobic,2.61
STR_273,Pseudomonas,win,Negative,Anaerobic,9.36
STR_897,Lactobacillus,thousand,Positive,Facultative Anaerobe,8.23
STR_382,Staphylococcus,book,Negative,Microaerophilic,4.33
STR_479,Streptococcus,section,Negative,Facultative Anaerobe,8.0
STR_732,Streptococcus,book,Negative,Microaerophilic,4.23
STR_278,Bacillus,dream,Positive,Facultative Anaerobe,7.06
STR_721,Clostridium,how,Negative,Microaerophilic,5.4
STR_665,Pseudomonas,sell,Negative,Anaerobic,4.77
STR_383,Clostridium,participant,Negative,Microaerophilic,0.58
STR_731,Lactobacillus,hand,Positive,Aerobic,9.53
STR_453,Pseudomonas,yard,Positive,Anaerobic,8.79
STR_733,Pseudomonas,late,Negative,Anaerobic,3.33
STR_435,Lactobacillus,forget,Negative,Aerobic,1.28
STR_733,Streptococcus,will,Negative,Facultative Anaerobe,6.77
STR_230,Streptococcus,past,Positive,Microaerophilic,1.16
STR_790,Pseudomonas,natural,Negative,Aerobic,6.45
STR_493,Streptococcus,sort,Negative,Facultative Anaerobe,0.56
STR_649,Clostridium,institution,Positive,Microaerophilic,2.28
STR_563,Lactobacillus,Mr,Negative,Aerobic,3.89
STR_190,Pseudomonas,often,Positive,Facultative Anaerobe,4.23
STR_103,Pseudomonas,itself,Negative,Microaerophilic,3.78
STR_794,Lactobacillus,cut,Negative,Aerobic,7.62
STR_435,Lactobacillus,fill,Positive,Anaerobic,7.55
STR_900,Clostridium,five,Positive,Microaerophilic,1.02
STR_483,Lactobacillus,simply,Positive,Microaerophilic,2.4
STR_437,Bacillus,else,Positive,Anaerobic,8.61
STR_102,Lactobacillus,may,Negative,Facultative Anaerobe,2.01
STR_403,Lactobacillus,your,Negative,Aerobic,6.85
STR_274,Streptococcus,movie,Negative,Aerobic,2.22
STR_413,Staphylococcus,claim,Positive,Anaerobic,9.71
STR_717,Lactobacillus,benefit,Positive,Facultative Anaerobe,7.06
STR_722,Bacillus,mind,Negative,Aerobic,6.6
STR_822,Streptococcus,bit,Positive,Facultative Anaerobe,6.23
STR_674,Lactobacillus,without,Positive,Aerobic,8.18
STR_455,Clostridium,several,Negative,Facultative Anaerobe,4.31
STR_629,Pseudomonas,activity,Positive,Facultative Anaerobe,7.33
STR_959,Bacillus,identify,Negative,Anaerobic,1.84
STR_645,Clostridium,stuff,Negative,Anaerobic,7.17
STR_397,Lactobacillus,loss,Positive,Anaerobic,1.99
STR_632,Streptococcus,special,Positive,Aerobic,5.82
STR_949,Lactobacillus,decide,Negative,Aerobic,5.85
STR_781,Pseudomonas,entire,Positive,Aerobic,9.18
STR_463,Staphylococcus,heart,Negative,Facultative Anaerobe,3.19
STR_995,Pseudomonas,yard,Negative,Aerobic,3.79
STR_122,Bacillus,entire,Negative,Microaerophilic,1.6
STR_670,Staphylococcus,carry,Negative,Anaerobic,3.22
STR_847,Streptococcus,model,Negative,Aerobic,6.64
STR_853,Lactobacillus,future,Positive,Aerobic,5.83
STR_528,Pseudomonas,card,Positive,Anaerobic,5.53
STR_204,Bacillus,mention,Positive,Microaerophilic,5.47
STR_974,Staphylococcus,respond,Positive,Aerobic,4.98
STR_907,Staphylococcus,room,Negative,Aerobic,9.04
STR_975,Pseudomonas,kind,Positive,Facultative Anaerobe,0.61
STR_362,Streptococcus,food,Negative,Facultative Anaerobe,9.15
STR_661,Streptococcus,benefit,Positive,Anaerobic,0.89
STR_584,Staphylococcus,here,Negative,Facultative Anaerobe,6.83
STR_987,Clostridium,easy,Negative,Anaerobic,4.56
STR_234,Clostridium,site,Negative,Microaerophilic,1.26
STR_821,Streptococcus,hundred,Negative,Microaerophilic,1.37
STR_833,Staphylococcus,imagine,Positive,Anaerobic,2.06
STR_983,Streptococcus,act,Positive,Microaerophilic,5.93
STR_212,Bacillus,pass,Negative,Anaerobic,2.85
STR_292,Lactobacillus,five,Positive,Aerobic,9.14
STR_398,Clostridium,matter,Negative,Facultative Anaerobe,9.83
STR_556,Lactobacillus,small,Negative,Anaerobic,2.98
STR_905,Lactobacillus,benefit,Positive,Facultative Anaerobe,3.2
STR_130,Bacillus,drug,Positive,Facultative Anaerobe,6.39
STR_934,Lactobacillus,face,Positive,Facultative Anaerobe,5.72
