strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_832,Bacillus,rise,Negative,Aerobic,7.59
STR_873,Pseudomonas,throw,Positive,Facultative Anaerobe,9.64
STR_112,Pseudomonas,give,Negative,Anaerobic,6.73
STR_959,Bacillus,health,Positive,Facultative Anaerobe,5.14
STR_650,Bacillus,food,Positive,Anaerobic,5.5
STR_850,Staphylococcus,recognize,Positive,Microaerophilic,8.23
STR_847,Streptococcus,our,Negative,Microaerophilic,0.82
STR_534,Pseudomonas,ok,Negative,Microaerophilic,7.36
STR_369,Lactobacillus,almost,Positive,Aerobic,3.87
STR_614,Pseudomonas,concern,Negative,Aerobic,2.17
STR_111,Staphylococcus,always,Negative,Facultative Anaerobe,4.17
STR_260,Streptococcus,herself,Positive,Microaerophilic,4.16
STR_510,Streptococcus,item,Positive,Anaerobic,0.93
STR_389,Streptococcus,start,Negative,Facultative Anaerobe,9.01
STR_820,Streptococcus,century,Positive,Facultative Anaerobe,3.34
STR_442,Pseudomonas,however,Positive,Anaerobic,8.23
STR_365,Bacillus,finally,Negative,Microaerophilic,8.02
STR_257,Streptococcus,if,Positive,Anaerobic,6.31
STR_507,Clostridium,beyond,Positive,Microaerophilic,2.88
STR_906,Streptococcus,age,Positive,Facultative Anaerobe,5.67
STR_796,Bacillus,animal,Positive,Anaerobic,3.16
STR_183,Staphylococcus,way,Negative,Aerobic,3.91
STR_394,Lactobacillus,paper,Positive,Aerobic,6.2
STR_945,Lactobacillus,nearly,Positive,Microaerophilic,1.21
STR_975,Pseudomonas,another,Negative,Aerobic,7.65
STR_667,Clostridium,modern,Positive,Aerobic,9.49
STR_510,Clostridium,just,Positive,Microaerophilic,0.94
STR_172,Clostridium,lay,Negative,Anaerobic,7.69
STR_721,Streptococcus,art,Positive,Facultative Anaerobe,5.16
STR_479,Pseudomonas,season,Positive,Microaerophilic,1.01
STR_345,Lactobacillus,too,Positive,Aerobic,3.26
STR_895,Streptococcus,man,Positive,Facultative Anaerobe,0.7
STR_475,Bacillus,any,Negative,Facultative Anaerobe,8.89
STR_546,Staphylococcus,drop,Negative,Anaerobic,6.2
STR_768,Clostridium,both,Negative,Anaerobic,2.1
STR_269,Clostridium,last,Negative,Anaerobic,5.65
STR_151,Lactobacillus,citizen,Positive,Facultative Anaerobe,4.35
STR_659,Clostridium,cup,Positive,Anaerobic,0.9
STR_217,Streptococcus,special,Negative,Facultative Anaerobe,7.27
STR_738,Clostridium,town,Negative,Aerobic,9.05
STR_718,Pseudomonas,miss,Positive,Anaerobic,4.71
STR_527,Lactobacillus,against,Positive,Anaerobic,3.1
STR_477,Pseudomonas,also,Negative,Microaerophilic,5.76
STR_851,Clostridium,organization,Positive,Aerobic,2.05
STR_305,Clostridium,become,Negative,Aerobic,5.73
STR_547,Lactobacillus,spend,Negative,Microaerophilic,6.53
STR_418,Pseudomonas,serve,Negative,Facultative Anaerobe,9.74
STR_800,Lactobacillus,edge,Negative,Anaerobic,1.03
STR_862,Pseudomonas,reach,Negative,Facultative Anaerobe,1.66
STR_233,Clostridium,result,Negative,Anaerobic,7.9
STR_212,Staphylococcus,off,Positive,Anaerobic,3.54
STR_734,Streptococcus,seven,Positive,Aerobic,7.2
STR_128,Pseudomonas,lose,Negative,Microaerophilic,5.71
STR_268,Streptococcus,information,Negative,Microaerophilic,2.44
STR_904,Staphylococcus,hope,Negative,Facultative Anaerobe,1.2
STR_856,Staphylococcus,today,Negative,Facultative Anaerobe,7.5
STR_925,Pseudomonas,forward,Negative,Microaerophilic,1.54
STR_708,Lactobacillus,put,Negative,Aerobic,6.8
STR_707,Pseudomonas,people,Negative,Facultative Anaerobe,1.8
STR_764,Staphylococcus,friend,Negative,Anaerobic,7.39
STR_415,Lactobacillus,will,Negative,Anaerobic,2.39
STR_822,Clostridium,mean,Negative,Microaerophilic,5.28
STR_303,Pseudomonas,perhaps,Negative,Anaerobic,6.81
STR_693,Streptococcus,exist,Negative,Anaerobic,1.16
STR_384,Lactobacillus,radio,Positive,Microaerophilic,7.51
STR_252,Bacillus,wonder,Negative,Microaerophilic,0.98
STR_944,Staphylococcus,meeting,Negative,Facultative Anaerobe,3.96
STR_644,Clostridium,almost,Negative,Aerobic,1.86
STR_626,Pseudomonas,century,Negative,Anaerobic,8.34
STR_845,Bacillus,opportunity,Positive,Anaerobic,1.43
STR_296,Pseudomonas,center,Positive,Aerobic,9.07
STR_565,Lactobacillus,that,Negative,Aerobic,6.32
STR_476,Staphylococcus,development,Negative,Anaerobic,4.72
STR_336,Pseudomonas,term,Negative,Aerobic,5.03
STR_645,Streptococcus,why,Positive,Anaerobic,7.28
STR_282,Lactobacillus,argue,Negative,Anaerobic,6.35
STR_824,Pseudomonas,until,Positive,Anaerobic,0.96
STR_470,Lactobacillus,while,Negative,Anaerobic,8.35
STR_821,Bacillus,million,Negative,Facultative Anaerobe,8.7
STR_674,Bacillus,section,Positive,Microaerophilic,4.67
STR_497,Lactobacillus,strategy,Negative,Facultative Anaerobe,7.83
STR_383,Bacillus,southern,Positive,Microaerophilic,2.34
STR_504,Staphylococcus,cost,Negative,Microaerophilic,5.07
STR_932,Clostridium,assume,Negative,Anaerobic,8.2
STR_200,Clostridium,about,Positive,Aerobic,4.53
STR_444,Streptococcus,memory,Positive,Facultative Anaerobe,3.12
STR_549,Staphylococcus,natural,Negative,Microaerophilic,1.77
STR_689,Staphylococcus,when,Positive,Facultative Anaerobe,6.02
STR_548,Bacillus,accept,Positive,Anaerobic,6.01
STR_244,Lactobacillus,approach,Positive,Aerobic,6.68
STR_144,Streptococcus,ball,Negative,Aerobic,1.29
STR_571,Bacillus,assume,Positive,Aerobic,2.71
STR_171,Staphylococcus,difficult,Negative,Aerobic,7.33
STR_855,Staphylococcus,student,Positive,Anaerobic,8.72
STR_377,Bacillus,phone,Negative,Microaerophilic,2.88
STR_644,Streptococcus,what,Positive,Facultative Anaerobe,8.37
STR_114,Lactobacillus,tax,Positive,Microaerophilic,9.47
STR_727,Bacillus,stage,Positive,Anaerobic,8.67
STR_675,Staphylococcus,coach,Negative,Anaerobic,6.78
STR_364,Staphylococcus,your,Negative,Aerobic,2.13
STR_221,Staphylococcus,management,Positive,Anaerobic,0.86
STR_876,Pseudomonas,push,Negative,Microaerophilic,8.39
STR_637,Clostridium,according,Negative,Aerobic,4.9
STR_511,Clostridium,fire,Negative,Aerobic,7.05
STR_922,Clostridium,discover,Positive,Facultative Anaerobe,3.74
STR_616,Clostridium,child,Positive,Anaerobic,1.02
STR_324,Lactobacillus,reduce,Positive,Aerobic,3.4
STR_129,Clostridium,name,Negative,Microaerophilic,3.81
STR_578,Bacillus,song,Positive,Anaerobic,1.75
STR_580,Clostridium,magazine,Positive,Facultative Anaerobe,5.96
STR_294,Pseudomonas,study,Positive,Anaerobic,5.31
STR_701,Streptococcus,play,Positive,Facultative Anaerobe,8.5
STR_768,Lactobacillus,week,Negative,Anaerobic,6.45
STR_854,Lactobacillus,option,Positive,Aerobic,3.1
STR_234,Staphylococcus,cost,Positive,Microaerophilic,8.22
STR_159,Lactobacillus,when,Negative,Microaerophilic,5.99
STR_968,Streptococcus,during,Positive,Aerobic,1.48
STR_610,Bacillus,heart,Positive,Facultative Anaerobe,4.71
STR_228,Pseudomonas,pass,Negative,Anaerobic,3.16
STR_735,Bacillus,instead,Negative,Facultative Anaerobe,0.5
STR_441,Streptococcus,single,Negative,Aerobic,8.86
STR_444,Clostridium,hold,Positive,Anaerobic,8.11
STR_779,Staphylococcus,walk,Positive,Microaerophilic,2.12
STR_342,Streptococcus,public,Negative,Facultative Anaerobe,4.32
STR_330,Bacillus,organization,Positive,Aerobic,3.1
STR_776,Lactobacillus,real,Positive,Microaerophilic,7.36
STR_733,Streptococcus,own,Positive,Aerobic,3.87
STR_339,Bacillus,front,Negative,Microaerophilic,4.9
STR_919,Streptococcus,kind,Negative,Aerobic,8.4
STR_105,Streptococcus,officer,Negative,Facultative Anaerobe,1.53
STR_554,Staphylococcus,himself,Negative,Aerobic,7.66
STR_128,Staphylococcus,skin,Negative,Aerobic,0.83
STR_692,Lactobacillus,person,Positive,Anaerobic,6.22
STR_854,Streptococcus,voice,Positive,Aerobic,4.86
STR_807,Lactobacillus,along,Negative,Aerobic,6.08
STR_850,Pseudomonas,health,Negative,Facultative Anaerobe,0.93
STR_319,Clostridium,foreign,Positive,Facultative Anaerobe,8.02
STR_793,Clostridium,onto,Positive,Microaerophilic,8.33
STR_894,Pseudomonas,activity,Negative,Anaerobic,4.64
STR_893,Streptococcus,allow,Negative,Aerobic,0.56
STR_922,Bacillus,area,Negative,Anaerobic,1.86
STR_700,Clostridium,tough,Positive,Aerobic,0.51
STR_965,Lactobacillus,compare,Negative,Anaerobic,9.22
STR_993,Streptococcus,nothing,Positive,Facultative Anaerobe,1.98
STR_598,Streptococcus,thank,Positive,Microaerophilic,9.24
STR_800,Streptococcus,floor,Negative,Aerobic,1.11
STR_552,Lactobacillus,perform,Positive,Facultative Anaerobe,2.53
STR_594,Lactobacillus,explain,Positive,Aerobic,6.36
STR_447,Bacillus,matter,Negative,Aerobic,3.52
STR_680,Staphylococcus,above,Positive,Anaerobic,6.27
STR_932,Streptococcus,leave,Negative,Microaerophilic,6.48
STR_422,Bacillus,public,Positive,Anaerobic,7.32
STR_585,Lactobacillus,senior,Positive,Facultative Anaerobe,6.57
STR_786,Pseudomonas,hit,Positive,Microaerophilic,5.39
STR_766,Clostridium,several,Negative,Microaerophilic,3.29
STR_206,Streptococcus,western,Positive,Anaerobic,7.17
STR_361,Streptococcus,debate,Positive,Anaerobic,0.62
STR_351,Pseudomonas,and,Negative,Facultative Anaerobe,0.58
STR_276,Pseudomonas,heavy,Negative,Aerobic,3.49
STR_437,Clostridium,movie,Negative,Facultative Anaerobe,1.71
STR_705,Pseudomonas,someone,Positive,Anaerobic,1.47
STR_302,Bacillus,manage,Negative,Microaerophilic,1.53
STR_272,Lactobacillus,card,Negative,Aerobic,5.3
STR_993,Staphylococcus,rather,Negative,Microaerophilic,3.02
STR_561,Bacillus,personal,Negative,Aerobic,1.37
STR_723,Bacillus,effort,Positive,Microaerophilic,5.92
STR_117,Lactobacillus,bar,Negative,Aerobic,5.83
STR_479,Streptococcus,key,Positive,Microaerophilic,4.35
STR_183,Pseudomonas,she,Negative,Facultative Anaerobe,8.11
STR_866,Bacillus,community,Positive,Microaerophilic,9.85
STR_361,Pseudomonas,treatment,Positive,Aerobic,5.95
STR_674,Bacillus,ball,Positive,Anaerobic,3.96
STR_535,Bacillus,must,Negative,Microaerophilic,2.62
STR_538,Lactobacillus,off,Negative,Facultative Anaerobe,1.59
STR_510,Bacillus,in,Positive,Facultative Anaerobe,0.86
STR_459,Lactobacillus,wife,Positive,Anaerobic,2.42
STR_777,Lactobacillus,accept,Positive,Aerobic,4.69
STR_771,Pseudomonas,hundred,Negative,Aerobic,2.91
STR_245,Pseudomonas,bar,Negative,Facultative Anaerobe,5.57
STR_390,Bacillus,discuss,Positive,Anaerobic,1.96
STR_502,Lactobacillus,produce,Negative,Anaerobic,6.41
STR_192,Pseudomonas,east,Negative,Microaerophilic,5.93
STR_822,Pseudomonas,year,Positive,Anaerobic,9.97
STR_154,Pseudomonas,mission,Negative,Facultative Anaerobe,2.95
STR_419,Staphylococcus,truth,Positive,Facultative Anaerobe,1.69
STR_726,Bacillus,down,Negative,Microaerophilic,2.51
STR_678,Clostridium,none,Negative,Facultative Anaerobe,3.38
STR_858,Staphylococcus,free,Positive,Anaerobic,0.93
STR_734,Pseudomonas,particularly,Positive,Anaerobic,4.88
STR_615,Pseudomonas,question,Positive,Facultative Anaerobe,5.45
STR_500,Clostridium,region,Positive,Anaerobic,4.63
STR_986,Clostridium,radio,Positive,Microaerophilic,8.77
STR_809,Clostridium,officer,Negative,Facultative Anaerobe,3.75
STR_135,Staphylococcus,media,Negative,Anaerobic,6.74
STR_521,Bacillus,million,Negative,Anaerobic,3.56
STR_252,Clostridium,such,Positive,Facultative Anaerobe,1.07
STR_636,Bacillus,admit,Negative,Microaerophilic,7.86
STR_975,Pseudomonas,compare,Positive,Aerobic,4.91
STR_566,Bacillus,agent,Negative,Anaerobic,9.93
STR_955,Streptococcus,ten,Positive,Facultative Anaerobe,4.19
STR_672,Bacillus,painting,Negative,Aerobic,8.99
STR_146,Bacillus,mean,Positive,Anaerobic,4.77
STR_524,Pseudomonas,risk,Positive,Microaerophilic,8.06
STR_411,Staphylococcus,summer,Positive,Aerobic,4.01
STR_894,Pseudomonas,painting,Positive,Microaerophilic,3.86
STR_640,Bacillus,today,Negative,Anaerobic,7.62
STR_763,Pseudomonas,help,Negative,Microaerophilic,9.61
STR_275,Pseudomonas,without,Positive,Facultative Anaerobe,1.42
STR_944,Pseudomonas,respond,Negative,Aerobic,8.9
STR_304,Staphylococcus,finish,Negative,Facultative Anaerobe,3.84
STR_388,Streptococcus,pull,Negative,Facultative Anaerobe,9.69
STR_843,Streptococcus,evening,Positive,Aerobic,1.79
STR_454,Bacillus,quality,Positive,Anaerobic,7.69
STR_233,Streptococcus,force,Positive,Facultative Anaerobe,1.05
STR_968,Pseudomonas,soldier,Negative,Anaerobic,6.27
STR_576,Streptococcus,control,Positive,Aerobic,4.7
STR_569,Staphylococcus,southern,Positive,Facultative Anaerobe,1.2
STR_436,Bacillus,total,Positive,Aerobic,3.68
STR_280,Pseudomonas,PM,Positive,Aerobic,5.23
STR_927,Staphylococcus,bar,Negative,Microaerophilic,4.71
STR_293,Streptococcus,mission,Negative,Facultative Anaerobe,8.1
STR_608,Pseudomonas,number,Negative,Anaerobic,3.15
STR_282,Bacillus,pick,Positive,Anaerobic,4.17
STR_694,Pseudomonas,certain,Positive,Aerobic,9.12
STR_494,Staphylococcus,party,Positive,Aerobic,2.3
STR_442,Pseudomonas,identify,Negative,Facultative Anaerobe,0.54
STR_986,Lactobacillus,offer,Positive,Facultative Anaerobe,4.39
STR_349,Streptococcus,very,Negative,Microaerophilic,5.13
STR_269,Pseudomonas,among,Negative,Microaerophilic,5.08
STR_403,Bacillus,why,Positive,Aerobic,4.9
STR_195,Staphylococcus,class,Negative,Aerobic,2.95
STR_998,Bacillus,seem,Negative,Aerobic,5.19
STR_794,Bacillus,Mrs,Negative,Aerobic,9.31
STR_679,Pseudomonas,media,Negative,Anaerobic,8.09
STR_994,Pseudomonas,that,Positive,Anaerobic,4.8
STR_362,Clostridium,product,Positive,Microaerophilic,6.95
STR_343,Clostridium,foot,Positive,Facultative Anaerobe,7.8
STR_571,Streptococcus,land,Negative,Aerobic,0.85
STR_139,Clostridium,effect,Positive,Facultative Anaerobe,4.28
STR_917,Bacillus,off,Positive,Facultative Anaerobe,7.84
STR_827,Staphylococcus,bank,Positive,Microaerophilic,8.68
STR_944,Bacillus,education,Negative,Anaerobic,8.37
STR_146,Streptococcus,pressure,Positive,Facultative Anaerobe,5.28
STR_133,Lactobacillus,front,Negative,Facultative Anaerobe,2.96
STR_886,Pseudomonas,realize,Positive,Aerobic,9.53
STR_687,Bacillus,available,Positive,Facultative Anaerobe,4.71
STR_257,Clostridium,organization,Positive,Facultative Anaerobe,8.54
STR_821,Streptococcus,economy,Positive,Microaerophilic,4.69
STR_983,Staphylococcus,yet,Negative,Aerobic,4.71
STR_673,Bacillus,long,Negative,Aerobic,3.0
STR_666,Staphylococcus,answer,Positive,Anaerobic,7.18
STR_413,Bacillus,no,Negative,Microaerophilic,7.85
STR_836,Clostridium,wear,Negative,Aerobic,9.27
STR_173,Lactobacillus,own,Negative,Anaerobic,2.98
STR_115,Lactobacillus,purpose,Negative,Anaerobic,8.43
STR_473,Staphylococcus,sing,Negative,Aerobic,3.69
STR_249,Staphylococcus,painting,Negative,Microaerophilic,7.98
STR_940,Streptococcus,camera,Negative,Facultative Anaerobe,9.95
STR_284,Pseudomonas,establish,Positive,Aerobic,2.64
STR_103,Bacillus,step,Positive,Aerobic,8.16
STR_539,Clostridium,keep,Positive,Anaerobic,2.61
STR_303,Clostridium,professional,Negative,Anaerobic,9.69
STR_353,Streptococcus,no,Negative,Microaerophilic,9.45
STR_891,Bacillus,option,Negative,Anaerobic,5.11
STR_716,Bacillus,against,Negative,Aerobic,9.19
STR_492,Lactobacillus,however,Positive,Anaerobic,2.08
STR_261,Clostridium,south,Negative,Facultative Anaerobe,7.53
STR_327,Pseudomonas,mission,Positive,Microaerophilic,0.79
STR_224,Staphylococcus,compare,Positive,Anaerobic,9.64
STR_271,Staphylococcus,water,Negative,Anaerobic,6.88
STR_770,Pseudomonas,project,Negative,Aerobic,1.19
STR_413,Lactobacillus,single,Positive,Anaerobic,7.99
STR_887,Pseudomonas,assume,Negative,Aerobic,8.27
STR_283,Lactobacillus,phone,Positive,Microaerophilic,8.34
STR_661,Lactobacillus,involve,Positive,Facultative Anaerobe,3.85
STR_652,Pseudomonas,war,Positive,Microaerophilic,1.89
STR_137,Staphylococcus,fear,Negative,Anaerobic,5.91
STR_318,Pseudomonas,first,Negative,Anaerobic,6.41
STR_112,Pseudomonas,thought,Positive,Microaerophilic,3.22
STR_171,Bacillus,somebody,Negative,Microaerophilic,4.5
STR_393,Streptococcus,high,Positive,Aerobic,8.57
STR_724,Lactobacillus,popular,Positive,Microaerophilic,7.39
STR_716,Pseudomonas,article,Negative,Aerobic,3.18
STR_333,Staphylococcus,return,Negative,Facultative Anaerobe,3.77
STR_446,Lactobacillus,scene,Positive,Facultative Anaerobe,9.59
STR_455,Bacillus,us,Negative,Facultative Anaerobe,1.27
STR_225,Pseudomonas,traditional,Positive,Anaerobic,1.9
STR_408,Streptococcus,beautiful,Positive,Microaerophilic,5.76
STR_775,Lactobacillus,oil,Negative,Facultative Anaerobe,8.48
STR_295,Streptococcus,product,Negative,Microaerophilic,8.72
STR_527,Staphylococcus,always,Positive,Aerobic,6.78
STR_958,Pseudomonas,none,Negative,Microaerophilic,6.91
STR_650,Bacillus,structure,Negative,Microaerophilic,0.58
STR_942,Streptococcus,election,Negative,Anaerobic,3.45
STR_241,Clostridium,decide,Negative,Anaerobic,9.25
STR_444,Lactobacillus,anyone,Positive,Aerobic,7.12
STR_889,Streptococcus,owner,Negative,Aerobic,4.35
STR_384,Lactobacillus,market,Negative,Aerobic,8.06
STR_477,Clostridium,newspaper,Negative,Anaerobic,9.03
STR_540,Bacillus,imagine,Negative,Anaerobic,4.46
STR_634,Streptococcus,size,Positive,Anaerobic,2.18
STR_448,Streptococcus,capital,Positive,Microaerophilic,4.39
STR_698,Pseudomonas,trade,Negative,Aerobic,8.97
STR_427,Bacillus,fight,Positive,Aerobic,2.33
STR_923,Pseudomonas,place,Positive,Anaerobic,6.88
STR_327,Lactobacillus,away,Negative,Anaerobic,7.04
STR_783,Staphylococcus,money,Negative,Facultative Anaerobe,5.67
STR_431,Bacillus,eye,Positive,Microaerophilic,3.55
STR_714,Pseudomonas,whatever,Positive,Aerobic,5.13
STR_783,Pseudomonas,money,Positive,Aerobic,9.81
STR_160,Clostridium,political,Positive,Aerobic,9.56
STR_151,Clostridium,coach,Negative,Anaerobic,2.52
STR_486,Lactobacillus,hope,Negative,Microaerophilic,3.66
STR_853,Streptococcus,it,Positive,Microaerophilic,3.63
STR_660,Staphylococcus,court,Negative,Facultative Anaerobe,4.52
STR_939,Streptococcus,begin,Negative,Anaerobic,8.49
STR_101,Staphylococcus,chair,Negative,Aerobic,2.73
STR_675,Clostridium,large,Negative,Aerobic,1.67
STR_713,Bacillus,work,Negative,Facultative Anaerobe,8.0
STR_501,Staphylococcus,large,Positive,Facultative Anaerobe,6.31
STR_868,Staphylococcus,themselves,Negative,Microaerophilic,1.88
STR_388,Staphylococcus,may,Negative,Anaerobic,7.23
STR_962,Pseudomonas,go,Positive,Facultative Anaerobe,4.4
STR_827,Pseudomonas,single,Positive,Aerobic,2.32
STR_939,Streptococcus,really,Positive,Anaerobic,7.04
STR_783,Staphylococcus,else,Negative,Microaerophilic,4.02
STR_200,Bacillus,during,Negative,Facultative Anaerobe,7.64
STR_946,Bacillus,difficult,Positive,Facultative Anaerobe,7.21
STR_474,Clostridium,certainly,Negative,Aerobic,9.9
STR_742,Streptococcus,generation,Positive,Anaerobic,7.85
STR_434,Streptococcus,value,Negative,Microaerophilic,3.0
STR_545,Bacillus,son,Positive,Facultative Anaerobe,7.62
STR_694,Pseudomonas,edge,Positive,Anaerobic,9.32
STR_996,Pseudomonas,everything,Positive,Anaerobic,1.27
STR_228,Pseudomonas,community,Negative,Anaerobic,6.58
STR_367,Staphylococcus,bit,Negative,Microaerophilic,5.63
STR_987,Clostridium,century,Negative,Aerobic,7.55
STR_311,Pseudomonas,tax,Positive,Anaerobic,4.14
STR_777,Pseudomonas,their,Positive,Microaerophilic,1.41
STR_211,Streptococcus,against,Negative,Anaerobic,5.21
STR_717,Bacillus,such,Positive,Microaerophilic,7.96
STR_514,Clostridium,chance,Negative,Anaerobic,3.6
STR_744,Streptococcus,happy,Positive,Anaerobic,10.0
STR_142,Lactobacillus,family,Positive,Anaerobic,2.93
STR_169,Staphylococcus,research,Positive,Anaerobic,2.95
STR_635,Bacillus,anyone,Positive,Anaerobic,1.32
STR_333,Staphylococcus,party,Positive,Microaerophilic,0.92
STR_602,Pseudomonas,behavior,Positive,Aerobic,3.66
STR_624,Lactobacillus,to,Negative,Anaerobic,0.59
STR_673,Clostridium,customer,Positive,Aerobic,6.45
STR_199,Pseudomonas,raise,Positive,Facultative Anaerobe,2.93
STR_421,Staphylococcus,bad,Positive,Aerobic,4.87
STR_268,Pseudomonas,throw,Positive,Anaerobic,8.82
STR_386,Staphylococcus,land,Negative,Microaerophilic,9.06
STR_342,Pseudomonas,finish,Positive,Anaerobic,2.13
STR_426,Streptococcus,rise,Negative,Microaerophilic,3.67
STR_358,Staphylococcus,them,Positive,Facultative Anaerobe,1.74
STR_376,Bacillus,as,Negative,Facultative Anaerobe,7.0
STR_362,Streptococcus,prepare,Positive,Anaerobic,4.67
STR_874,Clostridium,put,Negative,Aerobic,4.17
STR_631,Bacillus,view,Negative,Anaerobic,4.7
STR_721,Lactobacillus,recognize,Positive,Facultative Anaerobe,7.68
STR_311,Pseudomonas,wish,Negative,Anaerobic,7.47
STR_466,Lactobacillus,computer,Positive,Microaerophilic,2.51
STR_452,Staphylococcus,police,Negative,Facultative Anaerobe,3.37
STR_987,Staphylococcus,energy,Negative,Anaerobic,6.46
STR_533,Clostridium,order,Negative,Microaerophilic,4.4
STR_255,Clostridium,image,Positive,Aerobic,1.47
STR_321,Pseudomonas,mission,Positive,Facultative Anaerobe,6.39
STR_397,Lactobacillus,subject,Positive,Anaerobic,2.87
STR_279,Staphylococcus,wife,Positive,Microaerophilic,7.6
STR_862,Streptococcus,newspaper,Positive,Anaerobic,7.43
STR_347,Bacillus,down,Positive,Aerobic,2.29
STR_578,Streptococcus,after,Positive,Aerobic,6.68
STR_737,Bacillus,law,Negative,Microaerophilic,1.7
STR_877,Bacillus,piece,Positive,Aerobic,0.77
STR_194,Lactobacillus,article,Positive,Aerobic,6.29
STR_367,Bacillus,need,Positive,Anaerobic,1.92
STR_462,Streptococcus,let,Positive,Microaerophilic,1.38
STR_794,Bacillus,hold,Positive,Aerobic,1.11
STR_847,Pseudomonas,nature,Negative,Aerobic,9.8
STR_950,Bacillus,air,Negative,Anaerobic,2.28
STR_163,Pseudomonas,site,Negative,Microaerophilic,1.92
STR_497,Clostridium,exist,Negative,Facultative Anaerobe,8.58
STR_519,Lactobacillus,instead,Positive,Microaerophilic,4.98
STR_746,Pseudomonas,west,Negative,Aerobic,1.2
STR_216,Lactobacillus,any,Negative,Microaerophilic,7.15
STR_611,Staphylococcus,letter,Negative,Aerobic,7.88
STR_736,Bacillus,drop,Positive,Aerobic,6.52
STR_294,Bacillus,glass,Negative,Facultative Anaerobe,5.88
STR_252,Clostridium,ever,Positive,Facultative Anaerobe,7.24
STR_554,Staphylococcus,add,Positive,Microaerophilic,3.39
STR_336,Lactobacillus,thank,Negative,Facultative Anaerobe,4.82
STR_567,Lactobacillus,bed,Positive,Microaerophilic,5.4
STR_312,Bacillus,especially,Negative,Microaerophilic,0.6
STR_394,Staphylococcus,event,Negative,Facultative Anaerobe,7.26
STR_240,Pseudomonas,garden,Positive,Anaerobic,6.97
STR_238,Streptococcus,use,Negative,Facultative Anaerobe,5.95
STR_798,Streptococcus,appear,Negative,Anaerobic,8.97
STR_820,Pseudomonas,worker,Negative,Anaerobic,0.83
STR_844,Pseudomonas,six,Negative,Microaerophilic,1.09
STR_514,Staphylococcus,above,Positive,Microaerophilic,3.39
STR_823,Clostridium,store,Positive,Aerobic,8.29
STR_982,Bacillus,turn,Negative,Aerobic,7.47
STR_859,Lactobacillus,control,Positive,Microaerophilic,3.48
STR_409,Staphylococcus,however,Negative,Aerobic,3.39
STR_430,Clostridium,life,Negative,Facultative Anaerobe,8.63
STR_641,Lactobacillus,bag,Negative,Anaerobic,3.71
STR_379,Staphylococcus,must,Negative,Microaerophilic,2.6
STR_117,Lactobacillus,wind,Negative,Aerobic,4.87
STR_162,Clostridium,community,Negative,Facultative Anaerobe,2.65
STR_414,Streptococcus,financial,Positive,Anaerobic,7.13
STR_290,Lactobacillus,themselves,Positive,Anaerobic,6.74
STR_152,Lactobacillus,meet,Positive,Facultative Anaerobe,2.07
STR_209,Clostridium,program,Positive,Facultative Anaerobe,8.32
STR_598,Streptococcus,begin,Negative,Aerobic,7.49
STR_296,Streptococcus,customer,Positive,Aerobic,2.86
STR_432,Staphylococcus,fill,Negative,Aerobic,2.05
STR_292,Clostridium,yet,Negative,Anaerobic,9.48
STR_317,Streptococcus,company,Negative,Microaerophilic,8.91
STR_296,Staphylococcus,join,Negative,Facultative Anaerobe,3.85
STR_504,Lactobacillus,quickly,Negative,Facultative Anaerobe,9.28
STR_838,Streptococcus,their,Positive,Facultative Anaerobe,6.25
STR_376,Lactobacillus,message,Negative,Anaerobic,4.74
STR_708,Pseudomonas,everyone,Positive,Aerobic,8.69
STR_866,Staphylococcus,recent,Negative,Anaerobic,0.65
STR_163,Lactobacillus,upon,Negative,Microaerophilic,2.82
STR_927,Bacillus,require,Negative,Aerobic,1.82
STR_833,Staphylococcus,throw,Negative,Anaerobic,9.04
STR_966,Pseudomonas,everyone,Negative,Anaerobic,7.19
STR_147,Bacillus,bag,Negative,Aerobic,3.94
STR_546,Clostridium,reflect,Positive,Microaerophilic,8.48
STR_901,Streptococcus,heavy,Positive,Microaerophilic,1.56
STR_989,Bacillus,reveal,Negative,Anaerobic,9.07
STR_333,Lactobacillus,smile,Positive,Microaerophilic,1.49
STR_993,Staphylococcus,activity,Positive,Facultative Anaerobe,5.62
STR_291,Bacillus,prevent,Negative,Facultative Anaerobe,7.25
STR_223,Staphylococcus,child,Negative,Microaerophilic,5.81
STR_675,Staphylococcus,throughout,Negative,Microaerophilic,0.59
STR_351,Staphylococcus,describe,Positive,Aerobic,6.2
STR_381,Streptococcus,serious,Positive,Anaerobic,3.96
STR_723,Pseudomonas,buy,Positive,Aerobic,3.15
STR_653,Lactobacillus,respond,Positive,Aerobic,4.18
STR_607,Staphylococcus,course,Negative,Aerobic,3.22
STR_432,Pseudomonas,toward,Negative,Facultative Anaerobe,7.33
STR_705,Pseudomonas,leave,Positive,Aerobic,2.48
STR_165,Staphylococcus,move,Negative,Anaerobic,1.98
STR_827,Clostridium,summer,Positive,Microaerophilic,1.53
STR_661,Lactobacillus,artist,Negative,Aerobic,6.18
STR_119,Staphylococcus,sit,Positive,Facultative Anaerobe,2.66
STR_402,Clostridium,prove,Positive,Microaerophilic,8.98
STR_537,Lactobacillus,eye,Positive,Microaerophilic,3.11
STR_822,Bacillus,wall,Positive,Anaerobic,5.0
STR_830,Pseudomonas,star,Negative,Facultative Anaerobe,1.94
