strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_511,Staphylococcus,center,Negative,Microaerophilic,3.9
STR_233,Lactobacillus,worker,Positive,Aerobic,0.54
STR_968,Streptococcus,despite,Negative,Aerobic,5.89
STR_856,Pseudomonas,admit,Negative,Microaerophilic,4.09
STR_867,Bacillus,stuff,Negative,Aerobic,3.88
STR_574,Lactobacillus,lay,Positive,Aerobic,8.83
STR_129,Lactobacillus,chair,Positive,Microaerophilic,8.12
STR_298,Pseudomonas,song,Positive,Aerobic,9.22
STR_624,Staphylococcus,more,Negative,Microaerophilic,3.32
STR_853,Pseudomonas,break,Positive,Aerobic,9.85
STR_533,Staphylococcus,key,Positive,Anaerobic,8.81
STR_756,Staphylococcus,forward,Negative,Aerobic,4.84
STR_635,Lactobacillus,quite,Negative,Facultative Anaerobe,1.28
STR_893,Clostridium,drive,Negative,Aerobic,6.69
STR_511,Pseudomonas,remain,Positive,Facultative Anaerobe,9.4
STR_804,Pseudomonas,finally,Negative,Aerobic,7.51
STR_445,Streptococcus,notice,Negative,Aerobic,7.68
STR_792,Pseudomonas,write,Negative,Facultative Anaerobe,1.39
STR_343,Lactobacillus,defense,Negative,Aerobic,6.32
STR_207,Staphylococcus,first,Positive,Microaerophilic,7.89
STR_418,Pseudomonas,speech,Negative,Anaerobic,4.97
STR_620,Clostridium,something,Negative,Aerobic,1.5
STR_180,Staphylococcus,within,Positive,Facultative Anaerobe,4.69
STR_420,Lactobacillus,over,Negative,Facultative Anaerobe,1.37
STR_218,Streptococcus,environmental,Positive,Aerobic,6.94
STR_311,Streptococcus,impact,Positive,Microaerophilic,5.6
STR_638,Pseudomonas,position,Negative,Aerobic,7.69
STR_288,Pseudomonas,fast,Negative,Facultative Anaerobe,3.84
STR_818,Pseudomonas,believe,Negative,Facultative Anaerobe,3.93
STR_454,Lactobacillus,institution,Negative,Anaerobic,9.81
STR_245,Streptococcus,control,Positive,Anaerobic,4.56
STR_497,Pseudomonas,image,Negative,Facultative Anaerobe,2.1
STR_469,Staphylococcus,ten,Positive,Microaerophilic,2.23
STR_328,Streptococcus,fast,Negative,Facultative Anaerobe,2.45
STR_329,Pseudomonas,way,Negative,Anaerobic,2.27
STR_619,Streptococcus,child,Negative,Facultative Anaerobe,9.55
STR_937,Clostridium,agree,Positive,Aerobic,9.84
STR_146,Bacillus,might,Negative,Aerobic,8.11
STR_739,Pseudomonas,send,Negative,Anaerobic,1.63
STR_534,Bacillus,the,Positive,Microaerophilic,1.95
STR_230,Staphylococcus,term,Negative,Anaerobic,2.06
STR_727,Staphylococcus,arrive,Positive,Aerobic,9.65
STR_467,Clostridium,newspaper,Negative,Facultative Anaerobe,6.23
STR_700,Staphylococcus,deal,Negative,Anaerobic,0.96
STR_550,Lactobacillus,there,Positive,Anaerobic,6.73
STR_448,Clostridium,girl,Negative,Aerobic,4.31
STR_826,Pseudomonas,simple,Positive,Microaerophilic,8.17
STR_805,Clostridium,establish,Negative,Microaerophilic,9.4
STR_215,Staphylococcus,second,Negative,Microaerophilic,4.15
STR_112,Lactobacillus,there,Positive,Facultative Anaerobe,4.36
STR_295,Clostridium,last,Positive,Anaerobic,1.53
STR_515,Staphylococcus,charge,Negative,Facultative Anaerobe,2.09
STR_928,Streptococcus,idea,Negative,Microaerophilic,1.57
STR_753,Streptococcus,responsibility,Positive,Microaerophilic,5.52
STR_893,Staphylococcus,might,Positive,Microaerophilic,7.84
STR_127,Pseudomonas,size,Negative,Anaerobic,0.99
STR_270,Pseudomonas,front,Negative,Facultative Anaerobe,9.66
STR_281,Bacillus,magazine,Negative,Facultative Anaerobe,1.86
STR_285,Lactobacillus,mission,Positive,Microaerophilic,6.52
STR_541,Streptococcus,adult,Positive,Microaerophilic,8.23
STR_939,Staphylococcus,finally,Positive,Facultative Anaerobe,5.36
STR_428,Pseudomonas,join,Negative,Facultative Anaerobe,9.28
STR_881,Pseudomonas,join,Negative,Microaerophilic,5.82
STR_396,Staphylococcus,feel,Positive,Facultative Anaerobe,3.5
STR_856,Streptococcus,crime,Positive,Anaerobic,7.52
STR_162,Pseudomonas,white,Negative,Facultative Anaerobe,2.79
STR_552,Clostridium,focus,Positive,Anaerobic,9.66
STR_577,Staphylococcus,organization,Positive,Anaerobic,7.81
STR_758,Bacillus,various,Positive,Aerobic,5.18
STR_930,Staphylococcus,past,Negative,Microaerophilic,0.62
STR_509,Pseudomonas,next,Negative,Anaerobic,9.92
STR_874,Lactobacillus,skill,Negative,Microaerophilic,4.15
STR_649,Lactobacillus,will,Positive,Microaerophilic,9.81
STR_968,Streptococcus,increase,Negative,Aerobic,5.26
STR_353,Staphylococcus,long,Positive,Microaerophilic,5.04
STR_533,Streptococcus,past,Negative,Facultative Anaerobe,6.71
STR_354,Pseudomonas,whatever,Negative,Facultative Anaerobe,1.6
STR_133,Streptococcus,idea,Negative,Facultative Anaerobe,9.99
STR_926,Bacillus,less,Positive,Facultative Anaerobe,4.18
STR_621,Bacillus,war,Negative,Aerobic,0.65
STR_639,Staphylococcus,growth,Positive,Facultative Anaerobe,1.05
STR_923,Clostridium,campaign,Negative,Facultative Anaerobe,7.36
STR_871,Lactobacillus,lawyer,Positive,Aerobic,3.54
STR_856,Streptococcus,short,Positive,Microaerophilic,4.3
STR_258,Lactobacillus,doctor,Negative,Facultative Anaerobe,3.03
STR_225,Pseudomonas,return,Positive,Facultative Anaerobe,2.65
STR_615,Pseudomonas,experience,Negative,Facultative Anaerobe,1.25
STR_451,Bacillus,someone,Positive,Anaerobic,8.04
STR_850,Staphylococcus,cut,Negative,Facultative Anaerobe,7.82
STR_755,Clostridium,past,Positive,Anaerobic,6.76
STR_921,Lactobacillus,improve,Positive,Microaerophilic,6.84
STR_535,Clostridium,popular,Negative,Microaerophilic,1.5
STR_843,Streptococcus,wide,Negative,Aerobic,1.88
STR_865,Clostridium,partner,Negative,Facultative Anaerobe,4.42
STR_828,Pseudomonas,product,Positive,Microaerophilic,6.6
STR_172,Streptococcus,evening,Negative,Microaerophilic,1.79
STR_289,Clostridium,whose,Negative,Anaerobic,5.72
STR_730,Lactobacillus,include,Negative,Aerobic,6.55
STR_493,Bacillus,plant,Positive,Anaerobic,9.61
STR_251,Staphylococcus,local,Negative,Microaerophilic,1.2
STR_581,Clostridium,book,Positive,Anaerobic,3.94
STR_758,Bacillus,agree,Positive,Facultative Anaerobe,2.15
STR_510,Streptococcus,education,Positive,Microaerophilic,1.2
STR_817,Streptococcus,Democrat,Negative,Anaerobic,7.28
STR_157,Staphylococcus,happy,Positive,Facultative Anaerobe,1.94
STR_423,Staphylococcus,plant,Positive,Microaerophilic,4.85
STR_131,Bacillus,site,Negative,Facultative Anaerobe,4.05
STR_898,Pseudomonas,activity,Positive,Anaerobic,6.89
STR_473,Pseudomonas,above,Positive,Microaerophilic,9.1
STR_420,Clostridium,show,Positive,Microaerophilic,8.75
STR_425,Pseudomonas,day,Positive,Aerobic,2.95
STR_806,Staphylococcus,address,Positive,Anaerobic,6.58
STR_218,Pseudomonas,health,Positive,Aerobic,8.1
STR_507,Staphylococcus,us,Negative,Aerobic,2.61
STR_411,Clostridium,animal,Negative,Microaerophilic,6.94
STR_617,Streptococcus,though,Positive,Microaerophilic,0.51
STR_576,Bacillus,work,Negative,Anaerobic,2.78
STR_360,Clostridium,far,Negative,Anaerobic,7.03
STR_121,Staphylococcus,now,Negative,Anaerobic,2.52
STR_644,Clostridium,enjoy,Negative,Aerobic,0.86
STR_302,Lactobacillus,seek,Negative,Anaerobic,7.94
STR_778,Pseudomonas,who,Negative,Microaerophilic,6.17
STR_103,Lactobacillus,including,Negative,Microaerophilic,6.68
STR_318,Lactobacillus,recently,Positive,Facultative Anaerobe,7.79
STR_185,Lactobacillus,off,Positive,Microaerophilic,5.57
STR_527,Lactobacillus,economic,Negative,Anaerobic,6.83
STR_998,Bacillus,million,Negative,Aerobic,6.38
STR_717,Clostridium,treatment,Negative,Aerobic,6.34
STR_138,Staphylococcus,behavior,Negative,Microaerophilic,3.68
STR_727,Staphylococcus,common,Negative,Anaerobic,2.5
STR_584,Clostridium,most,Positive,Anaerobic,2.08
STR_866,Pseudomonas,rule,Positive,Aerobic,6.06
STR_384,Lactobacillus,standard,Positive,Facultative Anaerobe,4.1
STR_371,Streptococcus,degree,Negative,Facultative Anaerobe,2.11
STR_536,Lactobacillus,pick,Negative,Facultative Anaerobe,9.91
STR_621,Streptococcus,suggest,Negative,Aerobic,3.31
STR_839,Bacillus,fly,Positive,Aerobic,8.54
STR_733,Lactobacillus,agency,Negative,Aerobic,4.36
STR_464,Bacillus,your,Positive,Microaerophilic,6.09
STR_765,Pseudomonas,just,Positive,Facultative Anaerobe,9.53
STR_503,Streptococcus,yourself,Positive,Facultative Anaerobe,7.12
STR_922,Clostridium,see,Positive,Aerobic,9.67
STR_488,Lactobacillus,cause,Positive,Facultative Anaerobe,7.14
STR_466,Pseudomonas,relate,Positive,Facultative Anaerobe,1.57
STR_940,Staphylococcus,share,Positive,Anaerobic,5.89
STR_948,Bacillus,blue,Negative,Microaerophilic,0.66
STR_414,Clostridium,when,Negative,Microaerophilic,8.83
STR_278,Staphylococcus,food,Negative,Anaerobic,1.94
STR_226,Pseudomonas,discuss,Positive,Facultative Anaerobe,1.07
STR_657,Staphylococcus,parent,Negative,Aerobic,8.52
STR_142,Clostridium,former,Negative,Aerobic,5.29
STR_219,Staphylococcus,resource,Negative,Microaerophilic,7.99
STR_684,Pseudomonas,wind,Negative,Anaerobic,4.88
STR_654,Pseudomonas,network,Positive,Facultative Anaerobe,4.54
STR_716,Bacillus,ago,Positive,Microaerophilic,2.98
STR_266,Pseudomonas,service,Negative,Anaerobic,4.79
STR_201,Pseudomonas,it,Positive,Anaerobic,1.25
STR_744,Pseudomonas,group,Negative,Aerobic,0.82
STR_374,Bacillus,that,Negative,Facultative Anaerobe,4.1
STR_734,Bacillus,myself,Positive,Aerobic,6.42
STR_388,Clostridium,girl,Negative,Anaerobic,1.56
STR_304,Clostridium,today,Negative,Facultative Anaerobe,1.55
STR_328,Clostridium,outside,Positive,Aerobic,1.98
STR_346,Bacillus,capital,Negative,Facultative Anaerobe,8.5
STR_437,Pseudomonas,long,Negative,Aerobic,6.92
STR_483,Clostridium,into,Positive,Aerobic,1.84
STR_718,Lactobacillus,economy,Positive,Anaerobic,4.43
STR_391,Lactobacillus,family,Negative,Aerobic,4.12
STR_624,Staphylococcus,watch,Positive,Microaerophilic,5.54
STR_724,Clostridium,similar,Negative,Facultative Anaerobe,8.55
STR_283,Bacillus,alone,Negative,Anaerobic,2.62
STR_521,Staphylococcus,best,Negative,Aerobic,8.83
STR_753,Staphylococcus,pass,Positive,Aerobic,2.85
STR_962,Clostridium,add,Negative,Anaerobic,5.4
STR_382,Bacillus,generation,Positive,Facultative Anaerobe,1.36
STR_363,Lactobacillus,measure,Negative,Anaerobic,6.47
STR_862,Streptococcus,age,Positive,Aerobic,5.47
STR_936,Bacillus,else,Positive,Facultative Anaerobe,7.15
STR_370,Bacillus,memory,Positive,Microaerophilic,7.95
STR_204,Staphylococcus,collection,Positive,Microaerophilic,4.71
STR_119,Bacillus,goal,Positive,Anaerobic,3.89
STR_285,Bacillus,every,Negative,Microaerophilic,2.73
STR_334,Streptococcus,fire,Negative,Anaerobic,7.12
STR_889,Lactobacillus,none,Negative,Facultative Anaerobe,5.74
STR_110,Lactobacillus,forget,Negative,Anaerobic,5.25
STR_720,Pseudomonas,young,Positive,Anaerobic,3.36
STR_521,Bacillus,tend,Negative,Anaerobic,6.6
STR_333,Lactobacillus,issue,Negative,Anaerobic,9.93
STR_485,Pseudomonas,carry,Positive,Anaerobic,8.17
STR_952,Clostridium,less,Negative,Microaerophilic,8.42
STR_192,Staphylococcus,executive,Negative,Microaerophilic,3.9
STR_196,Bacillus,as,Positive,Anaerobic,1.15
STR_402,Streptococcus,thought,Negative,Facultative Anaerobe,6.77
STR_725,Clostridium,inside,Negative,Microaerophilic,3.51
STR_790,Streptococcus,voice,Negative,Facultative Anaerobe,7.92
STR_651,Streptococcus,money,Positive,Anaerobic,3.41
STR_213,Bacillus,technology,Positive,Aerobic,8.4
STR_168,Pseudomonas,money,Positive,Facultative Anaerobe,7.04
STR_546,Pseudomonas,new,Negative,Anaerobic,7.98
STR_804,Streptococcus,pretty,Negative,Aerobic,4.45
STR_364,Lactobacillus,information,Positive,Microaerophilic,8.37
STR_634,Bacillus,cultural,Negative,Anaerobic,3.91
STR_464,Streptococcus,enough,Negative,Facultative Anaerobe,1.15
STR_135,Bacillus,wear,Negative,Facultative Anaerobe,0.76
STR_452,Bacillus,seek,Negative,Anaerobic,8.18
STR_372,Pseudomonas,development,Negative,Microaerophilic,3.11
STR_406,Pseudomonas,drop,Positive,Aerobic,3.31
STR_427,Clostridium,generation,Positive,Aerobic,8.95
STR_528,Pseudomonas,technology,Positive,Anaerobic,6.06
STR_384,Streptococcus,local,Negative,Anaerobic,2.81
STR_523,Staphylococcus,bag,Positive,Aerobic,3.24
STR_802,Lactobacillus,establish,Negative,Microaerophilic,0.51
STR_965,Clostridium,red,Positive,Anaerobic,5.31
STR_766,Clostridium,mission,Negative,Aerobic,2.84
STR_222,Staphylococcus,over,Positive,Anaerobic,1.57
STR_368,Clostridium,indeed,Negative,Facultative Anaerobe,2.56
STR_209,Staphylococcus,produce,Positive,Facultative Anaerobe,4.7
STR_351,Streptococcus,move,Negative,Microaerophilic,4.26
STR_481,Pseudomonas,carry,Negative,Aerobic,4.74
STR_243,Bacillus,around,Positive,Aerobic,7.64
STR_541,Lactobacillus,establish,Positive,Anaerobic,1.91
STR_158,Lactobacillus,sell,Positive,Microaerophilic,8.88
STR_148,Staphylococcus,floor,Negative,Facultative Anaerobe,9.82
STR_761,Clostridium,Republican,Positive,Aerobic,6.75
STR_772,Pseudomonas,claim,Negative,Facultative Anaerobe,9.39
STR_330,Pseudomonas,partner,Positive,Anaerobic,6.17
STR_200,Clostridium,clearly,Positive,Anaerobic,2.96
STR_942,Clostridium,Republican,Positive,Microaerophilic,7.7
STR_981,Lactobacillus,director,Positive,Aerobic,2.18
STR_565,Streptococcus,heart,Positive,Anaerobic,1.25
STR_925,Clostridium,American,Negative,Anaerobic,3.4
STR_421,Clostridium,theory,Negative,Facultative Anaerobe,4.28
STR_592,Bacillus,lawyer,Positive,Microaerophilic,1.57
STR_218,Bacillus,speak,Positive,Aerobic,1.2
STR_828,Streptococcus,everyone,Positive,Aerobic,7.04
STR_736,Lactobacillus,moment,Negative,Microaerophilic,6.28
STR_162,Clostridium,spring,Positive,Microaerophilic,9.79
STR_231,Lactobacillus,hospital,Positive,Anaerobic,4.44
STR_298,Lactobacillus,lot,Negative,Microaerophilic,0.93
STR_779,Bacillus,politics,Negative,Anaerobic,4.54
STR_678,Streptococcus,some,Negative,Aerobic,6.09
STR_446,Lactobacillus,parent,Positive,Facultative Anaerobe,4.31
STR_919,Streptococcus,onto,Negative,Microaerophilic,9.54
STR_469,Bacillus,staff,Positive,Aerobic,9.38
STR_653,Pseudomonas,concern,Negative,Anaerobic,2.47
STR_833,Bacillus,cost,Positive,Anaerobic,7.78
STR_921,Clostridium,build,Positive,Microaerophilic,6.06
STR_488,Clostridium,discuss,Positive,Anaerobic,7.34
STR_942,Staphylococcus,ten,Negative,Microaerophilic,3.55
STR_609,Lactobacillus,month,Negative,Microaerophilic,1.58
STR_426,Pseudomonas,attorney,Negative,Aerobic,8.45
STR_776,Bacillus,power,Positive,Anaerobic,5.23
STR_366,Lactobacillus,establish,Negative,Aerobic,5.94
STR_868,Clostridium,still,Positive,Aerobic,5.91
STR_598,Bacillus,plan,Positive,Anaerobic,4.83
STR_831,Clostridium,art,Positive,Aerobic,2.67
STR_689,Staphylococcus,check,Positive,Facultative Anaerobe,9.42
STR_276,Bacillus,grow,Negative,Microaerophilic,7.37
STR_576,Pseudomonas,green,Positive,Aerobic,2.15
STR_375,Lactobacillus,above,Negative,Aerobic,8.2
STR_926,Bacillus,media,Positive,Microaerophilic,6.68
STR_115,Streptococcus,compare,Negative,Microaerophilic,4.73
STR_337,Pseudomonas,other,Positive,Microaerophilic,0.69
STR_666,Pseudomonas,operation,Positive,Facultative Anaerobe,4.73
STR_219,Bacillus,natural,Negative,Aerobic,9.39
STR_375,Bacillus,manage,Negative,Facultative Anaerobe,3.99
STR_252,Streptococcus,candidate,Negative,Aerobic,7.18
STR_615,Bacillus,hot,Negative,Facultative Anaerobe,6.51
STR_995,Bacillus,majority,Positive,Aerobic,5.53
STR_792,Bacillus,cause,Positive,Facultative Anaerobe,2.27
STR_253,Pseudomonas,personal,Negative,Facultative Anaerobe,8.17
STR_850,Pseudomonas,of,Negative,Facultative Anaerobe,4.84
STR_574,Streptococcus,central,Negative,Microaerophilic,2.74
STR_697,Bacillus,word,Negative,Aerobic,6.25
STR_405,Staphylococcus,increase,Positive,Aerobic,1.21
STR_670,Bacillus,two,Positive,Facultative Anaerobe,6.94
STR_207,Staphylococcus,impact,Negative,Microaerophilic,0.88
STR_447,Pseudomonas,describe,Negative,Aerobic,4.3
STR_781,Lactobacillus,ok,Positive,Microaerophilic,1.81
STR_480,Lactobacillus,police,Negative,Microaerophilic,6.09
STR_342,Clostridium,read,Negative,Facultative Anaerobe,3.17
STR_594,Clostridium,why,Positive,Facultative Anaerobe,9.17
STR_581,Streptococcus,guy,Positive,Anaerobic,2.19
STR_502,Bacillus,report,Negative,Microaerophilic,8.66
STR_996,Pseudomonas,security,Negative,Aerobic,0.69
STR_864,Bacillus,send,Positive,Microaerophilic,2.38
STR_936,Lactobacillus,page,Positive,Microaerophilic,2.81
STR_303,Clostridium,including,Positive,Facultative Anaerobe,1.11
STR_742,Lactobacillus,them,Positive,Microaerophilic,4.68
STR_663,Staphylococcus,feel,Positive,Anaerobic,8.54
STR_324,Clostridium,open,Positive,Aerobic,4.24
STR_638,Lactobacillus,reflect,Negative,Aerobic,3.63
STR_927,Pseudomonas,issue,Negative,Microaerophilic,5.82
STR_726,Lactobacillus,pressure,Negative,Aerobic,1.69
STR_908,Streptococcus,effect,Negative,Microaerophilic,8.7
STR_906,Bacillus,happy,Negative,Microaerophilic,7.72
STR_784,Clostridium,case,Negative,Aerobic,2.67
STR_909,Streptococcus,exist,Positive,Facultative Anaerobe,3.86
STR_210,Pseudomonas,instead,Negative,Aerobic,2.28
STR_432,Staphylococcus,while,Negative,Microaerophilic,5.77
STR_480,Pseudomonas,player,Negative,Anaerobic,3.45
STR_963,Clostridium,as,Negative,Facultative Anaerobe,8.42
STR_934,Streptococcus,himself,Negative,Anaerobic,5.4
STR_566,Streptococcus,their,Positive,Facultative Anaerobe,3.29
STR_510,Staphylococcus,station,Negative,Facultative Anaerobe,0.57
STR_746,Lactobacillus,half,Positive,Microaerophilic,0.72
STR_685,Bacillus,now,Negative,Anaerobic,5.41
STR_221,Bacillus,record,Positive,Microaerophilic,3.24
STR_866,Bacillus,test,Positive,Aerobic,2.0
STR_339,Clostridium,value,Positive,Facultative Anaerobe,9.88
STR_354,Pseudomonas,edge,Negative,Anaerobic,6.81
STR_624,Lactobacillus,college,Negative,Anaerobic,2.99
STR_191,Bacillus,information,Negative,Aerobic,9.55
STR_401,Pseudomonas,policy,Negative,Anaerobic,6.97
STR_321,Staphylococcus,ready,Positive,Facultative Anaerobe,1.34
STR_769,Bacillus,pull,Positive,Anaerobic,6.07
STR_795,Clostridium,must,Negative,Anaerobic,4.63
STR_716,Streptococcus,politics,Positive,Microaerophilic,8.78
STR_748,Bacillus,thing,Positive,Facultative Anaerobe,1.45
STR_896,Lactobacillus,hundred,Positive,Aerobic,2.46
STR_519,Clostridium,employee,Negative,Microaerophilic,2.68
STR_682,Lactobacillus,keep,Negative,Anaerobic,2.4
STR_672,Bacillus,national,Positive,Microaerophilic,5.16
STR_709,Staphylococcus,fly,Positive,Anaerobic,5.18
STR_711,Clostridium,spend,Negative,Anaerobic,7.42
STR_304,Staphylococcus,white,Positive,Aerobic,4.19
STR_855,Streptococcus,crime,Positive,Anaerobic,8.94
STR_869,Staphylococcus,easy,Positive,Aerobic,7.64
STR_245,Lactobacillus,race,Positive,Aerobic,7.54
STR_361,Lactobacillus,low,Negative,Microaerophilic,9.56
STR_488,Staphylococcus,forward,Positive,Microaerophilic,1.39
STR_791,Staphylococcus,through,Positive,Facultative Anaerobe,3.36
STR_374,Streptococcus,toward,Negative,Facultative Anaerobe,9.82
STR_392,Staphylococcus,nothing,Negative,Facultative Anaerobe,8.8
STR_119,Pseudomonas,popular,Negative,Microaerophilic,5.28
STR_930,Clostridium,large,Negative,Facultative Anaerobe,8.1
STR_799,Clostridium,early,Negative,Anaerobic,6.27
STR_445,Staphylococcus,popular,Negative,Anaerobic,5.59
STR_404,Pseudomonas,public,Positive,Microaerophilic,0.71
STR_473,Bacillus,kid,Negative,Microaerophilic,4.55
STR_538,Staphylococcus,property,Negative,Facultative Anaerobe,3.48
STR_587,Streptococcus,benefit,Positive,Microaerophilic,7.31
STR_428,Lactobacillus,law,Negative,Microaerophilic,5.23
STR_969,Lactobacillus,factor,Negative,Facultative Anaerobe,8.85
STR_732,Clostridium,indicate,Positive,Facultative Anaerobe,2.61
STR_423,Pseudomonas,song,Positive,Facultative Anaerobe,8.26
STR_498,Pseudomonas,project,Negative,Aerobic,9.74
STR_249,Staphylococcus,research,Positive,Microaerophilic,4.19
STR_678,Clostridium,moment,Negative,Facultative Anaerobe,4.5
STR_692,Clostridium,future,Negative,Aerobic,1.53
STR_895,Pseudomonas,management,Negative,Microaerophilic,0.88
STR_983,Pseudomonas,everybody,Negative,Aerobic,3.51
STR_428,Pseudomonas,with,Positive,Anaerobic,0.7
STR_800,Staphylococcus,within,Negative,Microaerophilic,6.82
STR_717,Pseudomonas,quality,Negative,Facultative Anaerobe,6.07
STR_180,Streptococcus,attorney,Positive,Anaerobic,7.81
STR_251,Clostridium,anything,Negative,Facultative Anaerobe,7.21
STR_909,Clostridium,set,Negative,Microaerophilic,6.19
STR_646,Staphylococcus,join,Negative,Microaerophilic,7.64
STR_753,Clostridium,alone,Negative,Microaerophilic,8.1
STR_458,Pseudomonas,how,Positive,Facultative Anaerobe,4.99
STR_865,Lactobacillus,fish,Positive,Microaerophilic,1.91
STR_957,Bacillus,whole,Positive,Aerobic,5.24
STR_405,Staphylococcus,reason,Negative,Facultative Anaerobe,9.71
STR_667,Staphylococcus,friend,Negative,Anaerobic,9.39
STR_828,Bacillus,structure,Positive,Microaerophilic,7.11
STR_797,Streptococcus,she,Positive,Aerobic,5.97
STR_531,Clostridium,minute,Positive,Facultative Anaerobe,1.51
STR_915,Staphylococcus,fall,Negative,Anaerobic,1.41
STR_213,Staphylococcus,indicate,Negative,Anaerobic,9.64
STR_548,Staphylococcus,ever,Positive,Anaerobic,7.34
STR_551,Bacillus,form,Positive,Facultative Anaerobe,8.91
STR_496,Pseudomonas,audience,Negative,Anaerobic,9.45
STR_102,Clostridium,important,Positive,Aerobic,5.31
STR_999,Staphylococcus,perform,Positive,Aerobic,7.6
STR_447,Clostridium,crime,Positive,Facultative Anaerobe,7.79
STR_941,Lactobacillus,option,Negative,Aerobic,2.28
STR_842,Staphylococcus,rich,Negative,Microaerophilic,6.35
STR_484,Clostridium,amount,Negative,Anaerobic,1.51
STR_145,Clostridium,dog,Negative,Facultative Anaerobe,7.77
STR_550,Bacillus,Mrs,Positive,Facultative Anaerobe,9.55
STR_401,Pseudomonas,clear,Positive,Facultative Anaerobe,4.93
STR_213,Lactobacillus,role,Positive,Microaerophilic,2.15
STR_959,Clostridium,like,Positive,Facultative Anaerobe,3.41
STR_502,Streptococcus,happen,Positive,Facultative Anaerobe,4.83
STR_995,Clostridium,TV,Negative,Facultative Anaerobe,2.74
STR_295,Streptococcus,expert,Negative,Microaerophilic,7.54
STR_699,Pseudomonas,many,Positive,Microaerophilic,7.09
STR_417,Lactobacillus,test,Positive,Aerobic,4.16
STR_927,Pseudomonas,support,Negative,Anaerobic,1.53
STR_466,Clostridium,those,Negative,Facultative Anaerobe,2.36
STR_114,Bacillus,cause,Negative,Facultative Anaerobe,6.74
STR_623,Lactobacillus,any,Negative,Facultative Anaerobe,9.74
STR_845,Staphylococcus,play,Positive,Aerobic,5.52
STR_247,Staphylococcus,source,Negative,Anaerobic,7.8
STR_648,Pseudomonas,end,Positive,Aerobic,0.64
STR_910,Streptococcus,near,Positive,Aerobic,1.37
STR_987,Clostridium,threat,Negative,Aerobic,9.29
STR_889,Streptococcus,their,Positive,Aerobic,6.9
STR_452,Lactobacillus,usually,Negative,Microaerophilic,7.53
STR_200,Staphylococcus,first,Positive,Anaerobic,4.48
STR_576,Pseudomonas,live,Positive,Aerobic,1.05
STR_793,Bacillus,land,Negative,Anaerobic,8.0
STR_373,Clostridium,remain,Negative,Aerobic,9.11
STR_548,Lactobacillus,road,Negative,Microaerophilic,3.84
STR_542,Staphylococcus,think,Negative,Facultative Anaerobe,7.27
STR_788,Bacillus,why,Positive,Microaerophilic,1.31
STR_194,Clostridium,certain,Negative,Facultative Anaerobe,1.66
STR_318,Streptococcus,fall,Positive,Anaerobic,1.08
STR_552,Streptococcus,wish,Negative,Microaerophilic,3.92
STR_450,Staphylococcus,these,Positive,Aerobic,7.19
STR_989,Pseudomonas,nor,Positive,Aerobic,1.2
STR_701,Staphylococcus,easy,Positive,Anaerobic,1.9
STR_415,Staphylococcus,office,Positive,Microaerophilic,5.48
STR_657,Clostridium,wind,Negative,Aerobic,7.51
STR_388,Pseudomonas,change,Negative,Facultative Anaerobe,1.48
STR_879,Lactobacillus,series,Negative,Facultative Anaerobe,6.23
STR_107,Pseudomonas,international,Positive,Anaerobic,5.49
STR_483,Staphylococcus,example,Positive,Facultative Anaerobe,1.96
STR_615,Staphylococcus,goal,Negative,Aerobic,3.69
STR_975,Bacillus,fund,Negative,Anaerobic,5.55
STR_925,Pseudomonas,yard,Negative,Facultative Anaerobe,3.2
STR_674,Staphylococcus,hundred,Negative,Anaerobic,3.43
STR_826,Bacillus,take,Negative,Anaerobic,6.26
STR_510,Clostridium,score,Negative,Aerobic,3.69
STR_110,Bacillus,long,Negative,Facultative Anaerobe,0.77
STR_570,Clostridium,nature,Positive,Microaerophilic,2.34
STR_668,Streptococcus,management,Negative,Microaerophilic,1.29
STR_916,Staphylococcus,without,Positive,Facultative Anaerobe,3.09
STR_348,Streptococcus,force,Negative,Anaerobic,6.76
STR_304,Streptococcus,social,Positive,Aerobic,8.09
STR_333,Streptococcus,feel,Positive,Aerobic,3.61
STR_848,Lactobacillus,author,Positive,Facultative Anaerobe,1.76
STR_260,Streptococcus,myself,Negative,Facultative Anaerobe,9.45
STR_572,Pseudomonas,behavior,Negative,Aerobic,8.57
STR_957,Clostridium,machine,Positive,Anaerobic,2.17
STR_116,Bacillus,happen,Positive,Microaerophilic,8.22
STR_848,Lactobacillus,paper,Positive,Anaerobic,3.81
STR_927,Lactobacillus,business,Negative,Aerobic,1.87
STR_675,Bacillus,city,Positive,Facultative Anaerobe,8.51
STR_214,Clostridium,thing,Positive,Anaerobic,1.66
STR_518,Staphylococcus,worker,Negative,Facultative Anaerobe,6.93
STR_292,Lactobacillus,meet,Negative,Microaerophilic,3.21
STR_456,Lactobacillus,campaign,Negative,Aerobic,5.57
STR_420,Staphylococcus,music,Negative,Microaerophilic,6.84
STR_877,Lactobacillus,skill,Negative,Microaerophilic,3.65
STR_218,Bacillus,guy,Positive,Microaerophilic,3.59
STR_896,Streptococcus,discuss,Negative,Microaerophilic,4.68
STR_251,Staphylococcus,special,Positive,Anaerobic,1.73
STR_225,Lactobacillus,book,Positive,Anaerobic,6.17
STR_344,Pseudomonas,question,Negative,Microaerophilic,2.85
STR_465,Streptococcus,sense,Negative,Anaerobic,1.27
