strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_449,Pseudomonas,research,Positive,Microaerophilic,2.47
STR_309,Clostridium,in,Positive,Anaerobic,3.82
STR_312,Pseudomonas,environmental,Positive,Aerobic,5.99
STR_952,Pseudomonas,case,Positive,Aerobic,8.04
STR_775,Streptococcus,subject,Negative,Anaerobic,4.92
STR_936,Staphylococcus,as,Positive,Anaerobic,4.15
STR_459,Pseudomonas,space,Positive,Microaerophilic,7.24
STR_623,Staphylococcus,popular,Negative,Facultative Anaerobe,6.24
STR_763,Clostridium,turn,Positive,Aerobic,0.95
STR_402,Clostridium,meet,Negative,Anaerobic,6.78
STR_579,Staphylococcus,nice,Positive,Aerobic,8.88
STR_568,Clostridium,travel,Positive,Anaerobic,6.72
STR_827,Clostridium,walk,Negative,Microaerophilic,3.07
STR_737,Pseudomonas,win,Negative,Anaerobic,1.8
STR_974,Pseudomonas,management,Positive,Microaerophilic,9.65
STR_670,Streptococcus,only,Positive,Aerobic,3.47
STR_150,Streptococcus,suggest,Negative,Aerobic,1.37
STR_746,Bacillus,live,Positive,Anaerobic,9.18
STR_957,Staphylococcus,send,Positive,Facultative Anaerobe,1.43
STR_454,Staphylococcus,society,Positive,Facultative Anaerobe,8.72
STR_431,Pseudomonas,should,Negative,Microaerophilic,5.99
STR_365,Streptococcus,network,Positive,Aerobic,4.75
STR_817,Lactobacillus,probably,Positive,Anaerobic,2.11
STR_520,Lactobacillus,policy,Positive,Anaerobic,3.48
STR_884,Bacillus,simply,Positive,Facultative Anaerobe,3.35
STR_902,Staphylococcus,officer,Positive,Facultative Anaerobe,3.53
STR_216,Lactobacillus,six,Negative,Aerobic,3.5
STR_641,Pseudomonas,service,Negative,Aerobic,1.72
STR_765,Lactobacillus,institution,Positive,Aerobic,2.38
STR_411,Bacillus,hour,Negative,Facultative Anaerobe,3.05
STR_927,Pseudomonas,hand,Negative,Anaerobic,1.61
STR_165,Staphylococcus,table,Negative,Facultative Anaerobe,6.75
STR_556,Clostridium,high,Negative,Facultative Anaerobe,4.59
STR_355,Pseudomonas,account,Positive,Aerobic,6.29
STR_796,Staphylococcus,glass,Positive,Anaerobic,1.83
STR_931,Bacillus,still,Negative,Anaerobic,6.39
STR_438,Bacillus,near,Positive,Aerobic,4.24
STR_844,Staphylococcus,between,Positive,Anaerobic,8.81
STR_990,Pseudomonas,move,Negative,Anaerobic,5.71
STR_858,Staphylococcus,growth,Positive,Microaerophilic,4.7
STR_564,Pseudomonas,sense,Positive,Anaerobic,2.15
STR_216,Clostridium,some,Negative,Anaerobic,1.04
STR_853,Clostridium,friend,Positive,Microaerophilic,0.63
STR_648,Staphylococcus,hope,Negative,Microaerophilic,2.37
STR_857,Staphylococcus,practice,Negative,Microaerophilic,7.57
STR_125,Clostridium,week,Negative,Microaerophilic,8.96
STR_361,Clostridium,here,Positive,Aerobic,4.07
STR_188,Lactobacillus,wonder,Positive,Microaerophilic,8.03
STR_990,Pseudomonas,friend,Negative,Facultative Anaerobe,7.95
STR_797,Clostridium,reach,Negative,Aerobic,9.68
STR_428,Lactobacillus,know,Positive,Anaerobic,0.74
STR_950,Lactobacillus,learn,Positive,Microaerophilic,8.29
STR_208,Streptococcus,near,Negative,Microaerophilic,6.36
STR_933,Pseudomonas,better,Negative,Microaerophilic,2.05
STR_367,Bacillus,record,Negative,Microaerophilic,4.36
STR_922,Staphylococcus,old,Positive,Microaerophilic,1.4
STR_197,Streptococcus,if,Positive,Microaerophilic,3.91
STR_157,Bacillus,shoulder,Positive,Aerobic,4.2
STR_316,Pseudomonas,everybody,Negative,Aerobic,5.47
STR_439,Lactobacillus,sign,Positive,Anaerobic,8.27
STR_749,Lactobacillus,agree,Negative,Aerobic,4.49
STR_962,Bacillus,management,Positive,Anaerobic,1.47
STR_430,Lactobacillus,local,Positive,Anaerobic,6.4
STR_135,Pseudomonas,talk,Positive,Anaerobic,6.91
STR_259,Lactobacillus,discussion,Negative,Aerobic,3.8
STR_638,Clostridium,smile,Negative,Microaerophilic,2.34
STR_202,Bacillus,eye,Positive,Aerobic,0.77
STR_783,Lactobacillus,area,Positive,Facultative Anaerobe,4.56
STR_617,Lactobacillus,term,Positive,Aerobic,6.44
STR_718,Pseudomonas,Congress,Positive,Microaerophilic,2.22
STR_584,Clostridium,skin,Positive,Microaerophilic,1.28
STR_735,Streptococcus,mind,Negative,Aerobic,7.87
STR_717,Streptococcus,design,Positive,Facultative Anaerobe,4.88
STR_689,Streptococcus,apply,Positive,Anaerobic,8.02
STR_618,Staphylococcus,food,Positive,Anaerobic,6.63
STR_193,Streptococcus,similar,Negative,Microaerophilic,6.46
STR_959,Clostridium,remain,Positive,Facultative Anaerobe,6.64
STR_202,Staphylococcus,nature,Negative,Microaerophilic,2.89
STR_854,Streptococcus,defense,Negative,Microaerophilic,9.92
STR_781,Streptococcus,before,Negative,Facultative Anaerobe,4.92
STR_972,Bacillus,line,Positive,Aerobic,0.87
STR_442,Pseudomonas,after,Positive,Facultative Anaerobe,6.54
STR_268,Lactobacillus,item,Positive,Anaerobic,8.41
STR_763,Bacillus,positive,Positive,Anaerobic,9.81
STR_500,Pseudomonas,easy,Negative,Microaerophilic,5.21
STR_336,Streptococcus,serve,Negative,Aerobic,6.39
STR_908,Pseudomonas,stay,Positive,Facultative Anaerobe,8.7
STR_232,Bacillus,fish,Negative,Microaerophilic,9.45
STR_941,Staphylococcus,full,Positive,Microaerophilic,0.81
STR_512,Bacillus,themselves,Positive,Microaerophilic,4.48
STR_765,Lactobacillus,assume,Positive,Microaerophilic,6.97
STR_605,Bacillus,town,Positive,Microaerophilic,6.46
STR_362,Streptococcus,sure,Negative,Aerobic,5.72
STR_934,Bacillus,stay,Negative,Anaerobic,7.72
STR_597,Lactobacillus,company,Negative,Microaerophilic,8.27
STR_272,Clostridium,hand,Positive,Aerobic,0.97
STR_688,Streptococcus,may,Positive,Facultative Anaerobe,9.47
STR_932,Staphylococcus,apply,Positive,Anaerobic,8.21
STR_984,Pseudomonas,most,Positive,Anaerobic,6.89
STR_572,Staphylococcus,well,Negative,Aerobic,3.54
STR_816,Clostridium,six,Negative,Microaerophilic,6.67
STR_160,Clostridium,into,Negative,Anaerobic,8.2
STR_624,Bacillus,effort,Positive,Facultative Anaerobe,6.6
STR_810,Clostridium,consumer,Negative,Microaerophilic,0.99
STR_846,Streptococcus,material,Positive,Facultative Anaerobe,2.61
STR_950,Clostridium,people,Positive,Microaerophilic,1.62
STR_508,Pseudomonas,month,Negative,Microaerophilic,7.37
STR_480,Lactobacillus,hospital,Negative,Aerobic,1.61
STR_199,Lactobacillus,upon,Positive,Facultative Anaerobe,9.07
STR_456,Streptococcus,debate,Negative,Facultative Anaerobe,8.88
STR_548,Staphylococcus,write,Negative,Microaerophilic,1.59
STR_626,Clostridium,poor,Negative,Aerobic,7.41
STR_179,Pseudomonas,short,Negative,Microaerophilic,9.01
STR_557,Streptococcus,maintain,Negative,Facultative Anaerobe,0.85
STR_535,Staphylococcus,sometimes,Positive,Aerobic,3.94
STR_733,Streptococcus,up,Positive,Anaerobic,1.5
STR_918,Pseudomonas,individual,Positive,Anaerobic,1.96
STR_489,Staphylococcus,lawyer,Negative,Facultative Anaerobe,4.29
STR_919,Lactobacillus,interview,Positive,Anaerobic,2.04
STR_400,Clostridium,treatment,Negative,Aerobic,5.93
STR_488,Lactobacillus,loss,Negative,Facultative Anaerobe,3.47
STR_382,Streptococcus,popular,Positive,Aerobic,5.0
STR_922,Bacillus,range,Positive,Anaerobic,2.92
STR_720,Clostridium,coach,Positive,Microaerophilic,4.64
STR_633,Bacillus,mouth,Positive,Facultative Anaerobe,8.67
STR_273,Bacillus,we,Negative,Microaerophilic,6.31
STR_751,Bacillus,tree,Negative,Anaerobic,3.78
STR_984,Lactobacillus,all,Negative,Microaerophilic,8.38
STR_684,Pseudomonas,material,Positive,Facultative Anaerobe,5.85
STR_246,Clostridium,during,Negative,Aerobic,4.52
STR_364,Lactobacillus,price,Negative,Aerobic,7.11
STR_157,Lactobacillus,prevent,Negative,Facultative Anaerobe,2.79
STR_106,Staphylococcus,remember,Negative,Aerobic,2.95
STR_941,Bacillus,strategy,Negative,Anaerobic,8.08
STR_586,Staphylococcus,evidence,Negative,Facultative Anaerobe,9.75
STR_395,Streptococcus,hundred,Positive,Anaerobic,8.16
STR_550,Streptococcus,former,Negative,Microaerophilic,1.21
STR_731,Staphylococcus,job,Negative,Facultative Anaerobe,6.22
STR_931,Staphylococcus,start,Positive,Anaerobic,8.98
STR_774,Pseudomonas,anyone,Positive,Microaerophilic,3.6
STR_578,Staphylococcus,whether,Positive,Aerobic,3.71
STR_650,Bacillus,sing,Positive,Aerobic,1.41
STR_525,Pseudomonas,magazine,Negative,Facultative Anaerobe,2.37
STR_913,Lactobacillus,raise,Positive,Facultative Anaerobe,8.51
STR_829,Clostridium,under,Positive,Facultative Anaerobe,4.34
STR_872,Clostridium,point,Negative,Microaerophilic,2.36
STR_741,Clostridium,example,Negative,Anaerobic,3.8
STR_548,Staphylococcus,then,Positive,Facultative Anaerobe,3.5
STR_411,Clostridium,would,Positive,Facultative Anaerobe,9.51
STR_986,Streptococcus,right,Negative,Aerobic,0.55
STR_962,Bacillus,everybody,Positive,Facultative Anaerobe,6.2
STR_359,Clostridium,special,Negative,Aerobic,2.33
STR_172,Bacillus,together,Positive,Facultative Anaerobe,4.08
STR_704,Bacillus,down,Negative,Microaerophilic,0.64
STR_937,Clostridium,result,Negative,Aerobic,8.17
STR_838,Streptococcus,debate,Positive,Aerobic,2.56
STR_624,Staphylococcus,show,Positive,Microaerophilic,8.65
STR_475,Lactobacillus,above,Negative,Microaerophilic,6.74
STR_220,Pseudomonas,in,Negative,Facultative Anaerobe,7.69
STR_472,Pseudomonas,crime,Positive,Aerobic,2.59
STR_714,Clostridium,source,Negative,Anaerobic,2.77
STR_841,Bacillus,particular,Positive,Facultative Anaerobe,4.71
STR_315,Staphylococcus,other,Positive,Aerobic,5.08
STR_223,Bacillus,whose,Negative,Facultative Anaerobe,2.86
STR_874,Clostridium,result,Positive,Aerobic,9.29
STR_925,Lactobacillus,travel,Negative,Facultative Anaerobe,2.19
STR_878,Staphylococcus,how,Negative,Aerobic,8.72
STR_363,Pseudomonas,head,Positive,Anaerobic,6.47
STR_769,Staphylococcus,leader,Negative,Aerobic,5.41
STR_399,Pseudomonas,between,Negative,Microaerophilic,4.39
STR_847,Lactobacillus,wall,Negative,Aerobic,8.73
STR_917,Staphylococcus,tree,Negative,Microaerophilic,0.99
STR_549,Lactobacillus,career,Positive,Anaerobic,6.14
STR_372,Pseudomonas,number,Negative,Microaerophilic,5.9
STR_712,Pseudomonas,box,Negative,Aerobic,8.27
STR_783,Staphylococcus,industry,Positive,Anaerobic,8.3
STR_507,Clostridium,beat,Negative,Microaerophilic,2.37
STR_371,Clostridium,education,Negative,Aerobic,4.63
STR_697,Staphylococcus,my,Positive,Aerobic,8.82
STR_980,Staphylococcus,factor,Positive,Microaerophilic,5.95
STR_976,Lactobacillus,huge,Positive,Aerobic,3.28
STR_543,Streptococcus,central,Negative,Microaerophilic,2.06
STR_340,Lactobacillus,pay,Negative,Aerobic,5.35
STR_189,Lactobacillus,hard,Positive,Facultative Anaerobe,6.31
STR_618,Bacillus,audience,Negative,Anaerobic,1.47
STR_369,Staphylococcus,now,Positive,Aerobic,8.75
STR_316,Staphylococcus,simple,Negative,Facultative Anaerobe,7.32
STR_214,Pseudomonas,total,Negative,Anaerobic,5.01
STR_269,Bacillus,serious,Positive,Aerobic,4.79
STR_719,Streptococcus,sort,Negative,Microaerophilic,6.85
STR_117,Staphylococcus,else,Negative,Aerobic,8.24
STR_244,Bacillus,student,Positive,Anaerobic,1.11
STR_726,Bacillus,likely,Negative,Facultative Anaerobe,1.56
STR_195,Pseudomonas,time,Positive,Facultative Anaerobe,8.0
STR_342,Bacillus,lawyer,Negative,Microaerophilic,1.74
STR_849,Clostridium,test,Positive,Anaerobic,2.26
STR_649,Clostridium,experience,Positive,Anaerobic,6.41
STR_675,Clostridium,both,Negative,Anaerobic,3.3
STR_180,Streptococcus,rich,Positive,Microaerophilic,1.39
STR_644,Streptococcus,why,Positive,Aerobic,1.35
STR_106,Clostridium,fall,Negative,Aerobic,8.38
STR_136,Clostridium,rock,Positive,Microaerophilic,5.84
STR_633,Lactobacillus,woman,Negative,Anaerobic,4.67
STR_360,Lactobacillus,most,Positive,Aerobic,7.07
STR_972,Staphylococcus,security,Positive,Microaerophilic,3.54
STR_158,Pseudomonas,technology,Positive,Aerobic,4.9
STR_253,Lactobacillus,health,Positive,Facultative Anaerobe,7.89
STR_706,Pseudomonas,will,Positive,Microaerophilic,2.72
STR_678,Streptococcus,room,Negative,Microaerophilic,3.29
STR_134,Streptococcus,whether,Negative,Facultative Anaerobe,1.21
STR_690,Streptococcus,color,Negative,Anaerobic,8.65
STR_779,Clostridium,read,Negative,Anaerobic,3.23
STR_971,Bacillus,billion,Negative,Microaerophilic,5.17
STR_330,Clostridium,fight,Positive,Aerobic,5.76
STR_720,Bacillus,trial,Positive,Facultative Anaerobe,2.53
STR_247,Pseudomonas,even,Positive,Aerobic,4.88
STR_556,Lactobacillus,street,Positive,Anaerobic,5.23
STR_377,Bacillus,cause,Negative,Anaerobic,3.75
STR_537,Clostridium,left,Positive,Anaerobic,6.87
STR_564,Lactobacillus,whatever,Positive,Anaerobic,4.13
STR_274,Streptococcus,often,Negative,Anaerobic,3.65
STR_742,Pseudomonas,letter,Negative,Microaerophilic,7.8
STR_864,Clostridium,official,Negative,Microaerophilic,1.91
STR_202,Streptococcus,respond,Positive,Microaerophilic,3.01
STR_590,Pseudomonas,fine,Positive,Microaerophilic,2.15
STR_399,Staphylococcus,summer,Positive,Facultative Anaerobe,7.25
STR_358,Streptococcus,sing,Positive,Aerobic,9.84
STR_141,Clostridium,court,Negative,Facultative Anaerobe,7.29
STR_766,Staphylococcus,gun,Negative,Aerobic,8.35
STR_920,Streptococcus,behind,Negative,Facultative Anaerobe,6.02
STR_624,Bacillus,affect,Negative,Anaerobic,4.7
STR_913,Lactobacillus,become,Positive,Anaerobic,6.4
STR_562,Lactobacillus,once,Negative,Aerobic,2.55
STR_282,Pseudomonas,police,Positive,Anaerobic,5.08
STR_601,Pseudomonas,stop,Positive,Aerobic,4.7
STR_958,Lactobacillus,inside,Positive,Anaerobic,9.41
STR_315,Clostridium,because,Negative,Microaerophilic,6.52
STR_787,Bacillus,pass,Positive,Anaerobic,0.54
STR_889,Bacillus,budget,Positive,Anaerobic,5.65
STR_684,Staphylococcus,respond,Positive,Aerobic,4.01
STR_623,Lactobacillus,here,Negative,Microaerophilic,0.69
STR_180,Pseudomonas,result,Negative,Microaerophilic,6.68
STR_183,Pseudomonas,half,Positive,Facultative Anaerobe,5.37
STR_125,Pseudomonas,thought,Positive,Anaerobic,8.45
STR_106,Lactobacillus,wish,Positive,Facultative Anaerobe,6.87
STR_467,Staphylococcus,analysis,Negative,Facultative Anaerobe,9.52
STR_493,Clostridium,respond,Positive,Facultative Anaerobe,7.17
STR_519,Clostridium,consumer,Positive,Microaerophilic,9.92
STR_639,Staphylococcus,huge,Negative,Facultative Anaerobe,4.02
STR_561,Pseudomonas,good,Positive,Anaerobic,9.88
STR_131,Lactobacillus,song,Negative,Anaerobic,9.47
STR_804,Lactobacillus,administration,Positive,Facultative Anaerobe,3.55
STR_825,Bacillus,economic,Positive,Facultative Anaerobe,1.58
STR_838,Lactobacillus,just,Positive,Anaerobic,1.44
STR_279,Pseudomonas,action,Negative,Facultative Anaerobe,9.09
STR_254,Pseudomonas,detail,Positive,Aerobic,3.74
STR_837,Staphylococcus,station,Positive,Facultative Anaerobe,8.21
STR_406,Pseudomonas,ball,Negative,Anaerobic,6.21
STR_832,Pseudomonas,feel,Negative,Anaerobic,5.34
STR_970,Streptococcus,herself,Positive,Facultative Anaerobe,7.92
STR_752,Streptococcus,occur,Negative,Anaerobic,2.21
STR_923,Clostridium,buy,Positive,Anaerobic,0.61
STR_120,Bacillus,economy,Positive,Facultative Anaerobe,8.82
STR_842,Bacillus,economy,Negative,Anaerobic,1.83
STR_264,Lactobacillus,brother,Positive,Anaerobic,7.44
STR_719,Pseudomonas,thousand,Negative,Aerobic,3.33
STR_304,Lactobacillus,civil,Negative,Anaerobic,1.12
STR_527,Streptococcus,seek,Positive,Microaerophilic,9.7
STR_190,Clostridium,beat,Negative,Microaerophilic,9.61
STR_536,Clostridium,vote,Negative,Aerobic,8.78
STR_610,Staphylococcus,adult,Positive,Anaerobic,5.39
STR_505,Staphylococcus,kind,Positive,Anaerobic,1.38
STR_285,Bacillus,visit,Negative,Facultative Anaerobe,0.54
STR_346,Clostridium,benefit,Negative,Aerobic,7.7
STR_857,Streptococcus,itself,Positive,Anaerobic,1.07
STR_827,Staphylococcus,already,Negative,Aerobic,4.35
STR_502,Staphylococcus,cup,Negative,Microaerophilic,3.15
STR_677,Clostridium,card,Positive,Aerobic,7.13
STR_859,Bacillus,wide,Negative,Anaerobic,3.51
STR_506,Clostridium,expect,Positive,Aerobic,1.06
STR_891,Staphylococcus,their,Positive,Microaerophilic,4.8
STR_237,Staphylococcus,family,Positive,Aerobic,1.83
STR_449,Pseudomonas,smile,Positive,Facultative Anaerobe,1.99
STR_587,Bacillus,their,Negative,Facultative Anaerobe,7.26
STR_577,Pseudomonas,cover,Negative,Microaerophilic,1.01
STR_628,Lactobacillus,data,Negative,Facultative Anaerobe,3.33
STR_596,Streptococcus,prepare,Negative,Aerobic,5.44
STR_694,Clostridium,full,Positive,Facultative Anaerobe,5.14
STR_277,Streptococcus,phone,Negative,Facultative Anaerobe,2.89
STR_287,Lactobacillus,win,Positive,Facultative Anaerobe,7.27
STR_232,Streptococcus,none,Negative,Aerobic,6.43
STR_468,Bacillus,line,Positive,Aerobic,4.74
STR_678,Streptococcus,stay,Negative,Facultative Anaerobe,7.55
STR_735,Staphylococcus,evidence,Negative,Facultative Anaerobe,6.48
STR_937,Staphylococcus,blue,Negative,Facultative Anaerobe,0.54
STR_824,Streptococcus,field,Negative,Anaerobic,3.42
STR_717,Lactobacillus,hard,Positive,Aerobic,3.5
STR_679,Staphylococcus,unit,Positive,Anaerobic,3.52
STR_843,Streptococcus,note,Positive,Anaerobic,1.04
STR_689,Lactobacillus,in,Negative,Microaerophilic,2.9
STR_753,Staphylococcus,by,Negative,Microaerophilic,7.99
STR_165,Pseudomonas,partner,Negative,Facultative Anaerobe,4.65
STR_324,Streptococcus,family,Negative,Aerobic,7.26
STR_885,Clostridium,discover,Positive,Aerobic,6.18
STR_472,Streptococcus,although,Positive,Aerobic,6.02
STR_275,Pseudomonas,recent,Negative,Facultative Anaerobe,4.42
STR_988,Streptococcus,throw,Positive,Facultative Anaerobe,1.33
STR_690,Bacillus,image,Positive,Microaerophilic,5.06
STR_521,Clostridium,theory,Positive,Facultative Anaerobe,4.12
STR_572,Streptococcus,thank,Positive,Anaerobic,8.35
STR_725,Pseudomonas,arm,Negative,Aerobic,3.93
STR_843,Pseudomonas,prepare,Negative,Anaerobic,6.35
STR_230,Bacillus,stuff,Positive,Aerobic,8.3
STR_226,Lactobacillus,both,Negative,Aerobic,0.56
STR_730,Lactobacillus,similar,Positive,Facultative Anaerobe,5.53
STR_121,Pseudomonas,exist,Positive,Facultative Anaerobe,4.05
STR_238,Pseudomonas,camera,Negative,Aerobic,4.55
STR_956,Staphylococcus,national,Positive,Facultative Anaerobe,3.07
STR_529,Staphylococcus,although,Negative,Anaerobic,6.71
STR_163,Staphylococcus,drop,Negative,Microaerophilic,5.81
STR_293,Staphylococcus,people,Positive,Microaerophilic,2.42
STR_873,Pseudomonas,risk,Negative,Aerobic,9.01
STR_889,Clostridium,box,Negative,Microaerophilic,7.58
STR_794,Staphylococcus,special,Negative,Facultative Anaerobe,8.7
STR_523,Clostridium,instead,Positive,Anaerobic,3.62
STR_191,Bacillus,sister,Positive,Aerobic,8.24
STR_307,Clostridium,able,Positive,Anaerobic,3.18
STR_169,Streptococcus,him,Negative,Aerobic,4.49
STR_374,Bacillus,reduce,Positive,Aerobic,4.99
STR_496,Lactobacillus,party,Negative,Microaerophilic,1.49
STR_219,Pseudomonas,wind,Negative,Aerobic,8.3
STR_483,Pseudomonas,field,Negative,Anaerobic,4.47
STR_425,Bacillus,trade,Positive,Facultative Anaerobe,5.98
STR_623,Bacillus,home,Negative,Aerobic,9.99
STR_342,Streptococcus,smile,Positive,Anaerobic,1.63
STR_371,Lactobacillus,receive,Positive,Aerobic,0.85
STR_110,Streptococcus,learn,Negative,Facultative Anaerobe,8.23
STR_672,Staphylococcus,role,Positive,Microaerophilic,2.47
STR_656,Staphylococcus,life,Negative,Aerobic,5.39
STR_214,Clostridium,billion,Positive,Facultative Anaerobe,2.6
STR_636,Staphylococcus,ready,Positive,Aerobic,7.23
STR_729,Streptococcus,foreign,Negative,Facultative Anaerobe,3.96
STR_418,Clostridium,mission,Positive,Anaerobic,6.27
STR_545,Streptococcus,indicate,Negative,Anaerobic,1.25
STR_857,Bacillus,any,Negative,Facultative Anaerobe,1.32
STR_874,Pseudomonas,radio,Negative,Aerobic,8.12
STR_525,Lactobacillus,finally,Positive,Facultative Anaerobe,1.19
STR_324,Lactobacillus,chair,Positive,Microaerophilic,0.73
STR_207,Lactobacillus,change,Negative,Aerobic,3.03
STR_141,Streptococcus,know,Positive,Aerobic,3.34
STR_567,Clostridium,each,Positive,Anaerobic,7.66
STR_875,Clostridium,generation,Negative,Aerobic,9.01
STR_928,Pseudomonas,manager,Positive,Aerobic,9.33
STR_950,Lactobacillus,generation,Negative,Facultative Anaerobe,1.22
STR_474,Lactobacillus,third,Positive,Microaerophilic,0.8
STR_618,Streptococcus,civil,Positive,Anaerobic,6.71
STR_345,Bacillus,class,Negative,Microaerophilic,4.63
STR_220,Staphylococcus,will,Positive,Anaerobic,8.53
STR_400,Streptococcus,term,Positive,Aerobic,7.62
STR_122,Bacillus,large,Positive,Microaerophilic,0.76
STR_674,Streptococcus,anyone,Positive,Facultative Anaerobe,7.63
STR_338,Staphylococcus,yeah,Positive,Anaerobic,2.21
STR_333,Staphylococcus,mean,Negative,Aerobic,2.02
STR_415,Staphylococcus,popular,Positive,Anaerobic,8.66
STR_528,Bacillus,poor,Negative,Microaerophilic,8.96
STR_138,Lactobacillus,size,Negative,Anaerobic,1.37
STR_956,Pseudomonas,individual,Positive,Facultative Anaerobe,6.84
STR_947,Pseudomonas,despite,Positive,Anaerobic,7.92
STR_666,Staphylococcus,vote,Negative,Anaerobic,4.41
STR_879,Streptococcus,allow,Positive,Anaerobic,0.99
STR_182,Bacillus,PM,Negative,Aerobic,1.5
STR_498,Staphylococcus,field,Negative,Microaerophilic,8.93
STR_845,Staphylococcus,pick,Positive,Anaerobic,3.49
STR_711,Clostridium,production,Negative,Anaerobic,6.49
STR_757,Lactobacillus,reality,Positive,Microaerophilic,7.63
STR_583,Pseudomonas,leader,Positive,Microaerophilic,4.41
STR_555,Staphylococcus,anyone,Positive,Anaerobic,8.56
STR_719,Staphylococcus,hundred,Negative,Microaerophilic,5.3
STR_595,Staphylococcus,deal,Positive,Anaerobic,1.96
STR_847,Streptococcus,professional,Positive,Microaerophilic,3.95
STR_956,Lactobacillus,bed,Positive,Aerobic,9.93
STR_522,Staphylococcus,president,Negative,Microaerophilic,0.95
STR_683,Lactobacillus,forward,Negative,Aerobic,6.46
STR_809,Streptococcus,ahead,Negative,Facultative Anaerobe,6.28
STR_915,Pseudomonas,apply,Positive,Aerobic,7.85
STR_985,Streptococcus,able,Negative,Aerobic,4.12
STR_281,Clostridium,hold,Negative,Facultative Anaerobe,1.94
STR_872,Bacillus,always,Negative,Facultative Anaerobe,7.6
STR_481,Pseudomonas,level,Positive,Anaerobic,8.47
STR_249,Streptococcus,special,Negative,Microaerophilic,6.37
STR_767,Bacillus,rule,Negative,Anaerobic,0.5
STR_916,Bacillus,why,Negative,Anaerobic,9.55
STR_119,Staphylococcus,charge,Negative,Microaerophilic,8.77
STR_517,Lactobacillus,white,Negative,Facultative Anaerobe,8.98
STR_402,Lactobacillus,try,Positive,Microaerophilic,7.17
STR_884,Staphylococcus,that,Positive,Aerobic,6.38
STR_950,Streptococcus,through,Negative,Facultative Anaerobe,2.42
STR_897,Lactobacillus,personal,Negative,Facultative Anaerobe,6.07
STR_104,Streptococcus,share,Negative,Anaerobic,1.51
STR_973,Staphylococcus,interest,Negative,Facultative Anaerobe,9.03
STR_774,Clostridium,sister,Positive,Facultative Anaerobe,3.88
STR_987,Bacillus,likely,Negative,Facultative Anaerobe,3.92
STR_230,Clostridium,me,Negative,Aerobic,7.25
STR_243,Streptococcus,worker,Positive,Anaerobic,2.08
STR_501,Staphylococcus,rate,Negative,Aerobic,7.65
STR_858,Streptococcus,information,Negative,Aerobic,1.52
STR_915,Streptococcus,change,Positive,Anaerobic,0.56
STR_497,Lactobacillus,where,Positive,Facultative Anaerobe,2.17
STR_654,Lactobacillus,chair,Negative,Facultative Anaerobe,5.18
STR_472,Bacillus,make,Negative,Aerobic,1.27
STR_443,Pseudomonas,be,Positive,Facultative Anaerobe,3.75
STR_277,Staphylococcus,environmental,Negative,Facultative Anaerobe,8.97
STR_550,Streptococcus,account,Negative,Facultative Anaerobe,8.37
STR_209,Lactobacillus,lose,Positive,Aerobic,1.09
STR_210,Bacillus,improve,Negative,Facultative Anaerobe,6.21
STR_707,Lactobacillus,although,Negative,Microaerophilic,3.15
STR_174,Pseudomonas,campaign,Negative,Microaerophilic,1.08
STR_340,Staphylococcus,development,Negative,Aerobic,7.48
STR_928,Pseudomonas,difficult,Negative,Microaerophilic,3.3
STR_769,Pseudomonas,meeting,Negative,Microaerophilic,7.39
STR_542,Staphylococcus,car,Negative,Microaerophilic,7.87
STR_152,Staphylococcus,station,Negative,Microaerophilic,9.6
STR_840,Bacillus,service,Negative,Aerobic,6.64
STR_447,Lactobacillus,available,Negative,Facultative Anaerobe,9.33
STR_742,Pseudomonas,end,Positive,Anaerobic,7.56
STR_288,Bacillus,PM,Positive,Anaerobic,8.19
STR_770,Staphylococcus,such,Negative,Anaerobic,2.37
STR_823,Staphylococcus,sometimes,Negative,Aerobic,8.61
STR_119,Streptococcus,tend,Negative,Anaerobic,5.59
STR_302,Lactobacillus,at,Positive,Anaerobic,2.24
STR_989,Lactobacillus,learn,Positive,Anaerobic,0.85
STR_723,Lactobacillus,the,Negative,Microaerophilic,0.6
STR_896,Bacillus,road,Negative,Aerobic,5.71
STR_215,Lactobacillus,score,Negative,Microaerophilic,8.18
STR_229,Bacillus,control,Positive,Aerobic,8.04
STR_105,Clostridium,it,Positive,Microaerophilic,8.87
STR_618,Lactobacillus,reason,Negative,Microaerophilic,4.37
STR_842,Staphylococcus,audience,Positive,Anaerobic,9.49
STR_142,Pseudomonas,east,Negative,Aerobic,3.43
STR_186,Pseudomonas,stop,Positive,Anaerobic,3.03
STR_824,Clostridium,once,Positive,Anaerobic,1.55
STR_983,Lactobacillus,create,Positive,Facultative Anaerobe,9.44
STR_792,Lactobacillus,seat,Positive,Microaerophilic,4.94
STR_442,Lactobacillus,actually,Positive,Anaerobic,0.98
STR_273,Bacillus,medical,Positive,Aerobic,5.65
STR_366,Lactobacillus,husband,Negative,Microaerophilic,7.98
STR_318,Clostridium,along,Negative,Anaerobic,9.39
STR_973,Bacillus,kind,Negative,Microaerophilic,8.41
STR_122,Clostridium,two,Positive,Aerobic,3.99
STR_541,Lactobacillus,eye,Negative,Anaerobic,4.87
STR_333,Streptococcus,car,Positive,Aerobic,1.28
STR_871,Streptococcus,poor,Positive,Facultative Anaerobe,9.89
STR_732,Bacillus,sell,Negative,Aerobic,6.3
