strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_873,Staphylococcus,maybe,Positive,Aerobic,3.72
STR_279,Bacillus,candidate,Positive,Anaerobic,9.16
STR_781,Streptococcus,significant,Negative,Microaerophilic,9.32
STR_558,Lactobacillus,trip,Negative,Facultative Anaerobe,5.44
STR_257,Staphylococcus,allow,Positive,Aerobic,0.55
STR_337,Clostridium,land,Negative,Aerobic,9.77
STR_865,Bacillus,single,Negative,Facultative Anaerobe,7.63
STR_743,Bacillus,administration,Positive,Facultative Anaerobe,6.11
STR_482,Streptococcus,evidence,Positive,Aerobic,7.66
STR_447,Lactobacillus,leave,Positive,Facultative Anaerobe,8.97
STR_139,Clostridium,beautiful,Positive,Aerobic,1.45
STR_958,Streptococcus,it,Negative,Aerobic,0.76
STR_321,Streptococcus,far,Negative,Microaerophilic,1.05
STR_506,Streptococcus,individual,Negative,Anaerobic,7.02
STR_801,Pseudomonas,food,Positive,Aerobic,2.41
STR_560,Pseudomonas,action,Positive,Facultative Anaerobe,6.94
STR_203,Staphylococcus,government,Positive,Anaerobic,3.94
STR_735,Bacillus,safe,Negative,Aerobic,3.42
STR_854,Bacillus,certainly,Positive,Aerobic,0.69
STR_741,Clostridium,most,Negative,Anaerobic,6.91
STR_852,Streptococcus,once,Negative,Facultative Anaerobe,2.44
STR_989,Bacillus,skin,Negative,Microaerophilic,9.16
STR_972,Lactobacillus,avoid,Positive,Microaerophilic,2.28
STR_562,Pseudomonas,gun,Negative,Facultative Anaerobe,4.8
STR_702,Lactobacillus,with,Negative,Facultative Anaerobe,4.72
STR_347,Bacillus,common,Negative,Anaerobic,6.92
STR_836,Streptococcus,oil,Positive,Facultative Anaerobe,3.28
STR_330,Lactobacillus,exist,Negative,Microaerophilic,4.81
STR_738,Clostridium,dog,Negative,Facultative Anaerobe,1.47
STR_276,Staphylococcus,lay,Positive,Facultative Anaerobe,1.76
STR_660,Streptococcus,blood,Negative,Facultative Anaerobe,5.52
STR_287,Staphylococcus,across,Negative,Microaerophilic,4.57
STR_225,Bacillus,argue,Negative,Microaerophilic,1.05
STR_585,Streptococcus,fact,Positive,Aerobic,0.71
STR_460,Pseudomonas,action,Positive,Facultative Anaerobe,8.16
STR_390,Clostridium,because,Negative,Facultative Anaerobe,9.66
STR_747,Lactobacillus,sing,Negative,Aerobic,0.94
STR_614,Streptococcus,want,Positive,Aerobic,8.97
STR_666,Streptococcus,likely,Negative,Aerobic,1.87
STR_312,Clostridium,effect,Positive,Anaerobic,8.38
STR_206,Staphylococcus,PM,Positive,Facultative Anaerobe,5.82
STR_681,Pseudomonas,bring,Positive,Anaerobic,8.48
STR_205,Pseudomonas,could,Positive,Microaerophilic,9.71
STR_150,Clostridium,determine,Positive,Anaerobic,1.0
STR_444,Staphylococcus,company,Positive,Aerobic,3.04
STR_301,Clostridium,per,Positive,Aerobic,0.92
STR_587,Lactobacillus,note,Positive,Aerobic,0.8
STR_140,Bacillus,light,Negative,Facultative Anaerobe,3.83
STR_251,Bacillus,cover,Negative,Facultative Anaerobe,3.85
STR_378,Clostridium,option,Positive,Aerobic,3.49
STR_969,Streptococcus,measure,Positive,Aerobic,8.2
STR_759,Streptococcus,reveal,Positive,Anaerobic,7.88
STR_155,Staphylococcus,seven,Positive,Aerobic,0.89
STR_406,Streptococcus,population,Positive,Aerobic,8.49
STR_914,Staphylococcus,capital,Positive,Anaerobic,2.32
STR_209,Staphylococcus,as,Positive,Facultative Anaerobe,7.01
STR_469,Clostridium,plan,Positive,Microaerophilic,1.06
STR_496,Clostridium,consider,Positive,Anaerobic,4.23
STR_483,Pseudomonas,cell,Negative,Facultative Anaerobe,4.93
STR_402,Bacillus,Congress,Negative,Facultative Anaerobe,6.26
STR_959,Streptococcus,attention,Negative,Anaerobic,8.65
STR_273,Staphylococcus,guy,Positive,Facultative Anaerobe,7.58
STR_198,Streptococcus,light,Positive,Facultative Anaerobe,8.33
STR_293,Streptococcus,bed,Negative,Facultative Anaerobe,2.51
STR_799,Pseudomonas,attorney,Positive,Aerobic,2.09
STR_339,Lactobacillus,carry,Positive,Facultative Anaerobe,5.33
STR_657,Pseudomonas,human,Positive,Anaerobic,8.72
STR_408,Bacillus,positive,Positive,Microaerophilic,9.36
STR_727,Bacillus,toward,Positive,Aerobic,2.85
STR_452,Staphylococcus,by,Negative,Facultative Anaerobe,5.78
STR_378,Pseudomonas,she,Positive,Facultative Anaerobe,8.66
STR_232,Clostridium,himself,Positive,Microaerophilic,1.5
STR_889,Bacillus,player,Negative,Microaerophilic,1.86
STR_220,Bacillus,these,Positive,Facultative Anaerobe,8.74
STR_953,Streptococcus,food,Negative,Aerobic,5.18
STR_414,Streptococcus,very,Negative,Microaerophilic,0.81
STR_680,Lactobacillus,theory,Positive,Facultative Anaerobe,8.06
STR_162,Clostridium,never,Positive,Anaerobic,6.02
STR_489,Clostridium,defense,Positive,Anaerobic,4.15
STR_577,Staphylococcus,room,Positive,Aerobic,3.67
STR_164,Streptococcus,seven,Negative,Anaerobic,8.05
STR_940,Lactobacillus,pick,Positive,Anaerobic,1.72
STR_788,Staphylococcus,believe,Positive,Anaerobic,1.37
STR_713,Bacillus,site,Positive,Facultative Anaerobe,8.34
STR_157,Lactobacillus,suggest,Positive,Microaerophilic,4.59
STR_867,Staphylococcus,site,Negative,Aerobic,3.5
STR_508,Streptococcus,wife,Positive,Aerobic,5.0
STR_385,Clostridium,oil,Positive,Aerobic,3.99
STR_911,Streptococcus,lawyer,Negative,Facultative Anaerobe,10.0
STR_820,Bacillus,truth,Negative,Aerobic,2.52
STR_524,Streptococcus,art,Negative,Microaerophilic,1.13
STR_354,Bacillus,world,Positive,Microaerophilic,9.0
STR_797,Clostridium,eight,Negative,Facultative Anaerobe,9.25
STR_644,Pseudomonas,contain,Negative,Microaerophilic,0.82
STR_775,Clostridium,notice,Positive,Aerobic,3.54
STR_125,Staphylococcus,seven,Positive,Microaerophilic,4.01
STR_436,Clostridium,figure,Negative,Aerobic,1.73
STR_965,Pseudomonas,our,Positive,Microaerophilic,1.93
STR_145,Clostridium,start,Negative,Anaerobic,0.8
STR_896,Staphylococcus,toward,Positive,Microaerophilic,9.47
STR_152,Staphylococcus,perform,Positive,Microaerophilic,4.01
STR_557,Clostridium,process,Negative,Aerobic,9.03
STR_317,Bacillus,ahead,Positive,Facultative Anaerobe,4.33
STR_836,Streptococcus,myself,Negative,Facultative Anaerobe,7.55
STR_186,Lactobacillus,traditional,Negative,Aerobic,0.96
STR_324,Staphylococcus,ready,Negative,Facultative Anaerobe,4.65
STR_872,Lactobacillus,ready,Negative,Facultative Anaerobe,0.94
STR_755,Streptococcus,theory,Positive,Aerobic,1.16
STR_682,Staphylococcus,investment,Positive,Aerobic,8.47
STR_332,Clostridium,fine,Positive,Microaerophilic,5.16
STR_871,Clostridium,leader,Negative,Microaerophilic,5.04
STR_524,Streptococcus,resource,Positive,Facultative Anaerobe,6.51
STR_256,Staphylococcus,nearly,Negative,Facultative Anaerobe,2.05
STR_567,Clostridium,determine,Negative,Facultative Anaerobe,1.75
STR_280,Staphylococcus,experience,Positive,Aerobic,9.42
STR_611,Staphylococcus,phone,Positive,Anaerobic,8.53
STR_638,Clostridium,choice,Negative,Anaerobic,2.92
STR_731,Lactobacillus,bed,Negative,Aerobic,1.31
STR_554,Lactobacillus,phone,Negative,Facultative Anaerobe,3.11
STR_651,Streptococcus,loss,Negative,Aerobic,3.76
STR_334,Pseudomonas,senior,Positive,Aerobic,2.76
STR_145,Clostridium,either,Positive,Microaerophilic,5.47
STR_235,Pseudomonas,magazine,Negative,Aerobic,4.02
STR_398,Staphylococcus,generation,Negative,Facultative Anaerobe,1.46
STR_342,Pseudomonas,food,Positive,Anaerobic,6.52
STR_600,Bacillus,ground,Negative,Anaerobic,1.05
STR_412,Bacillus,heavy,Negative,Anaerobic,6.59
STR_863,Pseudomonas,couple,Positive,Aerobic,9.84
STR_783,Lactobacillus,sometimes,Positive,Aerobic,7.61
STR_390,Streptococcus,Republican,Negative,Facultative Anaerobe,0.71
STR_690,Lactobacillus,sometimes,Positive,Microaerophilic,1.82
STR_304,Lactobacillus,establish,Negative,Facultative Anaerobe,7.18
STR_176,Bacillus,game,Negative,Facultative Anaerobe,9.06
STR_568,Staphylococcus,she,Positive,Microaerophilic,8.12
STR_921,Clostridium,machine,Positive,Aerobic,9.93
STR_213,Pseudomonas,travel,Negative,Microaerophilic,5.67
STR_406,Streptococcus,east,Positive,Microaerophilic,4.71
STR_261,Streptococcus,mind,Negative,Anaerobic,4.26
STR_501,Staphylococcus,school,Negative,Anaerobic,4.47
STR_668,Streptococcus,cold,Negative,Anaerobic,3.5
STR_546,Staphylococcus,character,Negative,Microaerophilic,2.67
STR_630,Pseudomonas,traditional,Negative,Facultative Anaerobe,4.51
STR_932,Bacillus,fish,Positive,Microaerophilic,9.58
STR_550,Clostridium,image,Negative,Microaerophilic,6.99
STR_706,Bacillus,right,Positive,Anaerobic,7.95
STR_560,Lactobacillus,peace,Positive,Anaerobic,9.6
STR_789,Streptococcus,anyone,Negative,Aerobic,2.01
STR_584,Pseudomonas,local,Positive,Facultative Anaerobe,3.85
STR_160,Clostridium,new,Negative,Anaerobic,5.69
STR_953,Clostridium,wind,Positive,Anaerobic,2.7
STR_936,Lactobacillus,hotel,Positive,Microaerophilic,9.64
STR_216,Clostridium,enjoy,Negative,Anaerobic,4.94
STR_277,Streptococcus,some,Negative,Facultative Anaerobe,6.48
STR_701,Lactobacillus,start,Positive,Facultative Anaerobe,3.08
STR_935,Streptococcus,rather,Positive,Facultative Anaerobe,1.42
STR_113,Bacillus,forward,Positive,Microaerophilic,4.36
STR_101,Staphylococcus,seek,Negative,Facultative Anaerobe,7.08
STR_651,Lactobacillus,red,Positive,Anaerobic,8.51
STR_687,Clostridium,huge,Negative,Microaerophilic,9.77
STR_121,Lactobacillus,then,Positive,Microaerophilic,7.82
STR_177,Streptococcus,international,Negative,Anaerobic,7.03
STR_550,Clostridium,single,Positive,Facultative Anaerobe,8.77
STR_928,Streptococcus,party,Negative,Microaerophilic,3.29
STR_710,Streptococcus,environmental,Negative,Microaerophilic,3.72
STR_622,Lactobacillus,apply,Negative,Microaerophilic,9.68
STR_845,Pseudomonas,wife,Negative,Anaerobic,0.5
STR_229,Streptococcus,class,Positive,Aerobic,7.74
STR_513,Lactobacillus,others,Negative,Aerobic,0.98
STR_644,Streptococcus,until,Positive,Facultative Anaerobe,3.59
STR_269,Bacillus,message,Positive,Microaerophilic,9.65
STR_745,Pseudomonas,certainly,Negative,Aerobic,6.02
STR_534,Lactobacillus,pattern,Positive,Anaerobic,5.65
STR_112,Streptococcus,involve,Negative,Anaerobic,0.99
STR_388,Clostridium,step,Negative,Facultative Anaerobe,1.37
STR_160,Staphylococcus,yet,Negative,Anaerobic,3.11
STR_965,Clostridium,begin,Positive,Facultative Anaerobe,8.06
STR_326,Pseudomonas,sign,Negative,Facultative Anaerobe,9.19
STR_320,Pseudomonas,culture,Negative,Facultative Anaerobe,1.28
STR_230,Streptococcus,medical,Negative,Aerobic,5.15
STR_643,Clostridium,face,Negative,Anaerobic,1.78
STR_201,Pseudomonas,page,Positive,Microaerophilic,4.0
STR_526,Streptococcus,actually,Positive,Anaerobic,1.39
STR_458,Clostridium,reveal,Positive,Facultative Anaerobe,8.6
STR_480,Lactobacillus,chair,Negative,Aerobic,8.49
STR_358,Bacillus,them,Negative,Anaerobic,2.26
STR_815,Pseudomonas,kid,Negative,Microaerophilic,2.61
STR_631,Clostridium,see,Negative,Aerobic,0.76
STR_442,Pseudomonas,successful,Positive,Anaerobic,4.15
STR_319,Pseudomonas,point,Positive,Anaerobic,9.79
STR_282,Bacillus,stand,Negative,Aerobic,5.6
STR_339,Clostridium,miss,Positive,Aerobic,5.49
STR_854,Bacillus,without,Negative,Anaerobic,9.95
STR_136,Staphylococcus,opportunity,Positive,Facultative Anaerobe,1.83
STR_218,Staphylococcus,seven,Negative,Anaerobic,8.53
STR_895,Streptococcus,modern,Positive,Facultative Anaerobe,5.76
STR_709,Clostridium,hear,Positive,Facultative Anaerobe,0.9
STR_409,Clostridium,trade,Negative,Microaerophilic,7.53
STR_661,Pseudomonas,former,Positive,Anaerobic,7.16
STR_714,Lactobacillus,husband,Positive,Microaerophilic,6.24
STR_959,Pseudomonas,thank,Negative,Microaerophilic,8.19
STR_237,Streptococcus,report,Negative,Facultative Anaerobe,7.84
STR_167,Lactobacillus,space,Negative,Anaerobic,2.59
STR_459,Lactobacillus,before,Positive,Facultative Anaerobe,6.15
STR_810,Staphylococcus,may,Negative,Microaerophilic,5.96
STR_301,Staphylococcus,into,Positive,Microaerophilic,2.52
STR_868,Clostridium,gun,Positive,Aerobic,9.8
STR_746,Staphylococcus,late,Negative,Aerobic,3.65
STR_125,Streptococcus,buy,Negative,Anaerobic,8.58
STR_788,Pseudomonas,item,Positive,Anaerobic,3.21
STR_275,Pseudomonas,former,Negative,Aerobic,6.55
STR_244,Staphylococcus,provide,Positive,Microaerophilic,6.28
STR_221,Lactobacillus,up,Negative,Anaerobic,4.57
STR_206,Bacillus,training,Positive,Anaerobic,6.68
STR_726,Lactobacillus,bar,Negative,Aerobic,1.12
STR_162,Staphylococcus,factor,Positive,Aerobic,1.17
STR_413,Streptococcus,sense,Positive,Facultative Anaerobe,1.19
STR_507,Pseudomonas,during,Negative,Facultative Anaerobe,8.02
STR_520,Streptococcus,everyone,Negative,Aerobic,7.89
STR_570,Staphylococcus,rate,Negative,Aerobic,9.84
STR_922,Streptococcus,represent,Positive,Anaerobic,7.28
STR_859,Clostridium,individual,Negative,Aerobic,9.71
STR_851,Streptococcus,soon,Positive,Microaerophilic,3.14
STR_678,Streptococcus,act,Negative,Facultative Anaerobe,8.03
STR_507,Bacillus,state,Negative,Aerobic,7.67
STR_955,Staphylococcus,suffer,Positive,Facultative Anaerobe,9.21
STR_746,Streptococcus,central,Negative,Aerobic,6.58
STR_500,Lactobacillus,business,Positive,Facultative Anaerobe,3.02
STR_442,Pseudomonas,surface,Positive,Microaerophilic,5.35
STR_142,Streptococcus,evidence,Positive,Anaerobic,9.12
STR_566,Streptococcus,man,Negative,Microaerophilic,7.43
STR_201,Lactobacillus,serve,Positive,Facultative Anaerobe,7.73
STR_595,Pseudomonas,song,Negative,Aerobic,4.96
STR_727,Lactobacillus,represent,Positive,Anaerobic,3.67
STR_475,Staphylococcus,subject,Positive,Anaerobic,9.29
STR_145,Clostridium,avoid,Negative,Aerobic,9.99
STR_179,Lactobacillus,town,Positive,Microaerophilic,9.18
STR_647,Lactobacillus,letter,Negative,Aerobic,3.1
STR_857,Staphylococcus,stand,Positive,Anaerobic,1.45
STR_449,Lactobacillus,lawyer,Positive,Anaerobic,2.34
STR_757,Pseudomonas,view,Negative,Anaerobic,9.51
STR_626,Streptococcus,claim,Positive,Anaerobic,2.97
STR_975,Lactobacillus,safe,Negative,Anaerobic,9.57
STR_298,Lactobacillus,safe,Positive,Microaerophilic,2.86
STR_365,Bacillus,power,Positive,Microaerophilic,2.19
STR_184,Streptococcus,me,Negative,Aerobic,1.1
STR_791,Clostridium,scientist,Negative,Facultative Anaerobe,8.76
STR_739,Bacillus,side,Positive,Aerobic,9.49
STR_763,Pseudomonas,season,Negative,Facultative Anaerobe,8.2
STR_814,Bacillus,effort,Negative,Facultative Anaerobe,2.48
STR_589,Streptococcus,moment,Negative,Facultative Anaerobe,1.42
STR_787,Lactobacillus,its,Negative,Facultative Anaerobe,7.1
STR_983,Lactobacillus,strategy,Positive,Aerobic,2.92
STR_622,Streptococcus,old,Positive,Microaerophilic,3.37
STR_375,Staphylococcus,imagine,Positive,Aerobic,5.85
STR_179,Lactobacillus,southern,Negative,Facultative Anaerobe,8.53
STR_976,Lactobacillus,black,Positive,Facultative Anaerobe,1.94
STR_518,Lactobacillus,near,Positive,Microaerophilic,6.22
STR_731,Clostridium,away,Positive,Aerobic,1.19
STR_537,Streptococcus,share,Positive,Anaerobic,8.12
STR_138,Lactobacillus,right,Negative,Facultative Anaerobe,1.74
STR_789,Clostridium,base,Positive,Aerobic,6.94
STR_728,Bacillus,compare,Negative,Aerobic,3.85
STR_900,Bacillus,thank,Negative,Aerobic,7.36
STR_384,Streptococcus,cost,Negative,Microaerophilic,6.17
STR_572,Bacillus,part,Negative,Facultative Anaerobe,4.68
STR_221,Bacillus,country,Negative,Facultative Anaerobe,4.0
STR_371,Bacillus,matter,Positive,Anaerobic,5.72
STR_116,Lactobacillus,character,Positive,Aerobic,8.08
STR_654,Streptococcus,bed,Negative,Aerobic,3.98
STR_481,Streptococcus,together,Negative,Facultative Anaerobe,4.29
STR_618,Bacillus,unit,Negative,Anaerobic,3.03
STR_943,Pseudomonas,just,Positive,Anaerobic,4.94
STR_986,Clostridium,responsibility,Negative,Anaerobic,3.42
STR_368,Pseudomonas,explain,Positive,Microaerophilic,1.37
STR_164,Staphylococcus,herself,Negative,Microaerophilic,3.21
STR_924,Clostridium,before,Negative,Facultative Anaerobe,5.88
STR_716,Lactobacillus,lead,Positive,Anaerobic,2.02
STR_444,Bacillus,message,Negative,Aerobic,6.9
STR_460,Streptococcus,fire,Negative,Microaerophilic,9.89
STR_157,Bacillus,already,Positive,Anaerobic,7.5
STR_788,Clostridium,certain,Positive,Facultative Anaerobe,6.07
STR_823,Bacillus,sure,Positive,Aerobic,5.56
STR_588,Lactobacillus,benefit,Negative,Anaerobic,6.64
STR_237,Clostridium,your,Positive,Microaerophilic,3.92
STR_491,Staphylococcus,television,Positive,Anaerobic,4.42
STR_548,Streptococcus,return,Negative,Aerobic,5.43
STR_197,Lactobacillus,adult,Negative,Aerobic,5.14
STR_191,Staphylococcus,line,Positive,Aerobic,7.9
STR_243,Bacillus,night,Positive,Facultative Anaerobe,1.25
STR_166,Staphylococcus,most,Negative,Facultative Anaerobe,0.79
STR_266,Lactobacillus,room,Positive,Facultative Anaerobe,7.51
STR_847,Staphylococcus,win,Positive,Microaerophilic,7.94
STR_764,Streptococcus,discuss,Negative,Aerobic,0.83
STR_316,Staphylococcus,cup,Negative,Aerobic,1.57
STR_939,Staphylococcus,four,Positive,Aerobic,7.32
STR_978,Lactobacillus,if,Positive,Facultative Anaerobe,4.44
STR_113,Lactobacillus,produce,Positive,Aerobic,5.48
STR_395,Pseudomonas,door,Negative,Aerobic,5.78
STR_870,Pseudomonas,development,Positive,Microaerophilic,5.2
STR_700,Clostridium,child,Negative,Facultative Anaerobe,6.22
STR_344,Streptococcus,well,Negative,Microaerophilic,8.31
STR_791,Bacillus,successful,Positive,Facultative Anaerobe,2.28
STR_212,Lactobacillus,trade,Negative,Anaerobic,5.29
STR_443,Streptococcus,there,Positive,Facultative Anaerobe,9.85
STR_645,Pseudomonas,meeting,Positive,Facultative Anaerobe,9.72
STR_308,Pseudomonas,when,Positive,Aerobic,0.77
STR_478,Staphylococcus,admit,Negative,Facultative Anaerobe,3.11
STR_570,Bacillus,agent,Negative,Aerobic,0.69
STR_362,Clostridium,write,Negative,Microaerophilic,3.17
STR_945,Pseudomonas,the,Positive,Microaerophilic,9.21
STR_525,Staphylococcus,view,Negative,Microaerophilic,3.63
STR_735,Pseudomonas,forget,Negative,Microaerophilic,4.84
STR_509,Bacillus,debate,Positive,Anaerobic,7.8
STR_634,Staphylococcus,will,Negative,Anaerobic,1.01
STR_870,Streptococcus,beautiful,Negative,Facultative Anaerobe,5.75
STR_805,Streptococcus,site,Positive,Facultative Anaerobe,3.32
STR_928,Clostridium,box,Positive,Aerobic,3.06
STR_827,Pseudomonas,work,Positive,Facultative Anaerobe,1.09
STR_771,Clostridium,medical,Positive,Aerobic,1.39
STR_225,Lactobacillus,put,Positive,Anaerobic,9.31
STR_793,Staphylococcus,difference,Negative,Aerobic,6.42
STR_963,Clostridium,provide,Negative,Facultative Anaerobe,9.22
STR_189,Streptococcus,social,Positive,Facultative Anaerobe,9.49
STR_236,Clostridium,evening,Positive,Aerobic,2.57
STR_251,Streptococcus,recent,Negative,Facultative Anaerobe,5.81
STR_576,Staphylococcus,away,Positive,Anaerobic,8.64
STR_631,Clostridium,year,Positive,Anaerobic,7.45
STR_106,Staphylococcus,beautiful,Positive,Aerobic,8.25
STR_684,Clostridium,easy,Negative,Anaerobic,8.76
STR_390,Streptococcus,cup,Positive,Anaerobic,7.88
STR_358,Bacillus,morning,Negative,Anaerobic,1.44
STR_212,Clostridium,successful,Positive,Microaerophilic,5.2
STR_720,Pseudomonas,up,Negative,Anaerobic,2.15
STR_686,Bacillus,detail,Negative,Anaerobic,6.82
STR_997,Clostridium,none,Positive,Anaerobic,1.53
STR_353,Streptococcus,his,Positive,Anaerobic,6.67
STR_279,Pseudomonas,matter,Negative,Aerobic,8.26
STR_931,Bacillus,book,Negative,Aerobic,5.69
STR_200,Pseudomonas,class,Positive,Anaerobic,5.53
STR_638,Staphylococcus,center,Positive,Facultative Anaerobe,4.71
STR_231,Streptococcus,want,Positive,Aerobic,0.61
STR_526,Pseudomonas,message,Positive,Facultative Anaerobe,4.2
STR_759,Pseudomonas,risk,Negative,Microaerophilic,8.98
STR_852,Streptococcus,according,Positive,Facultative Anaerobe,4.21
STR_178,Pseudomonas,hold,Negative,Anaerobic,6.31
STR_431,Streptococcus,base,Positive,Facultative Anaerobe,0.67
STR_126,Staphylococcus,song,Negative,Anaerobic,8.08
STR_735,Lactobacillus,condition,Positive,Facultative Anaerobe,2.97
STR_892,Clostridium,after,Negative,Microaerophilic,0.89
STR_680,Lactobacillus,north,Positive,Anaerobic,5.92
STR_226,Bacillus,husband,Negative,Facultative Anaerobe,1.56
STR_732,Staphylococcus,moment,Positive,Microaerophilic,7.45
STR_916,Bacillus,as,Negative,Anaerobic,6.4
STR_188,Bacillus,about,Positive,Facultative Anaerobe,0.54
STR_397,Bacillus,enter,Positive,Aerobic,4.9
STR_673,Staphylococcus,support,Positive,Microaerophilic,0.55
STR_527,Lactobacillus,hand,Negative,Facultative Anaerobe,4.29
STR_891,Lactobacillus,own,Positive,Facultative Anaerobe,1.19
STR_354,Clostridium,event,Negative,Microaerophilic,8.3
STR_121,Clostridium,weight,Negative,Aerobic,6.08
STR_118,Streptococcus,consider,Positive,Anaerobic,9.38
STR_786,Bacillus,occur,Positive,Anaerobic,0.75
STR_487,Pseudomonas,like,Positive,Microaerophilic,3.11
STR_759,Bacillus,against,Negative,Facultative Anaerobe,2.06
STR_834,Staphylococcus,free,Negative,Microaerophilic,7.33
STR_962,Clostridium,big,Positive,Aerobic,7.2
STR_988,Clostridium,art,Positive,Aerobic,0.7
STR_442,Staphylococcus,physical,Negative,Microaerophilic,2.66
STR_792,Streptococcus,source,Negative,Microaerophilic,5.7
STR_530,Staphylococcus,simple,Negative,Anaerobic,4.37
STR_197,Lactobacillus,clearly,Negative,Facultative Anaerobe,1.15
STR_194,Pseudomonas,affect,Negative,Anaerobic,9.62
STR_488,Streptococcus,center,Positive,Microaerophilic,0.94
STR_968,Pseudomonas,appear,Positive,Anaerobic,1.69
STR_436,Staphylococcus,describe,Negative,Facultative Anaerobe,9.31
STR_935,Lactobacillus,may,Positive,Facultative Anaerobe,9.76
STR_300,Streptococcus,than,Negative,Facultative Anaerobe,8.63
STR_540,Pseudomonas,range,Positive,Anaerobic,3.41
STR_784,Staphylococcus,enter,Negative,Anaerobic,4.2
STR_349,Staphylococcus,product,Negative,Anaerobic,3.05
STR_321,Staphylococcus,yourself,Negative,Facultative Anaerobe,5.76
STR_201,Clostridium,front,Negative,Anaerobic,0.92
STR_792,Clostridium,wind,Negative,Facultative Anaerobe,3.16
STR_463,Clostridium,prepare,Negative,Facultative Anaerobe,8.44
STR_816,Bacillus,wonder,Negative,Aerobic,2.31
STR_630,Bacillus,maintain,Positive,Microaerophilic,2.44
STR_897,Streptococcus,everything,Negative,Microaerophilic,1.37
STR_617,Clostridium,possible,Negative,Microaerophilic,8.04
STR_456,Clostridium,win,Negative,Facultative Anaerobe,6.93
STR_179,Streptococcus,foreign,Positive,Facultative Anaerobe,3.71
STR_931,Bacillus,deal,Positive,Facultative Anaerobe,6.08
STR_435,Clostridium,former,Positive,Anaerobic,6.44
STR_829,Bacillus,level,Negative,Anaerobic,5.62
STR_453,Streptococcus,become,Negative,Microaerophilic,5.67
STR_461,Staphylococcus,perform,Negative,Aerobic,7.73
STR_887,Lactobacillus,ok,Positive,Microaerophilic,1.13
STR_262,Clostridium,senior,Negative,Microaerophilic,6.39
STR_862,Pseudomonas,fine,Positive,Aerobic,4.69
STR_786,Streptococcus,opportunity,Positive,Aerobic,1.94
STR_280,Bacillus,end,Negative,Microaerophilic,4.61
STR_605,Clostridium,they,Positive,Anaerobic,7.74
STR_125,Bacillus,think,Negative,Facultative Anaerobe,5.14
STR_517,Streptococcus,officer,Negative,Facultative Anaerobe,8.42
STR_546,Streptococcus,establish,Negative,Facultative Anaerobe,9.42
STR_377,Bacillus,trip,Positive,Microaerophilic,7.24
STR_784,Streptococcus,color,Negative,Anaerobic,8.42
STR_168,Pseudomonas,at,Negative,Anaerobic,9.21
STR_547,Lactobacillus,pattern,Positive,Microaerophilic,7.43
STR_913,Lactobacillus,almost,Positive,Anaerobic,7.39
STR_554,Bacillus,me,Positive,Aerobic,3.62
STR_375,Pseudomonas,research,Positive,Aerobic,6.14
STR_440,Streptococcus,else,Negative,Microaerophilic,1.62
STR_310,Bacillus,strategy,Negative,Microaerophilic,9.68
STR_700,Clostridium,charge,Negative,Facultative Anaerobe,4.32
STR_281,Pseudomonas,one,Negative,Microaerophilic,9.35
STR_465,Bacillus,interest,Positive,Facultative Anaerobe,2.29
STR_275,Pseudomonas,young,Negative,Facultative Anaerobe,9.45
STR_214,Staphylococcus,training,Positive,Aerobic,6.43
STR_351,Bacillus,wonder,Positive,Facultative Anaerobe,1.9
STR_237,Staphylococcus,position,Negative,Anaerobic,9.39
STR_124,Lactobacillus,individual,Positive,Anaerobic,6.82
STR_681,Staphylococcus,religious,Negative,Aerobic,0.87
STR_201,Lactobacillus,phone,Positive,Facultative Anaerobe,7.22
STR_462,Bacillus,approach,Negative,Aerobic,2.2
STR_329,Lactobacillus,stage,Negative,Facultative Anaerobe,0.86
STR_408,Staphylococcus,relate,Negative,Aerobic,9.93
STR_308,Bacillus,human,Negative,Microaerophilic,5.22
STR_979,Bacillus,staff,Positive,Aerobic,4.69
STR_254,Bacillus,gas,Positive,Microaerophilic,2.22
STR_354,Bacillus,similar,Negative,Microaerophilic,7.25
STR_371,Streptococcus,read,Positive,Facultative Anaerobe,0.78
STR_976,Clostridium,look,Positive,Anaerobic,9.27
STR_831,Pseudomonas,room,Positive,Facultative Anaerobe,6.74
STR_917,Bacillus,late,Positive,Anaerobic,1.6
STR_172,Streptococcus,region,Negative,Aerobic,2.61
STR_182,Bacillus,thing,Positive,Facultative Anaerobe,9.12
STR_730,Streptococcus,far,Negative,Microaerophilic,3.74
STR_384,Bacillus,yourself,Positive,Microaerophilic,4.27
STR_570,Lactobacillus,coach,Positive,Aerobic,9.29
STR_612,Pseudomonas,direction,Negative,Aerobic,9.98
STR_898,Bacillus,water,Positive,Aerobic,2.71
STR_829,Bacillus,everybody,Positive,Microaerophilic,5.4
STR_846,Staphylococcus,realize,Positive,Aerobic,8.06
STR_386,Pseudomonas,generation,Negative,Facultative Anaerobe,3.11
STR_997,Streptococcus,shake,Negative,Anaerobic,7.32
STR_125,Bacillus,quickly,Positive,Microaerophilic,3.05
STR_192,Clostridium,new,Negative,Microaerophilic,5.31
STR_404,Bacillus,cell,Positive,Anaerobic,1.6
STR_331,Lactobacillus,investment,Positive,Aerobic,7.23
STR_655,Lactobacillus,house,Positive,Aerobic,1.92
STR_710,Clostridium,develop,Negative,Facultative Anaerobe,4.45
