strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_736,Pseudomonas,hand,Positive,Microaerophilic,6.26
STR_586,Pseudomonas,clear,Negative,Microaerophilic,3.47
STR_455,Bacillus,ever,Negative,Facultative Anaerobe,0.96
STR_299,Streptococcus,fish,Positive,Microaerophilic,2.43
STR_392,Pseudomonas,mission,Positive,Microaerophilic,6.89
STR_984,Lactobacillus,international,Negative,Aerobic,4.67
STR_909,Staphylococcus,more,Negative,Aerobic,1.76
STR_821,Staphylococcus,hair,Negative,Anaerobic,8.52
STR_238,Staphylococcus,especially,Positive,Aerobic,2.41
STR_616,Lactobacillus,generation,Positive,Anaerobic,7.14
STR_952,Staphylococcus,those,Negative,Anaerobic,3.97
STR_965,Clostridium,box,Positive,Facultative Anaerobe,1.4
STR_334,Clostridium,yard,Negative,Microaerophilic,2.72
STR_216,Bacillus,they,Negative,Aerobic,3.54
STR_127,Staphylococcus,man,Positive,Anaerobic,9.67
STR_216,Clostridium,understand,Positive,Facultative Anaerobe,5.9
STR_689,Staphylococcus,blood,Positive,Anaerobic,0.79
STR_670,Clostridium,forget,Negative,Facultative Anaerobe,3.27
STR_516,Streptococcus,lay,Positive,Anaerobic,2.49
STR_620,Streptococcus,evening,Negative,Microaerophilic,5.66
STR_798,Streptococcus,book,Positive,Anaerobic,0.71
STR_491,Clostridium,since,Positive,Microaerophilic,6.27
STR_527,Lactobacillus,that,Positive,Facultative Anaerobe,4.86
STR_647,Pseudomonas,yeah,Negative,Microaerophilic,1.64
STR_770,Bacillus,pay,Negative,Anaerobic,1.19
STR_921,Staphylococcus,it,Positive,Facultative Anaerobe,9.9
STR_352,Staphylococcus,despite,Positive,Microaerophilic,7.44
STR_126,Pseudomonas,with,Negative,Microaerophilic,1.1
STR_541,Streptococcus,health,Positive,Facultative Anaerobe,6.04
STR_189,Lactobacillus,impact,Negative,Anaerobic,5.18
STR_106,Streptococcus,catch,Negative,Facultative Anaerobe,5.35
STR_647,Pseudomonas,total,Positive,Facultative Anaerobe,2.07
STR_586,Streptococcus,set,Positive,Aerobic,5.77
STR_262,Streptococcus,including,Negative,Facultative Anaerobe,8.74
STR_647,Bacillus,worker,Positive,Facultative Anaerobe,5.93
STR_454,Lactobacillus,student,Positive,Anaerobic,3.22
STR_944,Bacillus,true,Positive,Facultative Anaerobe,5.98
STR_390,Streptococcus,head,Positive,Microaerophilic,3.27
STR_872,Clostridium,arrive,Positive,Facultative Anaerobe,1.18
STR_491,Bacillus,add,Negative,Anaerobic,8.78
STR_718,Streptococcus,include,Positive,Facultative Anaerobe,6.42
STR_143,Pseudomonas,ago,Positive,Anaerobic,5.93
STR_666,Pseudomonas,thousand,Positive,Anaerobic,7.56
STR_176,Pseudomonas,large,Positive,Anaerobic,6.3
STR_682,Pseudomonas,student,Negative,Anaerobic,5.78
STR_940,Lactobacillus,pull,Positive,Microaerophilic,1.62
STR_531,Staphylococcus,woman,Negative,Anaerobic,9.16
STR_781,Bacillus,edge,Positive,Aerobic,8.67
STR_384,Streptococcus,local,Negative,Aerobic,5.57
STR_215,Clostridium,body,Positive,Anaerobic,0.82
STR_485,Streptococcus,strong,Positive,Anaerobic,8.15
STR_590,Lactobacillus,girl,Negative,Anaerobic,4.18
STR_148,Lactobacillus,director,Negative,Aerobic,2.31
STR_312,Staphylococcus,every,Negative,Microaerophilic,2.2
STR_414,Clostridium,story,Positive,Anaerobic,1.46
STR_209,Clostridium,attention,Negative,Microaerophilic,9.1
STR_725,Pseudomonas,kid,Negative,Facultative Anaerobe,2.82
STR_110,Staphylococcus,family,Positive,Microaerophilic,0.86
STR_327,Lactobacillus,a,Negative,Aerobic,4.28
STR_364,Bacillus,build,Negative,Aerobic,8.89
STR_899,Staphylococcus,reflect,Positive,Facultative Anaerobe,5.54
STR_397,Staphylococcus,continue,Negative,Microaerophilic,3.08
STR_341,Staphylococcus,cause,Negative,Microaerophilic,4.53
STR_946,Streptococcus,receive,Positive,Microaerophilic,4.21
STR_768,Lactobacillus,play,Negative,Aerobic,3.28
STR_362,Lactobacillus,theory,Negative,Aerobic,7.24
STR_223,Lactobacillus,trade,Negative,Facultative Anaerobe,5.03
STR_801,Lactobacillus,school,Negative,Facultative Anaerobe,1.89
STR_414,Lactobacillus,remember,Negative,Aerobic,9.13
STR_570,Lactobacillus,prevent,Positive,Anaerobic,5.85
STR_107,Streptococcus,week,Positive,Microaerophilic,7.54
STR_340,Lactobacillus,easy,Negative,Facultative Anaerobe,2.56
STR_460,Lactobacillus,positive,Positive,Aerobic,6.23
STR_517,Streptococcus,find,Negative,Microaerophilic,7.53
STR_314,Clostridium,mission,Negative,Facultative Anaerobe,8.87
STR_184,Bacillus,message,Negative,Facultative Anaerobe,7.54
STR_749,Staphylococcus,business,Negative,Facultative Anaerobe,5.32
STR_500,Pseudomonas,response,Positive,Anaerobic,5.65
STR_802,Bacillus,tax,Negative,Anaerobic,4.85
STR_291,Bacillus,help,Positive,Aerobic,4.58
STR_907,Bacillus,imagine,Negative,Aerobic,8.94
STR_897,Staphylococcus,report,Positive,Anaerobic,3.88
STR_695,Staphylococcus,brother,Positive,Facultative Anaerobe,5.49
STR_895,Clostridium,instead,Negative,Aerobic,6.12
STR_366,Streptococcus,every,Positive,Aerobic,3.12
STR_924,Bacillus,answer,Positive,Aerobic,2.01
STR_123,Clostridium,operation,Positive,Facultative Anaerobe,4.59
STR_855,Staphylococcus,wonder,Negative,Facultative Anaerobe,3.99
STR_879,Staphylococcus,information,Positive,Facultative Anaerobe,7.18
STR_491,Clostridium,ten,Negative,Aerobic,5.79
STR_554,Staphylococcus,another,Negative,Facultative Anaerobe,2.93
STR_492,Staphylococcus,now,Negative,Anaerobic,2.96
STR_672,Streptococcus,deep,Negative,Microaerophilic,3.25
STR_481,Staphylococcus,leave,Positive,Microaerophilic,2.52
STR_450,Lactobacillus,so,Negative,Facultative Anaerobe,2.44
STR_406,Streptococcus,someone,Positive,Anaerobic,3.2
STR_874,Clostridium,show,Positive,Aerobic,2.98
STR_851,Pseudomonas,difficult,Negative,Facultative Anaerobe,8.61
STR_121,Bacillus,safe,Positive,Aerobic,1.14
STR_849,Clostridium,about,Negative,Aerobic,4.05
STR_881,Staphylococcus,kid,Positive,Anaerobic,2.39
STR_541,Pseudomonas,worker,Positive,Anaerobic,8.01
STR_824,Clostridium,memory,Negative,Facultative Anaerobe,8.79
STR_452,Clostridium,piece,Positive,Anaerobic,8.66
STR_269,Clostridium,positive,Positive,Anaerobic,7.38
STR_511,Clostridium,when,Positive,Anaerobic,6.53
STR_739,Pseudomonas,explain,Negative,Microaerophilic,0.9
STR_130,Bacillus,spend,Negative,Facultative Anaerobe,3.5
STR_155,Bacillus,expect,Positive,Facultative Anaerobe,8.84
STR_540,Pseudomonas,father,Negative,Aerobic,7.76
STR_727,Lactobacillus,cultural,Positive,Facultative Anaerobe,9.24
STR_384,Clostridium,student,Negative,Anaerobic,2.38
STR_834,Bacillus,senior,Positive,Facultative Anaerobe,7.24
STR_445,Pseudomonas,happen,Positive,Facultative Anaerobe,6.65
STR_816,Staphylococcus,product,Negative,Microaerophilic,3.75
STR_215,Pseudomonas,interesting,Positive,Facultative Anaerobe,3.32
STR_130,Lactobacillus,again,Positive,Anaerobic,2.32
STR_379,Streptococcus,main,Negative,Anaerobic,6.13
STR_659,Staphylococcus,position,Negative,Facultative Anaerobe,9.42
STR_168,Staphylococcus,develop,Positive,Facultative Anaerobe,4.94
STR_289,Pseudomonas,military,Negative,Anaerobic,8.75
STR_250,Lactobacillus,road,Negative,Microaerophilic,2.06
STR_417,Streptococcus,minute,Positive,Microaerophilic,7.1
STR_276,Clostridium,cover,Positive,Anaerobic,1.78
STR_521,Staphylococcus,long,Negative,Aerobic,3.22
STR_587,Streptococcus,activity,Positive,Facultative Anaerobe,0.69
STR_686,Pseudomonas,music,Positive,Microaerophilic,2.7
STR_951,Clostridium,it,Positive,Microaerophilic,8.02
STR_995,Clostridium,second,Positive,Anaerobic,6.52
STR_497,Clostridium,build,Positive,Aerobic,7.32
STR_742,Staphylococcus,shake,Negative,Anaerobic,0.57
STR_439,Staphylococcus,employee,Negative,Anaerobic,2.77
STR_772,Clostridium,well,Positive,Microaerophilic,7.33
STR_633,Staphylococcus,turn,Positive,Facultative Anaerobe,6.5
STR_754,Clostridium,order,Positive,Microaerophilic,1.14
STR_109,Lactobacillus,society,Negative,Facultative Anaerobe,2.16
STR_899,Staphylococcus,old,Negative,Anaerobic,6.3
STR_754,Lactobacillus,meet,Positive,Anaerobic,6.98
STR_939,Pseudomonas,billion,Positive,Microaerophilic,8.53
STR_843,Pseudomonas,business,Negative,Microaerophilic,9.12
STR_926,Clostridium,sign,Negative,Microaerophilic,6.2
STR_515,Lactobacillus,vote,Negative,Anaerobic,4.32
STR_230,Staphylococcus,show,Negative,Aerobic,7.52
STR_713,Bacillus,father,Positive,Facultative Anaerobe,7.54
STR_735,Pseudomonas,difficult,Negative,Aerobic,0.73
STR_802,Pseudomonas,me,Positive,Microaerophilic,3.18
STR_703,Streptococcus,animal,Positive,Facultative Anaerobe,4.77
STR_507,Staphylococcus,truth,Positive,Aerobic,8.45
STR_268,Clostridium,necessary,Negative,Facultative Anaerobe,9.4
STR_550,Lactobacillus,sell,Negative,Anaerobic,6.84
STR_182,Lactobacillus,region,Negative,Aerobic,2.88
STR_500,Pseudomonas,news,Negative,Aerobic,5.22
STR_463,Clostridium,attention,Negative,Anaerobic,7.51
STR_608,Streptococcus,give,Negative,Microaerophilic,0.72
STR_104,Clostridium,scene,Negative,Aerobic,7.8
STR_965,Lactobacillus,large,Negative,Facultative Anaerobe,0.8
STR_690,Streptococcus,week,Negative,Facultative Anaerobe,2.26
STR_180,Pseudomonas,natural,Negative,Anaerobic,0.64
STR_625,Streptococcus,experience,Negative,Microaerophilic,6.98
STR_518,Pseudomonas,firm,Positive,Microaerophilic,0.84
STR_842,Pseudomonas,allow,Positive,Aerobic,8.85
STR_502,Pseudomonas,ability,Positive,Microaerophilic,2.66
STR_516,Bacillus,whatever,Negative,Aerobic,5.91
STR_667,Bacillus,letter,Negative,Facultative Anaerobe,0.92
STR_150,Clostridium,produce,Negative,Facultative Anaerobe,2.6
STR_387,Streptococcus,today,Positive,Microaerophilic,9.96
STR_683,Clostridium,soldier,Negative,Anaerobic,0.9
STR_706,Lactobacillus,she,Negative,Microaerophilic,9.57
STR_267,Lactobacillus,box,Negative,Microaerophilic,1.12
STR_827,Lactobacillus,sea,Negative,Anaerobic,9.92
STR_876,Streptococcus,executive,Positive,Aerobic,5.03
STR_755,Lactobacillus,middle,Negative,Facultative Anaerobe,9.35
STR_883,Streptococcus,population,Negative,Facultative Anaerobe,8.49
STR_827,Streptococcus,indeed,Negative,Microaerophilic,3.06
STR_633,Streptococcus,recently,Negative,Aerobic,2.03
STR_252,Pseudomonas,first,Positive,Aerobic,1.99
STR_696,Bacillus,themselves,Positive,Microaerophilic,7.73
STR_723,Clostridium,along,Negative,Microaerophilic,6.52
STR_350,Lactobacillus,couple,Negative,Facultative Anaerobe,8.43
STR_220,Clostridium,require,Negative,Anaerobic,8.9
STR_809,Streptococcus,health,Positive,Aerobic,3.99
STR_625,Lactobacillus,entire,Positive,Anaerobic,2.17
STR_224,Streptococcus,more,Negative,Anaerobic,5.5
STR_475,Clostridium,interesting,Positive,Anaerobic,8.35
STR_426,Pseudomonas,way,Negative,Anaerobic,3.46
STR_317,Staphylococcus,on,Negative,Facultative Anaerobe,9.05
STR_503,Clostridium,too,Positive,Anaerobic,3.68
STR_796,Streptococcus,appear,Negative,Microaerophilic,4.57
STR_614,Lactobacillus,attention,Positive,Facultative Anaerobe,6.04
STR_765,Bacillus,visit,Positive,Facultative Anaerobe,8.61
STR_174,Pseudomonas,performance,Negative,Anaerobic,1.44
STR_516,Streptococcus,three,Negative,Microaerophilic,4.71
STR_130,Clostridium,I,Positive,Aerobic,7.92
STR_671,Lactobacillus,easy,Negative,Aerobic,4.97
STR_795,Clostridium,color,Positive,Facultative Anaerobe,2.45
STR_806,Staphylococcus,condition,Positive,Aerobic,1.7
STR_436,Streptococcus,safe,Negative,Anaerobic,6.32
STR_651,Bacillus,main,Positive,Facultative Anaerobe,1.94
STR_381,Bacillus,walk,Positive,Microaerophilic,1.43
STR_652,Pseudomonas,buy,Negative,Aerobic,8.01
STR_690,Staphylococcus,them,Negative,Microaerophilic,9.28
STR_300,Pseudomonas,cut,Negative,Microaerophilic,1.24
STR_962,Streptococcus,operation,Positive,Microaerophilic,4.52
STR_286,Staphylococcus,baby,Negative,Microaerophilic,3.43
STR_215,Lactobacillus,picture,Negative,Microaerophilic,7.52
STR_401,Clostridium,perform,Negative,Microaerophilic,2.81
STR_611,Pseudomonas,direction,Positive,Microaerophilic,0.79
STR_483,Bacillus,born,Positive,Facultative Anaerobe,3.25
STR_423,Streptococcus,admit,Negative,Aerobic,2.77
STR_646,Bacillus,rock,Positive,Microaerophilic,2.5
STR_860,Lactobacillus,state,Negative,Anaerobic,3.35
STR_562,Pseudomonas,make,Positive,Anaerobic,7.9
STR_366,Pseudomonas,good,Negative,Microaerophilic,4.08
STR_907,Pseudomonas,exist,Negative,Facultative Anaerobe,1.41
STR_803,Pseudomonas,concern,Positive,Microaerophilic,2.89
STR_459,Pseudomonas,develop,Positive,Facultative Anaerobe,0.97
STR_924,Staphylococcus,agreement,Negative,Anaerobic,5.04
STR_674,Staphylococcus,during,Positive,Microaerophilic,8.93
STR_460,Streptococcus,gas,Positive,Aerobic,8.75
STR_647,Pseudomonas,kid,Negative,Aerobic,0.71
STR_842,Pseudomonas,ago,Negative,Facultative Anaerobe,3.49
STR_601,Pseudomonas,fall,Positive,Anaerobic,6.57
STR_803,Bacillus,operation,Positive,Aerobic,1.86
STR_486,Pseudomonas,trip,Positive,Anaerobic,6.75
STR_696,Streptococcus,even,Negative,Anaerobic,3.2
STR_366,Lactobacillus,computer,Negative,Facultative Anaerobe,0.72
STR_402,Staphylococcus,think,Negative,Aerobic,8.49
STR_902,Clostridium,past,Positive,Aerobic,3.13
STR_990,Pseudomonas,there,Negative,Microaerophilic,5.09
STR_122,Staphylococcus,green,Negative,Anaerobic,4.16
STR_497,Bacillus,make,Negative,Microaerophilic,8.65
STR_900,Lactobacillus,as,Negative,Facultative Anaerobe,3.05
STR_787,Lactobacillus,present,Negative,Microaerophilic,2.35
STR_648,Staphylococcus,owner,Positive,Microaerophilic,5.34
STR_200,Lactobacillus,anything,Positive,Anaerobic,5.21
STR_762,Streptococcus,raise,Negative,Facultative Anaerobe,6.75
STR_784,Bacillus,answer,Negative,Microaerophilic,9.17
STR_546,Bacillus,nearly,Positive,Aerobic,8.71
STR_785,Lactobacillus,yes,Negative,Microaerophilic,2.93
STR_215,Clostridium,organization,Negative,Microaerophilic,9.74
STR_592,Bacillus,allow,Negative,Facultative Anaerobe,5.02
STR_894,Pseudomonas,especially,Positive,Facultative Anaerobe,8.45
STR_148,Lactobacillus,consider,Positive,Microaerophilic,0.68
STR_364,Bacillus,direction,Negative,Anaerobic,1.41
STR_150,Streptococcus,type,Negative,Microaerophilic,3.03
STR_151,Lactobacillus,force,Negative,Microaerophilic,0.59
STR_176,Clostridium,visit,Positive,Facultative Anaerobe,2.83
STR_308,Clostridium,back,Positive,Microaerophilic,9.38
STR_284,Bacillus,marriage,Positive,Microaerophilic,8.32
STR_541,Clostridium,case,Negative,Aerobic,0.61
STR_554,Pseudomonas,yes,Positive,Microaerophilic,3.74
STR_484,Clostridium,serve,Negative,Aerobic,5.84
STR_163,Bacillus,last,Positive,Facultative Anaerobe,2.29
STR_723,Streptococcus,fill,Negative,Facultative Anaerobe,0.55
STR_102,Streptococcus,against,Positive,Anaerobic,2.88
STR_193,Lactobacillus,position,Negative,Anaerobic,9.13
STR_711,Clostridium,member,Negative,Anaerobic,6.05
STR_826,Staphylococcus,several,Negative,Anaerobic,2.97
STR_840,Lactobacillus,little,Negative,Aerobic,1.03
STR_364,Bacillus,mention,Negative,Microaerophilic,9.02
STR_272,Staphylococcus,water,Negative,Anaerobic,4.19
STR_908,Staphylococcus,respond,Positive,Microaerophilic,9.68
STR_876,Staphylococcus,majority,Positive,Anaerobic,9.0
STR_818,Staphylococcus,other,Positive,Aerobic,7.52
STR_713,Staphylococcus,fund,Negative,Microaerophilic,2.39
STR_286,Pseudomonas,drug,Positive,Microaerophilic,7.8
STR_305,Bacillus,front,Negative,Aerobic,5.64
STR_926,Streptococcus,head,Positive,Facultative Anaerobe,4.46
STR_775,Streptococcus,talk,Negative,Anaerobic,3.63
STR_117,Clostridium,card,Positive,Microaerophilic,4.49
STR_406,Clostridium,story,Negative,Facultative Anaerobe,1.17
STR_938,Bacillus,stay,Negative,Microaerophilic,6.26
STR_328,Streptococcus,style,Negative,Aerobic,4.69
STR_273,Staphylococcus,base,Negative,Facultative Anaerobe,4.97
STR_643,Bacillus,put,Negative,Anaerobic,8.16
STR_114,Bacillus,address,Positive,Microaerophilic,3.08
STR_594,Streptococcus,sport,Positive,Anaerobic,8.66
STR_838,Pseudomonas,cost,Positive,Facultative Anaerobe,4.46
STR_252,Pseudomonas,month,Positive,Anaerobic,3.62
STR_968,Bacillus,business,Negative,Aerobic,9.56
STR_721,Staphylococcus,human,Negative,Facultative Anaerobe,7.89
STR_690,Pseudomonas,those,Positive,Anaerobic,3.82
STR_186,Streptococcus,well,Positive,Anaerobic,3.12
STR_134,Clostridium,our,Positive,Anaerobic,3.69
STR_758,Streptococcus,worker,Positive,Aerobic,2.1
STR_975,Bacillus,top,Negative,Anaerobic,1.3
STR_205,Streptococcus,man,Positive,Microaerophilic,7.59
STR_722,Clostridium,candidate,Positive,Aerobic,6.72
STR_753,Streptococcus,nation,Negative,Microaerophilic,8.38
STR_871,Pseudomonas,ready,Negative,Facultative Anaerobe,1.05
STR_460,Lactobacillus,those,Negative,Microaerophilic,9.83
STR_740,Clostridium,bag,Negative,Anaerobic,5.5
STR_917,Clostridium,suffer,Positive,Microaerophilic,7.39
STR_461,Clostridium,total,Negative,Aerobic,9.09
STR_118,Staphylococcus,east,Negative,Facultative Anaerobe,6.2
STR_345,Pseudomonas,same,Negative,Microaerophilic,0.97
STR_268,Pseudomonas,song,Negative,Facultative Anaerobe,8.65
STR_917,Pseudomonas,goal,Positive,Aerobic,9.54
STR_871,Streptococcus,only,Positive,Facultative Anaerobe,5.59
STR_855,Clostridium,soldier,Negative,Facultative Anaerobe,8.65
STR_460,Staphylococcus,growth,Positive,Facultative Anaerobe,4.21
STR_753,Pseudomonas,stand,Negative,Microaerophilic,4.1
STR_729,Streptococcus,week,Negative,Anaerobic,8.13
STR_418,Lactobacillus,left,Positive,Microaerophilic,8.78
STR_954,Bacillus,better,Negative,Aerobic,2.55
STR_288,Clostridium,probably,Positive,Aerobic,3.65
STR_912,Clostridium,indicate,Negative,Anaerobic,6.64
STR_527,Clostridium,fact,Negative,Anaerobic,9.6
STR_156,Bacillus,economic,Negative,Aerobic,0.71
STR_910,Clostridium,store,Positive,Anaerobic,0.72
STR_727,Pseudomonas,population,Positive,Aerobic,6.15
STR_424,Streptococcus,society,Positive,Microaerophilic,8.14
STR_115,Streptococcus,middle,Negative,Aerobic,2.75
STR_310,Streptococcus,professional,Positive,Facultative Anaerobe,2.94
STR_360,Pseudomonas,close,Negative,Aerobic,9.11
STR_115,Clostridium,return,Negative,Anaerobic,0.94
STR_669,Staphylococcus,five,Negative,Microaerophilic,5.51
STR_241,Streptococcus,until,Negative,Aerobic,2.57
STR_839,Clostridium,Republican,Positive,Anaerobic,1.43
STR_586,Bacillus,meeting,Positive,Facultative Anaerobe,9.98
STR_540,Staphylococcus,four,Positive,Anaerobic,8.58
STR_268,Bacillus,road,Positive,Facultative Anaerobe,1.29
STR_283,Staphylococcus,run,Positive,Anaerobic,0.84
STR_390,Staphylococcus,soldier,Positive,Microaerophilic,5.57
STR_109,Staphylococcus,else,Positive,Microaerophilic,9.93
STR_574,Clostridium,whom,Negative,Aerobic,7.24
STR_308,Staphylococcus,who,Negative,Facultative Anaerobe,7.72
STR_877,Pseudomonas,writer,Positive,Microaerophilic,9.27
STR_883,Bacillus,necessary,Negative,Anaerobic,7.24
STR_643,Streptococcus,provide,Negative,Aerobic,7.34
STR_425,Streptococcus,some,Negative,Facultative Anaerobe,4.37
STR_924,Clostridium,training,Negative,Microaerophilic,6.93
STR_659,Streptococcus,minute,Negative,Aerobic,0.71
STR_630,Pseudomonas,then,Negative,Aerobic,1.91
STR_476,Streptococcus,first,Positive,Aerobic,8.51
STR_467,Lactobacillus,relationship,Negative,Microaerophilic,3.4
STR_166,Streptococcus,suddenly,Positive,Aerobic,2.98
STR_130,Streptococcus,resource,Negative,Microaerophilic,1.04
STR_478,Pseudomonas,article,Positive,Facultative Anaerobe,9.89
STR_618,Bacillus,charge,Positive,Aerobic,8.69
STR_888,Pseudomonas,vote,Negative,Microaerophilic,0.59
STR_968,Lactobacillus,may,Negative,Anaerobic,1.1
STR_469,Lactobacillus,trouble,Positive,Microaerophilic,7.06
STR_486,Lactobacillus,goal,Positive,Anaerobic,8.86
STR_931,Staphylococcus,understand,Positive,Aerobic,4.14
STR_194,Staphylococcus,bring,Negative,Aerobic,1.25
STR_619,Staphylococcus,health,Positive,Aerobic,9.98
STR_335,Streptococcus,experience,Positive,Anaerobic,2.98
STR_551,Bacillus,charge,Positive,Anaerobic,5.09
STR_590,Bacillus,later,Positive,Facultative Anaerobe,5.76
STR_356,Pseudomonas,build,Positive,Facultative Anaerobe,6.13
STR_353,Staphylococcus,set,Negative,Aerobic,8.58
STR_129,Lactobacillus,clearly,Positive,Microaerophilic,7.5
STR_978,Lactobacillus,but,Negative,Anaerobic,4.45
STR_969,Streptococcus,organization,Negative,Anaerobic,0.91
STR_792,Clostridium,what,Positive,Anaerobic,9.39
STR_159,Bacillus,blood,Negative,Microaerophilic,6.98
STR_272,Pseudomonas,strategy,Positive,Aerobic,3.85
STR_570,Clostridium,successful,Positive,Anaerobic,7.58
STR_856,Pseudomonas,others,Negative,Facultative Anaerobe,3.06
STR_128,Staphylococcus,deep,Negative,Microaerophilic,8.02
STR_662,Bacillus,start,Negative,Microaerophilic,9.13
STR_494,Clostridium,more,Positive,Anaerobic,6.89
STR_466,Lactobacillus,car,Positive,Aerobic,7.88
STR_673,Staphylococcus,current,Positive,Anaerobic,4.24
STR_409,Bacillus,rule,Negative,Anaerobic,9.75
STR_261,Clostridium,movie,Negative,Facultative Anaerobe,6.65
STR_859,Staphylococcus,mention,Positive,Aerobic,6.93
STR_281,Lactobacillus,family,Positive,Facultative Anaerobe,2.38
STR_448,Pseudomonas,per,Negative,Aerobic,7.02
STR_691,Streptococcus,indeed,Negative,Aerobic,4.19
STR_213,Pseudomonas,individual,Positive,Aerobic,5.19
STR_343,Bacillus,child,Positive,Aerobic,1.92
STR_654,Streptococcus,yes,Positive,Facultative Anaerobe,4.18
STR_292,Pseudomonas,claim,Positive,Microaerophilic,8.62
STR_854,Pseudomonas,clearly,Positive,Facultative Anaerobe,9.35
STR_185,Staphylococcus,still,Positive,Anaerobic,7.46
STR_785,Pseudomonas,bank,Positive,Aerobic,3.26
STR_836,Clostridium,response,Negative,Microaerophilic,4.44
STR_862,Lactobacillus,source,Negative,Aerobic,7.1
STR_236,Streptococcus,look,Negative,Microaerophilic,4.73
STR_494,Bacillus,machine,Positive,Facultative Anaerobe,6.87
STR_260,Pseudomonas,every,Negative,Aerobic,1.53
STR_740,Streptococcus,be,Negative,Facultative Anaerobe,4.31
STR_954,Bacillus,blue,Positive,Aerobic,2.54
STR_596,Clostridium,sell,Negative,Facultative Anaerobe,4.22
STR_907,Staphylococcus,again,Positive,Microaerophilic,1.98
STR_427,Streptococcus,still,Positive,Anaerobic,0.94
STR_469,Clostridium,whole,Negative,Anaerobic,10.0
STR_960,Streptococcus,more,Positive,Facultative Anaerobe,4.66
STR_989,Staphylococcus,teach,Negative,Microaerophilic,3.0
STR_320,Bacillus,alone,Positive,Aerobic,5.08
STR_105,Streptococcus,also,Negative,Anaerobic,3.89
STR_714,Staphylococcus,push,Positive,Anaerobic,7.37
STR_858,Staphylococcus,knowledge,Negative,Microaerophilic,7.34
STR_524,Lactobacillus,rate,Negative,Microaerophilic,4.94
STR_373,Clostridium,need,Negative,Anaerobic,2.46
STR_572,Clostridium,movement,Positive,Microaerophilic,7.88
STR_512,Lactobacillus,watch,Negative,Aerobic,5.73
STR_971,Bacillus,pressure,Positive,Facultative Anaerobe,0.51
STR_331,Pseudomonas,pretty,Positive,Aerobic,6.07
STR_293,Bacillus,not,Negative,Microaerophilic,9.75
STR_215,Clostridium,bag,Positive,Facultative Anaerobe,3.55
STR_403,Streptococcus,whether,Negative,Anaerobic,7.84
STR_524,Lactobacillus,page,Negative,Microaerophilic,2.0
STR_784,Pseudomonas,avoid,Negative,Facultative Anaerobe,2.98
STR_788,Streptococcus,not,Negative,Anaerobic,7.48
STR_145,Lactobacillus,score,Negative,Facultative Anaerobe,5.89
STR_378,Lactobacillus,better,Negative,Microaerophilic,0.61
STR_247,Clostridium,week,Positive,Aerobic,8.05
STR_905,Streptococcus,live,Negative,Anaerobic,4.14
STR_497,Bacillus,network,Negative,Facultative Anaerobe,5.81
STR_205,Pseudomonas,him,Positive,Microaerophilic,7.3
STR_298,Bacillus,common,Positive,Microaerophilic,4.95
STR_944,Bacillus,degree,Negative,Microaerophilic,7.53
STR_102,Bacillus,toward,Positive,Aerobic,1.0
STR_221,Staphylococcus,evidence,Positive,Anaerobic,8.76
STR_474,Bacillus,hand,Negative,Aerobic,1.91
STR_273,Staphylococcus,understand,Negative,Facultative Anaerobe,6.16
STR_426,Lactobacillus,design,Negative,Anaerobic,6.15
STR_566,Lactobacillus,nothing,Negative,Microaerophilic,8.35
STR_133,Streptococcus,assume,Positive,Anaerobic,9.9
STR_251,Lactobacillus,author,Positive,Facultative Anaerobe,0.71
STR_535,Staphylococcus,provide,Negative,Anaerobic,5.06
STR_581,Lactobacillus,listen,Negative,Facultative Anaerobe,7.56
STR_130,Bacillus,beat,Positive,Aerobic,4.24
STR_662,Lactobacillus,president,Negative,Facultative Anaerobe,5.09
STR_374,Staphylococcus,best,Positive,Microaerophilic,0.56
STR_789,Clostridium,book,Negative,Anaerobic,2.59
STR_851,Bacillus,positive,Positive,Aerobic,1.54
STR_921,Clostridium,person,Positive,Facultative Anaerobe,2.9
STR_120,Lactobacillus,throughout,Positive,Facultative Anaerobe,0.51
STR_760,Streptococcus,challenge,Negative,Anaerobic,7.66
STR_135,Clostridium,game,Positive,Microaerophilic,8.91
STR_426,Clostridium,behind,Negative,Facultative Anaerobe,9.62
STR_781,Bacillus,serious,Negative,Facultative Anaerobe,7.8
STR_276,Bacillus,industry,Negative,Microaerophilic,0.54
STR_331,Clostridium,authority,Negative,Facultative Anaerobe,4.04
STR_845,Bacillus,phone,Positive,Anaerobic,3.77
STR_544,Pseudomonas,stop,Positive,Facultative Anaerobe,7.87
STR_835,Clostridium,realize,Positive,Facultative Anaerobe,7.47
STR_995,Clostridium,clear,Negative,Microaerophilic,2.84
STR_203,Clostridium,professional,Negative,Aerobic,0.95
STR_280,Clostridium,spring,Positive,Facultative Anaerobe,7.61
STR_708,Bacillus,financial,Positive,Microaerophilic,6.23
STR_854,Pseudomonas,their,Positive,Aerobic,2.86
STR_877,Lactobacillus,kind,Negative,Microaerophilic,8.27
STR_779,Lactobacillus,two,Positive,Facultative Anaerobe,2.44
STR_735,Streptococcus,partner,Positive,Facultative Anaerobe,7.34
STR_477,Lactobacillus,whole,Positive,Facultative Anaerobe,2.38
STR_922,Staphylococcus,environment,Positive,Anaerobic,8.86
STR_588,Pseudomonas,wide,Negative,Anaerobic,8.17
