strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_461,Clostridium,teacher,Negative,Microaerophilic,2.17
STR_503,Bacillus,gas,Positive,Anaerobic,0.87
STR_889,Clostridium,road,Positive,Anaerobic,1.5
STR_958,Clostridium,effort,Negative,Facultative Anaerobe,5.95
STR_537,Staphylococcus,item,Negative,Anaerobic,8.99
STR_249,Bacillus,expect,Negative,Microaerophilic,0.6
STR_121,Lactobacillus,main,Negative,Anaerobic,0.95
STR_975,Staphylococcus,anyone,Positive,Anaerobic,1.56
STR_293,Lactobacillus,set,Negative,Microaerophilic,5.96
STR_279,Staphylococcus,increase,Negative,Microaerophilic,9.69
STR_649,Bacillus,street,Positive,Microaerophilic,4.94
STR_371,Staphylococcus,toward,Negative,Microaerophilic,3.19
STR_536,Streptococcus,how,Negative,Aerobic,6.77
STR_464,Bacillus,former,Positive,Facultative Anaerobe,2.56
STR_224,Bacillus,especially,Negative,Facultative Anaerobe,3.78
STR_310,Staphylococcus,provide,Positive,Facultative Anaerobe,8.11
STR_481,Staphylococcus,interest,Positive,Aerobic,5.75
STR_584,Staphylococcus,city,Negative,Facultative Anaerobe,5.76
STR_373,Streptococcus,themselves,Negative,Facultative Anaerobe,9.97
STR_313,Bacillus,middle,Positive,Aerobic,6.78
STR_856,Staphylococcus,pull,Positive,Anaerobic,8.35
STR_450,Bacillus,forward,Positive,Anaerobic,4.76
STR_684,Lactobacillus,example,Negative,Microaerophilic,6.08
STR_994,Lactobacillus,like,Positive,Microaerophilic,3.79
STR_273,Streptococcus,finally,Positive,Facultative Anaerobe,4.18
STR_804,Clostridium,issue,Positive,Anaerobic,7.66
STR_209,Staphylococcus,however,Positive,Microaerophilic,7.24
STR_176,Clostridium,we,Positive,Anaerobic,5.94
STR_653,Clostridium,chance,Positive,Facultative Anaerobe,7.91
STR_973,Staphylococcus,call,Positive,Anaerobic,3.8
STR_224,Pseudomonas,safe,Positive,Aerobic,9.68
STR_251,Bacillus,weight,Positive,Microaerophilic,7.22
STR_298,Bacillus,industry,Negative,Aerobic,5.89
STR_242,Clostridium,herself,Negative,Anaerobic,3.27
STR_907,Bacillus,too,Negative,Anaerobic,0.78
STR_133,Clostridium,majority,Negative,Anaerobic,8.65
STR_149,Lactobacillus,senior,Negative,Aerobic,9.32
STR_876,Streptococcus,section,Negative,Microaerophilic,4.36
STR_636,Bacillus,begin,Positive,Microaerophilic,6.51
STR_521,Pseudomonas,discover,Negative,Facultative Anaerobe,2.65
STR_567,Pseudomonas,street,Positive,Facultative Anaerobe,2.04
STR_680,Pseudomonas,believe,Positive,Microaerophilic,1.26
STR_644,Pseudomonas,relationship,Negative,Aerobic,9.77
STR_639,Streptococcus,around,Negative,Microaerophilic,8.05
STR_747,Lactobacillus,medical,Negative,Microaerophilic,0.93
STR_983,Pseudomonas,red,Positive,Microaerophilic,1.42
STR_736,Clostridium,quickly,Negative,Microaerophilic,8.29
STR_630,Streptococcus,computer,Positive,Microaerophilic,7.68
STR_384,Bacillus,let,Negative,Microaerophilic,3.7
STR_862,Streptococcus,cut,Positive,Aerobic,0.87
STR_438,Clostridium,later,Positive,Aerobic,7.43
STR_375,Staphylococcus,only,Negative,Facultative Anaerobe,8.86
STR_892,Pseudomonas,employee,Negative,Anaerobic,7.17
STR_132,Bacillus,wall,Positive,Anaerobic,3.57
STR_303,Lactobacillus,say,Positive,Microaerophilic,3.88
STR_954,Staphylococcus,economy,Negative,Microaerophilic,1.49
STR_974,Streptococcus,cultural,Positive,Anaerobic,0.76
STR_766,Streptococcus,structure,Positive,Facultative Anaerobe,6.04
STR_339,Bacillus,body,Negative,Aerobic,1.27
STR_216,Lactobacillus,entire,Positive,Aerobic,2.42
STR_468,Clostridium,defense,Negative,Microaerophilic,4.46
STR_534,Lactobacillus,write,Positive,Microaerophilic,9.23
STR_157,Streptococcus,federal,Positive,Microaerophilic,1.03
STR_777,Bacillus,price,Positive,Aerobic,7.66
STR_531,Streptococcus,whether,Positive,Facultative Anaerobe,1.65
STR_123,Bacillus,factor,Positive,Facultative Anaerobe,1.99
STR_192,Streptococcus,break,Positive,Anaerobic,0.73
STR_368,Clostridium,economy,Negative,Microaerophilic,0.95
STR_851,Streptococcus,her,Negative,Aerobic,6.2
STR_797,Bacillus,single,Negative,Aerobic,8.29
STR_451,Streptococcus,billion,Negative,Microaerophilic,2.64
STR_116,Lactobacillus,later,Negative,Anaerobic,5.79
STR_454,Streptococcus,remain,Negative,Microaerophilic,7.82
STR_156,Bacillus,weight,Positive,Microaerophilic,5.93
STR_270,Bacillus,former,Negative,Aerobic,8.08
STR_517,Staphylococcus,newspaper,Positive,Anaerobic,2.46
STR_352,Streptococcus,trip,Positive,Anaerobic,7.1
STR_703,Streptococcus,garden,Negative,Anaerobic,3.37
STR_769,Staphylococcus,we,Positive,Microaerophilic,1.63
STR_220,Lactobacillus,miss,Negative,Facultative Anaerobe,4.17
STR_957,Pseudomonas,enjoy,Negative,Facultative Anaerobe,4.85
STR_706,Staphylococcus,break,Positive,Anaerobic,8.46
STR_522,Streptococcus,assume,Negative,Microaerophilic,7.03
STR_774,Clostridium,piece,Negative,Microaerophilic,9.91
STR_853,Bacillus,knowledge,Negative,Facultative Anaerobe,7.14
STR_803,Lactobacillus,find,Positive,Anaerobic,2.97
STR_700,Streptococcus,keep,Negative,Facultative Anaerobe,9.63
STR_271,Pseudomonas,nation,Negative,Microaerophilic,2.42
STR_725,Lactobacillus,eye,Positive,Anaerobic,2.08
STR_344,Bacillus,spring,Positive,Anaerobic,6.99
STR_146,Pseudomonas,activity,Positive,Anaerobic,5.05
STR_618,Pseudomonas,culture,Positive,Aerobic,4.7
STR_609,Lactobacillus,part,Positive,Microaerophilic,6.86
STR_974,Clostridium,task,Negative,Facultative Anaerobe,6.21
STR_983,Lactobacillus,training,Negative,Microaerophilic,9.68
STR_198,Bacillus,special,Negative,Microaerophilic,0.53
STR_856,Staphylococcus,behind,Positive,Anaerobic,6.86
STR_904,Bacillus,entire,Negative,Microaerophilic,4.76
STR_803,Bacillus,family,Positive,Microaerophilic,7.07
STR_108,Streptococcus,issue,Negative,Aerobic,9.44
STR_425,Pseudomonas,western,Negative,Facultative Anaerobe,4.45
STR_102,Lactobacillus,be,Negative,Anaerobic,3.68
STR_466,Staphylococcus,end,Positive,Facultative Anaerobe,7.15
STR_671,Streptococcus,offer,Negative,Microaerophilic,9.25
STR_946,Streptococcus,successful,Negative,Microaerophilic,6.06
STR_753,Pseudomonas,business,Negative,Anaerobic,9.37
STR_485,Lactobacillus,position,Negative,Aerobic,0.92
STR_112,Pseudomonas,design,Negative,Aerobic,2.98
STR_597,Staphylococcus,mission,Negative,Microaerophilic,1.72
STR_529,Pseudomonas,onto,Positive,Aerobic,1.01
STR_156,Staphylococcus,lay,Positive,Anaerobic,6.61
STR_684,Bacillus,loss,Positive,Anaerobic,1.75
STR_523,Bacillus,standard,Positive,Facultative Anaerobe,2.42
STR_185,Streptococcus,government,Negative,Aerobic,2.39
STR_109,Pseudomonas,bank,Positive,Microaerophilic,9.1
STR_108,Streptococcus,cup,Positive,Microaerophilic,7.7
STR_225,Bacillus,follow,Negative,Anaerobic,5.56
STR_313,Pseudomonas,effort,Negative,Facultative Anaerobe,6.44
STR_448,Streptococcus,want,Positive,Aerobic,6.47
STR_750,Lactobacillus,message,Positive,Facultative Anaerobe,6.84
STR_957,Bacillus,remember,Negative,Microaerophilic,3.04
STR_986,Clostridium,pull,Negative,Anaerobic,9.93
STR_433,Clostridium,stand,Positive,Facultative Anaerobe,5.54
STR_196,Clostridium,newspaper,Positive,Aerobic,0.83
STR_343,Clostridium,myself,Negative,Aerobic,6.27
STR_442,Staphylococcus,look,Positive,Aerobic,1.03
STR_779,Bacillus,kid,Negative,Microaerophilic,2.64
STR_559,Clostridium,social,Negative,Facultative Anaerobe,9.12
STR_248,Staphylococcus,expect,Negative,Aerobic,8.99
STR_317,Lactobacillus,enjoy,Negative,Facultative Anaerobe,5.04
STR_259,Streptococcus,hand,Negative,Aerobic,6.88
STR_404,Bacillus,guy,Positive,Facultative Anaerobe,2.52
STR_377,Lactobacillus,area,Negative,Microaerophilic,6.56
STR_429,Pseudomonas,traditional,Positive,Anaerobic,5.4
STR_601,Staphylococcus,bill,Negative,Anaerobic,5.77
STR_811,Pseudomonas,always,Negative,Aerobic,0.64
STR_809,Staphylococcus,officer,Positive,Microaerophilic,9.66
STR_140,Lactobacillus,some,Negative,Anaerobic,7.23
STR_661,Clostridium,and,Negative,Facultative Anaerobe,3.71
STR_931,Pseudomonas,card,Negative,Anaerobic,9.31
STR_645,Streptococcus,any,Negative,Aerobic,4.19
STR_842,Clostridium,stand,Positive,Microaerophilic,1.52
STR_760,Clostridium,pay,Negative,Aerobic,5.18
STR_849,Clostridium,reduce,Negative,Facultative Anaerobe,9.57
STR_500,Lactobacillus,time,Positive,Aerobic,9.53
STR_897,Lactobacillus,much,Negative,Microaerophilic,9.05
STR_132,Bacillus,store,Positive,Aerobic,2.6
STR_361,Clostridium,support,Positive,Microaerophilic,5.57
STR_756,Streptococcus,time,Negative,Aerobic,4.05
STR_378,Staphylococcus,Mr,Negative,Anaerobic,6.0
STR_381,Lactobacillus,particular,Negative,Facultative Anaerobe,2.54
STR_770,Staphylococcus,production,Negative,Aerobic,1.75
STR_296,Clostridium,production,Negative,Microaerophilic,7.71
STR_177,Pseudomonas,discuss,Positive,Microaerophilic,9.01
STR_538,Lactobacillus,tell,Negative,Facultative Anaerobe,3.16
STR_512,Streptococcus,option,Positive,Facultative Anaerobe,1.54
STR_352,Staphylococcus,mean,Positive,Anaerobic,8.17
STR_681,Lactobacillus,history,Negative,Microaerophilic,2.35
STR_616,Bacillus,bed,Positive,Aerobic,2.21
STR_109,Staphylococcus,region,Positive,Microaerophilic,4.15
STR_972,Staphylococcus,star,Positive,Facultative Anaerobe,4.64
STR_444,Lactobacillus,beat,Positive,Aerobic,8.14
STR_375,Staphylococcus,heart,Negative,Facultative Anaerobe,9.03
STR_339,Staphylococcus,argue,Positive,Anaerobic,2.36
STR_653,Pseudomonas,also,Negative,Anaerobic,8.08
STR_361,Staphylococcus,pressure,Negative,Microaerophilic,4.91
STR_243,Lactobacillus,quality,Positive,Anaerobic,2.71
STR_308,Staphylococcus,pressure,Negative,Anaerobic,8.32
STR_410,Lactobacillus,black,Positive,Facultative Anaerobe,4.39
STR_994,Streptococcus,long,Positive,Microaerophilic,7.64
STR_817,Lactobacillus,themselves,Negative,Microaerophilic,1.39
STR_969,Bacillus,idea,Positive,Anaerobic,7.82
STR_689,Lactobacillus,represent,Positive,Anaerobic,1.05
STR_119,Clostridium,rich,Positive,Microaerophilic,3.53
STR_927,Lactobacillus,despite,Negative,Facultative Anaerobe,1.1
STR_200,Clostridium,service,Positive,Facultative Anaerobe,8.62
STR_358,Clostridium,response,Positive,Anaerobic,6.99
STR_264,Bacillus,upon,Negative,Microaerophilic,2.2
STR_895,Clostridium,alone,Negative,Facultative Anaerobe,6.41
STR_360,Clostridium,factor,Positive,Anaerobic,1.64
STR_349,Lactobacillus,dream,Positive,Facultative Anaerobe,4.05
STR_978,Streptococcus,coach,Negative,Aerobic,4.1
STR_974,Lactobacillus,while,Positive,Facultative Anaerobe,2.73
STR_727,Bacillus,relate,Positive,Facultative Anaerobe,1.09
STR_713,Clostridium,name,Positive,Anaerobic,6.58
STR_646,Lactobacillus,whatever,Positive,Aerobic,1.01
STR_859,Pseudomonas,easy,Positive,Anaerobic,8.83
STR_906,Staphylococcus,see,Positive,Anaerobic,4.62
STR_590,Bacillus,help,Positive,Facultative Anaerobe,6.21
STR_398,Bacillus,use,Negative,Microaerophilic,0.81
STR_390,Bacillus,federal,Positive,Anaerobic,1.98
STR_172,Streptococcus,rule,Negative,Aerobic,5.87
STR_654,Bacillus,apply,Positive,Anaerobic,8.27
STR_422,Bacillus,whose,Negative,Facultative Anaerobe,6.37
STR_610,Streptococcus,know,Negative,Aerobic,3.58
STR_757,Streptococcus,certain,Negative,Microaerophilic,7.28
STR_805,Lactobacillus,guess,Negative,Microaerophilic,2.43
STR_272,Clostridium,become,Positive,Facultative Anaerobe,6.66
STR_293,Staphylococcus,fish,Positive,Anaerobic,6.87
STR_191,Bacillus,myself,Positive,Aerobic,8.43
STR_747,Clostridium,wall,Positive,Microaerophilic,0.95
STR_791,Pseudomonas,deal,Positive,Aerobic,1.11
STR_596,Bacillus,strong,Positive,Microaerophilic,1.28
STR_193,Pseudomonas,attack,Positive,Microaerophilic,5.31
STR_203,Lactobacillus,condition,Positive,Facultative Anaerobe,6.81
STR_348,Lactobacillus,morning,Positive,Facultative Anaerobe,5.42
STR_546,Staphylococcus,sit,Positive,Facultative Anaerobe,1.3
STR_640,Lactobacillus,executive,Positive,Facultative Anaerobe,5.06
STR_769,Lactobacillus,allow,Positive,Facultative Anaerobe,5.93
STR_472,Clostridium,none,Negative,Aerobic,9.08
STR_591,Streptococcus,foreign,Positive,Facultative Anaerobe,3.79
STR_188,Pseudomonas,hot,Positive,Microaerophilic,1.85
STR_751,Staphylococcus,stop,Negative,Microaerophilic,1.44
STR_147,Clostridium,simply,Negative,Aerobic,2.49
STR_499,Staphylococcus,assume,Negative,Aerobic,7.77
STR_648,Pseudomonas,bit,Positive,Anaerobic,4.45
STR_849,Clostridium,bring,Negative,Anaerobic,9.64
STR_168,Bacillus,pay,Negative,Facultative Anaerobe,7.9
STR_280,Lactobacillus,represent,Negative,Anaerobic,7.23
STR_123,Staphylococcus,old,Negative,Microaerophilic,7.75
STR_947,Lactobacillus,society,Positive,Anaerobic,7.35
STR_400,Lactobacillus,notice,Negative,Facultative Anaerobe,7.75
STR_438,Pseudomonas,party,Negative,Aerobic,9.28
STR_683,Lactobacillus,represent,Negative,Anaerobic,2.84
STR_743,Clostridium,movement,Negative,Aerobic,0.92
STR_934,Lactobacillus,financial,Positive,Facultative Anaerobe,1.35
STR_180,Pseudomonas,matter,Negative,Aerobic,9.02
STR_695,Bacillus,rich,Negative,Facultative Anaerobe,5.65
STR_979,Clostridium,kind,Negative,Anaerobic,5.28
STR_466,Pseudomonas,growth,Positive,Aerobic,1.18
STR_993,Lactobacillus,executive,Positive,Microaerophilic,2.66
STR_327,Streptococcus,health,Positive,Microaerophilic,4.67
STR_333,Staphylococcus,certain,Negative,Microaerophilic,3.68
STR_463,Clostridium,street,Positive,Microaerophilic,1.18
STR_828,Pseudomonas,join,Positive,Aerobic,5.3
STR_232,Bacillus,trouble,Negative,Facultative Anaerobe,6.49
STR_221,Lactobacillus,nor,Positive,Microaerophilic,4.06
STR_328,Clostridium,question,Negative,Aerobic,6.39
STR_466,Staphylococcus,particular,Positive,Microaerophilic,5.24
STR_442,Lactobacillus,could,Positive,Anaerobic,6.73
STR_489,Staphylococcus,medical,Positive,Microaerophilic,7.86
STR_690,Staphylococcus,hear,Negative,Aerobic,5.22
STR_861,Staphylococcus,physical,Negative,Aerobic,6.17
STR_732,Bacillus,hand,Negative,Microaerophilic,4.58
STR_168,Pseudomonas,pressure,Positive,Facultative Anaerobe,6.05
STR_935,Streptococcus,view,Positive,Microaerophilic,2.75
STR_979,Pseudomonas,believe,Positive,Microaerophilic,6.32
STR_627,Clostridium,four,Positive,Anaerobic,6.82
STR_283,Bacillus,impact,Positive,Anaerobic,7.33
STR_294,Lactobacillus,senior,Positive,Facultative Anaerobe,0.64
STR_396,Bacillus,edge,Positive,Microaerophilic,0.97
STR_735,Streptococcus,light,Positive,Facultative Anaerobe,9.15
STR_996,Clostridium,reveal,Positive,Aerobic,8.57
STR_512,Lactobacillus,because,Negative,Facultative Anaerobe,9.62
STR_579,Pseudomonas,trouble,Negative,Aerobic,5.09
STR_145,Bacillus,gun,Positive,Anaerobic,5.39
STR_604,Clostridium,language,Positive,Anaerobic,8.63
STR_412,Pseudomonas,watch,Positive,Microaerophilic,1.25
STR_820,Lactobacillus,modern,Positive,Microaerophilic,7.11
STR_928,Clostridium,month,Positive,Microaerophilic,7.9
STR_537,Pseudomonas,ball,Positive,Anaerobic,1.07
STR_137,Bacillus,move,Positive,Aerobic,5.63
STR_710,Pseudomonas,majority,Positive,Aerobic,6.36
STR_137,Lactobacillus,about,Negative,Anaerobic,3.44
STR_359,Clostridium,security,Positive,Microaerophilic,6.33
STR_759,Pseudomonas,final,Negative,Aerobic,6.31
STR_238,Bacillus,through,Positive,Facultative Anaerobe,1.64
STR_943,Staphylococcus,writer,Negative,Microaerophilic,3.35
STR_971,Bacillus,officer,Positive,Aerobic,9.32
STR_110,Pseudomonas,oil,Negative,Facultative Anaerobe,3.52
STR_659,Clostridium,big,Negative,Microaerophilic,8.73
STR_327,Lactobacillus,page,Positive,Microaerophilic,6.58
STR_464,Staphylococcus,forget,Positive,Microaerophilic,6.59
STR_627,Streptococcus,late,Positive,Aerobic,6.37
STR_682,Staphylococcus,issue,Positive,Anaerobic,6.97
STR_398,Pseudomonas,policy,Negative,Facultative Anaerobe,6.65
STR_743,Lactobacillus,while,Negative,Anaerobic,6.95
STR_572,Lactobacillus,including,Positive,Anaerobic,3.04
STR_685,Clostridium,chair,Negative,Facultative Anaerobe,1.97
STR_246,Clostridium,minute,Positive,Facultative Anaerobe,4.57
STR_862,Staphylococcus,yourself,Positive,Facultative Anaerobe,2.68
STR_969,Pseudomonas,write,Positive,Facultative Anaerobe,8.72
STR_621,Staphylococcus,cover,Positive,Anaerobic,3.27
STR_892,Clostridium,own,Negative,Anaerobic,1.94
STR_794,Clostridium,care,Positive,Facultative Anaerobe,5.44
STR_895,Lactobacillus,while,Positive,Aerobic,1.95
STR_173,Lactobacillus,PM,Negative,Anaerobic,7.28
STR_348,Staphylococcus,student,Positive,Facultative Anaerobe,5.9
STR_225,Pseudomonas,assume,Negative,Facultative Anaerobe,1.19
STR_770,Streptococcus,option,Positive,Anaerobic,8.19
STR_949,Pseudomonas,turn,Negative,Aerobic,3.57
STR_697,Streptococcus,policy,Negative,Anaerobic,3.77
STR_924,Streptococcus,newspaper,Positive,Microaerophilic,3.93
STR_923,Lactobacillus,cut,Negative,Aerobic,8.69
STR_690,Bacillus,spring,Negative,Microaerophilic,3.9
STR_196,Staphylococcus,even,Negative,Aerobic,6.51
STR_797,Staphylococcus,north,Negative,Microaerophilic,1.45
STR_706,Staphylococcus,behind,Positive,Anaerobic,5.6
STR_456,Clostridium,bar,Negative,Aerobic,2.11
STR_107,Pseudomonas,hundred,Negative,Aerobic,9.41
STR_784,Clostridium,house,Negative,Anaerobic,1.81
STR_361,Streptococcus,hot,Negative,Anaerobic,1.67
STR_975,Clostridium,to,Negative,Microaerophilic,0.74
STR_631,Bacillus,mean,Positive,Anaerobic,2.13
STR_479,Streptococcus,never,Positive,Aerobic,1.07
STR_745,Lactobacillus,head,Positive,Anaerobic,2.68
STR_740,Staphylococcus,industry,Positive,Anaerobic,6.85
STR_969,Pseudomonas,pay,Negative,Microaerophilic,7.94
STR_791,Bacillus,Mrs,Negative,Aerobic,8.43
STR_549,Lactobacillus,hotel,Negative,Microaerophilic,6.95
STR_214,Lactobacillus,success,Negative,Anaerobic,7.65
STR_843,Pseudomonas,trial,Negative,Aerobic,5.31
STR_761,Streptococcus,heavy,Negative,Microaerophilic,4.76
STR_776,Streptococcus,car,Positive,Microaerophilic,8.2
STR_893,Lactobacillus,allow,Positive,Microaerophilic,6.83
STR_603,Clostridium,begin,Positive,Anaerobic,8.32
STR_804,Lactobacillus,plan,Positive,Aerobic,8.48
STR_405,Clostridium,clearly,Negative,Microaerophilic,7.86
STR_690,Staphylococcus,product,Negative,Microaerophilic,1.06
STR_803,Staphylococcus,bring,Positive,Microaerophilic,2.84
STR_259,Staphylococcus,five,Positive,Aerobic,1.76
STR_445,Pseudomonas,explain,Negative,Microaerophilic,6.49
STR_125,Bacillus,case,Negative,Aerobic,2.38
STR_336,Lactobacillus,sound,Positive,Facultative Anaerobe,5.31
STR_487,Streptococcus,with,Negative,Aerobic,4.7
STR_989,Streptococcus,rate,Negative,Anaerobic,7.51
STR_537,Staphylococcus,course,Negative,Aerobic,5.0
STR_696,Clostridium,character,Positive,Microaerophilic,3.19
STR_829,Pseudomonas,idea,Negative,Microaerophilic,3.37
STR_440,Staphylococcus,put,Negative,Aerobic,5.27
STR_399,Staphylococcus,trade,Positive,Anaerobic,8.41
STR_844,Pseudomonas,professor,Negative,Facultative Anaerobe,2.07
STR_103,Staphylococcus,candidate,Negative,Microaerophilic,8.03
STR_222,Lactobacillus,street,Positive,Facultative Anaerobe,0.68
STR_240,Staphylococcus,she,Negative,Facultative Anaerobe,7.19
STR_838,Staphylococcus,floor,Negative,Facultative Anaerobe,6.13
STR_307,Pseudomonas,forward,Positive,Anaerobic,8.99
STR_592,Streptococcus,outside,Positive,Facultative Anaerobe,3.85
STR_546,Staphylococcus,truth,Positive,Microaerophilic,0.65
STR_662,Pseudomonas,traditional,Negative,Facultative Anaerobe,8.79
STR_994,Pseudomonas,institution,Positive,Anaerobic,6.22
STR_986,Staphylococcus,when,Negative,Microaerophilic,6.24
STR_351,Pseudomonas,tonight,Negative,Aerobic,2.12
STR_472,Lactobacillus,understand,Positive,Aerobic,9.8
STR_131,Staphylococcus,visit,Negative,Aerobic,0.95
STR_804,Pseudomonas,whether,Positive,Microaerophilic,6.64
STR_756,Pseudomonas,firm,Positive,Facultative Anaerobe,8.64
STR_640,Bacillus,federal,Positive,Anaerobic,1.4
STR_186,Streptococcus,if,Positive,Facultative Anaerobe,1.05
STR_667,Staphylococcus,and,Negative,Aerobic,2.95
STR_899,Bacillus,finish,Positive,Facultative Anaerobe,6.66
STR_821,Clostridium,anyone,Positive,Microaerophilic,2.33
STR_410,Clostridium,thousand,Negative,Aerobic,6.72
STR_920,Clostridium,event,Positive,Facultative Anaerobe,0.68
STR_197,Bacillus,high,Negative,Microaerophilic,5.49
STR_131,Streptococcus,expert,Negative,Microaerophilic,6.42
STR_369,Clostridium,western,Negative,Anaerobic,6.65
STR_186,Lactobacillus,hospital,Positive,Microaerophilic,5.16
STR_370,Lactobacillus,which,Positive,Anaerobic,9.36
STR_620,Bacillus,prepare,Negative,Aerobic,7.59
STR_303,Pseudomonas,run,Negative,Microaerophilic,1.72
STR_554,Clostridium,only,Positive,Microaerophilic,6.19
STR_782,Bacillus,couple,Positive,Microaerophilic,8.24
STR_948,Pseudomonas,off,Positive,Facultative Anaerobe,5.72
STR_514,Staphylococcus,authority,Positive,Facultative Anaerobe,7.89
STR_820,Pseudomonas,several,Negative,Anaerobic,5.85
STR_636,Lactobacillus,magazine,Negative,Aerobic,7.91
STR_343,Clostridium,character,Negative,Aerobic,5.77
STR_294,Staphylococcus,his,Negative,Facultative Anaerobe,1.97
STR_711,Staphylococcus,rest,Negative,Microaerophilic,7.13
STR_152,Clostridium,surface,Positive,Facultative Anaerobe,3.75
STR_589,Lactobacillus,whether,Negative,Microaerophilic,4.81
STR_605,Streptococcus,garden,Positive,Aerobic,3.61
STR_904,Clostridium,himself,Positive,Microaerophilic,7.39
STR_211,Staphylococcus,oil,Negative,Microaerophilic,8.63
STR_788,Pseudomonas,kitchen,Positive,Aerobic,7.6
STR_715,Staphylococcus,model,Negative,Microaerophilic,2.71
STR_705,Streptococcus,compare,Negative,Facultative Anaerobe,0.69
STR_774,Lactobacillus,collection,Negative,Facultative Anaerobe,5.23
STR_731,Clostridium,now,Positive,Microaerophilic,4.35
STR_456,Bacillus,suggest,Negative,Facultative Anaerobe,1.84
STR_942,Lactobacillus,people,Negative,Aerobic,4.21
STR_469,Pseudomonas,middle,Positive,Facultative Anaerobe,3.24
STR_238,Streptococcus,administration,Positive,Aerobic,2.42
STR_203,Pseudomonas,member,Negative,Aerobic,1.32
STR_857,Lactobacillus,person,Positive,Microaerophilic,4.04
STR_855,Clostridium,air,Negative,Anaerobic,8.11
STR_229,Staphylococcus,decide,Negative,Facultative Anaerobe,4.54
STR_633,Staphylococcus,class,Positive,Facultative Anaerobe,5.52
STR_910,Staphylococcus,shoulder,Positive,Microaerophilic,0.94
STR_534,Lactobacillus,book,Positive,Aerobic,3.11
STR_780,Clostridium,college,Negative,Aerobic,3.88
STR_375,Staphylococcus,state,Negative,Microaerophilic,6.87
STR_188,Clostridium,Mrs,Positive,Anaerobic,7.72
STR_397,Pseudomonas,theory,Positive,Aerobic,6.65
STR_410,Streptococcus,focus,Negative,Microaerophilic,7.97
STR_671,Bacillus,man,Positive,Anaerobic,4.46
STR_462,Streptococcus,phone,Positive,Microaerophilic,7.49
STR_616,Streptococcus,defense,Negative,Anaerobic,6.01
STR_508,Bacillus,occur,Negative,Facultative Anaerobe,1.81
STR_572,Pseudomonas,series,Positive,Microaerophilic,7.37
STR_397,Clostridium,heavy,Positive,Microaerophilic,5.56
STR_588,Pseudomonas,memory,Positive,Anaerobic,9.31
STR_864,Bacillus,phone,Negative,Anaerobic,3.03
STR_278,Lactobacillus,five,Positive,Anaerobic,0.91
STR_736,Lactobacillus,reason,Negative,Facultative Anaerobe,2.25
STR_741,Staphylococcus,if,Negative,Facultative Anaerobe,9.61
STR_944,Staphylococcus,challenge,Negative,Aerobic,0.9
STR_102,Lactobacillus,per,Negative,Anaerobic,6.26
STR_190,Pseudomonas,meeting,Negative,Anaerobic,0.79
STR_768,Clostridium,low,Negative,Aerobic,1.06
STR_351,Lactobacillus,realize,Negative,Aerobic,3.84
STR_126,Bacillus,bag,Positive,Anaerobic,7.94
STR_417,Bacillus,open,Positive,Facultative Anaerobe,7.8
STR_913,Clostridium,book,Negative,Microaerophilic,4.87
STR_797,Bacillus,someone,Positive,Anaerobic,4.5
STR_237,Streptococcus,ok,Negative,Microaerophilic,1.74
STR_458,Clostridium,happy,Negative,Aerobic,7.2
STR_274,Streptococcus,political,Positive,Anaerobic,6.4
STR_274,Staphylococcus,fire,Negative,Facultative Anaerobe,5.63
STR_424,Pseudomonas,long,Positive,Anaerobic,6.3
STR_912,Staphylococcus,decade,Positive,Microaerophilic,7.06
STR_112,Lactobacillus,short,Positive,Anaerobic,9.35
STR_258,Streptococcus,born,Negative,Aerobic,5.86
STR_952,Lactobacillus,water,Negative,Microaerophilic,6.54
STR_490,Bacillus,clear,Negative,Aerobic,3.09
STR_944,Lactobacillus,beat,Negative,Microaerophilic,9.64
STR_434,Pseudomonas,talk,Positive,Anaerobic,2.84
STR_560,Pseudomonas,war,Negative,Anaerobic,1.26
STR_111,Clostridium,around,Negative,Facultative Anaerobe,6.73
STR_311,Clostridium,business,Positive,Aerobic,1.15
STR_229,Lactobacillus,effort,Negative,Facultative Anaerobe,1.95
STR_831,Staphylococcus,fast,Negative,Aerobic,0.8
STR_224,Clostridium,keep,Positive,Microaerophilic,1.58
STR_492,Lactobacillus,into,Positive,Anaerobic,4.62
STR_285,Pseudomonas,crime,Negative,Facultative Anaerobe,8.87
STR_851,Streptococcus,girl,Negative,Facultative Anaerobe,9.98
STR_522,Lactobacillus,boy,Negative,Anaerobic,4.52
STR_237,Staphylococcus,tend,Negative,Aerobic,8.71
STR_128,Pseudomonas,half,Positive,Facultative Anaerobe,3.43
STR_445,Clostridium,loss,Positive,Anaerobic,1.75
STR_323,Staphylococcus,should,Positive,Aerobic,8.06
STR_230,Streptococcus,remember,Positive,Microaerophilic,7.71
STR_554,Lactobacillus,at,Negative,Anaerobic,3.25
STR_714,Bacillus,kind,Negative,Facultative Anaerobe,8.96
STR_396,Streptococcus,together,Negative,Anaerobic,9.56
STR_671,Streptococcus,full,Negative,Microaerophilic,8.65
STR_984,Streptococcus,leave,Negative,Anaerobic,2.9
STR_355,Pseudomonas,week,Positive,Facultative Anaerobe,0.63
STR_234,Streptococcus,discuss,Negative,Anaerobic,3.16
STR_873,Streptococcus,think,Positive,Aerobic,5.59
