strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_991,Lactobacillus,water,Positive,Facultative Anaerobe,5.73
STR_654,Pseudomonas,major,Negative,Microaerophilic,3.29
STR_668,Bacillus,hundred,Positive,Anaerobic,6.25
STR_111,Staphylococcus,send,Negative,Microaerophilic,0.68
STR_926,Streptococcus,western,Positive,Anaerobic,7.63
STR_179,Lactobacillus,will,Negative,Microaerophilic,2.38
STR_114,Staphylococcus,develop,Negative,Anaerobic,9.45
STR_276,Staphylococcus,never,Negative,Microaerophilic,5.38
STR_152,Lactobacillus,everyone,Negative,Aerobic,4.14
STR_244,Bacillus,natural,Negative,Anaerobic,9.84
STR_191,Pseudomonas,type,Negative,Anaerobic,4.7
STR_800,Pseudomonas,attorney,Positive,Facultative Anaerobe,3.63
STR_991,Staphylococcus,involve,Negative,Facultative Anaerobe,0.68
STR_310,Streptococcus,program,Positive,Microaerophilic,9.44
STR_850,Streptococcus,grow,Negative,Microaerophilic,1.33
STR_432,Streptococcus,arm,Negative,Anaerobic,2.65
STR_424,Staphylococcus,until,Positive,Anaerobic,1.71
STR_977,Clostridium,six,Positive,Anaerobic,8.56
STR_379,Streptococcus,second,Negative,Microaerophilic,4.78
STR_588,Clostridium,box,Negative,Aerobic,9.32
STR_583,Bacillus,ago,Positive,Aerobic,5.16
STR_279,Staphylococcus,exactly,Negative,Microaerophilic,4.77
STR_864,Lactobacillus,then,Positive,Aerobic,7.95
STR_508,Clostridium,name,Positive,Aerobic,6.82
STR_942,Streptococcus,she,Positive,Anaerobic,4.59
STR_890,Pseudomonas,purpose,Positive,Microaerophilic,7.42
STR_678,Lactobacillus,write,Positive,Microaerophilic,7.37
STR_854,Streptococcus,reveal,Positive,Microaerophilic,3.31
STR_580,Bacillus,someone,Negative,Microaerophilic,4.48
STR_221,Clostridium,conference,Positive,Facultative Anaerobe,5.88
STR_110,Clostridium,attorney,Negative,Facultative Anaerobe,2.72
STR_413,Streptococcus,history,Positive,Microaerophilic,2.2
STR_323,Lactobacillus,lead,Positive,Anaerobic,2.78
STR_550,Bacillus,wish,Positive,Facultative Anaerobe,8.37
STR_533,Lactobacillus,decide,Positive,Microaerophilic,8.4
STR_543,Bacillus,history,Positive,Microaerophilic,6.41
STR_658,Clostridium,kind,Positive,Microaerophilic,1.56
STR_616,Pseudomonas,or,Positive,Aerobic,7.39
STR_850,Streptococcus,member,Positive,Anaerobic,6.34
STR_665,Lactobacillus,one,Negative,Aerobic,6.52
STR_998,Staphylococcus,majority,Negative,Facultative Anaerobe,3.91
STR_513,Streptococcus,meet,Positive,Anaerobic,3.5
STR_741,Lactobacillus,front,Positive,Anaerobic,6.08
STR_971,Clostridium,tonight,Positive,Anaerobic,8.17
STR_921,Streptococcus,product,Positive,Facultative Anaerobe,0.63
STR_939,Streptococcus,stop,Negative,Microaerophilic,4.27
STR_526,Lactobacillus,hold,Positive,Facultative Anaerobe,1.6
STR_957,Clostridium,power,Positive,Anaerobic,0.91
STR_454,Bacillus,himself,Negative,Anaerobic,4.07
STR_497,Streptococcus,exactly,Positive,Facultative Anaerobe,7.68
STR_454,Staphylococcus,budget,Negative,Microaerophilic,4.28
STR_651,Clostridium,guess,Negative,Microaerophilic,4.4
STR_303,Pseudomonas,author,Positive,Microaerophilic,6.55
STR_600,Pseudomonas,despite,Positive,Anaerobic,9.43
STR_511,Bacillus,any,Negative,Anaerobic,9.06
STR_929,Clostridium,century,Positive,Microaerophilic,4.47
STR_633,Bacillus,many,Negative,Anaerobic,4.93
STR_793,Bacillus,practice,Negative,Anaerobic,6.79
STR_811,Bacillus,even,Positive,Aerobic,8.69
STR_276,Pseudomonas,which,Positive,Aerobic,3.8
STR_180,Streptococcus,such,Negative,Facultative Anaerobe,3.48
STR_467,Clostridium,art,Negative,Facultative Anaerobe,7.86
STR_892,Lactobacillus,appear,Positive,Microaerophilic,4.33
STR_623,Bacillus,others,Negative,Facultative Anaerobe,6.22
STR_187,Bacillus,have,Positive,Aerobic,7.9
STR_439,Clostridium,sure,Negative,Microaerophilic,8.66
STR_513,Pseudomonas,party,Negative,Facultative Anaerobe,8.84
STR_345,Clostridium,wind,Positive,Aerobic,3.83
STR_301,Bacillus,prepare,Positive,Anaerobic,0.78
STR_910,Clostridium,movie,Positive,Microaerophilic,7.95
STR_635,Bacillus,player,Positive,Facultative Anaerobe,5.65
STR_371,Bacillus,great,Positive,Microaerophilic,4.65
STR_348,Pseudomonas,team,Positive,Aerobic,3.3
STR_757,Staphylococcus,Mrs,Negative,Anaerobic,8.64
STR_908,Pseudomonas,approach,Negative,Facultative Anaerobe,6.0
STR_356,Pseudomonas,future,Positive,Microaerophilic,3.85
STR_394,Clostridium,those,Negative,Facultative Anaerobe,5.96
STR_235,Staphylococcus,oil,Negative,Microaerophilic,1.64
STR_219,Streptococcus,discover,Positive,Aerobic,9.56
STR_605,Pseudomonas,store,Negative,Aerobic,6.76
STR_608,Clostridium,church,Positive,Aerobic,7.94
STR_713,Streptococcus,ready,Positive,Microaerophilic,1.96
STR_777,Clostridium,side,Negative,Anaerobic,9.31
STR_489,Clostridium,hotel,Positive,Aerobic,4.86
STR_988,Streptococcus,end,Positive,Aerobic,3.13
STR_810,Pseudomonas,today,Negative,Microaerophilic,8.47
STR_517,Streptococcus,bank,Positive,Anaerobic,8.05
STR_512,Staphylococcus,improve,Positive,Facultative Anaerobe,9.88
STR_686,Bacillus,mention,Negative,Anaerobic,3.5
STR_910,Lactobacillus,produce,Negative,Facultative Anaerobe,7.7
STR_244,Streptococcus,common,Positive,Microaerophilic,9.58
STR_146,Lactobacillus,example,Negative,Aerobic,2.93
STR_114,Lactobacillus,floor,Positive,Facultative Anaerobe,1.84
STR_609,Bacillus,brother,Positive,Facultative Anaerobe,9.29
STR_568,Pseudomonas,loss,Positive,Anaerobic,0.6
STR_825,Streptococcus,industry,Positive,Aerobic,6.55
STR_108,Pseudomonas,market,Negative,Aerobic,9.1
STR_793,Streptococcus,plant,Negative,Aerobic,3.05
STR_342,Staphylococcus,agent,Positive,Microaerophilic,0.57
STR_273,Streptococcus,involve,Negative,Facultative Anaerobe,3.26
STR_378,Clostridium,Mr,Negative,Anaerobic,7.84
STR_326,Pseudomonas,tonight,Negative,Aerobic,9.19
STR_537,Streptococcus,necessary,Negative,Facultative Anaerobe,9.58
STR_642,Bacillus,music,Negative,Anaerobic,0.55
STR_324,Streptococcus,security,Positive,Facultative Anaerobe,6.52
STR_410,Pseudomonas,some,Positive,Anaerobic,0.84
STR_568,Clostridium,vote,Negative,Microaerophilic,7.45
STR_107,Bacillus,purpose,Negative,Aerobic,5.36
STR_304,Streptococcus,get,Negative,Anaerobic,0.75
STR_614,Streptococcus,wall,Negative,Aerobic,0.85
STR_103,Staphylococcus,structure,Negative,Facultative Anaerobe,2.32
STR_133,Bacillus,heart,Negative,Facultative Anaerobe,8.31
STR_113,Lactobacillus,ground,Positive,Microaerophilic,2.51
STR_865,Clostridium,term,Positive,Facultative Anaerobe,5.3
STR_712,Staphylococcus,spend,Positive,Aerobic,7.94
STR_707,Streptococcus,visit,Positive,Microaerophilic,7.32
STR_325,Lactobacillus,must,Negative,Aerobic,3.37
STR_687,Bacillus,meeting,Positive,Microaerophilic,7.53
STR_667,Streptococcus,choice,Negative,Anaerobic,1.21
STR_209,Clostridium,if,Positive,Facultative Anaerobe,4.06
STR_823,Staphylococcus,education,Negative,Anaerobic,4.34
STR_561,Staphylococcus,long,Positive,Anaerobic,7.46
STR_254,Staphylococcus,where,Positive,Aerobic,5.14
STR_890,Bacillus,shake,Negative,Facultative Anaerobe,8.99
STR_496,Clostridium,election,Negative,Microaerophilic,4.63
STR_292,Pseudomonas,paper,Positive,Microaerophilic,5.93
STR_848,Pseudomonas,career,Negative,Anaerobic,3.04
STR_411,Streptococcus,especially,Negative,Anaerobic,3.9
STR_616,Staphylococcus,forget,Positive,Anaerobic,8.28
STR_589,Pseudomonas,prove,Negative,Anaerobic,2.79
STR_371,Staphylococcus,degree,Positive,Anaerobic,3.83
STR_774,Lactobacillus,its,Negative,Microaerophilic,2.07
STR_684,Staphylococcus,simply,Positive,Facultative Anaerobe,7.13
STR_469,Streptococcus,true,Negative,Anaerobic,4.81
STR_602,Clostridium,project,Positive,Anaerobic,0.83
STR_792,Pseudomonas,eye,Positive,Facultative Anaerobe,3.91
STR_294,Lactobacillus,daughter,Positive,Aerobic,4.21
STR_289,Bacillus,light,Positive,Facultative Anaerobe,6.82
STR_305,Clostridium,event,Positive,Aerobic,3.0
STR_156,Streptococcus,campaign,Negative,Microaerophilic,3.18
STR_398,Pseudomonas,thus,Positive,Facultative Anaerobe,6.75
STR_995,Bacillus,amount,Positive,Microaerophilic,1.21
STR_786,Clostridium,never,Positive,Anaerobic,7.06
STR_405,Clostridium,police,Positive,Aerobic,2.97
STR_394,Bacillus,all,Positive,Microaerophilic,7.47
STR_441,Staphylococcus,fund,Negative,Microaerophilic,9.52
STR_245,Lactobacillus,baby,Negative,Facultative Anaerobe,0.93
STR_676,Bacillus,appear,Negative,Microaerophilic,2.16
STR_277,Bacillus,million,Positive,Aerobic,4.27
STR_431,Lactobacillus,position,Positive,Facultative Anaerobe,7.24
STR_800,Lactobacillus,score,Positive,Anaerobic,8.11
STR_161,Staphylococcus,however,Positive,Microaerophilic,4.06
STR_832,Streptococcus,assume,Positive,Anaerobic,8.4
STR_145,Pseudomonas,Mrs,Positive,Microaerophilic,2.04
STR_558,Pseudomonas,own,Negative,Facultative Anaerobe,4.33
STR_747,Pseudomonas,level,Positive,Anaerobic,7.41
STR_400,Streptococcus,hospital,Negative,Anaerobic,8.15
STR_393,Clostridium,hot,Negative,Microaerophilic,2.57
STR_333,Streptococcus,mouth,Negative,Anaerobic,4.81
STR_533,Streptococcus,whether,Negative,Facultative Anaerobe,5.49
STR_832,Clostridium,this,Positive,Aerobic,6.67
STR_991,Bacillus,citizen,Positive,Microaerophilic,2.38
STR_327,Staphylococcus,including,Negative,Microaerophilic,9.34
STR_507,Bacillus,list,Positive,Microaerophilic,4.4
STR_172,Clostridium,oil,Negative,Facultative Anaerobe,5.36
STR_136,Clostridium,talk,Negative,Facultative Anaerobe,4.6
STR_296,Pseudomonas,low,Negative,Facultative Anaerobe,7.62
STR_578,Bacillus,coach,Positive,Anaerobic,2.24
STR_159,Pseudomonas,fish,Positive,Microaerophilic,1.14
STR_284,Lactobacillus,staff,Negative,Facultative Anaerobe,0.98
STR_942,Bacillus,two,Positive,Aerobic,2.47
STR_110,Clostridium,hospital,Negative,Aerobic,3.33
STR_265,Clostridium,generation,Negative,Aerobic,4.86
STR_714,Staphylococcus,better,Negative,Facultative Anaerobe,8.31
STR_258,Clostridium,step,Negative,Anaerobic,8.04
STR_167,Clostridium,wish,Negative,Facultative Anaerobe,2.87
STR_967,Staphylococcus,fine,Negative,Anaerobic,1.43
STR_132,Bacillus,look,Negative,Anaerobic,7.93
STR_167,Lactobacillus,one,Positive,Aerobic,7.36
STR_411,Pseudomonas,unit,Positive,Facultative Anaerobe,0.87
STR_755,Pseudomonas,likely,Positive,Aerobic,8.87
STR_153,Lactobacillus,discuss,Positive,Microaerophilic,1.59
STR_714,Clostridium,area,Positive,Aerobic,1.53
STR_839,Clostridium,true,Positive,Facultative Anaerobe,5.91
STR_424,Streptococcus,cold,Negative,Microaerophilic,9.62
STR_718,Pseudomonas,authority,Positive,Anaerobic,0.63
STR_492,Lactobacillus,movie,Negative,Anaerobic,6.38
STR_159,Lactobacillus,between,Positive,Microaerophilic,9.02
STR_566,Streptococcus,table,Positive,Anaerobic,9.46
STR_713,Lactobacillus,military,Negative,Facultative Anaerobe,7.13
STR_380,Streptococcus,kitchen,Negative,Anaerobic,8.34
STR_721,Pseudomonas,start,Positive,Microaerophilic,2.83
STR_973,Bacillus,benefit,Positive,Facultative Anaerobe,7.64
STR_416,Staphylococcus,more,Negative,Anaerobic,9.59
STR_102,Lactobacillus,less,Negative,Anaerobic,1.18
STR_763,Pseudomonas,kid,Positive,Microaerophilic,2.53
STR_889,Pseudomonas,offer,Negative,Anaerobic,1.35
STR_159,Streptococcus,wait,Negative,Aerobic,8.74
STR_597,Clostridium,firm,Positive,Aerobic,0.64
STR_588,Streptococcus,travel,Negative,Microaerophilic,4.49
STR_335,Staphylococcus,price,Negative,Microaerophilic,7.23
STR_986,Bacillus,human,Positive,Facultative Anaerobe,8.72
STR_396,Streptococcus,able,Negative,Microaerophilic,9.71
STR_960,Bacillus,listen,Negative,Anaerobic,9.93
STR_807,Pseudomonas,rule,Negative,Anaerobic,4.72
STR_929,Streptococcus,true,Negative,Microaerophilic,1.73
STR_149,Pseudomonas,piece,Negative,Microaerophilic,2.97
STR_688,Pseudomonas,give,Negative,Microaerophilic,4.12
STR_590,Pseudomonas,defense,Positive,Microaerophilic,5.13
STR_692,Pseudomonas,fall,Positive,Facultative Anaerobe,1.49
STR_767,Pseudomonas,grow,Positive,Facultative Anaerobe,3.36
STR_376,Bacillus,key,Positive,Aerobic,9.59
STR_987,Streptococcus,dog,Negative,Microaerophilic,6.13
STR_715,Clostridium,Mr,Negative,Microaerophilic,4.4
STR_174,Bacillus,near,Negative,Aerobic,6.28
STR_677,Clostridium,charge,Positive,Microaerophilic,5.31
STR_441,Streptococcus,against,Positive,Facultative Anaerobe,4.2
STR_834,Pseudomonas,hot,Negative,Aerobic,5.89
STR_382,Bacillus,see,Positive,Microaerophilic,3.2
STR_703,Bacillus,window,Positive,Anaerobic,6.03
STR_251,Clostridium,voice,Negative,Aerobic,6.9
STR_353,Staphylococcus,information,Negative,Microaerophilic,9.88
STR_905,Staphylococcus,century,Positive,Facultative Anaerobe,8.99
STR_610,Bacillus,skin,Positive,Facultative Anaerobe,3.13
STR_992,Staphylococcus,treat,Positive,Aerobic,0.55
STR_563,Bacillus,character,Positive,Anaerobic,6.68
STR_122,Clostridium,respond,Positive,Facultative Anaerobe,0.97
STR_192,Pseudomonas,give,Negative,Facultative Anaerobe,9.63
STR_171,Streptococcus,hair,Negative,Aerobic,3.82
STR_323,Lactobacillus,cold,Negative,Aerobic,2.79
STR_239,Staphylococcus,daughter,Positive,Anaerobic,6.94
STR_452,Staphylococcus,so,Positive,Anaerobic,1.92
STR_353,Bacillus,test,Negative,Aerobic,2.45
STR_190,Pseudomonas,put,Negative,Facultative Anaerobe,8.33
STR_235,Clostridium,best,Positive,Anaerobic,8.1
STR_374,Lactobacillus,by,Negative,Facultative Anaerobe,1.51
STR_894,Pseudomonas,into,Negative,Anaerobic,6.81
STR_485,Clostridium,culture,Positive,Aerobic,7.81
STR_172,Bacillus,ten,Positive,Aerobic,1.3
STR_234,Clostridium,imagine,Positive,Microaerophilic,4.21
STR_189,Clostridium,ability,Positive,Anaerobic,5.92
STR_981,Bacillus,man,Negative,Aerobic,3.19
STR_559,Clostridium,whole,Positive,Anaerobic,9.09
STR_410,Lactobacillus,population,Negative,Aerobic,6.21
STR_550,Clostridium,address,Negative,Microaerophilic,9.34
STR_165,Lactobacillus,growth,Positive,Microaerophilic,9.7
STR_502,Bacillus,follow,Positive,Microaerophilic,1.34
STR_525,Streptococcus,town,Positive,Aerobic,5.91
STR_153,Lactobacillus,brother,Negative,Microaerophilic,1.5
STR_462,Clostridium,security,Positive,Aerobic,6.33
STR_244,Streptococcus,section,Negative,Facultative Anaerobe,1.31
STR_706,Lactobacillus,shake,Negative,Microaerophilic,6.6
STR_561,Pseudomonas,will,Positive,Anaerobic,7.99
STR_284,Clostridium,authority,Positive,Facultative Anaerobe,7.66
STR_741,Clostridium,officer,Positive,Facultative Anaerobe,2.25
STR_776,Clostridium,yet,Negative,Facultative Anaerobe,7.15
STR_615,Pseudomonas,bank,Positive,Aerobic,5.98
STR_390,Clostridium,old,Positive,Aerobic,6.56
STR_551,Lactobacillus,realize,Negative,Microaerophilic,4.58
STR_658,Clostridium,body,Positive,Facultative Anaerobe,6.91
STR_751,Staphylococcus,son,Negative,Anaerobic,0.92
STR_892,Bacillus,choice,Negative,Microaerophilic,6.92
STR_724,Clostridium,kind,Negative,Microaerophilic,7.87
STR_983,Staphylococcus,necessary,Positive,Aerobic,3.12
STR_626,Bacillus,six,Negative,Anaerobic,2.77
STR_755,Staphylococcus,family,Negative,Facultative Anaerobe,3.56
STR_998,Clostridium,give,Positive,Microaerophilic,6.59
STR_778,Staphylococcus,talk,Negative,Anaerobic,5.31
STR_333,Staphylococcus,language,Negative,Anaerobic,1.71
STR_168,Pseudomonas,glass,Positive,Aerobic,1.34
STR_134,Lactobacillus,pretty,Positive,Microaerophilic,2.1
STR_832,Streptococcus,coach,Positive,Microaerophilic,1.49
STR_785,Bacillus,main,Negative,Aerobic,5.68
STR_377,Pseudomonas,able,Negative,Microaerophilic,6.54
STR_860,Bacillus,more,Negative,Anaerobic,4.09
STR_128,Streptococcus,material,Positive,Facultative Anaerobe,0.74
STR_518,Pseudomonas,themselves,Positive,Microaerophilic,2.65
STR_958,Bacillus,machine,Positive,Microaerophilic,1.89
STR_812,Lactobacillus,some,Negative,Microaerophilic,6.2
STR_917,Pseudomonas,note,Negative,Aerobic,4.17
STR_892,Pseudomonas,five,Positive,Aerobic,1.26
STR_406,Pseudomonas,way,Positive,Anaerobic,9.23
STR_677,Bacillus,easy,Positive,Anaerobic,5.22
STR_388,Pseudomonas,technology,Positive,Aerobic,3.45
STR_221,Clostridium,color,Positive,Aerobic,4.86
STR_937,Bacillus,act,Negative,Anaerobic,6.25
STR_605,Bacillus,daughter,Positive,Microaerophilic,5.42
STR_323,Streptococcus,should,Negative,Microaerophilic,5.52
STR_529,Streptococcus,PM,Negative,Microaerophilic,7.64
STR_509,Clostridium,look,Positive,Anaerobic,1.68
STR_382,Streptococcus,certainly,Negative,Aerobic,3.28
STR_810,Clostridium,imagine,Positive,Facultative Anaerobe,9.18
STR_744,Bacillus,decision,Positive,Aerobic,7.55
STR_650,Staphylococcus,ten,Positive,Aerobic,3.08
STR_116,Streptococcus,law,Negative,Microaerophilic,1.41
STR_723,Pseudomonas,choose,Negative,Facultative Anaerobe,7.34
STR_493,Streptococcus,continue,Positive,Aerobic,5.81
STR_174,Streptococcus,fear,Positive,Aerobic,7.89
STR_789,Streptococcus,maybe,Negative,Facultative Anaerobe,4.27
STR_840,Pseudomonas,dog,Negative,Aerobic,3.72
STR_757,Streptococcus,image,Negative,Microaerophilic,8.26
STR_628,Streptococcus,tend,Positive,Facultative Anaerobe,6.48
STR_948,Pseudomonas,through,Negative,Facultative Anaerobe,7.92
STR_416,Streptococcus,collection,Negative,Aerobic,5.32
STR_413,Streptococcus,art,Negative,Anaerobic,3.37
STR_768,Clostridium,represent,Positive,Anaerobic,2.45
STR_667,Streptococcus,majority,Positive,Anaerobic,4.66
STR_909,Staphylococcus,maybe,Negative,Anaerobic,3.89
STR_296,Streptococcus,audience,Positive,Microaerophilic,5.47
STR_659,Staphylococcus,happy,Positive,Facultative Anaerobe,6.23
STR_155,Streptococcus,and,Negative,Anaerobic,4.9
STR_237,Bacillus,deal,Negative,Microaerophilic,6.59
STR_561,Lactobacillus,history,Negative,Microaerophilic,8.25
STR_806,Pseudomonas,race,Negative,Aerobic,1.16
STR_920,Lactobacillus,son,Positive,Facultative Anaerobe,4.09
STR_339,Streptococcus,best,Negative,Anaerobic,2.56
STR_667,Bacillus,leave,Positive,Aerobic,3.12
STR_137,Lactobacillus,school,Negative,Anaerobic,3.91
STR_371,Lactobacillus,character,Negative,Facultative Anaerobe,3.41
STR_827,Bacillus,pretty,Negative,Anaerobic,6.48
STR_555,Bacillus,dream,Negative,Facultative Anaerobe,5.01
STR_152,Lactobacillus,sister,Negative,Microaerophilic,7.92
STR_939,Bacillus,indicate,Negative,Anaerobic,0.62
STR_984,Lactobacillus,finish,Positive,Aerobic,4.22
STR_869,Bacillus,air,Positive,Anaerobic,4.07
STR_654,Pseudomonas,crime,Negative,Microaerophilic,5.2
STR_729,Lactobacillus,start,Negative,Facultative Anaerobe,5.09
STR_184,Pseudomonas,analysis,Negative,Aerobic,2.87
STR_341,Staphylococcus,hope,Positive,Anaerobic,5.67
STR_629,Streptococcus,low,Positive,Microaerophilic,1.34
STR_833,Clostridium,measure,Positive,Anaerobic,4.5
STR_482,Staphylococcus,story,Positive,Microaerophilic,4.51
STR_470,Pseudomonas,property,Positive,Microaerophilic,5.9
STR_592,Streptococcus,to,Negative,Anaerobic,5.43
STR_428,Lactobacillus,very,Positive,Anaerobic,4.61
STR_789,Clostridium,believe,Positive,Microaerophilic,8.1
STR_209,Bacillus,Mrs,Positive,Microaerophilic,7.86
STR_923,Streptococcus,pull,Positive,Anaerobic,6.57
STR_622,Streptococcus,among,Negative,Facultative Anaerobe,1.34
STR_292,Streptococcus,who,Positive,Anaerobic,9.55
STR_370,Streptococcus,anything,Positive,Microaerophilic,9.95
STR_578,Pseudomonas,south,Positive,Aerobic,8.37
STR_491,Clostridium,training,Positive,Facultative Anaerobe,4.59
STR_677,Streptococcus,himself,Positive,Anaerobic,5.15
STR_623,Streptococcus,machine,Positive,Microaerophilic,7.39
STR_913,Lactobacillus,ten,Positive,Aerobic,3.27
STR_333,Streptococcus,group,Negative,Aerobic,3.58
STR_843,Pseudomonas,easy,Positive,Microaerophilic,9.02
STR_766,Streptococcus,describe,Positive,Aerobic,9.98
STR_142,Bacillus,of,Negative,Facultative Anaerobe,6.13
STR_997,Streptococcus,television,Positive,Facultative Anaerobe,1.54
STR_479,Streptococcus,decide,Negative,Anaerobic,9.36
STR_175,Lactobacillus,account,Positive,Aerobic,5.84
STR_727,Lactobacillus,rich,Negative,Aerobic,2.28
STR_865,Pseudomonas,base,Negative,Facultative Anaerobe,2.32
STR_687,Lactobacillus,body,Negative,Microaerophilic,7.43
STR_177,Streptococcus,still,Positive,Microaerophilic,8.9
STR_665,Clostridium,lose,Positive,Microaerophilic,6.37
STR_712,Lactobacillus,number,Positive,Microaerophilic,0.95
STR_102,Clostridium,drive,Positive,Anaerobic,7.87
STR_131,Bacillus,over,Negative,Facultative Anaerobe,3.28
STR_421,Clostridium,dream,Negative,Anaerobic,2.62
STR_736,Lactobacillus,relate,Positive,Anaerobic,2.48
STR_336,Streptococcus,kid,Positive,Facultative Anaerobe,7.2
STR_409,Bacillus,eat,Negative,Facultative Anaerobe,3.79
STR_884,Lactobacillus,goal,Positive,Microaerophilic,5.1
STR_379,Pseudomonas,leg,Positive,Microaerophilic,9.02
STR_877,Pseudomonas,difficult,Negative,Microaerophilic,0.83
STR_299,Lactobacillus,suffer,Positive,Anaerobic,3.46
STR_264,Pseudomonas,tell,Positive,Anaerobic,2.84
STR_661,Staphylococcus,seem,Positive,Microaerophilic,5.52
STR_643,Bacillus,paper,Positive,Facultative Anaerobe,9.68
STR_757,Lactobacillus,week,Positive,Anaerobic,6.44
STR_797,Bacillus,factor,Negative,Facultative Anaerobe,0.69
STR_218,Pseudomonas,similar,Negative,Microaerophilic,5.54
STR_788,Clostridium,successful,Negative,Aerobic,6.06
STR_706,Streptococcus,follow,Positive,Facultative Anaerobe,2.81
STR_556,Lactobacillus,blue,Positive,Facultative Anaerobe,1.2
STR_575,Bacillus,stage,Negative,Facultative Anaerobe,7.96
STR_499,Lactobacillus,performance,Positive,Anaerobic,4.94
STR_314,Lactobacillus,suffer,Positive,Facultative Anaerobe,6.34
STR_191,Pseudomonas,situation,Positive,Aerobic,3.34
STR_245,Bacillus,threat,Positive,Microaerophilic,6.86
STR_992,Lactobacillus,per,Negative,Microaerophilic,6.88
STR_157,Streptococcus,shake,Positive,Microaerophilic,3.91
STR_867,Streptococcus,two,Positive,Aerobic,4.53
STR_318,Bacillus,tough,Positive,Microaerophilic,1.22
STR_572,Clostridium,himself,Negative,Facultative Anaerobe,2.85
STR_447,Clostridium,chair,Negative,Microaerophilic,2.5
STR_749,Streptococcus,prevent,Positive,Microaerophilic,4.06
STR_224,Staphylococcus,worker,Negative,Microaerophilic,1.52
STR_721,Streptococcus,apply,Positive,Anaerobic,4.22
STR_328,Lactobacillus,upon,Positive,Facultative Anaerobe,0.79
STR_178,Pseudomonas,eye,Positive,Facultative Anaerobe,7.82
STR_820,Lactobacillus,behind,Positive,Anaerobic,2.55
STR_809,Bacillus,notice,Negative,Aerobic,9.79
STR_516,Bacillus,reality,Positive,Microaerophilic,1.65
STR_388,Clostridium,kitchen,Positive,Aerobic,9.12
STR_205,Lactobacillus,property,Positive,Facultative Anaerobe,8.05
STR_182,Bacillus,share,Positive,Anaerobic,7.54
STR_154,Pseudomonas,sport,Negative,Microaerophilic,6.95
STR_165,Clostridium,son,Positive,Anaerobic,6.83
STR_530,Streptococcus,camera,Negative,Microaerophilic,0.75
STR_915,Streptococcus,probably,Positive,Microaerophilic,8.56
STR_734,Bacillus,agency,Negative,Anaerobic,5.26
STR_104,Clostridium,instead,Positive,Facultative Anaerobe,8.6
STR_384,Clostridium,maintain,Positive,Aerobic,2.95
STR_352,Lactobacillus,responsibility,Positive,Microaerophilic,8.41
STR_161,Lactobacillus,enjoy,Positive,Facultative Anaerobe,2.05
STR_790,Lactobacillus,wife,Negative,Anaerobic,5.47
STR_281,Streptococcus,might,Negative,Anaerobic,6.63
STR_621,Staphylococcus,movie,Positive,Microaerophilic,9.77
STR_919,Clostridium,analysis,Negative,Aerobic,3.7
STR_634,Bacillus,crime,Negative,Aerobic,4.08
STR_887,Clostridium,evidence,Negative,Microaerophilic,8.16
STR_371,Pseudomonas,body,Negative,Anaerobic,4.1
STR_300,Bacillus,along,Negative,Aerobic,9.85
STR_636,Streptococcus,political,Positive,Microaerophilic,10.0
STR_329,Clostridium,view,Negative,Facultative Anaerobe,0.51
STR_679,Streptococcus,dog,Positive,Facultative Anaerobe,5.86
STR_800,Staphylococcus,against,Positive,Aerobic,8.94
STR_267,Clostridium,event,Negative,Microaerophilic,3.12
STR_988,Bacillus,bring,Positive,Aerobic,6.22
STR_425,Streptococcus,detail,Negative,Aerobic,2.04
STR_236,Pseudomonas,fine,Positive,Facultative Anaerobe,2.35
STR_241,Staphylococcus,consider,Negative,Anaerobic,4.19
STR_211,Streptococcus,heavy,Positive,Anaerobic,7.94
STR_378,Clostridium,view,Negative,Aerobic,9.55
STR_874,Streptococcus,building,Positive,Aerobic,6.68
STR_546,Staphylococcus,measure,Negative,Facultative Anaerobe,9.5
STR_637,Streptococcus,prepare,Negative,Aerobic,0.9
STR_713,Lactobacillus,cause,Negative,Microaerophilic,4.04
STR_226,Lactobacillus,offer,Positive,Facultative Anaerobe,5.67
STR_376,Clostridium,claim,Negative,Microaerophilic,0.72
STR_741,Pseudomonas,national,Negative,Anaerobic,3.74
STR_815,Pseudomonas,interest,Negative,Facultative Anaerobe,6.71
STR_205,Streptococcus,phone,Positive,Aerobic,7.99
STR_329,Clostridium,by,Positive,Microaerophilic,5.05
STR_111,Pseudomonas,born,Positive,Microaerophilic,8.84
STR_382,Staphylococcus,bank,Positive,Facultative Anaerobe,7.04
STR_539,Clostridium,available,Negative,Aerobic,6.87
STR_153,Staphylococcus,table,Positive,Facultative Anaerobe,4.82
STR_245,Lactobacillus,rule,Negative,Aerobic,6.09
STR_713,Bacillus,here,Negative,Facultative Anaerobe,8.41
STR_725,Staphylococcus,gas,Negative,Anaerobic,3.25
STR_978,Clostridium,building,Positive,Facultative Anaerobe,3.84
STR_399,Bacillus,fund,Positive,Aerobic,7.64
STR_426,Pseudomonas,democratic,Positive,Anaerobic,7.26
STR_206,Staphylococcus,drug,Negative,Anaerobic,7.63
STR_996,Bacillus,west,Negative,Anaerobic,8.52
STR_307,Staphylococcus,water,Negative,Facultative Anaerobe,4.08
STR_411,Pseudomonas,front,Positive,Anaerobic,8.81
STR_732,Bacillus,sound,Positive,Microaerophilic,6.77
