strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_847,Lactobacillus,stage,Negative,Aerobic,2.56
STR_803,Staphylococcus,morning,Negative,Anaerobic,8.44
STR_574,Pseudomonas,score,Negative,Microaerophilic,0.73
STR_844,Streptococcus,should,Positive,Microaerophilic,6.52
STR_660,Lactobacillus,very,Negative,Aerobic,5.0
STR_227,Bacillus,red,Positive,Facultative Anaerobe,1.52
STR_732,Staphylococcus,prepare,Positive,Microaerophilic,1.65
STR_739,Pseudomonas,know,Positive,Microaerophilic,8.07
STR_994,Clostridium,store,Negative,Facultative Anaerobe,4.44
STR_692,Pseudomonas,loss,Positive,Aerobic,2.32
STR_971,Pseudomonas,step,Negative,Aerobic,5.07
STR_303,Clostridium,wind,Negative,Aerobic,4.92
STR_487,Streptococcus,guy,Positive,Anaerobic,4.83
STR_874,Bacillus,career,Negative,Anaerobic,9.86
STR_891,Pseudomonas,forget,Positive,Microaerophilic,7.87
STR_836,Lactobacillus,sea,Positive,Microaerophilic,2.89
STR_460,Clostridium,PM,Negative,Facultative Anaerobe,1.61
STR_979,Lactobacillus,hope,Negative,Anaerobic,7.73
STR_861,Staphylococcus,audience,Negative,Microaerophilic,7.97
STR_687,Clostridium,may,Negative,Aerobic,1.72
STR_194,Bacillus,ready,Negative,Microaerophilic,7.23
STR_379,Streptococcus,dream,Positive,Anaerobic,5.99
STR_377,Pseudomonas,think,Negative,Microaerophilic,2.84
STR_741,Lactobacillus,big,Negative,Aerobic,7.8
STR_563,Streptococcus,small,Negative,Aerobic,6.27
STR_139,Staphylococcus,training,Positive,Microaerophilic,9.86
STR_399,Lactobacillus,already,Positive,Aerobic,1.08
STR_735,Pseudomonas,certain,Negative,Microaerophilic,6.56
STR_889,Clostridium,action,Positive,Aerobic,3.23
STR_640,Lactobacillus,organization,Negative,Aerobic,5.73
STR_825,Streptococcus,individual,Positive,Aerobic,7.04
STR_321,Lactobacillus,last,Positive,Facultative Anaerobe,7.11
STR_633,Lactobacillus,customer,Negative,Anaerobic,1.23
STR_563,Staphylococcus,price,Negative,Facultative Anaerobe,3.76
STR_522,Pseudomonas,laugh,Positive,Facultative Anaerobe,7.8
STR_569,Lactobacillus,party,Positive,Microaerophilic,6.46
STR_740,Bacillus,worry,Negative,Facultative Anaerobe,7.52
STR_182,Bacillus,involve,Negative,Anaerobic,4.48
STR_222,Pseudomonas,front,Negative,Facultative Anaerobe,5.75
STR_567,Pseudomonas,four,Negative,Microaerophilic,4.85
STR_501,Streptococcus,work,Positive,Aerobic,1.13
STR_782,Bacillus,most,Negative,Microaerophilic,5.99
STR_643,Lactobacillus,sort,Negative,Facultative Anaerobe,7.71
STR_998,Pseudomonas,yeah,Positive,Facultative Anaerobe,6.38
STR_521,Bacillus,rather,Positive,Microaerophilic,4.7
STR_926,Bacillus,situation,Negative,Microaerophilic,2.23
STR_374,Streptococcus,some,Negative,Anaerobic,2.41
STR_787,Staphylococcus,table,Positive,Facultative Anaerobe,8.28
STR_464,Lactobacillus,stock,Positive,Microaerophilic,9.75
STR_112,Lactobacillus,theory,Positive,Aerobic,9.17
STR_243,Bacillus,them,Positive,Anaerobic,6.42
STR_712,Bacillus,detail,Negative,Anaerobic,8.67
STR_477,Bacillus,suggest,Positive,Facultative Anaerobe,9.94
STR_137,Lactobacillus,information,Negative,Aerobic,6.38
STR_953,Lactobacillus,our,Positive,Microaerophilic,2.66
STR_335,Bacillus,carry,Positive,Anaerobic,8.22
STR_428,Bacillus,little,Positive,Aerobic,8.42
STR_797,Lactobacillus,before,Negative,Facultative Anaerobe,1.38
STR_277,Lactobacillus,interest,Negative,Microaerophilic,3.4
STR_204,Lactobacillus,cover,Positive,Microaerophilic,4.34
STR_156,Bacillus,eat,Positive,Aerobic,6.16
STR_692,Clostridium,sea,Negative,Aerobic,8.73
STR_637,Clostridium,later,Negative,Aerobic,4.35
STR_921,Pseudomonas,evening,Negative,Anaerobic,4.17
STR_312,Pseudomonas,person,Positive,Anaerobic,8.07
STR_604,Clostridium,night,Positive,Aerobic,4.55
STR_744,Clostridium,rate,Negative,Facultative Anaerobe,3.93
STR_349,Staphylococcus,situation,Negative,Facultative Anaerobe,7.45
STR_708,Streptococcus,let,Positive,Facultative Anaerobe,7.11
STR_720,Pseudomonas,page,Negative,Facultative Anaerobe,9.34
STR_627,Pseudomonas,space,Positive,Anaerobic,4.11
STR_863,Pseudomonas,phone,Negative,Anaerobic,1.17
STR_416,Clostridium,real,Positive,Aerobic,5.21
STR_509,Clostridium,take,Positive,Aerobic,6.31
STR_718,Lactobacillus,hospital,Positive,Anaerobic,5.14
STR_886,Staphylococcus,million,Positive,Aerobic,8.43
STR_336,Bacillus,together,Negative,Microaerophilic,8.14
STR_181,Streptococcus,culture,Positive,Aerobic,4.6
STR_743,Bacillus,ask,Positive,Facultative Anaerobe,4.77
STR_571,Clostridium,back,Positive,Anaerobic,7.78
STR_377,Streptococcus,project,Negative,Microaerophilic,2.76
STR_887,Lactobacillus,purpose,Negative,Microaerophilic,3.74
STR_629,Bacillus,eye,Negative,Aerobic,5.21
STR_619,Streptococcus,born,Positive,Facultative Anaerobe,4.73
STR_323,Lactobacillus,conference,Positive,Anaerobic,7.72
STR_578,Lactobacillus,brother,Negative,Microaerophilic,6.24
STR_569,Lactobacillus,order,Negative,Microaerophilic,5.74
STR_881,Lactobacillus,prepare,Positive,Anaerobic,8.48
STR_640,Clostridium,information,Positive,Anaerobic,9.47
STR_629,Streptococcus,keep,Negative,Aerobic,4.16
STR_278,Streptococcus,media,Negative,Facultative Anaerobe,2.85
STR_211,Pseudomonas,successful,Negative,Facultative Anaerobe,0.75
STR_428,Clostridium,visit,Negative,Facultative Anaerobe,7.39
STR_968,Staphylococcus,front,Positive,Aerobic,6.21
STR_590,Pseudomonas,personal,Positive,Anaerobic,8.07
STR_758,Pseudomonas,join,Negative,Aerobic,5.95
STR_267,Pseudomonas,itself,Negative,Anaerobic,9.89
STR_723,Staphylococcus,watch,Positive,Microaerophilic,2.41
STR_361,Pseudomonas,out,Negative,Microaerophilic,9.9
STR_723,Pseudomonas,stock,Positive,Aerobic,5.48
STR_940,Streptococcus,natural,Positive,Facultative Anaerobe,3.6
STR_920,Bacillus,either,Negative,Aerobic,8.96
STR_291,Bacillus,learn,Positive,Microaerophilic,2.69
STR_860,Clostridium,series,Negative,Aerobic,5.58
STR_424,Pseudomonas,sport,Negative,Anaerobic,5.64
STR_461,Pseudomonas,ground,Positive,Aerobic,7.45
STR_138,Clostridium,record,Positive,Microaerophilic,8.98
STR_634,Clostridium,especially,Positive,Facultative Anaerobe,8.81
STR_624,Bacillus,sell,Positive,Aerobic,0.69
STR_273,Staphylococcus,class,Negative,Microaerophilic,2.34
STR_207,Staphylococcus,fact,Positive,Microaerophilic,5.05
STR_752,Clostridium,hit,Positive,Aerobic,1.14
STR_225,Clostridium,protect,Positive,Anaerobic,2.92
STR_113,Lactobacillus,American,Negative,Microaerophilic,2.59
STR_380,Staphylococcus,feel,Negative,Facultative Anaerobe,3.37
STR_863,Bacillus,about,Negative,Aerobic,0.98
STR_497,Clostridium,manager,Positive,Aerobic,4.65
STR_397,Pseudomonas,such,Negative,Anaerobic,6.56
STR_826,Staphylococcus,lay,Negative,Anaerobic,5.46
STR_136,Bacillus,stuff,Negative,Facultative Anaerobe,5.69
STR_653,Lactobacillus,class,Positive,Anaerobic,5.19
STR_676,Clostridium,wear,Positive,Microaerophilic,8.04
STR_580,Clostridium,part,Negative,Microaerophilic,1.32
STR_931,Staphylococcus,throw,Negative,Anaerobic,9.64
STR_110,Streptococcus,beat,Positive,Facultative Anaerobe,2.39
STR_456,Lactobacillus,certainly,Positive,Facultative Anaerobe,5.86
STR_962,Pseudomonas,American,Negative,Aerobic,3.48
STR_320,Lactobacillus,me,Negative,Facultative Anaerobe,3.38
STR_407,Lactobacillus,age,Negative,Facultative Anaerobe,6.16
STR_709,Clostridium,Republican,Negative,Microaerophilic,2.59
STR_756,Lactobacillus,federal,Positive,Anaerobic,7.5
STR_240,Staphylococcus,leg,Negative,Facultative Anaerobe,3.88
STR_348,Staphylococcus,appear,Negative,Microaerophilic,7.03
STR_894,Staphylococcus,development,Negative,Facultative Anaerobe,3.14
STR_813,Streptococcus,want,Negative,Microaerophilic,5.73
STR_568,Clostridium,start,Negative,Facultative Anaerobe,8.51
STR_446,Staphylococcus,old,Positive,Facultative Anaerobe,4.1
STR_307,Bacillus,dog,Negative,Microaerophilic,7.37
STR_477,Pseudomonas,responsibility,Negative,Facultative Anaerobe,9.69
STR_510,Clostridium,surface,Positive,Aerobic,3.14
STR_927,Bacillus,prevent,Negative,Facultative Anaerobe,9.63
STR_584,Bacillus,back,Positive,Microaerophilic,2.03
STR_241,Pseudomonas,safe,Negative,Aerobic,0.84
STR_334,Staphylococcus,director,Negative,Aerobic,8.97
STR_788,Lactobacillus,material,Positive,Microaerophilic,9.74
STR_484,Streptococcus,social,Positive,Microaerophilic,6.54
STR_555,Lactobacillus,security,Positive,Anaerobic,9.11
STR_478,Bacillus,culture,Negative,Facultative Anaerobe,2.75
STR_639,Clostridium,easy,Negative,Anaerobic,3.19
STR_578,Lactobacillus,particular,Negative,Facultative Anaerobe,0.66
STR_858,Staphylococcus,traditional,Negative,Facultative Anaerobe,2.44
STR_183,Pseudomonas,black,Negative,Microaerophilic,3.6
STR_170,Clostridium,eat,Positive,Microaerophilic,5.25
STR_581,Staphylococcus,even,Negative,Anaerobic,9.29
STR_379,Bacillus,investment,Negative,Aerobic,6.67
STR_204,Streptococcus,all,Negative,Anaerobic,6.0
STR_228,Bacillus,discuss,Positive,Anaerobic,4.06
STR_412,Pseudomonas,seem,Negative,Aerobic,9.62
STR_413,Streptococcus,know,Positive,Anaerobic,4.13
STR_900,Staphylococcus,professional,Negative,Facultative Anaerobe,4.82
STR_420,Bacillus,decade,Positive,Facultative Anaerobe,6.42
STR_329,Clostridium,hope,Positive,Anaerobic,2.04
STR_793,Bacillus,admit,Positive,Facultative Anaerobe,6.08
STR_797,Bacillus,movie,Positive,Microaerophilic,0.56
STR_794,Streptococcus,evening,Positive,Aerobic,1.22
STR_289,Pseudomonas,sometimes,Positive,Facultative Anaerobe,3.16
STR_438,Streptococcus,think,Negative,Facultative Anaerobe,0.73
STR_906,Staphylococcus,believe,Positive,Microaerophilic,4.41
STR_285,Clostridium,interesting,Positive,Facultative Anaerobe,9.17
STR_134,Bacillus,foreign,Positive,Aerobic,0.73
STR_634,Streptococcus,more,Negative,Aerobic,8.09
STR_730,Staphylococcus,behavior,Negative,Microaerophilic,4.87
STR_414,Lactobacillus,seat,Negative,Anaerobic,7.96
STR_121,Lactobacillus,member,Positive,Aerobic,7.85
STR_647,Bacillus,recognize,Positive,Anaerobic,9.54
STR_225,Staphylococcus,mission,Positive,Aerobic,6.19
STR_282,Streptococcus,more,Positive,Facultative Anaerobe,7.97
STR_176,Streptococcus,speak,Negative,Facultative Anaerobe,3.09
STR_646,Clostridium,everything,Negative,Aerobic,8.7
STR_524,Pseudomonas,be,Negative,Aerobic,4.09
STR_556,Lactobacillus,central,Positive,Anaerobic,6.01
STR_234,Streptococcus,upon,Negative,Facultative Anaerobe,8.81
STR_342,Bacillus,late,Negative,Anaerobic,7.63
STR_204,Lactobacillus,whether,Positive,Aerobic,3.86
STR_608,Bacillus,senior,Positive,Facultative Anaerobe,9.21
STR_870,Staphylococcus,change,Positive,Facultative Anaerobe,7.53
STR_121,Staphylococcus,method,Positive,Microaerophilic,3.26
STR_586,Lactobacillus,voice,Negative,Anaerobic,9.47
STR_205,Staphylococcus,sense,Negative,Aerobic,2.54
STR_287,Staphylococcus,six,Negative,Anaerobic,6.3
STR_788,Pseudomonas,accept,Negative,Anaerobic,3.48
STR_466,Streptococcus,firm,Negative,Aerobic,4.59
STR_618,Staphylococcus,west,Positive,Anaerobic,9.05
STR_647,Bacillus,daughter,Negative,Aerobic,2.13
STR_576,Pseudomonas,evening,Negative,Anaerobic,1.61
STR_192,Streptococcus,account,Positive,Anaerobic,8.49
STR_927,Streptococcus,foreign,Negative,Microaerophilic,6.92
STR_775,Pseudomonas,without,Negative,Microaerophilic,6.22
STR_326,Streptococcus,become,Negative,Microaerophilic,9.67
STR_605,Streptococcus,least,Negative,Aerobic,1.43
STR_780,Pseudomonas,international,Positive,Microaerophilic,2.81
STR_482,Staphylococcus,leader,Positive,Aerobic,4.96
STR_540,Lactobacillus,live,Negative,Microaerophilic,4.7
STR_992,Lactobacillus,population,Positive,Facultative Anaerobe,3.67
STR_262,Pseudomonas,agency,Positive,Anaerobic,9.95
STR_329,Clostridium,need,Positive,Aerobic,2.56
STR_685,Lactobacillus,very,Negative,Anaerobic,4.61
STR_696,Bacillus,western,Positive,Facultative Anaerobe,5.57
STR_253,Pseudomonas,structure,Negative,Anaerobic,2.53
STR_297,Clostridium,like,Positive,Microaerophilic,7.4
STR_451,Pseudomonas,seem,Positive,Aerobic,4.08
STR_416,Lactobacillus,save,Positive,Microaerophilic,4.71
STR_760,Streptococcus,finish,Positive,Anaerobic,9.79
STR_797,Bacillus,computer,Positive,Facultative Anaerobe,7.83
STR_862,Pseudomonas,blood,Positive,Facultative Anaerobe,6.11
STR_740,Staphylococcus,near,Positive,Facultative Anaerobe,1.04
STR_605,Bacillus,forward,Negative,Facultative Anaerobe,9.9
STR_911,Clostridium,animal,Negative,Aerobic,8.98
STR_445,Bacillus,also,Negative,Facultative Anaerobe,5.38
STR_487,Staphylococcus,lose,Negative,Facultative Anaerobe,7.15
STR_247,Staphylococcus,nothing,Negative,Anaerobic,9.2
STR_983,Clostridium,decision,Positive,Anaerobic,9.38
STR_999,Clostridium,despite,Positive,Anaerobic,1.27
STR_821,Lactobacillus,last,Positive,Aerobic,6.8
STR_707,Lactobacillus,challenge,Positive,Anaerobic,2.35
STR_491,Staphylococcus,table,Positive,Anaerobic,0.98
STR_755,Clostridium,again,Positive,Facultative Anaerobe,7.02
STR_747,Pseudomonas,keep,Negative,Microaerophilic,1.09
STR_795,Clostridium,Congress,Negative,Microaerophilic,1.79
STR_239,Lactobacillus,must,Negative,Anaerobic,8.96
STR_370,Staphylococcus,keep,Positive,Facultative Anaerobe,7.48
STR_136,Bacillus,how,Positive,Microaerophilic,7.91
STR_355,Bacillus,beautiful,Negative,Facultative Anaerobe,1.87
STR_806,Pseudomonas,wall,Negative,Aerobic,5.13
STR_972,Staphylococcus,peace,Negative,Microaerophilic,8.97
STR_279,Clostridium,right,Negative,Facultative Anaerobe,4.18
STR_126,Pseudomonas,down,Positive,Anaerobic,3.71
STR_578,Clostridium,choose,Positive,Aerobic,4.87
STR_530,Pseudomonas,war,Negative,Anaerobic,4.88
STR_971,Lactobacillus,say,Positive,Facultative Anaerobe,9.87
STR_902,Streptococcus,claim,Positive,Aerobic,5.91
STR_749,Bacillus,maintain,Negative,Facultative Anaerobe,6.89
STR_300,Streptococcus,worry,Negative,Facultative Anaerobe,2.65
STR_216,Staphylococcus,soldier,Negative,Microaerophilic,4.0
STR_135,Pseudomonas,loss,Negative,Aerobic,6.72
STR_302,Staphylococcus,program,Positive,Facultative Anaerobe,3.43
STR_393,Lactobacillus,real,Positive,Microaerophilic,2.22
STR_505,Streptococcus,trade,Positive,Anaerobic,0.65
STR_317,Pseudomonas,together,Positive,Aerobic,6.04
STR_924,Pseudomonas,off,Negative,Anaerobic,8.25
STR_250,Pseudomonas,smile,Negative,Facultative Anaerobe,5.36
STR_114,Streptococcus,shoulder,Negative,Microaerophilic,3.25
STR_438,Staphylococcus,base,Positive,Anaerobic,1.79
STR_800,Pseudomonas,age,Negative,Aerobic,7.87
STR_636,Clostridium,think,Negative,Anaerobic,8.51
STR_317,Staphylococcus,cup,Negative,Aerobic,6.96
STR_527,Lactobacillus,simply,Negative,Aerobic,6.27
STR_866,Pseudomonas,cell,Positive,Anaerobic,5.12
STR_902,Clostridium,particularly,Negative,Facultative Anaerobe,4.2
STR_166,Pseudomonas,actually,Negative,Anaerobic,1.61
STR_441,Clostridium,discussion,Negative,Aerobic,3.72
STR_121,Pseudomonas,positive,Negative,Anaerobic,0.6
STR_214,Bacillus,radio,Positive,Facultative Anaerobe,9.54
STR_211,Lactobacillus,campaign,Positive,Aerobic,9.46
STR_656,Bacillus,music,Positive,Aerobic,1.72
STR_820,Staphylococcus,hold,Positive,Facultative Anaerobe,8.23
STR_898,Clostridium,majority,Negative,Facultative Anaerobe,8.66
STR_827,Pseudomonas,their,Negative,Microaerophilic,9.77
STR_411,Pseudomonas,who,Positive,Microaerophilic,9.89
STR_147,Bacillus,identify,Positive,Facultative Anaerobe,8.22
STR_640,Clostridium,safe,Negative,Facultative Anaerobe,1.77
STR_411,Staphylococcus,order,Positive,Microaerophilic,2.82
STR_237,Bacillus,truth,Positive,Microaerophilic,1.44
STR_374,Streptococcus,often,Positive,Facultative Anaerobe,9.56
STR_372,Clostridium,probably,Negative,Facultative Anaerobe,4.55
STR_274,Pseudomonas,family,Positive,Anaerobic,2.17
STR_996,Pseudomonas,reflect,Negative,Microaerophilic,8.97
STR_714,Bacillus,politics,Negative,Microaerophilic,9.8
STR_403,Pseudomonas,music,Negative,Aerobic,3.64
STR_331,Streptococcus,support,Positive,Anaerobic,8.87
STR_386,Staphylococcus,various,Negative,Anaerobic,0.8
STR_396,Staphylococcus,specific,Negative,Microaerophilic,9.88
STR_964,Streptococcus,section,Positive,Microaerophilic,7.24
STR_430,Pseudomonas,support,Negative,Facultative Anaerobe,5.77
STR_110,Streptococcus,character,Negative,Anaerobic,5.97
STR_178,Staphylococcus,over,Positive,Facultative Anaerobe,5.33
STR_269,Pseudomonas,direction,Positive,Facultative Anaerobe,5.12
STR_268,Clostridium,risk,Negative,Anaerobic,3.61
STR_371,Clostridium,very,Positive,Facultative Anaerobe,3.62
STR_545,Clostridium,what,Positive,Facultative Anaerobe,9.93
STR_205,Bacillus,animal,Positive,Aerobic,6.55
STR_832,Lactobacillus,play,Positive,Microaerophilic,6.82
STR_194,Streptococcus,check,Negative,Anaerobic,9.07
STR_304,Pseudomonas,adult,Negative,Microaerophilic,1.35
STR_430,Lactobacillus,southern,Negative,Facultative Anaerobe,5.18
STR_368,Pseudomonas,kitchen,Positive,Microaerophilic,5.47
STR_814,Bacillus,recognize,Positive,Facultative Anaerobe,3.73
STR_411,Staphylococcus,per,Positive,Anaerobic,6.17
STR_206,Clostridium,well,Positive,Anaerobic,3.27
STR_841,Lactobacillus,statement,Positive,Anaerobic,2.18
STR_458,Staphylococcus,leave,Positive,Facultative Anaerobe,6.63
STR_746,Clostridium,within,Positive,Facultative Anaerobe,3.36
STR_842,Streptococcus,painting,Positive,Anaerobic,8.58
STR_506,Staphylococcus,billion,Negative,Microaerophilic,9.72
STR_130,Clostridium,morning,Positive,Aerobic,7.97
STR_573,Staphylococcus,look,Positive,Microaerophilic,7.6
STR_608,Pseudomonas,key,Negative,Aerobic,3.36
STR_626,Lactobacillus,region,Negative,Microaerophilic,7.69
STR_269,Staphylococcus,family,Positive,Anaerobic,2.15
STR_545,Pseudomonas,begin,Negative,Microaerophilic,8.07
STR_243,Bacillus,read,Positive,Facultative Anaerobe,5.49
STR_793,Clostridium,field,Negative,Aerobic,7.82
STR_190,Lactobacillus,computer,Negative,Microaerophilic,6.41
STR_102,Staphylococcus,write,Positive,Microaerophilic,7.99
STR_557,Pseudomonas,owner,Negative,Anaerobic,0.63
STR_680,Streptococcus,close,Positive,Aerobic,2.94
STR_568,Staphylococcus,president,Negative,Aerobic,3.46
STR_785,Clostridium,enough,Negative,Microaerophilic,3.07
STR_968,Streptococcus,production,Positive,Facultative Anaerobe,5.47
STR_245,Clostridium,prove,Positive,Microaerophilic,4.74
STR_366,Clostridium,green,Positive,Anaerobic,0.58
STR_234,Staphylococcus,should,Positive,Anaerobic,3.38
STR_490,Lactobacillus,traditional,Positive,Facultative Anaerobe,4.37
STR_487,Staphylococcus,nature,Positive,Facultative Anaerobe,9.52
STR_557,Pseudomonas,plan,Negative,Microaerophilic,7.85
STR_852,Pseudomonas,fine,Negative,Facultative Anaerobe,8.5
STR_251,Lactobacillus,reveal,Positive,Aerobic,2.25
STR_489,Streptococcus,seven,Positive,Anaerobic,8.21
STR_638,Pseudomonas,floor,Negative,Facultative Anaerobe,0.64
STR_560,Lactobacillus,ask,Negative,Facultative Anaerobe,6.78
STR_863,Bacillus,region,Positive,Anaerobic,4.4
STR_642,Staphylococcus,later,Positive,Facultative Anaerobe,4.04
STR_185,Bacillus,culture,Positive,Microaerophilic,8.52
STR_370,Streptococcus,everybody,Negative,Facultative Anaerobe,3.28
STR_856,Streptococcus,draw,Positive,Microaerophilic,5.34
STR_187,Lactobacillus,impact,Positive,Microaerophilic,4.04
STR_119,Pseudomonas,try,Negative,Aerobic,2.43
STR_496,Staphylococcus,economic,Positive,Anaerobic,4.87
STR_861,Streptococcus,because,Positive,Facultative Anaerobe,8.69
STR_207,Streptococcus,purpose,Negative,Microaerophilic,7.22
STR_555,Lactobacillus,field,Negative,Microaerophilic,4.92
STR_369,Clostridium,stuff,Negative,Facultative Anaerobe,9.59
STR_289,Bacillus,world,Negative,Aerobic,7.9
STR_469,Bacillus,future,Positive,Facultative Anaerobe,1.54
STR_434,Pseudomonas,without,Negative,Aerobic,5.91
STR_809,Clostridium,family,Negative,Microaerophilic,3.7
STR_325,Staphylococcus,what,Negative,Facultative Anaerobe,1.43
STR_443,Streptococcus,next,Negative,Facultative Anaerobe,1.92
STR_337,Pseudomonas,manager,Negative,Anaerobic,1.71
STR_638,Clostridium,rate,Positive,Anaerobic,7.35
STR_329,Bacillus,before,Positive,Anaerobic,7.4
STR_764,Pseudomonas,such,Positive,Aerobic,0.5
STR_384,Streptococcus,wear,Positive,Facultative Anaerobe,7.71
STR_902,Lactobacillus,benefit,Positive,Facultative Anaerobe,5.6
STR_909,Pseudomonas,grow,Negative,Aerobic,6.84
STR_242,Clostridium,customer,Negative,Microaerophilic,8.79
STR_991,Streptococcus,somebody,Positive,Aerobic,6.02
STR_727,Streptococcus,quality,Negative,Microaerophilic,5.11
STR_473,Bacillus,usually,Negative,Aerobic,7.95
STR_332,Clostridium,a,Negative,Anaerobic,3.33
STR_198,Lactobacillus,recently,Positive,Facultative Anaerobe,5.36
STR_170,Staphylococcus,subject,Positive,Facultative Anaerobe,5.45
STR_531,Staphylococcus,this,Positive,Microaerophilic,8.89
STR_532,Clostridium,same,Positive,Aerobic,4.85
STR_100,Pseudomonas,certain,Positive,Facultative Anaerobe,6.54
STR_999,Streptococcus,environment,Negative,Facultative Anaerobe,2.6
STR_605,Staphylococcus,five,Negative,Aerobic,2.1
STR_602,Pseudomonas,quickly,Negative,Microaerophilic,1.72
STR_674,Clostridium,heart,Negative,Microaerophilic,5.91
STR_512,Bacillus,say,Positive,Aerobic,4.39
STR_938,Staphylococcus,watch,Positive,Microaerophilic,9.26
STR_649,Lactobacillus,community,Positive,Microaerophilic,2.75
STR_210,Lactobacillus,buy,Positive,Facultative Anaerobe,4.71
STR_679,Streptococcus,attack,Positive,Anaerobic,4.68
STR_753,Clostridium,simple,Positive,Microaerophilic,2.12
STR_992,Staphylococcus,allow,Negative,Aerobic,7.37
STR_483,Lactobacillus,policy,Negative,Microaerophilic,8.92
STR_744,Bacillus,technology,Positive,Aerobic,4.26
STR_202,Streptococcus,threat,Negative,Microaerophilic,7.86
STR_877,Streptococcus,tonight,Negative,Anaerobic,6.38
STR_282,Clostridium,kitchen,Negative,Microaerophilic,9.87
STR_847,Staphylococcus,factor,Negative,Aerobic,6.29
STR_466,Lactobacillus,front,Negative,Anaerobic,3.54
STR_767,Clostridium,second,Positive,Microaerophilic,8.93
STR_107,Clostridium,outside,Positive,Facultative Anaerobe,4.83
STR_993,Streptococcus,remember,Negative,Microaerophilic,3.19
STR_973,Pseudomonas,man,Negative,Microaerophilic,2.1
STR_425,Lactobacillus,science,Negative,Microaerophilic,6.73
STR_877,Bacillus,finish,Negative,Aerobic,4.05
STR_882,Bacillus,learn,Negative,Facultative Anaerobe,4.71
STR_727,Streptococcus,Congress,Negative,Anaerobic,7.83
STR_193,Clostridium,economic,Positive,Anaerobic,6.81
STR_646,Bacillus,partner,Negative,Microaerophilic,2.92
STR_416,Bacillus,outside,Positive,Anaerobic,6.71
STR_699,Bacillus,back,Positive,Aerobic,1.62
STR_140,Lactobacillus,among,Positive,Microaerophilic,2.49
STR_639,Streptococcus,example,Negative,Anaerobic,6.65
STR_372,Streptococcus,capital,Positive,Anaerobic,6.67
STR_322,Lactobacillus,lose,Negative,Facultative Anaerobe,6.93
STR_893,Pseudomonas,provide,Positive,Facultative Anaerobe,1.0
STR_915,Staphylococcus,movement,Negative,Anaerobic,8.95
STR_178,Pseudomonas,fall,Negative,Anaerobic,3.84
STR_136,Bacillus,marriage,Positive,Microaerophilic,8.48
STR_922,Streptococcus,state,Negative,Facultative Anaerobe,7.83
STR_386,Lactobacillus,easy,Negative,Aerobic,2.15
STR_221,Streptococcus,party,Positive,Facultative Anaerobe,5.46
STR_717,Lactobacillus,design,Negative,Microaerophilic,2.31
STR_720,Lactobacillus,discuss,Positive,Anaerobic,5.04
STR_236,Bacillus,organization,Negative,Aerobic,2.76
STR_329,Clostridium,husband,Negative,Microaerophilic,5.06
STR_402,Pseudomonas,animal,Negative,Aerobic,1.14
STR_102,Pseudomonas,among,Positive,Facultative Anaerobe,3.45
STR_562,Pseudomonas,he,Negative,Anaerobic,5.46
STR_254,Staphylococcus,television,Negative,Facultative Anaerobe,6.82
STR_426,Lactobacillus,detail,Negative,Microaerophilic,2.95
STR_931,Bacillus,so,Negative,Anaerobic,3.32
STR_376,Streptococcus,animal,Positive,Facultative Anaerobe,3.33
STR_888,Pseudomonas,doctor,Negative,Facultative Anaerobe,4.8
STR_505,Streptococcus,site,Negative,Anaerobic,5.78
STR_239,Staphylococcus,opportunity,Positive,Anaerobic,1.79
STR_545,Lactobacillus,now,Positive,Anaerobic,8.53
STR_170,Lactobacillus,minute,Positive,Anaerobic,9.35
STR_812,Bacillus,front,Positive,Microaerophilic,7.6
STR_528,Staphylococcus,let,Positive,Facultative Anaerobe,3.31
STR_381,Clostridium,international,Negative,Microaerophilic,0.72
STR_921,Clostridium,meeting,Positive,Microaerophilic,9.8
STR_259,Streptococcus,beyond,Positive,Aerobic,5.23
STR_250,Streptococcus,let,Positive,Facultative Anaerobe,1.41
STR_696,Staphylococcus,focus,Positive,Aerobic,1.71
STR_669,Streptococcus,decade,Positive,Facultative Anaerobe,4.24
STR_856,Lactobacillus,ok,Positive,Aerobic,3.5
STR_585,Lactobacillus,big,Positive,Anaerobic,6.68
STR_111,Streptococcus,trade,Negative,Facultative Anaerobe,6.38
STR_135,Bacillus,itself,Positive,Anaerobic,1.85
STR_459,Staphylococcus,cold,Positive,Microaerophilic,9.57
STR_130,Bacillus,little,Negative,Facultative Anaerobe,9.53
STR_635,Clostridium,PM,Negative,Aerobic,7.51
STR_695,Staphylococcus,rather,Negative,Anaerobic,0.81
STR_572,Staphylococcus,medical,Negative,Anaerobic,7.37
STR_861,Lactobacillus,discussion,Negative,Facultative Anaerobe,4.63
STR_886,Streptococcus,organization,Negative,Aerobic,4.12
STR_254,Clostridium,tough,Positive,Facultative Anaerobe,9.14
STR_268,Staphylococcus,girl,Positive,Microaerophilic,9.62
STR_857,Staphylococcus,relate,Positive,Anaerobic,5.13
STR_359,Staphylococcus,conference,Negative,Aerobic,7.49
STR_697,Pseudomonas,skin,Positive,Anaerobic,8.07
STR_214,Staphylococcus,card,Negative,Aerobic,9.69
STR_551,Pseudomonas,either,Positive,Aerobic,7.21
STR_394,Bacillus,notice,Positive,Aerobic,8.51
STR_689,Clostridium,positive,Negative,Facultative Anaerobe,8.4
