strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_682,Clostridium,industry,Positive,Microaerophilic,6.96
STR_162,Clostridium,where,Negative,Aerobic,5.38
STR_581,Lactobacillus,couple,Positive,Microaerophilic,7.61
STR_196,Bacillus,past,Negative,Microaerophilic,7.66
STR_881,Pseudomonas,to,Negative,Microaerophilic,8.63
STR_253,Staphylococcus,run,Negative,Facultative Anaerobe,4.88
STR_195,Pseudomonas,there,Negative,Aerobic,7.98
STR_302,Pseudomonas,attack,Positive,Anaerobic,1.82
STR_321,Streptococcus,share,Negative,Facultative Anaerobe,3.29
STR_562,Streptococcus,executive,Negative,Microaerophilic,3.23
STR_863,Lactobacillus,recent,Positive,Aerobic,9.78
STR_546,Streptococcus,two,Positive,Aerobic,6.47
STR_309,Streptococcus,money,Negative,Anaerobic,7.09
STR_255,Streptococcus,poor,Negative,Aerobic,5.8
STR_170,Pseudomonas,trouble,Positive,Aerobic,3.63
STR_580,Streptococcus,reduce,Positive,Aerobic,3.43
STR_287,Clostridium,easy,Negative,Facultative Anaerobe,3.92
STR_633,Pseudomonas,live,Negative,Anaerobic,0.69
STR_253,Bacillus,huge,Positive,Anaerobic,1.17
STR_261,Bacillus,enter,Positive,Facultative Anaerobe,1.56
STR_211,Bacillus,support,Negative,Anaerobic,4.6
STR_502,Streptococcus,drug,Negative,Microaerophilic,4.19
STR_458,Pseudomonas,majority,Positive,Facultative Anaerobe,2.83
STR_741,Clostridium,they,Negative,Anaerobic,5.8
STR_996,Lactobacillus,sing,Negative,Anaerobic,8.12
STR_375,Lactobacillus,sign,Negative,Aerobic,1.69
STR_907,Staphylococcus,between,Positive,Facultative Anaerobe,8.65
STR_683,Streptococcus,growth,Positive,Microaerophilic,4.15
STR_722,Streptococcus,maintain,Negative,Facultative Anaerobe,5.18
STR_741,Pseudomonas,summer,Negative,Anaerobic,8.28
STR_928,Bacillus,himself,Positive,Facultative Anaerobe,4.59
STR_986,Clostridium,someone,Negative,Anaerobic,9.64
STR_882,Streptococcus,field,Positive,Anaerobic,4.05
STR_221,Staphylococcus,forget,Negative,Anaerobic,3.04
STR_160,Bacillus,from,Negative,Facultative Anaerobe,5.31
STR_597,Streptococcus,that,Negative,Anaerobic,8.89
STR_489,Lactobacillus,guy,Negative,Facultative Anaerobe,5.6
STR_846,Pseudomonas,play,Positive,Facultative Anaerobe,3.56
STR_897,Pseudomonas,research,Positive,Microaerophilic,3.9
STR_811,Streptococcus,lot,Positive,Anaerobic,2.8
STR_833,Pseudomonas,indicate,Positive,Microaerophilic,6.92
STR_155,Bacillus,manage,Positive,Anaerobic,1.23
STR_931,Bacillus,sure,Negative,Anaerobic,9.23
STR_622,Staphylococcus,none,Positive,Microaerophilic,6.31
STR_404,Streptococcus,activity,Negative,Facultative Anaerobe,6.1
STR_674,Streptococcus,glass,Negative,Anaerobic,1.73
STR_233,Staphylococcus,message,Positive,Facultative Anaerobe,3.03
STR_840,Bacillus,see,Positive,Anaerobic,1.64
STR_572,Streptococcus,night,Negative,Facultative Anaerobe,7.13
STR_467,Lactobacillus,PM,Negative,Microaerophilic,9.89
STR_149,Clostridium,difference,Positive,Anaerobic,3.61
STR_381,Staphylococcus,station,Negative,Microaerophilic,3.89
STR_652,Streptococcus,reduce,Positive,Aerobic,2.49
STR_514,Staphylococcus,medical,Negative,Facultative Anaerobe,1.84
STR_856,Streptococcus,make,Positive,Microaerophilic,0.76
STR_457,Clostridium,dog,Negative,Anaerobic,8.56
STR_941,Staphylococcus,wish,Positive,Microaerophilic,9.67
STR_820,Staphylococcus,student,Negative,Microaerophilic,5.12
STR_653,Staphylococcus,allow,Negative,Facultative Anaerobe,5.53
STR_319,Pseudomonas,major,Negative,Anaerobic,2.48
STR_837,Staphylococcus,there,Negative,Microaerophilic,2.87
STR_583,Lactobacillus,garden,Negative,Anaerobic,2.82
STR_851,Clostridium,above,Positive,Facultative Anaerobe,4.01
STR_979,Bacillus,amount,Negative,Microaerophilic,8.88
STR_422,Streptococcus,work,Positive,Facultative Anaerobe,7.17
STR_189,Bacillus,those,Negative,Facultative Anaerobe,2.51
STR_689,Clostridium,relationship,Negative,Facultative Anaerobe,2.06
STR_473,Clostridium,accept,Positive,Microaerophilic,2.21
STR_726,Lactobacillus,the,Negative,Facultative Anaerobe,7.19
STR_344,Bacillus,realize,Negative,Aerobic,1.06
STR_438,Bacillus,white,Negative,Microaerophilic,4.8
STR_346,Streptococcus,seem,Positive,Facultative Anaerobe,6.1
STR_483,Clostridium,drug,Negative,Aerobic,1.8
STR_640,Pseudomonas,wait,Positive,Facultative Anaerobe,5.84
STR_212,Pseudomonas,also,Positive,Facultative Anaerobe,8.18
STR_900,Streptococcus,police,Positive,Microaerophilic,3.87
STR_734,Lactobacillus,sign,Negative,Microaerophilic,2.78
STR_244,Streptococcus,per,Positive,Aerobic,6.88
STR_253,Staphylococcus,per,Positive,Anaerobic,5.16
STR_737,Clostridium,full,Negative,Facultative Anaerobe,3.92
STR_343,Streptococcus,until,Positive,Facultative Anaerobe,8.88
STR_894,Lactobacillus,evening,Positive,Microaerophilic,6.76
STR_883,Pseudomonas,visit,Negative,Aerobic,3.83
STR_724,Bacillus,against,Negative,Anaerobic,1.17
STR_121,Staphylococcus,eye,Positive,Facultative Anaerobe,1.87
STR_839,Bacillus,up,Positive,Facultative Anaerobe,3.1
STR_334,Bacillus,well,Negative,Microaerophilic,4.47
STR_153,Clostridium,money,Negative,Aerobic,1.95
STR_859,Lactobacillus,person,Negative,Aerobic,7.29
STR_855,Staphylococcus,college,Positive,Microaerophilic,9.9
STR_997,Bacillus,cell,Positive,Anaerobic,8.0
STR_180,Lactobacillus,talk,Positive,Facultative Anaerobe,4.23
STR_930,Pseudomonas,base,Negative,Microaerophilic,5.58
STR_535,Pseudomonas,business,Positive,Facultative Anaerobe,6.12
STR_224,Lactobacillus,now,Negative,Aerobic,8.72
STR_477,Lactobacillus,western,Negative,Anaerobic,5.42
STR_109,Clostridium,help,Positive,Microaerophilic,2.58
STR_118,Streptococcus,use,Negative,Aerobic,4.77
STR_831,Lactobacillus,human,Positive,Aerobic,8.54
STR_624,Bacillus,wide,Positive,Anaerobic,7.71
STR_871,Pseudomonas,federal,Negative,Anaerobic,4.4
STR_264,Staphylococcus,region,Positive,Facultative Anaerobe,7.15
STR_466,Lactobacillus,protect,Positive,Facultative Anaerobe,2.35
STR_899,Bacillus,miss,Positive,Aerobic,3.94
STR_829,Lactobacillus,yes,Negative,Microaerophilic,5.93
STR_261,Streptococcus,treatment,Negative,Microaerophilic,9.14
STR_343,Pseudomonas,crime,Positive,Microaerophilic,7.43
STR_262,Bacillus,hundred,Positive,Aerobic,5.35
STR_693,Bacillus,hope,Positive,Anaerobic,9.05
STR_494,Bacillus,institution,Positive,Anaerobic,4.61
STR_841,Bacillus,personal,Positive,Anaerobic,4.15
STR_198,Bacillus,consumer,Positive,Anaerobic,7.08
STR_292,Pseudomonas,same,Positive,Microaerophilic,8.23
STR_119,Lactobacillus,reduce,Negative,Anaerobic,6.71
STR_922,Staphylococcus,center,Positive,Facultative Anaerobe,7.51
STR_738,Staphylococcus,yard,Positive,Anaerobic,3.86
STR_385,Clostridium,cut,Positive,Facultative Anaerobe,5.12
STR_305,Bacillus,feel,Negative,Aerobic,9.8
STR_445,Streptococcus,from,Negative,Microaerophilic,4.3
STR_724,Lactobacillus,quite,Positive,Microaerophilic,4.02
STR_575,Staphylococcus,star,Positive,Anaerobic,8.21
STR_559,Streptococcus,deal,Positive,Facultative Anaerobe,8.36
STR_268,Bacillus,loss,Positive,Facultative Anaerobe,4.55
STR_496,Pseudomonas,a,Negative,Anaerobic,8.48
STR_598,Clostridium,section,Negative,Anaerobic,7.84
STR_193,Clostridium,simply,Positive,Aerobic,5.93
STR_486,Pseudomonas,suffer,Positive,Microaerophilic,0.73
STR_221,Staphylococcus,population,Positive,Facultative Anaerobe,3.52
STR_950,Clostridium,would,Positive,Aerobic,3.04
STR_189,Pseudomonas,example,Negative,Aerobic,9.17
STR_935,Staphylococcus,air,Negative,Anaerobic,3.89
STR_824,Streptococcus,why,Negative,Aerobic,4.31
STR_186,Lactobacillus,company,Positive,Aerobic,6.12
STR_724,Pseudomonas,raise,Positive,Facultative Anaerobe,3.98
STR_819,Clostridium,save,Positive,Anaerobic,2.22
STR_514,Pseudomonas,future,Negative,Facultative Anaerobe,1.17
STR_451,Pseudomonas,white,Negative,Anaerobic,2.85
STR_829,Streptococcus,TV,Negative,Facultative Anaerobe,8.86
STR_434,Clostridium,summer,Negative,Aerobic,5.23
STR_870,Streptococcus,century,Negative,Aerobic,6.5
STR_675,Lactobacillus,spring,Positive,Microaerophilic,4.49
STR_138,Bacillus,six,Negative,Microaerophilic,8.03
STR_803,Streptococcus,production,Negative,Aerobic,4.62
STR_322,Streptococcus,which,Positive,Microaerophilic,3.83
STR_300,Streptococcus,life,Negative,Anaerobic,1.46
STR_987,Lactobacillus,writer,Negative,Anaerobic,4.6
STR_637,Pseudomonas,officer,Positive,Microaerophilic,2.69
STR_590,Clostridium,across,Positive,Facultative Anaerobe,3.3
STR_555,Lactobacillus,something,Negative,Microaerophilic,2.79
STR_487,Staphylococcus,community,Negative,Aerobic,2.8
STR_984,Streptococcus,participant,Positive,Aerobic,0.61
STR_263,Streptococcus,economic,Negative,Aerobic,6.23
STR_831,Staphylococcus,exist,Negative,Aerobic,2.45
STR_713,Pseudomonas,improve,Negative,Aerobic,7.08
STR_843,Pseudomonas,role,Negative,Anaerobic,9.72
STR_851,Streptococcus,TV,Negative,Microaerophilic,9.33
STR_215,Streptococcus,ok,Positive,Facultative Anaerobe,6.26
STR_508,Pseudomonas,can,Positive,Aerobic,7.44
STR_972,Pseudomonas,site,Positive,Aerobic,4.27
STR_757,Lactobacillus,school,Positive,Aerobic,1.33
STR_815,Streptococcus,long,Positive,Microaerophilic,3.42
STR_310,Streptococcus,federal,Positive,Aerobic,0.91
STR_141,Clostridium,card,Positive,Aerobic,1.44
STR_590,Clostridium,big,Positive,Facultative Anaerobe,4.19
STR_886,Clostridium,fear,Negative,Microaerophilic,8.1
STR_993,Bacillus,point,Negative,Anaerobic,9.89
STR_707,Streptococcus,development,Positive,Microaerophilic,5.2
STR_703,Pseudomonas,responsibility,Negative,Facultative Anaerobe,9.95
STR_251,Clostridium,turn,Negative,Aerobic,6.25
STR_162,Streptococcus,performance,Positive,Microaerophilic,8.47
STR_766,Bacillus,my,Negative,Aerobic,3.27
STR_919,Pseudomonas,within,Negative,Anaerobic,4.9
STR_221,Pseudomonas,suffer,Negative,Aerobic,5.97
STR_211,Staphylococcus,them,Negative,Facultative Anaerobe,4.08
STR_857,Staphylococcus,away,Positive,Aerobic,1.74
STR_558,Bacillus,we,Negative,Microaerophilic,2.79
STR_739,Pseudomonas,large,Positive,Microaerophilic,9.61
STR_264,Pseudomonas,investment,Positive,Microaerophilic,4.85
STR_943,Streptococcus,computer,Negative,Microaerophilic,3.65
STR_866,Streptococcus,finish,Negative,Microaerophilic,1.71
STR_722,Bacillus,lead,Negative,Microaerophilic,1.26
STR_144,Clostridium,expert,Negative,Anaerobic,4.94
STR_349,Streptococcus,upon,Positive,Aerobic,1.07
STR_591,Pseudomonas,must,Positive,Facultative Anaerobe,6.16
STR_235,Streptococcus,mother,Positive,Facultative Anaerobe,8.82
STR_344,Staphylococcus,yeah,Positive,Microaerophilic,8.73
STR_488,Bacillus,state,Positive,Anaerobic,1.73
STR_721,Lactobacillus,himself,Negative,Microaerophilic,5.93
STR_705,Staphylococcus,citizen,Positive,Facultative Anaerobe,3.63
STR_894,Clostridium,week,Negative,Microaerophilic,6.87
STR_765,Staphylococcus,should,Negative,Aerobic,8.2
STR_662,Pseudomonas,series,Positive,Anaerobic,9.16
STR_831,Streptococcus,professional,Positive,Anaerobic,5.48
STR_293,Clostridium,new,Negative,Facultative Anaerobe,4.65
STR_453,Clostridium,enough,Positive,Microaerophilic,9.44
STR_845,Staphylococcus,still,Negative,Microaerophilic,8.51
STR_490,Pseudomonas,plant,Negative,Anaerobic,9.78
STR_419,Streptococcus,we,Positive,Microaerophilic,8.27
STR_908,Pseudomonas,difficult,Positive,Microaerophilic,1.4
STR_511,Pseudomonas,more,Negative,Aerobic,3.11
STR_785,Streptococcus,discover,Negative,Aerobic,8.98
STR_676,Staphylococcus,his,Positive,Microaerophilic,4.03
STR_225,Bacillus,night,Negative,Anaerobic,8.91
STR_468,Pseudomonas,toward,Negative,Aerobic,9.28
STR_594,Lactobacillus,bill,Positive,Facultative Anaerobe,9.28
STR_929,Lactobacillus,fire,Negative,Anaerobic,5.66
STR_106,Staphylococcus,father,Positive,Aerobic,9.45
STR_425,Clostridium,guess,Positive,Microaerophilic,3.75
STR_702,Bacillus,child,Negative,Aerobic,7.3
STR_846,Bacillus,senior,Negative,Aerobic,1.16
STR_460,Lactobacillus,personal,Negative,Microaerophilic,7.21
STR_800,Staphylococcus,major,Positive,Anaerobic,5.62
STR_188,Pseudomonas,our,Negative,Facultative Anaerobe,3.8
STR_929,Streptococcus,measure,Negative,Facultative Anaerobe,6.09
STR_973,Lactobacillus,make,Positive,Microaerophilic,1.01
STR_718,Lactobacillus,alone,Negative,Microaerophilic,9.27
STR_194,Staphylococcus,next,Positive,Anaerobic,1.85
STR_624,Lactobacillus,become,Negative,Aerobic,9.55
STR_734,Streptococcus,go,Positive,Microaerophilic,4.21
STR_812,Lactobacillus,expect,Positive,Anaerobic,8.77
STR_176,Staphylococcus,true,Negative,Aerobic,7.08
STR_670,Bacillus,foot,Negative,Facultative Anaerobe,1.3
STR_951,Bacillus,mother,Positive,Facultative Anaerobe,5.95
STR_257,Pseudomonas,vote,Negative,Aerobic,9.02
STR_531,Bacillus,such,Positive,Facultative Anaerobe,4.53
STR_553,Streptococcus,attorney,Positive,Anaerobic,2.12
STR_979,Bacillus,south,Positive,Facultative Anaerobe,4.38
STR_816,Pseudomonas,plant,Negative,Microaerophilic,9.56
STR_779,Lactobacillus,cut,Positive,Microaerophilic,6.69
STR_100,Pseudomonas,goal,Positive,Anaerobic,9.32
STR_283,Streptococcus,benefit,Positive,Microaerophilic,1.44
STR_929,Bacillus,job,Positive,Aerobic,8.52
STR_737,Pseudomonas,box,Positive,Microaerophilic,5.88
STR_381,Streptococcus,common,Positive,Facultative Anaerobe,5.56
STR_298,Bacillus,stay,Negative,Anaerobic,4.35
STR_137,Clostridium,glass,Negative,Microaerophilic,2.9
STR_816,Lactobacillus,medical,Negative,Microaerophilic,8.97
STR_332,Staphylococcus,security,Positive,Aerobic,6.87
STR_327,Lactobacillus,although,Negative,Facultative Anaerobe,8.62
STR_589,Lactobacillus,why,Negative,Microaerophilic,7.21
STR_955,Streptococcus,manager,Positive,Anaerobic,4.49
STR_148,Staphylococcus,scientist,Negative,Anaerobic,2.79
STR_267,Pseudomonas,job,Negative,Microaerophilic,1.63
STR_599,Pseudomonas,military,Positive,Anaerobic,5.51
STR_688,Staphylococcus,learn,Negative,Facultative Anaerobe,6.67
STR_534,Lactobacillus,foreign,Positive,Facultative Anaerobe,7.94
STR_902,Clostridium,computer,Positive,Aerobic,9.95
STR_933,Lactobacillus,same,Negative,Facultative Anaerobe,7.82
STR_671,Lactobacillus,history,Positive,Facultative Anaerobe,8.75
STR_144,Staphylococcus,me,Negative,Microaerophilic,6.0
STR_878,Bacillus,or,Positive,Facultative Anaerobe,4.66
STR_709,Lactobacillus,both,Positive,Facultative Anaerobe,3.37
STR_930,Streptococcus,Mr,Negative,Facultative Anaerobe,5.19
STR_192,Pseudomonas,law,Positive,Microaerophilic,8.66
STR_315,Bacillus,fall,Positive,Aerobic,7.35
STR_422,Staphylococcus,market,Positive,Facultative Anaerobe,4.91
STR_970,Bacillus,garden,Positive,Aerobic,8.62
STR_543,Streptococcus,sing,Positive,Anaerobic,6.15
STR_597,Bacillus,long,Negative,Anaerobic,2.5
STR_252,Streptococcus,development,Negative,Aerobic,1.34
STR_146,Clostridium,available,Positive,Facultative Anaerobe,4.85
STR_392,Pseudomonas,throughout,Negative,Anaerobic,1.04
STR_904,Pseudomonas,husband,Positive,Aerobic,9.04
STR_632,Staphylococcus,two,Negative,Microaerophilic,5.6
STR_442,Streptococcus,million,Negative,Aerobic,7.45
STR_668,Streptococcus,area,Negative,Microaerophilic,8.98
STR_493,Bacillus,field,Positive,Aerobic,0.74
STR_921,Streptococcus,according,Positive,Facultative Anaerobe,5.2
STR_277,Pseudomonas,type,Negative,Microaerophilic,3.68
STR_243,Staphylococcus,house,Positive,Facultative Anaerobe,3.47
STR_871,Clostridium,teach,Negative,Microaerophilic,8.98
STR_505,Clostridium,prove,Negative,Facultative Anaerobe,7.73
STR_462,Pseudomonas,civil,Positive,Anaerobic,8.25
STR_370,Pseudomonas,difference,Negative,Anaerobic,4.23
STR_185,Lactobacillus,whose,Positive,Aerobic,6.39
STR_210,Bacillus,pull,Positive,Facultative Anaerobe,9.83
STR_544,Bacillus,ago,Negative,Aerobic,2.7
STR_299,Lactobacillus,ahead,Negative,Facultative Anaerobe,0.6
STR_955,Pseudomonas,ask,Positive,Aerobic,8.03
STR_855,Bacillus,opportunity,Negative,Aerobic,3.07
STR_954,Clostridium,trouble,Positive,Microaerophilic,5.0
STR_454,Clostridium,environmental,Negative,Microaerophilic,2.9
STR_697,Clostridium,laugh,Negative,Aerobic,8.14
STR_157,Lactobacillus,painting,Negative,Aerobic,3.41
STR_507,Pseudomonas,try,Positive,Aerobic,3.1
STR_687,Staphylococcus,feel,Positive,Anaerobic,6.54
STR_391,Bacillus,traditional,Positive,Facultative Anaerobe,4.28
STR_835,Clostridium,bar,Negative,Microaerophilic,1.59
STR_523,Lactobacillus,future,Negative,Aerobic,4.69
STR_685,Pseudomonas,religious,Negative,Microaerophilic,0.69
STR_616,Pseudomonas,condition,Negative,Microaerophilic,6.34
STR_292,Lactobacillus,those,Positive,Microaerophilic,8.98
STR_641,Bacillus,house,Positive,Aerobic,4.5
STR_613,Streptococcus,environment,Positive,Aerobic,4.18
STR_583,Lactobacillus,bar,Positive,Microaerophilic,9.54
STR_709,Clostridium,research,Negative,Aerobic,0.92
STR_323,Pseudomonas,doctor,Negative,Anaerobic,8.94
STR_598,Bacillus,middle,Negative,Anaerobic,7.75
STR_670,Bacillus,season,Negative,Microaerophilic,6.24
STR_720,Bacillus,life,Negative,Microaerophilic,6.55
STR_326,Pseudomonas,over,Positive,Anaerobic,3.13
STR_986,Bacillus,teacher,Negative,Anaerobic,2.65
STR_399,Pseudomonas,politics,Positive,Anaerobic,9.7
STR_995,Lactobacillus,knowledge,Positive,Anaerobic,9.1
STR_155,Clostridium,seem,Positive,Microaerophilic,5.42
STR_175,Lactobacillus,experience,Positive,Aerobic,3.81
STR_826,Lactobacillus,choice,Positive,Microaerophilic,7.42
STR_140,Pseudomonas,school,Negative,Facultative Anaerobe,3.89
STR_506,Pseudomonas,food,Negative,Microaerophilic,2.74
STR_540,Lactobacillus,could,Positive,Microaerophilic,8.22
STR_958,Bacillus,animal,Negative,Facultative Anaerobe,3.01
STR_891,Lactobacillus,visit,Negative,Microaerophilic,2.24
STR_526,Staphylococcus,key,Negative,Anaerobic,4.25
STR_868,Lactobacillus,research,Positive,Facultative Anaerobe,9.29
STR_419,Clostridium,theory,Negative,Facultative Anaerobe,2.71
STR_179,Bacillus,research,Positive,Aerobic,4.0
STR_896,Bacillus,tonight,Negative,Microaerophilic,8.12
STR_890,Clostridium,boy,Positive,Anaerobic,5.16
STR_348,Lactobacillus,type,Negative,Anaerobic,1.62
STR_272,Lactobacillus,black,Negative,Microaerophilic,6.89
STR_995,Lactobacillus,long,Positive,Aerobic,6.75
STR_613,Bacillus,line,Negative,Anaerobic,6.06
STR_932,Lactobacillus,thus,Positive,Microaerophilic,6.42
STR_659,Pseudomonas,team,Positive,Anaerobic,9.26
STR_999,Bacillus,your,Negative,Anaerobic,4.32
STR_500,Pseudomonas,knowledge,Negative,Aerobic,6.65
STR_133,Clostridium,indeed,Negative,Microaerophilic,3.84
STR_990,Staphylococcus,shoulder,Negative,Facultative Anaerobe,5.46
STR_473,Bacillus,first,Positive,Facultative Anaerobe,0.93
STR_187,Pseudomonas,reach,Negative,Facultative Anaerobe,6.88
STR_939,Pseudomonas,maybe,Positive,Facultative Anaerobe,5.38
STR_830,Staphylococcus,everybody,Negative,Aerobic,9.6
STR_451,Lactobacillus,peace,Negative,Facultative Anaerobe,6.49
STR_969,Staphylococcus,job,Positive,Aerobic,0.84
STR_264,Staphylococcus,public,Negative,Microaerophilic,8.74
STR_744,Clostridium,will,Positive,Facultative Anaerobe,2.6
STR_657,Lactobacillus,church,Positive,Aerobic,0.87
STR_355,Pseudomonas,set,Positive,Facultative Anaerobe,1.23
STR_564,Pseudomonas,thing,Positive,Microaerophilic,3.52
STR_919,Staphylococcus,meet,Negative,Anaerobic,7.5
STR_799,Streptococcus,unit,Negative,Aerobic,3.91
STR_536,Pseudomonas,attorney,Negative,Facultative Anaerobe,0.97
STR_575,Streptococcus,decide,Positive,Anaerobic,3.58
STR_186,Lactobacillus,join,Negative,Aerobic,0.8
STR_143,Clostridium,network,Positive,Microaerophilic,2.49
STR_730,Pseudomonas,newspaper,Negative,Facultative Anaerobe,6.33
STR_528,Streptococcus,resource,Positive,Anaerobic,6.9
STR_959,Bacillus,every,Positive,Facultative Anaerobe,3.7
STR_196,Bacillus,language,Positive,Aerobic,8.81
STR_577,Staphylococcus,also,Positive,Facultative Anaerobe,0.79
STR_157,Bacillus,apply,Positive,Facultative Anaerobe,3.28
STR_122,Bacillus,artist,Positive,Microaerophilic,6.9
STR_992,Pseudomonas,store,Negative,Microaerophilic,3.61
STR_434,Clostridium,list,Positive,Aerobic,3.51
STR_540,Bacillus,both,Negative,Anaerobic,8.38
STR_905,Lactobacillus,war,Negative,Microaerophilic,1.49
STR_813,Staphylococcus,above,Negative,Facultative Anaerobe,9.2
STR_940,Streptococcus,democratic,Negative,Aerobic,8.69
STR_477,Pseudomonas,soon,Positive,Aerobic,2.68
STR_817,Lactobacillus,return,Negative,Anaerobic,2.06
STR_403,Lactobacillus,data,Positive,Microaerophilic,0.64
STR_479,Clostridium,difficult,Negative,Microaerophilic,5.33
STR_365,Pseudomonas,return,Positive,Anaerobic,9.37
STR_932,Pseudomonas,shoulder,Negative,Microaerophilic,1.38
STR_275,Lactobacillus,could,Negative,Microaerophilic,0.98
STR_471,Pseudomonas,film,Negative,Facultative Anaerobe,9.87
STR_179,Streptococcus,include,Positive,Microaerophilic,5.03
STR_970,Bacillus,cause,Negative,Facultative Anaerobe,2.48
STR_114,Pseudomonas,bring,Positive,Facultative Anaerobe,9.36
STR_201,Clostridium,traditional,Negative,Anaerobic,9.13
STR_102,Bacillus,senior,Positive,Microaerophilic,5.97
STR_921,Pseudomonas,American,Negative,Anaerobic,3.49
STR_906,Clostridium,identify,Positive,Facultative Anaerobe,0.98
STR_272,Bacillus,factor,Negative,Facultative Anaerobe,3.09
STR_436,Lactobacillus,maintain,Negative,Aerobic,3.38
STR_734,Pseudomonas,long,Negative,Microaerophilic,7.62
STR_494,Pseudomonas,professor,Positive,Anaerobic,6.86
STR_260,Staphylococcus,federal,Positive,Aerobic,9.02
STR_264,Bacillus,spring,Positive,Microaerophilic,8.94
STR_191,Clostridium,national,Negative,Microaerophilic,8.8
STR_216,Lactobacillus,strong,Negative,Microaerophilic,4.22
STR_587,Lactobacillus,treatment,Positive,Aerobic,6.16
STR_365,Lactobacillus,major,Negative,Microaerophilic,0.98
STR_962,Staphylococcus,then,Negative,Anaerobic,0.99
STR_160,Lactobacillus,kitchen,Positive,Anaerobic,7.71
STR_839,Pseudomonas,source,Positive,Microaerophilic,7.51
STR_165,Pseudomonas,soldier,Positive,Facultative Anaerobe,3.15
STR_383,Lactobacillus,available,Positive,Aerobic,8.2
STR_102,Pseudomonas,present,Negative,Microaerophilic,1.16
STR_399,Pseudomonas,environmental,Negative,Aerobic,0.52
STR_675,Bacillus,large,Positive,Anaerobic,0.93
STR_375,Staphylococcus,event,Positive,Aerobic,3.62
STR_275,Pseudomonas,they,Positive,Facultative Anaerobe,2.58
STR_720,Streptococcus,old,Positive,Microaerophilic,9.49
STR_610,Bacillus,to,Positive,Microaerophilic,3.72
STR_982,Bacillus,agree,Positive,Anaerobic,4.32
STR_385,Pseudomonas,whom,Negative,Microaerophilic,8.51
STR_799,Clostridium,difference,Negative,Facultative Anaerobe,6.88
STR_450,Staphylococcus,movement,Positive,Facultative Anaerobe,5.25
STR_560,Lactobacillus,ten,Positive,Anaerobic,9.04
STR_355,Bacillus,number,Positive,Microaerophilic,7.88
STR_988,Clostridium,agent,Positive,Aerobic,7.29
STR_399,Bacillus,tough,Positive,Aerobic,2.25
STR_955,Streptococcus,beat,Positive,Microaerophilic,7.03
STR_101,Bacillus,you,Positive,Aerobic,5.48
STR_472,Bacillus,shake,Positive,Anaerobic,0.93
STR_384,Lactobacillus,choose,Negative,Aerobic,6.11
STR_296,Bacillus,lot,Negative,Aerobic,3.83
STR_150,Bacillus,sound,Positive,Aerobic,5.03
STR_267,Lactobacillus,claim,Positive,Facultative Anaerobe,3.11
STR_479,Staphylococcus,feeling,Negative,Aerobic,4.85
STR_602,Lactobacillus,across,Positive,Microaerophilic,2.75
STR_309,Streptococcus,check,Negative,Anaerobic,5.89
STR_300,Bacillus,quickly,Negative,Anaerobic,3.5
STR_846,Lactobacillus,rest,Negative,Facultative Anaerobe,5.37
STR_574,Clostridium,occur,Negative,Anaerobic,1.83
STR_156,Pseudomonas,suggest,Negative,Anaerobic,1.83
STR_677,Staphylococcus,address,Negative,Microaerophilic,8.05
STR_545,Pseudomonas,like,Positive,Aerobic,3.62
STR_257,Clostridium,base,Negative,Anaerobic,9.72
STR_872,Pseudomonas,degree,Negative,Anaerobic,7.94
STR_642,Clostridium,even,Negative,Aerobic,8.78
STR_290,Pseudomonas,wife,Negative,Anaerobic,7.46
STR_316,Staphylococcus,center,Positive,Aerobic,4.41
STR_946,Lactobacillus,without,Positive,Facultative Anaerobe,9.61
STR_705,Pseudomonas,in,Positive,Microaerophilic,1.82
STR_131,Streptococcus,heavy,Positive,Anaerobic,6.78
STR_396,Clostridium,a,Negative,Aerobic,4.21
STR_829,Pseudomonas,through,Negative,Aerobic,7.16
STR_550,Streptococcus,set,Negative,Facultative Anaerobe,4.46
STR_751,Staphylococcus,attention,Positive,Anaerobic,9.81
STR_290,Staphylococcus,lead,Negative,Facultative Anaerobe,5.73
STR_722,Staphylococcus,issue,Negative,Anaerobic,9.56
STR_548,Lactobacillus,difference,Positive,Facultative Anaerobe,9.14
STR_154,Pseudomonas,letter,Negative,Anaerobic,9.69
STR_961,Staphylococcus,western,Negative,Microaerophilic,4.05
STR_107,Clostridium,above,Negative,Microaerophilic,8.39
STR_800,Bacillus,dark,Negative,Anaerobic,5.56
STR_833,Lactobacillus,improve,Negative,Microaerophilic,7.43
STR_868,Streptococcus,language,Positive,Facultative Anaerobe,9.2
STR_930,Streptococcus,include,Positive,Facultative Anaerobe,8.19
STR_879,Streptococcus,reflect,Positive,Microaerophilic,6.94
STR_592,Staphylococcus,what,Negative,Aerobic,3.4
STR_172,Streptococcus,court,Negative,Microaerophilic,3.72
STR_580,Clostridium,anyone,Negative,Facultative Anaerobe,6.51
STR_653,Staphylococcus,great,Positive,Aerobic,9.0
STR_577,Clostridium,who,Negative,Facultative Anaerobe,2.38
STR_727,Streptococcus,sell,Positive,Anaerobic,9.72
STR_768,Clostridium,interest,Negative,Anaerobic,1.08
STR_285,Streptococcus,security,Negative,Anaerobic,9.4
STR_121,Lactobacillus,science,Negative,Aerobic,6.26
STR_951,Bacillus,market,Negative,Facultative Anaerobe,1.68
