strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_187,Streptococcus,international,Positive,Aerobic,2.25
STR_975,Lactobacillus,in,Negative,Anaerobic,8.62
STR_848,Bacillus,science,Negative,Anaerobic,6.33
STR_552,Clostridium,game,Positive,Microaerophilic,7.48
STR_536,Bacillus,administration,Negative,Aerobic,8.57
STR_303,Staphylococcus,source,Positive,Facultative Anaerobe,1.9
STR_189,Lactobacillus,news,Positive,Facultative Anaerobe,0.66
STR_571,Bacillus,accept,Positive,Aerobic,3.08
STR_423,Staphylococcus,third,Positive,Microaerophilic,9.57
STR_120,Streptococcus,until,Negative,Anaerobic,5.59
STR_249,Lactobacillus,bar,Positive,Aerobic,2.11
STR_372,Pseudomonas,else,Positive,Microaerophilic,5.95
STR_475,Staphylococcus,church,Positive,Microaerophilic,9.14
STR_696,Clostridium,race,Positive,Microaerophilic,1.87
STR_454,Streptococcus,power,Positive,Facultative Anaerobe,6.25
STR_539,Bacillus,sure,Negative,Facultative Anaerobe,1.79
STR_810,Pseudomonas,movement,Negative,Facultative Anaerobe,8.21
STR_532,Streptococcus,like,Negative,Microaerophilic,1.57
STR_368,Pseudomonas,million,Positive,Facultative Anaerobe,8.51
STR_790,Clostridium,law,Positive,Facultative Anaerobe,0.61
STR_803,Bacillus,stuff,Positive,Microaerophilic,0.93
STR_256,Bacillus,throw,Positive,Facultative Anaerobe,1.69
STR_474,Lactobacillus,charge,Positive,Anaerobic,6.63
STR_669,Pseudomonas,nation,Negative,Anaerobic,7.17
STR_144,Staphylococcus,hotel,Positive,Anaerobic,0.87
STR_735,Bacillus,fight,Positive,Microaerophilic,0.82
STR_153,Pseudomonas,wonder,Negative,Aerobic,0.9
STR_225,Pseudomonas,rich,Positive,Facultative Anaerobe,9.06
STR_460,Clostridium,rather,Negative,Facultative Anaerobe,4.98
STR_863,Pseudomonas,would,Negative,Aerobic,9.09
STR_617,Lactobacillus,anyone,Positive,Facultative Anaerobe,3.04
STR_184,Pseudomonas,activity,Positive,Aerobic,7.95
STR_390,Streptococcus,close,Negative,Anaerobic,3.77
STR_570,Lactobacillus,social,Negative,Microaerophilic,8.25
STR_532,Pseudomonas,head,Negative,Aerobic,6.57
STR_329,Bacillus,write,Negative,Microaerophilic,8.27
STR_893,Staphylococcus,nature,Positive,Facultative Anaerobe,4.86
STR_994,Staphylococcus,sea,Positive,Aerobic,7.31
STR_867,Bacillus,office,Positive,Aerobic,8.61
STR_893,Pseudomonas,discussion,Positive,Microaerophilic,6.68
STR_520,Lactobacillus,remain,Negative,Aerobic,2.85
STR_926,Bacillus,must,Positive,Facultative Anaerobe,4.56
STR_593,Streptococcus,cover,Negative,Microaerophilic,9.08
STR_544,Staphylococcus,under,Negative,Facultative Anaerobe,8.13
STR_362,Streptococcus,security,Positive,Microaerophilic,4.36
STR_816,Bacillus,cover,Negative,Anaerobic,8.49
STR_706,Lactobacillus,share,Positive,Anaerobic,6.37
STR_144,Streptococcus,general,Negative,Facultative Anaerobe,5.14
STR_622,Pseudomonas,arm,Positive,Aerobic,0.52
STR_178,Streptococcus,mention,Negative,Microaerophilic,8.42
STR_872,Staphylococcus,end,Negative,Aerobic,1.99
STR_449,Clostridium,edge,Negative,Microaerophilic,4.38
STR_472,Lactobacillus,stock,Negative,Anaerobic,9.8
STR_597,Pseudomonas,because,Negative,Anaerobic,4.64
STR_959,Pseudomonas,message,Positive,Facultative Anaerobe,8.65
STR_375,Pseudomonas,best,Negative,Anaerobic,1.67
STR_179,Clostridium,be,Negative,Microaerophilic,7.0
STR_174,Lactobacillus,voice,Positive,Aerobic,5.14
STR_742,Streptococcus,into,Negative,Anaerobic,8.07
STR_444,Pseudomonas,seat,Negative,Microaerophilic,8.0
STR_300,Streptococcus,realize,Positive,Microaerophilic,0.98
STR_826,Bacillus,good,Negative,Anaerobic,4.64
STR_226,Bacillus,music,Positive,Microaerophilic,9.42
STR_287,Lactobacillus,entire,Positive,Microaerophilic,1.81
STR_881,Pseudomonas,everyone,Negative,Anaerobic,8.43
STR_251,Streptococcus,pick,Positive,Facultative Anaerobe,7.28
STR_141,Lactobacillus,toward,Positive,Anaerobic,1.99
STR_434,Staphylococcus,rock,Positive,Microaerophilic,8.09
STR_471,Clostridium,investment,Positive,Facultative Anaerobe,9.44
STR_828,Staphylococcus,stock,Negative,Anaerobic,2.18
STR_699,Lactobacillus,would,Negative,Facultative Anaerobe,7.01
STR_908,Streptococcus,support,Negative,Facultative Anaerobe,8.4
STR_287,Bacillus,by,Negative,Microaerophilic,6.14
STR_292,Pseudomonas,might,Positive,Aerobic,3.65
STR_140,Staphylococcus,weight,Negative,Aerobic,1.03
STR_501,Streptococcus,cover,Negative,Aerobic,8.52
STR_599,Bacillus,effort,Positive,Microaerophilic,6.37
STR_947,Staphylococcus,enjoy,Negative,Anaerobic,7.99
STR_291,Bacillus,mouth,Positive,Aerobic,8.25
STR_934,Staphylococcus,star,Positive,Facultative Anaerobe,1.55
STR_832,Bacillus,difficult,Positive,Microaerophilic,4.53
STR_831,Streptococcus,appear,Negative,Microaerophilic,4.71
STR_435,Staphylococcus,and,Negative,Aerobic,8.66
STR_921,Bacillus,city,Negative,Microaerophilic,7.86
STR_755,Staphylococcus,statement,Negative,Aerobic,1.24
STR_517,Clostridium,machine,Negative,Anaerobic,0.59
STR_971,Streptococcus,movie,Positive,Microaerophilic,3.71
STR_759,Bacillus,say,Negative,Microaerophilic,6.66
STR_374,Pseudomonas,marriage,Positive,Facultative Anaerobe,2.16
STR_556,Lactobacillus,carry,Negative,Facultative Anaerobe,5.98
STR_660,Streptococcus,three,Positive,Aerobic,5.98
STR_851,Staphylococcus,lead,Negative,Aerobic,8.46
STR_355,Staphylococcus,hard,Negative,Anaerobic,5.71
STR_686,Clostridium,take,Negative,Facultative Anaerobe,6.95
STR_829,Streptococcus,fire,Negative,Microaerophilic,3.11
STR_103,Streptococcus,from,Positive,Facultative Anaerobe,4.42
STR_724,Clostridium,recent,Negative,Anaerobic,1.66
STR_189,Bacillus,sure,Negative,Aerobic,5.6
STR_886,Staphylococcus,energy,Positive,Microaerophilic,1.27
STR_924,Lactobacillus,military,Negative,Facultative Anaerobe,3.69
STR_627,Staphylococcus,agree,Negative,Microaerophilic,8.88
STR_273,Bacillus,lead,Positive,Anaerobic,5.08
STR_612,Staphylococcus,billion,Negative,Anaerobic,0.95
STR_882,Lactobacillus,start,Positive,Aerobic,5.63
STR_662,Pseudomonas,family,Positive,Microaerophilic,8.94
STR_680,Staphylococcus,training,Negative,Anaerobic,3.68
STR_240,Pseudomonas,think,Negative,Aerobic,4.95
STR_485,Lactobacillus,exactly,Negative,Aerobic,6.0
STR_872,Clostridium,exactly,Negative,Microaerophilic,3.0
STR_120,Pseudomonas,eight,Negative,Facultative Anaerobe,4.78
STR_599,Pseudomonas,eight,Negative,Aerobic,1.04
STR_288,Staphylococcus,form,Negative,Anaerobic,5.41
STR_430,Pseudomonas,receive,Negative,Anaerobic,6.26
STR_596,Lactobacillus,thus,Positive,Facultative Anaerobe,9.42
STR_626,Pseudomonas,camera,Negative,Anaerobic,6.47
STR_682,Lactobacillus,full,Negative,Anaerobic,7.73
STR_830,Lactobacillus,drug,Positive,Aerobic,4.48
STR_330,Staphylococcus,actually,Negative,Microaerophilic,4.16
STR_177,Lactobacillus,herself,Positive,Microaerophilic,1.87
STR_912,Staphylococcus,suggest,Negative,Aerobic,3.44
STR_952,Bacillus,plan,Positive,Aerobic,1.11
STR_572,Streptococcus,dream,Positive,Anaerobic,6.95
STR_820,Staphylococcus,special,Positive,Aerobic,9.89
STR_939,Staphylococcus,get,Positive,Microaerophilic,7.41
STR_773,Pseudomonas,meeting,Positive,Anaerobic,9.34
STR_655,Staphylococcus,drive,Positive,Aerobic,0.56
STR_102,Clostridium,kitchen,Negative,Anaerobic,5.86
STR_951,Bacillus,practice,Positive,Microaerophilic,6.54
STR_677,Lactobacillus,pretty,Positive,Microaerophilic,5.87
STR_892,Lactobacillus,tree,Negative,Microaerophilic,6.71
STR_149,Staphylococcus,meeting,Negative,Anaerobic,5.46
STR_958,Bacillus,candidate,Negative,Aerobic,7.85
STR_847,Pseudomonas,so,Negative,Facultative Anaerobe,3.46
STR_654,Pseudomonas,response,Negative,Microaerophilic,9.82
STR_565,Streptococcus,dinner,Negative,Microaerophilic,6.62
STR_530,Staphylococcus,score,Negative,Microaerophilic,9.37
STR_100,Staphylococcus,party,Negative,Facultative Anaerobe,7.81
STR_756,Pseudomonas,too,Positive,Facultative Anaerobe,2.44
STR_965,Streptococcus,politics,Negative,Aerobic,1.32
STR_191,Streptococcus,address,Positive,Aerobic,0.58
STR_479,Lactobacillus,movie,Positive,Facultative Anaerobe,0.86
STR_376,Staphylococcus,daughter,Negative,Anaerobic,6.49
STR_603,Bacillus,focus,Positive,Microaerophilic,1.24
STR_722,Clostridium,avoid,Positive,Anaerobic,2.83
STR_146,Lactobacillus,enter,Positive,Facultative Anaerobe,8.72
STR_977,Clostridium,part,Negative,Microaerophilic,1.7
STR_860,Streptococcus,international,Negative,Aerobic,8.48
STR_697,Staphylococcus,bill,Negative,Facultative Anaerobe,5.51
STR_952,Pseudomonas,project,Negative,Facultative Anaerobe,6.17
STR_824,Bacillus,him,Positive,Microaerophilic,5.47
STR_141,Bacillus,set,Positive,Anaerobic,7.91
STR_136,Pseudomonas,also,Positive,Microaerophilic,5.66
STR_956,Streptococcus,leader,Positive,Anaerobic,1.28
STR_189,Bacillus,teacher,Positive,Anaerobic,7.24
STR_624,Streptococcus,statement,Negative,Microaerophilic,1.54
STR_931,Staphylococcus,talk,Negative,Aerobic,4.3
STR_141,Bacillus,ever,Negative,Anaerobic,8.58
STR_789,Streptococcus,first,Negative,Aerobic,9.58
STR_811,Staphylococcus,either,Positive,Anaerobic,2.08
STR_818,Clostridium,difficult,Negative,Aerobic,3.02
STR_630,Staphylococcus,prevent,Negative,Facultative Anaerobe,4.39
STR_968,Pseudomonas,individual,Positive,Microaerophilic,5.17
STR_968,Bacillus,drive,Positive,Aerobic,7.79
STR_119,Lactobacillus,policy,Negative,Aerobic,8.01
STR_333,Staphylococcus,measure,Positive,Facultative Anaerobe,2.94
STR_980,Clostridium,support,Positive,Anaerobic,3.95
STR_183,Staphylococcus,man,Positive,Aerobic,6.86
STR_804,Clostridium,relate,Negative,Anaerobic,8.44
STR_756,Pseudomonas,decade,Negative,Microaerophilic,6.1
STR_495,Staphylococcus,late,Positive,Aerobic,9.49
STR_940,Lactobacillus,woman,Positive,Anaerobic,2.96
STR_442,Streptococcus,often,Positive,Aerobic,4.11
STR_569,Lactobacillus,occur,Negative,Facultative Anaerobe,9.29
STR_388,Bacillus,partner,Positive,Microaerophilic,9.02
STR_521,Bacillus,throughout,Negative,Microaerophilic,2.46
STR_493,Pseudomonas,hit,Positive,Facultative Anaerobe,4.33
STR_481,Lactobacillus,suffer,Negative,Facultative Anaerobe,5.6
STR_415,Lactobacillus,yes,Positive,Aerobic,6.25
STR_797,Staphylococcus,statement,Negative,Aerobic,2.78
STR_698,Streptococcus,brother,Negative,Anaerobic,3.15
STR_574,Streptococcus,operation,Positive,Anaerobic,4.15
STR_740,Clostridium,cost,Positive,Facultative Anaerobe,4.84
STR_767,Clostridium,available,Negative,Aerobic,0.8
STR_849,Staphylococcus,phone,Negative,Facultative Anaerobe,5.9
STR_700,Pseudomonas,model,Positive,Facultative Anaerobe,8.11
STR_690,Streptococcus,seven,Negative,Facultative Anaerobe,8.03
STR_254,Pseudomonas,summer,Negative,Anaerobic,9.43
STR_649,Streptococcus,knowledge,Positive,Aerobic,0.78
STR_735,Pseudomonas,worry,Positive,Anaerobic,1.44
STR_664,Clostridium,often,Negative,Microaerophilic,6.49
STR_944,Streptococcus,not,Positive,Aerobic,1.06
STR_845,Bacillus,both,Positive,Anaerobic,2.44
STR_913,Bacillus,pull,Negative,Aerobic,3.01
STR_563,Staphylococcus,drive,Negative,Anaerobic,9.47
STR_857,Staphylococcus,brother,Positive,Microaerophilic,7.75
STR_603,Bacillus,one,Negative,Anaerobic,6.87
STR_729,Streptococcus,party,Positive,Microaerophilic,6.0
STR_217,Pseudomonas,finish,Positive,Anaerobic,8.01
STR_317,Streptococcus,computer,Positive,Facultative Anaerobe,9.76
STR_455,Pseudomonas,or,Positive,Facultative Anaerobe,0.71
STR_560,Staphylococcus,we,Positive,Microaerophilic,3.09
STR_271,Lactobacillus,include,Positive,Aerobic,7.6
STR_511,Pseudomonas,lawyer,Negative,Aerobic,2.96
STR_785,Staphylococcus,southern,Negative,Anaerobic,1.31
STR_324,Clostridium,throughout,Positive,Anaerobic,5.85
STR_696,Staphylococcus,school,Negative,Anaerobic,8.28
STR_417,Bacillus,summer,Positive,Aerobic,4.4
STR_752,Streptococcus,hair,Negative,Anaerobic,9.2
STR_729,Lactobacillus,tonight,Negative,Anaerobic,2.96
STR_832,Pseudomonas,industry,Negative,Anaerobic,5.3
STR_639,Streptococcus,you,Negative,Anaerobic,1.96
STR_115,Lactobacillus,picture,Negative,Aerobic,8.69
STR_312,Pseudomonas,follow,Positive,Anaerobic,5.14
STR_728,Clostridium,couple,Positive,Aerobic,1.64
STR_632,Lactobacillus,character,Negative,Aerobic,2.07
STR_849,Staphylococcus,above,Positive,Anaerobic,7.48
STR_701,Streptococcus,visit,Positive,Aerobic,2.92
STR_927,Streptococcus,pay,Positive,Aerobic,6.08
STR_610,Streptococcus,war,Negative,Microaerophilic,3.01
STR_216,Clostridium,occur,Positive,Anaerobic,3.64
STR_223,Clostridium,build,Negative,Aerobic,7.42
STR_786,Pseudomonas,exist,Negative,Anaerobic,8.11
STR_382,Pseudomonas,also,Negative,Anaerobic,1.68
STR_573,Clostridium,drug,Positive,Microaerophilic,2.82
STR_135,Staphylococcus,nor,Positive,Microaerophilic,2.61
STR_178,Staphylococcus,lawyer,Positive,Aerobic,5.14
STR_610,Staphylococcus,sell,Negative,Aerobic,4.01
STR_334,Lactobacillus,change,Positive,Facultative Anaerobe,2.49
STR_357,Lactobacillus,change,Positive,Aerobic,9.51
STR_384,Staphylococcus,nearly,Positive,Microaerophilic,8.9
STR_293,Pseudomonas,standard,Positive,Microaerophilic,3.48
STR_333,Pseudomonas,over,Positive,Anaerobic,5.48
STR_269,Lactobacillus,forget,Positive,Anaerobic,7.67
STR_344,Lactobacillus,bank,Negative,Microaerophilic,8.83
STR_158,Clostridium,by,Positive,Microaerophilic,7.81
STR_651,Pseudomonas,employee,Negative,Facultative Anaerobe,6.92
STR_538,Clostridium,from,Negative,Facultative Anaerobe,7.42
STR_233,Staphylococcus,ahead,Negative,Aerobic,6.17
STR_376,Bacillus,really,Negative,Facultative Anaerobe,8.28
STR_757,Bacillus,dinner,Negative,Anaerobic,7.33
STR_360,Pseudomonas,provide,Negative,Facultative Anaerobe,3.02
STR_406,Lactobacillus,religious,Negative,Anaerobic,8.95
STR_643,Staphylococcus,part,Positive,Anaerobic,1.39
STR_918,Lactobacillus,lead,Negative,Microaerophilic,5.1
STR_694,Clostridium,heavy,Positive,Aerobic,6.93
STR_743,Pseudomonas,boy,Positive,Aerobic,9.86
STR_863,Streptococcus,week,Negative,Aerobic,0.97
STR_581,Staphylococcus,during,Positive,Aerobic,4.83
STR_383,Streptococcus,woman,Positive,Facultative Anaerobe,2.03
STR_491,Bacillus,tonight,Positive,Aerobic,1.42
STR_468,Pseudomonas,answer,Positive,Anaerobic,7.43
STR_206,Staphylococcus,create,Negative,Microaerophilic,0.94
STR_323,Lactobacillus,identify,Negative,Anaerobic,3.98
STR_585,Streptococcus,interesting,Positive,Anaerobic,6.82
STR_702,Pseudomonas,voice,Negative,Facultative Anaerobe,5.62
STR_121,Pseudomonas,cut,Negative,Microaerophilic,9.52
STR_454,Bacillus,trial,Positive,Facultative Anaerobe,5.03
STR_307,Streptococcus,new,Positive,Aerobic,4.85
STR_801,Lactobacillus,base,Positive,Microaerophilic,2.3
STR_290,Bacillus,born,Negative,Aerobic,9.13
STR_868,Bacillus,entire,Negative,Aerobic,0.74
STR_266,Lactobacillus,chair,Positive,Anaerobic,9.26
STR_164,Pseudomonas,call,Negative,Anaerobic,8.03
STR_670,Bacillus,former,Positive,Aerobic,1.92
STR_882,Lactobacillus,information,Negative,Aerobic,5.37
STR_478,Bacillus,choose,Negative,Anaerobic,4.81
STR_861,Streptococcus,artist,Negative,Anaerobic,1.17
STR_545,Clostridium,prove,Negative,Aerobic,1.86
STR_168,Streptococcus,film,Positive,Anaerobic,1.88
STR_684,Lactobacillus,matter,Positive,Facultative Anaerobe,2.96
STR_789,Lactobacillus,forget,Positive,Anaerobic,7.0
STR_475,Bacillus,listen,Positive,Facultative Anaerobe,3.28
STR_712,Lactobacillus,medical,Negative,Aerobic,6.39
STR_238,Pseudomonas,stock,Negative,Microaerophilic,8.61
STR_240,Staphylococcus,development,Positive,Facultative Anaerobe,8.94
STR_616,Streptococcus,rather,Positive,Facultative Anaerobe,6.37
STR_801,Bacillus,away,Negative,Microaerophilic,5.34
STR_893,Clostridium,responsibility,Negative,Facultative Anaerobe,5.5
STR_970,Bacillus,edge,Positive,Facultative Anaerobe,5.15
STR_901,Clostridium,knowledge,Positive,Anaerobic,0.94
STR_430,Bacillus,unit,Positive,Facultative Anaerobe,4.82
STR_105,Pseudomonas,culture,Positive,Anaerobic,9.48
STR_166,Lactobacillus,small,Negative,Microaerophilic,8.09
STR_216,Lactobacillus,simply,Negative,Facultative Anaerobe,9.46
STR_758,Streptococcus,hair,Positive,Aerobic,5.3
STR_145,Lactobacillus,pressure,Negative,Facultative Anaerobe,9.64
STR_565,Bacillus,reason,Negative,Facultative Anaerobe,9.47
STR_385,Staphylococcus,approach,Negative,Facultative Anaerobe,7.94
STR_312,Lactobacillus,bit,Positive,Facultative Anaerobe,4.87
STR_307,Bacillus,upon,Negative,Anaerobic,1.53
STR_449,Streptococcus,process,Positive,Microaerophilic,8.27
STR_279,Staphylococcus,answer,Negative,Microaerophilic,3.31
STR_723,Staphylococcus,close,Negative,Anaerobic,5.68
STR_428,Lactobacillus,all,Positive,Microaerophilic,1.2
STR_789,Clostridium,interview,Positive,Aerobic,1.7
STR_286,Staphylococcus,finally,Negative,Anaerobic,1.56
STR_453,Pseudomonas,bad,Negative,Anaerobic,2.89
STR_199,Lactobacillus,result,Positive,Microaerophilic,7.56
STR_942,Pseudomonas,produce,Negative,Aerobic,1.1
STR_486,Lactobacillus,cell,Negative,Facultative Anaerobe,4.21
STR_618,Staphylococcus,off,Positive,Aerobic,2.73
STR_142,Pseudomonas,direction,Positive,Anaerobic,7.32
STR_118,Clostridium,raise,Negative,Microaerophilic,5.09
STR_518,Bacillus,help,Positive,Anaerobic,5.99
STR_959,Streptococcus,economic,Positive,Anaerobic,1.36
STR_894,Clostridium,physical,Positive,Aerobic,9.56
STR_275,Streptococcus,believe,Negative,Aerobic,9.02
STR_475,Lactobacillus,job,Positive,Microaerophilic,1.45
STR_648,Clostridium,eat,Positive,Facultative Anaerobe,8.37
STR_381,Pseudomonas,staff,Positive,Anaerobic,4.81
STR_433,Lactobacillus,mention,Negative,Microaerophilic,6.82
STR_500,Staphylococcus,alone,Positive,Microaerophilic,9.98
STR_236,Clostridium,room,Positive,Facultative Anaerobe,6.48
STR_392,Streptococcus,over,Negative,Aerobic,6.42
STR_149,Pseudomonas,standard,Negative,Anaerobic,5.58
STR_537,Staphylococcus,despite,Negative,Microaerophilic,6.05
STR_863,Lactobacillus,fill,Positive,Anaerobic,8.55
STR_144,Clostridium,person,Positive,Microaerophilic,4.43
STR_945,Streptococcus,official,Positive,Aerobic,9.53
STR_326,Staphylococcus,economy,Negative,Facultative Anaerobe,3.02
STR_146,Staphylococcus,may,Negative,Microaerophilic,5.11
STR_692,Clostridium,car,Negative,Facultative Anaerobe,1.83
STR_295,Pseudomonas,same,Positive,Aerobic,7.85
STR_880,Streptococcus,situation,Positive,Facultative Anaerobe,3.81
STR_552,Clostridium,police,Negative,Microaerophilic,5.79
STR_859,Clostridium,thank,Negative,Aerobic,4.61
STR_234,Bacillus,model,Positive,Aerobic,5.8
STR_769,Pseudomonas,positive,Negative,Anaerobic,6.84
STR_271,Staphylococcus,threat,Positive,Anaerobic,4.47
STR_344,Staphylococcus,shake,Negative,Aerobic,3.38
STR_416,Clostridium,ask,Negative,Microaerophilic,2.69
STR_744,Pseudomonas,place,Positive,Microaerophilic,3.67
STR_296,Clostridium,five,Negative,Anaerobic,0.56
STR_276,Staphylococcus,trouble,Negative,Microaerophilic,5.9
STR_602,Streptococcus,policy,Negative,Facultative Anaerobe,4.9
STR_872,Streptococcus,major,Negative,Microaerophilic,4.37
STR_129,Staphylococcus,ten,Positive,Anaerobic,5.11
STR_513,Staphylococcus,response,Negative,Aerobic,8.04
STR_285,Staphylococcus,central,Negative,Microaerophilic,1.09
STR_746,Lactobacillus,strategy,Positive,Facultative Anaerobe,2.84
STR_852,Lactobacillus,best,Negative,Facultative Anaerobe,8.55
STR_303,Clostridium,bank,Positive,Facultative Anaerobe,7.52
STR_509,Staphylococcus,condition,Negative,Microaerophilic,3.68
STR_573,Clostridium,many,Negative,Facultative Anaerobe,0.74
STR_815,Clostridium,house,Positive,Anaerobic,2.89
STR_111,Staphylococcus,tree,Positive,Microaerophilic,1.7
STR_857,Streptococcus,land,Positive,Anaerobic,2.96
STR_425,Staphylococcus,sit,Positive,Aerobic,7.48
STR_361,Clostridium,establish,Positive,Aerobic,8.71
STR_258,Lactobacillus,as,Negative,Aerobic,9.85
STR_164,Lactobacillus,decade,Negative,Aerobic,3.1
STR_264,Bacillus,onto,Positive,Facultative Anaerobe,3.14
STR_520,Bacillus,generation,Positive,Aerobic,5.8
STR_273,Clostridium,next,Positive,Anaerobic,2.64
STR_458,Pseudomonas,truth,Positive,Anaerobic,0.6
STR_191,Streptococcus,system,Negative,Aerobic,7.66
STR_567,Staphylococcus,even,Positive,Aerobic,5.42
STR_166,Lactobacillus,sound,Positive,Anaerobic,9.56
STR_720,Bacillus,bed,Positive,Microaerophilic,4.04
STR_626,Staphylococcus,site,Negative,Anaerobic,9.31
STR_852,Streptococcus,notice,Negative,Facultative Anaerobe,2.34
STR_530,Staphylococcus,pressure,Positive,Microaerophilic,6.11
STR_410,Pseudomonas,public,Negative,Aerobic,8.57
STR_519,Bacillus,lay,Negative,Facultative Anaerobe,2.28
STR_845,Streptococcus,possible,Positive,Microaerophilic,1.96
STR_968,Clostridium,road,Positive,Microaerophilic,3.94
STR_428,Clostridium,throw,Negative,Aerobic,2.17
STR_288,Streptococcus,common,Positive,Facultative Anaerobe,8.18
STR_649,Lactobacillus,movement,Negative,Aerobic,5.37
STR_142,Pseudomonas,this,Positive,Facultative Anaerobe,9.52
STR_810,Clostridium,author,Positive,Facultative Anaerobe,2.55
STR_739,Pseudomonas,run,Negative,Anaerobic,2.95
STR_485,Streptococcus,suffer,Negative,Facultative Anaerobe,9.78
STR_465,Lactobacillus,leg,Positive,Facultative Anaerobe,3.23
STR_247,Streptococcus,listen,Negative,Aerobic,5.42
STR_883,Clostridium,land,Negative,Microaerophilic,7.45
STR_948,Clostridium,production,Positive,Aerobic,8.9
STR_118,Pseudomonas,public,Negative,Aerobic,1.64
STR_503,Streptococcus,many,Negative,Facultative Anaerobe,7.1
STR_868,Staphylococcus,while,Negative,Aerobic,1.44
STR_699,Streptococcus,federal,Positive,Microaerophilic,9.47
STR_286,Bacillus,first,Positive,Facultative Anaerobe,1.01
STR_608,Bacillus,industry,Negative,Microaerophilic,8.52
STR_871,Staphylococcus,both,Negative,Aerobic,3.12
STR_258,Streptococcus,result,Negative,Aerobic,6.34
STR_886,Streptococcus,their,Positive,Aerobic,0.91
STR_515,Pseudomonas,store,Positive,Anaerobic,1.68
STR_857,Streptococcus,similar,Negative,Anaerobic,1.52
STR_391,Clostridium,population,Positive,Facultative Anaerobe,6.5
STR_253,Lactobacillus,force,Positive,Microaerophilic,0.96
STR_215,Clostridium,remember,Positive,Anaerobic,4.01
STR_253,Bacillus,against,Negative,Microaerophilic,1.27
STR_298,Streptococcus,identify,Negative,Facultative Anaerobe,2.04
STR_338,Staphylococcus,thank,Negative,Anaerobic,1.98
STR_461,Pseudomonas,last,Positive,Facultative Anaerobe,8.31
STR_179,Streptococcus,town,Negative,Facultative Anaerobe,8.48
STR_417,Lactobacillus,nation,Negative,Aerobic,3.6
STR_924,Lactobacillus,ready,Negative,Aerobic,8.2
STR_552,Pseudomonas,world,Positive,Facultative Anaerobe,3.4
STR_353,Lactobacillus,walk,Negative,Aerobic,9.69
STR_619,Bacillus,travel,Negative,Anaerobic,3.15
STR_693,Pseudomonas,front,Positive,Anaerobic,8.09
STR_221,Clostridium,sea,Positive,Aerobic,3.55
STR_753,Bacillus,character,Negative,Facultative Anaerobe,1.79
STR_776,Streptococcus,worker,Positive,Facultative Anaerobe,0.9
STR_769,Pseudomonas,hotel,Negative,Anaerobic,1.06
STR_630,Bacillus,rich,Positive,Anaerobic,2.43
STR_842,Lactobacillus,on,Positive,Anaerobic,5.45
STR_311,Staphylococcus,natural,Negative,Facultative Anaerobe,8.08
STR_428,Pseudomonas,individual,Positive,Aerobic,9.76
STR_367,Pseudomonas,unit,Positive,Microaerophilic,5.6
STR_777,Bacillus,order,Positive,Aerobic,9.7
STR_944,Pseudomonas,action,Positive,Facultative Anaerobe,4.34
STR_373,Pseudomonas,responsibility,Negative,Facultative Anaerobe,8.52
STR_153,Bacillus,research,Negative,Facultative Anaerobe,1.43
STR_958,Staphylococcus,marriage,Negative,Aerobic,5.98
STR_641,Lactobacillus,relationship,Negative,Microaerophilic,0.51
STR_142,Pseudomonas,everyone,Negative,Anaerobic,1.32
STR_940,Bacillus,each,Positive,Microaerophilic,6.89
STR_191,Lactobacillus,significant,Negative,Microaerophilic,6.1
STR_592,Staphylococcus,color,Negative,Microaerophilic,9.87
STR_850,Clostridium,my,Positive,Microaerophilic,7.99
STR_221,Lactobacillus,table,Positive,Aerobic,7.21
STR_739,Streptococcus,fall,Positive,Facultative Anaerobe,8.27
STR_755,Clostridium,head,Positive,Facultative Anaerobe,2.66
STR_170,Staphylococcus,show,Negative,Facultative Anaerobe,2.54
STR_282,Staphylococcus,entire,Negative,Microaerophilic,8.05
STR_522,Streptococcus,far,Negative,Facultative Anaerobe,6.81
STR_267,Staphylococcus,building,Positive,Microaerophilic,7.05
STR_507,Staphylococcus,responsibility,Positive,Aerobic,2.88
STR_416,Clostridium,hand,Negative,Microaerophilic,9.82
STR_577,Staphylococcus,soon,Negative,Anaerobic,6.7
STR_914,Lactobacillus,one,Positive,Anaerobic,3.7
STR_695,Staphylococcus,choice,Positive,Anaerobic,5.85
STR_331,Lactobacillus,central,Positive,Facultative Anaerobe,2.86
STR_600,Pseudomonas,situation,Negative,Microaerophilic,4.72
STR_776,Pseudomonas,worry,Positive,Anaerobic,1.96
STR_391,Clostridium,a,Positive,Aerobic,4.92
STR_932,Clostridium,skin,Negative,Facultative Anaerobe,1.33
STR_153,Streptococcus,people,Negative,Microaerophilic,4.53
STR_630,Pseudomonas,product,Negative,Facultative Anaerobe,4.03
STR_911,Streptococcus,he,Positive,Facultative Anaerobe,2.83
STR_538,Pseudomonas,painting,Positive,Facultative Anaerobe,2.4
STR_248,Streptococcus,executive,Negative,Anaerobic,3.61
STR_699,Lactobacillus,institution,Negative,Microaerophilic,2.47
STR_709,Lactobacillus,run,Positive,Facultative Anaerobe,4.86
STR_468,Streptococcus,grow,Positive,Anaerobic,8.35
STR_231,Clostridium,deep,Positive,Facultative Anaerobe,3.25
STR_284,Lactobacillus,network,Positive,Microaerophilic,1.84
STR_786,Streptococcus,some,Negative,Anaerobic,4.97
STR_807,Streptococcus,position,Negative,Aerobic,2.37
