strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_592,Pseudomonas,note,Negative,Facultative Anaerobe,9.46
STR_102,Lactobacillus,paper,Positive,Microaerophilic,6.83
STR_234,Bacillus,teach,Negative,Facultative Anaerobe,8.29
STR_458,Pseudomonas,walk,Positive,Facultative Anaerobe,8.45
STR_258,Staphylococcus,hand,Positive,Anaerobic,8.28
STR_506,Staphylococcus,open,Positive,Anaerobic,6.97
STR_690,Pseudomonas,ball,Negative,Anaerobic,5.56
STR_959,Clostridium,move,Negative,Anaerobic,5.42
STR_138,Lactobacillus,move,Negative,Anaerobic,6.2
STR_251,Clostridium,son,Negative,Microaerophilic,5.63
STR_405,Bacillus,matter,Positive,Facultative Anaerobe,4.92
STR_676,Bacillus,past,Positive,Microaerophilic,1.71
STR_332,Clostridium,cover,Negative,Microaerophilic,2.0
STR_771,Streptococcus,grow,Positive,Microaerophilic,9.14
STR_879,Pseudomonas,part,Negative,Anaerobic,1.47
STR_701,Lactobacillus,car,Positive,Aerobic,5.33
STR_173,Lactobacillus,the,Positive,Microaerophilic,8.03
STR_554,Staphylococcus,scientist,Negative,Microaerophilic,5.48
STR_481,Lactobacillus,administration,Negative,Microaerophilic,8.97
STR_182,Clostridium,management,Negative,Aerobic,9.43
STR_302,Staphylococcus,town,Negative,Anaerobic,2.65
STR_353,Clostridium,sell,Negative,Anaerobic,5.63
STR_921,Pseudomonas,away,Positive,Anaerobic,4.16
STR_215,Staphylococcus,need,Negative,Anaerobic,0.97
STR_674,Bacillus,civil,Positive,Aerobic,2.67
STR_392,Staphylococcus,tonight,Positive,Microaerophilic,2.25
STR_274,Lactobacillus,fire,Negative,Aerobic,4.63
STR_339,Bacillus,management,Negative,Anaerobic,9.64
STR_397,Bacillus,hard,Positive,Microaerophilic,4.31
STR_958,Bacillus,peace,Positive,Anaerobic,4.7
STR_123,Pseudomonas,successful,Negative,Anaerobic,4.62
STR_865,Clostridium,together,Positive,Facultative Anaerobe,1.78
STR_987,Clostridium,pressure,Negative,Facultative Anaerobe,1.08
STR_617,Lactobacillus,eye,Positive,Aerobic,1.07
STR_839,Streptococcus,sure,Negative,Anaerobic,3.96
STR_218,Pseudomonas,now,Positive,Facultative Anaerobe,2.85
STR_990,Lactobacillus,pick,Positive,Aerobic,6.98
STR_109,Staphylococcus,size,Negative,Aerobic,1.84
STR_390,Clostridium,edge,Positive,Facultative Anaerobe,1.11
STR_118,Clostridium,organization,Negative,Aerobic,6.91
STR_801,Clostridium,everybody,Positive,Microaerophilic,0.77
STR_338,Clostridium,room,Positive,Aerobic,9.86
STR_529,Clostridium,want,Positive,Anaerobic,0.93
STR_907,Streptococcus,name,Positive,Microaerophilic,4.68
STR_125,Lactobacillus,movie,Negative,Aerobic,5.66
STR_143,Lactobacillus,operation,Positive,Anaerobic,6.22
STR_951,Streptococcus,work,Negative,Aerobic,8.83
STR_222,Pseudomonas,help,Negative,Aerobic,5.33
STR_214,Clostridium,late,Positive,Facultative Anaerobe,3.96
STR_741,Clostridium,before,Negative,Facultative Anaerobe,1.56
STR_527,Clostridium,religious,Positive,Microaerophilic,2.81
STR_534,Streptococcus,vote,Positive,Aerobic,7.15
STR_632,Bacillus,way,Negative,Anaerobic,1.58
STR_739,Streptococcus,seat,Positive,Facultative Anaerobe,5.46
STR_748,Streptococcus,film,Negative,Anaerobic,1.25
STR_589,Staphylococcus,myself,Positive,Facultative Anaerobe,8.23
STR_146,Clostridium,get,Negative,Anaerobic,9.87
STR_527,Pseudomonas,future,Positive,Aerobic,6.38
STR_924,Lactobacillus,check,Positive,Facultative Anaerobe,3.08
STR_879,Staphylococcus,officer,Negative,Aerobic,1.65
STR_714,Lactobacillus,each,Negative,Aerobic,5.68
STR_499,Streptococcus,seven,Negative,Aerobic,3.73
STR_837,Clostridium,recently,Positive,Facultative Anaerobe,2.75
STR_466,Clostridium,those,Positive,Anaerobic,8.04
STR_329,Bacillus,amount,Positive,Aerobic,3.37
STR_420,Streptococcus,rule,Negative,Aerobic,3.15
STR_281,Staphylococcus,you,Negative,Facultative Anaerobe,8.91
STR_160,Streptococcus,article,Positive,Microaerophilic,6.31
STR_241,Lactobacillus,wind,Positive,Anaerobic,5.99
STR_395,Pseudomonas,eat,Negative,Microaerophilic,7.85
STR_474,Clostridium,difference,Positive,Aerobic,4.77
STR_722,Staphylococcus,at,Negative,Anaerobic,7.52
STR_264,Bacillus,front,Positive,Anaerobic,4.47
STR_669,Clostridium,ask,Positive,Microaerophilic,5.59
STR_482,Lactobacillus,end,Negative,Microaerophilic,2.85
STR_155,Clostridium,word,Negative,Facultative Anaerobe,6.01
STR_462,Lactobacillus,head,Negative,Aerobic,3.0
STR_257,Staphylococcus,for,Negative,Microaerophilic,6.18
STR_595,Bacillus,maybe,Negative,Microaerophilic,3.74
STR_428,Staphylococcus,vote,Positive,Microaerophilic,4.6
STR_403,Clostridium,recently,Positive,Aerobic,8.2
STR_910,Lactobacillus,pretty,Positive,Anaerobic,9.56
STR_105,Clostridium,public,Negative,Facultative Anaerobe,1.72
STR_139,Clostridium,state,Positive,Microaerophilic,9.67
STR_992,Staphylococcus,also,Negative,Facultative Anaerobe,5.04
STR_575,Clostridium,dog,Negative,Microaerophilic,6.46
STR_654,Staphylococcus,they,Positive,Microaerophilic,0.66
STR_566,Lactobacillus,around,Positive,Microaerophilic,8.92
STR_332,Lactobacillus,glass,Positive,Facultative Anaerobe,5.26
STR_707,Pseudomonas,should,Positive,Anaerobic,4.18
STR_512,Clostridium,range,Negative,Anaerobic,1.02
STR_793,Staphylococcus,prevent,Positive,Anaerobic,5.5
STR_466,Bacillus,practice,Positive,Anaerobic,8.44
STR_530,Lactobacillus,reveal,Negative,Facultative Anaerobe,0.75
STR_557,Streptococcus,list,Positive,Aerobic,4.03
STR_340,Staphylococcus,investment,Positive,Microaerophilic,5.22
STR_803,Staphylococcus,official,Negative,Facultative Anaerobe,0.92
STR_962,Bacillus,international,Negative,Microaerophilic,6.42
STR_629,Clostridium,wife,Positive,Anaerobic,5.96
STR_613,Bacillus,western,Negative,Facultative Anaerobe,7.61
STR_986,Pseudomonas,speech,Negative,Microaerophilic,7.82
STR_682,Pseudomonas,thank,Negative,Aerobic,6.16
STR_587,Streptococcus,fear,Negative,Aerobic,6.44
STR_627,Lactobacillus,own,Negative,Microaerophilic,1.89
STR_519,Bacillus,physical,Positive,Anaerobic,6.98
STR_680,Staphylococcus,visit,Negative,Anaerobic,5.26
STR_986,Lactobacillus,major,Positive,Microaerophilic,9.13
STR_153,Bacillus,another,Positive,Aerobic,2.03
STR_907,Pseudomonas,well,Negative,Aerobic,8.71
STR_928,Bacillus,allow,Positive,Aerobic,7.29
STR_643,Pseudomonas,three,Negative,Aerobic,3.63
STR_977,Bacillus,whose,Negative,Anaerobic,0.99
STR_837,Staphylococcus,read,Negative,Aerobic,5.08
STR_452,Lactobacillus,fire,Positive,Aerobic,9.66
STR_966,Streptococcus,environmental,Positive,Microaerophilic,6.86
STR_961,Streptococcus,beyond,Positive,Facultative Anaerobe,8.86
STR_912,Streptococcus,natural,Negative,Microaerophilic,6.93
STR_675,Lactobacillus,factor,Positive,Aerobic,8.64
STR_899,Clostridium,positive,Positive,Aerobic,3.49
STR_928,Bacillus,lead,Negative,Aerobic,7.51
STR_263,Staphylococcus,test,Positive,Microaerophilic,7.46
STR_980,Lactobacillus,computer,Positive,Facultative Anaerobe,5.1
STR_626,Streptococcus,suggest,Negative,Aerobic,0.71
STR_782,Pseudomonas,throw,Negative,Microaerophilic,3.97
STR_706,Clostridium,hold,Positive,Facultative Anaerobe,3.01
STR_701,Streptococcus,method,Negative,Facultative Anaerobe,1.28
STR_868,Lactobacillus,buy,Positive,Anaerobic,2.53
STR_399,Pseudomonas,deal,Negative,Aerobic,3.42
STR_795,Staphylococcus,best,Positive,Aerobic,8.27
STR_280,Bacillus,these,Negative,Aerobic,6.14
STR_665,Staphylococcus,better,Negative,Aerobic,2.99
STR_693,Staphylococcus,mother,Negative,Facultative Anaerobe,9.04
STR_177,Lactobacillus,almost,Positive,Facultative Anaerobe,4.82
STR_220,Bacillus,simple,Negative,Microaerophilic,4.61
STR_663,Pseudomonas,use,Negative,Aerobic,8.71
STR_622,Streptococcus,couple,Negative,Aerobic,4.67
STR_851,Streptococcus,catch,Positive,Anaerobic,7.32
STR_301,Pseudomonas,beyond,Negative,Facultative Anaerobe,6.04
STR_410,Streptococcus,far,Negative,Aerobic,2.63
STR_230,Streptococcus,something,Positive,Facultative Anaerobe,4.48
STR_381,Clostridium,late,Positive,Aerobic,5.11
STR_642,Staphylococcus,position,Positive,Anaerobic,4.16
STR_522,Lactobacillus,cell,Positive,Anaerobic,2.4
STR_170,Lactobacillus,event,Negative,Aerobic,4.02
STR_234,Pseudomonas,learn,Negative,Microaerophilic,8.15
STR_182,Clostridium,its,Negative,Microaerophilic,7.92
STR_320,Bacillus,soldier,Positive,Facultative Anaerobe,7.44
STR_635,Streptococcus,every,Negative,Facultative Anaerobe,2.46
STR_355,Bacillus,serve,Negative,Microaerophilic,6.18
STR_980,Staphylococcus,glass,Positive,Microaerophilic,9.05
STR_461,Streptococcus,cup,Negative,Facultative Anaerobe,1.59
STR_659,Pseudomonas,agreement,Negative,Microaerophilic,1.59
STR_753,Lactobacillus,region,Positive,Microaerophilic,3.05
STR_304,Bacillus,north,Positive,Facultative Anaerobe,7.09
STR_739,Pseudomonas,clearly,Negative,Microaerophilic,1.8
STR_291,Clostridium,at,Positive,Aerobic,7.83
STR_277,Staphylococcus,evidence,Negative,Microaerophilic,3.99
STR_844,Staphylococcus,nice,Negative,Microaerophilic,9.81
STR_546,Clostridium,bank,Positive,Microaerophilic,4.3
STR_697,Bacillus,build,Negative,Facultative Anaerobe,0.85
STR_379,Streptococcus,alone,Negative,Anaerobic,3.78
STR_331,Staphylococcus,work,Positive,Facultative Anaerobe,0.61
STR_924,Clostridium,between,Positive,Aerobic,4.74
STR_736,Lactobacillus,how,Negative,Aerobic,2.44
STR_314,Lactobacillus,deep,Negative,Facultative Anaerobe,4.67
STR_964,Staphylococcus,discover,Positive,Microaerophilic,9.14
STR_908,Clostridium,organization,Positive,Aerobic,3.47
STR_938,Bacillus,tough,Positive,Facultative Anaerobe,6.87
STR_598,Clostridium,yeah,Positive,Aerobic,6.43
STR_670,Streptococcus,cup,Positive,Anaerobic,5.13
STR_987,Clostridium,water,Positive,Anaerobic,6.59
STR_153,Lactobacillus,fire,Negative,Aerobic,9.2
STR_845,Staphylococcus,tree,Positive,Microaerophilic,9.18
STR_428,Clostridium,plan,Positive,Anaerobic,0.76
STR_426,Clostridium,window,Negative,Microaerophilic,4.36
STR_454,Staphylococcus,while,Negative,Aerobic,4.24
STR_614,Bacillus,beat,Negative,Microaerophilic,7.5
STR_911,Staphylococcus,design,Positive,Anaerobic,8.62
STR_993,Pseudomonas,box,Negative,Aerobic,6.33
STR_806,Clostridium,company,Positive,Facultative Anaerobe,3.74
STR_402,Bacillus,paper,Positive,Facultative Anaerobe,7.12
STR_940,Streptococcus,exist,Positive,Aerobic,4.7
STR_174,Clostridium,common,Positive,Aerobic,1.97
STR_946,Lactobacillus,owner,Positive,Anaerobic,6.54
STR_709,Streptococcus,environment,Negative,Microaerophilic,7.97
STR_686,Bacillus,politics,Positive,Aerobic,6.91
STR_848,Staphylococcus,make,Positive,Aerobic,5.36
STR_449,Clostridium,force,Negative,Aerobic,4.31
STR_114,Clostridium,room,Positive,Facultative Anaerobe,9.85
STR_124,Streptococcus,little,Positive,Anaerobic,8.99
STR_246,Lactobacillus,continue,Negative,Microaerophilic,8.25
STR_921,Bacillus,human,Positive,Facultative Anaerobe,1.34
STR_672,Streptococcus,his,Negative,Facultative Anaerobe,8.47
STR_931,Streptococcus,officer,Negative,Aerobic,6.67
STR_549,Streptococcus,likely,Negative,Aerobic,8.63
STR_530,Streptococcus,medical,Positive,Anaerobic,3.55
STR_287,Staphylococcus,choice,Negative,Microaerophilic,8.77
STR_937,Lactobacillus,production,Positive,Microaerophilic,9.51
STR_574,Streptococcus,significant,Negative,Microaerophilic,2.15
STR_756,Lactobacillus,light,Positive,Anaerobic,3.57
STR_540,Streptococcus,different,Positive,Facultative Anaerobe,5.58
STR_353,Streptococcus,important,Negative,Facultative Anaerobe,9.12
STR_538,Pseudomonas,never,Negative,Anaerobic,6.32
STR_477,Staphylococcus,work,Positive,Aerobic,1.44
STR_105,Bacillus,only,Positive,Microaerophilic,4.54
STR_729,Clostridium,project,Negative,Microaerophilic,4.07
STR_182,Bacillus,lot,Negative,Facultative Anaerobe,1.86
STR_327,Streptococcus,town,Negative,Anaerobic,3.49
STR_929,Lactobacillus,include,Negative,Microaerophilic,1.96
STR_661,Streptococcus,probably,Negative,Facultative Anaerobe,4.11
STR_269,Pseudomonas,it,Negative,Anaerobic,3.02
STR_687,Bacillus,hotel,Negative,Aerobic,2.03
STR_191,Clostridium,campaign,Positive,Facultative Anaerobe,8.26
STR_318,Clostridium,score,Negative,Facultative Anaerobe,6.84
STR_409,Bacillus,phone,Negative,Aerobic,4.48
STR_461,Clostridium,huge,Positive,Aerobic,3.19
STR_991,Staphylococcus,might,Negative,Aerobic,5.68
STR_353,Lactobacillus,more,Negative,Anaerobic,2.21
STR_141,Pseudomonas,television,Positive,Facultative Anaerobe,2.83
STR_502,Staphylococcus,too,Positive,Anaerobic,9.4
STR_492,Streptococcus,generation,Positive,Anaerobic,1.46
STR_340,Pseudomonas,conference,Positive,Anaerobic,4.76
STR_435,Pseudomonas,magazine,Negative,Facultative Anaerobe,4.0
STR_109,Clostridium,look,Positive,Facultative Anaerobe,3.94
STR_329,Clostridium,end,Negative,Microaerophilic,7.89
STR_212,Bacillus,read,Positive,Anaerobic,9.81
STR_246,Staphylococcus,work,Negative,Facultative Anaerobe,2.38
STR_708,Staphylococcus,above,Negative,Aerobic,3.86
STR_561,Staphylococcus,term,Positive,Microaerophilic,3.1
STR_944,Staphylococcus,environment,Positive,Facultative Anaerobe,7.37
STR_259,Clostridium,material,Positive,Facultative Anaerobe,2.42
STR_222,Staphylococcus,beat,Negative,Facultative Anaerobe,0.83
STR_732,Streptococcus,issue,Negative,Aerobic,3.57
STR_724,Clostridium,bed,Negative,Aerobic,3.65
STR_882,Lactobacillus,form,Negative,Facultative Anaerobe,1.91
STR_532,Staphylococcus,red,Negative,Anaerobic,8.5
STR_137,Clostridium,effort,Negative,Anaerobic,6.27
STR_412,Bacillus,represent,Positive,Anaerobic,2.03
STR_142,Staphylococcus,term,Positive,Aerobic,0.53
STR_400,Streptococcus,grow,Positive,Aerobic,4.45
STR_393,Lactobacillus,staff,Positive,Aerobic,7.52
STR_649,Pseudomonas,write,Negative,Anaerobic,5.27
STR_359,Pseudomonas,church,Positive,Microaerophilic,9.24
STR_748,Pseudomonas,happy,Positive,Microaerophilic,3.88
STR_270,Streptococcus,ask,Positive,Aerobic,5.56
STR_453,Lactobacillus,fund,Negative,Aerobic,0.56
STR_455,Clostridium,room,Positive,Aerobic,7.18
STR_478,Clostridium,least,Positive,Aerobic,1.83
STR_536,Lactobacillus,nature,Negative,Anaerobic,1.77
STR_913,Pseudomonas,may,Positive,Microaerophilic,0.68
STR_111,Staphylococcus,camera,Positive,Aerobic,9.83
STR_898,Pseudomonas,manager,Negative,Facultative Anaerobe,9.85
STR_455,Staphylococcus,turn,Positive,Aerobic,9.3
STR_865,Bacillus,ball,Negative,Facultative Anaerobe,6.56
STR_970,Lactobacillus,appear,Negative,Microaerophilic,7.29
STR_939,Pseudomonas,drop,Negative,Microaerophilic,1.57
STR_299,Staphylococcus,agreement,Negative,Aerobic,9.58
STR_931,Streptococcus,start,Negative,Aerobic,7.49
STR_257,Pseudomonas,I,Positive,Microaerophilic,2.59
STR_864,Streptococcus,until,Negative,Microaerophilic,8.46
STR_260,Bacillus,discussion,Negative,Anaerobic,6.43
STR_227,Staphylococcus,discussion,Negative,Microaerophilic,1.86
STR_965,Streptococcus,quickly,Positive,Aerobic,1.98
STR_534,Lactobacillus,section,Negative,Anaerobic,3.17
STR_984,Pseudomonas,night,Positive,Aerobic,2.98
STR_519,Staphylococcus,business,Negative,Anaerobic,6.82
STR_410,Staphylococcus,realize,Positive,Microaerophilic,2.24
STR_938,Clostridium,make,Positive,Microaerophilic,7.02
STR_123,Pseudomonas,field,Negative,Aerobic,5.62
STR_192,Pseudomonas,throughout,Positive,Facultative Anaerobe,8.07
STR_545,Streptococcus,appear,Negative,Anaerobic,6.26
STR_703,Lactobacillus,life,Positive,Facultative Anaerobe,6.71
STR_173,Pseudomonas,put,Positive,Facultative Anaerobe,5.23
STR_106,Lactobacillus,economy,Positive,Anaerobic,5.18
STR_764,Bacillus,subject,Positive,Aerobic,8.41
STR_142,Streptococcus,concern,Positive,Anaerobic,0.74
STR_520,Staphylococcus,little,Positive,Anaerobic,2.76
STR_909,Clostridium,decade,Positive,Aerobic,3.89
STR_249,Bacillus,such,Positive,Aerobic,1.87
STR_785,Clostridium,middle,Negative,Facultative Anaerobe,2.12
STR_579,Pseudomonas,let,Negative,Microaerophilic,8.8
STR_454,Lactobacillus,political,Negative,Anaerobic,4.06
STR_126,Lactobacillus,everybody,Negative,Aerobic,1.4
STR_102,Staphylococcus,maybe,Negative,Microaerophilic,9.1
STR_476,Staphylococcus,along,Negative,Facultative Anaerobe,9.84
STR_373,Clostridium,near,Negative,Microaerophilic,5.93
STR_406,Streptococcus,hotel,Positive,Facultative Anaerobe,7.99
STR_972,Staphylococcus,agent,Negative,Aerobic,1.86
STR_319,Bacillus,star,Negative,Anaerobic,1.99
STR_716,Streptococcus,address,Positive,Anaerobic,0.99
STR_520,Lactobacillus,drug,Positive,Aerobic,8.13
STR_354,Clostridium,bar,Negative,Microaerophilic,4.3
STR_119,Staphylococcus,sometimes,Positive,Microaerophilic,5.6
STR_453,Bacillus,anything,Negative,Microaerophilic,5.48
STR_422,Pseudomonas,go,Negative,Anaerobic,2.01
STR_471,Pseudomonas,state,Negative,Anaerobic,6.34
STR_474,Pseudomonas,feeling,Positive,Facultative Anaerobe,6.92
STR_587,Streptococcus,of,Negative,Microaerophilic,9.16
STR_948,Pseudomonas,language,Positive,Anaerobic,8.43
STR_525,Bacillus,prepare,Negative,Anaerobic,6.79
STR_642,Streptococcus,sport,Positive,Aerobic,0.64
STR_971,Clostridium,modern,Negative,Aerobic,5.77
STR_527,Staphylococcus,kid,Positive,Facultative Anaerobe,3.5
STR_155,Staphylococcus,among,Positive,Anaerobic,4.92
STR_606,Lactobacillus,owner,Negative,Anaerobic,7.24
STR_138,Clostridium,garden,Negative,Aerobic,1.31
STR_577,Bacillus,pass,Positive,Aerobic,3.71
STR_197,Bacillus,likely,Positive,Microaerophilic,0.91
STR_900,Lactobacillus,why,Negative,Facultative Anaerobe,5.88
STR_173,Lactobacillus,training,Negative,Aerobic,9.69
STR_649,Streptococcus,thus,Positive,Aerobic,3.79
STR_120,Bacillus,television,Negative,Microaerophilic,5.28
STR_503,Bacillus,answer,Negative,Aerobic,4.59
STR_154,Clostridium,institution,Negative,Anaerobic,8.78
STR_892,Lactobacillus,someone,Negative,Facultative Anaerobe,4.07
STR_610,Staphylococcus,but,Positive,Facultative Anaerobe,9.28
STR_918,Staphylococcus,executive,Positive,Anaerobic,0.76
STR_685,Lactobacillus,table,Negative,Microaerophilic,5.2
STR_254,Clostridium,upon,Negative,Anaerobic,1.25
STR_463,Streptococcus,point,Negative,Facultative Anaerobe,5.62
STR_219,Clostridium,rich,Negative,Anaerobic,4.62
STR_990,Clostridium,market,Negative,Facultative Anaerobe,8.64
STR_717,Pseudomonas,store,Negative,Aerobic,8.54
STR_309,Lactobacillus,full,Positive,Microaerophilic,1.12
STR_468,Lactobacillus,who,Negative,Aerobic,0.92
STR_117,Staphylococcus,girl,Negative,Aerobic,1.88
STR_485,Bacillus,exactly,Negative,Anaerobic,5.47
STR_202,Staphylococcus,stay,Negative,Microaerophilic,7.06
STR_547,Streptococcus,four,Positive,Facultative Anaerobe,2.9
STR_815,Lactobacillus,police,Negative,Microaerophilic,9.55
STR_993,Clostridium,enjoy,Positive,Aerobic,8.01
STR_694,Staphylococcus,sense,Negative,Aerobic,2.69
STR_139,Lactobacillus,hear,Negative,Facultative Anaerobe,1.56
STR_328,Pseudomonas,someone,Negative,Aerobic,1.83
STR_158,Lactobacillus,hold,Negative,Microaerophilic,7.56
STR_807,Staphylococcus,in,Positive,Aerobic,6.55
STR_344,Streptococcus,write,Positive,Anaerobic,7.71
STR_100,Pseudomonas,plant,Negative,Facultative Anaerobe,6.68
STR_110,Clostridium,these,Negative,Facultative Anaerobe,4.55
STR_442,Lactobacillus,cover,Positive,Anaerobic,6.54
STR_730,Clostridium,staff,Positive,Aerobic,9.62
STR_326,Pseudomonas,movie,Positive,Aerobic,0.71
STR_723,Bacillus,fast,Negative,Anaerobic,3.34
STR_504,Staphylococcus,road,Positive,Aerobic,3.08
STR_140,Bacillus,rather,Positive,Anaerobic,2.47
STR_668,Streptococcus,pass,Negative,Aerobic,5.25
STR_239,Staphylococcus,its,Negative,Anaerobic,8.09
STR_321,Lactobacillus,sing,Negative,Anaerobic,4.5
STR_769,Bacillus,off,Positive,Microaerophilic,9.31
STR_826,Lactobacillus,raise,Negative,Aerobic,6.44
STR_410,Lactobacillus,unit,Positive,Microaerophilic,4.84
STR_791,Clostridium,worker,Negative,Microaerophilic,8.97
STR_606,Lactobacillus,scientist,Positive,Aerobic,6.11
STR_662,Staphylococcus,writer,Positive,Aerobic,3.76
STR_450,Clostridium,once,Negative,Facultative Anaerobe,4.67
STR_992,Staphylococcus,improve,Positive,Facultative Anaerobe,5.18
STR_149,Staphylococcus,across,Positive,Facultative Anaerobe,8.03
STR_551,Pseudomonas,business,Negative,Microaerophilic,5.58
STR_259,Clostridium,best,Positive,Anaerobic,4.67
STR_442,Pseudomonas,industry,Negative,Facultative Anaerobe,7.43
STR_516,Staphylococcus,every,Negative,Microaerophilic,7.42
STR_724,Clostridium,real,Positive,Facultative Anaerobe,0.63
STR_564,Pseudomonas,above,Positive,Anaerobic,7.79
STR_322,Bacillus,reason,Negative,Anaerobic,9.24
STR_432,Clostridium,peace,Positive,Aerobic,6.95
STR_505,Pseudomonas,baby,Positive,Facultative Anaerobe,4.46
STR_798,Lactobacillus,national,Negative,Anaerobic,7.77
STR_884,Pseudomonas,toward,Negative,Aerobic,8.23
STR_904,Lactobacillus,world,Positive,Microaerophilic,5.06
STR_763,Pseudomonas,provide,Positive,Facultative Anaerobe,3.44
STR_702,Clostridium,message,Negative,Facultative Anaerobe,5.26
STR_448,Staphylococcus,bill,Negative,Anaerobic,5.83
STR_321,Staphylococcus,hot,Negative,Aerobic,5.17
STR_997,Bacillus,all,Positive,Anaerobic,8.23
STR_681,Staphylococcus,include,Positive,Aerobic,8.39
STR_577,Bacillus,career,Negative,Microaerophilic,9.79
STR_211,Staphylococcus,she,Positive,Aerobic,2.75
STR_579,Streptococcus,down,Positive,Facultative Anaerobe,5.27
STR_239,Clostridium,glass,Negative,Aerobic,1.85
STR_465,Staphylococcus,grow,Negative,Facultative Anaerobe,0.92
STR_637,Lactobacillus,long,Positive,Facultative Anaerobe,1.99
STR_321,Lactobacillus,there,Negative,Aerobic,4.82
STR_712,Staphylococcus,quickly,Positive,Aerobic,3.45
STR_745,Streptococcus,ago,Negative,Aerobic,1.92
STR_528,Lactobacillus,hair,Negative,Facultative Anaerobe,3.52
STR_411,Bacillus,season,Negative,Facultative Anaerobe,3.37
STR_321,Staphylococcus,free,Positive,Microaerophilic,3.03
STR_422,Bacillus,central,Negative,Aerobic,8.77
STR_170,Staphylococcus,painting,Positive,Facultative Anaerobe,7.64
STR_205,Clostridium,improve,Positive,Microaerophilic,8.31
STR_226,Streptococcus,information,Positive,Facultative Anaerobe,1.83
STR_189,Lactobacillus,join,Positive,Anaerobic,3.18
STR_525,Staphylococcus,leg,Negative,Aerobic,4.61
STR_243,Streptococcus,million,Positive,Facultative Anaerobe,7.59
STR_858,Bacillus,what,Positive,Microaerophilic,2.5
STR_943,Streptococcus,travel,Positive,Anaerobic,4.09
STR_313,Streptococcus,down,Negative,Microaerophilic,6.45
STR_642,Bacillus,walk,Negative,Facultative Anaerobe,3.04
STR_629,Pseudomonas,subject,Negative,Anaerobic,1.12
STR_382,Bacillus,so,Positive,Anaerobic,1.54
STR_816,Clostridium,identify,Negative,Aerobic,8.68
STR_708,Lactobacillus,design,Negative,Microaerophilic,3.57
STR_998,Clostridium,success,Positive,Facultative Anaerobe,5.4
STR_153,Lactobacillus,spring,Positive,Anaerobic,0.51
STR_372,Staphylococcus,central,Negative,Aerobic,1.95
STR_789,Clostridium,measure,Positive,Aerobic,3.63
STR_993,Pseudomonas,outside,Negative,Microaerophilic,4.97
STR_192,Clostridium,test,Positive,Aerobic,2.94
STR_625,Clostridium,same,Negative,Aerobic,6.92
STR_514,Staphylococcus,run,Negative,Anaerobic,6.43
STR_535,Bacillus,hope,Positive,Aerobic,3.03
STR_779,Streptococcus,class,Positive,Microaerophilic,7.29
STR_966,Clostridium,goal,Negative,Anaerobic,2.56
STR_908,Pseudomonas,day,Negative,Facultative Anaerobe,1.98
STR_218,Bacillus,career,Positive,Aerobic,7.28
STR_500,Bacillus,trouble,Positive,Facultative Anaerobe,6.57
STR_984,Streptococcus,beat,Positive,Aerobic,9.4
STR_334,Clostridium,yet,Negative,Anaerobic,2.58
STR_788,Bacillus,energy,Positive,Facultative Anaerobe,4.05
STR_474,Pseudomonas,language,Negative,Aerobic,7.65
STR_432,Pseudomonas,material,Negative,Aerobic,8.66
STR_563,Bacillus,meeting,Positive,Microaerophilic,8.45
STR_326,Streptococcus,Mrs,Negative,Aerobic,7.88
STR_217,Staphylococcus,your,Negative,Microaerophilic,4.65
STR_999,Lactobacillus,side,Negative,Aerobic,9.3
STR_637,Clostridium,fund,Positive,Microaerophilic,8.79
STR_633,Lactobacillus,not,Positive,Anaerobic,5.12
STR_663,Bacillus,for,Positive,Anaerobic,7.86
STR_937,Staphylococcus,front,Positive,Facultative Anaerobe,9.47
STR_180,Staphylococcus,author,Negative,Microaerophilic,2.96
STR_825,Pseudomonas,family,Negative,Microaerophilic,2.79
STR_471,Staphylococcus,approach,Negative,Aerobic,7.78
STR_453,Lactobacillus,type,Negative,Anaerobic,8.05
STR_811,Clostridium,professor,Negative,Anaerobic,7.09
STR_342,Bacillus,provide,Negative,Anaerobic,1.67
STR_729,Lactobacillus,news,Positive,Microaerophilic,6.77
STR_611,Staphylococcus,forget,Negative,Anaerobic,0.67
STR_513,Streptococcus,production,Positive,Facultative Anaerobe,8.52
STR_332,Pseudomonas,visit,Positive,Microaerophilic,7.83
STR_614,Pseudomonas,four,Negative,Anaerobic,7.71
STR_184,Clostridium,woman,Positive,Facultative Anaerobe,5.49
STR_121,Clostridium,husband,Negative,Anaerobic,2.33
STR_782,Pseudomonas,company,Negative,Anaerobic,9.45
STR_473,Streptococcus,her,Negative,Aerobic,6.89
STR_856,Streptococcus,think,Positive,Aerobic,6.9
STR_218,Bacillus,our,Negative,Microaerophilic,1.33
STR_253,Streptococcus,fall,Positive,Microaerophilic,6.24
STR_906,Bacillus,hospital,Positive,Microaerophilic,1.09
STR_145,Bacillus,close,Positive,Anaerobic,9.01
STR_265,Bacillus,produce,Positive,Anaerobic,3.13
STR_567,Streptococcus,study,Positive,Facultative Anaerobe,8.55
STR_725,Bacillus,country,Negative,Microaerophilic,2.54
STR_538,Pseudomonas,exist,Negative,Anaerobic,8.52
STR_615,Lactobacillus,movie,Negative,Aerobic,1.02
STR_462,Clostridium,go,Negative,Aerobic,4.17
STR_614,Streptococcus,at,Positive,Anaerobic,4.02
