strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_225,Lactobacillus,long,Positive,Facultative Anaerobe,9.52
STR_972,Streptococcus,off,Positive,Anaerobic,5.23
STR_704,Clostridium,affect,Negative,Facultative Anaerobe,8.22
STR_429,Staphylococcus,financial,Positive,Aerobic,4.44
STR_853,Pseudomonas,team,Positive,Aerobic,9.37
STR_215,Staphylococcus,material,Positive,Anaerobic,5.97
STR_684,Bacillus,win,Positive,Anaerobic,8.44
STR_548,Clostridium,her,Positive,Aerobic,3.37
STR_253,Clostridium,form,Positive,Anaerobic,3.96
STR_154,Pseudomonas,inside,Negative,Aerobic,0.62
STR_464,Bacillus,situation,Negative,Aerobic,6.95
STR_483,Clostridium,owner,Positive,Facultative Anaerobe,2.7
STR_406,Bacillus,factor,Negative,Microaerophilic,1.34
STR_249,Bacillus,let,Positive,Aerobic,9.64
STR_542,Streptococcus,particular,Negative,Anaerobic,4.85
STR_865,Bacillus,study,Negative,Facultative Anaerobe,3.84
STR_176,Clostridium,the,Negative,Facultative Anaerobe,6.27
STR_367,Bacillus,nor,Positive,Facultative Anaerobe,3.68
STR_388,Staphylococcus,government,Positive,Facultative Anaerobe,7.71
STR_383,Pseudomonas,box,Negative,Facultative Anaerobe,1.48
STR_910,Clostridium,rise,Positive,Aerobic,1.08
STR_490,Bacillus,phone,Negative,Microaerophilic,9.73
STR_282,Lactobacillus,commercial,Negative,Anaerobic,0.65
STR_239,Streptococcus,entire,Negative,Aerobic,9.88
STR_562,Staphylococcus,remember,Negative,Facultative Anaerobe,0.74
STR_440,Streptococcus,sing,Positive,Anaerobic,8.79
STR_411,Streptococcus,score,Positive,Aerobic,2.08
STR_821,Clostridium,into,Positive,Facultative Anaerobe,1.86
STR_983,Lactobacillus,discussion,Negative,Anaerobic,5.12
STR_432,Pseudomonas,whole,Positive,Microaerophilic,7.71
STR_301,Streptococcus,million,Positive,Aerobic,1.88
STR_214,Streptococcus,they,Negative,Aerobic,3.36
STR_702,Staphylococcus,poor,Negative,Anaerobic,2.74
STR_588,Lactobacillus,hotel,Positive,Facultative Anaerobe,0.58
STR_197,Clostridium,describe,Negative,Microaerophilic,7.28
STR_310,Clostridium,win,Positive,Microaerophilic,6.4
STR_325,Lactobacillus,public,Positive,Aerobic,3.83
STR_609,Lactobacillus,product,Positive,Facultative Anaerobe,6.25
STR_800,Clostridium,over,Negative,Microaerophilic,2.23
STR_960,Clostridium,him,Positive,Anaerobic,7.45
STR_659,Streptococcus,sort,Positive,Aerobic,4.86
STR_488,Bacillus,order,Negative,Microaerophilic,1.99
STR_811,Staphylococcus,public,Positive,Facultative Anaerobe,8.23
STR_960,Staphylococcus,treatment,Negative,Aerobic,3.45
STR_616,Pseudomonas,or,Positive,Anaerobic,0.7
STR_145,Clostridium,late,Negative,Anaerobic,8.52
STR_162,Clostridium,reveal,Positive,Facultative Anaerobe,1.08
STR_723,Streptococcus,tax,Negative,Facultative Anaerobe,2.56
STR_914,Clostridium,law,Negative,Aerobic,9.53
STR_161,Bacillus,him,Positive,Facultative Anaerobe,1.81
STR_674,Streptococcus,group,Positive,Aerobic,7.2
STR_757,Staphylococcus,cover,Positive,Anaerobic,3.48
STR_810,Clostridium,carry,Positive,Aerobic,7.43
STR_370,Staphylococcus,the,Negative,Microaerophilic,4.18
STR_898,Lactobacillus,color,Positive,Microaerophilic,9.31
STR_852,Pseudomonas,security,Positive,Aerobic,8.37
STR_414,Bacillus,agreement,Negative,Facultative Anaerobe,9.68
STR_504,Bacillus,rule,Negative,Anaerobic,8.61
STR_975,Clostridium,American,Negative,Aerobic,1.63
STR_232,Pseudomonas,former,Negative,Anaerobic,2.82
STR_146,Pseudomonas,reduce,Negative,Facultative Anaerobe,5.77
STR_274,Streptococcus,second,Negative,Aerobic,5.55
STR_478,Bacillus,total,Positive,Facultative Anaerobe,1.44
STR_566,Staphylococcus,book,Negative,Facultative Anaerobe,8.7
STR_217,Staphylococcus,again,Positive,Anaerobic,8.84
STR_263,Streptococcus,mission,Positive,Facultative Anaerobe,2.3
STR_383,Bacillus,different,Negative,Microaerophilic,5.61
STR_732,Clostridium,difficult,Negative,Aerobic,3.97
STR_627,Clostridium,brother,Positive,Anaerobic,8.4
STR_497,Bacillus,play,Negative,Facultative Anaerobe,5.54
STR_673,Lactobacillus,nice,Positive,Aerobic,4.51
STR_564,Streptococcus,might,Negative,Aerobic,4.23
STR_202,Bacillus,point,Negative,Facultative Anaerobe,4.25
STR_237,Lactobacillus,in,Negative,Facultative Anaerobe,8.24
STR_552,Staphylococcus,major,Negative,Aerobic,3.62
STR_698,Lactobacillus,budget,Negative,Anaerobic,9.65
STR_363,Lactobacillus,available,Positive,Anaerobic,4.77
STR_415,Clostridium,smile,Negative,Aerobic,3.49
STR_749,Streptococcus,unit,Negative,Anaerobic,2.34
STR_900,Staphylococcus,age,Positive,Aerobic,4.99
STR_452,Pseudomonas,mother,Positive,Facultative Anaerobe,4.23
STR_531,Lactobacillus,college,Positive,Anaerobic,3.95
STR_367,Staphylococcus,eight,Positive,Aerobic,3.63
STR_836,Clostridium,mission,Positive,Anaerobic,8.6
STR_953,Staphylococcus,six,Positive,Aerobic,4.34
STR_423,Bacillus,former,Negative,Anaerobic,9.69
STR_161,Bacillus,other,Negative,Aerobic,4.25
STR_683,Streptococcus,stock,Negative,Facultative Anaerobe,8.13
STR_680,Bacillus,information,Negative,Anaerobic,4.59
STR_475,Clostridium,science,Negative,Anaerobic,1.38
STR_763,Bacillus,tree,Positive,Anaerobic,5.1
STR_189,Staphylococcus,that,Positive,Aerobic,5.46
STR_625,Pseudomonas,system,Negative,Anaerobic,3.5
STR_723,Staphylococcus,consider,Positive,Anaerobic,3.19
STR_999,Bacillus,Democrat,Negative,Microaerophilic,4.7
STR_621,Bacillus,throw,Negative,Aerobic,0.8
STR_218,Pseudomonas,what,Positive,Aerobic,7.61
STR_406,Clostridium,act,Negative,Anaerobic,4.0
STR_897,Staphylococcus,bar,Positive,Aerobic,6.96
STR_930,Clostridium,actually,Negative,Aerobic,2.1
STR_453,Streptococcus,political,Negative,Aerobic,9.79
STR_858,Bacillus,when,Positive,Microaerophilic,9.18
STR_914,Streptococcus,husband,Negative,Microaerophilic,7.85
STR_762,Clostridium,dinner,Negative,Facultative Anaerobe,9.06
STR_682,Streptococcus,become,Negative,Facultative Anaerobe,5.02
STR_769,Staphylococcus,old,Positive,Facultative Anaerobe,2.94
STR_417,Streptococcus,religious,Positive,Facultative Anaerobe,2.29
STR_809,Staphylococcus,range,Negative,Anaerobic,1.44
STR_409,Bacillus,you,Negative,Anaerobic,6.67
STR_806,Clostridium,concern,Positive,Anaerobic,4.91
STR_855,Clostridium,over,Positive,Aerobic,9.38
STR_981,Clostridium,season,Negative,Microaerophilic,4.12
STR_533,Staphylococcus,newspaper,Negative,Anaerobic,7.96
STR_922,Bacillus,deal,Negative,Microaerophilic,6.36
STR_409,Streptococcus,cause,Negative,Facultative Anaerobe,1.75
STR_276,Staphylococcus,day,Negative,Facultative Anaerobe,7.06
STR_704,Clostridium,language,Positive,Facultative Anaerobe,6.91
STR_740,Clostridium,picture,Negative,Anaerobic,4.38
STR_857,Pseudomonas,within,Positive,Aerobic,2.39
STR_121,Clostridium,election,Positive,Anaerobic,1.77
STR_569,Streptococcus,here,Positive,Aerobic,6.17
STR_931,Pseudomonas,soon,Positive,Microaerophilic,6.76
STR_584,Staphylococcus,compare,Positive,Aerobic,8.08
STR_609,Streptococcus,politics,Positive,Facultative Anaerobe,4.7
STR_344,Staphylococcus,Mr,Positive,Microaerophilic,2.02
STR_437,Staphylococcus,seem,Positive,Microaerophilic,7.13
STR_357,Staphylococcus,network,Negative,Aerobic,9.22
STR_995,Clostridium,police,Negative,Anaerobic,7.98
STR_291,Pseudomonas,young,Positive,Microaerophilic,1.75
STR_226,Bacillus,control,Negative,Microaerophilic,4.31
STR_886,Pseudomonas,painting,Negative,Facultative Anaerobe,2.12
STR_323,Streptococcus,field,Positive,Facultative Anaerobe,8.25
STR_590,Bacillus,factor,Negative,Anaerobic,3.24
STR_303,Clostridium,point,Positive,Aerobic,5.56
STR_448,Pseudomonas,rule,Positive,Anaerobic,3.06
STR_254,Lactobacillus,issue,Positive,Anaerobic,9.2
STR_904,Lactobacillus,environment,Negative,Facultative Anaerobe,7.42
STR_491,Bacillus,college,Positive,Anaerobic,1.84
STR_416,Bacillus,church,Positive,Aerobic,6.82
STR_586,Lactobacillus,trial,Positive,Aerobic,9.17
STR_104,Clostridium,participant,Positive,Facultative Anaerobe,9.41
STR_206,Bacillus,grow,Negative,Anaerobic,1.6
STR_349,Staphylococcus,technology,Positive,Aerobic,3.47
STR_878,Pseudomonas,often,Negative,Aerobic,5.66
STR_400,Clostridium,what,Positive,Anaerobic,8.49
STR_781,Staphylococcus,ball,Positive,Microaerophilic,6.37
STR_213,Staphylococcus,position,Positive,Facultative Anaerobe,9.05
STR_435,Lactobacillus,mother,Positive,Microaerophilic,4.26
STR_879,Pseudomonas,any,Positive,Aerobic,5.46
STR_850,Staphylococcus,simply,Negative,Anaerobic,8.47
STR_626,Staphylococcus,anyone,Positive,Microaerophilic,1.8
STR_946,Staphylococcus,consider,Positive,Facultative Anaerobe,5.23
STR_375,Clostridium,nature,Negative,Anaerobic,7.03
STR_643,Streptococcus,really,Positive,Aerobic,4.82
STR_880,Streptococcus,century,Positive,Microaerophilic,9.25
STR_196,Pseudomonas,chair,Negative,Microaerophilic,7.59
STR_616,Streptococcus,kid,Negative,Facultative Anaerobe,1.26
STR_581,Lactobacillus,floor,Negative,Anaerobic,7.97
STR_205,Lactobacillus,off,Positive,Aerobic,5.7
STR_464,Staphylococcus,popular,Negative,Microaerophilic,5.33
STR_560,Streptococcus,fall,Negative,Aerobic,1.77
STR_391,Staphylococcus,color,Negative,Microaerophilic,2.97
STR_662,Pseudomonas,her,Positive,Aerobic,2.79
STR_113,Bacillus,same,Negative,Aerobic,2.44
STR_855,Clostridium,spend,Positive,Aerobic,4.28
STR_693,Clostridium,expert,Positive,Anaerobic,3.41
STR_795,Clostridium,commercial,Negative,Facultative Anaerobe,8.31
STR_458,Streptococcus,adult,Negative,Facultative Anaerobe,7.06
STR_237,Staphylococcus,type,Negative,Microaerophilic,8.92
STR_418,Pseudomonas,prove,Positive,Microaerophilic,3.47
STR_767,Pseudomonas,defense,Positive,Facultative Anaerobe,1.85
STR_308,Pseudomonas,inside,Negative,Facultative Anaerobe,9.0
STR_215,Lactobacillus,same,Positive,Facultative Anaerobe,4.28
STR_796,Pseudomonas,show,Negative,Facultative Anaerobe,9.91
STR_145,Clostridium,three,Positive,Microaerophilic,7.76
STR_857,Pseudomonas,range,Positive,Anaerobic,9.84
STR_738,Bacillus,election,Positive,Facultative Anaerobe,7.19
STR_478,Bacillus,goal,Positive,Facultative Anaerobe,6.42
STR_905,Bacillus,discussion,Positive,Microaerophilic,5.64
STR_321,Staphylococcus,unit,Positive,Facultative Anaerobe,7.52
STR_125,Streptococcus,hot,Positive,Aerobic,0.54
STR_474,Streptococcus,operation,Positive,Anaerobic,2.21
STR_935,Clostridium,quickly,Positive,Anaerobic,6.31
STR_447,Clostridium,baby,Positive,Aerobic,2.3
STR_719,Lactobacillus,everything,Negative,Anaerobic,3.02
STR_563,Lactobacillus,would,Negative,Anaerobic,8.8
STR_751,Pseudomonas,officer,Negative,Facultative Anaerobe,4.71
STR_790,Bacillus,ability,Negative,Aerobic,2.58
STR_302,Pseudomonas,not,Positive,Microaerophilic,3.99
STR_795,Streptococcus,structure,Negative,Anaerobic,2.21
STR_278,Staphylococcus,money,Positive,Anaerobic,8.32
STR_548,Clostridium,authority,Negative,Microaerophilic,8.29
STR_683,Lactobacillus,page,Negative,Facultative Anaerobe,8.15
STR_669,Pseudomonas,son,Negative,Facultative Anaerobe,4.54
STR_958,Pseudomonas,democratic,Positive,Microaerophilic,3.52
STR_338,Streptococcus,up,Positive,Microaerophilic,7.47
STR_252,Streptococcus,which,Positive,Microaerophilic,9.82
STR_447,Staphylococcus,least,Negative,Facultative Anaerobe,4.49
STR_462,Lactobacillus,total,Positive,Aerobic,4.95
STR_745,Bacillus,life,Positive,Anaerobic,1.42
STR_262,Clostridium,sure,Positive,Aerobic,4.14
STR_571,Bacillus,yard,Negative,Aerobic,2.26
STR_435,Pseudomonas,themselves,Positive,Anaerobic,5.82
STR_752,Lactobacillus,what,Negative,Microaerophilic,3.11
STR_937,Clostridium,citizen,Positive,Microaerophilic,1.21
STR_537,Pseudomonas,threat,Positive,Aerobic,4.25
STR_671,Bacillus,off,Positive,Aerobic,4.73
STR_989,Streptococcus,discover,Negative,Facultative Anaerobe,5.34
STR_999,Pseudomonas,expert,Positive,Facultative Anaerobe,1.49
STR_258,Clostridium,series,Positive,Facultative Anaerobe,6.88
STR_140,Bacillus,page,Positive,Microaerophilic,5.49
STR_226,Lactobacillus,difference,Positive,Anaerobic,1.66
STR_591,Clostridium,figure,Negative,Facultative Anaerobe,2.91
STR_481,Clostridium,up,Positive,Facultative Anaerobe,0.7
STR_129,Staphylococcus,catch,Negative,Microaerophilic,5.33
STR_519,Bacillus,eye,Positive,Anaerobic,0.55
STR_846,Lactobacillus,back,Positive,Aerobic,1.95
STR_590,Pseudomonas,yes,Positive,Anaerobic,8.67
STR_231,Clostridium,everything,Positive,Aerobic,4.55
STR_810,Bacillus,different,Positive,Anaerobic,3.59
STR_198,Lactobacillus,system,Positive,Facultative Anaerobe,6.22
STR_271,Streptococcus,today,Negative,Aerobic,5.61
STR_861,Clostridium,poor,Negative,Aerobic,7.1
STR_441,Pseudomonas,modern,Positive,Anaerobic,7.85
STR_214,Clostridium,human,Negative,Microaerophilic,7.13
STR_278,Clostridium,training,Positive,Facultative Anaerobe,1.42
STR_938,Clostridium,offer,Positive,Facultative Anaerobe,0.84
STR_567,Streptococcus,east,Positive,Aerobic,9.63
STR_938,Pseudomonas,whatever,Positive,Aerobic,3.08
STR_503,Staphylococcus,than,Negative,Aerobic,6.03
STR_961,Bacillus,adult,Negative,Aerobic,3.13
STR_542,Bacillus,ago,Negative,Facultative Anaerobe,6.35
STR_457,Bacillus,simple,Negative,Anaerobic,4.07
STR_681,Staphylococcus,loss,Negative,Anaerobic,2.81
STR_725,Pseudomonas,husband,Negative,Facultative Anaerobe,6.84
STR_725,Pseudomonas,half,Negative,Microaerophilic,6.81
STR_241,Pseudomonas,much,Negative,Anaerobic,7.3
STR_601,Pseudomonas,friend,Negative,Facultative Anaerobe,0.64
STR_232,Lactobacillus,Mrs,Positive,Aerobic,3.64
STR_876,Lactobacillus,anyone,Positive,Aerobic,9.1
STR_949,Pseudomonas,hit,Positive,Facultative Anaerobe,8.82
STR_658,Streptococcus,long,Negative,Facultative Anaerobe,5.96
STR_223,Clostridium,may,Negative,Aerobic,8.3
STR_737,Pseudomonas,view,Positive,Aerobic,7.95
STR_346,Staphylococcus,throughout,Negative,Aerobic,6.38
STR_522,Bacillus,knowledge,Negative,Anaerobic,8.47
STR_749,Pseudomonas,special,Negative,Facultative Anaerobe,3.5
STR_586,Streptococcus,maybe,Negative,Facultative Anaerobe,9.43
STR_995,Clostridium,discuss,Negative,Facultative Anaerobe,5.8
STR_692,Pseudomonas,whatever,Positive,Anaerobic,6.3
STR_629,Bacillus,any,Negative,Anaerobic,8.52
STR_392,Streptococcus,can,Negative,Facultative Anaerobe,1.41
STR_253,Pseudomonas,everything,Positive,Facultative Anaerobe,7.42
STR_159,Pseudomonas,conference,Negative,Microaerophilic,2.92
STR_855,Pseudomonas,nor,Positive,Microaerophilic,2.93
STR_705,Pseudomonas,build,Negative,Anaerobic,4.75
STR_398,Clostridium,than,Negative,Anaerobic,6.83
STR_332,Clostridium,move,Negative,Microaerophilic,2.45
STR_347,Clostridium,catch,Negative,Microaerophilic,3.78
STR_843,Pseudomonas,yet,Positive,Facultative Anaerobe,9.99
STR_727,Bacillus,own,Negative,Anaerobic,5.42
STR_936,Lactobacillus,seek,Negative,Anaerobic,3.17
STR_310,Pseudomonas,teach,Negative,Facultative Anaerobe,3.08
STR_881,Streptococcus,defense,Positive,Facultative Anaerobe,5.91
STR_664,Lactobacillus,least,Negative,Facultative Anaerobe,1.24
STR_990,Streptococcus,month,Positive,Anaerobic,9.29
STR_118,Streptococcus,simple,Negative,Aerobic,4.17
STR_122,Lactobacillus,necessary,Negative,Aerobic,0.95
STR_863,Bacillus,painting,Positive,Facultative Anaerobe,9.84
STR_777,Pseudomonas,past,Negative,Anaerobic,4.2
STR_938,Streptococcus,idea,Negative,Microaerophilic,6.62
STR_262,Streptococcus,other,Positive,Anaerobic,2.61
STR_102,Pseudomonas,author,Negative,Anaerobic,6.39
STR_176,Pseudomonas,respond,Negative,Facultative Anaerobe,4.11
STR_613,Staphylococcus,rather,Positive,Anaerobic,1.58
STR_547,Pseudomonas,late,Positive,Microaerophilic,9.08
STR_837,Clostridium,each,Positive,Aerobic,9.26
STR_252,Streptococcus,different,Positive,Aerobic,5.55
STR_189,Streptococcus,cause,Negative,Microaerophilic,8.55
STR_155,Lactobacillus,forward,Positive,Aerobic,2.43
STR_120,Streptococcus,artist,Positive,Anaerobic,3.91
STR_715,Pseudomonas,care,Negative,Microaerophilic,0.86
STR_836,Staphylococcus,whole,Positive,Microaerophilic,9.03
STR_790,Staphylococcus,same,Positive,Aerobic,7.86
STR_470,Clostridium,very,Positive,Microaerophilic,1.75
STR_386,Staphylococcus,social,Positive,Anaerobic,5.42
STR_390,Streptococcus,mouth,Positive,Aerobic,4.6
STR_849,Lactobacillus,born,Negative,Facultative Anaerobe,9.29
STR_301,Bacillus,question,Positive,Anaerobic,6.51
STR_767,Pseudomonas,top,Negative,Anaerobic,8.82
STR_455,Lactobacillus,doctor,Negative,Anaerobic,4.25
STR_551,Clostridium,that,Positive,Anaerobic,9.81
STR_223,Streptococcus,thousand,Negative,Aerobic,5.51
STR_419,Lactobacillus,world,Positive,Aerobic,7.64
STR_875,Lactobacillus,only,Positive,Microaerophilic,7.21
STR_710,Staphylococcus,look,Positive,Anaerobic,0.91
STR_405,Staphylococcus,budget,Negative,Anaerobic,5.64
STR_118,Bacillus,anyone,Positive,Facultative Anaerobe,6.23
STR_362,Pseudomonas,catch,Negative,Aerobic,5.16
STR_322,Bacillus,Congress,Negative,Anaerobic,9.64
STR_956,Bacillus,one,Negative,Facultative Anaerobe,6.22
STR_366,Pseudomonas,wide,Negative,Facultative Anaerobe,5.01
STR_304,Staphylococcus,remember,Negative,Anaerobic,9.26
STR_222,Streptococcus,compare,Negative,Microaerophilic,8.1
STR_521,Clostridium,edge,Negative,Anaerobic,4.65
STR_370,Lactobacillus,book,Negative,Facultative Anaerobe,7.67
STR_963,Streptococcus,company,Negative,Anaerobic,7.34
STR_767,Streptococcus,others,Positive,Facultative Anaerobe,9.33
STR_360,Clostridium,peace,Negative,Aerobic,3.99
STR_107,Staphylococcus,animal,Positive,Microaerophilic,5.29
STR_307,Clostridium,party,Positive,Aerobic,2.47
STR_569,Pseudomonas,outside,Positive,Aerobic,3.06
STR_279,Staphylococcus,end,Positive,Aerobic,2.05
STR_593,Streptococcus,identify,Positive,Facultative Anaerobe,4.0
STR_503,Lactobacillus,myself,Negative,Microaerophilic,7.56
STR_479,Streptococcus,determine,Positive,Microaerophilic,2.4
STR_610,Clostridium,campaign,Negative,Aerobic,4.6
STR_621,Pseudomonas,performance,Negative,Microaerophilic,9.62
STR_634,Bacillus,foreign,Negative,Facultative Anaerobe,8.28
STR_242,Clostridium,throughout,Positive,Microaerophilic,4.32
STR_761,Clostridium,fire,Negative,Microaerophilic,9.73
STR_889,Lactobacillus,people,Positive,Anaerobic,1.18
STR_861,Staphylococcus,every,Positive,Aerobic,4.78
STR_648,Staphylococcus,very,Positive,Facultative Anaerobe,2.0
STR_196,Pseudomonas,bar,Negative,Anaerobic,9.21
STR_430,Streptococcus,team,Negative,Aerobic,2.47
STR_647,Lactobacillus,model,Positive,Facultative Anaerobe,2.62
STR_371,Pseudomonas,true,Negative,Aerobic,4.61
STR_160,Pseudomonas,test,Positive,Microaerophilic,2.74
STR_515,Streptococcus,degree,Positive,Facultative Anaerobe,9.1
STR_693,Bacillus,again,Negative,Microaerophilic,9.01
STR_715,Staphylococcus,chair,Negative,Microaerophilic,8.06
STR_324,Streptococcus,down,Positive,Microaerophilic,8.51
STR_538,Lactobacillus,policy,Positive,Anaerobic,3.11
STR_878,Pseudomonas,ago,Positive,Microaerophilic,6.97
STR_649,Lactobacillus,travel,Negative,Anaerobic,9.46
STR_469,Clostridium,represent,Positive,Facultative Anaerobe,5.53
STR_846,Pseudomonas,I,Positive,Aerobic,9.29
STR_374,Pseudomonas,performance,Positive,Microaerophilic,7.81
STR_701,Clostridium,court,Positive,Anaerobic,5.02
STR_846,Clostridium,career,Negative,Microaerophilic,4.93
STR_486,Streptococcus,toward,Positive,Microaerophilic,8.13
STR_799,Clostridium,nature,Negative,Aerobic,7.12
STR_274,Staphylococcus,worry,Negative,Microaerophilic,1.38
STR_236,Lactobacillus,game,Positive,Anaerobic,8.18
STR_219,Bacillus,end,Positive,Facultative Anaerobe,5.2
STR_599,Bacillus,drug,Positive,Anaerobic,9.67
STR_956,Staphylococcus,safe,Positive,Microaerophilic,3.21
STR_666,Pseudomonas,gun,Negative,Facultative Anaerobe,2.56
STR_343,Bacillus,including,Positive,Microaerophilic,1.03
STR_314,Bacillus,better,Positive,Anaerobic,1.14
STR_306,Streptococcus,argue,Positive,Microaerophilic,3.49
STR_928,Staphylococcus,field,Negative,Microaerophilic,5.13
STR_739,Staphylococcus,key,Positive,Aerobic,6.35
STR_933,Lactobacillus,pretty,Positive,Facultative Anaerobe,2.38
STR_925,Streptococcus,south,Positive,Microaerophilic,8.43
STR_112,Pseudomonas,want,Negative,Microaerophilic,9.74
STR_669,Lactobacillus,help,Positive,Facultative Anaerobe,3.94
STR_854,Staphylococcus,suffer,Negative,Facultative Anaerobe,4.18
STR_121,Streptococcus,area,Positive,Anaerobic,3.72
STR_658,Streptococcus,season,Negative,Facultative Anaerobe,9.8
STR_193,Pseudomonas,number,Negative,Facultative Anaerobe,8.48
STR_770,Clostridium,never,Positive,Anaerobic,8.52
STR_871,Lactobacillus,size,Negative,Facultative Anaerobe,5.41
STR_366,Clostridium,his,Positive,Microaerophilic,5.35
STR_247,Staphylococcus,discussion,Positive,Anaerobic,1.08
STR_806,Clostridium,politics,Negative,Facultative Anaerobe,2.28
STR_795,Pseudomonas,house,Negative,Aerobic,3.04
STR_700,Lactobacillus,son,Positive,Microaerophilic,9.5
STR_154,Lactobacillus,phone,Positive,Anaerobic,6.04
STR_821,Lactobacillus,natural,Negative,Anaerobic,1.23
STR_375,Staphylococcus,create,Negative,Aerobic,2.14
STR_104,Lactobacillus,note,Negative,Aerobic,8.89
STR_715,Bacillus,main,Negative,Facultative Anaerobe,8.25
STR_961,Clostridium,anything,Positive,Microaerophilic,5.39
STR_107,Pseudomonas,begin,Negative,Anaerobic,2.36
STR_282,Lactobacillus,what,Positive,Anaerobic,8.22
STR_827,Streptococcus,something,Positive,Aerobic,5.85
STR_200,Staphylococcus,themselves,Positive,Aerobic,8.55
STR_823,Pseudomonas,success,Negative,Facultative Anaerobe,4.03
STR_593,Streptococcus,nice,Negative,Anaerobic,0.81
STR_268,Lactobacillus,its,Negative,Microaerophilic,0.8
STR_900,Pseudomonas,adult,Negative,Aerobic,6.97
STR_838,Streptococcus,case,Positive,Aerobic,3.3
STR_457,Pseudomonas,world,Positive,Aerobic,3.43
STR_515,Streptococcus,activity,Negative,Anaerobic,5.5
STR_754,Pseudomonas,court,Negative,Anaerobic,5.29
STR_355,Lactobacillus,system,Positive,Aerobic,4.02
STR_297,Bacillus,whether,Positive,Microaerophilic,9.83
STR_749,Staphylococcus,short,Positive,Anaerobic,9.18
STR_770,Bacillus,director,Positive,Aerobic,3.16
STR_615,Pseudomonas,training,Positive,Anaerobic,4.68
STR_342,Streptococcus,world,Positive,Aerobic,9.66
STR_346,Streptococcus,drug,Negative,Microaerophilic,4.97
STR_318,Clostridium,not,Positive,Microaerophilic,8.67
STR_199,Clostridium,high,Positive,Aerobic,2.5
STR_148,Streptococcus,protect,Positive,Facultative Anaerobe,3.53
STR_575,Lactobacillus,run,Positive,Facultative Anaerobe,2.52
STR_391,Clostridium,couple,Positive,Microaerophilic,9.36
STR_281,Staphylococcus,particular,Negative,Anaerobic,4.51
STR_320,Lactobacillus,how,Negative,Facultative Anaerobe,6.97
STR_194,Pseudomonas,environmental,Negative,Facultative Anaerobe,7.67
STR_694,Lactobacillus,enter,Negative,Aerobic,5.06
STR_193,Clostridium,site,Negative,Microaerophilic,2.73
STR_132,Streptococcus,get,Negative,Microaerophilic,2.04
STR_717,Clostridium,see,Positive,Anaerobic,0.59
STR_663,Bacillus,admit,Positive,Microaerophilic,1.69
STR_926,Pseudomonas,do,Negative,Facultative Anaerobe,5.34
STR_437,Streptococcus,kitchen,Negative,Aerobic,6.62
STR_176,Lactobacillus,choice,Positive,Anaerobic,7.92
STR_122,Staphylococcus,loss,Positive,Anaerobic,3.6
STR_925,Staphylococcus,alone,Negative,Aerobic,2.6
STR_696,Staphylococcus,stuff,Positive,Microaerophilic,2.17
STR_888,Pseudomonas,look,Negative,Aerobic,4.41
STR_619,Streptococcus,interest,Positive,Aerobic,2.44
STR_493,Clostridium,gun,Positive,Anaerobic,5.81
STR_160,Streptococcus,camera,Positive,Facultative Anaerobe,6.87
STR_613,Lactobacillus,note,Negative,Microaerophilic,2.27
STR_536,Staphylococcus,meeting,Negative,Microaerophilic,8.05
STR_259,Bacillus,knowledge,Negative,Facultative Anaerobe,9.11
STR_160,Clostridium,cut,Positive,Microaerophilic,8.21
STR_973,Streptococcus,use,Negative,Microaerophilic,4.26
STR_414,Pseudomonas,front,Positive,Microaerophilic,4.21
STR_833,Pseudomonas,discuss,Negative,Microaerophilic,7.76
STR_303,Lactobacillus,whether,Positive,Anaerobic,8.92
STR_713,Bacillus,approach,Negative,Facultative Anaerobe,6.72
STR_381,Staphylococcus,evidence,Negative,Aerobic,2.38
STR_166,Staphylococcus,indicate,Negative,Facultative Anaerobe,7.77
STR_493,Streptococcus,day,Positive,Aerobic,1.28
STR_224,Streptococcus,head,Negative,Microaerophilic,7.12
STR_811,Lactobacillus,person,Positive,Facultative Anaerobe,5.42
STR_974,Streptococcus,decision,Positive,Microaerophilic,9.32
STR_540,Bacillus,training,Positive,Aerobic,9.84
STR_532,Staphylococcus,give,Positive,Anaerobic,3.11
STR_214,Lactobacillus,fish,Positive,Anaerobic,1.72
STR_788,Clostridium,nor,Negative,Anaerobic,7.94
STR_723,Staphylococcus,assume,Positive,Facultative Anaerobe,3.85
STR_984,Pseudomonas,can,Positive,Microaerophilic,4.48
STR_883,Bacillus,southern,Negative,Microaerophilic,3.68
STR_653,Streptococcus,agent,Negative,Anaerobic,2.45
STR_477,Streptococcus,arm,Positive,Microaerophilic,9.61
STR_938,Streptococcus,themselves,Positive,Facultative Anaerobe,2.0
STR_131,Bacillus,budget,Positive,Aerobic,8.77
STR_189,Streptococcus,why,Positive,Facultative Anaerobe,7.91
STR_257,Bacillus,nor,Positive,Anaerobic,7.7
STR_759,Lactobacillus,political,Negative,Microaerophilic,5.96
STR_245,Lactobacillus,miss,Negative,Aerobic,5.58
STR_405,Bacillus,try,Positive,Anaerobic,6.71
STR_636,Clostridium,employee,Negative,Microaerophilic,5.43
STR_990,Pseudomonas,about,Positive,Facultative Anaerobe,4.62
STR_602,Streptococcus,score,Negative,Anaerobic,6.39
STR_557,Bacillus,strong,Positive,Anaerobic,8.34
STR_791,Streptococcus,write,Positive,Microaerophilic,0.64
STR_964,Streptococcus,break,Negative,Anaerobic,4.95
