strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_889,Staphylococcus,hit,Positive,Microaerophilic,1.87
STR_654,Lactobacillus,doctor,Positive,Aerobic,6.46
STR_273,Clostridium,inside,Negative,Microaerophilic,8.24
STR_718,Clostridium,work,Negative,Microaerophilic,8.47
STR_548,Streptococcus,make,Positive,Microaerophilic,1.67
STR_550,Staphylococcus,in,Positive,Microaerophilic,2.23
STR_720,Pseudomonas,box,Negative,Anaerobic,9.28
STR_344,Staphylococcus,realize,Positive,Aerobic,7.2
STR_227,Staphylococcus,must,Positive,Facultative Anaerobe,2.62
STR_555,Staphylococcus,value,Positive,Facultative Anaerobe,7.07
STR_559,Pseudomonas,practice,Negative,Anaerobic,6.84
STR_921,Clostridium,make,Positive,Facultative Anaerobe,6.81
STR_533,Clostridium,student,Negative,Facultative Anaerobe,3.41
STR_226,Staphylococcus,culture,Positive,Microaerophilic,2.19
STR_360,Bacillus,man,Negative,Microaerophilic,7.06
STR_442,Streptococcus,than,Negative,Microaerophilic,4.87
STR_178,Clostridium,knowledge,Positive,Facultative Anaerobe,4.81
STR_254,Streptococcus,prevent,Negative,Aerobic,4.49
STR_284,Lactobacillus,put,Negative,Anaerobic,9.51
