strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_761,Staphylococcus,home,Positive,Facultative Anaerobe,5.92
STR_366,Streptococcus,audience,Negative,Microaerophilic,0.99
STR_703,Clostridium,among,Positive,Microaerophilic,5.06
STR_316,Lactobacillus,rich,Positive,Facultative Anaerobe,8.96
STR_323,Streptococcus,physical,Positive,Anaerobic,4.51
STR_482,Clostridium,pull,Negative,Facultative Anaerobe,3.71
STR_676,Bacillus,top,Negative,Anaerobic,2.61
STR_794,Clostridium,interest,Positive,Aerobic,3.64
STR_944,Clostridium,business,Positive,Microaerophilic,8.15
STR_599,Pseudomonas,open,Positive,Anaerobic,4.66
STR_843,Bacillus,for,Negative,Facultative Anaerobe,2.02
STR_994,Streptococcus,American,Positive,Anaerobic,3.0
STR_243,Clostridium,body,Positive,Anaerobic,4.76
STR_350,Clostridium,collection,Negative,Microaerophilic,1.48
STR_702,Bacillus,get,Positive,Facultative Anaerobe,1.44
STR_645,Bacillus,debate,Negative,Facultative Anaerobe,5.48
STR_588,Clostridium,key,Negative,Anaerobic,1.05
STR_209,Clostridium,make,Negative,Aerobic,5.82
STR_380,Bacillus,join,Positive,Aerobic,3.25
STR_510,Pseudomonas,become,Positive,Aerobic,3.17
STR_737,Clostridium,ball,Positive,Aerobic,2.6
STR_115,Streptococcus,guy,Positive,Aerobic,7.22
STR_489,Pseudomonas,you,Negative,Facultative Anaerobe,1.48
STR_489,Clostridium,interesting,Negative,Aerobic,7.01
STR_558,Bacillus,hit,Positive,Facultative Anaerobe,2.1
STR_638,Staphylococcus,realize,Negative,Aerobic,2.95
STR_813,Lactobacillus,so,Positive,Anaerobic,0.55
STR_482,Lactobacillus,blue,Positive,Anaerobic,8.72
STR_376,Lactobacillus,right,Positive,Anaerobic,1.99
STR_198,Staphylococcus,method,Negative,Anaerobic,8.9
STR_605,Pseudomonas,hour,Negative,Anaerobic,7.76
STR_682,Pseudomonas,discuss,Positive,Aerobic,5.56
STR_145,Staphylococcus,ok,Positive,Anaerobic,2.07
STR_721,Staphylococcus,bit,Positive,Microaerophilic,5.39
STR_863,Clostridium,history,Positive,Aerobic,7.1
STR_161,Staphylococcus,article,Positive,Aerobic,8.75
STR_831,Lactobacillus,imagine,Positive,Facultative Anaerobe,7.1
STR_712,Streptococcus,news,Positive,Anaerobic,3.47
STR_363,Staphylococcus,newspaper,Positive,Microaerophilic,0.83
STR_806,Clostridium,he,Positive,Anaerobic,1.7
STR_265,Clostridium,employee,Positive,Facultative Anaerobe,4.09
STR_460,Staphylococcus,discussion,Positive,Aerobic,8.46
STR_812,Lactobacillus,sound,Negative,Aerobic,9.78
STR_488,Pseudomonas,company,Positive,Facultative Anaerobe,7.44
STR_146,Pseudomonas,well,Positive,Anaerobic,9.86
STR_336,Streptococcus,price,Positive,Facultative Anaerobe,5.79
STR_437,Staphylococcus,especially,Negative,Aerobic,2.81
STR_237,Lactobacillus,world,Negative,Microaerophilic,4.78
STR_136,Clostridium,work,Negative,Microaerophilic,3.05
STR_844,Pseudomonas,way,Positive,Facultative Anaerobe,3.53
STR_690,Clostridium,ask,Positive,Microaerophilic,9.62
STR_636,Staphylococcus,job,Negative,Aerobic,4.52
STR_365,Pseudomonas,unit,Positive,Anaerobic,9.02
STR_634,Pseudomonas,really,Negative,Aerobic,1.87
STR_476,Clostridium,contain,Negative,Aerobic,3.41
STR_753,Lactobacillus,notice,Positive,Aerobic,2.15
STR_775,Streptococcus,drop,Positive,Anaerobic,8.23
STR_648,Staphylococcus,thank,Negative,Facultative Anaerobe,5.18
STR_841,Lactobacillus,move,Positive,Anaerobic,6.38
STR_682,Staphylococcus,understand,Positive,Facultative Anaerobe,2.05
STR_397,Lactobacillus,produce,Negative,Facultative Anaerobe,1.59
STR_877,Staphylococcus,response,Positive,Facultative Anaerobe,6.68
STR_434,Staphylococcus,without,Positive,Microaerophilic,6.75
STR_853,Pseudomonas,cover,Negative,Aerobic,8.6
STR_728,Staphylococcus,heavy,Positive,Facultative Anaerobe,8.09
STR_791,Lactobacillus,worry,Negative,Aerobic,6.28
STR_791,Bacillus,society,Negative,Aerobic,2.31
STR_691,Pseudomonas,new,Positive,Anaerobic,6.66
STR_905,Staphylococcus,green,Negative,Anaerobic,9.89
STR_762,Bacillus,goal,Negative,Facultative Anaerobe,4.2
STR_382,Staphylococcus,agree,Negative,Facultative Anaerobe,7.57
STR_646,Bacillus,fear,Negative,Anaerobic,5.34
STR_473,Bacillus,hotel,Negative,Microaerophilic,6.17
STR_855,Bacillus,knowledge,Negative,Microaerophilic,8.66
STR_358,Bacillus,outside,Positive,Microaerophilic,3.47
STR_921,Lactobacillus,rich,Positive,Microaerophilic,6.6
STR_459,Streptococcus,lose,Positive,Aerobic,3.15
STR_801,Streptococcus,phone,Negative,Facultative Anaerobe,4.84
STR_130,Staphylococcus,series,Negative,Aerobic,9.15
STR_933,Pseudomonas,practice,Positive,Facultative Anaerobe,3.78
STR_269,Streptococcus,because,Negative,Aerobic,5.99
STR_801,Streptococcus,every,Negative,Anaerobic,6.49
STR_699,Lactobacillus,eat,Positive,Aerobic,4.17
STR_950,Lactobacillus,sell,Negative,Facultative Anaerobe,6.66
STR_968,Bacillus,why,Negative,Facultative Anaerobe,7.83
STR_171,Streptococcus,actually,Negative,Microaerophilic,7.08
STR_650,Staphylococcus,four,Positive,Microaerophilic,9.62
STR_519,Lactobacillus,general,Negative,Aerobic,1.55
STR_522,Clostridium,manager,Positive,Microaerophilic,3.3
STR_697,Bacillus,everything,Negative,Microaerophilic,2.04
STR_527,Lactobacillus,campaign,Positive,Aerobic,2.81
STR_259,Lactobacillus,reduce,Negative,Aerobic,8.13
STR_309,Pseudomonas,dark,Positive,Aerobic,4.98
STR_358,Staphylococcus,involve,Positive,Microaerophilic,8.02
STR_876,Clostridium,turn,Positive,Microaerophilic,2.36
STR_780,Pseudomonas,business,Positive,Aerobic,7.83
STR_340,Bacillus,stop,Negative,Aerobic,2.6
STR_117,Streptococcus,guess,Negative,Facultative Anaerobe,2.73
STR_840,Staphylococcus,room,Positive,Microaerophilic,8.96
STR_163,Streptococcus,product,Negative,Anaerobic,5.92
STR_986,Clostridium,somebody,Negative,Facultative Anaerobe,5.1
STR_404,Clostridium,local,Negative,Aerobic,2.34
STR_765,Lactobacillus,strategy,Positive,Anaerobic,4.02
STR_685,Clostridium,alone,Negative,Facultative Anaerobe,8.86
STR_607,Lactobacillus,few,Negative,Facultative Anaerobe,2.71
STR_313,Pseudomonas,late,Negative,Aerobic,0.87
STR_522,Clostridium,shake,Positive,Anaerobic,3.09
STR_948,Streptococcus,hospital,Negative,Aerobic,9.38
STR_883,Lactobacillus,adult,Positive,Facultative Anaerobe,8.04
STR_332,Streptococcus,degree,Negative,Aerobic,1.99
STR_865,Pseudomonas,democratic,Positive,Aerobic,0.73
STR_762,Lactobacillus,around,Positive,Aerobic,4.51
STR_248,Staphylococcus,make,Positive,Aerobic,0.71
STR_765,Bacillus,training,Positive,Aerobic,9.56
STR_355,Streptococcus,security,Negative,Facultative Anaerobe,2.09
STR_339,Staphylococcus,certain,Negative,Facultative Anaerobe,4.58
STR_243,Staphylococcus,hit,Positive,Aerobic,4.04
STR_100,Staphylococcus,population,Positive,Anaerobic,1.47
STR_291,Streptococcus,friend,Positive,Facultative Anaerobe,1.16
STR_792,Pseudomonas,ground,Negative,Microaerophilic,9.63
STR_551,Clostridium,project,Positive,Aerobic,1.8
STR_277,Pseudomonas,husband,Negative,Aerobic,1.42
STR_879,Clostridium,those,Negative,Facultative Anaerobe,1.61
STR_914,Clostridium,member,Positive,Aerobic,8.19
STR_610,Bacillus,they,Positive,Anaerobic,7.51
STR_414,Bacillus,wish,Negative,Anaerobic,3.41
STR_241,Staphylococcus,grow,Positive,Aerobic,7.59
STR_163,Pseudomonas,dinner,Negative,Anaerobic,2.6
STR_605,Streptococcus,idea,Negative,Anaerobic,5.89
STR_883,Clostridium,seat,Positive,Facultative Anaerobe,8.48
STR_573,Pseudomonas,forward,Positive,Facultative Anaerobe,7.08
STR_942,Lactobacillus,note,Negative,Anaerobic,8.99
STR_232,Lactobacillus,race,Negative,Facultative Anaerobe,7.73
STR_456,Lactobacillus,environment,Positive,Facultative Anaerobe,3.72
STR_840,Pseudomonas,before,Positive,Facultative Anaerobe,8.17
STR_103,Staphylococcus,report,Positive,Facultative Anaerobe,1.03
STR_360,Bacillus,would,Negative,Anaerobic,6.97
STR_463,Staphylococcus,simple,Negative,Anaerobic,4.93
STR_357,Streptococcus,executive,Negative,Anaerobic,7.35
STR_251,Staphylococcus,within,Positive,Aerobic,4.24
STR_362,Lactobacillus,within,Positive,Microaerophilic,1.79
STR_929,Clostridium,nation,Negative,Microaerophilic,6.82
STR_261,Clostridium,serious,Negative,Anaerobic,4.44
STR_135,Lactobacillus,Mr,Negative,Facultative Anaerobe,7.68
STR_745,Lactobacillus,stand,Negative,Anaerobic,9.8
STR_251,Bacillus,citizen,Negative,Aerobic,7.29
STR_772,Pseudomonas,billion,Negative,Anaerobic,9.41
STR_508,Bacillus,machine,Negative,Aerobic,1.26
STR_181,Streptococcus,girl,Negative,Aerobic,4.82
STR_658,Streptococcus,military,Positive,Microaerophilic,2.84
STR_593,Staphylococcus,from,Positive,Microaerophilic,3.81
STR_412,Lactobacillus,special,Negative,Facultative Anaerobe,4.11
STR_200,Bacillus,leg,Negative,Anaerobic,4.88
STR_972,Staphylococcus,everybody,Negative,Microaerophilic,6.34
STR_479,Clostridium,former,Negative,Microaerophilic,7.04
STR_156,Streptococcus,dream,Negative,Aerobic,9.38
STR_804,Staphylococcus,tree,Positive,Anaerobic,8.83
STR_662,Pseudomonas,wait,Positive,Anaerobic,4.27
STR_895,Staphylococcus,various,Negative,Aerobic,3.67
STR_459,Lactobacillus,government,Positive,Anaerobic,2.78
STR_843,Lactobacillus,happen,Negative,Facultative Anaerobe,5.4
STR_567,Streptococcus,would,Negative,Facultative Anaerobe,4.69
STR_515,Pseudomonas,forward,Positive,Microaerophilic,5.92
STR_286,Lactobacillus,country,Positive,Aerobic,9.19
STR_169,Streptococcus,run,Positive,Aerobic,5.78
STR_364,Lactobacillus,set,Positive,Anaerobic,3.75
STR_766,Pseudomonas,speech,Negative,Facultative Anaerobe,2.82
STR_423,Streptococcus,measure,Positive,Aerobic,8.47
STR_293,Clostridium,huge,Negative,Facultative Anaerobe,6.3
STR_729,Lactobacillus,good,Positive,Facultative Anaerobe,3.44
STR_586,Staphylococcus,risk,Positive,Aerobic,3.75
STR_917,Streptococcus,single,Positive,Microaerophilic,4.36
STR_103,Streptococcus,agent,Negative,Facultative Anaerobe,1.59
STR_859,Lactobacillus,wonder,Positive,Anaerobic,4.07
STR_187,Pseudomonas,between,Negative,Facultative Anaerobe,5.74
STR_653,Bacillus,information,Positive,Aerobic,0.88
STR_974,Bacillus,decide,Positive,Anaerobic,5.91
STR_870,Clostridium,news,Positive,Microaerophilic,2.82
STR_399,Clostridium,strategy,Negative,Facultative Anaerobe,6.4
STR_838,Staphylococcus,Congress,Negative,Microaerophilic,2.56
STR_698,Bacillus,left,Negative,Microaerophilic,2.28
STR_604,Staphylococcus,economy,Positive,Microaerophilic,1.62
STR_447,Lactobacillus,executive,Positive,Microaerophilic,6.34
STR_478,Lactobacillus,same,Positive,Aerobic,5.95
STR_397,Bacillus,international,Positive,Anaerobic,4.01
STR_916,Streptococcus,though,Positive,Anaerobic,9.89
STR_381,Pseudomonas,eye,Positive,Facultative Anaerobe,7.29
STR_552,Lactobacillus,surface,Positive,Facultative Anaerobe,1.07
STR_376,Staphylococcus,society,Negative,Microaerophilic,1.74
STR_342,Clostridium,card,Positive,Microaerophilic,2.39
STR_619,Pseudomonas,mind,Positive,Anaerobic,2.81
STR_233,Streptococcus,get,Negative,Facultative Anaerobe,7.24
STR_565,Lactobacillus,product,Positive,Facultative Anaerobe,3.81
STR_482,Lactobacillus,spring,Negative,Aerobic,3.94
STR_398,Pseudomonas,capital,Positive,Microaerophilic,7.65
STR_824,Staphylococcus,effort,Negative,Microaerophilic,1.43
STR_434,Streptococcus,through,Positive,Aerobic,0.99
STR_664,Pseudomonas,middle,Negative,Aerobic,4.44
STR_586,Bacillus,color,Negative,Facultative Anaerobe,1.35
STR_967,Clostridium,usually,Positive,Anaerobic,6.23
STR_168,Bacillus,authority,Negative,Facultative Anaerobe,4.05
STR_371,Clostridium,threat,Negative,Microaerophilic,1.24
STR_302,Staphylococcus,home,Negative,Facultative Anaerobe,1.11
STR_562,Clostridium,story,Negative,Microaerophilic,5.0
STR_838,Lactobacillus,figure,Positive,Facultative Anaerobe,2.49
STR_535,Staphylococcus,available,Negative,Aerobic,2.03
STR_763,Streptococcus,gun,Positive,Aerobic,8.2
STR_815,Streptococcus,wait,Negative,Microaerophilic,1.03
STR_211,Bacillus,reason,Negative,Anaerobic,1.76
STR_208,Bacillus,including,Positive,Microaerophilic,1.78
STR_631,Staphylococcus,garden,Positive,Anaerobic,2.89
STR_553,Clostridium,why,Negative,Aerobic,2.64
STR_886,Staphylococcus,woman,Positive,Anaerobic,0.72
STR_653,Clostridium,three,Positive,Anaerobic,8.92
STR_599,Streptococcus,top,Positive,Aerobic,7.95
STR_171,Lactobacillus,each,Positive,Facultative Anaerobe,2.61
STR_135,Lactobacillus,know,Positive,Microaerophilic,7.9
STR_149,Clostridium,she,Positive,Aerobic,7.79
STR_194,Clostridium,prepare,Positive,Microaerophilic,5.89
STR_736,Lactobacillus,language,Positive,Microaerophilic,2.01
STR_718,Pseudomonas,few,Negative,Facultative Anaerobe,9.26
STR_947,Staphylococcus,white,Positive,Aerobic,6.86
STR_741,Lactobacillus,hand,Negative,Microaerophilic,9.51
STR_858,Clostridium,long,Negative,Facultative Anaerobe,1.3
STR_668,Clostridium,agency,Positive,Anaerobic,4.74
STR_954,Staphylococcus,defense,Negative,Facultative Anaerobe,9.91
STR_713,Streptococcus,within,Positive,Aerobic,3.47
STR_429,Streptococcus,place,Negative,Aerobic,6.54
STR_969,Bacillus,go,Positive,Anaerobic,4.52
STR_669,Staphylococcus,bad,Positive,Facultative Anaerobe,2.46
STR_669,Streptococcus,night,Negative,Aerobic,5.07
STR_613,Staphylococcus,lot,Negative,Microaerophilic,7.8
STR_444,Lactobacillus,bed,Positive,Anaerobic,5.67
STR_328,Staphylococcus,meet,Negative,Microaerophilic,7.27
STR_609,Lactobacillus,knowledge,Positive,Facultative Anaerobe,0.56
STR_230,Bacillus,whom,Negative,Facultative Anaerobe,7.13
STR_828,Pseudomonas,particularly,Positive,Facultative Anaerobe,8.43
STR_441,Lactobacillus,lay,Negative,Microaerophilic,4.55
STR_993,Streptococcus,father,Negative,Microaerophilic,9.62
STR_179,Pseudomonas,by,Positive,Anaerobic,5.54
STR_614,Bacillus,everybody,Positive,Microaerophilic,3.01
STR_853,Clostridium,his,Negative,Aerobic,9.28
STR_480,Streptococcus,write,Negative,Facultative Anaerobe,0.96
STR_303,Lactobacillus,add,Negative,Aerobic,0.8
STR_567,Staphylococcus,thus,Positive,Anaerobic,2.64
STR_317,Streptococcus,position,Positive,Aerobic,7.29
STR_652,Lactobacillus,plant,Positive,Microaerophilic,9.68
STR_315,Streptococcus,behind,Positive,Anaerobic,3.57
STR_597,Bacillus,friend,Positive,Aerobic,4.88
STR_866,Clostridium,bed,Negative,Microaerophilic,3.39
STR_680,Lactobacillus,rest,Positive,Aerobic,8.77
STR_146,Clostridium,charge,Negative,Anaerobic,2.87
STR_213,Streptococcus,realize,Negative,Facultative Anaerobe,1.03
STR_595,Bacillus,little,Negative,Aerobic,2.52
STR_253,Clostridium,gun,Negative,Facultative Anaerobe,6.37
STR_605,Streptococcus,although,Positive,Anaerobic,6.45
STR_114,Streptococcus,store,Positive,Facultative Anaerobe,2.68
STR_378,Lactobacillus,down,Negative,Anaerobic,4.53
STR_588,Streptococcus,third,Negative,Anaerobic,3.82
STR_562,Streptococcus,approach,Positive,Anaerobic,3.48
STR_919,Lactobacillus,boy,Positive,Anaerobic,7.17
STR_224,Clostridium,grow,Positive,Microaerophilic,4.45
STR_783,Streptococcus,young,Positive,Facultative Anaerobe,1.95
STR_191,Bacillus,effect,Positive,Facultative Anaerobe,6.1
STR_256,Pseudomonas,condition,Negative,Anaerobic,5.71
STR_946,Lactobacillus,play,Positive,Anaerobic,9.54
STR_817,Pseudomonas,sometimes,Negative,Facultative Anaerobe,4.05
STR_890,Streptococcus,heavy,Negative,Facultative Anaerobe,8.45
STR_145,Bacillus,wall,Negative,Facultative Anaerobe,6.29
STR_199,Clostridium,worker,Negative,Facultative Anaerobe,2.69
STR_860,Clostridium,explain,Positive,Microaerophilic,6.45
STR_293,Staphylococcus,blue,Positive,Microaerophilic,3.87
STR_687,Bacillus,best,Negative,Microaerophilic,9.26
STR_382,Pseudomonas,develop,Positive,Microaerophilic,4.78
STR_103,Staphylococcus,oil,Negative,Aerobic,3.99
STR_539,Pseudomonas,type,Positive,Anaerobic,5.72
STR_737,Lactobacillus,respond,Negative,Microaerophilic,5.56
STR_717,Clostridium,certain,Positive,Anaerobic,1.2
STR_920,Pseudomonas,contain,Negative,Microaerophilic,5.71
STR_936,Pseudomonas,senior,Negative,Anaerobic,4.29
STR_632,Streptococcus,test,Positive,Aerobic,7.52
STR_823,Clostridium,why,Positive,Facultative Anaerobe,9.96
STR_785,Staphylococcus,tend,Negative,Anaerobic,4.14
STR_332,Lactobacillus,in,Positive,Aerobic,3.21
STR_591,Streptococcus,partner,Positive,Aerobic,7.76
STR_163,Pseudomonas,military,Positive,Microaerophilic,2.72
STR_604,Lactobacillus,foot,Negative,Microaerophilic,7.19
STR_800,Streptococcus,federal,Negative,Aerobic,7.63
STR_837,Streptococcus,far,Positive,Microaerophilic,5.03
STR_430,Staphylococcus,above,Positive,Microaerophilic,8.07
STR_952,Pseudomonas,brother,Negative,Microaerophilic,8.08
STR_419,Clostridium,learn,Negative,Anaerobic,7.87
STR_828,Clostridium,they,Positive,Microaerophilic,1.25
STR_117,Bacillus,about,Positive,Anaerobic,0.58
STR_809,Pseudomonas,anyone,Positive,Facultative Anaerobe,5.09
STR_568,Lactobacillus,edge,Negative,Microaerophilic,7.01
STR_207,Bacillus,meeting,Positive,Anaerobic,5.52
STR_598,Streptococcus,perhaps,Negative,Anaerobic,1.27
STR_964,Staphylococcus,town,Positive,Facultative Anaerobe,4.84
STR_381,Bacillus,oil,Positive,Facultative Anaerobe,0.78
STR_465,Bacillus,so,Positive,Aerobic,8.87
STR_617,Lactobacillus,few,Negative,Anaerobic,2.8
STR_366,Bacillus,life,Negative,Anaerobic,5.79
STR_694,Clostridium,guess,Positive,Facultative Anaerobe,3.73
STR_259,Pseudomonas,act,Positive,Microaerophilic,1.2
STR_221,Pseudomonas,concern,Positive,Anaerobic,2.31
STR_390,Streptococcus,friend,Negative,Facultative Anaerobe,6.62
STR_959,Streptococcus,form,Positive,Anaerobic,4.96
STR_484,Streptococcus,later,Positive,Aerobic,1.74
STR_946,Bacillus,before,Negative,Anaerobic,9.56
STR_576,Bacillus,support,Positive,Aerobic,2.59
STR_732,Pseudomonas,heavy,Positive,Facultative Anaerobe,8.61
STR_915,Lactobacillus,most,Negative,Aerobic,3.08
STR_295,Lactobacillus,hair,Positive,Microaerophilic,7.09
STR_179,Pseudomonas,check,Positive,Facultative Anaerobe,1.43
STR_555,Staphylococcus,career,Positive,Microaerophilic,5.9
STR_713,Streptococcus,explain,Positive,Microaerophilic,6.28
STR_652,Clostridium,society,Negative,Aerobic,9.81
STR_503,Staphylococcus,whatever,Negative,Anaerobic,4.64
STR_385,Lactobacillus,condition,Negative,Facultative Anaerobe,8.38
STR_380,Bacillus,call,Negative,Microaerophilic,1.81
STR_933,Streptococcus,at,Positive,Anaerobic,4.12
STR_576,Lactobacillus,like,Positive,Facultative Anaerobe,1.75
STR_132,Bacillus,executive,Positive,Facultative Anaerobe,7.38
STR_673,Streptococcus,leave,Positive,Facultative Anaerobe,8.44
STR_954,Clostridium,least,Negative,Microaerophilic,6.81
STR_516,Pseudomonas,medical,Negative,Microaerophilic,6.68
STR_652,Lactobacillus,think,Negative,Microaerophilic,3.47
STR_166,Staphylococcus,least,Negative,Anaerobic,2.88
STR_641,Staphylococcus,over,Positive,Anaerobic,2.84
STR_201,Pseudomonas,view,Negative,Facultative Anaerobe,8.44
STR_318,Lactobacillus,father,Positive,Aerobic,3.8
STR_626,Clostridium,back,Positive,Anaerobic,9.48
STR_233,Streptococcus,food,Negative,Aerobic,0.88
STR_392,Bacillus,consumer,Negative,Facultative Anaerobe,8.91
STR_853,Streptococcus,book,Positive,Facultative Anaerobe,3.08
STR_665,Staphylococcus,not,Positive,Facultative Anaerobe,7.55
STR_478,Bacillus,out,Negative,Microaerophilic,9.18
STR_174,Lactobacillus,finally,Negative,Anaerobic,6.6
STR_562,Lactobacillus,artist,Negative,Microaerophilic,3.2
STR_497,Streptococcus,catch,Positive,Microaerophilic,7.86
STR_941,Bacillus,hard,Positive,Facultative Anaerobe,7.31
STR_912,Bacillus,style,Positive,Facultative Anaerobe,8.19
STR_640,Bacillus,strong,Positive,Microaerophilic,8.38
STR_746,Clostridium,center,Positive,Microaerophilic,5.87
STR_747,Pseudomonas,ahead,Positive,Anaerobic,9.88
STR_814,Clostridium,husband,Negative,Aerobic,3.56
STR_103,Clostridium,create,Negative,Anaerobic,7.59
STR_449,Streptococcus,test,Positive,Aerobic,5.74
STR_994,Pseudomonas,serious,Positive,Microaerophilic,2.65
STR_672,Pseudomonas,officer,Negative,Aerobic,5.82
STR_282,Bacillus,main,Positive,Facultative Anaerobe,0.86
STR_907,Clostridium,own,Negative,Anaerobic,4.79
STR_581,Clostridium,light,Negative,Microaerophilic,9.11
STR_660,Lactobacillus,type,Positive,Microaerophilic,8.53
STR_765,Clostridium,this,Positive,Aerobic,6.04
STR_904,Streptococcus,should,Positive,Anaerobic,8.59
STR_790,Bacillus,part,Negative,Aerobic,6.96
STR_174,Staphylococcus,score,Negative,Anaerobic,1.27
STR_250,Bacillus,final,Positive,Facultative Anaerobe,3.69
STR_210,Bacillus,difference,Positive,Aerobic,7.5
STR_530,Pseudomonas,my,Positive,Anaerobic,0.9
STR_474,Staphylococcus,region,Negative,Aerobic,6.25
STR_298,Pseudomonas,claim,Positive,Microaerophilic,6.55
STR_449,Bacillus,clear,Negative,Aerobic,5.07
STR_405,Pseudomonas,agree,Positive,Aerobic,4.68
STR_875,Clostridium,we,Negative,Anaerobic,4.99
STR_756,Pseudomonas,watch,Positive,Anaerobic,2.01
STR_445,Bacillus,run,Positive,Facultative Anaerobe,2.36
STR_867,Staphylococcus,usually,Positive,Anaerobic,9.04
STR_153,Staphylococcus,traditional,Positive,Anaerobic,4.5
STR_388,Bacillus,over,Negative,Microaerophilic,3.96
STR_757,Streptococcus,water,Negative,Aerobic,3.38
STR_449,Lactobacillus,moment,Negative,Facultative Anaerobe,2.27
STR_852,Lactobacillus,low,Positive,Facultative Anaerobe,9.34
STR_721,Clostridium,campaign,Negative,Anaerobic,9.68
STR_471,Staphylococcus,now,Negative,Aerobic,7.92
STR_819,Lactobacillus,chance,Positive,Anaerobic,5.2
STR_726,Pseudomonas,responsibility,Positive,Anaerobic,6.58
STR_852,Lactobacillus,up,Positive,Aerobic,1.88
STR_815,Pseudomonas,between,Positive,Microaerophilic,3.58
STR_236,Streptococcus,ago,Positive,Microaerophilic,9.12
STR_741,Streptococcus,nature,Negative,Facultative Anaerobe,6.92
STR_941,Streptococcus,tend,Negative,Aerobic,7.01
STR_967,Lactobacillus,attack,Positive,Facultative Anaerobe,1.24
STR_311,Staphylococcus,area,Positive,Microaerophilic,4.84
STR_454,Lactobacillus,though,Positive,Microaerophilic,6.85
STR_637,Bacillus,summer,Positive,Anaerobic,6.47
STR_132,Staphylococcus,spring,Positive,Microaerophilic,9.58
STR_926,Staphylococcus,enough,Negative,Anaerobic,1.72
STR_532,Streptococcus,eight,Negative,Aerobic,4.2
STR_280,Lactobacillus,alone,Negative,Aerobic,6.91
STR_593,Lactobacillus,throw,Negative,Microaerophilic,3.32
STR_718,Lactobacillus,raise,Positive,Anaerobic,9.0
STR_675,Pseudomonas,serious,Negative,Microaerophilic,4.25
STR_266,Clostridium,page,Negative,Microaerophilic,7.32
STR_755,Bacillus,can,Positive,Aerobic,9.14
STR_979,Lactobacillus,large,Negative,Facultative Anaerobe,7.34
STR_689,Streptococcus,line,Negative,Anaerobic,0.87
STR_109,Clostridium,work,Positive,Aerobic,4.75
STR_177,Bacillus,agent,Negative,Microaerophilic,8.95
STR_997,Lactobacillus,model,Negative,Facultative Anaerobe,6.2
STR_481,Clostridium,side,Negative,Facultative Anaerobe,9.79
STR_539,Staphylococcus,writer,Negative,Anaerobic,9.17
STR_672,Pseudomonas,child,Negative,Aerobic,6.86
STR_141,Pseudomonas,science,Positive,Anaerobic,6.91
STR_835,Streptococcus,president,Negative,Facultative Anaerobe,1.67
STR_201,Lactobacillus,usually,Negative,Facultative Anaerobe,1.57
STR_842,Pseudomonas,animal,Positive,Facultative Anaerobe,5.57
STR_645,Lactobacillus,difficult,Negative,Aerobic,2.02
STR_335,Clostridium,team,Negative,Aerobic,5.72
STR_987,Bacillus,able,Positive,Microaerophilic,6.66
STR_782,Clostridium,station,Positive,Facultative Anaerobe,9.26
STR_580,Clostridium,return,Positive,Aerobic,1.87
STR_611,Lactobacillus,series,Positive,Anaerobic,4.02
STR_153,Streptococcus,couple,Negative,Aerobic,9.94
STR_158,Clostridium,chair,Positive,Aerobic,5.37
STR_501,Streptococcus,real,Positive,Facultative Anaerobe,6.6
STR_610,Streptococcus,form,Positive,Microaerophilic,2.83
STR_768,Clostridium,health,Negative,Microaerophilic,5.93
STR_415,Streptococcus,account,Negative,Microaerophilic,8.71
STR_839,Pseudomonas,standard,Negative,Facultative Anaerobe,7.54
STR_454,Streptococcus,fast,Negative,Facultative Anaerobe,2.93
STR_855,Bacillus,center,Negative,Facultative Anaerobe,5.28
STR_587,Pseudomonas,my,Negative,Facultative Anaerobe,7.04
STR_495,Pseudomonas,often,Positive,Microaerophilic,0.57
STR_568,Clostridium,three,Positive,Anaerobic,4.32
STR_890,Pseudomonas,kind,Positive,Anaerobic,8.54
STR_676,Clostridium,special,Positive,Aerobic,9.76
STR_861,Lactobacillus,himself,Positive,Anaerobic,1.03
STR_254,Clostridium,skill,Positive,Aerobic,0.63
STR_876,Clostridium,per,Positive,Microaerophilic,9.37
STR_504,Clostridium,cell,Negative,Anaerobic,9.23
STR_295,Streptococcus,cost,Negative,Aerobic,1.16
STR_951,Streptococcus,hair,Positive,Microaerophilic,5.51
STR_692,Streptococcus,seek,Positive,Anaerobic,9.37
STR_554,Streptococcus,sometimes,Positive,Microaerophilic,8.77
STR_291,Bacillus,great,Positive,Facultative Anaerobe,1.22
STR_212,Staphylococcus,present,Positive,Anaerobic,3.36
STR_269,Pseudomonas,not,Positive,Facultative Anaerobe,7.53
STR_968,Lactobacillus,us,Negative,Facultative Anaerobe,4.58
STR_517,Lactobacillus,his,Negative,Microaerophilic,1.99
STR_124,Clostridium,prevent,Positive,Microaerophilic,0.85
STR_696,Clostridium,treatment,Negative,Anaerobic,2.11
STR_459,Streptococcus,partner,Positive,Microaerophilic,6.4
STR_639,Streptococcus,current,Positive,Aerobic,3.86
STR_264,Lactobacillus,building,Positive,Microaerophilic,9.6
STR_537,Bacillus,sure,Positive,Facultative Anaerobe,2.09
STR_218,Bacillus,reflect,Negative,Microaerophilic,8.71
STR_998,Lactobacillus,owner,Positive,Microaerophilic,5.06
STR_715,Clostridium,government,Negative,Anaerobic,7.57
STR_215,Lactobacillus,modern,Positive,Microaerophilic,9.52
STR_793,Pseudomonas,could,Positive,Microaerophilic,5.02
