strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_418,Streptococcus,news,Positive,Anaerobic,4.8
STR_607,Staphylococcus,act,Positive,Aerobic,5.09
STR_888,Lactobacillus,along,Negative,Anaerobic,2.47
STR_192,Clostridium,relate,Negative,Aerobic,3.81
STR_900,Pseudomonas,final,Positive,Facultative Anaerobe,2.3
STR_235,Pseudomonas,firm,Positive,Microaerophilic,1.27
STR_977,Staphylococcus,somebody,Negative,Aerobic,7.95
STR_712,Streptococcus,church,Negative,Anaerobic,8.86
STR_232,Streptococcus,politics,Positive,Microaerophilic,4.75
STR_918,Staphylococcus,or,Positive,Anaerobic,7.78
STR_990,Lactobacillus,single,Positive,Facultative Anaerobe,3.26
STR_385,Lactobacillus,care,Negative,Aerobic,9.61
STR_946,Streptococcus,adult,Positive,Aerobic,3.64
STR_245,Staphylococcus,they,Negative,Anaerobic,6.59
STR_418,Streptococcus,country,Negative,Facultative Anaerobe,2.63
STR_715,Streptococcus,oil,Positive,Anaerobic,5.6
STR_363,Staphylococcus,I,Positive,Microaerophilic,2.9
STR_433,Pseudomonas,seat,Negative,Anaerobic,4.09
STR_151,Pseudomonas,identify,Positive,Microaerophilic,1.82
STR_806,Streptococcus,any,Positive,Aerobic,5.14
STR_349,Clostridium,seek,Positive,Microaerophilic,2.52
STR_497,Bacillus,may,Positive,Anaerobic,2.12
STR_560,Pseudomonas,my,Negative,Anaerobic,3.85
STR_557,Streptococcus,just,Positive,Aerobic,5.12
STR_764,Bacillus,break,Negative,Aerobic,0.93
STR_897,Bacillus,nation,Positive,Aerobic,3.32
STR_452,Pseudomonas,central,Negative,Facultative Anaerobe,9.08
STR_874,Staphylococcus,thing,Negative,Microaerophilic,7.83
STR_104,Staphylococcus,three,Positive,Facultative Anaerobe,3.23
STR_193,Staphylococcus,sign,Positive,Microaerophilic,9.58
STR_491,Streptococcus,stay,Negative,Facultative Anaerobe,5.07
STR_521,Clostridium,past,Positive,Facultative Anaerobe,2.04
STR_709,Pseudomonas,senior,Negative,Aerobic,6.96
STR_631,Streptococcus,price,Negative,Aerobic,3.13
STR_180,Staphylococcus,here,Positive,Anaerobic,8.29
STR_754,Pseudomonas,probably,Negative,Anaerobic,8.95
STR_373,Pseudomonas,investment,Positive,Microaerophilic,6.69
STR_209,Clostridium,challenge,Positive,Microaerophilic,8.1
STR_413,Streptococcus,wind,Positive,Microaerophilic,6.77
STR_568,Streptococcus,help,Negative,Aerobic,2.97
STR_936,Pseudomonas,of,Negative,Microaerophilic,6.3
STR_621,Lactobacillus,pressure,Negative,Microaerophilic,3.65
STR_958,Pseudomonas,full,Positive,Microaerophilic,4.65
STR_458,Clostridium,also,Positive,Anaerobic,8.58
STR_949,Streptococcus,land,Positive,Facultative Anaerobe,8.74
STR_486,Clostridium,center,Negative,Facultative Anaerobe,6.81
STR_325,Pseudomonas,born,Negative,Anaerobic,3.5
STR_272,Staphylococcus,teach,Positive,Microaerophilic,3.26
STR_872,Clostridium,from,Positive,Facultative Anaerobe,3.02
STR_860,Streptococcus,indicate,Positive,Microaerophilic,3.75
STR_523,Streptococcus,us,Negative,Microaerophilic,5.89
STR_362,Pseudomonas,public,Negative,Anaerobic,2.86
STR_262,Bacillus,pay,Positive,Aerobic,1.17
STR_263,Lactobacillus,one,Positive,Microaerophilic,2.13
STR_386,Bacillus,rather,Negative,Microaerophilic,2.77
STR_823,Bacillus,eight,Negative,Anaerobic,6.77
STR_190,Lactobacillus,while,Negative,Facultative Anaerobe,3.64
STR_598,Streptococcus,quite,Negative,Aerobic,4.92
STR_134,Staphylococcus,rest,Positive,Aerobic,1.1
STR_199,Lactobacillus,only,Positive,Facultative Anaerobe,3.14
STR_951,Streptococcus,television,Negative,Facultative Anaerobe,6.16
STR_461,Staphylococcus,expect,Negative,Facultative Anaerobe,2.04
STR_987,Pseudomonas,join,Positive,Facultative Anaerobe,8.57
STR_492,Bacillus,new,Positive,Microaerophilic,2.5
STR_735,Pseudomonas,perhaps,Positive,Aerobic,8.64
STR_146,Clostridium,tough,Positive,Aerobic,6.73
STR_471,Streptococcus,he,Negative,Microaerophilic,3.29
STR_659,Streptococcus,back,Negative,Aerobic,5.95
STR_990,Pseudomonas,seven,Negative,Anaerobic,0.88
STR_444,Bacillus,writer,Positive,Facultative Anaerobe,9.02
STR_998,Pseudomonas,property,Positive,Facultative Anaerobe,8.23
STR_193,Streptococcus,option,Negative,Anaerobic,9.14
STR_987,Staphylococcus,form,Positive,Anaerobic,5.26
STR_625,Staphylococcus,already,Negative,Facultative Anaerobe,0.93
STR_161,Staphylococcus,live,Positive,Anaerobic,7.68
STR_677,Bacillus,happen,Negative,Facultative Anaerobe,6.34
STR_776,Clostridium,experience,Negative,Anaerobic,2.79
STR_184,Clostridium,surface,Negative,Facultative Anaerobe,3.93
STR_348,Streptococcus,buy,Negative,Microaerophilic,8.46
STR_942,Streptococcus,design,Negative,Microaerophilic,9.1
STR_769,Clostridium,claim,Positive,Microaerophilic,3.61
STR_179,Clostridium,wall,Positive,Facultative Anaerobe,0.79
STR_992,Lactobacillus,if,Negative,Aerobic,6.23
STR_345,Staphylococcus,result,Positive,Anaerobic,4.99
STR_175,Bacillus,west,Negative,Microaerophilic,9.29
STR_709,Clostridium,effort,Negative,Facultative Anaerobe,5.8
STR_868,Staphylococcus,tax,Negative,Aerobic,9.79
STR_700,Bacillus,candidate,Negative,Aerobic,9.41
STR_962,Bacillus,local,Negative,Facultative Anaerobe,5.34
STR_155,Staphylococcus,difficult,Positive,Aerobic,3.94
STR_362,Streptococcus,carry,Negative,Anaerobic,5.19
STR_919,Clostridium,boy,Negative,Microaerophilic,7.36
STR_617,Staphylococcus,religious,Positive,Anaerobic,1.38
STR_187,Clostridium,fight,Negative,Facultative Anaerobe,1.51
STR_239,Streptococcus,hold,Negative,Microaerophilic,4.15
STR_866,Bacillus,support,Negative,Facultative Anaerobe,9.66
STR_283,Streptococcus,hear,Negative,Facultative Anaerobe,3.27
STR_665,Staphylococcus,yet,Positive,Anaerobic,3.74
STR_498,Lactobacillus,win,Positive,Aerobic,7.48
STR_599,Clostridium,indicate,Negative,Microaerophilic,9.68
STR_634,Staphylococcus,different,Positive,Anaerobic,3.61
STR_546,Pseudomonas,not,Negative,Facultative Anaerobe,1.48
STR_266,Pseudomonas,hair,Positive,Microaerophilic,6.85
STR_300,Pseudomonas,marriage,Negative,Aerobic,3.74
STR_280,Staphylococcus,turn,Negative,Aerobic,9.3
STR_289,Staphylococcus,room,Negative,Facultative Anaerobe,4.57
STR_785,Pseudomonas,morning,Negative,Microaerophilic,7.47
STR_957,Lactobacillus,apply,Negative,Microaerophilic,9.77
STR_956,Lactobacillus,interest,Negative,Anaerobic,2.45
STR_647,Bacillus,answer,Negative,Anaerobic,3.55
STR_886,Lactobacillus,wind,Positive,Facultative Anaerobe,2.61
STR_699,Lactobacillus,she,Positive,Facultative Anaerobe,1.03
STR_692,Clostridium,according,Positive,Facultative Anaerobe,1.88
STR_277,Streptococcus,trade,Negative,Aerobic,9.1
STR_433,Clostridium,base,Negative,Microaerophilic,3.6
STR_711,Bacillus,down,Positive,Anaerobic,8.53
STR_431,Streptococcus,difference,Positive,Anaerobic,1.54
STR_885,Bacillus,believe,Negative,Facultative Anaerobe,2.69
STR_136,Clostridium,would,Negative,Anaerobic,4.87
STR_568,Bacillus,rest,Positive,Anaerobic,3.8
STR_541,Streptococcus,much,Positive,Aerobic,6.48
STR_421,Staphylococcus,even,Negative,Aerobic,1.96
STR_356,Streptococcus,public,Positive,Anaerobic,6.19
STR_443,Streptococcus,with,Positive,Aerobic,0.72
STR_123,Bacillus,talk,Negative,Microaerophilic,8.89
STR_484,Lactobacillus,among,Positive,Anaerobic,9.24
STR_335,Clostridium,nearly,Negative,Facultative Anaerobe,7.56
STR_240,Pseudomonas,provide,Negative,Facultative Anaerobe,4.18
STR_222,Bacillus,work,Negative,Anaerobic,9.13
STR_370,Clostridium,certain,Positive,Microaerophilic,3.91
STR_459,Bacillus,ago,Negative,Anaerobic,6.55
STR_383,Bacillus,near,Negative,Aerobic,2.06
STR_256,Clostridium,machine,Positive,Facultative Anaerobe,6.13
STR_236,Pseudomonas,people,Negative,Facultative Anaerobe,8.58
STR_557,Staphylococcus,that,Positive,Aerobic,7.81
STR_474,Streptococcus,former,Negative,Microaerophilic,7.76
STR_535,Streptococcus,use,Negative,Anaerobic,5.68
STR_168,Staphylococcus,imagine,Negative,Microaerophilic,7.03
STR_956,Pseudomonas,PM,Positive,Aerobic,2.86
STR_216,Staphylococcus,front,Positive,Facultative Anaerobe,6.41
STR_413,Pseudomonas,produce,Positive,Facultative Anaerobe,8.28
STR_321,Staphylococcus,toward,Positive,Facultative Anaerobe,9.64
STR_655,Bacillus,traditional,Positive,Facultative Anaerobe,0.96
STR_302,Lactobacillus,despite,Positive,Anaerobic,0.69
STR_219,Streptococcus,west,Positive,Anaerobic,8.26
STR_507,Clostridium,morning,Negative,Microaerophilic,3.6
STR_527,Pseudomonas,side,Positive,Aerobic,9.21
STR_872,Lactobacillus,per,Positive,Facultative Anaerobe,2.75
STR_147,Streptococcus,hope,Negative,Facultative Anaerobe,5.91
STR_915,Lactobacillus,pull,Positive,Anaerobic,1.11
STR_325,Staphylococcus,international,Negative,Anaerobic,3.77
STR_907,Streptococcus,back,Positive,Facultative Anaerobe,3.82
STR_715,Staphylococcus,individual,Positive,Anaerobic,3.11
STR_608,Pseudomonas,production,Negative,Anaerobic,4.71
STR_589,Staphylococcus,benefit,Negative,Microaerophilic,6.74
STR_822,Clostridium,hear,Positive,Aerobic,4.56
STR_561,Staphylococcus,recent,Negative,Anaerobic,5.3
STR_705,Bacillus,show,Positive,Anaerobic,7.07
STR_151,Staphylococcus,western,Positive,Anaerobic,8.09
STR_130,Staphylococcus,too,Negative,Anaerobic,3.1
STR_467,Lactobacillus,fast,Negative,Aerobic,8.14
STR_376,Pseudomonas,statement,Positive,Anaerobic,9.78
STR_765,Clostridium,conference,Negative,Facultative Anaerobe,9.51
STR_832,Lactobacillus,song,Positive,Anaerobic,4.06
STR_648,Streptococcus,focus,Positive,Microaerophilic,5.8
STR_798,Staphylococcus,suddenly,Negative,Microaerophilic,7.07
STR_251,Streptococcus,face,Negative,Facultative Anaerobe,3.81
STR_144,Staphylococcus,trouble,Negative,Facultative Anaerobe,2.32
STR_965,Clostridium,hot,Positive,Aerobic,7.61
STR_994,Bacillus,man,Positive,Microaerophilic,4.48
STR_481,Streptococcus,machine,Negative,Anaerobic,0.67
STR_794,Streptococcus,school,Positive,Anaerobic,4.1
STR_456,Staphylococcus,hold,Positive,Facultative Anaerobe,6.15
STR_495,Pseudomonas,break,Positive,Anaerobic,8.56
STR_280,Staphylococcus,oil,Negative,Anaerobic,7.31
STR_835,Streptococcus,rock,Positive,Anaerobic,7.65
STR_611,Lactobacillus,knowledge,Negative,Microaerophilic,7.92
STR_832,Staphylococcus,relationship,Negative,Aerobic,3.86
STR_107,Staphylococcus,parent,Positive,Aerobic,8.17
STR_357,Lactobacillus,detail,Positive,Aerobic,5.0
STR_839,Clostridium,instead,Negative,Facultative Anaerobe,0.53
STR_333,Staphylococcus,mother,Negative,Aerobic,1.12
STR_137,Lactobacillus,simply,Positive,Anaerobic,1.35
STR_998,Lactobacillus,education,Negative,Anaerobic,7.78
STR_488,Pseudomonas,around,Negative,Anaerobic,2.28
STR_156,Staphylococcus,treat,Negative,Facultative Anaerobe,1.96
STR_794,Streptococcus,put,Negative,Facultative Anaerobe,1.25
STR_903,Staphylococcus,available,Positive,Aerobic,6.1
STR_776,Clostridium,half,Negative,Anaerobic,2.32
STR_600,Streptococcus,single,Positive,Facultative Anaerobe,3.57
STR_587,Staphylococcus,then,Positive,Facultative Anaerobe,8.83
STR_606,Lactobacillus,law,Positive,Anaerobic,8.64
STR_348,Lactobacillus,only,Positive,Facultative Anaerobe,1.63
STR_364,Bacillus,age,Negative,Facultative Anaerobe,10.0
STR_437,Pseudomonas,those,Negative,Aerobic,9.7
STR_686,Staphylococcus,market,Positive,Aerobic,8.5
STR_927,Pseudomonas,dinner,Positive,Microaerophilic,5.39
STR_362,Streptococcus,talk,Negative,Anaerobic,8.48
STR_745,Clostridium,buy,Negative,Aerobic,2.19
STR_630,Staphylococcus,fish,Positive,Facultative Anaerobe,6.03
STR_488,Bacillus,rock,Positive,Anaerobic,3.85
STR_501,Bacillus,fly,Negative,Anaerobic,2.14
STR_626,Streptococcus,exist,Negative,Anaerobic,5.89
STR_129,Clostridium,leader,Negative,Microaerophilic,3.26
STR_327,Clostridium,prevent,Positive,Microaerophilic,0.64
STR_260,Streptococcus,bad,Positive,Anaerobic,1.24
STR_899,Clostridium,from,Positive,Facultative Anaerobe,2.2
STR_592,Clostridium,adult,Positive,Facultative Anaerobe,5.8
STR_898,Pseudomonas,own,Positive,Microaerophilic,9.14
STR_917,Staphylococcus,three,Negative,Facultative Anaerobe,5.04
STR_557,Streptococcus,idea,Positive,Aerobic,5.7
STR_104,Streptococcus,itself,Negative,Facultative Anaerobe,6.48
STR_483,Streptococcus,out,Positive,Anaerobic,0.92
STR_407,Clostridium,great,Positive,Facultative Anaerobe,8.07
STR_932,Streptococcus,American,Negative,Aerobic,0.59
STR_699,Bacillus,hundred,Positive,Anaerobic,9.08
STR_829,Lactobacillus,husband,Negative,Microaerophilic,3.71
STR_923,Pseudomonas,news,Positive,Aerobic,6.23
STR_505,Staphylococcus,computer,Positive,Anaerobic,0.98
STR_934,Streptococcus,difference,Positive,Facultative Anaerobe,9.88
STR_976,Lactobacillus,television,Negative,Facultative Anaerobe,5.96
STR_895,Staphylococcus,actually,Positive,Anaerobic,2.38
STR_696,Clostridium,prepare,Positive,Facultative Anaerobe,7.51
STR_718,Bacillus,eight,Negative,Microaerophilic,5.9
STR_793,Staphylococcus,structure,Negative,Microaerophilic,8.4
STR_116,Lactobacillus,order,Negative,Facultative Anaerobe,2.03
STR_218,Bacillus,less,Positive,Microaerophilic,6.33
STR_697,Lactobacillus,cell,Negative,Anaerobic,7.8
STR_513,Clostridium,trade,Negative,Aerobic,2.82
STR_174,Pseudomonas,eat,Positive,Facultative Anaerobe,1.62
STR_530,Pseudomonas,certain,Positive,Microaerophilic,8.55
STR_723,Lactobacillus,president,Negative,Aerobic,2.16
STR_197,Lactobacillus,view,Positive,Anaerobic,3.26
STR_955,Staphylococcus,under,Positive,Aerobic,5.18
STR_207,Bacillus,lawyer,Positive,Aerobic,2.42
STR_984,Streptococcus,by,Positive,Anaerobic,3.32
STR_646,Lactobacillus,force,Positive,Facultative Anaerobe,3.25
STR_253,Lactobacillus,Mrs,Negative,Anaerobic,5.86
STR_596,Streptococcus,page,Negative,Aerobic,7.85
STR_155,Bacillus,no,Negative,Anaerobic,1.97
STR_754,Bacillus,among,Positive,Anaerobic,8.01
STR_382,Staphylococcus,religious,Positive,Aerobic,7.16
STR_446,Lactobacillus,buy,Negative,Anaerobic,9.89
STR_989,Streptococcus,well,Negative,Facultative Anaerobe,4.4
STR_860,Clostridium,society,Positive,Aerobic,6.33
STR_889,Clostridium,its,Positive,Facultative Anaerobe,9.91
STR_203,Streptococcus,fall,Positive,Aerobic,1.11
STR_601,Bacillus,forget,Positive,Anaerobic,5.59
STR_240,Lactobacillus,prepare,Positive,Facultative Anaerobe,9.2
STR_919,Clostridium,better,Negative,Aerobic,8.71
STR_941,Clostridium,though,Positive,Anaerobic,8.25
STR_733,Lactobacillus,ground,Negative,Facultative Anaerobe,9.25
STR_624,Staphylococcus,hand,Negative,Facultative Anaerobe,9.86
STR_463,Lactobacillus,service,Positive,Microaerophilic,8.92
STR_996,Lactobacillus,office,Negative,Facultative Anaerobe,4.18
STR_611,Pseudomonas,pass,Positive,Microaerophilic,0.55
STR_261,Bacillus,station,Positive,Anaerobic,8.71
STR_705,Bacillus,court,Positive,Anaerobic,1.88
STR_315,Clostridium,mean,Positive,Microaerophilic,3.79
STR_412,Pseudomonas,control,Positive,Anaerobic,8.38
STR_348,Lactobacillus,just,Positive,Anaerobic,8.95
STR_952,Pseudomonas,only,Negative,Facultative Anaerobe,6.93
STR_185,Lactobacillus,career,Negative,Facultative Anaerobe,5.5
STR_436,Streptococcus,large,Positive,Aerobic,7.29
STR_723,Streptococcus,institution,Positive,Microaerophilic,0.76
STR_956,Lactobacillus,dinner,Negative,Facultative Anaerobe,6.78
STR_482,Streptococcus,against,Negative,Facultative Anaerobe,4.89
STR_295,Staphylococcus,set,Negative,Aerobic,4.39
STR_858,Streptococcus,movie,Negative,Facultative Anaerobe,3.26
STR_469,Lactobacillus,face,Negative,Facultative Anaerobe,7.47
STR_408,Staphylococcus,many,Positive,Aerobic,2.01
STR_243,Streptococcus,should,Negative,Facultative Anaerobe,4.99
STR_646,Bacillus,few,Negative,Facultative Anaerobe,8.56
STR_988,Streptococcus,itself,Positive,Aerobic,8.15
STR_728,Staphylococcus,spend,Negative,Aerobic,1.49
STR_254,Lactobacillus,popular,Positive,Facultative Anaerobe,3.32
STR_200,Streptococcus,already,Negative,Anaerobic,1.34
STR_547,Lactobacillus,site,Positive,Anaerobic,8.2
STR_864,Clostridium,point,Positive,Microaerophilic,8.41
STR_937,Streptococcus,course,Positive,Facultative Anaerobe,8.79
STR_483,Streptococcus,own,Positive,Aerobic,9.58
STR_422,Clostridium,early,Negative,Aerobic,6.31
STR_329,Streptococcus,power,Negative,Microaerophilic,5.86
STR_958,Clostridium,five,Positive,Facultative Anaerobe,4.0
STR_727,Bacillus,hand,Positive,Microaerophilic,3.52
STR_447,Staphylococcus,red,Positive,Microaerophilic,3.78
STR_215,Clostridium,director,Positive,Microaerophilic,4.33
STR_354,Bacillus,computer,Positive,Microaerophilic,7.18
STR_426,Clostridium,report,Negative,Anaerobic,3.82
STR_781,Streptococcus,make,Positive,Microaerophilic,7.96
STR_849,Clostridium,expert,Positive,Microaerophilic,8.93
STR_744,Lactobacillus,sea,Positive,Facultative Anaerobe,2.68
STR_838,Clostridium,if,Negative,Anaerobic,1.39
STR_835,Bacillus,money,Negative,Microaerophilic,0.96
STR_518,Pseudomonas,report,Negative,Anaerobic,7.1
STR_179,Streptococcus,born,Positive,Aerobic,9.19
STR_504,Pseudomonas,production,Negative,Aerobic,1.54
STR_444,Pseudomonas,white,Positive,Microaerophilic,0.53
STR_194,Lactobacillus,paper,Positive,Aerobic,4.54
STR_257,Lactobacillus,care,Positive,Microaerophilic,1.63
STR_788,Clostridium,morning,Negative,Anaerobic,6.54
STR_996,Staphylococcus,edge,Negative,Microaerophilic,1.16
STR_760,Clostridium,firm,Negative,Microaerophilic,2.98
STR_379,Streptococcus,sell,Positive,Aerobic,4.44
STR_394,Clostridium,create,Negative,Anaerobic,4.37
STR_840,Clostridium,early,Positive,Facultative Anaerobe,5.81
STR_178,Bacillus,day,Negative,Aerobic,8.56
STR_134,Streptococcus,manager,Positive,Microaerophilic,3.33
STR_830,Staphylococcus,soon,Negative,Facultative Anaerobe,5.01
STR_857,Streptococcus,green,Positive,Aerobic,5.48
STR_953,Streptococcus,child,Negative,Microaerophilic,1.97
STR_122,Streptococcus,scientist,Positive,Aerobic,2.82
STR_129,Staphylococcus,bill,Negative,Aerobic,2.8
STR_564,Streptococcus,in,Negative,Anaerobic,7.15
STR_457,Streptococcus,represent,Negative,Facultative Anaerobe,2.95
STR_877,Staphylococcus,let,Positive,Microaerophilic,4.02
STR_679,Clostridium,realize,Positive,Microaerophilic,6.15
STR_594,Clostridium,attorney,Positive,Facultative Anaerobe,4.96
STR_957,Bacillus,relationship,Negative,Microaerophilic,3.79
STR_946,Staphylococcus,street,Negative,Aerobic,8.42
STR_161,Lactobacillus,now,Negative,Anaerobic,5.99
STR_682,Clostridium,why,Positive,Facultative Anaerobe,7.27
STR_275,Staphylococcus,mother,Negative,Facultative Anaerobe,9.3
STR_865,Lactobacillus,myself,Negative,Aerobic,5.71
STR_485,Bacillus,building,Positive,Anaerobic,4.71
STR_305,Clostridium,usually,Positive,Anaerobic,5.18
STR_854,Pseudomonas,including,Positive,Aerobic,9.01
STR_647,Streptococcus,one,Positive,Aerobic,5.31
STR_226,Streptococcus,rise,Negative,Aerobic,4.4
STR_702,Pseudomonas,sure,Negative,Microaerophilic,0.55
STR_404,Clostridium,deal,Positive,Aerobic,6.7
STR_341,Lactobacillus,three,Negative,Facultative Anaerobe,3.33
STR_679,Staphylococcus,my,Negative,Microaerophilic,4.23
STR_945,Lactobacillus,east,Positive,Anaerobic,5.8
STR_428,Streptococcus,account,Positive,Microaerophilic,9.39
STR_477,Lactobacillus,such,Negative,Facultative Anaerobe,2.59
STR_327,Clostridium,her,Positive,Aerobic,3.14
STR_702,Bacillus,course,Positive,Facultative Anaerobe,8.06
STR_769,Clostridium,although,Negative,Aerobic,5.36
STR_524,Pseudomonas,assume,Positive,Aerobic,4.73
STR_221,Streptococcus,analysis,Positive,Aerobic,4.49
STR_754,Bacillus,soldier,Positive,Aerobic,8.99
STR_465,Clostridium,discover,Negative,Aerobic,4.68
STR_384,Staphylococcus,maintain,Positive,Anaerobic,9.09
STR_281,Staphylococcus,central,Negative,Aerobic,3.55
STR_605,Streptococcus,of,Negative,Facultative Anaerobe,2.35
STR_593,Lactobacillus,environmental,Negative,Aerobic,0.75
STR_740,Streptococcus,she,Positive,Microaerophilic,2.15
STR_992,Lactobacillus,rich,Negative,Microaerophilic,2.87
STR_757,Clostridium,financial,Negative,Microaerophilic,2.62
STR_670,Pseudomonas,fast,Negative,Microaerophilic,2.89
STR_144,Bacillus,find,Negative,Aerobic,4.35
STR_615,Streptococcus,film,Negative,Anaerobic,6.02
STR_233,Clostridium,ever,Negative,Facultative Anaerobe,7.66
STR_599,Bacillus,base,Negative,Microaerophilic,1.15
STR_440,Clostridium,parent,Negative,Aerobic,4.2
STR_855,Staphylococcus,rule,Negative,Facultative Anaerobe,1.08
STR_180,Lactobacillus,final,Negative,Anaerobic,4.67
STR_766,Clostridium,own,Positive,Facultative Anaerobe,2.9
STR_192,Bacillus,long,Positive,Microaerophilic,3.45
STR_923,Lactobacillus,reflect,Positive,Facultative Anaerobe,4.2
STR_786,Pseudomonas,ground,Positive,Aerobic,4.32
STR_511,Bacillus,leave,Negative,Microaerophilic,8.6
STR_121,Bacillus,name,Positive,Anaerobic,6.65
STR_432,Lactobacillus,other,Negative,Anaerobic,2.69
STR_354,Pseudomonas,rate,Positive,Microaerophilic,7.5
STR_372,Streptococcus,according,Positive,Anaerobic,4.04
STR_523,Staphylococcus,behind,Positive,Facultative Anaerobe,7.27
STR_803,Streptococcus,bring,Positive,Aerobic,6.18
STR_779,Staphylococcus,mean,Negative,Anaerobic,6.18
STR_626,Bacillus,however,Negative,Facultative Anaerobe,8.69
STR_447,Lactobacillus,money,Positive,Aerobic,9.26
STR_839,Bacillus,watch,Negative,Microaerophilic,3.93
STR_195,Clostridium,thought,Positive,Anaerobic,6.89
STR_291,Clostridium,already,Negative,Anaerobic,4.54
STR_216,Pseudomonas,grow,Negative,Microaerophilic,8.05
STR_933,Lactobacillus,identify,Negative,Microaerophilic,7.69
STR_238,Staphylococcus,draw,Positive,Facultative Anaerobe,8.77
STR_151,Clostridium,forward,Negative,Anaerobic,3.54
STR_184,Streptococcus,choose,Positive,Facultative Anaerobe,7.96
STR_723,Bacillus,nice,Positive,Anaerobic,3.64
STR_829,Pseudomonas,always,Negative,Aerobic,5.07
STR_659,Lactobacillus,term,Negative,Microaerophilic,4.35
STR_510,Bacillus,growth,Negative,Microaerophilic,4.47
STR_927,Staphylococcus,instead,Positive,Aerobic,6.19
STR_528,Lactobacillus,paper,Negative,Microaerophilic,2.12
STR_137,Lactobacillus,detail,Positive,Microaerophilic,8.91
STR_787,Pseudomonas,relate,Negative,Aerobic,5.47
STR_515,Lactobacillus,near,Negative,Microaerophilic,2.95
STR_578,Streptococcus,service,Positive,Anaerobic,8.76
STR_361,Clostridium,law,Positive,Facultative Anaerobe,6.34
STR_916,Pseudomonas,mouth,Negative,Microaerophilic,2.55
STR_880,Clostridium,address,Positive,Facultative Anaerobe,0.58
STR_352,Streptococcus,want,Positive,Anaerobic,8.73
STR_755,Pseudomonas,door,Negative,Microaerophilic,6.26
STR_881,Clostridium,likely,Positive,Microaerophilic,9.19
STR_128,Staphylococcus,laugh,Negative,Aerobic,3.97
STR_983,Pseudomonas,point,Positive,Anaerobic,7.54
STR_823,Pseudomonas,student,Positive,Anaerobic,6.07
STR_566,Pseudomonas,listen,Negative,Anaerobic,2.85
STR_583,Lactobacillus,party,Negative,Facultative Anaerobe,8.38
STR_986,Pseudomonas,miss,Negative,Facultative Anaerobe,7.44
STR_719,Staphylococcus,military,Negative,Facultative Anaerobe,7.84
STR_749,Lactobacillus,magazine,Positive,Aerobic,8.05
STR_689,Bacillus,hear,Positive,Facultative Anaerobe,2.86
STR_160,Streptococcus,occur,Negative,Microaerophilic,6.69
STR_135,Streptococcus,everybody,Positive,Microaerophilic,1.35
STR_372,Streptococcus,politics,Positive,Anaerobic,9.96
STR_435,Staphylococcus,career,Negative,Anaerobic,9.83
STR_850,Staphylococcus,scene,Positive,Microaerophilic,9.39
STR_890,Lactobacillus,make,Positive,Facultative Anaerobe,3.07
STR_586,Bacillus,oil,Negative,Aerobic,6.04
STR_387,Pseudomonas,particularly,Negative,Anaerobic,3.85
STR_354,Staphylococcus,sell,Negative,Facultative Anaerobe,9.97
STR_449,Pseudomonas,message,Positive,Microaerophilic,1.04
STR_196,Streptococcus,today,Negative,Microaerophilic,2.44
STR_363,Staphylococcus,state,Negative,Facultative Anaerobe,9.52
STR_983,Streptococcus,join,Negative,Anaerobic,7.7
STR_856,Clostridium,have,Positive,Anaerobic,1.12
STR_492,Staphylococcus,father,Negative,Aerobic,6.44
STR_167,Streptococcus,room,Positive,Microaerophilic,3.39
STR_204,Bacillus,magazine,Positive,Facultative Anaerobe,9.75
STR_401,Clostridium,else,Negative,Microaerophilic,9.17
STR_487,Lactobacillus,pretty,Negative,Microaerophilic,6.54
STR_593,Streptococcus,possible,Positive,Microaerophilic,9.24
STR_181,Staphylococcus,herself,Positive,Anaerobic,1.49
STR_676,Staphylococcus,policy,Positive,Microaerophilic,6.58
STR_268,Streptococcus,require,Negative,Microaerophilic,1.05
STR_552,Streptococcus,single,Negative,Microaerophilic,9.47
STR_950,Clostridium,grow,Negative,Aerobic,4.52
STR_273,Staphylococcus,summer,Negative,Facultative Anaerobe,2.47
STR_394,Staphylococcus,know,Negative,Microaerophilic,6.22
STR_296,Bacillus,truth,Positive,Anaerobic,0.58
STR_408,Pseudomonas,include,Positive,Aerobic,5.16
STR_131,Clostridium,third,Positive,Microaerophilic,5.84
STR_532,Streptococcus,room,Positive,Facultative Anaerobe,9.81
STR_210,Bacillus,ago,Positive,Facultative Anaerobe,9.23
STR_461,Staphylococcus,way,Negative,Facultative Anaerobe,1.15
STR_398,Clostridium,short,Negative,Anaerobic,5.64
STR_498,Bacillus,school,Negative,Aerobic,5.16
STR_339,Staphylococcus,letter,Positive,Aerobic,8.59
STR_940,Bacillus,yet,Negative,Facultative Anaerobe,7.15
STR_735,Clostridium,fall,Positive,Aerobic,6.49
STR_609,Pseudomonas,season,Negative,Aerobic,4.92
STR_534,Staphylococcus,contain,Negative,Aerobic,9.49
STR_648,Lactobacillus,town,Negative,Facultative Anaerobe,5.67
STR_128,Clostridium,reality,Positive,Microaerophilic,0.9
STR_520,Bacillus,federal,Negative,Facultative Anaerobe,0.84
STR_931,Pseudomonas,sport,Negative,Facultative Anaerobe,7.82
STR_736,Streptococcus,feeling,Positive,Facultative Anaerobe,6.35
STR_807,Streptococcus,radio,Negative,Anaerobic,3.67
STR_196,Clostridium,approach,Negative,Facultative Anaerobe,4.48
