strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_361,Bacillus,science,Negative,Microaerophilic,1.42
STR_805,Clostridium,phone,Negative,Anaerobic,3.86
STR_418,Streptococcus,election,Negative,Microaerophilic,7.96
STR_562,Clostridium,activity,Negative,Aerobic,7.81
STR_318,Bacillus,past,Negative,Facultative Anaerobe,4.85
STR_329,Pseudomonas,collection,Positive,Microaerophilic,5.96
STR_999,Clostridium,begin,Negative,Facultative Anaerobe,9.85
STR_950,Pseudomonas,investment,Positive,Anaerobic,8.42
STR_882,Streptococcus,edge,Negative,Anaerobic,4.34
STR_184,Bacillus,pay,Negative,Aerobic,1.02
STR_803,Bacillus,matter,Negative,Microaerophilic,6.6
STR_983,Staphylococcus,suffer,Negative,Anaerobic,5.59
STR_325,Clostridium,determine,Positive,Facultative Anaerobe,9.71
STR_440,Pseudomonas,particularly,Positive,Aerobic,3.54
STR_646,Lactobacillus,television,Negative,Microaerophilic,8.65
STR_742,Lactobacillus,candidate,Positive,Facultative Anaerobe,1.17
STR_383,Lactobacillus,mouth,Positive,Microaerophilic,2.7
STR_747,Lactobacillus,exactly,Negative,Anaerobic,1.44
STR_386,Lactobacillus,reason,Positive,Aerobic,6.33
STR_560,Bacillus,word,Negative,Facultative Anaerobe,1.88
STR_134,Pseudomonas,growth,Positive,Anaerobic,4.94
STR_472,Lactobacillus,spend,Negative,Anaerobic,6.73
STR_138,Streptococcus,bad,Negative,Facultative Anaerobe,7.44
STR_546,Staphylococcus,animal,Negative,Aerobic,7.52
STR_457,Pseudomonas,around,Negative,Microaerophilic,7.44
STR_630,Lactobacillus,step,Negative,Anaerobic,8.33
STR_761,Lactobacillus,mouth,Negative,Facultative Anaerobe,2.24
STR_418,Lactobacillus,recent,Positive,Facultative Anaerobe,6.7
STR_621,Pseudomonas,time,Positive,Aerobic,0.7
STR_417,Pseudomonas,market,Negative,Facultative Anaerobe,3.56
STR_826,Lactobacillus,model,Positive,Anaerobic,2.62
STR_502,Staphylococcus,great,Negative,Aerobic,6.38
STR_954,Streptococcus,card,Positive,Anaerobic,5.25
STR_377,Pseudomonas,have,Negative,Aerobic,6.77
STR_625,Pseudomonas,administration,Positive,Anaerobic,4.76
STR_279,Streptococcus,national,Positive,Aerobic,6.82
STR_321,Streptococcus,amount,Negative,Aerobic,0.99
STR_354,Pseudomonas,board,Negative,Facultative Anaerobe,9.5
STR_472,Pseudomonas,career,Negative,Facultative Anaerobe,5.45
STR_259,Clostridium,environmental,Positive,Microaerophilic,5.04
STR_797,Pseudomonas,exist,Positive,Aerobic,1.54
STR_149,Bacillus,spend,Negative,Facultative Anaerobe,1.21
STR_829,Staphylococcus,modern,Positive,Aerobic,5.15
STR_511,Clostridium,central,Positive,Anaerobic,6.87
STR_942,Bacillus,together,Negative,Facultative Anaerobe,6.2
STR_763,Bacillus,management,Positive,Microaerophilic,2.91
STR_811,Bacillus,ground,Positive,Microaerophilic,1.74
STR_353,Streptococcus,budget,Negative,Facultative Anaerobe,2.67
STR_661,Staphylococcus,whose,Positive,Anaerobic,0.96
STR_696,Pseudomonas,actually,Negative,Anaerobic,6.67
STR_993,Pseudomonas,trade,Negative,Facultative Anaerobe,1.17
STR_920,Bacillus,boy,Positive,Facultative Anaerobe,7.18
STR_938,Pseudomonas,local,Positive,Aerobic,3.72
STR_124,Lactobacillus,owner,Positive,Aerobic,9.65
STR_464,Pseudomonas,really,Positive,Anaerobic,0.67
STR_474,Bacillus,physical,Negative,Facultative Anaerobe,5.83
STR_387,Clostridium,middle,Positive,Facultative Anaerobe,6.18
STR_388,Pseudomonas,magazine,Negative,Microaerophilic,6.29
STR_128,Pseudomonas,performance,Negative,Microaerophilic,8.65
STR_248,Bacillus,nothing,Negative,Anaerobic,6.5
STR_417,Pseudomonas,personal,Positive,Anaerobic,9.3
STR_885,Bacillus,structure,Negative,Anaerobic,5.0
STR_259,Pseudomonas,increase,Positive,Facultative Anaerobe,6.52
STR_563,Streptococcus,skin,Positive,Facultative Anaerobe,5.11
STR_703,Bacillus,increase,Negative,Facultative Anaerobe,9.11
STR_548,Bacillus,teacher,Positive,Facultative Anaerobe,6.96
STR_867,Staphylococcus,very,Negative,Facultative Anaerobe,0.6
STR_622,Lactobacillus,this,Negative,Facultative Anaerobe,9.63
STR_677,Clostridium,theory,Negative,Anaerobic,0.78
STR_525,Staphylococcus,face,Positive,Anaerobic,4.47
STR_150,Staphylococcus,nature,Positive,Facultative Anaerobe,1.83
STR_226,Lactobacillus,major,Negative,Facultative Anaerobe,8.08
STR_799,Bacillus,state,Negative,Aerobic,2.8
STR_558,Staphylococcus,final,Negative,Microaerophilic,7.48
STR_734,Staphylococcus,card,Positive,Anaerobic,7.4
STR_606,Pseudomonas,represent,Negative,Anaerobic,1.94
STR_595,Pseudomonas,guess,Negative,Facultative Anaerobe,6.32
STR_803,Bacillus,thought,Negative,Aerobic,5.55
STR_596,Lactobacillus,guess,Positive,Aerobic,3.42
STR_623,Clostridium,ten,Negative,Microaerophilic,7.88
STR_417,Clostridium,account,Positive,Microaerophilic,3.58
STR_220,Bacillus,away,Positive,Anaerobic,5.49
STR_780,Staphylococcus,test,Negative,Facultative Anaerobe,2.91
STR_400,Clostridium,sing,Negative,Anaerobic,8.08
STR_479,Clostridium,fire,Negative,Microaerophilic,9.64
STR_693,Bacillus,inside,Negative,Aerobic,7.63
STR_258,Lactobacillus,purpose,Positive,Microaerophilic,7.99
STR_524,Streptococcus,between,Positive,Aerobic,1.05
STR_401,Staphylococcus,doctor,Positive,Aerobic,1.98
STR_578,Clostridium,try,Positive,Microaerophilic,2.49
STR_747,Lactobacillus,ask,Negative,Facultative Anaerobe,1.68
STR_771,Streptococcus,walk,Negative,Microaerophilic,0.81
STR_566,Bacillus,catch,Positive,Microaerophilic,2.0
STR_888,Clostridium,agent,Negative,Anaerobic,1.69
STR_503,Clostridium,television,Positive,Microaerophilic,2.72
STR_153,Clostridium,civil,Positive,Facultative Anaerobe,2.76
STR_921,Bacillus,protect,Negative,Aerobic,5.72
STR_595,Bacillus,defense,Positive,Aerobic,5.22
STR_980,Clostridium,better,Negative,Microaerophilic,6.2
STR_285,Lactobacillus,very,Negative,Aerobic,8.42
STR_612,Pseudomonas,idea,Negative,Aerobic,1.48
STR_842,Streptococcus,alone,Negative,Anaerobic,3.67
STR_572,Streptococcus,effect,Positive,Aerobic,7.23
STR_124,Lactobacillus,matter,Positive,Microaerophilic,7.95
STR_975,Lactobacillus,house,Positive,Microaerophilic,4.6
STR_821,Lactobacillus,store,Positive,Anaerobic,7.1
STR_646,Lactobacillus,single,Negative,Aerobic,3.0
STR_195,Staphylococcus,miss,Positive,Facultative Anaerobe,4.48
STR_128,Bacillus,energy,Positive,Anaerobic,8.73
STR_713,Bacillus,throughout,Positive,Anaerobic,4.51
STR_397,Bacillus,believe,Positive,Aerobic,7.09
STR_327,Pseudomonas,school,Positive,Microaerophilic,8.28
STR_447,Streptococcus,three,Negative,Microaerophilic,1.62
STR_990,Lactobacillus,create,Positive,Anaerobic,4.89
STR_473,Clostridium,as,Positive,Aerobic,6.51
STR_799,Bacillus,bit,Negative,Microaerophilic,8.36
STR_412,Streptococcus,decade,Negative,Anaerobic,6.31
STR_878,Pseudomonas,long,Positive,Anaerobic,1.9
STR_790,Lactobacillus,rate,Negative,Anaerobic,6.56
STR_933,Bacillus,must,Negative,Facultative Anaerobe,1.25
STR_462,Pseudomonas,according,Negative,Aerobic,3.48
STR_719,Pseudomonas,class,Positive,Anaerobic,9.9
STR_731,Clostridium,fund,Negative,Facultative Anaerobe,9.31
STR_807,Streptococcus,value,Negative,Aerobic,6.24
STR_186,Staphylococcus,conference,Negative,Anaerobic,1.62
STR_777,Staphylococcus,hundred,Positive,Facultative Anaerobe,2.27
STR_168,Lactobacillus,before,Positive,Microaerophilic,4.83
STR_325,Lactobacillus,face,Positive,Aerobic,2.82
STR_934,Bacillus,measure,Positive,Microaerophilic,5.89
STR_942,Streptococcus,bank,Negative,Microaerophilic,9.22
STR_906,Staphylococcus,because,Positive,Facultative Anaerobe,4.63
STR_807,Streptococcus,the,Negative,Anaerobic,3.18
STR_963,Staphylococcus,company,Positive,Aerobic,5.39
STR_888,Streptococcus,true,Negative,Anaerobic,9.84
STR_720,Bacillus,teacher,Positive,Facultative Anaerobe,5.3
STR_485,Clostridium,character,Positive,Anaerobic,9.4
STR_297,Streptococcus,kid,Negative,Anaerobic,5.44
STR_359,Lactobacillus,child,Negative,Aerobic,5.47
STR_333,Pseudomonas,some,Negative,Facultative Anaerobe,8.78
STR_164,Clostridium,rule,Positive,Facultative Anaerobe,3.23
STR_670,Pseudomonas,allow,Positive,Aerobic,1.25
STR_270,Streptococcus,collection,Negative,Aerobic,3.11
STR_598,Pseudomonas,dream,Positive,Microaerophilic,2.52
STR_555,Clostridium,significant,Negative,Aerobic,1.59
STR_844,Clostridium,buy,Negative,Facultative Anaerobe,1.45
STR_776,Lactobacillus,main,Negative,Anaerobic,2.53
STR_988,Clostridium,body,Negative,Anaerobic,2.56
STR_483,Bacillus,possible,Negative,Aerobic,8.66
STR_935,Pseudomonas,so,Negative,Aerobic,3.01
STR_722,Pseudomonas,attack,Negative,Anaerobic,3.75
STR_910,Streptococcus,world,Positive,Aerobic,8.08
STR_872,Clostridium,voice,Positive,Aerobic,2.8
STR_499,Bacillus,practice,Negative,Microaerophilic,7.01
STR_426,Staphylococcus,method,Positive,Microaerophilic,1.08
STR_264,Staphylococcus,shake,Negative,Aerobic,5.1
STR_787,Streptococcus,standard,Positive,Microaerophilic,3.62
STR_256,Staphylococcus,program,Negative,Microaerophilic,0.76
STR_707,Pseudomonas,character,Negative,Microaerophilic,6.82
STR_839,Streptococcus,threat,Positive,Aerobic,3.41
STR_334,Bacillus,power,Negative,Facultative Anaerobe,4.38
STR_397,Staphylococcus,tough,Positive,Facultative Anaerobe,5.59
STR_880,Clostridium,along,Negative,Facultative Anaerobe,3.36
STR_197,Staphylococcus,arrive,Positive,Microaerophilic,2.73
STR_304,Clostridium,peace,Negative,Aerobic,4.75
STR_749,Bacillus,main,Negative,Microaerophilic,6.95
STR_113,Bacillus,author,Negative,Aerobic,5.12
STR_252,Pseudomonas,hard,Negative,Facultative Anaerobe,3.84
STR_741,Clostridium,become,Negative,Aerobic,5.27
STR_380,Lactobacillus,gun,Negative,Aerobic,4.91
STR_712,Bacillus,building,Positive,Microaerophilic,6.21
STR_963,Bacillus,send,Positive,Facultative Anaerobe,5.28
STR_304,Pseudomonas,candidate,Positive,Anaerobic,3.4
STR_994,Bacillus,money,Positive,Anaerobic,2.27
STR_208,Staphylococcus,of,Negative,Anaerobic,7.4
STR_247,Pseudomonas,commercial,Negative,Facultative Anaerobe,1.53
STR_595,Pseudomonas,girl,Positive,Anaerobic,1.08
STR_720,Staphylococcus,future,Negative,Anaerobic,9.5
STR_865,Streptococcus,watch,Positive,Aerobic,6.09
STR_146,Staphylococcus,hotel,Negative,Anaerobic,5.5
STR_581,Staphylococcus,along,Negative,Aerobic,5.65
STR_141,Lactobacillus,east,Negative,Facultative Anaerobe,1.34
STR_513,Staphylococcus,voice,Negative,Aerobic,6.31
STR_205,Lactobacillus,specific,Negative,Aerobic,8.91
STR_529,Bacillus,exactly,Negative,Facultative Anaerobe,5.16
STR_639,Bacillus,our,Positive,Aerobic,3.37
STR_891,Staphylococcus,just,Negative,Aerobic,6.66
STR_430,Streptococcus,firm,Positive,Microaerophilic,6.3
STR_566,Streptococcus,age,Negative,Facultative Anaerobe,2.78
STR_601,Clostridium,security,Positive,Facultative Anaerobe,3.73
STR_789,Lactobacillus,together,Negative,Facultative Anaerobe,7.01
STR_499,Streptococcus,article,Positive,Anaerobic,5.25
STR_611,Bacillus,well,Negative,Anaerobic,1.48
STR_991,Staphylococcus,blue,Positive,Microaerophilic,3.49
STR_442,Lactobacillus,reach,Positive,Facultative Anaerobe,7.25
STR_300,Lactobacillus,third,Negative,Microaerophilic,0.52
STR_321,Staphylococcus,we,Positive,Anaerobic,5.21
STR_459,Bacillus,quality,Positive,Microaerophilic,8.48
STR_446,Streptococcus,important,Negative,Aerobic,1.35
STR_254,Streptococcus,imagine,Negative,Anaerobic,8.46
STR_771,Staphylococcus,according,Negative,Aerobic,1.33
STR_961,Streptococcus,recently,Negative,Microaerophilic,2.89
STR_453,Staphylococcus,beyond,Positive,Aerobic,4.3
STR_628,Bacillus,difficult,Positive,Microaerophilic,2.94
STR_461,Staphylococcus,today,Negative,Anaerobic,8.62
STR_235,Bacillus,get,Positive,Facultative Anaerobe,6.09
STR_792,Clostridium,wall,Negative,Microaerophilic,0.65
STR_907,Lactobacillus,let,Positive,Facultative Anaerobe,1.27
STR_512,Pseudomonas,term,Positive,Facultative Anaerobe,1.32
STR_430,Clostridium,live,Negative,Facultative Anaerobe,2.45
STR_386,Pseudomonas,church,Positive,Anaerobic,8.61
STR_450,Clostridium,citizen,Negative,Aerobic,2.92
STR_677,Lactobacillus,particularly,Negative,Facultative Anaerobe,3.94
STR_301,Bacillus,process,Negative,Microaerophilic,8.69
STR_695,Staphylococcus,join,Negative,Facultative Anaerobe,8.96
STR_484,Staphylococcus,draw,Positive,Microaerophilic,3.3
STR_168,Pseudomonas,involve,Positive,Facultative Anaerobe,7.25
STR_543,Clostridium,ok,Positive,Anaerobic,7.05
STR_529,Staphylococcus,dark,Positive,Facultative Anaerobe,9.01
STR_504,Staphylococcus,raise,Positive,Aerobic,6.22
STR_509,Lactobacillus,away,Negative,Aerobic,9.99
STR_355,Bacillus,to,Negative,Microaerophilic,6.35
STR_482,Pseudomonas,push,Positive,Microaerophilic,9.3
STR_114,Streptococcus,card,Negative,Microaerophilic,6.72
STR_341,Staphylococcus,current,Negative,Anaerobic,2.48
STR_268,Bacillus,well,Negative,Aerobic,3.72
STR_789,Clostridium,hope,Positive,Facultative Anaerobe,6.84
STR_562,Bacillus,choice,Positive,Anaerobic,3.52
STR_615,Clostridium,wonder,Positive,Anaerobic,5.8
STR_265,Clostridium,region,Positive,Aerobic,0.76
STR_792,Clostridium,agree,Positive,Facultative Anaerobe,1.7
STR_975,Bacillus,color,Negative,Aerobic,1.39
STR_370,Pseudomonas,student,Negative,Aerobic,3.14
STR_421,Staphylococcus,now,Negative,Microaerophilic,8.46
STR_912,Staphylococcus,red,Positive,Aerobic,2.63
STR_149,Staphylococcus,author,Negative,Facultative Anaerobe,8.73
STR_254,Clostridium,as,Positive,Anaerobic,7.36
STR_439,Streptococcus,participant,Negative,Facultative Anaerobe,7.58
STR_647,Lactobacillus,deal,Positive,Facultative Anaerobe,9.15
STR_344,Clostridium,his,Negative,Anaerobic,7.53
STR_586,Clostridium,spend,Negative,Facultative Anaerobe,5.98
STR_535,Clostridium,value,Positive,Anaerobic,4.38
STR_548,Pseudomonas,democratic,Positive,Microaerophilic,5.09
STR_871,Staphylococcus,where,Positive,Aerobic,5.62
STR_194,Bacillus,dog,Negative,Facultative Anaerobe,2.74
STR_144,Lactobacillus,game,Negative,Facultative Anaerobe,3.72
STR_863,Lactobacillus,recognize,Negative,Aerobic,2.8
STR_104,Streptococcus,network,Positive,Microaerophilic,7.95
STR_242,Bacillus,room,Positive,Microaerophilic,6.66
STR_437,Lactobacillus,few,Positive,Anaerobic,7.0
STR_939,Lactobacillus,high,Positive,Facultative Anaerobe,3.68
STR_547,Clostridium,statement,Negative,Anaerobic,8.16
STR_424,Lactobacillus,herself,Negative,Facultative Anaerobe,2.35
STR_534,Clostridium,health,Positive,Anaerobic,5.91
STR_336,Bacillus,by,Positive,Facultative Anaerobe,2.47
STR_740,Lactobacillus,wall,Positive,Aerobic,5.24
STR_989,Pseudomonas,much,Negative,Aerobic,2.59
STR_166,Bacillus,onto,Negative,Aerobic,5.25
STR_302,Staphylococcus,we,Positive,Facultative Anaerobe,1.11
STR_334,Bacillus,address,Negative,Facultative Anaerobe,4.27
STR_864,Streptococcus,break,Negative,Aerobic,7.06
STR_218,Bacillus,foot,Negative,Anaerobic,2.19
STR_686,Streptococcus,research,Negative,Anaerobic,6.75
STR_373,Pseudomonas,boy,Positive,Aerobic,5.38
STR_476,Streptococcus,call,Positive,Facultative Anaerobe,8.76
STR_729,Bacillus,maybe,Positive,Microaerophilic,8.46
STR_269,Bacillus,set,Negative,Microaerophilic,6.35
STR_191,Pseudomonas,person,Positive,Microaerophilic,3.27
STR_187,Clostridium,big,Negative,Anaerobic,7.23
STR_625,Pseudomonas,cause,Negative,Microaerophilic,3.97
STR_432,Bacillus,skill,Positive,Anaerobic,4.57
STR_613,Clostridium,style,Positive,Microaerophilic,1.39
STR_281,Clostridium,others,Positive,Anaerobic,1.14
STR_765,Streptococcus,blue,Negative,Anaerobic,9.92
STR_102,Staphylococcus,be,Positive,Anaerobic,8.57
STR_873,Clostridium,avoid,Positive,Facultative Anaerobe,3.4
STR_155,Lactobacillus,surface,Negative,Aerobic,6.48
STR_260,Pseudomonas,set,Negative,Aerobic,3.11
STR_777,Streptococcus,food,Positive,Facultative Anaerobe,1.6
STR_296,Streptococcus,environmental,Negative,Microaerophilic,7.44
STR_188,Clostridium,market,Negative,Microaerophilic,4.31
STR_312,Clostridium,success,Negative,Aerobic,9.57
STR_907,Staphylococcus,war,Negative,Aerobic,5.73
STR_340,Pseudomonas,arm,Negative,Facultative Anaerobe,0.82
STR_189,Streptococcus,charge,Negative,Aerobic,1.47
STR_670,Pseudomonas,drop,Positive,Microaerophilic,1.62
STR_366,Staphylococcus,major,Positive,Facultative Anaerobe,2.54
STR_805,Staphylococcus,friend,Negative,Facultative Anaerobe,3.93
STR_831,Clostridium,say,Negative,Anaerobic,6.94
STR_970,Streptococcus,design,Negative,Aerobic,1.77
STR_784,Pseudomonas,raise,Positive,Anaerobic,7.2
STR_604,Pseudomonas,increase,Positive,Anaerobic,1.53
STR_243,Staphylococcus,around,Negative,Facultative Anaerobe,9.15
STR_491,Bacillus,family,Positive,Anaerobic,8.77
STR_161,Clostridium,of,Negative,Anaerobic,7.22
STR_513,Streptococcus,mind,Negative,Anaerobic,7.72
STR_262,Streptococcus,best,Positive,Anaerobic,7.82
STR_714,Clostridium,miss,Positive,Anaerobic,7.96
STR_944,Staphylococcus,example,Negative,Facultative Anaerobe,5.03
STR_136,Bacillus,fight,Negative,Aerobic,6.62
STR_750,Staphylococcus,next,Negative,Facultative Anaerobe,1.82
STR_684,Staphylococcus,reflect,Negative,Anaerobic,1.76
STR_758,Staphylococcus,security,Negative,Microaerophilic,7.35
STR_968,Streptococcus,address,Positive,Anaerobic,2.05
STR_459,Clostridium,move,Negative,Facultative Anaerobe,6.63
STR_435,Streptococcus,deal,Positive,Facultative Anaerobe,3.53
STR_208,Lactobacillus,opportunity,Positive,Microaerophilic,4.89
STR_393,Pseudomonas,too,Positive,Anaerobic,7.83
STR_969,Bacillus,official,Positive,Anaerobic,8.81
STR_298,Pseudomonas,TV,Positive,Facultative Anaerobe,8.36
STR_930,Clostridium,reach,Negative,Microaerophilic,2.75
STR_338,Bacillus,keep,Positive,Microaerophilic,5.08
STR_719,Bacillus,media,Positive,Aerobic,9.19
STR_373,Streptococcus,song,Positive,Facultative Anaerobe,2.96
STR_646,Clostridium,blue,Positive,Facultative Anaerobe,6.6
STR_763,Lactobacillus,not,Positive,Anaerobic,9.33
STR_909,Clostridium,record,Positive,Facultative Anaerobe,8.83
STR_334,Pseudomonas,record,Positive,Aerobic,7.61
STR_671,Bacillus,close,Positive,Microaerophilic,0.61
STR_753,Staphylococcus,college,Positive,Anaerobic,5.71
STR_752,Streptococcus,walk,Negative,Microaerophilic,0.59
STR_358,Lactobacillus,will,Positive,Facultative Anaerobe,8.84
STR_182,Clostridium,see,Positive,Microaerophilic,0.71
STR_435,Bacillus,decision,Positive,Aerobic,9.83
STR_236,Lactobacillus,who,Positive,Aerobic,9.16
STR_660,Staphylococcus,our,Positive,Facultative Anaerobe,4.31
STR_834,Clostridium,example,Negative,Microaerophilic,5.7
STR_250,Staphylococcus,smile,Positive,Microaerophilic,1.74
STR_596,Staphylococcus,game,Positive,Anaerobic,8.49
STR_985,Bacillus,voice,Negative,Microaerophilic,5.86
STR_142,Pseudomonas,person,Positive,Facultative Anaerobe,9.49
STR_296,Staphylococcus,cost,Negative,Aerobic,2.9
STR_695,Pseudomonas,machine,Negative,Facultative Anaerobe,9.69
STR_671,Streptococcus,less,Negative,Aerobic,3.55
STR_264,Bacillus,likely,Negative,Facultative Anaerobe,9.8
STR_702,Streptococcus,happy,Positive,Microaerophilic,8.14
STR_815,Bacillus,final,Negative,Facultative Anaerobe,9.68
STR_741,Clostridium,few,Positive,Facultative Anaerobe,0.75
STR_607,Clostridium,level,Negative,Microaerophilic,5.73
STR_980,Streptococcus,technology,Positive,Facultative Anaerobe,5.8
STR_857,Lactobacillus,specific,Negative,Aerobic,2.82
STR_288,Streptococcus,window,Negative,Microaerophilic,8.52
STR_357,Streptococcus,understand,Negative,Anaerobic,8.44
STR_888,Lactobacillus,increase,Positive,Microaerophilic,5.6
STR_494,Clostridium,process,Positive,Anaerobic,2.48
STR_292,Streptococcus,air,Negative,Microaerophilic,6.02
STR_868,Streptococcus,clearly,Negative,Facultative Anaerobe,0.6
STR_117,Bacillus,ground,Negative,Anaerobic,3.39
STR_463,Streptococcus,sign,Negative,Microaerophilic,6.3
STR_812,Bacillus,star,Negative,Microaerophilic,0.52
STR_316,Clostridium,whole,Negative,Microaerophilic,2.47
STR_387,Pseudomonas,chance,Negative,Anaerobic,9.26
STR_251,Lactobacillus,contain,Positive,Anaerobic,8.83
STR_282,Lactobacillus,director,Negative,Facultative Anaerobe,8.32
STR_811,Bacillus,exactly,Negative,Aerobic,6.36
STR_585,Clostridium,husband,Positive,Aerobic,6.27
STR_542,Bacillus,its,Negative,Aerobic,9.65
STR_905,Clostridium,into,Positive,Facultative Anaerobe,7.4
STR_269,Bacillus,east,Negative,Microaerophilic,1.6
STR_745,Clostridium,wind,Positive,Microaerophilic,5.61
STR_946,Clostridium,approach,Negative,Microaerophilic,1.35
STR_147,Lactobacillus,deep,Negative,Anaerobic,9.87
STR_816,Bacillus,others,Positive,Anaerobic,4.08
STR_985,Streptococcus,question,Negative,Anaerobic,2.93
STR_307,Lactobacillus,art,Positive,Microaerophilic,0.56
STR_504,Lactobacillus,law,Positive,Anaerobic,4.87
STR_382,Staphylococcus,suddenly,Positive,Anaerobic,0.9
STR_878,Streptococcus,require,Negative,Aerobic,7.83
STR_416,Streptococcus,bar,Negative,Anaerobic,7.64
STR_563,Pseudomonas,must,Negative,Anaerobic,4.75
STR_818,Clostridium,ever,Positive,Anaerobic,1.88
STR_253,Lactobacillus,ball,Negative,Microaerophilic,9.09
STR_675,Clostridium,rather,Negative,Facultative Anaerobe,8.07
STR_505,Lactobacillus,place,Negative,Anaerobic,6.5
STR_732,Pseudomonas,product,Positive,Facultative Anaerobe,9.98
STR_691,Lactobacillus,authority,Negative,Anaerobic,5.44
STR_353,Clostridium,thing,Negative,Anaerobic,4.68
STR_536,Bacillus,myself,Positive,Facultative Anaerobe,4.1
STR_435,Clostridium,speech,Positive,Microaerophilic,2.76
STR_149,Bacillus,region,Negative,Aerobic,6.16
STR_622,Streptococcus,whole,Positive,Facultative Anaerobe,4.58
STR_190,Bacillus,conference,Negative,Microaerophilic,1.46
STR_183,Clostridium,lot,Positive,Microaerophilic,1.57
STR_667,Pseudomonas,standard,Negative,Anaerobic,7.43
STR_499,Streptococcus,student,Negative,Aerobic,4.41
STR_884,Clostridium,station,Negative,Aerobic,4.98
STR_864,Bacillus,entire,Negative,Aerobic,2.44
STR_190,Clostridium,improve,Positive,Aerobic,7.36
STR_693,Lactobacillus,kind,Positive,Anaerobic,1.22
STR_507,Bacillus,eye,Negative,Microaerophilic,6.96
STR_329,Lactobacillus,finally,Negative,Facultative Anaerobe,4.87
STR_675,Pseudomonas,third,Negative,Aerobic,2.85
STR_483,Pseudomonas,drop,Negative,Aerobic,4.63
STR_301,Staphylococcus,line,Negative,Microaerophilic,7.78
STR_297,Lactobacillus,century,Positive,Aerobic,7.59
STR_396,Bacillus,break,Negative,Aerobic,8.83
STR_408,Pseudomonas,outside,Positive,Aerobic,6.15
STR_647,Lactobacillus,wife,Negative,Microaerophilic,5.35
STR_339,Staphylococcus,itself,Negative,Anaerobic,5.44
STR_800,Streptococcus,large,Negative,Anaerobic,9.0
STR_475,Pseudomonas,reduce,Negative,Microaerophilic,1.71
STR_884,Clostridium,recognize,Positive,Aerobic,4.94
STR_232,Staphylococcus,environmental,Negative,Microaerophilic,4.04
STR_579,Streptococcus,send,Positive,Microaerophilic,5.38
STR_880,Staphylococcus,seem,Negative,Aerobic,5.79
STR_835,Lactobacillus,find,Negative,Facultative Anaerobe,2.15
STR_978,Pseudomonas,buy,Negative,Microaerophilic,1.94
STR_451,Clostridium,task,Positive,Aerobic,5.86
STR_174,Pseudomonas,return,Positive,Aerobic,2.67
STR_402,Streptococcus,factor,Negative,Facultative Anaerobe,8.19
STR_849,Streptococcus,mind,Negative,Anaerobic,9.73
STR_276,Clostridium,tough,Negative,Anaerobic,4.81
STR_366,Staphylococcus,fund,Negative,Aerobic,4.63
STR_939,Lactobacillus,from,Positive,Facultative Anaerobe,3.43
STR_412,Bacillus,top,Positive,Anaerobic,1.75
STR_463,Bacillus,vote,Negative,Aerobic,1.65
STR_101,Bacillus,career,Negative,Facultative Anaerobe,2.98
STR_543,Bacillus,how,Negative,Microaerophilic,9.59
STR_337,Streptococcus,and,Positive,Facultative Anaerobe,7.66
STR_993,Pseudomonas,financial,Positive,Facultative Anaerobe,7.18
STR_680,Lactobacillus,order,Negative,Microaerophilic,7.81
STR_789,Bacillus,information,Negative,Aerobic,1.17
STR_825,Clostridium,open,Negative,Aerobic,0.87
STR_953,Staphylococcus,key,Positive,Anaerobic,0.64
STR_344,Lactobacillus,floor,Negative,Microaerophilic,3.97
STR_747,Pseudomonas,hold,Negative,Microaerophilic,2.66
STR_466,Staphylococcus,represent,Negative,Facultative Anaerobe,5.38
STR_729,Staphylococcus,important,Positive,Aerobic,5.35
STR_761,Streptococcus,entire,Positive,Facultative Anaerobe,2.45
STR_773,Staphylococcus,store,Negative,Anaerobic,8.0
STR_215,Staphylococcus,size,Negative,Microaerophilic,6.96
STR_886,Lactobacillus,year,Positive,Microaerophilic,8.11
STR_810,Pseudomonas,unit,Positive,Aerobic,9.71
STR_667,Pseudomonas,next,Positive,Aerobic,0.62
STR_612,Pseudomonas,focus,Positive,Facultative Anaerobe,3.82
STR_403,Staphylococcus,modern,Positive,Facultative Anaerobe,0.77
STR_346,Clostridium,describe,Negative,Microaerophilic,4.59
STR_859,Clostridium,market,Positive,Facultative Anaerobe,6.39
STR_641,Lactobacillus,operation,Negative,Microaerophilic,2.52
STR_286,Clostridium,role,Positive,Facultative Anaerobe,1.65
STR_965,Bacillus,chair,Positive,Anaerobic,7.9
STR_965,Streptococcus,safe,Positive,Facultative Anaerobe,3.0
STR_370,Streptococcus,practice,Positive,Microaerophilic,2.64
STR_978,Clostridium,meet,Negative,Microaerophilic,1.88
STR_231,Bacillus,stage,Negative,Microaerophilic,1.76
STR_451,Clostridium,way,Negative,Facultative Anaerobe,4.66
STR_902,Bacillus,evidence,Negative,Anaerobic,3.36
STR_569,Streptococcus,practice,Negative,Anaerobic,9.27
STR_184,Lactobacillus,protect,Negative,Microaerophilic,6.65
STR_183,Clostridium,free,Positive,Facultative Anaerobe,6.34
STR_607,Clostridium,continue,Positive,Facultative Anaerobe,5.67
STR_538,Lactobacillus,question,Negative,Aerobic,8.74
STR_924,Clostridium,very,Positive,Microaerophilic,3.43
STR_901,Streptococcus,help,Positive,Facultative Anaerobe,1.2
STR_252,Lactobacillus,own,Negative,Aerobic,5.94
