strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_435,Staphylococcus,town,Positive,Anaerobic,9.5
STR_161,Streptococcus,court,Positive,Aerobic,6.34
STR_427,Streptococcus,cut,Negative,Anaerobic,6.18
STR_791,Clostridium,ability,Positive,Microaerophilic,2.25
STR_749,Lactobacillus,relationship,Negative,Microaerophilic,5.04
STR_344,Lactobacillus,which,Positive,Anaerobic,7.95
STR_942,Bacillus,order,Positive,Microaerophilic,6.35
STR_216,Staphylococcus,office,Negative,Anaerobic,4.97
STR_120,Bacillus,already,Negative,Facultative Anaerobe,7.68
STR_612,Bacillus,only,Negative,Anaerobic,5.23
STR_499,Lactobacillus,try,Negative,Facultative Anaerobe,9.81
STR_384,Lactobacillus,modern,Positive,Facultative Anaerobe,4.68
STR_248,Bacillus,part,Negative,Facultative Anaerobe,1.22
STR_284,Lactobacillus,each,Negative,Microaerophilic,7.54
STR_315,Pseudomonas,possible,Positive,Anaerobic,5.15
STR_737,Lactobacillus,indeed,Negative,Aerobic,4.33
STR_362,Lactobacillus,street,Negative,Microaerophilic,7.31
STR_980,Lactobacillus,question,Positive,Facultative Anaerobe,9.79
STR_597,Streptococcus,exactly,Negative,Facultative Anaerobe,4.07
STR_473,Lactobacillus,nearly,Negative,Facultative Anaerobe,5.51
STR_197,Bacillus,course,Negative,Aerobic,4.37
STR_453,Streptococcus,attention,Positive,Facultative Anaerobe,2.48
STR_214,Lactobacillus,rest,Negative,Microaerophilic,5.57
STR_761,Streptococcus,term,Positive,Anaerobic,0.74
STR_470,Clostridium,of,Negative,Microaerophilic,3.99
STR_983,Bacillus,special,Positive,Microaerophilic,4.43
STR_684,Staphylococcus,teach,Negative,Aerobic,4.99
STR_847,Staphylococcus,defense,Negative,Microaerophilic,3.25
STR_841,Clostridium,city,Negative,Facultative Anaerobe,9.0
STR_829,Pseudomonas,century,Positive,Aerobic,2.15
STR_620,Clostridium,alone,Negative,Facultative Anaerobe,6.81
STR_335,Bacillus,figure,Positive,Aerobic,1.75
STR_380,Streptococcus,ago,Positive,Anaerobic,4.95
STR_324,Streptococcus,his,Positive,Facultative Anaerobe,4.34
STR_662,Bacillus,significant,Negative,Aerobic,9.66
STR_525,Lactobacillus,according,Positive,Facultative Anaerobe,5.67
STR_422,Clostridium,speech,Positive,Microaerophilic,7.22
STR_980,Clostridium,station,Negative,Facultative Anaerobe,7.57
STR_250,Staphylococcus,color,Positive,Anaerobic,6.52
STR_762,Bacillus,remember,Positive,Microaerophilic,1.07
STR_259,Pseudomonas,set,Positive,Aerobic,3.7
STR_462,Staphylococcus,nature,Negative,Facultative Anaerobe,6.65
STR_452,Lactobacillus,soldier,Positive,Anaerobic,3.59
STR_491,Staphylococcus,laugh,Positive,Facultative Anaerobe,6.43
STR_878,Streptococcus,than,Positive,Anaerobic,2.19
STR_467,Staphylococcus,trade,Positive,Aerobic,7.75
STR_417,Lactobacillus,behind,Negative,Microaerophilic,2.4
STR_259,Staphylococcus,owner,Negative,Microaerophilic,7.74
STR_482,Lactobacillus,white,Negative,Anaerobic,2.53
STR_615,Bacillus,name,Negative,Microaerophilic,2.85
STR_983,Clostridium,individual,Positive,Microaerophilic,2.62
STR_446,Streptococcus,along,Negative,Microaerophilic,9.21
STR_996,Clostridium,total,Positive,Aerobic,8.75
STR_362,Pseudomonas,professional,Negative,Anaerobic,0.91
STR_653,Pseudomonas,computer,Positive,Anaerobic,0.79
STR_367,Staphylococcus,loss,Negative,Anaerobic,3.71
STR_591,Pseudomonas,trip,Positive,Microaerophilic,1.73
STR_514,Pseudomonas,quickly,Positive,Microaerophilic,4.55
STR_381,Lactobacillus,tree,Positive,Anaerobic,6.17
STR_504,Staphylococcus,indeed,Negative,Microaerophilic,5.22
STR_759,Streptococcus,early,Positive,Anaerobic,6.8
STR_450,Clostridium,ago,Negative,Anaerobic,7.89
STR_128,Bacillus,dream,Negative,Microaerophilic,7.48
STR_951,Streptococcus,together,Negative,Facultative Anaerobe,3.91
STR_677,Pseudomonas,continue,Positive,Facultative Anaerobe,7.4
STR_784,Pseudomonas,enough,Positive,Aerobic,4.71
STR_754,Streptococcus,sign,Negative,Microaerophilic,7.03
STR_536,Staphylococcus,focus,Negative,Aerobic,7.06
STR_530,Staphylococcus,represent,Negative,Microaerophilic,3.41
STR_411,Pseudomonas,project,Negative,Facultative Anaerobe,0.58
STR_913,Bacillus,thing,Negative,Anaerobic,1.43
STR_598,Staphylococcus,protect,Positive,Microaerophilic,3.41
STR_861,Pseudomonas,let,Negative,Facultative Anaerobe,5.58
STR_746,Bacillus,well,Negative,Aerobic,4.49
STR_268,Clostridium,item,Negative,Microaerophilic,1.55
STR_232,Lactobacillus,only,Positive,Facultative Anaerobe,0.55
STR_657,Lactobacillus,country,Positive,Anaerobic,5.15
STR_763,Lactobacillus,mission,Negative,Microaerophilic,9.11
STR_709,Streptococcus,follow,Positive,Facultative Anaerobe,6.22
STR_362,Pseudomonas,art,Positive,Microaerophilic,8.97
STR_240,Lactobacillus,year,Negative,Anaerobic,3.62
STR_437,Clostridium,most,Positive,Facultative Anaerobe,6.8
STR_980,Bacillus,lot,Negative,Aerobic,3.3
STR_123,Staphylococcus,large,Negative,Aerobic,0.83
STR_882,Bacillus,ago,Positive,Anaerobic,3.67
STR_572,Bacillus,billion,Positive,Anaerobic,7.33
STR_267,Pseudomonas,issue,Positive,Microaerophilic,0.62
STR_251,Streptococcus,quickly,Negative,Microaerophilic,1.34
STR_415,Clostridium,exist,Negative,Microaerophilic,5.43
STR_580,Streptococcus,allow,Positive,Anaerobic,2.15
STR_303,Lactobacillus,later,Positive,Aerobic,9.18
STR_474,Lactobacillus,husband,Positive,Facultative Anaerobe,9.42
STR_121,Clostridium,guy,Positive,Microaerophilic,7.28
STR_399,Staphylococcus,paper,Positive,Facultative Anaerobe,9.81
STR_552,Lactobacillus,happy,Negative,Anaerobic,4.7
STR_984,Staphylococcus,world,Negative,Microaerophilic,2.78
STR_363,Bacillus,later,Positive,Aerobic,5.74
STR_753,Clostridium,significant,Negative,Facultative Anaerobe,6.83
STR_807,Staphylococcus,allow,Positive,Aerobic,5.39
STR_722,Pseudomonas,money,Positive,Aerobic,5.81
STR_281,Pseudomonas,budget,Positive,Facultative Anaerobe,9.9
STR_505,Clostridium,board,Negative,Anaerobic,9.76
STR_799,Streptococcus,protect,Negative,Facultative Anaerobe,8.54
STR_616,Bacillus,manage,Negative,Microaerophilic,3.23
STR_113,Lactobacillus,five,Negative,Aerobic,6.99
STR_881,Staphylococcus,key,Positive,Facultative Anaerobe,4.44
STR_888,Staphylococcus,fund,Negative,Microaerophilic,3.2
STR_308,Staphylococcus,travel,Positive,Microaerophilic,4.93
STR_368,Clostridium,country,Negative,Aerobic,2.52
STR_200,Pseudomonas,reveal,Negative,Microaerophilic,3.03
STR_582,Pseudomonas,agency,Negative,Microaerophilic,2.31
STR_566,Pseudomonas,positive,Positive,Facultative Anaerobe,9.77
STR_631,Staphylococcus,blood,Positive,Microaerophilic,5.17
STR_926,Bacillus,hospital,Positive,Microaerophilic,9.15
STR_176,Bacillus,movement,Positive,Anaerobic,2.59
STR_596,Pseudomonas,couple,Positive,Aerobic,7.84
STR_932,Staphylococcus,involve,Negative,Anaerobic,8.09
STR_120,Lactobacillus,hit,Negative,Microaerophilic,6.78
STR_836,Lactobacillus,detail,Negative,Anaerobic,6.1
STR_543,Clostridium,close,Positive,Anaerobic,7.86
STR_183,Bacillus,church,Positive,Aerobic,1.2
STR_343,Clostridium,somebody,Positive,Aerobic,6.99
STR_337,Streptococcus,discuss,Negative,Anaerobic,3.82
STR_846,Lactobacillus,themselves,Negative,Aerobic,8.97
STR_695,Clostridium,foot,Positive,Aerobic,2.82
STR_306,Staphylococcus,source,Negative,Microaerophilic,0.9
STR_879,Lactobacillus,light,Positive,Anaerobic,1.04
STR_810,Lactobacillus,better,Negative,Microaerophilic,5.64
STR_254,Clostridium,specific,Negative,Aerobic,5.19
STR_660,Clostridium,program,Positive,Anaerobic,3.02
STR_523,Staphylococcus,quite,Positive,Facultative Anaerobe,7.6
STR_442,Pseudomonas,different,Positive,Microaerophilic,5.71
STR_279,Bacillus,value,Positive,Microaerophilic,4.55
STR_145,Streptococcus,bag,Negative,Aerobic,4.81
STR_297,Streptococcus,high,Negative,Microaerophilic,2.15
STR_156,Pseudomonas,worker,Positive,Anaerobic,6.47
STR_469,Lactobacillus,create,Positive,Aerobic,3.96
STR_667,Bacillus,leg,Positive,Aerobic,0.82
STR_479,Clostridium,Democrat,Negative,Aerobic,9.44
STR_675,Staphylococcus,until,Negative,Anaerobic,6.05
STR_221,Lactobacillus,simple,Negative,Microaerophilic,9.85
STR_257,Lactobacillus,wish,Positive,Aerobic,4.14
STR_911,Bacillus,personal,Negative,Microaerophilic,3.82
STR_145,Streptococcus,main,Negative,Facultative Anaerobe,4.23
STR_999,Staphylococcus,off,Negative,Facultative Anaerobe,7.56
STR_888,Staphylococcus,responsibility,Negative,Aerobic,8.82
STR_577,Bacillus,record,Negative,Microaerophilic,7.86
STR_473,Lactobacillus,visit,Negative,Aerobic,1.34
STR_577,Pseudomonas,smile,Negative,Aerobic,8.96
STR_602,Lactobacillus,minute,Positive,Microaerophilic,9.25
STR_864,Lactobacillus,I,Negative,Aerobic,3.74
STR_998,Staphylococcus,design,Positive,Facultative Anaerobe,4.48
STR_694,Pseudomonas,sometimes,Negative,Microaerophilic,8.38
STR_719,Lactobacillus,spend,Negative,Aerobic,3.0
STR_765,Bacillus,event,Positive,Anaerobic,0.67
STR_131,Bacillus,food,Positive,Anaerobic,5.1
STR_624,Bacillus,population,Negative,Anaerobic,5.59
STR_623,Pseudomonas,eye,Positive,Facultative Anaerobe,8.37
STR_417,Streptococcus,learn,Positive,Facultative Anaerobe,4.1
STR_268,Staphylococcus,somebody,Positive,Microaerophilic,4.01
STR_467,Lactobacillus,election,Negative,Aerobic,8.04
STR_930,Bacillus,world,Negative,Anaerobic,8.08
STR_849,Staphylococcus,minute,Positive,Facultative Anaerobe,0.68
STR_200,Bacillus,cover,Negative,Anaerobic,1.34
STR_993,Staphylococcus,design,Positive,Facultative Anaerobe,6.04
STR_931,Staphylococcus,care,Positive,Anaerobic,6.04
STR_688,Streptococcus,tonight,Negative,Microaerophilic,4.22
STR_897,Clostridium,approach,Negative,Anaerobic,9.53
STR_331,Streptococcus,expert,Positive,Aerobic,9.3
STR_711,Bacillus,way,Positive,Anaerobic,1.27
STR_644,Clostridium,light,Negative,Facultative Anaerobe,4.29
STR_721,Clostridium,whatever,Positive,Facultative Anaerobe,5.29
STR_792,Pseudomonas,talk,Positive,Facultative Anaerobe,1.51
STR_388,Staphylococcus,resource,Positive,Microaerophilic,3.95
STR_362,Bacillus,when,Positive,Aerobic,4.3
STR_742,Streptococcus,fall,Negative,Anaerobic,4.39
STR_360,Streptococcus,mission,Positive,Facultative Anaerobe,4.75
STR_139,Staphylococcus,contain,Negative,Facultative Anaerobe,1.73
STR_649,Bacillus,attorney,Positive,Facultative Anaerobe,8.5
STR_274,Lactobacillus,try,Positive,Facultative Anaerobe,5.97
STR_857,Streptococcus,ability,Positive,Facultative Anaerobe,6.05
STR_151,Staphylococcus,player,Positive,Anaerobic,8.4
STR_334,Bacillus,recently,Negative,Microaerophilic,2.03
STR_237,Lactobacillus,single,Positive,Facultative Anaerobe,9.2
STR_206,Lactobacillus,goal,Positive,Facultative Anaerobe,4.03
STR_161,Streptococcus,rather,Negative,Aerobic,5.07
STR_309,Pseudomonas,yes,Negative,Microaerophilic,8.35
STR_716,Staphylococcus,skin,Negative,Anaerobic,6.17
STR_217,Streptococcus,if,Positive,Facultative Anaerobe,8.38
STR_131,Bacillus,fly,Positive,Aerobic,5.18
STR_827,Bacillus,play,Positive,Microaerophilic,9.35
STR_369,Streptococcus,choice,Positive,Aerobic,8.59
STR_680,Staphylococcus,morning,Negative,Facultative Anaerobe,4.92
STR_848,Bacillus,charge,Positive,Microaerophilic,7.08
STR_497,Staphylococcus,seven,Negative,Anaerobic,8.06
STR_925,Pseudomonas,cause,Negative,Microaerophilic,6.44
STR_951,Bacillus,mean,Positive,Facultative Anaerobe,8.04
STR_492,Streptococcus,audience,Positive,Microaerophilic,2.56
STR_107,Clostridium,yeah,Positive,Facultative Anaerobe,7.58
STR_239,Clostridium,carry,Negative,Microaerophilic,2.61
STR_826,Clostridium,it,Negative,Anaerobic,5.22
STR_948,Pseudomonas,meet,Positive,Aerobic,3.42
STR_743,Clostridium,fire,Negative,Microaerophilic,4.7
STR_877,Bacillus,experience,Negative,Anaerobic,8.78
STR_707,Clostridium,key,Positive,Microaerophilic,8.13
STR_776,Bacillus,record,Positive,Microaerophilic,3.82
STR_446,Clostridium,stand,Negative,Facultative Anaerobe,3.36
STR_363,Clostridium,former,Positive,Microaerophilic,6.44
STR_560,Clostridium,this,Negative,Anaerobic,3.52
STR_911,Lactobacillus,book,Positive,Anaerobic,6.37
STR_595,Pseudomonas,respond,Negative,Microaerophilic,5.04
STR_772,Staphylococcus,coach,Negative,Aerobic,8.69
STR_409,Clostridium,instead,Negative,Aerobic,8.59
STR_642,Clostridium,including,Negative,Facultative Anaerobe,8.12
STR_697,Staphylococcus,develop,Negative,Facultative Anaerobe,1.23
STR_663,Streptococcus,responsibility,Negative,Facultative Anaerobe,9.54
STR_855,Lactobacillus,family,Negative,Aerobic,6.33
STR_225,Lactobacillus,drug,Positive,Microaerophilic,7.84
STR_552,Pseudomonas,stuff,Positive,Microaerophilic,1.36
STR_231,Pseudomonas,attention,Negative,Aerobic,5.86
STR_162,Pseudomonas,else,Positive,Microaerophilic,9.54
STR_922,Bacillus,beyond,Positive,Aerobic,8.79
STR_569,Clostridium,want,Positive,Microaerophilic,8.07
STR_934,Streptococcus,I,Negative,Anaerobic,2.89
STR_889,Pseudomonas,both,Negative,Facultative Anaerobe,3.61
STR_887,Pseudomonas,identify,Positive,Aerobic,8.33
STR_464,Lactobacillus,weight,Negative,Microaerophilic,5.17
STR_691,Staphylococcus,media,Positive,Aerobic,4.46
STR_382,Staphylococcus,lose,Negative,Microaerophilic,8.33
STR_288,Lactobacillus,court,Positive,Microaerophilic,7.65
STR_894,Staphylococcus,executive,Positive,Aerobic,8.41
STR_336,Clostridium,station,Negative,Microaerophilic,8.05
STR_312,Pseudomonas,star,Negative,Microaerophilic,9.75
STR_514,Lactobacillus,less,Positive,Facultative Anaerobe,6.81
STR_864,Clostridium,maybe,Positive,Facultative Anaerobe,3.23
STR_593,Bacillus,five,Positive,Microaerophilic,9.78
STR_818,Lactobacillus,son,Negative,Aerobic,3.05
STR_336,Lactobacillus,partner,Positive,Aerobic,6.46
STR_265,Bacillus,stuff,Negative,Anaerobic,9.26
STR_739,Bacillus,option,Positive,Facultative Anaerobe,9.12
STR_666,Clostridium,establish,Positive,Microaerophilic,2.94
STR_825,Clostridium,performance,Negative,Aerobic,3.85
STR_746,Pseudomonas,third,Negative,Microaerophilic,9.81
STR_197,Streptococcus,something,Positive,Aerobic,8.17
STR_353,Streptococcus,process,Positive,Anaerobic,7.0
STR_389,Clostridium,for,Positive,Facultative Anaerobe,8.23
STR_743,Clostridium,probably,Positive,Facultative Anaerobe,8.33
STR_898,Clostridium,company,Positive,Aerobic,3.14
STR_733,Streptococcus,minute,Positive,Aerobic,9.74
STR_369,Pseudomonas,machine,Negative,Anaerobic,6.69
STR_805,Pseudomonas,north,Negative,Microaerophilic,8.53
STR_582,Clostridium,difficult,Negative,Microaerophilic,6.74
STR_618,Pseudomonas,beyond,Negative,Aerobic,4.06
STR_749,Clostridium,avoid,Negative,Facultative Anaerobe,8.44
STR_322,Streptococcus,ever,Positive,Aerobic,2.4
STR_179,Lactobacillus,worker,Positive,Aerobic,7.68
STR_127,Bacillus,own,Positive,Microaerophilic,8.94
STR_194,Staphylococcus,per,Positive,Aerobic,4.61
STR_272,Staphylococcus,less,Negative,Microaerophilic,1.07
STR_598,Lactobacillus,particular,Positive,Facultative Anaerobe,1.27
STR_160,Clostridium,summer,Negative,Microaerophilic,7.63
STR_431,Pseudomonas,production,Positive,Facultative Anaerobe,1.51
STR_924,Pseudomonas,get,Negative,Anaerobic,5.36
STR_349,Bacillus,because,Positive,Microaerophilic,2.15
STR_327,Clostridium,painting,Positive,Aerobic,7.35
STR_868,Streptococcus,father,Negative,Microaerophilic,6.88
STR_749,Clostridium,who,Positive,Anaerobic,9.58
STR_306,Lactobacillus,opportunity,Negative,Microaerophilic,8.52
STR_535,Pseudomonas,coach,Positive,Microaerophilic,6.85
STR_236,Pseudomonas,stock,Negative,Microaerophilic,8.96
STR_510,Clostridium,without,Positive,Anaerobic,4.7
STR_554,Streptococcus,everyone,Negative,Microaerophilic,7.87
STR_278,Staphylococcus,impact,Positive,Anaerobic,1.91
STR_821,Pseudomonas,approach,Negative,Facultative Anaerobe,8.03
STR_109,Lactobacillus,final,Positive,Microaerophilic,5.05
STR_559,Streptococcus,if,Negative,Anaerobic,8.05
STR_322,Staphylococcus,generation,Negative,Microaerophilic,4.75
STR_419,Staphylococcus,against,Positive,Facultative Anaerobe,5.13
STR_193,Clostridium,yard,Negative,Microaerophilic,5.43
STR_875,Bacillus,usually,Negative,Aerobic,6.59
STR_183,Lactobacillus,too,Negative,Anaerobic,4.85
STR_510,Pseudomonas,physical,Positive,Anaerobic,3.0
STR_258,Lactobacillus,usually,Negative,Aerobic,5.45
STR_517,Pseudomonas,Congress,Negative,Facultative Anaerobe,7.96
STR_563,Streptococcus,north,Negative,Microaerophilic,3.92
STR_685,Bacillus,reveal,Negative,Anaerobic,5.68
STR_983,Pseudomonas,only,Negative,Aerobic,7.52
STR_461,Staphylococcus,carry,Positive,Anaerobic,5.23
STR_918,Clostridium,six,Positive,Facultative Anaerobe,6.37
STR_909,Clostridium,manager,Negative,Aerobic,4.31
STR_532,Clostridium,daughter,Negative,Microaerophilic,2.27
STR_142,Staphylococcus,social,Positive,Facultative Anaerobe,3.14
STR_221,Clostridium,property,Positive,Facultative Anaerobe,6.78
STR_262,Pseudomonas,both,Positive,Microaerophilic,7.53
STR_577,Streptococcus,pretty,Negative,Facultative Anaerobe,5.61
STR_228,Clostridium,manager,Negative,Aerobic,5.02
STR_427,Lactobacillus,serious,Negative,Microaerophilic,2.68
STR_926,Pseudomonas,quality,Positive,Facultative Anaerobe,9.35
STR_694,Bacillus,billion,Negative,Facultative Anaerobe,5.06
STR_619,Lactobacillus,popular,Positive,Aerobic,6.08
STR_561,Lactobacillus,should,Negative,Anaerobic,6.79
STR_942,Bacillus,development,Positive,Anaerobic,2.95
STR_675,Streptococcus,very,Positive,Aerobic,10.0
STR_529,Bacillus,mention,Positive,Aerobic,6.18
STR_790,Clostridium,production,Negative,Facultative Anaerobe,8.96
STR_712,Streptococcus,hot,Negative,Aerobic,0.92
STR_183,Pseudomonas,rule,Negative,Facultative Anaerobe,9.89
STR_824,Bacillus,drive,Positive,Aerobic,6.93
STR_793,Clostridium,chance,Negative,Anaerobic,9.07
STR_161,Lactobacillus,sense,Negative,Anaerobic,2.45
STR_673,Pseudomonas,air,Negative,Anaerobic,8.73
STR_651,Bacillus,near,Positive,Microaerophilic,4.55
STR_273,Staphylococcus,cell,Positive,Aerobic,8.66
STR_127,Streptococcus,who,Positive,Aerobic,1.99
STR_213,Streptococcus,start,Positive,Facultative Anaerobe,3.37
STR_805,Lactobacillus,as,Negative,Aerobic,3.4
STR_512,Bacillus,spend,Negative,Facultative Anaerobe,2.22
STR_594,Bacillus,treat,Positive,Aerobic,2.73
STR_953,Lactobacillus,to,Negative,Facultative Anaerobe,5.19
STR_170,Streptococcus,rather,Negative,Microaerophilic,4.73
STR_315,Staphylococcus,level,Positive,Microaerophilic,6.12
STR_369,Staphylococcus,care,Negative,Aerobic,1.87
STR_936,Staphylococcus,your,Negative,Aerobic,7.58
STR_469,Lactobacillus,current,Negative,Facultative Anaerobe,7.8
STR_855,Clostridium,though,Positive,Facultative Anaerobe,6.45
STR_754,Staphylococcus,fine,Positive,Microaerophilic,2.92
STR_251,Lactobacillus,guess,Positive,Facultative Anaerobe,7.24
STR_660,Clostridium,real,Negative,Anaerobic,8.57
STR_382,Lactobacillus,total,Negative,Anaerobic,6.02
STR_645,Clostridium,number,Positive,Microaerophilic,6.95
STR_798,Clostridium,trial,Positive,Microaerophilic,6.25
STR_873,Streptococcus,Republican,Negative,Anaerobic,6.29
STR_155,Streptococcus,station,Positive,Facultative Anaerobe,5.11
STR_504,Pseudomonas,happy,Positive,Microaerophilic,5.3
STR_727,Pseudomonas,peace,Positive,Facultative Anaerobe,2.53
STR_832,Clostridium,him,Negative,Anaerobic,6.6
STR_249,Streptococcus,good,Negative,Microaerophilic,3.5
STR_839,Lactobacillus,question,Positive,Facultative Anaerobe,5.83
STR_864,Streptococcus,increase,Negative,Facultative Anaerobe,4.01
STR_829,Staphylococcus,drop,Negative,Aerobic,3.49
STR_111,Bacillus,where,Positive,Facultative Anaerobe,1.93
STR_771,Pseudomonas,necessary,Negative,Microaerophilic,0.87
STR_451,Staphylococcus,training,Negative,Aerobic,7.19
STR_422,Pseudomonas,several,Negative,Microaerophilic,4.86
STR_375,Lactobacillus,federal,Negative,Facultative Anaerobe,1.83
STR_155,Bacillus,window,Negative,Facultative Anaerobe,8.16
STR_390,Clostridium,run,Negative,Aerobic,0.57
STR_429,Lactobacillus,class,Negative,Anaerobic,3.28
STR_313,Bacillus,light,Positive,Aerobic,1.44
STR_933,Streptococcus,present,Negative,Microaerophilic,7.16
STR_516,Pseudomonas,collection,Positive,Facultative Anaerobe,7.74
STR_662,Streptococcus,anything,Positive,Aerobic,3.55
STR_152,Bacillus,store,Positive,Facultative Anaerobe,0.72
STR_669,Pseudomonas,professional,Negative,Microaerophilic,6.58
STR_515,Staphylococcus,ago,Positive,Microaerophilic,6.66
STR_422,Lactobacillus,certainly,Positive,Microaerophilic,3.12
STR_920,Pseudomonas,animal,Positive,Facultative Anaerobe,6.65
STR_391,Bacillus,rest,Negative,Facultative Anaerobe,6.09
STR_419,Clostridium,have,Negative,Microaerophilic,1.42
STR_691,Lactobacillus,available,Positive,Facultative Anaerobe,0.92
STR_167,Bacillus,else,Positive,Aerobic,4.98
STR_441,Clostridium,store,Positive,Anaerobic,5.94
STR_811,Clostridium,majority,Negative,Facultative Anaerobe,0.78
STR_300,Streptococcus,themselves,Positive,Microaerophilic,8.24
STR_608,Pseudomonas,Congress,Negative,Aerobic,3.2
STR_302,Bacillus,yes,Negative,Facultative Anaerobe,2.09
STR_784,Staphylococcus,campaign,Negative,Anaerobic,7.7
STR_204,Clostridium,under,Negative,Microaerophilic,3.42
STR_692,Streptococcus,other,Positive,Anaerobic,6.05
STR_198,Pseudomonas,edge,Negative,Facultative Anaerobe,5.1
STR_837,Pseudomonas,goal,Negative,Aerobic,4.08
STR_490,Lactobacillus,money,Negative,Aerobic,0.57
STR_519,Staphylococcus,receive,Negative,Aerobic,4.21
STR_856,Staphylococcus,increase,Positive,Anaerobic,4.03
STR_931,Staphylococcus,every,Positive,Aerobic,6.28
STR_375,Streptococcus,several,Positive,Aerobic,3.54
STR_748,Staphylococcus,recent,Negative,Microaerophilic,4.87
STR_536,Staphylococcus,understand,Negative,Facultative Anaerobe,5.9
STR_229,Lactobacillus,away,Negative,Microaerophilic,6.2
STR_138,Clostridium,before,Positive,Anaerobic,1.02
STR_791,Bacillus,at,Positive,Microaerophilic,9.98
STR_874,Staphylococcus,recent,Positive,Facultative Anaerobe,7.48
STR_444,Staphylococcus,individual,Negative,Anaerobic,0.8
STR_336,Bacillus,toward,Negative,Anaerobic,8.29
STR_369,Pseudomonas,reason,Positive,Aerobic,3.8
STR_265,Staphylococcus,election,Positive,Anaerobic,7.61
STR_724,Lactobacillus,section,Positive,Microaerophilic,9.95
STR_302,Clostridium,mention,Negative,Aerobic,6.08
STR_515,Clostridium,out,Negative,Aerobic,6.89
STR_854,Pseudomonas,a,Negative,Microaerophilic,8.42
STR_625,Pseudomonas,whom,Positive,Facultative Anaerobe,6.23
STR_992,Pseudomonas,war,Positive,Microaerophilic,6.93
STR_811,Clostridium,in,Negative,Anaerobic,5.57
STR_704,Pseudomonas,set,Positive,Microaerophilic,1.66
STR_615,Pseudomonas,memory,Negative,Facultative Anaerobe,8.33
STR_358,Staphylococcus,take,Positive,Anaerobic,5.2
STR_473,Pseudomonas,rich,Positive,Aerobic,8.13
STR_423,Bacillus,visit,Positive,Aerobic,8.96
STR_117,Lactobacillus,deal,Positive,Aerobic,2.93
STR_521,Clostridium,treatment,Negative,Microaerophilic,5.46
STR_532,Lactobacillus,American,Positive,Aerobic,3.29
STR_174,Clostridium,choose,Positive,Aerobic,9.6
STR_727,Pseudomonas,reach,Negative,Anaerobic,4.64
STR_205,Lactobacillus,rather,Negative,Aerobic,8.98
STR_436,Pseudomonas,writer,Negative,Aerobic,5.66
STR_838,Pseudomonas,window,Positive,Anaerobic,2.58
STR_988,Lactobacillus,institution,Positive,Aerobic,2.37
STR_813,Staphylococcus,loss,Positive,Facultative Anaerobe,0.88
STR_122,Clostridium,site,Positive,Aerobic,8.02
STR_487,Pseudomonas,behavior,Negative,Aerobic,7.65
STR_515,Pseudomonas,score,Positive,Microaerophilic,6.95
STR_393,Lactobacillus,glass,Negative,Facultative Anaerobe,5.4
STR_880,Pseudomonas,per,Negative,Anaerobic,1.03
STR_750,Pseudomonas,season,Negative,Microaerophilic,7.35
STR_196,Staphylococcus,feeling,Negative,Aerobic,7.97
STR_836,Clostridium,begin,Negative,Facultative Anaerobe,1.16
STR_851,Bacillus,care,Negative,Facultative Anaerobe,3.47
STR_665,Clostridium,million,Positive,Aerobic,2.74
STR_631,Streptococcus,protect,Positive,Aerobic,7.37
STR_930,Streptococcus,audience,Negative,Facultative Anaerobe,5.92
STR_500,Pseudomonas,security,Positive,Facultative Anaerobe,9.05
STR_540,Pseudomonas,common,Negative,Anaerobic,8.67
STR_760,Clostridium,military,Positive,Anaerobic,0.52
STR_217,Pseudomonas,fact,Negative,Facultative Anaerobe,5.46
STR_774,Pseudomonas,figure,Negative,Aerobic,0.73
STR_931,Staphylococcus,artist,Positive,Anaerobic,6.12
STR_881,Lactobacillus,make,Negative,Aerobic,9.06
STR_218,Bacillus,easy,Negative,Facultative Anaerobe,1.39
STR_614,Streptococcus,pressure,Negative,Facultative Anaerobe,7.71
STR_165,Bacillus,to,Negative,Anaerobic,5.88
STR_132,Pseudomonas,fight,Positive,Facultative Anaerobe,7.42
STR_913,Pseudomonas,field,Negative,Anaerobic,9.87
STR_700,Pseudomonas,none,Negative,Microaerophilic,9.74
STR_885,Streptococcus,say,Positive,Microaerophilic,5.16
STR_771,Clostridium,foreign,Positive,Anaerobic,3.63
STR_384,Lactobacillus,early,Positive,Facultative Anaerobe,6.66
STR_266,Lactobacillus,morning,Negative,Anaerobic,8.94
STR_693,Lactobacillus,guy,Positive,Facultative Anaerobe,9.59
STR_891,Streptococcus,economy,Positive,Aerobic,2.36
STR_369,Clostridium,gun,Positive,Anaerobic,8.03
STR_880,Lactobacillus,there,Negative,Microaerophilic,0.76
STR_107,Staphylococcus,turn,Positive,Facultative Anaerobe,8.73
STR_123,Clostridium,just,Negative,Aerobic,3.08
STR_496,Lactobacillus,approach,Positive,Aerobic,9.97
STR_875,Clostridium,anything,Negative,Aerobic,9.33
STR_966,Lactobacillus,partner,Negative,Facultative Anaerobe,9.68
STR_709,Streptococcus,number,Negative,Aerobic,2.6
STR_400,Clostridium,state,Positive,Anaerobic,6.33
STR_729,Staphylococcus,just,Negative,Anaerobic,8.85
STR_274,Bacillus,ten,Negative,Aerobic,7.27
STR_225,Bacillus,who,Negative,Anaerobic,5.5
