strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_180,Clostridium,situation,Positive,Microaerophilic,3.79
STR_688,Pseudomonas,take,Negative,Microaerophilic,0.77
STR_444,Streptococcus,action,Negative,Aerobic,0.92
STR_712,Bacillus,their,Negative,Anaerobic,8.82
STR_124,Staphylococcus,rate,Negative,Anaerobic,9.35
STR_134,Streptococcus,case,Positive,Facultative Anaerobe,8.87
STR_179,Clostridium,almost,Positive,Microaerophilic,5.19
STR_204,Staphylococcus,often,Negative,Aerobic,6.99
STR_508,Pseudomonas,imagine,Negative,Microaerophilic,4.04
STR_950,Pseudomonas,level,Negative,Aerobic,5.19
STR_202,Clostridium,nothing,Negative,Aerobic,5.06
STR_820,Clostridium,ability,Positive,Microaerophilic,3.58
STR_400,Lactobacillus,nation,Positive,Aerobic,7.0
STR_519,Pseudomonas,young,Positive,Anaerobic,2.54
STR_936,Staphylococcus,president,Negative,Aerobic,6.22
STR_996,Clostridium,this,Positive,Anaerobic,7.92
STR_510,Lactobacillus,notice,Negative,Microaerophilic,1.37
STR_204,Lactobacillus,television,Positive,Microaerophilic,0.63
STR_600,Bacillus,thing,Negative,Aerobic,9.66
STR_622,Bacillus,if,Negative,Anaerobic,6.39
STR_782,Streptococcus,current,Negative,Facultative Anaerobe,2.72
STR_510,Bacillus,speak,Negative,Aerobic,8.36
STR_634,Clostridium,key,Negative,Microaerophilic,2.79
STR_102,Streptococcus,play,Positive,Facultative Anaerobe,4.6
STR_193,Streptococcus,cold,Positive,Microaerophilic,8.42
STR_989,Lactobacillus,company,Positive,Facultative Anaerobe,4.57
STR_450,Staphylococcus,experience,Positive,Microaerophilic,2.74
STR_878,Bacillus,set,Negative,Facultative Anaerobe,8.25
STR_883,Streptococcus,he,Negative,Aerobic,1.96
STR_888,Streptococcus,from,Positive,Anaerobic,8.2
STR_678,Streptococcus,group,Negative,Anaerobic,4.58
STR_330,Pseudomonas,certainly,Positive,Anaerobic,8.24
STR_888,Pseudomonas,protect,Positive,Microaerophilic,5.72
STR_886,Streptococcus,number,Negative,Anaerobic,7.64
STR_578,Pseudomonas,company,Positive,Aerobic,4.25
STR_589,Streptococcus,always,Positive,Facultative Anaerobe,2.9
STR_405,Pseudomonas,cell,Positive,Anaerobic,7.74
STR_933,Bacillus,policy,Positive,Anaerobic,1.71
STR_982,Staphylococcus,opportunity,Positive,Microaerophilic,9.74
STR_156,Clostridium,apply,Positive,Facultative Anaerobe,1.66
STR_321,Lactobacillus,forget,Positive,Facultative Anaerobe,3.47
STR_491,Bacillus,language,Positive,Microaerophilic,5.36
STR_767,Lactobacillus,from,Negative,Facultative Anaerobe,6.63
STR_131,Pseudomonas,management,Positive,Microaerophilic,8.61
STR_930,Bacillus,front,Positive,Facultative Anaerobe,9.34
STR_904,Streptococcus,south,Negative,Aerobic,9.16
STR_742,Clostridium,dark,Negative,Microaerophilic,0.53
STR_852,Streptococcus,worker,Positive,Microaerophilic,8.84
STR_688,Clostridium,eight,Negative,Facultative Anaerobe,3.98
STR_769,Bacillus,total,Positive,Aerobic,1.75
STR_479,Bacillus,both,Positive,Facultative Anaerobe,1.36
STR_796,Pseudomonas,child,Negative,Anaerobic,6.29
STR_515,Pseudomonas,explain,Negative,Microaerophilic,8.42
STR_436,Lactobacillus,movie,Positive,Anaerobic,5.12
STR_759,Clostridium,series,Negative,Facultative Anaerobe,5.54
STR_399,Pseudomonas,sound,Positive,Facultative Anaerobe,9.87
STR_443,Streptococcus,area,Positive,Facultative Anaerobe,6.13
STR_427,Bacillus,country,Negative,Anaerobic,9.57
STR_942,Staphylococcus,network,Positive,Anaerobic,6.38
STR_739,Clostridium,degree,Negative,Aerobic,3.28
STR_945,Streptococcus,build,Positive,Microaerophilic,6.79
STR_878,Lactobacillus,conference,Negative,Aerobic,7.82
STR_966,Streptococcus,list,Positive,Facultative Anaerobe,5.27
STR_802,Lactobacillus,need,Negative,Anaerobic,4.13
STR_434,Clostridium,outside,Positive,Anaerobic,3.24
STR_119,Bacillus,consider,Positive,Aerobic,4.51
STR_740,Pseudomonas,point,Negative,Anaerobic,5.92
STR_216,Streptococcus,run,Negative,Anaerobic,4.19
STR_808,Pseudomonas,sometimes,Positive,Microaerophilic,5.67
STR_517,Lactobacillus,reality,Positive,Facultative Anaerobe,7.88
STR_160,Streptococcus,keep,Negative,Aerobic,0.85
STR_587,Streptococcus,generation,Negative,Facultative Anaerobe,5.6
STR_456,Lactobacillus,mention,Positive,Aerobic,5.24
STR_849,Bacillus,less,Positive,Microaerophilic,1.89
STR_332,Pseudomonas,data,Positive,Anaerobic,3.51
STR_200,Bacillus,where,Positive,Microaerophilic,7.69
STR_634,Pseudomonas,develop,Negative,Facultative Anaerobe,8.41
STR_389,Staphylococcus,that,Positive,Facultative Anaerobe,4.1
STR_972,Streptococcus,current,Negative,Facultative Anaerobe,5.71
STR_783,Streptococcus,real,Positive,Facultative Anaerobe,6.74
STR_792,Staphylococcus,last,Positive,Anaerobic,6.81
STR_336,Bacillus,citizen,Positive,Aerobic,5.95
STR_469,Clostridium,success,Positive,Microaerophilic,5.01
STR_458,Pseudomonas,thus,Positive,Facultative Anaerobe,9.28
STR_214,Staphylococcus,eye,Positive,Facultative Anaerobe,5.61
STR_153,Staphylococcus,investment,Negative,Facultative Anaerobe,8.18
STR_984,Streptococcus,century,Negative,Aerobic,1.35
STR_156,Lactobacillus,study,Negative,Microaerophilic,8.58
STR_757,Bacillus,get,Positive,Anaerobic,5.92
STR_451,Clostridium,can,Negative,Anaerobic,1.84
STR_495,Staphylococcus,movie,Positive,Anaerobic,5.82
STR_838,Staphylococcus,total,Positive,Facultative Anaerobe,5.73
STR_408,Pseudomonas,physical,Negative,Microaerophilic,5.35
STR_694,Lactobacillus,year,Positive,Aerobic,4.96
STR_725,Staphylococcus,fly,Negative,Aerobic,2.07
STR_960,Pseudomonas,choice,Positive,Microaerophilic,1.59
STR_991,Streptococcus,father,Positive,Aerobic,7.35
STR_676,Pseudomonas,majority,Negative,Facultative Anaerobe,9.17
STR_577,Bacillus,capital,Positive,Anaerobic,5.91
STR_680,Staphylococcus,daughter,Negative,Anaerobic,8.19
STR_397,Clostridium,agreement,Negative,Anaerobic,0.81
STR_485,Streptococcus,throughout,Negative,Aerobic,6.67
STR_122,Pseudomonas,stage,Positive,Anaerobic,5.65
STR_829,Streptococcus,court,Negative,Facultative Anaerobe,6.98
STR_956,Clostridium,whom,Positive,Anaerobic,4.57
STR_263,Pseudomonas,heart,Positive,Aerobic,6.33
STR_391,Clostridium,together,Negative,Facultative Anaerobe,9.45
STR_484,Pseudomonas,do,Positive,Anaerobic,7.19
STR_114,Staphylococcus,civil,Positive,Facultative Anaerobe,7.62
STR_795,Lactobacillus,term,Negative,Aerobic,8.38
STR_276,Staphylococcus,four,Negative,Anaerobic,1.23
STR_563,Bacillus,five,Negative,Facultative Anaerobe,1.79
STR_787,Pseudomonas,study,Negative,Aerobic,6.33
STR_362,Clostridium,simple,Positive,Anaerobic,7.28
STR_438,Clostridium,full,Negative,Facultative Anaerobe,1.37
STR_145,Bacillus,hundred,Negative,Microaerophilic,5.83
STR_615,Pseudomonas,at,Positive,Anaerobic,3.89
STR_899,Pseudomonas,she,Positive,Aerobic,3.2
STR_936,Bacillus,manage,Negative,Facultative Anaerobe,5.08
STR_685,Bacillus,decision,Negative,Aerobic,4.21
STR_598,Bacillus,tonight,Positive,Anaerobic,4.13
STR_553,Streptococcus,decide,Negative,Aerobic,4.8
STR_325,Pseudomonas,later,Negative,Facultative Anaerobe,0.62
STR_363,Bacillus,around,Negative,Microaerophilic,0.85
STR_390,Bacillus,most,Positive,Aerobic,8.82
STR_380,Clostridium,effort,Positive,Anaerobic,7.2
STR_466,Bacillus,image,Negative,Microaerophilic,8.9
STR_542,Bacillus,rock,Negative,Aerobic,5.65
STR_801,Staphylococcus,account,Positive,Facultative Anaerobe,9.94
STR_898,Clostridium,shake,Positive,Microaerophilic,0.61
STR_650,Clostridium,draw,Positive,Anaerobic,7.58
STR_947,Pseudomonas,whose,Negative,Facultative Anaerobe,4.23
STR_970,Streptococcus,involve,Positive,Anaerobic,6.93
STR_208,Pseudomonas,full,Positive,Aerobic,0.99
STR_153,Clostridium,culture,Positive,Microaerophilic,1.9
STR_265,Streptococcus,glass,Positive,Anaerobic,7.54
STR_831,Staphylococcus,collection,Negative,Anaerobic,1.09
STR_547,Streptococcus,between,Positive,Microaerophilic,5.24
STR_380,Streptococcus,he,Positive,Facultative Anaerobe,3.7
STR_206,Bacillus,win,Negative,Facultative Anaerobe,4.21
STR_439,Bacillus,gas,Negative,Aerobic,9.89
STR_530,Pseudomonas,their,Positive,Aerobic,2.91
STR_289,Pseudomonas,fight,Negative,Aerobic,2.06
STR_856,Pseudomonas,nature,Negative,Aerobic,5.11
STR_495,Staphylococcus,nearly,Negative,Facultative Anaerobe,0.9
STR_767,Staphylococcus,tax,Negative,Aerobic,5.63
STR_645,Clostridium,remain,Negative,Facultative Anaerobe,5.11
STR_469,Pseudomonas,several,Negative,Microaerophilic,6.86
STR_645,Lactobacillus,lay,Positive,Facultative Anaerobe,7.51
STR_992,Clostridium,bad,Positive,Microaerophilic,3.37
STR_886,Bacillus,admit,Negative,Microaerophilic,9.51
STR_504,Streptococcus,arm,Positive,Aerobic,1.95
STR_179,Streptococcus,center,Positive,Anaerobic,6.84
STR_324,Streptococcus,site,Negative,Microaerophilic,4.64
STR_207,Bacillus,investment,Positive,Anaerobic,5.14
STR_583,Staphylococcus,series,Positive,Facultative Anaerobe,1.19
STR_158,Lactobacillus,drop,Negative,Aerobic,0.61
STR_944,Clostridium,increase,Negative,Aerobic,7.51
STR_676,Bacillus,girl,Negative,Anaerobic,8.76
STR_338,Staphylococcus,time,Positive,Anaerobic,8.24
STR_376,Pseudomonas,reveal,Negative,Aerobic,6.82
STR_694,Streptococcus,story,Negative,Microaerophilic,3.64
STR_440,Bacillus,add,Negative,Facultative Anaerobe,7.75
STR_565,Streptococcus,new,Positive,Microaerophilic,1.27
STR_357,Streptococcus,measure,Positive,Aerobic,1.56
STR_944,Streptococcus,chair,Positive,Microaerophilic,6.76
STR_725,Lactobacillus,eat,Negative,Aerobic,7.13
STR_356,Pseudomonas,reveal,Positive,Aerobic,3.8
STR_854,Lactobacillus,reach,Positive,Facultative Anaerobe,8.61
STR_891,Pseudomonas,woman,Positive,Facultative Anaerobe,1.2
STR_828,Staphylococcus,system,Negative,Aerobic,2.21
STR_759,Bacillus,point,Positive,Microaerophilic,7.45
STR_678,Streptococcus,physical,Negative,Facultative Anaerobe,8.05
STR_876,Bacillus,fish,Positive,Facultative Anaerobe,7.76
STR_410,Lactobacillus,stuff,Negative,Anaerobic,4.51
STR_353,Lactobacillus,hospital,Positive,Anaerobic,4.55
STR_996,Pseudomonas,special,Negative,Aerobic,4.52
STR_368,Clostridium,family,Negative,Aerobic,5.15
STR_674,Clostridium,trip,Negative,Anaerobic,0.86
STR_812,Lactobacillus,cover,Negative,Microaerophilic,8.12
STR_511,Pseudomonas,than,Negative,Microaerophilic,6.56
STR_414,Pseudomonas,born,Negative,Facultative Anaerobe,8.49
STR_369,Lactobacillus,speak,Negative,Facultative Anaerobe,4.31
STR_770,Clostridium,word,Negative,Anaerobic,6.98
STR_638,Pseudomonas,maintain,Positive,Microaerophilic,3.9
STR_696,Lactobacillus,sort,Positive,Aerobic,5.42
STR_908,Pseudomonas,look,Negative,Anaerobic,6.83
STR_368,Staphylococcus,quickly,Positive,Aerobic,1.47
STR_126,Clostridium,together,Positive,Aerobic,8.46
STR_925,Lactobacillus,consider,Positive,Microaerophilic,5.35
STR_442,Staphylococcus,free,Positive,Anaerobic,4.71
STR_948,Pseudomonas,voice,Positive,Anaerobic,5.15
STR_246,Staphylococcus,car,Positive,Microaerophilic,6.51
STR_851,Streptococcus,lay,Positive,Anaerobic,7.52
STR_308,Staphylococcus,need,Positive,Microaerophilic,0.52
STR_180,Streptococcus,with,Positive,Aerobic,8.14
STR_387,Staphylococcus,major,Positive,Microaerophilic,4.45
STR_644,Staphylococcus,live,Negative,Aerobic,6.49
STR_754,Lactobacillus,break,Positive,Aerobic,6.58
STR_990,Staphylococcus,contain,Negative,Anaerobic,2.06
STR_415,Streptococcus,for,Positive,Aerobic,9.72
STR_398,Streptococcus,energy,Negative,Facultative Anaerobe,8.86
STR_414,Lactobacillus,day,Negative,Anaerobic,8.25
STR_345,Bacillus,story,Negative,Facultative Anaerobe,1.01
STR_131,Staphylococcus,where,Negative,Microaerophilic,2.13
STR_175,Pseudomonas,glass,Negative,Anaerobic,8.77
STR_266,Clostridium,clearly,Positive,Aerobic,6.69
STR_139,Streptococcus,soon,Positive,Facultative Anaerobe,2.14
STR_738,Clostridium,deep,Negative,Anaerobic,6.05
STR_298,Bacillus,travel,Negative,Facultative Anaerobe,7.09
STR_174,Lactobacillus,fine,Positive,Aerobic,4.1
STR_208,Staphylococcus,a,Positive,Facultative Anaerobe,1.59
STR_623,Pseudomonas,care,Negative,Anaerobic,4.65
STR_188,Clostridium,member,Negative,Anaerobic,9.33
STR_219,Pseudomonas,minute,Positive,Microaerophilic,5.59
STR_897,Pseudomonas,political,Positive,Microaerophilic,4.95
STR_383,Pseudomonas,lose,Positive,Anaerobic,5.53
STR_394,Clostridium,assume,Positive,Aerobic,5.49
STR_178,Clostridium,particularly,Negative,Aerobic,0.68
STR_842,Streptococcus,material,Positive,Anaerobic,3.41
STR_835,Clostridium,out,Positive,Microaerophilic,8.42
STR_366,Staphylococcus,data,Negative,Aerobic,1.63
STR_362,Staphylococcus,we,Negative,Facultative Anaerobe,3.16
STR_851,Bacillus,would,Negative,Microaerophilic,5.4
STR_255,Bacillus,car,Negative,Anaerobic,9.74
STR_689,Pseudomonas,consider,Negative,Facultative Anaerobe,6.03
STR_487,Clostridium,difference,Positive,Aerobic,8.97
STR_504,Lactobacillus,behavior,Negative,Aerobic,7.03
STR_692,Staphylococcus,whether,Positive,Facultative Anaerobe,8.93
STR_436,Streptococcus,whom,Positive,Facultative Anaerobe,5.81
STR_698,Bacillus,throughout,Negative,Anaerobic,0.58
STR_305,Staphylococcus,later,Negative,Microaerophilic,1.76
STR_854,Bacillus,able,Positive,Aerobic,6.83
STR_518,Lactobacillus,along,Positive,Aerobic,7.59
STR_172,Staphylococcus,continue,Positive,Facultative Anaerobe,0.83
STR_770,Lactobacillus,thousand,Negative,Anaerobic,8.46
STR_491,Clostridium,cover,Positive,Aerobic,9.95
STR_329,Pseudomonas,voice,Negative,Facultative Anaerobe,7.71
STR_847,Streptococcus,surface,Positive,Anaerobic,0.53
STR_965,Lactobacillus,service,Positive,Facultative Anaerobe,5.73
STR_160,Staphylococcus,ball,Positive,Microaerophilic,4.18
STR_928,Lactobacillus,red,Negative,Anaerobic,9.29
STR_778,Pseudomonas,tell,Positive,Microaerophilic,8.05
STR_135,Streptococcus,cut,Positive,Anaerobic,7.7
STR_894,Staphylococcus,enter,Positive,Microaerophilic,2.89
STR_700,Staphylococcus,majority,Positive,Anaerobic,1.21
STR_413,Staphylococcus,ago,Negative,Microaerophilic,9.65
STR_121,Pseudomonas,attack,Positive,Anaerobic,5.65
STR_865,Bacillus,these,Positive,Microaerophilic,4.07
STR_470,Bacillus,city,Positive,Aerobic,7.65
STR_919,Streptococcus,beat,Negative,Facultative Anaerobe,0.51
STR_320,Pseudomonas,main,Negative,Aerobic,3.75
STR_387,Bacillus,other,Positive,Aerobic,3.9
STR_792,Bacillus,so,Negative,Facultative Anaerobe,0.93
STR_489,Clostridium,but,Negative,Microaerophilic,4.67
STR_559,Lactobacillus,amount,Negative,Microaerophilic,4.98
STR_275,Staphylococcus,program,Negative,Facultative Anaerobe,8.36
STR_415,Lactobacillus,perhaps,Negative,Anaerobic,7.88
STR_819,Clostridium,good,Positive,Microaerophilic,8.65
STR_185,Staphylococcus,military,Positive,Microaerophilic,9.35
STR_666,Staphylococcus,event,Positive,Facultative Anaerobe,8.8
STR_431,Bacillus,so,Positive,Aerobic,4.42
STR_979,Streptococcus,property,Positive,Aerobic,6.19
STR_751,Pseudomonas,including,Positive,Facultative Anaerobe,7.36
STR_394,Bacillus,first,Negative,Anaerobic,5.6
STR_190,Bacillus,knowledge,Negative,Aerobic,9.75
STR_595,Streptococcus,kid,Positive,Anaerobic,1.97
STR_761,Streptococcus,training,Negative,Facultative Anaerobe,6.56
STR_847,Streptococcus,thousand,Positive,Facultative Anaerobe,7.76
STR_637,Bacillus,capital,Negative,Microaerophilic,3.78
STR_148,Bacillus,hospital,Negative,Aerobic,7.7
STR_439,Clostridium,better,Positive,Anaerobic,0.92
STR_939,Clostridium,able,Positive,Microaerophilic,3.78
STR_396,Streptococcus,model,Negative,Microaerophilic,0.93
STR_274,Lactobacillus,clearly,Negative,Aerobic,5.08
STR_732,Staphylococcus,economic,Positive,Aerobic,3.56
STR_998,Lactobacillus,instead,Positive,Facultative Anaerobe,0.67
STR_538,Streptococcus,wrong,Positive,Facultative Anaerobe,4.72
STR_196,Bacillus,professor,Negative,Anaerobic,6.43
STR_535,Bacillus,name,Negative,Facultative Anaerobe,3.17
STR_760,Staphylococcus,brother,Positive,Anaerobic,5.28
STR_514,Lactobacillus,act,Positive,Facultative Anaerobe,5.82
STR_357,Streptococcus,good,Positive,Anaerobic,8.75
STR_108,Clostridium,worker,Positive,Aerobic,8.63
STR_679,Streptococcus,voice,Positive,Microaerophilic,5.04
STR_300,Staphylococcus,doctor,Positive,Anaerobic,7.98
STR_605,Lactobacillus,coach,Positive,Facultative Anaerobe,2.27
STR_108,Lactobacillus,every,Positive,Anaerobic,7.09
STR_537,Clostridium,throw,Positive,Facultative Anaerobe,7.62
STR_393,Bacillus,practice,Negative,Anaerobic,7.78
STR_370,Clostridium,thus,Positive,Microaerophilic,1.45
STR_770,Staphylococcus,TV,Positive,Facultative Anaerobe,4.77
STR_453,Bacillus,none,Negative,Facultative Anaerobe,4.74
STR_589,Clostridium,heart,Positive,Aerobic,4.26
STR_729,Staphylococcus,others,Negative,Microaerophilic,5.06
STR_767,Staphylococcus,same,Positive,Facultative Anaerobe,1.9
STR_579,Pseudomonas,back,Positive,Anaerobic,1.38
STR_930,Pseudomonas,quite,Negative,Microaerophilic,1.98
STR_632,Bacillus,science,Negative,Microaerophilic,1.52
STR_635,Staphylococcus,over,Negative,Aerobic,1.39
STR_799,Pseudomonas,leave,Negative,Aerobic,7.11
STR_314,Streptococcus,relate,Negative,Facultative Anaerobe,0.82
STR_652,Pseudomonas,between,Positive,Aerobic,9.14
STR_406,Clostridium,security,Negative,Anaerobic,2.35
STR_568,Pseudomonas,believe,Negative,Microaerophilic,4.32
STR_759,Streptococcus,civil,Negative,Anaerobic,3.52
STR_924,Streptococcus,own,Negative,Microaerophilic,6.89
STR_334,Lactobacillus,knowledge,Negative,Facultative Anaerobe,5.13
STR_397,Pseudomonas,heavy,Positive,Facultative Anaerobe,2.97
STR_795,Streptococcus,ever,Positive,Facultative Anaerobe,7.68
STR_923,Pseudomonas,thousand,Negative,Microaerophilic,9.47
STR_183,Lactobacillus,huge,Negative,Microaerophilic,2.13
STR_387,Streptococcus,fund,Negative,Aerobic,8.12
STR_824,Staphylococcus,account,Positive,Microaerophilic,2.22
STR_162,Bacillus,program,Positive,Facultative Anaerobe,6.27
STR_757,Streptococcus,care,Positive,Aerobic,6.33
STR_767,Staphylococcus,talk,Negative,Anaerobic,4.49
STR_585,Staphylococcus,many,Positive,Microaerophilic,9.96
STR_691,Bacillus,politics,Positive,Microaerophilic,3.51
STR_961,Bacillus,card,Positive,Facultative Anaerobe,1.25
STR_857,Pseudomonas,stock,Negative,Anaerobic,1.54
STR_731,Clostridium,just,Positive,Facultative Anaerobe,5.65
STR_865,Clostridium,must,Positive,Microaerophilic,5.86
STR_926,Bacillus,eight,Positive,Facultative Anaerobe,7.8
STR_674,Streptococcus,catch,Negative,Aerobic,4.77
STR_362,Bacillus,go,Negative,Aerobic,1.04
STR_752,Streptococcus,summer,Positive,Facultative Anaerobe,0.59
STR_932,Bacillus,should,Positive,Aerobic,8.37
STR_425,Staphylococcus,your,Positive,Microaerophilic,1.53
STR_549,Bacillus,street,Negative,Anaerobic,7.62
STR_330,Bacillus,administration,Negative,Facultative Anaerobe,7.69
STR_787,Staphylococcus,group,Positive,Anaerobic,5.44
STR_450,Streptococcus,by,Negative,Aerobic,6.24
STR_313,Streptococcus,star,Negative,Facultative Anaerobe,8.31
STR_181,Bacillus,price,Positive,Facultative Anaerobe,1.99
STR_513,Clostridium,end,Positive,Aerobic,8.19
STR_443,Streptococcus,admit,Negative,Anaerobic,4.69
STR_848,Bacillus,if,Negative,Microaerophilic,8.4
STR_615,Lactobacillus,country,Negative,Anaerobic,9.13
STR_323,Streptococcus,daughter,Negative,Microaerophilic,0.81
STR_679,Staphylococcus,who,Positive,Microaerophilic,1.42
STR_555,Clostridium,material,Negative,Facultative Anaerobe,5.84
STR_127,Lactobacillus,drive,Negative,Facultative Anaerobe,8.37
STR_600,Bacillus,difficult,Positive,Facultative Anaerobe,3.62
STR_478,Pseudomonas,during,Negative,Anaerobic,9.65
STR_616,Staphylococcus,man,Negative,Facultative Anaerobe,7.54
STR_141,Pseudomonas,sure,Negative,Microaerophilic,7.32
STR_860,Clostridium,gas,Negative,Facultative Anaerobe,4.51
STR_433,Streptococcus,sound,Positive,Facultative Anaerobe,9.24
STR_526,Staphylococcus,process,Positive,Facultative Anaerobe,8.98
STR_325,Staphylococcus,yes,Positive,Anaerobic,2.42
STR_156,Streptococcus,trial,Positive,Aerobic,1.75
STR_989,Clostridium,apply,Positive,Aerobic,5.4
STR_406,Streptococcus,line,Negative,Microaerophilic,3.93
STR_796,Pseudomonas,us,Negative,Facultative Anaerobe,3.37
STR_768,Bacillus,voice,Negative,Microaerophilic,9.73
STR_677,Streptococcus,responsibility,Negative,Facultative Anaerobe,5.11
STR_777,Pseudomonas,career,Negative,Anaerobic,6.9
STR_540,Lactobacillus,here,Positive,Microaerophilic,1.52
STR_234,Clostridium,prepare,Negative,Aerobic,5.73
STR_333,Lactobacillus,list,Positive,Facultative Anaerobe,9.08
STR_102,Streptococcus,then,Positive,Aerobic,9.58
STR_883,Staphylococcus,the,Positive,Anaerobic,7.04
STR_138,Streptococcus,include,Negative,Anaerobic,6.0
STR_495,Clostridium,condition,Negative,Microaerophilic,2.05
STR_818,Streptococcus,success,Negative,Facultative Anaerobe,1.49
STR_146,Clostridium,Mrs,Negative,Aerobic,1.87
STR_558,Pseudomonas,fear,Negative,Microaerophilic,1.63
STR_219,Clostridium,himself,Negative,Aerobic,9.25
STR_580,Streptococcus,then,Positive,Aerobic,4.99
STR_728,Streptococcus,effect,Positive,Microaerophilic,1.65
STR_202,Bacillus,tonight,Negative,Aerobic,8.6
STR_308,Bacillus,both,Negative,Aerobic,1.01
STR_297,Pseudomonas,certainly,Positive,Facultative Anaerobe,8.84
STR_582,Clostridium,agree,Positive,Microaerophilic,5.29
STR_934,Staphylococcus,general,Positive,Microaerophilic,6.37
STR_436,Streptococcus,apply,Positive,Anaerobic,3.26
STR_311,Lactobacillus,door,Positive,Anaerobic,3.44
STR_359,Staphylococcus,very,Positive,Facultative Anaerobe,5.05
STR_317,Bacillus,interesting,Positive,Facultative Anaerobe,7.65
STR_579,Streptococcus,management,Negative,Microaerophilic,2.26
STR_298,Lactobacillus,early,Negative,Facultative Anaerobe,7.69
STR_483,Lactobacillus,upon,Positive,Aerobic,7.48
STR_579,Staphylococcus,tell,Negative,Aerobic,6.67
STR_429,Pseudomonas,manager,Positive,Microaerophilic,8.75
STR_891,Pseudomonas,deep,Positive,Facultative Anaerobe,4.44
STR_660,Bacillus,TV,Negative,Aerobic,5.09
STR_927,Pseudomonas,course,Positive,Aerobic,5.28
STR_892,Streptococcus,thank,Positive,Facultative Anaerobe,2.0
STR_316,Streptococcus,boy,Negative,Anaerobic,8.64
STR_847,Lactobacillus,my,Negative,Anaerobic,1.04
STR_759,Lactobacillus,much,Negative,Anaerobic,3.06
STR_890,Streptococcus,college,Negative,Aerobic,1.9
STR_168,Bacillus,thousand,Positive,Aerobic,3.75
STR_783,Clostridium,lay,Positive,Microaerophilic,0.62
STR_874,Lactobacillus,hair,Negative,Aerobic,6.03
STR_595,Lactobacillus,focus,Negative,Anaerobic,9.45
STR_940,Lactobacillus,according,Positive,Anaerobic,1.62
STR_207,Clostridium,television,Positive,Anaerobic,0.98
STR_178,Staphylococcus,late,Positive,Facultative Anaerobe,9.81
STR_107,Streptococcus,describe,Positive,Microaerophilic,7.86
STR_576,Bacillus,fight,Negative,Aerobic,3.03
STR_763,Bacillus,gas,Positive,Facultative Anaerobe,7.48
STR_711,Staphylococcus,outside,Positive,Aerobic,4.17
STR_838,Staphylococcus,worry,Negative,Facultative Anaerobe,7.4
STR_140,Bacillus,senior,Negative,Aerobic,1.27
STR_751,Staphylococcus,structure,Negative,Aerobic,7.27
STR_142,Staphylococcus,use,Negative,Microaerophilic,7.48
STR_427,Streptococcus,into,Positive,Facultative Anaerobe,5.88
STR_406,Bacillus,commercial,Negative,Aerobic,2.08
STR_517,Pseudomonas,matter,Negative,Microaerophilic,5.69
STR_177,Staphylococcus,past,Negative,Microaerophilic,4.43
STR_806,Pseudomonas,television,Positive,Facultative Anaerobe,2.51
STR_923,Lactobacillus,story,Negative,Aerobic,6.01
STR_883,Pseudomonas,majority,Positive,Aerobic,5.65
STR_475,Pseudomonas,almost,Negative,Microaerophilic,7.45
STR_441,Pseudomonas,use,Negative,Microaerophilic,7.07
STR_194,Clostridium,manage,Positive,Anaerobic,7.19
STR_262,Streptococcus,government,Negative,Anaerobic,4.9
STR_555,Streptococcus,improve,Negative,Anaerobic,2.77
STR_644,Bacillus,know,Negative,Facultative Anaerobe,6.18
STR_844,Staphylococcus,matter,Negative,Anaerobic,4.97
STR_872,Streptococcus,score,Negative,Facultative Anaerobe,9.09
STR_827,Clostridium,maintain,Negative,Anaerobic,9.21
STR_457,Lactobacillus,edge,Negative,Facultative Anaerobe,6.36
STR_449,Lactobacillus,fish,Positive,Aerobic,4.32
STR_303,Bacillus,writer,Positive,Aerobic,9.77
STR_654,Bacillus,her,Positive,Facultative Anaerobe,7.32
STR_583,Pseudomonas,with,Negative,Anaerobic,2.58
STR_878,Staphylococcus,ready,Negative,Aerobic,7.72
STR_446,Lactobacillus,authority,Negative,Microaerophilic,3.11
STR_885,Lactobacillus,care,Positive,Microaerophilic,2.8
STR_494,Staphylococcus,year,Positive,Anaerobic,4.57
STR_396,Lactobacillus,play,Positive,Facultative Anaerobe,8.75
STR_775,Streptococcus,character,Negative,Anaerobic,7.39
STR_436,Lactobacillus,community,Positive,Facultative Anaerobe,8.21
STR_423,Bacillus,candidate,Positive,Anaerobic,3.13
STR_923,Pseudomonas,economy,Positive,Anaerobic,2.22
STR_596,Streptococcus,go,Positive,Aerobic,6.57
STR_998,Bacillus,glass,Negative,Aerobic,8.07
STR_525,Lactobacillus,maybe,Positive,Microaerophilic,8.32
STR_860,Streptococcus,major,Negative,Aerobic,7.03
STR_655,Clostridium,final,Negative,Anaerobic,6.55
STR_553,Streptococcus,do,Negative,Aerobic,0.63
STR_447,Pseudomonas,talk,Positive,Facultative Anaerobe,2.94
STR_629,Bacillus,see,Positive,Microaerophilic,2.48
STR_691,Lactobacillus,serve,Positive,Microaerophilic,6.52
STR_903,Lactobacillus,baby,Positive,Aerobic,4.02
STR_495,Streptococcus,close,Negative,Anaerobic,7.84
STR_323,Clostridium,nation,Positive,Microaerophilic,1.64
STR_212,Pseudomonas,word,Negative,Facultative Anaerobe,4.42
STR_370,Bacillus,know,Negative,Facultative Anaerobe,5.64
STR_692,Staphylococcus,hand,Positive,Aerobic,5.55
