strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_974,Staphylococcus,day,Positive,Facultative Anaerobe,8.38
STR_353,Streptococcus,prevent,Negative,Facultative Anaerobe,9.96
STR_881,Staphylococcus,she,Negative,Microaerophilic,9.14
STR_738,Staphylococcus,save,Negative,Microaerophilic,1.48
STR_725,Lactobacillus,defense,Positive,Facultative Anaerobe,0.6
STR_869,Pseudomonas,member,Positive,Facultative Anaerobe,4.61
STR_757,Clostridium,follow,Negative,Aerobic,3.97
STR_357,Pseudomonas,recently,Positive,Aerobic,1.63
STR_701,Bacillus,like,Negative,Anaerobic,9.08
STR_711,Bacillus,audience,Positive,Aerobic,1.54
STR_850,Streptococcus,dog,Negative,Microaerophilic,0.86
STR_254,Clostridium,lose,Negative,Aerobic,1.8
STR_956,Streptococcus,data,Negative,Microaerophilic,1.35
STR_822,Streptococcus,something,Negative,Facultative Anaerobe,5.69
STR_513,Lactobacillus,back,Negative,Facultative Anaerobe,2.64
STR_119,Staphylococcus,red,Negative,Aerobic,0.92
STR_275,Pseudomonas,join,Positive,Microaerophilic,5.35
STR_481,Lactobacillus,prepare,Positive,Microaerophilic,1.45
STR_843,Staphylococcus,collection,Positive,Aerobic,9.17
STR_546,Streptococcus,hard,Negative,Anaerobic,1.7
STR_989,Clostridium,parent,Positive,Anaerobic,1.9
STR_168,Pseudomonas,though,Negative,Microaerophilic,6.34
STR_166,Pseudomonas,these,Negative,Microaerophilic,9.52
STR_835,Clostridium,his,Positive,Aerobic,8.55
STR_654,Pseudomonas,as,Positive,Microaerophilic,3.59
STR_905,Pseudomonas,order,Negative,Aerobic,9.73
STR_485,Pseudomonas,star,Positive,Facultative Anaerobe,0.75
STR_537,Clostridium,then,Negative,Facultative Anaerobe,7.32
STR_173,Staphylococcus,story,Negative,Anaerobic,9.91
STR_425,Lactobacillus,watch,Positive,Microaerophilic,8.02
STR_494,Clostridium,operation,Negative,Aerobic,9.41
STR_222,Pseudomonas,eat,Positive,Facultative Anaerobe,2.35
STR_339,Bacillus,whole,Positive,Aerobic,2.32
STR_422,Streptococcus,system,Negative,Aerobic,9.92
STR_709,Lactobacillus,help,Positive,Microaerophilic,2.2
STR_487,Clostridium,high,Positive,Facultative Anaerobe,9.75
STR_770,Lactobacillus,argue,Negative,Anaerobic,9.77
STR_704,Pseudomonas,his,Negative,Aerobic,4.48
STR_586,Pseudomonas,section,Positive,Facultative Anaerobe,8.25
STR_542,Clostridium,teach,Positive,Facultative Anaerobe,9.67
STR_364,Streptococcus,western,Positive,Anaerobic,2.83
STR_791,Pseudomonas,major,Positive,Anaerobic,9.93
STR_169,Pseudomonas,evening,Negative,Aerobic,2.38
STR_483,Staphylococcus,late,Positive,Aerobic,8.24
STR_257,Clostridium,check,Positive,Microaerophilic,3.71
STR_392,Streptococcus,six,Positive,Anaerobic,8.45
STR_660,Bacillus,voice,Positive,Aerobic,7.28
STR_476,Clostridium,young,Positive,Facultative Anaerobe,8.42
STR_859,Streptococcus,represent,Negative,Facultative Anaerobe,6.79
STR_818,Staphylococcus,my,Positive,Anaerobic,1.22
STR_885,Staphylococcus,source,Negative,Aerobic,5.14
STR_917,Pseudomonas,light,Negative,Facultative Anaerobe,3.86
STR_695,Streptococcus,great,Negative,Facultative Anaerobe,8.32
STR_590,Clostridium,inside,Negative,Anaerobic,2.43
STR_751,Bacillus,little,Negative,Facultative Anaerobe,1.14
STR_514,Pseudomonas,level,Positive,Anaerobic,8.03
STR_113,Bacillus,head,Negative,Microaerophilic,7.25
STR_623,Streptococcus,production,Negative,Facultative Anaerobe,2.06
STR_393,Clostridium,just,Positive,Facultative Anaerobe,1.39
STR_549,Staphylococcus,nearly,Negative,Microaerophilic,3.84
STR_186,Bacillus,eat,Positive,Microaerophilic,2.37
STR_502,Bacillus,value,Negative,Anaerobic,5.6
STR_637,Lactobacillus,start,Positive,Microaerophilic,4.2
STR_311,Clostridium,safe,Positive,Facultative Anaerobe,3.8
STR_174,Clostridium,fly,Negative,Facultative Anaerobe,4.02
STR_226,Clostridium,today,Negative,Anaerobic,7.66
STR_524,Streptococcus,break,Positive,Microaerophilic,2.39
STR_510,Lactobacillus,every,Negative,Anaerobic,3.27
STR_273,Bacillus,enough,Positive,Microaerophilic,8.64
STR_784,Lactobacillus,color,Positive,Anaerobic,5.99
STR_566,Clostridium,behavior,Negative,Facultative Anaerobe,2.06
STR_154,Lactobacillus,news,Positive,Facultative Anaerobe,4.57
STR_487,Clostridium,she,Negative,Aerobic,9.28
STR_142,Pseudomonas,chair,Negative,Facultative Anaerobe,1.33
STR_732,Lactobacillus,relate,Positive,Facultative Anaerobe,5.4
STR_241,Bacillus,account,Negative,Facultative Anaerobe,0.55
STR_985,Clostridium,community,Positive,Aerobic,1.46
STR_834,Pseudomonas,long,Positive,Anaerobic,7.3
STR_319,Staphylococcus,social,Negative,Facultative Anaerobe,7.16
STR_870,Staphylococcus,notice,Positive,Aerobic,4.58
STR_677,Lactobacillus,out,Positive,Facultative Anaerobe,2.21
STR_548,Pseudomonas,now,Positive,Aerobic,7.44
STR_877,Bacillus,reveal,Positive,Microaerophilic,7.87
STR_263,Pseudomonas,news,Negative,Facultative Anaerobe,8.39
STR_775,Bacillus,those,Positive,Facultative Anaerobe,7.99
STR_549,Clostridium,exist,Positive,Anaerobic,7.77
STR_143,Pseudomonas,else,Positive,Microaerophilic,4.35
STR_338,Streptococcus,generation,Negative,Anaerobic,7.88
STR_109,Bacillus,arrive,Negative,Microaerophilic,9.31
STR_398,Bacillus,evidence,Positive,Facultative Anaerobe,7.56
STR_893,Staphylococcus,poor,Negative,Microaerophilic,2.91
STR_447,Pseudomonas,action,Negative,Facultative Anaerobe,4.71
STR_189,Lactobacillus,visit,Negative,Anaerobic,0.85
STR_907,Lactobacillus,none,Negative,Anaerobic,2.02
STR_625,Streptococcus,though,Negative,Facultative Anaerobe,7.31
STR_358,Pseudomonas,after,Negative,Aerobic,4.78
STR_681,Clostridium,she,Positive,Aerobic,7.01
STR_131,Clostridium,power,Positive,Microaerophilic,5.6
STR_241,Lactobacillus,key,Negative,Anaerobic,4.99
STR_509,Pseudomonas,give,Positive,Anaerobic,2.53
STR_740,Streptococcus,concern,Negative,Facultative Anaerobe,1.8
STR_243,Bacillus,or,Negative,Facultative Anaerobe,9.07
STR_887,Staphylococcus,deep,Positive,Aerobic,2.69
STR_864,Clostridium,true,Negative,Aerobic,9.07
STR_129,Streptococcus,article,Positive,Microaerophilic,6.77
STR_742,Streptococcus,health,Negative,Microaerophilic,0.51
STR_865,Staphylococcus,reduce,Negative,Facultative Anaerobe,8.61
STR_157,Clostridium,per,Positive,Aerobic,5.94
STR_210,Clostridium,early,Negative,Anaerobic,0.85
STR_767,Lactobacillus,expect,Negative,Aerobic,2.63
STR_994,Lactobacillus,agreement,Negative,Microaerophilic,1.85
STR_654,Bacillus,short,Negative,Anaerobic,1.43
STR_905,Staphylococcus,whom,Positive,Microaerophilic,9.91
STR_215,Streptococcus,amount,Negative,Microaerophilic,7.8
STR_757,Staphylococcus,yard,Positive,Aerobic,8.12
STR_613,Staphylococcus,old,Negative,Facultative Anaerobe,8.72
STR_104,Clostridium,look,Positive,Microaerophilic,3.99
STR_165,Bacillus,particular,Positive,Anaerobic,1.9
STR_867,Lactobacillus,quickly,Negative,Aerobic,4.22
STR_868,Clostridium,station,Negative,Facultative Anaerobe,2.09
STR_804,Clostridium,decision,Negative,Aerobic,3.33
STR_863,Bacillus,sell,Negative,Aerobic,5.5
STR_710,Streptococcus,require,Positive,Aerobic,2.26
STR_723,Staphylococcus,impact,Positive,Facultative Anaerobe,1.72
STR_973,Streptococcus,each,Positive,Anaerobic,4.86
STR_258,Streptococcus,daughter,Positive,Aerobic,7.97
STR_420,Lactobacillus,gas,Negative,Anaerobic,7.96
STR_103,Staphylococcus,wonder,Positive,Microaerophilic,5.29
STR_760,Lactobacillus,never,Positive,Facultative Anaerobe,0.88
STR_652,Staphylococcus,attention,Positive,Aerobic,7.18
STR_937,Pseudomonas,thought,Positive,Anaerobic,2.39
STR_136,Pseudomonas,first,Positive,Aerobic,7.99
STR_885,Clostridium,just,Positive,Aerobic,1.65
STR_647,Staphylococcus,exist,Positive,Aerobic,9.96
STR_790,Lactobacillus,down,Negative,Facultative Anaerobe,8.43
STR_809,Bacillus,eye,Positive,Facultative Anaerobe,9.32
STR_190,Streptococcus,safe,Negative,Microaerophilic,7.88
STR_648,Pseudomonas,pay,Positive,Anaerobic,6.06
STR_750,Clostridium,maintain,Negative,Facultative Anaerobe,4.18
STR_145,Clostridium,eye,Positive,Microaerophilic,6.12
STR_114,Streptococcus,easy,Negative,Microaerophilic,5.92
STR_259,Lactobacillus,conference,Positive,Anaerobic,4.7
STR_380,Bacillus,mention,Positive,Anaerobic,0.73
STR_381,Bacillus,contain,Negative,Facultative Anaerobe,9.76
STR_776,Clostridium,kind,Negative,Anaerobic,6.78
STR_564,Bacillus,job,Positive,Facultative Anaerobe,1.62
STR_907,Streptococcus,chair,Positive,Anaerobic,3.01
STR_167,Clostridium,national,Negative,Microaerophilic,4.84
STR_192,Staphylococcus,official,Positive,Anaerobic,7.12
STR_766,Clostridium,now,Positive,Aerobic,1.74
STR_770,Pseudomonas,official,Negative,Anaerobic,9.11
STR_831,Bacillus,want,Negative,Microaerophilic,4.72
STR_556,Staphylococcus,relate,Positive,Anaerobic,2.77
STR_402,Streptococcus,truth,Positive,Anaerobic,8.62
STR_715,Bacillus,recent,Negative,Anaerobic,8.36
STR_331,Pseudomonas,chair,Positive,Aerobic,4.74
STR_371,Bacillus,east,Negative,Aerobic,4.99
STR_892,Clostridium,ability,Negative,Aerobic,4.55
STR_541,Clostridium,claim,Positive,Aerobic,9.08
STR_950,Staphylococcus,energy,Positive,Aerobic,1.74
STR_715,Staphylococcus,fall,Negative,Facultative Anaerobe,5.68
STR_602,Staphylococcus,arrive,Negative,Aerobic,5.05
STR_770,Streptococcus,three,Negative,Microaerophilic,7.93
STR_337,Clostridium,continue,Positive,Facultative Anaerobe,0.74
STR_975,Bacillus,good,Positive,Anaerobic,9.3
STR_319,Pseudomonas,any,Positive,Microaerophilic,0.82
STR_129,Pseudomonas,everybody,Positive,Facultative Anaerobe,5.7
STR_956,Pseudomonas,talk,Negative,Aerobic,1.52
STR_459,Pseudomonas,mind,Negative,Facultative Anaerobe,3.78
STR_897,Streptococcus,real,Negative,Anaerobic,3.93
STR_690,Pseudomonas,mother,Positive,Aerobic,4.79
STR_865,Clostridium,company,Positive,Aerobic,0.91
STR_236,Staphylococcus,stay,Positive,Aerobic,2.74
STR_235,Streptococcus,will,Positive,Aerobic,5.97
STR_641,Bacillus,week,Negative,Anaerobic,5.46
STR_263,Staphylococcus,ahead,Negative,Aerobic,3.85
STR_847,Streptococcus,military,Negative,Aerobic,0.92
STR_749,Pseudomonas,leader,Positive,Anaerobic,2.52
STR_993,Lactobacillus,you,Negative,Anaerobic,4.91
STR_533,Lactobacillus,affect,Negative,Microaerophilic,6.38
STR_251,Streptococcus,expect,Positive,Anaerobic,5.09
STR_291,Staphylococcus,fine,Negative,Microaerophilic,4.52
STR_174,Pseudomonas,change,Negative,Microaerophilic,4.51
STR_878,Clostridium,situation,Positive,Facultative Anaerobe,1.1
STR_666,Pseudomonas,same,Positive,Microaerophilic,3.18
STR_410,Clostridium,piece,Positive,Facultative Anaerobe,7.53
STR_194,Streptococcus,Congress,Negative,Microaerophilic,1.54
STR_627,Pseudomonas,special,Negative,Aerobic,1.07
STR_412,Staphylococcus,discover,Positive,Microaerophilic,6.64
STR_281,Lactobacillus,almost,Positive,Aerobic,7.99
STR_384,Lactobacillus,outside,Positive,Microaerophilic,9.62
STR_333,Bacillus,suddenly,Negative,Aerobic,2.88
STR_916,Streptococcus,pressure,Positive,Microaerophilic,4.56
STR_785,Bacillus,television,Positive,Anaerobic,6.06
STR_722,Staphylococcus,why,Negative,Facultative Anaerobe,0.82
STR_743,Lactobacillus,get,Negative,Microaerophilic,6.36
STR_630,Staphylococcus,interview,Negative,Anaerobic,6.03
STR_273,Pseudomonas,watch,Positive,Aerobic,1.64
STR_472,Clostridium,education,Negative,Aerobic,7.4
STR_607,Lactobacillus,adult,Positive,Microaerophilic,3.38
STR_596,Lactobacillus,but,Positive,Aerobic,2.53
STR_348,Pseudomonas,face,Positive,Microaerophilic,3.66
STR_542,Pseudomonas,trip,Positive,Aerobic,3.69
STR_738,Pseudomonas,western,Positive,Aerobic,3.0
STR_578,Lactobacillus,hit,Positive,Facultative Anaerobe,4.19
STR_808,Clostridium,while,Positive,Anaerobic,1.12
STR_241,Streptococcus,market,Positive,Facultative Anaerobe,2.89
STR_387,Staphylococcus,idea,Negative,Facultative Anaerobe,2.94
STR_709,Bacillus,information,Positive,Microaerophilic,8.94
STR_167,Lactobacillus,blood,Positive,Anaerobic,5.79
STR_931,Bacillus,store,Positive,Facultative Anaerobe,1.09
STR_413,Staphylococcus,area,Positive,Aerobic,7.95
STR_158,Bacillus,easy,Negative,Aerobic,1.14
STR_919,Clostridium,level,Positive,Anaerobic,9.13
STR_508,Clostridium,herself,Positive,Microaerophilic,1.61
STR_455,Streptococcus,green,Positive,Aerobic,3.06
STR_335,Streptococcus,certainly,Negative,Aerobic,2.96
STR_312,Streptococcus,fast,Negative,Microaerophilic,2.09
STR_740,Staphylococcus,anyone,Negative,Facultative Anaerobe,6.98
STR_558,Lactobacillus,act,Negative,Aerobic,2.63
STR_651,Clostridium,employee,Negative,Aerobic,5.95
STR_875,Bacillus,state,Positive,Microaerophilic,7.39
STR_146,Staphylococcus,quite,Negative,Anaerobic,7.53
STR_982,Lactobacillus,participant,Positive,Aerobic,2.84
STR_254,Bacillus,program,Positive,Aerobic,3.22
STR_941,Streptococcus,understand,Positive,Aerobic,5.81
STR_553,Bacillus,question,Positive,Aerobic,9.6
STR_308,Pseudomonas,end,Positive,Aerobic,3.2
STR_919,Bacillus,raise,Negative,Microaerophilic,6.01
STR_496,Pseudomonas,no,Negative,Facultative Anaerobe,9.93
STR_386,Streptococcus,property,Positive,Facultative Anaerobe,9.7
STR_988,Staphylococcus,future,Negative,Anaerobic,6.51
STR_533,Clostridium,free,Positive,Microaerophilic,6.56
STR_970,Staphylococcus,we,Negative,Aerobic,8.05
STR_794,Pseudomonas,vote,Positive,Facultative Anaerobe,6.67
STR_911,Clostridium,share,Negative,Facultative Anaerobe,5.86
STR_163,Bacillus,idea,Negative,Microaerophilic,9.35
STR_252,Clostridium,concern,Negative,Aerobic,7.03
STR_522,Clostridium,suddenly,Positive,Anaerobic,3.19
STR_454,Streptococcus,give,Positive,Facultative Anaerobe,1.63
STR_379,Lactobacillus,recognize,Positive,Microaerophilic,6.43
STR_115,Clostridium,pay,Positive,Anaerobic,5.46
STR_562,Staphylococcus,military,Negative,Anaerobic,9.68
STR_933,Bacillus,Democrat,Negative,Facultative Anaerobe,2.36
STR_191,Lactobacillus,hold,Positive,Facultative Anaerobe,3.36
STR_353,Staphylococcus,gas,Negative,Microaerophilic,1.95
STR_770,Pseudomonas,himself,Negative,Facultative Anaerobe,5.8
STR_658,Lactobacillus,run,Negative,Facultative Anaerobe,1.63
STR_967,Streptococcus,reveal,Positive,Microaerophilic,7.44
STR_285,Staphylococcus,purpose,Negative,Microaerophilic,5.5
STR_549,Bacillus,difference,Negative,Microaerophilic,4.44
STR_602,Staphylococcus,seat,Negative,Aerobic,1.43
STR_151,Clostridium,these,Positive,Aerobic,2.39
STR_389,Staphylococcus,trade,Positive,Anaerobic,3.76
STR_874,Clostridium,serve,Negative,Anaerobic,6.11
STR_313,Staphylococcus,ago,Negative,Facultative Anaerobe,7.57
STR_173,Bacillus,month,Positive,Anaerobic,9.68
STR_760,Staphylococcus,happy,Positive,Anaerobic,2.75
STR_931,Clostridium,according,Negative,Facultative Anaerobe,9.24
STR_352,Lactobacillus,land,Positive,Aerobic,9.59
STR_925,Lactobacillus,stay,Positive,Anaerobic,6.89
STR_388,Bacillus,military,Negative,Anaerobic,9.25
STR_776,Streptococcus,reveal,Positive,Anaerobic,5.68
STR_343,Bacillus,decision,Positive,Aerobic,0.7
STR_730,Clostridium,deal,Positive,Microaerophilic,4.82
STR_577,Streptococcus,forward,Positive,Facultative Anaerobe,7.72
STR_514,Clostridium,with,Positive,Aerobic,5.3
STR_231,Pseudomonas,how,Negative,Aerobic,5.06
STR_585,Clostridium,box,Positive,Microaerophilic,4.53
STR_820,Staphylococcus,truth,Positive,Facultative Anaerobe,1.25
STR_699,Streptococcus,never,Positive,Microaerophilic,7.17
STR_981,Bacillus,range,Negative,Aerobic,3.56
STR_915,Staphylococcus,himself,Negative,Aerobic,8.17
STR_555,Bacillus,especially,Negative,Microaerophilic,0.64
STR_394,Streptococcus,firm,Positive,Aerobic,2.15
STR_465,Pseudomonas,pull,Negative,Anaerobic,5.64
STR_615,Streptococcus,very,Positive,Aerobic,4.42
STR_877,Streptococcus,first,Negative,Aerobic,7.61
STR_864,Pseudomonas,around,Positive,Microaerophilic,6.45
STR_342,Staphylococcus,or,Negative,Aerobic,2.1
STR_128,Staphylococcus,water,Positive,Aerobic,3.0
STR_325,Bacillus,next,Negative,Aerobic,8.43
STR_204,Pseudomonas,expert,Negative,Aerobic,8.24
STR_303,Pseudomonas,those,Negative,Microaerophilic,6.32
STR_772,Streptococcus,sure,Negative,Aerobic,7.97
STR_658,Clostridium,month,Negative,Microaerophilic,7.43
STR_788,Staphylococcus,term,Negative,Microaerophilic,1.73
STR_654,Pseudomonas,common,Positive,Aerobic,5.5
STR_287,Lactobacillus,serve,Negative,Aerobic,1.05
STR_971,Bacillus,charge,Positive,Facultative Anaerobe,4.25
STR_927,Staphylococcus,building,Positive,Aerobic,3.3
STR_205,Bacillus,small,Negative,Aerobic,5.44
STR_912,Streptococcus,sell,Positive,Facultative Anaerobe,8.61
STR_145,Lactobacillus,task,Negative,Aerobic,9.3
STR_677,Lactobacillus,its,Negative,Microaerophilic,8.61
STR_116,Staphylococcus,now,Positive,Facultative Anaerobe,5.56
STR_801,Staphylococcus,area,Positive,Facultative Anaerobe,0.71
STR_447,Streptococcus,minute,Negative,Aerobic,7.0
STR_851,Staphylococcus,second,Positive,Aerobic,2.91
STR_425,Staphylococcus,including,Positive,Microaerophilic,5.92
STR_785,Pseudomonas,condition,Negative,Aerobic,6.27
STR_238,Pseudomonas,phone,Positive,Facultative Anaerobe,7.77
STR_765,Pseudomonas,set,Negative,Anaerobic,1.02
STR_697,Streptococcus,Mr,Positive,Microaerophilic,5.45
STR_283,Lactobacillus,food,Negative,Facultative Anaerobe,6.59
STR_296,Pseudomonas,already,Positive,Anaerobic,7.94
STR_806,Streptococcus,all,Negative,Aerobic,4.27
STR_439,Pseudomonas,candidate,Negative,Facultative Anaerobe,7.72
STR_937,Clostridium,campaign,Negative,Facultative Anaerobe,4.01
STR_391,Pseudomonas,every,Positive,Microaerophilic,3.28
STR_564,Streptococcus,building,Negative,Microaerophilic,3.12
STR_108,Lactobacillus,home,Negative,Microaerophilic,9.97
STR_153,Pseudomonas,question,Negative,Microaerophilic,6.62
STR_477,Streptococcus,professional,Positive,Microaerophilic,1.86
STR_992,Pseudomonas,eight,Negative,Aerobic,3.98
STR_165,Bacillus,vote,Negative,Anaerobic,2.69
STR_575,Bacillus,enjoy,Negative,Anaerobic,0.97
STR_644,Bacillus,look,Positive,Facultative Anaerobe,3.39
STR_676,Lactobacillus,those,Positive,Anaerobic,1.55
STR_724,Clostridium,add,Negative,Anaerobic,3.66
STR_765,Staphylococcus,machine,Negative,Anaerobic,2.94
STR_450,Clostridium,beyond,Negative,Aerobic,1.12
STR_293,Bacillus,approach,Negative,Aerobic,7.16
STR_595,Lactobacillus,per,Negative,Facultative Anaerobe,5.68
STR_386,Pseudomonas,case,Positive,Anaerobic,4.03
STR_447,Pseudomonas,piece,Negative,Anaerobic,1.49
STR_523,Bacillus,study,Negative,Anaerobic,1.22
STR_959,Pseudomonas,tree,Positive,Anaerobic,2.82
STR_234,Clostridium,power,Positive,Facultative Anaerobe,4.6
STR_675,Pseudomonas,during,Positive,Facultative Anaerobe,6.21
STR_664,Clostridium,before,Negative,Facultative Anaerobe,9.33
STR_270,Bacillus,shake,Negative,Anaerobic,4.55
STR_329,Lactobacillus,section,Positive,Anaerobic,1.06
STR_941,Pseudomonas,foreign,Positive,Anaerobic,1.71
STR_769,Pseudomonas,only,Negative,Aerobic,2.02
STR_488,Bacillus,billion,Negative,Anaerobic,5.31
STR_581,Staphylococcus,stuff,Negative,Aerobic,2.11
STR_902,Bacillus,assume,Positive,Facultative Anaerobe,1.13
STR_188,Staphylococcus,support,Positive,Facultative Anaerobe,1.32
STR_749,Lactobacillus,itself,Positive,Microaerophilic,3.06
STR_570,Clostridium,yes,Positive,Aerobic,2.3
STR_998,Lactobacillus,whether,Negative,Facultative Anaerobe,3.16
STR_607,Bacillus,born,Positive,Aerobic,0.75
STR_432,Pseudomonas,all,Negative,Anaerobic,5.05
STR_974,Streptococcus,approach,Negative,Microaerophilic,5.51
STR_511,Staphylococcus,food,Negative,Anaerobic,3.21
STR_659,Streptococcus,none,Positive,Facultative Anaerobe,4.19
STR_337,Clostridium,current,Positive,Anaerobic,1.42
STR_554,Clostridium,party,Positive,Microaerophilic,8.52
STR_576,Pseudomonas,risk,Positive,Facultative Anaerobe,9.94
STR_848,Pseudomonas,mother,Positive,Microaerophilic,5.71
STR_663,Streptococcus,wear,Positive,Facultative Anaerobe,7.87
STR_655,Pseudomonas,movie,Negative,Facultative Anaerobe,8.76
STR_441,Pseudomonas,campaign,Positive,Anaerobic,8.78
STR_590,Streptococcus,population,Negative,Facultative Anaerobe,1.85
STR_426,Staphylococcus,true,Positive,Microaerophilic,8.15
STR_832,Pseudomonas,note,Positive,Microaerophilic,2.77
STR_319,Bacillus,while,Negative,Facultative Anaerobe,1.5
STR_674,Staphylococcus,bad,Negative,Anaerobic,7.68
STR_692,Streptococcus,return,Negative,Facultative Anaerobe,2.07
STR_391,Lactobacillus,the,Positive,Anaerobic,7.25
STR_263,Lactobacillus,feel,Negative,Facultative Anaerobe,5.85
STR_374,Clostridium,institution,Positive,Aerobic,3.81
STR_973,Lactobacillus,time,Negative,Facultative Anaerobe,1.02
STR_898,Pseudomonas,less,Negative,Microaerophilic,4.34
STR_470,Bacillus,behavior,Negative,Facultative Anaerobe,6.35
STR_446,Staphylococcus,out,Negative,Anaerobic,4.5
STR_613,Staphylococcus,focus,Negative,Microaerophilic,2.05
STR_566,Lactobacillus,nothing,Positive,Microaerophilic,9.34
STR_302,Clostridium,itself,Positive,Microaerophilic,6.61
STR_966,Lactobacillus,industry,Negative,Microaerophilic,3.61
STR_456,Pseudomonas,race,Positive,Anaerobic,8.24
STR_619,Pseudomonas,across,Negative,Aerobic,1.21
STR_838,Bacillus,full,Negative,Microaerophilic,0.56
STR_893,Lactobacillus,fish,Negative,Microaerophilic,1.05
STR_417,Streptococcus,huge,Negative,Microaerophilic,4.49
STR_668,Staphylococcus,reveal,Positive,Anaerobic,4.33
STR_474,Staphylococcus,bad,Positive,Aerobic,3.1
STR_192,Pseudomonas,policy,Negative,Anaerobic,0.86
STR_520,Lactobacillus,them,Positive,Microaerophilic,3.64
STR_260,Streptococcus,detail,Positive,Microaerophilic,5.25
STR_267,Bacillus,well,Positive,Anaerobic,7.36
STR_112,Staphylococcus,lead,Positive,Facultative Anaerobe,5.23
STR_811,Staphylococcus,community,Positive,Microaerophilic,9.05
STR_237,Pseudomonas,radio,Positive,Facultative Anaerobe,2.48
STR_449,Pseudomonas,parent,Negative,Anaerobic,7.14
STR_985,Clostridium,begin,Negative,Facultative Anaerobe,6.06
STR_851,Lactobacillus,really,Positive,Facultative Anaerobe,1.44
STR_392,Staphylococcus,example,Negative,Facultative Anaerobe,3.54
STR_744,Clostridium,year,Positive,Aerobic,7.65
STR_883,Pseudomonas,product,Positive,Microaerophilic,1.32
STR_288,Pseudomonas,forget,Negative,Aerobic,2.65
STR_712,Pseudomonas,decade,Negative,Facultative Anaerobe,2.11
STR_369,Lactobacillus,himself,Positive,Anaerobic,9.99
STR_731,Bacillus,walk,Positive,Aerobic,3.74
STR_467,Bacillus,perform,Positive,Aerobic,8.44
STR_327,Streptococcus,building,Negative,Aerobic,9.96
STR_795,Bacillus,reflect,Negative,Aerobic,8.36
STR_324,Pseudomonas,magazine,Positive,Aerobic,2.48
STR_775,Pseudomonas,key,Negative,Aerobic,2.55
STR_700,Pseudomonas,often,Negative,Anaerobic,1.81
STR_889,Staphylococcus,it,Positive,Facultative Anaerobe,1.91
STR_134,Streptococcus,business,Positive,Facultative Anaerobe,4.31
STR_559,Bacillus,range,Negative,Aerobic,5.97
STR_296,Staphylococcus,same,Negative,Facultative Anaerobe,6.12
STR_694,Streptococcus,painting,Negative,Facultative Anaerobe,4.92
STR_542,Clostridium,truth,Negative,Microaerophilic,2.88
STR_416,Streptococcus,each,Negative,Aerobic,7.11
STR_861,Clostridium,institution,Positive,Facultative Anaerobe,9.21
STR_219,Staphylococcus,market,Positive,Aerobic,4.94
STR_961,Lactobacillus,part,Negative,Anaerobic,4.53
STR_526,Lactobacillus,tough,Negative,Facultative Anaerobe,3.56
STR_824,Pseudomonas,blood,Positive,Microaerophilic,6.14
STR_312,Streptococcus,same,Negative,Microaerophilic,7.05
STR_799,Staphylococcus,plant,Negative,Facultative Anaerobe,0.5
STR_699,Streptococcus,go,Positive,Anaerobic,2.08
STR_968,Bacillus,cold,Negative,Facultative Anaerobe,7.71
STR_634,Clostridium,project,Positive,Aerobic,5.55
STR_442,Staphylococcus,before,Positive,Aerobic,7.89
STR_663,Clostridium,American,Negative,Microaerophilic,9.16
STR_232,Clostridium,reality,Positive,Aerobic,0.54
STR_985,Pseudomonas,chance,Positive,Microaerophilic,0.82
STR_196,Clostridium,result,Negative,Facultative Anaerobe,2.19
STR_841,Streptococcus,tend,Negative,Facultative Anaerobe,9.42
STR_730,Staphylococcus,they,Negative,Microaerophilic,2.64
STR_999,Pseudomonas,these,Negative,Aerobic,8.53
STR_284,Streptococcus,bag,Positive,Microaerophilic,4.15
STR_405,Clostridium,into,Negative,Anaerobic,1.18
STR_949,Clostridium,hear,Negative,Microaerophilic,4.13
STR_148,Lactobacillus,without,Negative,Facultative Anaerobe,9.97
STR_267,Lactobacillus,result,Positive,Facultative Anaerobe,6.92
STR_839,Pseudomonas,offer,Positive,Facultative Anaerobe,8.83
STR_369,Clostridium,arrive,Negative,Facultative Anaerobe,8.05
STR_782,Clostridium,respond,Positive,Facultative Anaerobe,1.98
STR_145,Bacillus,north,Negative,Microaerophilic,7.2
STR_109,Bacillus,recently,Negative,Aerobic,8.82
STR_252,Staphylococcus,suffer,Negative,Microaerophilic,6.96
STR_160,Streptococcus,think,Positive,Aerobic,5.65
STR_600,Clostridium,Congress,Negative,Aerobic,7.64
STR_911,Clostridium,air,Positive,Anaerobic,4.07
STR_503,Bacillus,base,Positive,Facultative Anaerobe,0.6
STR_733,Lactobacillus,purpose,Positive,Anaerobic,8.11
STR_637,Pseudomonas,option,Negative,Anaerobic,1.45
STR_600,Lactobacillus,system,Negative,Facultative Anaerobe,4.32
STR_291,Bacillus,soon,Negative,Anaerobic,8.21
STR_340,Staphylococcus,black,Negative,Anaerobic,2.54
STR_300,Clostridium,stop,Negative,Anaerobic,1.11
STR_260,Staphylococcus,take,Positive,Facultative Anaerobe,6.93
STR_553,Clostridium,tough,Negative,Anaerobic,4.4
STR_568,Bacillus,language,Negative,Facultative Anaerobe,1.56
STR_538,Bacillus,amount,Negative,Facultative Anaerobe,1.19
STR_217,Lactobacillus,hope,Positive,Anaerobic,7.62
STR_281,Clostridium,ready,Positive,Anaerobic,8.94
