strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_186,Clostridium,place,Positive,Microaerophilic,5.77
STR_561,Staphylococcus,leave,Positive,Aerobic,9.79
STR_162,Lactobacillus,and,Positive,Microaerophilic,6.59
STR_200,Staphylococcus,result,Positive,Microaerophilic,4.72
STR_693,Lactobacillus,energy,Negative,Facultative Anaerobe,5.35
STR_873,Pseudomonas,sure,Negative,Facultative Anaerobe,6.81
STR_912,Pseudomonas,stop,Positive,Microaerophilic,4.29
STR_708,Lactobacillus,across,Negative,Microaerophilic,4.28
STR_461,Lactobacillus,including,Positive,Anaerobic,6.8
STR_375,Clostridium,stay,Positive,Anaerobic,9.61
STR_475,Streptococcus,including,Positive,Microaerophilic,4.14
STR_960,Lactobacillus,work,Positive,Anaerobic,4.95
STR_244,Clostridium,determine,Positive,Anaerobic,5.25
STR_999,Pseudomonas,skill,Negative,Facultative Anaerobe,4.77
STR_769,Staphylococcus,write,Negative,Anaerobic,6.25
STR_474,Lactobacillus,range,Positive,Microaerophilic,3.93
STR_602,Lactobacillus,up,Positive,Facultative Anaerobe,5.35
STR_124,Lactobacillus,group,Positive,Facultative Anaerobe,3.64
STR_951,Lactobacillus,after,Negative,Anaerobic,1.96
STR_199,Bacillus,of,Positive,Facultative Anaerobe,7.22
STR_445,Streptococcus,official,Positive,Anaerobic,1.58
STR_595,Streptococcus,answer,Positive,Microaerophilic,3.69
STR_722,Clostridium,one,Positive,Aerobic,1.19
STR_440,Clostridium,relate,Negative,Microaerophilic,2.65
STR_915,Clostridium,that,Negative,Microaerophilic,1.96
STR_516,Staphylococcus,win,Negative,Microaerophilic,8.5
STR_265,Bacillus,purpose,Negative,Microaerophilic,4.64
STR_633,Bacillus,half,Negative,Anaerobic,4.15
STR_680,Bacillus,note,Negative,Microaerophilic,5.53
STR_736,Staphylococcus,whether,Positive,Anaerobic,1.77
STR_522,Clostridium,hand,Negative,Microaerophilic,3.68
STR_941,Clostridium,bill,Negative,Microaerophilic,9.11
STR_141,Pseudomonas,series,Positive,Aerobic,4.06
STR_625,Bacillus,subject,Negative,Microaerophilic,3.5
STR_909,Pseudomonas,fear,Positive,Facultative Anaerobe,6.93
STR_856,Clostridium,energy,Positive,Facultative Anaerobe,4.83
STR_667,Bacillus,organization,Positive,Anaerobic,7.13
STR_918,Pseudomonas,tonight,Positive,Anaerobic,8.95
STR_979,Lactobacillus,too,Negative,Aerobic,5.61
STR_448,Clostridium,affect,Negative,Aerobic,8.33
STR_124,Staphylococcus,coach,Positive,Anaerobic,4.11
STR_893,Lactobacillus,prove,Negative,Facultative Anaerobe,8.24
STR_734,Bacillus,cup,Positive,Microaerophilic,2.87
STR_742,Bacillus,must,Negative,Facultative Anaerobe,9.45
STR_494,Staphylococcus,special,Positive,Microaerophilic,6.65
STR_751,Lactobacillus,sing,Negative,Aerobic,6.43
STR_511,Staphylococcus,green,Positive,Aerobic,4.54
STR_436,Streptococcus,population,Positive,Facultative Anaerobe,2.32
STR_728,Lactobacillus,ask,Positive,Aerobic,4.44
STR_913,Streptococcus,thousand,Positive,Aerobic,7.23
STR_510,Clostridium,ask,Positive,Microaerophilic,0.97
STR_530,Bacillus,ever,Negative,Facultative Anaerobe,0.74
STR_322,Staphylococcus,ok,Positive,Microaerophilic,7.67
STR_632,Staphylococcus,bad,Positive,Aerobic,0.52
STR_348,Clostridium,TV,Positive,Anaerobic,0.89
STR_338,Staphylococcus,once,Positive,Microaerophilic,3.57
STR_996,Bacillus,center,Positive,Facultative Anaerobe,9.15
STR_247,Streptococcus,nor,Negative,Anaerobic,5.15
STR_668,Staphylococcus,including,Positive,Microaerophilic,4.25
STR_656,Staphylococcus,build,Negative,Anaerobic,3.04
STR_287,Lactobacillus,themselves,Negative,Anaerobic,5.85
STR_624,Streptococcus,everyone,Positive,Aerobic,8.85
STR_399,Pseudomonas,center,Negative,Facultative Anaerobe,5.54
STR_192,Pseudomonas,father,Negative,Anaerobic,3.59
STR_240,Pseudomonas,over,Negative,Facultative Anaerobe,5.36
STR_769,Staphylococcus,leg,Negative,Aerobic,3.52
STR_471,Streptococcus,probably,Positive,Microaerophilic,7.04
STR_724,Staphylococcus,from,Negative,Facultative Anaerobe,9.92
STR_217,Lactobacillus,maintain,Positive,Facultative Anaerobe,8.66
STR_322,Clostridium,whom,Positive,Anaerobic,3.93
STR_621,Streptococcus,school,Positive,Anaerobic,4.68
STR_198,Streptococcus,huge,Positive,Anaerobic,5.7
STR_705,Staphylococcus,read,Positive,Facultative Anaerobe,9.55
STR_957,Staphylococcus,wait,Negative,Microaerophilic,2.5
STR_722,Clostridium,strategy,Positive,Microaerophilic,5.3
STR_608,Streptococcus,he,Positive,Anaerobic,3.06
STR_704,Lactobacillus,although,Negative,Anaerobic,1.66
STR_265,Bacillus,believe,Negative,Microaerophilic,1.72
STR_989,Staphylococcus,number,Positive,Microaerophilic,2.71
STR_533,Staphylococcus,investment,Negative,Microaerophilic,6.28
STR_350,Bacillus,case,Negative,Anaerobic,3.31
STR_967,Lactobacillus,section,Negative,Facultative Anaerobe,6.77
STR_366,Staphylococcus,minute,Positive,Aerobic,1.43
STR_306,Lactobacillus,area,Positive,Microaerophilic,7.1
STR_896,Lactobacillus,leg,Positive,Anaerobic,9.88
STR_631,Bacillus,movement,Positive,Microaerophilic,9.63
STR_780,Bacillus,bed,Positive,Microaerophilic,9.34
STR_525,Staphylococcus,yes,Positive,Microaerophilic,6.73
STR_627,Lactobacillus,cause,Negative,Facultative Anaerobe,3.8
STR_682,Pseudomonas,of,Positive,Aerobic,1.81
STR_979,Clostridium,north,Negative,Microaerophilic,4.37
STR_140,Lactobacillus,often,Positive,Aerobic,3.0
STR_383,Staphylococcus,without,Positive,Anaerobic,9.92
STR_278,Lactobacillus,hundred,Positive,Anaerobic,3.43
STR_800,Clostridium,guy,Positive,Anaerobic,2.01
STR_477,Lactobacillus,purpose,Negative,Anaerobic,5.23
STR_267,Clostridium,fill,Negative,Microaerophilic,0.88
STR_486,Lactobacillus,program,Positive,Microaerophilic,3.45
STR_279,Clostridium,option,Positive,Facultative Anaerobe,5.51
STR_564,Clostridium,very,Positive,Aerobic,8.33
STR_108,Bacillus,tree,Positive,Facultative Anaerobe,9.94
STR_642,Clostridium,strong,Negative,Microaerophilic,4.6
STR_957,Staphylococcus,value,Negative,Aerobic,4.21
STR_690,Streptococcus,station,Positive,Aerobic,0.88
STR_960,Bacillus,character,Positive,Facultative Anaerobe,7.54
STR_190,Streptococcus,along,Positive,Aerobic,7.57
STR_674,Lactobacillus,human,Positive,Aerobic,7.38
STR_714,Staphylococcus,peace,Negative,Facultative Anaerobe,0.75
STR_738,Bacillus,lose,Positive,Aerobic,2.77
STR_101,Pseudomonas,them,Negative,Anaerobic,2.07
STR_251,Clostridium,choose,Negative,Microaerophilic,6.89
STR_881,Pseudomonas,get,Negative,Microaerophilic,4.43
STR_334,Staphylococcus,forward,Positive,Facultative Anaerobe,4.34
STR_664,Staphylococcus,good,Positive,Microaerophilic,9.41
STR_510,Bacillus,shoulder,Negative,Microaerophilic,3.51
STR_907,Lactobacillus,down,Positive,Facultative Anaerobe,1.68
STR_736,Bacillus,stay,Positive,Microaerophilic,9.06
STR_833,Staphylococcus,ability,Negative,Facultative Anaerobe,6.99
STR_340,Bacillus,goal,Positive,Microaerophilic,5.43
STR_855,Streptococcus,today,Positive,Aerobic,0.71
STR_848,Bacillus,training,Positive,Facultative Anaerobe,3.13
STR_903,Lactobacillus,this,Positive,Facultative Anaerobe,3.43
STR_221,Lactobacillus,physical,Negative,Anaerobic,3.71
STR_437,Lactobacillus,where,Negative,Aerobic,1.79
STR_457,Bacillus,character,Negative,Facultative Anaerobe,1.07
STR_152,Clostridium,everyone,Negative,Aerobic,9.64
STR_629,Lactobacillus,whom,Negative,Anaerobic,6.16
STR_741,Bacillus,health,Positive,Anaerobic,2.21
STR_978,Lactobacillus,ball,Positive,Facultative Anaerobe,8.99
STR_534,Bacillus,cover,Positive,Facultative Anaerobe,4.35
STR_616,Clostridium,out,Positive,Facultative Anaerobe,3.49
STR_383,Bacillus,production,Positive,Facultative Anaerobe,1.93
STR_376,Pseudomonas,be,Negative,Microaerophilic,5.43
STR_877,Clostridium,need,Positive,Aerobic,4.74
STR_574,Streptococcus,state,Negative,Anaerobic,6.05
STR_905,Staphylococcus,look,Negative,Microaerophilic,4.61
STR_538,Lactobacillus,foreign,Positive,Anaerobic,1.6
STR_429,Clostridium,couple,Negative,Anaerobic,4.06
STR_428,Bacillus,audience,Positive,Anaerobic,5.11
STR_915,Clostridium,action,Positive,Aerobic,9.29
STR_385,Lactobacillus,camera,Negative,Facultative Anaerobe,5.52
STR_614,Pseudomonas,behind,Positive,Microaerophilic,7.63
STR_294,Bacillus,investment,Negative,Facultative Anaerobe,2.29
STR_670,Streptococcus,guess,Negative,Microaerophilic,6.43
STR_456,Bacillus,four,Positive,Facultative Anaerobe,8.5
STR_181,Pseudomonas,short,Negative,Anaerobic,5.57
STR_995,Streptococcus,range,Positive,Aerobic,3.74
STR_816,Clostridium,certainly,Negative,Aerobic,7.79
STR_516,Clostridium,source,Negative,Aerobic,1.48
STR_323,Staphylococcus,daughter,Positive,Anaerobic,1.25
STR_978,Lactobacillus,executive,Negative,Microaerophilic,3.92
STR_532,Streptococcus,special,Negative,Microaerophilic,4.58
STR_993,Pseudomonas,include,Positive,Microaerophilic,3.72
STR_595,Clostridium,example,Negative,Anaerobic,2.18
STR_246,Streptococcus,statement,Negative,Microaerophilic,4.88
STR_897,Clostridium,talk,Positive,Facultative Anaerobe,8.81
STR_244,Clostridium,under,Positive,Aerobic,3.69
STR_192,Bacillus,unit,Negative,Facultative Anaerobe,6.12
STR_917,Streptococcus,type,Negative,Microaerophilic,2.79
STR_724,Staphylococcus,social,Positive,Anaerobic,4.74
STR_404,Bacillus,born,Positive,Facultative Anaerobe,7.65
STR_953,Staphylococcus,example,Negative,Microaerophilic,6.91
STR_813,Lactobacillus,week,Negative,Anaerobic,5.66
STR_438,Clostridium,red,Negative,Microaerophilic,5.69
STR_477,Pseudomonas,spend,Positive,Anaerobic,8.84
STR_804,Lactobacillus,one,Negative,Microaerophilic,6.78
STR_408,Streptococcus,nearly,Positive,Microaerophilic,3.81
STR_650,Clostridium,event,Positive,Facultative Anaerobe,8.4
STR_133,Lactobacillus,prepare,Positive,Microaerophilic,7.28
STR_699,Pseudomonas,guess,Negative,Aerobic,7.93
STR_199,Bacillus,yourself,Positive,Facultative Anaerobe,1.37
STR_787,Clostridium,audience,Positive,Aerobic,9.75
STR_594,Bacillus,family,Negative,Aerobic,3.93
STR_285,Lactobacillus,stage,Negative,Anaerobic,2.63
STR_854,Pseudomonas,order,Positive,Aerobic,5.26
STR_355,Lactobacillus,account,Negative,Facultative Anaerobe,8.81
