strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_777,Pseudomonas,pretty,Negative,Microaerophilic,7.22
STR_592,Staphylococcus,time,Negative,Anaerobic,6.58
STR_815,Staphylococcus,whom,Negative,Microaerophilic,9.3
STR_961,Bacillus,campaign,Negative,Anaerobic,9.22
STR_744,Pseudomonas,behind,Positive,Microaerophilic,2.81
STR_298,Lactobacillus,soon,Negative,Anaerobic,5.86
STR_193,Streptococcus,detail,Negative,Anaerobic,0.54
STR_704,Staphylococcus,generation,Positive,Anaerobic,5.97
STR_576,Bacillus,opportunity,Negative,Anaerobic,3.16
STR_186,Pseudomonas,develop,Positive,Microaerophilic,2.71
STR_237,Staphylococcus,cut,Negative,Anaerobic,9.45
STR_277,Streptococcus,need,Positive,Microaerophilic,8.07
STR_855,Staphylococcus,owner,Positive,Anaerobic,8.47
STR_782,Pseudomonas,seven,Negative,Anaerobic,3.45
STR_871,Pseudomonas,study,Negative,Microaerophilic,1.19
STR_503,Pseudomonas,they,Negative,Anaerobic,6.98
STR_891,Streptococcus,somebody,Negative,Anaerobic,3.08
STR_488,Lactobacillus,very,Negative,Facultative Anaerobe,2.8
STR_918,Pseudomonas,between,Negative,Anaerobic,2.69
STR_364,Streptococcus,best,Negative,Microaerophilic,1.6
STR_164,Bacillus,north,Negative,Facultative Anaerobe,9.0
STR_315,Clostridium,just,Positive,Facultative Anaerobe,8.26
STR_382,Clostridium,light,Positive,Anaerobic,5.39
STR_924,Staphylococcus,candidate,Negative,Anaerobic,4.62
STR_528,Lactobacillus,theory,Negative,Facultative Anaerobe,5.49
STR_104,Clostridium,memory,Negative,Aerobic,9.89
STR_971,Lactobacillus,relate,Positive,Aerobic,5.31
STR_604,Pseudomonas,determine,Positive,Aerobic,5.85
STR_570,Bacillus,positive,Negative,Aerobic,2.42
STR_344,Bacillus,do,Negative,Anaerobic,8.32
STR_940,Lactobacillus,pick,Negative,Anaerobic,5.1
STR_657,Staphylococcus,site,Negative,Microaerophilic,1.88
STR_704,Staphylococcus,choice,Negative,Facultative Anaerobe,7.14
STR_430,Staphylococcus,bank,Negative,Anaerobic,4.65
STR_909,Clostridium,here,Positive,Microaerophilic,7.16
STR_942,Streptococcus,indicate,Positive,Aerobic,5.14
STR_770,Streptococcus,tree,Positive,Aerobic,4.22
STR_730,Streptococcus,commercial,Positive,Aerobic,1.44
STR_871,Clostridium,other,Positive,Facultative Anaerobe,9.69
STR_680,Streptococcus,drive,Negative,Anaerobic,2.06
STR_435,Lactobacillus,who,Negative,Microaerophilic,2.93
STR_793,Streptococcus,anything,Positive,Anaerobic,4.79
STR_161,Clostridium,wide,Negative,Aerobic,4.35
STR_605,Streptococcus,situation,Positive,Anaerobic,3.27
STR_572,Clostridium,action,Positive,Facultative Anaerobe,8.63
STR_785,Lactobacillus,decade,Negative,Anaerobic,6.34
STR_828,Lactobacillus,ask,Positive,Facultative Anaerobe,4.36
STR_929,Bacillus,choice,Negative,Anaerobic,3.9
STR_725,Pseudomonas,process,Positive,Microaerophilic,5.52
STR_730,Clostridium,beyond,Positive,Aerobic,9.13
STR_166,Staphylococcus,view,Negative,Facultative Anaerobe,5.96
STR_715,Lactobacillus,wait,Positive,Facultative Anaerobe,5.19
STR_417,Pseudomonas,thing,Negative,Microaerophilic,9.37
STR_248,Pseudomonas,next,Positive,Anaerobic,1.67
STR_537,Bacillus,read,Positive,Facultative Anaerobe,7.14
STR_994,Staphylococcus,foreign,Positive,Facultative Anaerobe,2.69
STR_217,Pseudomonas,huge,Positive,Aerobic,8.82
STR_543,Streptococcus,employee,Negative,Anaerobic,7.03
STR_357,Staphylococcus,network,Positive,Microaerophilic,7.63
STR_369,Clostridium,lay,Negative,Aerobic,8.9
STR_105,Bacillus,throughout,Negative,Aerobic,7.37
STR_689,Bacillus,that,Negative,Anaerobic,7.0
STR_715,Bacillus,development,Positive,Anaerobic,7.64
STR_258,Lactobacillus,realize,Positive,Anaerobic,7.38
STR_959,Clostridium,administration,Positive,Anaerobic,2.32
STR_908,Streptococcus,employee,Negative,Facultative Anaerobe,0.88
STR_792,Pseudomonas,relate,Positive,Facultative Anaerobe,8.31
STR_276,Clostridium,road,Positive,Aerobic,9.77
STR_584,Staphylococcus,source,Positive,Anaerobic,3.95
STR_607,Pseudomonas,option,Negative,Facultative Anaerobe,5.96
STR_589,Lactobacillus,art,Positive,Microaerophilic,8.06
STR_394,Streptococcus,tend,Negative,Aerobic,3.38
STR_999,Pseudomonas,become,Negative,Aerobic,0.65
STR_866,Bacillus,also,Negative,Anaerobic,3.49
STR_473,Clostridium,piece,Negative,Microaerophilic,4.07
STR_884,Bacillus,seek,Positive,Microaerophilic,6.71
STR_831,Bacillus,find,Negative,Facultative Anaerobe,4.14
STR_335,Staphylococcus,lawyer,Positive,Anaerobic,3.54
STR_363,Pseudomonas,situation,Positive,Aerobic,3.62
STR_670,Staphylococcus,check,Negative,Microaerophilic,4.99
STR_430,Bacillus,church,Positive,Facultative Anaerobe,5.0
STR_398,Clostridium,generation,Positive,Facultative Anaerobe,5.04
STR_340,Streptococcus,issue,Negative,Facultative Anaerobe,5.81
STR_228,Bacillus,raise,Negative,Anaerobic,2.6
STR_818,Staphylococcus,onto,Negative,Aerobic,9.51
STR_544,Pseudomonas,miss,Negative,Anaerobic,6.45
STR_188,Staphylococcus,western,Positive,Facultative Anaerobe,9.2
STR_417,Lactobacillus,style,Positive,Facultative Anaerobe,2.94
STR_340,Streptococcus,outside,Positive,Aerobic,7.47
STR_890,Pseudomonas,central,Positive,Facultative Anaerobe,3.17
STR_290,Lactobacillus,organization,Negative,Microaerophilic,8.35
STR_758,Staphylococcus,several,Negative,Aerobic,3.51
STR_248,Streptococcus,movie,Positive,Aerobic,8.35
STR_404,Lactobacillus,wide,Negative,Facultative Anaerobe,7.44
STR_202,Clostridium,student,Positive,Microaerophilic,2.83
STR_820,Lactobacillus,floor,Negative,Aerobic,0.74
STR_404,Clostridium,candidate,Negative,Aerobic,1.83
STR_769,Staphylococcus,former,Negative,Anaerobic,9.23
STR_387,Pseudomonas,stock,Positive,Anaerobic,0.64
STR_375,Bacillus,weight,Negative,Microaerophilic,8.01
STR_302,Clostridium,step,Positive,Anaerobic,2.09
STR_353,Staphylococcus,out,Positive,Aerobic,0.8
STR_485,Streptococcus,subject,Negative,Aerobic,7.74
STR_663,Staphylococcus,them,Negative,Facultative Anaerobe,2.79
STR_806,Bacillus,teach,Positive,Aerobic,6.44
STR_698,Clostridium,operation,Positive,Anaerobic,0.76
STR_612,Bacillus,sure,Positive,Anaerobic,7.18
STR_161,Staphylococcus,face,Positive,Facultative Anaerobe,2.46
STR_744,Pseudomonas,health,Negative,Anaerobic,2.37
STR_882,Streptococcus,chance,Positive,Anaerobic,1.57
STR_669,Lactobacillus,plan,Positive,Aerobic,4.32
STR_485,Streptococcus,short,Negative,Microaerophilic,7.3
STR_613,Staphylococcus,first,Negative,Microaerophilic,2.61
STR_162,Lactobacillus,seat,Positive,Aerobic,1.52
STR_237,Lactobacillus,ago,Negative,Aerobic,2.34
STR_120,Pseudomonas,compare,Negative,Aerobic,9.8
STR_758,Clostridium,current,Positive,Facultative Anaerobe,9.99
STR_618,Staphylococcus,draw,Negative,Facultative Anaerobe,7.57
STR_392,Streptococcus,stop,Positive,Facultative Anaerobe,3.88
STR_258,Clostridium,everybody,Negative,Anaerobic,5.55
STR_861,Staphylococcus,find,Positive,Anaerobic,3.16
STR_634,Streptococcus,society,Negative,Aerobic,6.85
STR_410,Lactobacillus,property,Negative,Facultative Anaerobe,2.54
STR_188,Staphylococcus,general,Negative,Facultative Anaerobe,4.48
STR_385,Pseudomonas,institution,Negative,Facultative Anaerobe,3.25
STR_435,Clostridium,kid,Negative,Anaerobic,6.41
STR_750,Bacillus,national,Negative,Aerobic,6.42
STR_612,Lactobacillus,I,Positive,Facultative Anaerobe,5.53
STR_367,Pseudomonas,manager,Positive,Aerobic,3.03
STR_394,Clostridium,really,Negative,Facultative Anaerobe,3.29
STR_771,Clostridium,best,Positive,Facultative Anaerobe,4.54
STR_981,Bacillus,few,Positive,Anaerobic,5.2
STR_883,Pseudomonas,case,Positive,Anaerobic,6.36
STR_941,Pseudomonas,still,Negative,Facultative Anaerobe,4.01
STR_526,Streptococcus,kitchen,Negative,Microaerophilic,0.89
STR_555,Clostridium,system,Negative,Microaerophilic,7.6
STR_921,Pseudomonas,official,Negative,Facultative Anaerobe,6.83
STR_731,Bacillus,rise,Negative,Aerobic,8.56
STR_800,Bacillus,pull,Negative,Aerobic,0.58
STR_669,Streptococcus,piece,Positive,Microaerophilic,9.05
STR_350,Pseudomonas,contain,Negative,Microaerophilic,1.67
STR_346,Pseudomonas,garden,Positive,Facultative Anaerobe,1.44
STR_359,Clostridium,agency,Positive,Anaerobic,6.66
STR_305,Clostridium,year,Negative,Microaerophilic,6.99
STR_171,Clostridium,weight,Negative,Facultative Anaerobe,1.88
STR_928,Pseudomonas,resource,Negative,Aerobic,0.97
STR_425,Streptococcus,training,Positive,Microaerophilic,6.63
STR_222,Pseudomonas,society,Negative,Facultative Anaerobe,8.42
STR_885,Lactobacillus,identify,Positive,Microaerophilic,5.26
STR_289,Streptococcus,research,Positive,Microaerophilic,1.52
STR_568,Staphylococcus,clearly,Negative,Anaerobic,6.88
STR_279,Clostridium,market,Negative,Facultative Anaerobe,6.07
STR_685,Clostridium,eight,Negative,Facultative Anaerobe,6.49
STR_972,Bacillus,I,Positive,Aerobic,7.74
STR_248,Streptococcus,west,Negative,Microaerophilic,5.28
STR_297,Clostridium,one,Positive,Aerobic,5.76
STR_501,Streptococcus,father,Positive,Anaerobic,5.46
STR_853,Clostridium,action,Negative,Facultative Anaerobe,3.01
STR_390,Bacillus,develop,Negative,Anaerobic,9.8
STR_609,Bacillus,board,Negative,Anaerobic,8.5
STR_326,Pseudomonas,never,Negative,Microaerophilic,5.11
STR_735,Bacillus,book,Negative,Aerobic,8.0
STR_391,Streptococcus,big,Positive,Anaerobic,4.47
STR_480,Lactobacillus,painting,Positive,Microaerophilic,2.72
STR_581,Clostridium,yourself,Positive,Aerobic,3.88
STR_751,Staphylococcus,short,Positive,Anaerobic,0.6
STR_850,Bacillus,front,Negative,Aerobic,2.01
STR_919,Bacillus,in,Positive,Anaerobic,0.71
STR_479,Lactobacillus,sell,Positive,Anaerobic,6.95
STR_133,Pseudomonas,could,Negative,Facultative Anaerobe,9.86
STR_428,Pseudomonas,administration,Negative,Microaerophilic,8.35
STR_176,Bacillus,avoid,Positive,Aerobic,2.26
STR_741,Lactobacillus,interest,Positive,Anaerobic,5.9
STR_769,Lactobacillus,paper,Positive,Microaerophilic,2.88
STR_646,Clostridium,be,Negative,Microaerophilic,1.53
STR_340,Staphylococcus,require,Positive,Anaerobic,3.16
STR_794,Bacillus,commercial,Negative,Anaerobic,9.47
STR_476,Clostridium,modern,Positive,Facultative Anaerobe,8.38
STR_104,Bacillus,perhaps,Negative,Anaerobic,1.45
STR_611,Lactobacillus,letter,Negative,Microaerophilic,1.81
STR_369,Streptococcus,theory,Positive,Facultative Anaerobe,4.89
STR_212,Clostridium,sense,Positive,Facultative Anaerobe,9.82
STR_926,Pseudomonas,treat,Positive,Anaerobic,9.11
STR_598,Pseudomonas,sort,Negative,Facultative Anaerobe,1.01
STR_694,Clostridium,focus,Negative,Aerobic,7.92
STR_151,Bacillus,agreement,Positive,Anaerobic,3.41
STR_171,Streptococcus,hear,Positive,Microaerophilic,0.65
STR_521,Bacillus,poor,Negative,Aerobic,7.36
STR_932,Pseudomonas,peace,Positive,Aerobic,9.21
STR_409,Staphylococcus,business,Negative,Anaerobic,8.07
STR_334,Lactobacillus,read,Positive,Facultative Anaerobe,3.28
STR_473,Clostridium,ago,Negative,Microaerophilic,0.63
STR_540,Clostridium,treatment,Negative,Anaerobic,8.32
STR_873,Clostridium,understand,Negative,Aerobic,4.49
STR_717,Streptococcus,lot,Positive,Facultative Anaerobe,8.0
STR_670,Pseudomonas,figure,Negative,Aerobic,0.64
STR_184,Pseudomonas,moment,Negative,Facultative Anaerobe,7.01
STR_928,Streptococcus,through,Negative,Microaerophilic,6.27
STR_245,Bacillus,let,Positive,Microaerophilic,3.33
STR_635,Clostridium,air,Positive,Microaerophilic,0.75
STR_770,Staphylococcus,response,Positive,Microaerophilic,6.6
STR_261,Lactobacillus,very,Negative,Microaerophilic,5.85
STR_697,Staphylococcus,rich,Negative,Facultative Anaerobe,3.33
STR_941,Pseudomonas,citizen,Positive,Aerobic,4.17
STR_523,Staphylococcus,black,Negative,Microaerophilic,6.48
STR_881,Bacillus,hard,Negative,Anaerobic,2.61
STR_238,Clostridium,feeling,Positive,Anaerobic,7.71
STR_440,Streptococcus,something,Negative,Aerobic,2.5
STR_112,Streptococcus,put,Negative,Facultative Anaerobe,2.38
STR_231,Staphylococcus,family,Positive,Microaerophilic,7.87
STR_230,Streptococcus,develop,Negative,Microaerophilic,5.63
STR_564,Streptococcus,order,Negative,Anaerobic,3.63
STR_421,Bacillus,successful,Negative,Anaerobic,0.97
STR_286,Streptococcus,trade,Negative,Aerobic,9.66
STR_135,Lactobacillus,bit,Positive,Anaerobic,7.54
STR_195,Pseudomonas,south,Positive,Aerobic,3.51
STR_330,Staphylococcus,radio,Positive,Facultative Anaerobe,0.79
STR_992,Clostridium,budget,Negative,Anaerobic,8.07
STR_817,Bacillus,kid,Negative,Aerobic,8.3
STR_610,Pseudomonas,report,Negative,Microaerophilic,0.72
STR_214,Clostridium,idea,Negative,Facultative Anaerobe,5.66
STR_145,Pseudomonas,nation,Negative,Aerobic,8.55
STR_796,Streptococcus,ground,Positive,Aerobic,0.5
STR_150,Clostridium,box,Negative,Microaerophilic,0.8
STR_199,Lactobacillus,type,Negative,Anaerobic,5.02
STR_104,Lactobacillus,politics,Negative,Aerobic,3.22
STR_433,Staphylococcus,study,Negative,Anaerobic,3.35
STR_467,Streptococcus,concern,Positive,Facultative Anaerobe,5.15
STR_661,Lactobacillus,partner,Negative,Aerobic,5.93
STR_711,Lactobacillus,fear,Positive,Anaerobic,3.77
STR_478,Staphylococcus,car,Negative,Anaerobic,3.28
STR_768,Pseudomonas,employee,Positive,Aerobic,8.85
