strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_106,Staphylococcus,day,Positive,Anaerobic,5.26
STR_712,Pseudomonas,pay,Negative,Facultative Anaerobe,8.94
STR_757,Lactobacillus,couple,Positive,Anaerobic,5.62
STR_293,Staphylococcus,car,Positive,Facultative Anaerobe,9.01
STR_785,Bacillus,book,Positive,Facultative Anaerobe,5.55
STR_567,Lactobacillus,two,Positive,Anaerobic,8.31
STR_441,Pseudomonas,year,Positive,Aerobic,5.49
STR_176,Pseudomonas,fly,Negative,Anaerobic,9.57
STR_641,Staphylococcus,thought,Positive,Aerobic,5.35
STR_185,Pseudomonas,control,Negative,Facultative Anaerobe,2.75
STR_434,Staphylococcus,economy,Negative,Anaerobic,1.45
STR_740,Staphylococcus,to,Positive,Aerobic,2.34
STR_197,Bacillus,record,Negative,Aerobic,2.23
STR_874,Pseudomonas,protect,Positive,Aerobic,7.66
STR_205,Streptococcus,civil,Positive,Facultative Anaerobe,7.98
STR_833,Streptococcus,individual,Positive,Aerobic,3.78
STR_356,Staphylococcus,do,Negative,Microaerophilic,1.19
STR_158,Clostridium,range,Negative,Aerobic,5.61
STR_701,Clostridium,air,Positive,Anaerobic,4.16
STR_399,Clostridium,north,Negative,Aerobic,0.99
STR_523,Streptococcus,open,Negative,Anaerobic,1.33
STR_467,Streptococcus,card,Positive,Facultative Anaerobe,9.75
STR_559,Bacillus,friend,Negative,Facultative Anaerobe,2.58
STR_865,Staphylococcus,visit,Negative,Anaerobic,5.84
STR_289,Bacillus,magazine,Negative,Aerobic,0.76
STR_172,Lactobacillus,southern,Positive,Aerobic,2.13
STR_749,Staphylococcus,product,Negative,Aerobic,6.9
STR_451,Lactobacillus,store,Negative,Microaerophilic,6.68
STR_913,Lactobacillus,PM,Positive,Aerobic,4.87
STR_513,Clostridium,necessary,Positive,Anaerobic,4.15
STR_275,Streptococcus,moment,Negative,Anaerobic,1.58
STR_753,Lactobacillus,country,Positive,Aerobic,3.13
STR_521,Streptococcus,space,Positive,Microaerophilic,9.13
STR_464,Pseudomonas,blue,Negative,Microaerophilic,7.08
STR_383,Pseudomonas,go,Positive,Aerobic,4.58
STR_801,Clostridium,somebody,Negative,Anaerobic,5.95
STR_355,Clostridium,network,Negative,Facultative Anaerobe,3.81
STR_165,Bacillus,grow,Positive,Facultative Anaerobe,8.64
STR_701,Staphylococcus,owner,Negative,Aerobic,4.86
STR_510,Pseudomonas,religious,Negative,Microaerophilic,2.34
STR_297,Staphylococcus,visit,Positive,Facultative Anaerobe,7.31
STR_126,Streptococcus,option,Positive,Facultative Anaerobe,2.68
STR_534,Lactobacillus,trip,Negative,Facultative Anaerobe,4.76
STR_690,Clostridium,your,Positive,Anaerobic,1.14
STR_691,Staphylococcus,alone,Positive,Aerobic,5.68
STR_192,Pseudomonas,last,Negative,Microaerophilic,1.46
STR_966,Clostridium,education,Negative,Aerobic,6.26
STR_786,Lactobacillus,course,Positive,Facultative Anaerobe,3.74
STR_832,Clostridium,fish,Positive,Facultative Anaerobe,9.62
STR_169,Streptococcus,full,Positive,Microaerophilic,4.89
STR_411,Staphylococcus,cold,Negative,Facultative Anaerobe,4.9
STR_529,Pseudomonas,father,Positive,Facultative Anaerobe,4.78
STR_143,Clostridium,check,Negative,Facultative Anaerobe,7.24
STR_921,Bacillus,plant,Positive,Anaerobic,4.23
STR_731,Lactobacillus,memory,Positive,Aerobic,5.39
STR_246,Streptococcus,be,Negative,Aerobic,2.96
STR_645,Bacillus,likely,Positive,Aerobic,6.13
STR_810,Bacillus,mission,Positive,Facultative Anaerobe,4.04
STR_218,Staphylococcus,final,Positive,Anaerobic,2.55
STR_275,Streptococcus,kind,Positive,Microaerophilic,4.67
STR_192,Pseudomonas,official,Negative,Anaerobic,7.91
STR_502,Lactobacillus,idea,Positive,Anaerobic,1.32
STR_222,Bacillus,either,Positive,Facultative Anaerobe,4.82
STR_890,Staphylococcus,including,Positive,Microaerophilic,3.11
STR_388,Staphylococcus,subject,Positive,Anaerobic,4.65
STR_879,Lactobacillus,speech,Positive,Anaerobic,1.81
STR_536,Staphylococcus,read,Positive,Microaerophilic,1.2
STR_777,Streptococcus,structure,Positive,Facultative Anaerobe,2.57
STR_359,Pseudomonas,be,Negative,Anaerobic,9.61
STR_979,Streptococcus,pressure,Positive,Microaerophilic,4.88
STR_882,Staphylococcus,affect,Negative,Microaerophilic,5.35
STR_224,Bacillus,evidence,Negative,Microaerophilic,8.15
STR_955,Clostridium,month,Positive,Microaerophilic,4.15
STR_678,Staphylococcus,customer,Positive,Microaerophilic,6.7
STR_883,Staphylococcus,later,Negative,Anaerobic,4.12
STR_836,Clostridium,leg,Positive,Anaerobic,8.88
STR_920,Bacillus,long,Positive,Anaerobic,5.26
STR_642,Bacillus,model,Positive,Microaerophilic,2.67
STR_405,Staphylococcus,picture,Positive,Facultative Anaerobe,1.05
STR_182,Bacillus,couple,Negative,Anaerobic,1.66
STR_681,Clostridium,here,Negative,Anaerobic,8.99
STR_758,Pseudomonas,middle,Positive,Facultative Anaerobe,8.67
STR_158,Staphylococcus,institution,Negative,Aerobic,2.8
STR_543,Staphylococcus,turn,Negative,Facultative Anaerobe,5.38
STR_716,Pseudomonas,crime,Negative,Facultative Anaerobe,1.33
STR_425,Streptococcus,wide,Positive,Aerobic,4.8
STR_869,Clostridium,chair,Negative,Microaerophilic,3.95
STR_848,Lactobacillus,order,Negative,Aerobic,4.74
STR_126,Staphylococcus,experience,Positive,Facultative Anaerobe,8.21
STR_336,Clostridium,would,Positive,Aerobic,4.65
STR_966,Lactobacillus,success,Positive,Anaerobic,5.91
STR_479,Clostridium,share,Negative,Aerobic,2.87
STR_115,Pseudomonas,PM,Negative,Microaerophilic,1.82
STR_436,Clostridium,news,Positive,Facultative Anaerobe,4.33
STR_338,Lactobacillus,property,Positive,Facultative Anaerobe,2.66
STR_639,Bacillus,old,Positive,Aerobic,8.01
STR_911,Pseudomonas,marriage,Positive,Facultative Anaerobe,8.62
STR_182,Streptococcus,husband,Positive,Anaerobic,7.58
STR_883,Clostridium,join,Negative,Facultative Anaerobe,5.63
STR_388,Pseudomonas,you,Negative,Facultative Anaerobe,3.14
STR_206,Lactobacillus,maybe,Positive,Facultative Anaerobe,1.28
STR_494,Staphylococcus,shoulder,Positive,Facultative Anaerobe,1.4
STR_484,Lactobacillus,quite,Negative,Facultative Anaerobe,4.48
STR_905,Clostridium,ago,Negative,Facultative Anaerobe,7.92
STR_481,Lactobacillus,off,Negative,Microaerophilic,4.27
STR_292,Streptococcus,whom,Negative,Anaerobic,1.64
STR_680,Lactobacillus,finally,Positive,Facultative Anaerobe,5.06
STR_276,Lactobacillus,trip,Positive,Anaerobic,1.4
STR_291,Lactobacillus,story,Positive,Aerobic,8.03
STR_690,Staphylococcus,difference,Positive,Anaerobic,9.25
STR_330,Lactobacillus,arrive,Positive,Microaerophilic,9.7
STR_948,Streptococcus,cell,Positive,Facultative Anaerobe,3.56
STR_829,Pseudomonas,approach,Negative,Facultative Anaerobe,6.95
STR_397,Pseudomonas,bag,Negative,Anaerobic,6.4
STR_634,Pseudomonas,rather,Positive,Microaerophilic,2.16
STR_601,Staphylococcus,avoid,Positive,Aerobic,6.02
STR_363,Staphylococcus,part,Positive,Microaerophilic,4.5
STR_424,Lactobacillus,service,Negative,Microaerophilic,5.87
STR_999,Lactobacillus,tough,Negative,Anaerobic,8.62
STR_110,Staphylococcus,fear,Positive,Anaerobic,0.91
STR_197,Lactobacillus,sport,Positive,Microaerophilic,9.53
STR_325,Clostridium,him,Positive,Facultative Anaerobe,7.16
STR_789,Pseudomonas,bad,Negative,Microaerophilic,6.71
STR_866,Lactobacillus,everything,Negative,Aerobic,4.91
STR_783,Bacillus,not,Positive,Anaerobic,8.19
STR_591,Staphylococcus,beyond,Positive,Aerobic,9.49
STR_281,Pseudomonas,region,Negative,Microaerophilic,5.15
STR_899,Bacillus,card,Positive,Aerobic,2.19
STR_939,Pseudomonas,yourself,Negative,Aerobic,7.74
STR_281,Staphylococcus,need,Positive,Microaerophilic,1.9
STR_949,Staphylococcus,lead,Negative,Aerobic,4.62
STR_479,Bacillus,another,Negative,Aerobic,5.47
STR_727,Streptococcus,while,Positive,Anaerobic,9.65
STR_359,Pseudomonas,institution,Positive,Aerobic,0.69
STR_448,Clostridium,accept,Negative,Facultative Anaerobe,2.82
STR_864,Pseudomonas,each,Positive,Anaerobic,3.04
STR_111,Bacillus,behavior,Positive,Anaerobic,9.98
STR_292,Lactobacillus,difficult,Positive,Aerobic,2.72
STR_622,Pseudomonas,public,Positive,Aerobic,7.76
STR_237,Pseudomonas,before,Positive,Facultative Anaerobe,0.78
STR_727,Staphylococcus,scientist,Positive,Facultative Anaerobe,4.89
STR_426,Pseudomonas,become,Negative,Anaerobic,6.14
STR_426,Streptococcus,our,Negative,Anaerobic,1.1
STR_810,Lactobacillus,maybe,Negative,Facultative Anaerobe,5.65
STR_836,Bacillus,cost,Negative,Microaerophilic,6.37
STR_214,Lactobacillus,late,Positive,Facultative Anaerobe,8.16
STR_567,Bacillus,price,Positive,Aerobic,2.82
STR_539,Staphylococcus,whose,Negative,Microaerophilic,6.58
STR_918,Streptococcus,participant,Positive,Microaerophilic,3.72
STR_833,Bacillus,professional,Negative,Anaerobic,8.34
STR_228,Pseudomonas,wall,Negative,Anaerobic,6.92
STR_331,Clostridium,through,Positive,Aerobic,7.11
STR_228,Streptococcus,truth,Positive,Anaerobic,4.95
STR_394,Bacillus,recent,Positive,Anaerobic,7.01
STR_281,Streptococcus,control,Positive,Anaerobic,8.22
STR_617,Clostridium,morning,Positive,Facultative Anaerobe,9.52
STR_746,Pseudomonas,ready,Positive,Facultative Anaerobe,4.03
STR_406,Pseudomonas,water,Negative,Microaerophilic,0.51
STR_740,Pseudomonas,interest,Positive,Facultative Anaerobe,2.0
STR_504,Streptococcus,he,Positive,Aerobic,3.64
STR_164,Clostridium,allow,Positive,Microaerophilic,3.5
STR_148,Streptococcus,edge,Positive,Facultative Anaerobe,4.68
STR_159,Pseudomonas,staff,Positive,Aerobic,8.66
STR_239,Pseudomonas,couple,Negative,Aerobic,7.43
STR_407,Staphylococcus,first,Positive,Facultative Anaerobe,6.59
STR_729,Pseudomonas,son,Negative,Microaerophilic,8.51
STR_555,Pseudomonas,only,Positive,Anaerobic,7.46
STR_486,Pseudomonas,team,Positive,Anaerobic,1.95
STR_466,Clostridium,want,Positive,Anaerobic,5.73
STR_309,Staphylococcus,ago,Positive,Microaerophilic,3.41
STR_114,Bacillus,out,Positive,Anaerobic,5.89
STR_965,Lactobacillus,clear,Negative,Facultative Anaerobe,0.77
STR_451,Pseudomonas,enjoy,Positive,Anaerobic,6.88
STR_728,Streptococcus,report,Positive,Microaerophilic,7.37
STR_623,Staphylococcus,suddenly,Negative,Aerobic,0.89
STR_922,Pseudomonas,push,Positive,Aerobic,7.63
STR_917,Bacillus,hair,Negative,Facultative Anaerobe,4.91
STR_116,Streptococcus,bad,Negative,Facultative Anaerobe,6.53
STR_955,Streptococcus,upon,Positive,Aerobic,2.0
STR_990,Bacillus,machine,Positive,Microaerophilic,7.7
STR_875,Lactobacillus,cost,Negative,Aerobic,1.3
STR_732,Streptococcus,believe,Negative,Anaerobic,8.91
STR_769,Bacillus,hand,Positive,Aerobic,6.84
STR_429,Streptococcus,we,Negative,Facultative Anaerobe,8.13
STR_722,Bacillus,part,Positive,Facultative Anaerobe,6.73
STR_104,Clostridium,keep,Positive,Microaerophilic,1.7
STR_598,Clostridium,drive,Negative,Anaerobic,8.59
STR_340,Bacillus,enough,Negative,Aerobic,2.22
STR_725,Streptococcus,that,Negative,Microaerophilic,9.13
STR_859,Streptococcus,expert,Positive,Aerobic,7.56
STR_452,Lactobacillus,evidence,Positive,Anaerobic,4.05
STR_178,Streptococcus,pay,Positive,Anaerobic,7.53
STR_997,Staphylococcus,father,Positive,Microaerophilic,7.81
STR_772,Bacillus,system,Negative,Aerobic,3.22
STR_167,Staphylococcus,once,Negative,Anaerobic,9.41
STR_430,Streptococcus,Republican,Negative,Aerobic,0.87
STR_744,Streptococcus,quality,Positive,Microaerophilic,9.45
STR_274,Staphylococcus,season,Negative,Aerobic,7.93
STR_341,Staphylococcus,call,Negative,Aerobic,9.87
STR_965,Clostridium,decision,Positive,Facultative Anaerobe,9.19
STR_962,Pseudomonas,fund,Negative,Aerobic,2.36
STR_749,Clostridium,adult,Positive,Anaerobic,4.54
STR_128,Pseudomonas,word,Negative,Anaerobic,4.91
STR_841,Lactobacillus,can,Positive,Microaerophilic,6.61
STR_552,Pseudomonas,especially,Negative,Microaerophilic,3.82
STR_400,Lactobacillus,since,Positive,Aerobic,7.52
STR_196,Staphylococcus,plant,Positive,Microaerophilic,2.44
STR_297,Streptococcus,enough,Negative,Aerobic,2.74
STR_734,Bacillus,true,Negative,Anaerobic,1.07
STR_888,Staphylococcus,fight,Negative,Facultative Anaerobe,9.27
STR_173,Pseudomonas,culture,Positive,Aerobic,9.44
STR_743,Bacillus,end,Negative,Anaerobic,0.95
STR_616,Clostridium,sometimes,Negative,Microaerophilic,2.93
STR_419,Pseudomonas,use,Negative,Microaerophilic,7.11
STR_453,Staphylococcus,thought,Positive,Facultative Anaerobe,4.09
STR_466,Clostridium,question,Negative,Aerobic,3.57
STR_319,Staphylococcus,appear,Positive,Aerobic,6.98
STR_173,Pseudomonas,community,Negative,Anaerobic,5.23
STR_305,Pseudomonas,become,Positive,Facultative Anaerobe,4.65
STR_719,Clostridium,direction,Negative,Anaerobic,1.83
STR_835,Clostridium,together,Positive,Aerobic,2.68
STR_519,Pseudomonas,why,Negative,Facultative Anaerobe,7.6
STR_633,Streptococcus,remain,Positive,Facultative Anaerobe,9.04
STR_899,Clostridium,street,Negative,Anaerobic,7.19
STR_347,Bacillus,never,Negative,Aerobic,3.79
STR_358,Bacillus,work,Positive,Facultative Anaerobe,5.41
STR_311,Streptococcus,town,Positive,Facultative Anaerobe,3.02
STR_937,Lactobacillus,middle,Negative,Aerobic,9.9
STR_547,Staphylococcus,start,Negative,Facultative Anaerobe,3.09
STR_528,Pseudomonas,second,Positive,Microaerophilic,6.86
STR_837,Streptococcus,strong,Negative,Aerobic,9.14
STR_414,Lactobacillus,their,Positive,Aerobic,9.02
STR_265,Bacillus,anyone,Positive,Anaerobic,5.66
STR_494,Lactobacillus,reality,Positive,Facultative Anaerobe,4.05
STR_998,Clostridium,walk,Negative,Facultative Anaerobe,5.84
STR_872,Bacillus,family,Positive,Facultative Anaerobe,2.48
STR_895,Bacillus,long,Positive,Aerobic,1.37
STR_675,Pseudomonas,cold,Negative,Microaerophilic,1.0
STR_601,Bacillus,last,Negative,Facultative Anaerobe,4.87
STR_669,Clostridium,individual,Positive,Microaerophilic,0.99
STR_643,Lactobacillus,theory,Positive,Facultative Anaerobe,0.52
STR_288,Clostridium,budget,Negative,Anaerobic,7.04
STR_593,Clostridium,capital,Negative,Facultative Anaerobe,7.25
STR_921,Pseudomonas,off,Negative,Anaerobic,5.37
STR_948,Streptococcus,shoulder,Positive,Anaerobic,1.38
STR_197,Clostridium,middle,Negative,Microaerophilic,2.11
STR_733,Lactobacillus,ready,Positive,Microaerophilic,6.3
STR_216,Lactobacillus,car,Negative,Facultative Anaerobe,8.24
STR_701,Clostridium,economy,Negative,Anaerobic,7.14
STR_495,Lactobacillus,economy,Positive,Microaerophilic,9.19
STR_838,Pseudomonas,social,Positive,Facultative Anaerobe,9.65
STR_507,Clostridium,behind,Negative,Microaerophilic,8.59
STR_595,Clostridium,police,Positive,Microaerophilic,5.0
STR_306,Clostridium,ask,Positive,Facultative Anaerobe,7.49
STR_553,Clostridium,onto,Positive,Aerobic,8.63
STR_423,Staphylococcus,modern,Positive,Aerobic,7.93
STR_767,Clostridium,goal,Positive,Anaerobic,4.08
STR_326,Lactobacillus,much,Positive,Anaerobic,9.37
STR_945,Pseudomonas,yes,Positive,Anaerobic,1.71
STR_968,Staphylococcus,child,Negative,Facultative Anaerobe,7.94
STR_491,Staphylococcus,suffer,Positive,Facultative Anaerobe,5.77
STR_923,Staphylococcus,it,Positive,Microaerophilic,2.11
STR_405,Lactobacillus,team,Positive,Microaerophilic,5.31
STR_650,Lactobacillus,mother,Positive,Microaerophilic,8.54
STR_626,Lactobacillus,tough,Negative,Aerobic,1.1
STR_320,Pseudomonas,forget,Negative,Anaerobic,1.12
STR_298,Streptococcus,on,Negative,Anaerobic,3.68
STR_493,Streptococcus,lawyer,Negative,Facultative Anaerobe,1.41
STR_856,Streptococcus,yeah,Positive,Facultative Anaerobe,3.47
STR_237,Pseudomonas,interview,Negative,Anaerobic,6.45
STR_522,Streptococcus,policy,Negative,Anaerobic,2.65
STR_616,Pseudomonas,investment,Negative,Microaerophilic,3.63
STR_829,Bacillus,letter,Positive,Aerobic,3.33
STR_148,Streptococcus,democratic,Positive,Facultative Anaerobe,8.07
STR_777,Lactobacillus,address,Negative,Anaerobic,0.59
STR_220,Clostridium,lawyer,Negative,Microaerophilic,6.5
STR_357,Staphylococcus,throughout,Positive,Facultative Anaerobe,5.04
STR_175,Lactobacillus,participant,Negative,Anaerobic,6.55
STR_991,Staphylococcus,tree,Positive,Facultative Anaerobe,3.38
STR_937,Pseudomonas,moment,Negative,Anaerobic,5.52
STR_327,Bacillus,agree,Positive,Anaerobic,2.82
STR_179,Pseudomonas,total,Positive,Microaerophilic,0.87
STR_922,Staphylococcus,test,Negative,Facultative Anaerobe,6.32
STR_902,Staphylococcus,ask,Positive,Microaerophilic,7.86
STR_866,Staphylococcus,several,Negative,Facultative Anaerobe,7.61
STR_606,Lactobacillus,manager,Negative,Microaerophilic,9.47
STR_455,Lactobacillus,act,Positive,Microaerophilic,5.23
STR_432,Clostridium,beyond,Positive,Facultative Anaerobe,6.18
STR_500,Lactobacillus,reduce,Positive,Microaerophilic,2.96
STR_518,Bacillus,sort,Negative,Facultative Anaerobe,7.55
STR_198,Lactobacillus,national,Negative,Aerobic,5.17
STR_190,Pseudomonas,perhaps,Negative,Aerobic,2.62
STR_946,Lactobacillus,their,Negative,Aerobic,7.63
STR_635,Streptococcus,research,Negative,Anaerobic,5.4
STR_163,Lactobacillus,matter,Negative,Facultative Anaerobe,9.83
STR_173,Staphylococcus,give,Positive,Microaerophilic,7.24
STR_980,Clostridium,alone,Negative,Aerobic,4.05
STR_313,Clostridium,day,Negative,Aerobic,9.52
STR_431,Clostridium,rate,Positive,Facultative Anaerobe,1.77
STR_490,Pseudomonas,nice,Negative,Microaerophilic,3.96
STR_714,Staphylococcus,first,Negative,Facultative Anaerobe,6.27
STR_240,Pseudomonas,meet,Negative,Anaerobic,8.35
STR_611,Bacillus,four,Negative,Aerobic,6.09
STR_858,Pseudomonas,people,Negative,Facultative Anaerobe,7.51
STR_496,Pseudomonas,old,Negative,Microaerophilic,7.62
STR_939,Clostridium,win,Negative,Microaerophilic,2.76
STR_733,Staphylococcus,remember,Negative,Microaerophilic,6.57
STR_653,Lactobacillus,yeah,Positive,Microaerophilic,5.79
STR_922,Streptococcus,red,Negative,Anaerobic,3.66
STR_818,Clostridium,check,Positive,Aerobic,9.92
STR_609,Staphylococcus,send,Negative,Facultative Anaerobe,9.48
STR_213,Lactobacillus,here,Positive,Anaerobic,5.25
STR_677,Lactobacillus,change,Negative,Anaerobic,9.66
STR_762,Staphylococcus,cultural,Positive,Facultative Anaerobe,1.07
STR_897,Staphylococcus,big,Negative,Facultative Anaerobe,8.6
STR_678,Bacillus,share,Negative,Facultative Anaerobe,8.98
STR_419,Staphylococcus,light,Negative,Facultative Anaerobe,9.86
STR_217,Streptococcus,history,Negative,Microaerophilic,2.08
STR_585,Bacillus,major,Negative,Anaerobic,8.11
STR_890,Lactobacillus,into,Negative,Facultative Anaerobe,4.49
STR_246,Pseudomonas,commercial,Negative,Aerobic,9.67
STR_943,Clostridium,whether,Negative,Microaerophilic,2.92
STR_385,Streptococcus,many,Positive,Microaerophilic,6.64
STR_348,Pseudomonas,nice,Negative,Anaerobic,6.8
STR_180,Staphylococcus,green,Negative,Microaerophilic,6.94
STR_556,Bacillus,student,Negative,Aerobic,3.0
STR_449,Pseudomonas,soldier,Negative,Microaerophilic,2.43
STR_136,Lactobacillus,community,Negative,Microaerophilic,1.5
STR_740,Lactobacillus,others,Positive,Microaerophilic,9.03
STR_899,Streptococcus,rich,Positive,Anaerobic,4.45
STR_962,Bacillus,whatever,Positive,Aerobic,2.33
STR_837,Lactobacillus,arm,Negative,Facultative Anaerobe,1.42
STR_150,Staphylococcus,difference,Positive,Anaerobic,8.81
STR_415,Streptococcus,fill,Positive,Facultative Anaerobe,3.08
STR_930,Streptococcus,people,Positive,Aerobic,0.76
STR_593,Lactobacillus,instead,Positive,Microaerophilic,2.16
STR_338,Bacillus,school,Positive,Anaerobic,0.68
STR_435,Pseudomonas,president,Positive,Aerobic,9.67
STR_344,Pseudomonas,least,Negative,Anaerobic,3.86
STR_150,Lactobacillus,consider,Positive,Microaerophilic,5.54
STR_780,Lactobacillus,visit,Negative,Facultative Anaerobe,3.85
STR_623,Streptococcus,leave,Positive,Microaerophilic,9.42
STR_943,Pseudomonas,reality,Negative,Aerobic,3.52
STR_673,Clostridium,ground,Positive,Aerobic,1.37
STR_225,Bacillus,none,Negative,Facultative Anaerobe,8.03
STR_213,Streptococcus,figure,Positive,Aerobic,4.95
STR_788,Pseudomonas,speech,Negative,Facultative Anaerobe,6.05
STR_487,Pseudomonas,point,Positive,Aerobic,2.36
STR_788,Clostridium,ever,Positive,Anaerobic,4.41
STR_649,Pseudomonas,miss,Negative,Facultative Anaerobe,4.91
STR_295,Lactobacillus,find,Positive,Microaerophilic,8.17
STR_848,Bacillus,me,Positive,Anaerobic,1.68
STR_945,Clostridium,specific,Negative,Anaerobic,7.8
STR_335,Pseudomonas,may,Negative,Microaerophilic,1.56
STR_238,Streptococcus,figure,Positive,Facultative Anaerobe,1.38
STR_545,Staphylococcus,short,Positive,Microaerophilic,3.78
STR_496,Streptococcus,shoulder,Positive,Facultative Anaerobe,2.33
STR_464,Staphylococcus,choose,Negative,Microaerophilic,5.9
STR_132,Streptococcus,put,Negative,Aerobic,8.64
STR_287,Bacillus,natural,Negative,Microaerophilic,6.93
STR_257,Streptococcus,seem,Negative,Aerobic,4.39
STR_452,Clostridium,culture,Positive,Facultative Anaerobe,5.34
STR_802,Clostridium,newspaper,Positive,Aerobic,6.83
STR_665,Lactobacillus,daughter,Negative,Aerobic,0.87
STR_974,Lactobacillus,record,Positive,Facultative Anaerobe,3.05
STR_393,Streptococcus,can,Negative,Anaerobic,2.17
STR_341,Streptococcus,state,Positive,Microaerophilic,5.93
STR_325,Clostridium,fish,Positive,Anaerobic,1.99
STR_578,Staphylococcus,song,Positive,Facultative Anaerobe,8.91
STR_117,Lactobacillus,evidence,Negative,Anaerobic,2.91
STR_129,Streptococcus,family,Negative,Anaerobic,4.35
STR_338,Clostridium,interview,Positive,Anaerobic,8.06
STR_977,Pseudomonas,street,Negative,Microaerophilic,0.52
STR_697,Streptococcus,mean,Positive,Facultative Anaerobe,6.96
STR_385,Streptococcus,memory,Negative,Facultative Anaerobe,7.93
STR_437,Streptococcus,maintain,Negative,Microaerophilic,6.09
STR_680,Bacillus,national,Positive,Microaerophilic,1.41
STR_737,Bacillus,parent,Positive,Aerobic,2.66
STR_542,Clostridium,best,Negative,Microaerophilic,5.94
STR_327,Streptococcus,anyone,Positive,Microaerophilic,5.57
STR_696,Streptococcus,bank,Positive,Facultative Anaerobe,3.41
STR_995,Lactobacillus,suddenly,Positive,Anaerobic,3.16
STR_816,Clostridium,society,Negative,Aerobic,1.93
STR_206,Pseudomonas,something,Positive,Anaerobic,2.67
STR_660,Staphylococcus,meeting,Positive,Aerobic,0.98
STR_784,Staphylococcus,gun,Positive,Microaerophilic,9.7
STR_670,Streptococcus,official,Positive,Aerobic,8.22
STR_124,Clostridium,seek,Positive,Microaerophilic,3.94
STR_454,Bacillus,middle,Positive,Microaerophilic,8.18
STR_263,Staphylococcus,wear,Positive,Aerobic,3.23
STR_292,Clostridium,will,Positive,Aerobic,0.77
STR_377,Staphylococcus,act,Negative,Anaerobic,8.6
STR_875,Clostridium,lead,Negative,Anaerobic,2.82
STR_441,Clostridium,music,Negative,Aerobic,1.41
STR_249,Bacillus,must,Negative,Anaerobic,3.45
STR_190,Lactobacillus,hit,Negative,Anaerobic,3.95
STR_875,Lactobacillus,remain,Positive,Anaerobic,2.94
STR_128,Bacillus,contain,Negative,Microaerophilic,7.75
STR_476,Lactobacillus,anyone,Negative,Facultative Anaerobe,2.36
STR_664,Staphylococcus,pull,Negative,Facultative Anaerobe,4.36
STR_456,Clostridium,long,Negative,Facultative Anaerobe,7.91
STR_462,Streptococcus,protect,Negative,Microaerophilic,5.03
STR_826,Staphylococcus,soon,Negative,Aerobic,0.86
STR_197,Bacillus,return,Positive,Anaerobic,8.3
STR_134,Lactobacillus,try,Negative,Aerobic,7.21
STR_679,Pseudomonas,authority,Positive,Anaerobic,2.42
STR_706,Clostridium,about,Positive,Aerobic,3.95
STR_545,Clostridium,deep,Negative,Facultative Anaerobe,2.83
STR_802,Bacillus,fish,Positive,Anaerobic,2.23
STR_491,Clostridium,company,Positive,Anaerobic,6.25
STR_497,Clostridium,win,Positive,Anaerobic,1.36
STR_814,Staphylococcus,response,Positive,Aerobic,9.94
STR_888,Lactobacillus,research,Positive,Anaerobic,4.59
STR_925,Pseudomonas,adult,Negative,Facultative Anaerobe,7.98
STR_365,Pseudomonas,fire,Positive,Anaerobic,9.15
STR_635,Bacillus,or,Negative,Microaerophilic,6.26
STR_571,Staphylococcus,issue,Positive,Anaerobic,9.94
STR_946,Bacillus,identify,Positive,Facultative Anaerobe,8.75
STR_944,Pseudomonas,cup,Negative,Aerobic,8.44
STR_271,Streptococcus,response,Positive,Anaerobic,2.6
STR_179,Staphylococcus,they,Positive,Microaerophilic,7.69
STR_345,Lactobacillus,rule,Negative,Facultative Anaerobe,5.53
STR_548,Streptococcus,artist,Negative,Aerobic,2.91
STR_668,Lactobacillus,knowledge,Positive,Facultative Anaerobe,6.89
STR_592,Staphylococcus,southern,Negative,Aerobic,1.64
STR_606,Bacillus,standard,Positive,Microaerophilic,1.55
STR_544,Pseudomonas,seek,Negative,Microaerophilic,1.14
STR_108,Streptococcus,say,Negative,Microaerophilic,5.58
STR_154,Pseudomonas,pretty,Negative,Aerobic,4.21
STR_329,Pseudomonas,add,Negative,Aerobic,6.32
STR_743,Lactobacillus,rest,Positive,Aerobic,6.87
STR_111,Staphylococcus,possible,Negative,Anaerobic,8.39
STR_900,Clostridium,common,Negative,Facultative Anaerobe,9.77
STR_160,Lactobacillus,member,Positive,Microaerophilic,5.93
STR_425,Lactobacillus,type,Negative,Microaerophilic,9.65
STR_403,Lactobacillus,last,Negative,Microaerophilic,1.35
STR_292,Lactobacillus,appear,Negative,Facultative Anaerobe,8.52
STR_642,Staphylococcus,whose,Positive,Microaerophilic,6.95
STR_310,Bacillus,option,Negative,Anaerobic,3.45
STR_469,Pseudomonas,memory,Positive,Anaerobic,9.32
STR_441,Clostridium,today,Positive,Facultative Anaerobe,2.16
STR_869,Lactobacillus,manage,Negative,Anaerobic,7.8
STR_432,Streptococcus,tell,Negative,Facultative Anaerobe,5.05
STR_639,Pseudomonas,degree,Negative,Facultative Anaerobe,7.55
STR_810,Staphylococcus,somebody,Positive,Anaerobic,0.71
STR_279,Staphylococcus,power,Negative,Aerobic,1.9
STR_433,Lactobacillus,identify,Negative,Anaerobic,9.63
STR_221,Lactobacillus,still,Positive,Microaerophilic,5.56
STR_622,Pseudomonas,building,Negative,Facultative Anaerobe,7.06
STR_604,Staphylococcus,task,Positive,Anaerobic,3.78
