strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_752,Staphylococcus,movie,Positive,Microaerophilic,4.14
STR_738,Pseudomonas,direction,Negative,Facultative Anaerobe,7.28
STR_567,Pseudomonas,they,Positive,Aerobic,1.61
STR_734,Staphylococcus,popular,Positive,Microaerophilic,6.11
STR_473,Pseudomonas,foreign,Negative,Anaerobic,3.92
STR_710,Lactobacillus,truth,Negative,Aerobic,2.19
STR_132,Bacillus,gas,Positive,Facultative Anaerobe,3.81
STR_282,Clostridium,marriage,Negative,Microaerophilic,5.52
STR_873,Staphylococcus,generation,Positive,Aerobic,3.84
STR_653,Lactobacillus,health,Negative,Aerobic,6.55
STR_605,Bacillus,make,Positive,Aerobic,2.28
STR_783,Bacillus,business,Negative,Anaerobic,4.21
STR_743,Bacillus,sound,Negative,Aerobic,6.4
STR_230,Bacillus,page,Positive,Microaerophilic,4.87
STR_609,Pseudomonas,radio,Positive,Microaerophilic,5.24
STR_341,Pseudomonas,data,Negative,Microaerophilic,8.07
STR_584,Pseudomonas,personal,Negative,Facultative Anaerobe,5.18
STR_974,Lactobacillus,there,Negative,Microaerophilic,4.19
STR_420,Pseudomonas,push,Positive,Anaerobic,3.24
STR_269,Staphylococcus,will,Negative,Anaerobic,6.53
STR_448,Staphylococcus,just,Negative,Microaerophilic,3.54
STR_275,Pseudomonas,series,Positive,Facultative Anaerobe,6.87
STR_355,Clostridium,her,Negative,Anaerobic,9.19
STR_238,Staphylococcus,ground,Negative,Facultative Anaerobe,8.61
STR_928,Bacillus,white,Negative,Aerobic,0.72
STR_670,Pseudomonas,would,Negative,Aerobic,2.4
STR_292,Clostridium,raise,Negative,Aerobic,1.89
STR_567,Staphylococcus,sense,Positive,Facultative Anaerobe,3.81
STR_344,Clostridium,account,Positive,Anaerobic,5.02
STR_131,Clostridium,paper,Negative,Microaerophilic,7.75
STR_228,Streptococcus,week,Negative,Anaerobic,3.94
STR_858,Clostridium,modern,Positive,Microaerophilic,3.11
STR_762,Staphylococcus,strategy,Negative,Microaerophilic,6.53
STR_922,Pseudomonas,degree,Negative,Microaerophilic,6.04
STR_314,Pseudomonas,name,Negative,Anaerobic,2.93
STR_665,Clostridium,free,Positive,Microaerophilic,4.81
STR_512,Clostridium,something,Positive,Microaerophilic,4.03
STR_266,Streptococcus,chance,Negative,Aerobic,5.35
STR_291,Bacillus,full,Negative,Microaerophilic,9.35
STR_107,Bacillus,everything,Negative,Microaerophilic,5.89
STR_370,Lactobacillus,person,Positive,Microaerophilic,3.48
STR_767,Streptococcus,sure,Negative,Aerobic,8.63
STR_522,Lactobacillus,something,Negative,Aerobic,9.42
STR_274,Streptococcus,daughter,Positive,Facultative Anaerobe,4.68
STR_470,Pseudomonas,dark,Negative,Aerobic,9.74
STR_948,Lactobacillus,keep,Positive,Facultative Anaerobe,9.4
STR_412,Staphylococcus,from,Negative,Facultative Anaerobe,4.73
STR_924,Streptococcus,lead,Negative,Aerobic,9.93
STR_729,Bacillus,no,Positive,Aerobic,7.54
STR_958,Staphylococcus,there,Negative,Aerobic,4.27
STR_136,Streptococcus,various,Positive,Anaerobic,3.63
STR_143,Streptococcus,one,Positive,Anaerobic,4.02
STR_181,Clostridium,take,Negative,Aerobic,8.71
STR_837,Bacillus,town,Positive,Aerobic,7.85
STR_519,Lactobacillus,player,Negative,Microaerophilic,5.73
STR_248,Streptococcus,yourself,Negative,Microaerophilic,1.14
STR_308,Staphylococcus,impact,Negative,Anaerobic,1.96
STR_893,Staphylococcus,my,Positive,Microaerophilic,9.24
STR_639,Bacillus,professional,Negative,Microaerophilic,2.37
STR_628,Bacillus,three,Positive,Facultative Anaerobe,1.83
STR_580,Staphylococcus,however,Positive,Microaerophilic,6.5
STR_718,Lactobacillus,may,Positive,Microaerophilic,7.9
STR_618,Clostridium,put,Positive,Aerobic,8.87
STR_572,Pseudomonas,evening,Negative,Microaerophilic,9.02
STR_660,Clostridium,walk,Negative,Anaerobic,3.31
STR_877,Pseudomonas,detail,Negative,Microaerophilic,6.61
STR_413,Bacillus,life,Positive,Aerobic,9.91
STR_217,Pseudomonas,history,Negative,Microaerophilic,7.69
STR_582,Staphylococcus,start,Negative,Facultative Anaerobe,0.88
STR_264,Lactobacillus,bar,Negative,Microaerophilic,3.04
STR_693,Clostridium,trade,Negative,Facultative Anaerobe,6.09
STR_711,Pseudomonas,radio,Positive,Anaerobic,8.01
STR_361,Pseudomonas,around,Negative,Microaerophilic,4.81
STR_493,Clostridium,bring,Negative,Anaerobic,7.48
STR_407,Staphylococcus,as,Positive,Anaerobic,5.43
STR_855,Lactobacillus,goal,Negative,Anaerobic,8.5
STR_178,Streptococcus,first,Negative,Anaerobic,5.71
STR_364,Clostridium,student,Positive,Facultative Anaerobe,9.02
STR_332,Clostridium,detail,Negative,Microaerophilic,5.8
STR_527,Streptococcus,American,Positive,Microaerophilic,6.1
STR_436,Streptococcus,may,Positive,Anaerobic,5.53
STR_527,Clostridium,civil,Negative,Facultative Anaerobe,2.94
STR_867,Clostridium,field,Positive,Aerobic,1.36
STR_973,Lactobacillus,would,Positive,Facultative Anaerobe,1.27
STR_634,Staphylococcus,across,Negative,Microaerophilic,2.65
STR_822,Bacillus,response,Negative,Anaerobic,9.85
STR_638,Streptococcus,ever,Positive,Microaerophilic,3.45
STR_166,Staphylococcus,entire,Negative,Facultative Anaerobe,2.19
STR_770,Pseudomonas,science,Negative,Anaerobic,8.59
STR_381,Bacillus,us,Negative,Anaerobic,7.81
STR_695,Streptococcus,much,Negative,Anaerobic,6.28
STR_909,Clostridium,child,Negative,Aerobic,4.45
STR_560,Lactobacillus,pattern,Negative,Microaerophilic,9.62
STR_884,Pseudomonas,expert,Negative,Facultative Anaerobe,4.45
STR_791,Pseudomonas,operation,Positive,Facultative Anaerobe,5.58
STR_423,Bacillus,happen,Positive,Facultative Anaerobe,2.65
STR_429,Lactobacillus,finish,Positive,Microaerophilic,2.25
STR_325,Lactobacillus,treatment,Negative,Microaerophilic,0.58
STR_828,Bacillus,account,Positive,Facultative Anaerobe,9.04
STR_459,Pseudomonas,push,Negative,Facultative Anaerobe,2.6
STR_463,Bacillus,available,Negative,Anaerobic,4.79
STR_556,Staphylococcus,sense,Negative,Facultative Anaerobe,1.44
STR_183,Staphylococcus,happy,Negative,Facultative Anaerobe,9.15
STR_182,Bacillus,fight,Negative,Microaerophilic,8.01
STR_675,Streptococcus,yard,Negative,Aerobic,5.36
STR_308,Pseudomonas,decide,Positive,Facultative Anaerobe,9.79
STR_910,Lactobacillus,person,Negative,Aerobic,5.34
STR_805,Bacillus,well,Positive,Aerobic,1.19
STR_751,Pseudomonas,down,Positive,Aerobic,5.27
STR_808,Pseudomonas,develop,Negative,Microaerophilic,7.87
STR_135,Lactobacillus,commercial,Negative,Microaerophilic,1.02
STR_791,Lactobacillus,lead,Negative,Facultative Anaerobe,2.48
STR_687,Bacillus,watch,Negative,Anaerobic,5.03
STR_402,Lactobacillus,truth,Positive,Facultative Anaerobe,8.02
STR_723,Streptococcus,edge,Negative,Microaerophilic,6.38
STR_294,Bacillus,arrive,Positive,Anaerobic,9.3
STR_420,Bacillus,little,Positive,Aerobic,4.9
STR_214,Bacillus,prepare,Negative,Anaerobic,5.39
STR_903,Clostridium,would,Positive,Aerobic,4.33
STR_576,Clostridium,computer,Positive,Aerobic,1.97
STR_983,Bacillus,network,Negative,Facultative Anaerobe,5.64
STR_618,Staphylococcus,ready,Negative,Facultative Anaerobe,5.1
STR_933,Staphylococcus,window,Positive,Facultative Anaerobe,9.33
STR_207,Bacillus,relate,Positive,Anaerobic,4.25
STR_738,Lactobacillus,class,Positive,Anaerobic,4.87
STR_997,Pseudomonas,book,Positive,Facultative Anaerobe,7.91
STR_993,Streptococcus,special,Negative,Facultative Anaerobe,1.65
STR_542,Clostridium,parent,Negative,Microaerophilic,5.91
STR_336,Bacillus,out,Positive,Anaerobic,1.96
STR_765,Lactobacillus,church,Negative,Microaerophilic,6.99
STR_547,Staphylococcus,itself,Negative,Anaerobic,6.82
STR_419,Clostridium,yard,Negative,Facultative Anaerobe,5.58
STR_784,Staphylococcus,wish,Negative,Microaerophilic,9.11
STR_415,Lactobacillus,include,Positive,Facultative Anaerobe,4.97
STR_962,Clostridium,member,Positive,Facultative Anaerobe,8.01
STR_548,Lactobacillus,return,Negative,Anaerobic,5.65
STR_178,Pseudomonas,table,Negative,Aerobic,8.27
STR_380,Clostridium,when,Positive,Aerobic,2.11
STR_133,Clostridium,meet,Positive,Microaerophilic,7.28
STR_337,Streptococcus,product,Negative,Microaerophilic,7.74
STR_268,Streptococcus,by,Negative,Facultative Anaerobe,7.48
STR_521,Clostridium,him,Negative,Anaerobic,7.06
STR_561,Streptococcus,strategy,Negative,Microaerophilic,5.49
STR_106,Streptococcus,cause,Negative,Anaerobic,2.15
STR_318,Staphylococcus,economic,Negative,Microaerophilic,6.25
STR_378,Staphylococcus,middle,Negative,Aerobic,8.99
STR_713,Pseudomonas,keep,Positive,Aerobic,7.59
STR_526,Pseudomonas,student,Negative,Microaerophilic,6.35
STR_831,Streptococcus,ask,Negative,Facultative Anaerobe,7.23
STR_223,Bacillus,prevent,Positive,Anaerobic,1.24
STR_431,Clostridium,director,Negative,Facultative Anaerobe,7.55
STR_310,Staphylococcus,performance,Negative,Anaerobic,7.74
STR_343,Pseudomonas,record,Positive,Microaerophilic,3.06
STR_591,Streptococcus,piece,Negative,Anaerobic,7.31
STR_562,Bacillus,necessary,Positive,Anaerobic,7.19
STR_623,Pseudomonas,gun,Positive,Anaerobic,8.59
STR_927,Pseudomonas,remain,Negative,Microaerophilic,9.13
STR_165,Clostridium,help,Negative,Aerobic,9.9
STR_209,Pseudomonas,account,Positive,Aerobic,7.83
STR_660,Lactobacillus,bit,Positive,Facultative Anaerobe,9.74
STR_934,Streptococcus,no,Positive,Aerobic,5.68
STR_758,Bacillus,six,Positive,Aerobic,1.67
STR_113,Streptococcus,own,Negative,Anaerobic,8.53
STR_523,Clostridium,appear,Positive,Anaerobic,9.69
STR_834,Lactobacillus,must,Negative,Anaerobic,0.89
STR_535,Pseudomonas,later,Negative,Anaerobic,6.77
STR_882,Lactobacillus,at,Negative,Facultative Anaerobe,9.71
STR_280,Bacillus,note,Positive,Microaerophilic,3.48
STR_827,Clostridium,money,Negative,Anaerobic,9.48
STR_489,Bacillus,key,Negative,Aerobic,7.08
STR_571,Pseudomonas,quite,Negative,Facultative Anaerobe,7.07
STR_583,Pseudomonas,officer,Negative,Microaerophilic,8.58
STR_180,Streptococcus,remember,Negative,Microaerophilic,9.39
STR_807,Streptococcus,event,Positive,Microaerophilic,4.66
STR_468,Lactobacillus,reveal,Negative,Microaerophilic,5.05
STR_799,Clostridium,medical,Negative,Facultative Anaerobe,7.34
STR_650,Pseudomonas,exactly,Positive,Facultative Anaerobe,8.0
STR_692,Clostridium,chance,Positive,Microaerophilic,4.65
STR_220,Streptococcus,return,Positive,Facultative Anaerobe,8.27
STR_271,Lactobacillus,north,Positive,Facultative Anaerobe,2.14
STR_465,Bacillus,by,Negative,Aerobic,8.2
STR_716,Lactobacillus,huge,Positive,Microaerophilic,8.64
STR_954,Staphylococcus,bill,Positive,Facultative Anaerobe,6.72
STR_746,Streptococcus,now,Negative,Anaerobic,2.0
STR_867,Lactobacillus,message,Positive,Anaerobic,3.79
STR_352,Pseudomonas,great,Negative,Anaerobic,7.52
STR_552,Pseudomonas,news,Positive,Aerobic,2.69
STR_101,Streptococcus,parent,Positive,Facultative Anaerobe,7.9
STR_333,Streptococcus,where,Positive,Facultative Anaerobe,7.1
STR_809,Lactobacillus,successful,Negative,Aerobic,8.14
STR_392,Lactobacillus,dinner,Negative,Facultative Anaerobe,7.92
STR_279,Streptococcus,production,Negative,Aerobic,8.69
STR_626,Lactobacillus,form,Negative,Facultative Anaerobe,2.13
STR_708,Clostridium,participant,Negative,Microaerophilic,4.14
STR_672,Pseudomonas,off,Negative,Microaerophilic,6.22
STR_807,Staphylococcus,who,Positive,Facultative Anaerobe,0.64
STR_333,Bacillus,statement,Positive,Aerobic,1.86
STR_789,Staphylococcus,benefit,Positive,Aerobic,2.03
STR_756,Streptococcus,price,Positive,Microaerophilic,9.01
STR_381,Streptococcus,since,Positive,Microaerophilic,3.58
STR_287,Staphylococcus,within,Negative,Anaerobic,6.08
STR_824,Streptococcus,near,Negative,Facultative Anaerobe,6.6
STR_830,Bacillus,although,Negative,Facultative Anaerobe,0.96
STR_430,Pseudomonas,military,Positive,Facultative Anaerobe,9.88
STR_652,Lactobacillus,movie,Positive,Anaerobic,4.0
STR_459,Bacillus,responsibility,Negative,Microaerophilic,0.68
STR_917,Clostridium,space,Positive,Aerobic,3.66
STR_886,Bacillus,have,Negative,Facultative Anaerobe,1.35
STR_290,Streptococcus,once,Positive,Anaerobic,2.8
STR_207,Staphylococcus,standard,Positive,Facultative Anaerobe,3.7
STR_930,Lactobacillus,person,Positive,Aerobic,8.99
STR_533,Streptococcus,option,Negative,Aerobic,0.81
STR_816,Lactobacillus,race,Positive,Microaerophilic,9.89
STR_320,Lactobacillus,central,Positive,Microaerophilic,3.29
STR_920,Streptococcus,fall,Negative,Anaerobic,7.65
STR_110,Pseudomonas,bag,Positive,Aerobic,1.57
STR_110,Lactobacillus,every,Positive,Microaerophilic,2.64
STR_791,Bacillus,couple,Positive,Microaerophilic,2.42
STR_497,Pseudomonas,specific,Negative,Aerobic,3.76
STR_159,Pseudomonas,whose,Negative,Aerobic,7.0
STR_168,Streptococcus,knowledge,Positive,Aerobic,5.28
STR_322,Staphylococcus,dog,Negative,Aerobic,7.72
STR_150,Lactobacillus,officer,Negative,Anaerobic,2.33
STR_415,Clostridium,agreement,Negative,Anaerobic,7.64
STR_680,Lactobacillus,successful,Positive,Facultative Anaerobe,2.85
STR_922,Streptococcus,around,Positive,Microaerophilic,5.52
STR_644,Staphylococcus,human,Negative,Aerobic,3.49
STR_568,Streptococcus,discussion,Positive,Facultative Anaerobe,7.65
STR_111,Clostridium,story,Negative,Microaerophilic,8.81
STR_608,Bacillus,white,Negative,Anaerobic,0.8
STR_487,Streptococcus,relationship,Negative,Anaerobic,6.77
STR_161,Staphylococcus,agency,Negative,Aerobic,6.52
STR_914,Streptococcus,account,Negative,Anaerobic,1.14
STR_417,Streptococcus,fire,Negative,Facultative Anaerobe,6.62
STR_344,Streptococcus,very,Positive,Microaerophilic,8.76
STR_620,Lactobacillus,reality,Negative,Facultative Anaerobe,7.67
STR_644,Bacillus,ten,Negative,Facultative Anaerobe,1.52
STR_762,Lactobacillus,court,Negative,Anaerobic,3.15
STR_801,Pseudomonas,between,Negative,Aerobic,1.02
STR_320,Staphylococcus,material,Negative,Microaerophilic,5.46
STR_187,Streptococcus,actually,Positive,Aerobic,2.01
STR_782,Lactobacillus,war,Positive,Aerobic,5.67
STR_197,Bacillus,total,Negative,Anaerobic,2.32
STR_287,Bacillus,of,Positive,Facultative Anaerobe,2.32
STR_491,Bacillus,particularly,Positive,Facultative Anaerobe,9.47
STR_562,Lactobacillus,eye,Positive,Microaerophilic,6.28
STR_882,Clostridium,compare,Positive,Anaerobic,6.31
STR_176,Pseudomonas,continue,Negative,Facultative Anaerobe,0.95
STR_589,Lactobacillus,food,Positive,Aerobic,7.26
STR_601,Staphylococcus,account,Positive,Anaerobic,4.31
STR_616,Pseudomonas,environment,Negative,Microaerophilic,1.74
STR_771,Lactobacillus,door,Negative,Microaerophilic,6.74
STR_680,Staphylococcus,base,Negative,Facultative Anaerobe,0.75
STR_220,Streptococcus,full,Negative,Aerobic,6.3
STR_215,Clostridium,choose,Negative,Microaerophilic,6.09
STR_861,Streptococcus,through,Positive,Anaerobic,2.15
STR_604,Lactobacillus,state,Negative,Microaerophilic,3.79
STR_998,Staphylococcus,likely,Negative,Aerobic,3.6
STR_149,Lactobacillus,head,Negative,Aerobic,5.48
STR_278,Bacillus,able,Negative,Microaerophilic,3.58
STR_831,Clostridium,behavior,Positive,Anaerobic,4.67
STR_314,Bacillus,should,Positive,Anaerobic,8.52
STR_341,Staphylococcus,attention,Positive,Facultative Anaerobe,3.27
STR_957,Lactobacillus,unit,Negative,Facultative Anaerobe,9.09
STR_938,Clostridium,deal,Negative,Aerobic,5.72
STR_389,Lactobacillus,amount,Negative,Anaerobic,5.13
STR_678,Bacillus,thus,Negative,Microaerophilic,7.78
STR_392,Staphylococcus,according,Positive,Facultative Anaerobe,2.42
STR_723,Lactobacillus,want,Positive,Microaerophilic,9.28
STR_588,Staphylococcus,support,Positive,Facultative Anaerobe,6.88
STR_753,Staphylococcus,them,Positive,Aerobic,5.55
STR_547,Pseudomonas,newspaper,Positive,Aerobic,9.9
STR_197,Clostridium,me,Negative,Microaerophilic,2.06
STR_165,Clostridium,statement,Negative,Anaerobic,5.45
STR_930,Lactobacillus,human,Negative,Aerobic,2.28
STR_769,Clostridium,player,Positive,Aerobic,7.07
STR_583,Pseudomonas,continue,Positive,Microaerophilic,3.4
STR_626,Staphylococcus,hope,Negative,Microaerophilic,7.32
STR_520,Streptococcus,face,Positive,Anaerobic,2.71
STR_822,Bacillus,soldier,Positive,Aerobic,5.19
STR_923,Clostridium,through,Negative,Anaerobic,7.72
STR_465,Pseudomonas,sea,Positive,Anaerobic,7.96
STR_190,Bacillus,long,Negative,Aerobic,4.7
STR_350,Bacillus,both,Negative,Aerobic,8.14
STR_252,Staphylococcus,up,Positive,Microaerophilic,2.59
STR_190,Streptococcus,stuff,Positive,Anaerobic,7.77
STR_134,Streptococcus,popular,Positive,Facultative Anaerobe,5.2
STR_486,Lactobacillus,kind,Positive,Anaerobic,4.51
STR_704,Streptococcus,dark,Positive,Anaerobic,5.63
STR_290,Lactobacillus,line,Positive,Aerobic,0.74
STR_937,Lactobacillus,available,Negative,Aerobic,2.48
STR_790,Bacillus,wide,Negative,Facultative Anaerobe,4.56
STR_262,Pseudomonas,ahead,Positive,Anaerobic,4.16
STR_840,Pseudomonas,reason,Negative,Facultative Anaerobe,8.5
STR_726,Staphylococcus,operation,Positive,Aerobic,6.85
STR_433,Streptococcus,discover,Positive,Microaerophilic,6.75
STR_568,Staphylococcus,fire,Positive,Aerobic,5.83
STR_600,Staphylococcus,personal,Positive,Anaerobic,5.46
STR_542,Staphylococcus,type,Negative,Facultative Anaerobe,5.6
STR_548,Lactobacillus,develop,Positive,Anaerobic,5.65
STR_774,Lactobacillus,either,Positive,Aerobic,5.9
STR_829,Pseudomonas,nothing,Negative,Anaerobic,2.05
STR_774,Streptococcus,a,Negative,Microaerophilic,1.16
STR_442,Staphylococcus,sing,Positive,Aerobic,6.09
STR_471,Pseudomonas,away,Positive,Microaerophilic,3.68
STR_462,Clostridium,debate,Negative,Anaerobic,7.06
STR_480,Pseudomonas,condition,Negative,Microaerophilic,4.84
STR_561,Bacillus,pattern,Negative,Anaerobic,6.5
STR_578,Streptococcus,painting,Negative,Anaerobic,7.72
STR_768,Streptococcus,size,Negative,Aerobic,7.08
STR_811,Lactobacillus,action,Negative,Microaerophilic,5.08
STR_107,Pseudomonas,value,Positive,Facultative Anaerobe,2.25
STR_704,Clostridium,question,Positive,Facultative Anaerobe,5.94
STR_433,Clostridium,spring,Negative,Microaerophilic,2.94
STR_492,Staphylococcus,list,Negative,Anaerobic,8.37
STR_929,Staphylococcus,feeling,Positive,Aerobic,9.43
STR_124,Lactobacillus,less,Positive,Facultative Anaerobe,1.56
STR_798,Staphylococcus,social,Positive,Facultative Anaerobe,9.18
STR_889,Staphylococcus,PM,Negative,Anaerobic,9.77
STR_352,Lactobacillus,conference,Positive,Aerobic,8.33
STR_734,Streptococcus,job,Negative,Facultative Anaerobe,5.06
STR_622,Streptococcus,happy,Positive,Aerobic,8.2
STR_825,Streptococcus,describe,Positive,Aerobic,2.96
STR_139,Staphylococcus,walk,Negative,Facultative Anaerobe,7.63
STR_997,Streptococcus,feeling,Positive,Anaerobic,8.42
STR_664,Staphylococcus,trade,Positive,Anaerobic,6.57
STR_832,Bacillus,save,Positive,Facultative Anaerobe,6.58
STR_888,Streptococcus,over,Negative,Facultative Anaerobe,1.02
STR_999,Pseudomonas,street,Negative,Anaerobic,8.71
STR_695,Streptococcus,what,Negative,Microaerophilic,1.83
STR_499,Lactobacillus,company,Positive,Anaerobic,3.66
STR_839,Clostridium,cultural,Negative,Aerobic,4.02
STR_230,Pseudomonas,dark,Positive,Aerobic,1.67
STR_870,Staphylococcus,already,Positive,Anaerobic,9.93
STR_405,Bacillus,just,Negative,Microaerophilic,3.26
STR_518,Staphylococcus,city,Positive,Aerobic,5.41
STR_836,Bacillus,write,Negative,Anaerobic,7.21
STR_681,Lactobacillus,agreement,Positive,Aerobic,4.09
STR_520,Pseudomonas,hand,Positive,Microaerophilic,9.96
STR_282,Pseudomonas,morning,Positive,Facultative Anaerobe,1.19
STR_441,Staphylococcus,kind,Negative,Aerobic,8.75
STR_617,Pseudomonas,seem,Negative,Microaerophilic,8.67
STR_802,Pseudomonas,both,Negative,Anaerobic,4.58
STR_497,Pseudomonas,few,Positive,Microaerophilic,6.53
STR_210,Clostridium,decade,Negative,Anaerobic,1.89
STR_674,Clostridium,risk,Negative,Aerobic,7.51
STR_289,Staphylococcus,image,Positive,Facultative Anaerobe,8.87
STR_556,Pseudomonas,mission,Positive,Aerobic,7.39
STR_840,Bacillus,person,Positive,Microaerophilic,2.83
STR_178,Bacillus,blood,Negative,Anaerobic,0.8
STR_174,Staphylococcus,crime,Negative,Facultative Anaerobe,6.06
STR_896,Bacillus,office,Positive,Anaerobic,2.24
STR_866,Pseudomonas,seat,Positive,Aerobic,6.51
STR_434,Clostridium,organization,Positive,Aerobic,4.66
STR_114,Lactobacillus,will,Positive,Facultative Anaerobe,5.41
STR_730,Lactobacillus,him,Positive,Facultative Anaerobe,4.77
STR_577,Streptococcus,better,Negative,Microaerophilic,1.61
STR_495,Bacillus,data,Positive,Facultative Anaerobe,7.89
STR_745,Clostridium,share,Positive,Facultative Anaerobe,6.15
STR_385,Streptococcus,him,Positive,Aerobic,4.94
STR_774,Clostridium,since,Positive,Microaerophilic,4.99
STR_449,Clostridium,cut,Negative,Aerobic,1.93
STR_248,Lactobacillus,truth,Positive,Microaerophilic,2.89
STR_211,Bacillus,husband,Positive,Aerobic,3.86
STR_316,Lactobacillus,event,Negative,Aerobic,8.5
STR_734,Staphylococcus,suggest,Negative,Microaerophilic,8.38
STR_536,Pseudomonas,shoulder,Negative,Microaerophilic,7.42
STR_146,Streptococcus,detail,Positive,Aerobic,7.64
STR_450,Streptococcus,during,Positive,Anaerobic,2.5
STR_783,Lactobacillus,quickly,Positive,Facultative Anaerobe,7.24
STR_862,Streptococcus,card,Negative,Aerobic,1.4
STR_269,Staphylococcus,race,Negative,Facultative Anaerobe,1.31
STR_455,Bacillus,training,Negative,Aerobic,5.17
STR_380,Bacillus,draw,Positive,Aerobic,4.02
STR_581,Staphylococcus,them,Positive,Facultative Anaerobe,5.97
STR_482,Pseudomonas,would,Positive,Microaerophilic,2.74
STR_326,Streptococcus,positive,Positive,Microaerophilic,8.17
STR_599,Lactobacillus,degree,Negative,Facultative Anaerobe,8.97
STR_914,Lactobacillus,back,Negative,Facultative Anaerobe,4.55
STR_511,Staphylococcus,loss,Negative,Anaerobic,1.31
STR_653,Streptococcus,medical,Negative,Facultative Anaerobe,4.02
STR_365,Bacillus,why,Negative,Facultative Anaerobe,1.73
STR_770,Bacillus,understand,Positive,Facultative Anaerobe,6.46
STR_403,Clostridium,war,Positive,Facultative Anaerobe,6.97
STR_781,Streptococcus,free,Negative,Aerobic,4.33
STR_111,Bacillus,until,Positive,Aerobic,8.2
STR_262,Streptococcus,enough,Negative,Aerobic,9.13
STR_955,Clostridium,performance,Positive,Anaerobic,6.9
STR_256,Clostridium,almost,Negative,Facultative Anaerobe,3.99
STR_363,Bacillus,with,Positive,Facultative Anaerobe,9.0
STR_903,Clostridium,interesting,Negative,Facultative Anaerobe,7.87
STR_210,Streptococcus,start,Positive,Facultative Anaerobe,8.12
STR_199,Lactobacillus,community,Negative,Microaerophilic,7.67
STR_164,Staphylococcus,lay,Positive,Facultative Anaerobe,9.03
STR_655,Bacillus,night,Positive,Facultative Anaerobe,5.59
STR_409,Streptococcus,once,Positive,Microaerophilic,4.33
STR_449,Pseudomonas,several,Negative,Aerobic,5.99
STR_246,Staphylococcus,guess,Negative,Microaerophilic,1.44
STR_814,Pseudomonas,add,Positive,Microaerophilic,8.74
STR_657,Staphylococcus,chair,Negative,Facultative Anaerobe,7.82
STR_571,Streptococcus,song,Negative,Anaerobic,1.61
STR_815,Streptococcus,major,Negative,Aerobic,9.21
STR_966,Clostridium,quality,Positive,Microaerophilic,7.16
STR_817,Bacillus,exist,Negative,Aerobic,9.35
STR_858,Clostridium,physical,Positive,Anaerobic,7.22
STR_837,Bacillus,meet,Positive,Anaerobic,4.32
STR_802,Bacillus,clearly,Negative,Microaerophilic,9.72
STR_518,Pseudomonas,foot,Negative,Aerobic,5.3
STR_783,Bacillus,example,Negative,Facultative Anaerobe,9.27
STR_188,Bacillus,wear,Negative,Microaerophilic,0.79
STR_894,Streptococcus,Democrat,Negative,Facultative Anaerobe,8.46
STR_863,Lactobacillus,resource,Positive,Anaerobic,8.09
STR_116,Streptococcus,near,Negative,Facultative Anaerobe,5.71
STR_708,Pseudomonas,list,Positive,Microaerophilic,6.1
STR_818,Streptococcus,perform,Negative,Facultative Anaerobe,9.65
STR_357,Pseudomonas,sign,Negative,Anaerobic,5.84
STR_158,Lactobacillus,allow,Positive,Anaerobic,9.67
STR_949,Bacillus,watch,Positive,Facultative Anaerobe,6.25
STR_320,Staphylococcus,machine,Positive,Facultative Anaerobe,3.14
STR_873,Staphylococcus,plan,Negative,Anaerobic,1.84
STR_631,Clostridium,room,Negative,Anaerobic,8.52
STR_219,Pseudomonas,fine,Positive,Facultative Anaerobe,1.35
STR_728,Staphylococcus,improve,Positive,Anaerobic,3.96
STR_740,Lactobacillus,manager,Positive,Microaerophilic,1.97
STR_138,Lactobacillus,all,Negative,Anaerobic,3.56
STR_440,Streptococcus,five,Positive,Facultative Anaerobe,8.05
STR_292,Lactobacillus,available,Positive,Anaerobic,1.26
STR_763,Clostridium,throughout,Positive,Facultative Anaerobe,6.37
STR_524,Streptococcus,go,Negative,Microaerophilic,8.61
STR_659,Bacillus,part,Negative,Anaerobic,7.0
STR_241,Staphylococcus,company,Positive,Aerobic,2.61
STR_234,Clostridium,claim,Positive,Aerobic,3.63
STR_268,Bacillus,could,Negative,Microaerophilic,1.4
STR_642,Lactobacillus,side,Positive,Facultative Anaerobe,7.22
STR_428,Pseudomonas,mother,Positive,Anaerobic,3.34
STR_613,Clostridium,institution,Negative,Microaerophilic,3.13
STR_966,Staphylococcus,relationship,Positive,Anaerobic,3.62
STR_754,Streptococcus,dream,Positive,Aerobic,1.44
STR_490,Pseudomonas,dark,Negative,Facultative Anaerobe,9.63
STR_740,Bacillus,end,Positive,Microaerophilic,5.01
STR_416,Staphylococcus,side,Positive,Anaerobic,7.63
STR_765,Staphylococcus,soon,Positive,Microaerophilic,9.49
STR_703,Staphylococcus,fill,Negative,Facultative Anaerobe,3.38
STR_873,Bacillus,himself,Positive,Anaerobic,8.56
STR_538,Staphylococcus,race,Negative,Anaerobic,5.53
STR_714,Bacillus,Congress,Negative,Anaerobic,7.74
STR_310,Pseudomonas,paper,Positive,Anaerobic,4.01
STR_307,Clostridium,nor,Positive,Facultative Anaerobe,0.65
STR_251,Lactobacillus,result,Positive,Microaerophilic,8.34
STR_704,Streptococcus,foreign,Negative,Aerobic,4.43
STR_424,Pseudomonas,decide,Positive,Microaerophilic,3.01
STR_213,Streptococcus,weight,Negative,Aerobic,3.86
