strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_852,Pseudomonas,training,Positive,Facultative Anaerobe,4.32
STR_169,Lactobacillus,ahead,Positive,Facultative Anaerobe,8.2
STR_521,Pseudomonas,you,Negative,Aerobic,5.53
STR_588,Bacillus,manager,Positive,Anaerobic,8.72
STR_249,Staphylococcus,great,Positive,Microaerophilic,8.36
STR_741,Lactobacillus,career,Positive,Microaerophilic,6.67
STR_665,Staphylococcus,any,Negative,Aerobic,4.97
STR_728,Lactobacillus,create,Negative,Microaerophilic,6.6
STR_795,Staphylococcus,generation,Negative,Microaerophilic,6.75
STR_997,Bacillus,lead,Negative,Anaerobic,7.76
STR_765,Staphylococcus,report,Positive,Anaerobic,0.68
STR_923,Bacillus,understand,Negative,Microaerophilic,7.74
STR_129,Pseudomonas,issue,Positive,Microaerophilic,4.18
STR_832,Pseudomonas,far,Negative,Aerobic,8.64
STR_723,Clostridium,speech,Positive,Facultative Anaerobe,4.42
STR_399,Lactobacillus,Democrat,Negative,Anaerobic,6.78
STR_763,Lactobacillus,size,Positive,Facultative Anaerobe,9.77
STR_188,Clostridium,teacher,Negative,Anaerobic,5.34
STR_638,Pseudomonas,whose,Negative,Microaerophilic,1.8
STR_585,Bacillus,almost,Negative,Aerobic,2.97
STR_282,Pseudomonas,thousand,Positive,Microaerophilic,1.01
STR_640,Bacillus,develop,Positive,Microaerophilic,1.81
STR_691,Staphylococcus,six,Negative,Aerobic,7.21
STR_526,Bacillus,turn,Positive,Aerobic,1.21
STR_104,Bacillus,become,Positive,Microaerophilic,7.22
STR_592,Clostridium,base,Negative,Anaerobic,9.03
STR_667,Bacillus,couple,Negative,Microaerophilic,3.06
STR_986,Bacillus,everybody,Negative,Microaerophilic,3.52
STR_554,Lactobacillus,position,Positive,Microaerophilic,1.87
STR_247,Clostridium,himself,Positive,Aerobic,1.32
STR_591,Streptococcus,father,Negative,Facultative Anaerobe,7.28
STR_466,Staphylococcus,not,Positive,Anaerobic,9.9
STR_781,Clostridium,tell,Negative,Anaerobic,7.0
STR_406,Streptococcus,lot,Positive,Anaerobic,6.97
STR_678,Bacillus,mind,Positive,Facultative Anaerobe,3.79
STR_422,Pseudomonas,tonight,Negative,Microaerophilic,6.2
STR_885,Bacillus,final,Positive,Anaerobic,1.22
STR_425,Pseudomonas,usually,Positive,Facultative Anaerobe,4.29
STR_581,Staphylococcus,peace,Negative,Microaerophilic,4.64
STR_187,Streptococcus,project,Negative,Aerobic,1.62
STR_174,Pseudomonas,pick,Negative,Aerobic,2.48
STR_102,Bacillus,win,Negative,Anaerobic,7.22
STR_957,Pseudomonas,field,Negative,Anaerobic,7.25
STR_432,Bacillus,admit,Positive,Anaerobic,3.87
STR_474,Pseudomonas,early,Positive,Microaerophilic,4.47
STR_831,Pseudomonas,international,Negative,Microaerophilic,9.78
STR_171,Lactobacillus,bank,Negative,Anaerobic,9.53
STR_859,Streptococcus,theory,Positive,Microaerophilic,7.53
STR_540,Clostridium,natural,Positive,Anaerobic,5.08
STR_189,Streptococcus,material,Positive,Aerobic,4.66
STR_537,Streptococcus,lot,Positive,Aerobic,7.64
STR_415,Pseudomonas,memory,Negative,Anaerobic,3.28
STR_132,Lactobacillus,happen,Negative,Microaerophilic,5.68
STR_770,Lactobacillus,keep,Negative,Microaerophilic,1.59
STR_312,Clostridium,increase,Positive,Aerobic,2.14
STR_472,Bacillus,game,Negative,Aerobic,5.56
STR_135,Staphylococcus,agent,Negative,Aerobic,7.35
STR_750,Lactobacillus,join,Positive,Anaerobic,9.06
STR_767,Clostridium,mention,Negative,Facultative Anaerobe,2.5
STR_872,Staphylococcus,kitchen,Positive,Facultative Anaerobe,8.55
STR_850,Lactobacillus,safe,Negative,Anaerobic,5.56
STR_412,Staphylococcus,produce,Positive,Anaerobic,8.54
STR_265,Pseudomonas,tough,Negative,Aerobic,5.27
STR_339,Pseudomonas,center,Positive,Anaerobic,9.64
STR_194,Staphylococcus,remain,Positive,Anaerobic,3.86
STR_587,Clostridium,big,Negative,Facultative Anaerobe,9.57
STR_462,Clostridium,Congress,Positive,Aerobic,9.63
STR_120,Bacillus,difference,Negative,Facultative Anaerobe,2.67
STR_721,Streptococcus,dog,Positive,Aerobic,7.06
STR_283,Clostridium,go,Positive,Anaerobic,8.03
STR_728,Bacillus,design,Negative,Anaerobic,3.12
STR_223,Clostridium,size,Negative,Aerobic,2.77
STR_625,Staphylococcus,forward,Positive,Microaerophilic,5.58
STR_108,Streptococcus,indicate,Positive,Anaerobic,7.15
STR_834,Lactobacillus,weight,Negative,Anaerobic,4.1
STR_312,Staphylococcus,pick,Negative,Anaerobic,7.22
STR_778,Streptococcus,recently,Negative,Aerobic,2.57
STR_466,Bacillus,none,Negative,Microaerophilic,0.97
STR_337,Lactobacillus,board,Negative,Facultative Anaerobe,1.57
STR_748,Staphylococcus,sport,Negative,Anaerobic,8.69
STR_469,Lactobacillus,majority,Negative,Facultative Anaerobe,7.03
STR_947,Streptococcus,area,Positive,Facultative Anaerobe,6.35
STR_438,Bacillus,entire,Positive,Microaerophilic,7.15
STR_375,Streptococcus,any,Positive,Anaerobic,4.13
STR_273,Clostridium,upon,Positive,Facultative Anaerobe,2.35
STR_950,Clostridium,assume,Negative,Anaerobic,7.78
STR_924,Lactobacillus,wear,Negative,Anaerobic,9.05
STR_661,Staphylococcus,nearly,Positive,Microaerophilic,1.93
STR_561,Bacillus,industry,Negative,Microaerophilic,0.89
STR_427,Clostridium,different,Positive,Aerobic,4.1
STR_624,Staphylococcus,share,Positive,Anaerobic,6.34
STR_297,Bacillus,unit,Negative,Facultative Anaerobe,5.04
STR_215,Pseudomonas,however,Negative,Anaerobic,5.51
STR_912,Bacillus,check,Positive,Facultative Anaerobe,3.77
STR_793,Streptococcus,all,Negative,Anaerobic,4.74
STR_368,Clostridium,one,Negative,Microaerophilic,4.2
STR_301,Lactobacillus,political,Positive,Facultative Anaerobe,4.3
STR_715,Bacillus,home,Negative,Aerobic,4.4
STR_919,Streptococcus,nothing,Negative,Aerobic,6.09
STR_523,Streptococcus,party,Positive,Anaerobic,8.46
STR_487,Pseudomonas,over,Positive,Microaerophilic,9.08
STR_758,Clostridium,line,Positive,Facultative Anaerobe,2.39
STR_793,Pseudomonas,mean,Negative,Facultative Anaerobe,7.43
STR_798,Clostridium,range,Positive,Anaerobic,3.39
STR_937,Pseudomonas,same,Positive,Anaerobic,9.68
STR_295,Pseudomonas,there,Negative,Microaerophilic,8.18
STR_158,Clostridium,receive,Positive,Microaerophilic,3.33
STR_300,Staphylococcus,arrive,Negative,Facultative Anaerobe,6.42
STR_231,Pseudomonas,dinner,Positive,Aerobic,7.03
STR_265,Pseudomonas,section,Positive,Facultative Anaerobe,8.03
STR_375,Staphylococcus,station,Negative,Aerobic,3.44
STR_122,Streptococcus,help,Negative,Aerobic,7.35
STR_457,Staphylococcus,interesting,Negative,Microaerophilic,4.24
STR_885,Staphylococcus,recognize,Positive,Microaerophilic,8.26
STR_874,Staphylococcus,opportunity,Negative,Aerobic,7.73
STR_672,Pseudomonas,know,Positive,Facultative Anaerobe,5.75
STR_761,Staphylococcus,right,Negative,Aerobic,5.59
STR_376,Streptococcus,box,Negative,Microaerophilic,9.4
STR_564,Staphylococcus,modern,Positive,Facultative Anaerobe,2.91
STR_680,Bacillus,chair,Negative,Microaerophilic,3.28
STR_927,Staphylococcus,billion,Negative,Facultative Anaerobe,1.81
STR_662,Streptococcus,material,Positive,Microaerophilic,5.93
STR_951,Staphylococcus,herself,Negative,Microaerophilic,4.53
STR_195,Staphylococcus,far,Positive,Facultative Anaerobe,4.05
STR_772,Lactobacillus,entire,Positive,Aerobic,6.37
STR_888,Pseudomonas,according,Positive,Aerobic,9.38
STR_544,Pseudomonas,cut,Positive,Microaerophilic,7.66
STR_182,Lactobacillus,remember,Positive,Anaerobic,4.82
STR_294,Clostridium,toward,Positive,Facultative Anaerobe,8.82
STR_241,Bacillus,southern,Negative,Microaerophilic,3.71
STR_300,Lactobacillus,picture,Positive,Microaerophilic,9.81
STR_453,Lactobacillus,common,Positive,Aerobic,4.13
STR_917,Pseudomonas,student,Positive,Aerobic,1.86
STR_153,Pseudomonas,yet,Negative,Microaerophilic,2.55
STR_394,Staphylococcus,sell,Negative,Anaerobic,5.89
STR_267,Pseudomonas,develop,Negative,Microaerophilic,4.77
STR_262,Pseudomonas,smile,Positive,Microaerophilic,0.63
STR_440,Bacillus,clearly,Positive,Facultative Anaerobe,7.45
STR_777,Staphylococcus,throughout,Negative,Microaerophilic,4.49
STR_105,Clostridium,during,Negative,Anaerobic,4.78
STR_436,Pseudomonas,Democrat,Negative,Facultative Anaerobe,2.2
STR_706,Clostridium,notice,Positive,Aerobic,6.77
STR_915,Lactobacillus,everybody,Positive,Anaerobic,5.98
STR_674,Streptococcus,leave,Negative,Anaerobic,4.11
STR_155,Staphylococcus,industry,Negative,Aerobic,3.28
STR_327,Staphylococcus,cost,Negative,Aerobic,5.0
STR_919,Pseudomonas,if,Positive,Facultative Anaerobe,5.12
STR_646,Clostridium,difficult,Negative,Aerobic,8.91
STR_191,Staphylococcus,boy,Positive,Anaerobic,4.1
STR_755,Staphylococcus,fact,Negative,Facultative Anaerobe,8.2
STR_639,Lactobacillus,base,Positive,Aerobic,6.07
STR_201,Clostridium,official,Negative,Facultative Anaerobe,6.03
STR_285,Pseudomonas,individual,Negative,Aerobic,5.98
STR_784,Lactobacillus,gun,Negative,Aerobic,4.0
STR_153,Lactobacillus,out,Negative,Microaerophilic,3.07
STR_227,Clostridium,girl,Positive,Microaerophilic,3.19
STR_160,Clostridium,tonight,Negative,Anaerobic,5.88
STR_846,Bacillus,hold,Negative,Facultative Anaerobe,4.21
STR_999,Bacillus,enter,Negative,Anaerobic,4.72
STR_556,Bacillus,better,Negative,Facultative Anaerobe,5.68
STR_925,Streptococcus,consumer,Positive,Microaerophilic,8.67
STR_447,Pseudomonas,situation,Positive,Anaerobic,5.15
STR_165,Pseudomonas,quickly,Negative,Microaerophilic,5.81
