strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_324,Pseudomonas,key,Negative,Aerobic,7.42
STR_693,Pseudomonas,real,Positive,Facultative Anaerobe,5.41
STR_148,Streptococcus,thus,Positive,Microaerophilic,1.68
STR_804,Streptococcus,meet,Negative,Microaerophilic,2.33
STR_468,Staphylococcus,number,Positive,Microaerophilic,2.41
STR_964,Lactobacillus,example,Negative,Microaerophilic,8.52
STR_135,Lactobacillus,run,Positive,Aerobic,6.93
STR_245,Bacillus,leg,Positive,Anaerobic,7.37
STR_545,Bacillus,without,Positive,Anaerobic,1.21
STR_300,Clostridium,experience,Negative,Anaerobic,7.18
STR_927,Staphylococcus,drive,Negative,Aerobic,6.51
STR_539,Staphylococcus,bit,Positive,Microaerophilic,7.5
STR_120,Staphylococcus,Democrat,Positive,Anaerobic,9.97
STR_168,Bacillus,together,Negative,Anaerobic,7.4
STR_102,Bacillus,yeah,Positive,Facultative Anaerobe,7.86
STR_338,Streptococcus,nearly,Positive,Facultative Anaerobe,4.11
STR_271,Clostridium,real,Negative,Facultative Anaerobe,3.38
STR_546,Clostridium,perhaps,Positive,Microaerophilic,1.34
STR_270,Lactobacillus,laugh,Positive,Anaerobic,7.53
STR_882,Bacillus,guy,Positive,Microaerophilic,7.02
STR_518,Staphylococcus,save,Positive,Microaerophilic,4.11
STR_192,Clostridium,long,Negative,Facultative Anaerobe,3.84
STR_405,Bacillus,record,Negative,Anaerobic,2.47
STR_394,Streptococcus,company,Negative,Facultative Anaerobe,5.69
STR_397,Pseudomonas,sound,Negative,Facultative Anaerobe,2.73
STR_211,Pseudomonas,difference,Negative,Microaerophilic,4.44
STR_228,Bacillus,now,Positive,Facultative Anaerobe,6.08
STR_978,Pseudomonas,popular,Negative,Aerobic,8.75
STR_492,Lactobacillus,trial,Negative,Anaerobic,1.36
STR_642,Pseudomonas,friend,Negative,Facultative Anaerobe,7.16
STR_160,Lactobacillus,doctor,Positive,Anaerobic,8.84
STR_100,Streptococcus,stand,Positive,Aerobic,0.78
STR_198,Staphylococcus,can,Negative,Aerobic,8.16
STR_323,Bacillus,old,Positive,Aerobic,3.87
STR_212,Lactobacillus,language,Positive,Facultative Anaerobe,5.49
STR_403,Clostridium,despite,Positive,Microaerophilic,9.85
STR_592,Clostridium,society,Positive,Facultative Anaerobe,1.71
STR_781,Clostridium,may,Negative,Aerobic,4.36
STR_894,Pseudomonas,present,Positive,Anaerobic,8.96
STR_611,Bacillus,than,Positive,Anaerobic,9.78
STR_212,Clostridium,many,Negative,Microaerophilic,5.85
STR_511,Clostridium,energy,Positive,Facultative Anaerobe,8.58
STR_446,Staphylococcus,several,Negative,Microaerophilic,1.79
STR_728,Lactobacillus,candidate,Negative,Microaerophilic,3.39
STR_143,Bacillus,small,Negative,Facultative Anaerobe,6.57
STR_289,Staphylococcus,until,Negative,Anaerobic,4.32
STR_187,Pseudomonas,laugh,Positive,Facultative Anaerobe,8.72
STR_347,Clostridium,there,Positive,Microaerophilic,6.04
STR_580,Bacillus,education,Positive,Aerobic,8.82
STR_507,Clostridium,discuss,Positive,Microaerophilic,1.55
STR_232,Streptococcus,term,Negative,Anaerobic,4.61
STR_698,Pseudomonas,player,Positive,Anaerobic,2.22
STR_563,Pseudomonas,arrive,Negative,Anaerobic,5.98
STR_727,Lactobacillus,themselves,Positive,Aerobic,4.77
STR_901,Lactobacillus,standard,Negative,Anaerobic,2.18
STR_680,Clostridium,in,Negative,Microaerophilic,7.6
STR_386,Staphylococcus,whose,Negative,Aerobic,5.87
STR_359,Pseudomonas,affect,Negative,Anaerobic,2.25
STR_267,Staphylococcus,college,Positive,Microaerophilic,8.77
STR_260,Staphylococcus,the,Negative,Aerobic,1.35
STR_161,Lactobacillus,walk,Negative,Microaerophilic,7.76
STR_614,Streptococcus,least,Negative,Anaerobic,3.72
STR_528,Lactobacillus,front,Positive,Aerobic,2.81
STR_209,Staphylococcus,design,Negative,Aerobic,3.14
STR_230,Streptococcus,whole,Positive,Facultative Anaerobe,4.0
STR_581,Staphylococcus,minute,Negative,Facultative Anaerobe,4.47
STR_240,Streptococcus,somebody,Negative,Anaerobic,7.69
STR_506,Lactobacillus,wrong,Negative,Facultative Anaerobe,3.86
STR_736,Staphylococcus,never,Positive,Microaerophilic,9.67
STR_443,Staphylococcus,hotel,Positive,Aerobic,7.89
STR_348,Clostridium,surface,Negative,Microaerophilic,4.89
STR_935,Streptococcus,quickly,Negative,Microaerophilic,1.37
STR_250,Pseudomonas,low,Positive,Anaerobic,4.16
STR_640,Streptococcus,authority,Negative,Facultative Anaerobe,1.1
STR_696,Pseudomonas,able,Positive,Aerobic,4.25
STR_370,Staphylococcus,he,Negative,Aerobic,5.14
STR_849,Lactobacillus,street,Positive,Aerobic,9.34
STR_490,Pseudomonas,hour,Positive,Facultative Anaerobe,1.65
STR_350,Lactobacillus,nice,Positive,Aerobic,8.8
STR_159,Staphylococcus,major,Positive,Anaerobic,6.73
STR_135,Pseudomonas,likely,Negative,Aerobic,7.79
STR_905,Streptococcus,story,Negative,Facultative Anaerobe,6.12
STR_703,Lactobacillus,open,Positive,Aerobic,6.11
STR_789,Clostridium,table,Positive,Anaerobic,1.35
STR_198,Clostridium,different,Positive,Anaerobic,0.98
STR_668,Streptococcus,answer,Negative,Aerobic,3.26
STR_412,Clostridium,ten,Positive,Aerobic,3.55
STR_216,Pseudomonas,member,Positive,Aerobic,5.76
STR_589,Staphylococcus,college,Positive,Facultative Anaerobe,6.74
STR_195,Bacillus,tell,Negative,Facultative Anaerobe,4.02
STR_437,Clostridium,appear,Negative,Facultative Anaerobe,9.89
STR_911,Bacillus,guess,Positive,Microaerophilic,0.63
STR_238,Lactobacillus,here,Negative,Aerobic,4.95
STR_863,Bacillus,group,Negative,Facultative Anaerobe,4.1
STR_383,Lactobacillus,wind,Negative,Anaerobic,8.26
STR_548,Clostridium,memory,Negative,Anaerobic,2.36
STR_264,Pseudomonas,under,Positive,Microaerophilic,6.44
STR_297,Lactobacillus,many,Negative,Anaerobic,5.37
STR_649,Bacillus,mean,Negative,Anaerobic,2.32
STR_717,Clostridium,wait,Negative,Facultative Anaerobe,4.82
STR_488,Bacillus,tell,Positive,Aerobic,0.76
STR_519,Lactobacillus,my,Positive,Aerobic,2.71
STR_313,Bacillus,thing,Negative,Facultative Anaerobe,0.87
STR_977,Streptococcus,turn,Positive,Microaerophilic,7.88
STR_910,Staphylococcus,land,Positive,Facultative Anaerobe,6.65
STR_550,Streptococcus,hope,Negative,Anaerobic,5.5
STR_353,Lactobacillus,might,Positive,Microaerophilic,8.47
STR_285,Lactobacillus,business,Negative,Microaerophilic,3.12
STR_125,Lactobacillus,probably,Positive,Aerobic,2.56
STR_587,Bacillus,find,Positive,Microaerophilic,3.75
STR_433,Staphylococcus,let,Positive,Facultative Anaerobe,3.2
STR_660,Clostridium,job,Negative,Anaerobic,3.68
STR_559,Clostridium,them,Positive,Anaerobic,0.77
STR_962,Bacillus,body,Negative,Aerobic,5.54
STR_446,Streptococcus,myself,Negative,Facultative Anaerobe,5.39
STR_500,Bacillus,respond,Positive,Anaerobic,8.53
STR_343,Lactobacillus,energy,Positive,Microaerophilic,8.76
STR_381,Pseudomonas,than,Positive,Microaerophilic,2.04
STR_921,Bacillus,before,Positive,Facultative Anaerobe,9.44
STR_431,Clostridium,west,Negative,Anaerobic,5.87
STR_978,Lactobacillus,significant,Negative,Anaerobic,6.73
STR_348,Bacillus,standard,Positive,Anaerobic,3.33
STR_110,Clostridium,account,Negative,Anaerobic,8.84
STR_720,Staphylococcus,article,Negative,Microaerophilic,2.2
STR_704,Streptococcus,maintain,Negative,Aerobic,2.05
STR_356,Clostridium,rock,Positive,Anaerobic,7.41
STR_762,Lactobacillus,into,Negative,Microaerophilic,0.56
STR_435,Staphylococcus,fine,Negative,Microaerophilic,8.3
STR_260,Clostridium,recent,Positive,Aerobic,0.87
STR_420,Lactobacillus,get,Negative,Aerobic,6.66
STR_394,Pseudomonas,trade,Positive,Aerobic,8.73
STR_588,Staphylococcus,hot,Negative,Aerobic,9.72
STR_734,Lactobacillus,appear,Negative,Microaerophilic,5.17
STR_978,Staphylococcus,industry,Positive,Aerobic,5.26
STR_139,Streptococcus,themselves,Negative,Microaerophilic,7.31
STR_239,Bacillus,price,Negative,Aerobic,5.76
STR_504,Clostridium,billion,Negative,Anaerobic,1.3
STR_309,Pseudomonas,history,Positive,Facultative Anaerobe,8.01
STR_759,Staphylococcus,thing,Positive,Aerobic,9.84
STR_326,Pseudomonas,paper,Positive,Facultative Anaerobe,0.9
STR_514,Clostridium,as,Positive,Anaerobic,9.48
STR_399,Bacillus,property,Negative,Aerobic,6.89
STR_310,Lactobacillus,happen,Positive,Microaerophilic,3.87
STR_812,Pseudomonas,sing,Positive,Facultative Anaerobe,6.9
STR_373,Staphylococcus,rise,Negative,Facultative Anaerobe,2.35
STR_826,Streptococcus,both,Negative,Facultative Anaerobe,9.31
STR_877,Pseudomonas,really,Negative,Facultative Anaerobe,5.99
STR_957,Clostridium,single,Negative,Aerobic,9.68
STR_766,Streptococcus,she,Positive,Microaerophilic,6.62
STR_447,Clostridium,consumer,Negative,Facultative Anaerobe,4.47
STR_591,Lactobacillus,short,Positive,Microaerophilic,3.5
STR_468,Streptococcus,father,Positive,Aerobic,9.7
STR_957,Streptococcus,from,Negative,Microaerophilic,0.5
STR_315,Clostridium,organization,Positive,Facultative Anaerobe,6.74
STR_490,Bacillus,less,Positive,Aerobic,1.83
STR_854,Staphylococcus,security,Positive,Facultative Anaerobe,7.68
STR_298,Pseudomonas,drop,Negative,Anaerobic,2.2
STR_844,Streptococcus,knowledge,Negative,Microaerophilic,6.04
STR_887,Clostridium,candidate,Positive,Microaerophilic,7.79
STR_957,Pseudomonas,very,Positive,Microaerophilic,4.44
STR_335,Bacillus,certain,Negative,Anaerobic,2.43
STR_637,Lactobacillus,skill,Positive,Microaerophilic,5.06
STR_692,Streptococcus,no,Positive,Facultative Anaerobe,1.45
STR_382,Staphylococcus,mother,Positive,Microaerophilic,1.0
STR_692,Pseudomonas,seat,Positive,Microaerophilic,5.12
STR_113,Staphylococcus,response,Negative,Anaerobic,5.68
STR_839,Staphylococcus,hold,Negative,Microaerophilic,1.92
STR_942,Staphylococcus,ground,Negative,Anaerobic,8.44
STR_244,Clostridium,sit,Positive,Aerobic,9.71
STR_286,Pseudomonas,late,Positive,Microaerophilic,2.41
STR_830,Lactobacillus,effect,Negative,Anaerobic,0.56
STR_830,Clostridium,with,Positive,Facultative Anaerobe,5.24
STR_653,Pseudomonas,hair,Positive,Anaerobic,6.81
STR_758,Staphylococcus,research,Positive,Aerobic,8.99
STR_390,Streptococcus,front,Negative,Aerobic,9.64
STR_173,Clostridium,order,Negative,Aerobic,7.72
STR_214,Lactobacillus,area,Positive,Aerobic,3.42
STR_715,Staphylococcus,just,Positive,Facultative Anaerobe,8.81
STR_549,Staphylococcus,us,Positive,Facultative Anaerobe,8.47
STR_475,Lactobacillus,word,Negative,Facultative Anaerobe,1.52
STR_303,Pseudomonas,example,Negative,Facultative Anaerobe,5.87
STR_779,Lactobacillus,effect,Positive,Facultative Anaerobe,7.11
STR_803,Clostridium,finally,Positive,Facultative Anaerobe,0.8
STR_557,Pseudomonas,question,Positive,Anaerobic,9.03
STR_475,Clostridium,over,Positive,Anaerobic,5.44
STR_838,Clostridium,before,Positive,Aerobic,3.71
STR_463,Streptococcus,maybe,Positive,Aerobic,8.26
STR_848,Streptococcus,exist,Positive,Microaerophilic,8.71
STR_799,Bacillus,top,Positive,Facultative Anaerobe,2.46
STR_143,Bacillus,yes,Negative,Aerobic,5.52
STR_837,Bacillus,many,Negative,Aerobic,6.7
STR_142,Streptococcus,class,Negative,Anaerobic,0.53
STR_893,Bacillus,into,Positive,Microaerophilic,8.9
STR_991,Clostridium,clear,Positive,Anaerobic,6.62
STR_741,Bacillus,travel,Negative,Aerobic,7.98
STR_448,Pseudomonas,some,Positive,Anaerobic,9.77
STR_219,Bacillus,build,Negative,Microaerophilic,7.27
STR_300,Pseudomonas,while,Positive,Microaerophilic,2.15
STR_958,Streptococcus,direction,Negative,Aerobic,3.89
STR_933,Pseudomonas,now,Positive,Facultative Anaerobe,7.5
STR_362,Lactobacillus,include,Negative,Aerobic,8.9
STR_317,Lactobacillus,election,Negative,Aerobic,1.27
STR_817,Staphylococcus,heavy,Negative,Aerobic,1.91
STR_865,Clostridium,international,Positive,Microaerophilic,4.01
STR_135,Pseudomonas,officer,Positive,Facultative Anaerobe,5.16
STR_444,Streptococcus,floor,Negative,Anaerobic,1.07
STR_308,Clostridium,open,Negative,Anaerobic,7.25
STR_136,Bacillus,free,Negative,Microaerophilic,3.58
STR_212,Streptococcus,star,Negative,Facultative Anaerobe,3.21
STR_725,Clostridium,stay,Positive,Anaerobic,2.57
STR_586,Lactobacillus,father,Positive,Anaerobic,4.46
STR_388,Clostridium,before,Positive,Aerobic,0.58
STR_941,Lactobacillus,tax,Negative,Aerobic,10.0
STR_833,Lactobacillus,institution,Negative,Anaerobic,0.68
STR_707,Clostridium,attack,Negative,Anaerobic,6.21
STR_346,Streptococcus,easy,Negative,Aerobic,5.3
STR_136,Streptococcus,standard,Positive,Anaerobic,2.98
STR_860,Pseudomonas,commercial,Positive,Facultative Anaerobe,8.99
STR_717,Bacillus,budget,Negative,Anaerobic,6.58
STR_461,Clostridium,focus,Positive,Microaerophilic,2.53
STR_932,Pseudomonas,clearly,Negative,Facultative Anaerobe,2.3
STR_119,Clostridium,question,Negative,Facultative Anaerobe,3.56
STR_195,Streptococcus,doctor,Positive,Aerobic,5.08
STR_806,Staphylococcus,such,Negative,Facultative Anaerobe,0.54
STR_594,Staphylococcus,once,Negative,Anaerobic,9.31
STR_453,Clostridium,remain,Positive,Microaerophilic,6.88
STR_147,Staphylococcus,seem,Negative,Facultative Anaerobe,2.21
STR_536,Pseudomonas,network,Positive,Anaerobic,0.7
STR_191,Streptococcus,front,Negative,Aerobic,1.88
STR_228,Pseudomonas,condition,Positive,Microaerophilic,7.49
STR_509,Bacillus,suggest,Negative,Aerobic,3.91
STR_655,Lactobacillus,my,Positive,Facultative Anaerobe,6.83
STR_998,Bacillus,sure,Positive,Microaerophilic,7.39
STR_238,Clostridium,require,Negative,Aerobic,3.64
STR_137,Pseudomonas,party,Positive,Anaerobic,2.93
STR_806,Clostridium,us,Negative,Facultative Anaerobe,1.74
STR_847,Staphylococcus,surface,Positive,Microaerophilic,4.33
STR_645,Lactobacillus,environmental,Negative,Microaerophilic,6.58
STR_184,Streptococcus,as,Positive,Anaerobic,2.21
STR_796,Streptococcus,short,Negative,Microaerophilic,4.46
STR_772,Bacillus,and,Positive,Facultative Anaerobe,6.64
STR_521,Bacillus,area,Negative,Aerobic,6.56
STR_409,Lactobacillus,hospital,Positive,Microaerophilic,7.4
STR_749,Clostridium,pass,Positive,Aerobic,6.93
STR_409,Bacillus,few,Positive,Aerobic,9.23
STR_960,Bacillus,word,Positive,Anaerobic,8.43
STR_828,Staphylococcus,probably,Negative,Microaerophilic,0.68
STR_378,Pseudomonas,author,Positive,Aerobic,8.01
STR_254,Pseudomonas,find,Negative,Anaerobic,4.77
STR_118,Pseudomonas,name,Positive,Aerobic,6.61
STR_442,Bacillus,image,Negative,Aerobic,7.64
STR_545,Bacillus,light,Positive,Anaerobic,4.97
STR_915,Pseudomonas,exist,Positive,Aerobic,1.8
STR_718,Lactobacillus,if,Positive,Anaerobic,5.58
STR_557,Clostridium,nice,Positive,Aerobic,6.08
STR_632,Pseudomonas,production,Positive,Microaerophilic,5.38
STR_442,Staphylococcus,series,Negative,Microaerophilic,2.14
STR_229,Streptococcus,bill,Positive,Facultative Anaerobe,1.8
STR_495,Bacillus,rate,Positive,Aerobic,5.7
STR_109,Bacillus,forget,Negative,Facultative Anaerobe,2.23
STR_460,Staphylococcus,continue,Negative,Facultative Anaerobe,4.4
STR_222,Staphylococcus,blue,Negative,Facultative Anaerobe,7.36
STR_657,Bacillus,attack,Negative,Aerobic,0.81
STR_919,Bacillus,significant,Negative,Aerobic,5.61
STR_232,Clostridium,lead,Negative,Anaerobic,6.07
STR_541,Lactobacillus,cover,Positive,Anaerobic,2.72
STR_614,Lactobacillus,such,Negative,Anaerobic,3.59
STR_388,Clostridium,eat,Positive,Microaerophilic,9.6
STR_782,Staphylococcus,special,Positive,Aerobic,3.86
STR_940,Staphylococcus,really,Positive,Aerobic,4.28
STR_576,Pseudomonas,where,Negative,Anaerobic,5.26
STR_245,Streptococcus,pretty,Positive,Facultative Anaerobe,7.94
STR_722,Lactobacillus,television,Positive,Anaerobic,1.63
STR_599,Lactobacillus,country,Negative,Facultative Anaerobe,8.3
STR_712,Bacillus,often,Negative,Aerobic,8.21
STR_243,Staphylococcus,religious,Negative,Aerobic,9.17
STR_763,Staphylococcus,local,Positive,Facultative Anaerobe,4.92
STR_882,Staphylococcus,better,Positive,Microaerophilic,8.34
STR_772,Staphylococcus,across,Positive,Facultative Anaerobe,4.25
STR_970,Staphylococcus,like,Negative,Microaerophilic,2.66
STR_722,Lactobacillus,theory,Negative,Facultative Anaerobe,10.0
STR_371,Streptococcus,visit,Positive,Microaerophilic,0.81
STR_181,Bacillus,especially,Negative,Anaerobic,9.49
STR_757,Lactobacillus,produce,Positive,Aerobic,8.43
STR_320,Clostridium,she,Positive,Anaerobic,6.79
STR_594,Pseudomonas,rule,Positive,Aerobic,9.12
STR_363,Lactobacillus,energy,Negative,Microaerophilic,3.41
STR_166,Pseudomonas,most,Positive,Aerobic,5.19
STR_751,Clostridium,future,Negative,Microaerophilic,2.65
STR_704,Lactobacillus,write,Negative,Microaerophilic,6.77
STR_188,Clostridium,senior,Negative,Aerobic,0.96
STR_263,Clostridium,through,Negative,Microaerophilic,5.39
STR_327,Staphylococcus,itself,Positive,Anaerobic,3.93
STR_196,Pseudomonas,interesting,Negative,Facultative Anaerobe,0.65
STR_484,Pseudomonas,coach,Negative,Microaerophilic,4.66
STR_204,Lactobacillus,me,Negative,Aerobic,2.66
STR_717,Clostridium,those,Negative,Aerobic,5.4
STR_232,Bacillus,any,Negative,Anaerobic,3.44
STR_859,Clostridium,near,Negative,Aerobic,2.94
STR_235,Lactobacillus,public,Negative,Facultative Anaerobe,0.77
STR_564,Pseudomonas,dream,Positive,Facultative Anaerobe,3.63
STR_780,Streptococcus,for,Negative,Facultative Anaerobe,7.88
STR_473,Clostridium,medical,Positive,Facultative Anaerobe,7.17
STR_805,Pseudomonas,they,Positive,Facultative Anaerobe,8.08
STR_627,Lactobacillus,drug,Positive,Aerobic,3.08
STR_227,Streptococcus,station,Positive,Anaerobic,5.49
STR_105,Staphylococcus,talk,Negative,Microaerophilic,9.83
STR_664,Pseudomonas,tonight,Positive,Facultative Anaerobe,3.63
STR_504,Staphylococcus,office,Negative,Aerobic,8.03
STR_248,Pseudomonas,range,Positive,Microaerophilic,5.37
STR_623,Pseudomonas,contain,Negative,Facultative Anaerobe,7.41
STR_605,Streptococcus,candidate,Positive,Facultative Anaerobe,4.08
STR_696,Clostridium,though,Positive,Aerobic,6.85
STR_614,Clostridium,week,Positive,Facultative Anaerobe,4.34
STR_505,Clostridium,seven,Negative,Anaerobic,6.95
STR_893,Clostridium,open,Negative,Aerobic,8.42
STR_784,Staphylococcus,place,Positive,Anaerobic,2.73
STR_277,Pseudomonas,which,Positive,Aerobic,5.6
STR_733,Lactobacillus,cut,Negative,Aerobic,8.52
STR_687,Streptococcus,option,Negative,Facultative Anaerobe,8.38
STR_965,Staphylococcus,minute,Positive,Aerobic,2.62
STR_873,Clostridium,truth,Negative,Aerobic,2.43
STR_416,Pseudomonas,last,Positive,Anaerobic,7.23
STR_785,Lactobacillus,rest,Positive,Anaerobic,8.12
STR_819,Lactobacillus,end,Positive,Anaerobic,3.37
STR_856,Lactobacillus,debate,Negative,Aerobic,1.44
STR_133,Bacillus,can,Negative,Aerobic,2.08
STR_456,Streptococcus,service,Negative,Microaerophilic,2.59
STR_600,Bacillus,box,Positive,Aerobic,7.67
STR_991,Streptococcus,everything,Positive,Microaerophilic,3.36
STR_944,Pseudomonas,many,Negative,Microaerophilic,6.86
STR_933,Clostridium,raise,Negative,Aerobic,5.81
STR_435,Pseudomonas,provide,Positive,Aerobic,0.6
STR_772,Staphylococcus,speak,Negative,Anaerobic,1.31
STR_794,Pseudomonas,inside,Negative,Facultative Anaerobe,4.55
STR_443,Pseudomonas,growth,Positive,Facultative Anaerobe,6.99
STR_433,Clostridium,dream,Negative,Facultative Anaerobe,1.09
STR_202,Staphylococcus,brother,Positive,Aerobic,3.55
STR_370,Staphylococcus,chair,Negative,Aerobic,3.76
STR_245,Lactobacillus,its,Negative,Facultative Anaerobe,9.0
STR_658,Bacillus,group,Negative,Microaerophilic,0.81
STR_582,Lactobacillus,those,Positive,Facultative Anaerobe,7.62
STR_334,Pseudomonas,huge,Negative,Anaerobic,9.92
STR_306,Bacillus,word,Positive,Aerobic,2.41
STR_466,Staphylococcus,soon,Negative,Microaerophilic,8.09
STR_840,Lactobacillus,those,Positive,Aerobic,5.62
STR_133,Clostridium,send,Positive,Facultative Anaerobe,3.23
STR_535,Streptococcus,add,Negative,Aerobic,2.74
STR_164,Bacillus,investment,Negative,Facultative Anaerobe,5.67
STR_294,Bacillus,be,Positive,Anaerobic,1.72
STR_139,Staphylococcus,as,Positive,Microaerophilic,7.99
STR_100,Clostridium,information,Negative,Microaerophilic,2.44
STR_365,Clostridium,local,Positive,Facultative Anaerobe,0.99
STR_111,Pseudomonas,meet,Positive,Anaerobic,5.83
STR_635,Staphylococcus,purpose,Positive,Anaerobic,7.15
STR_867,Lactobacillus,everything,Negative,Facultative Anaerobe,7.52
STR_522,Staphylococcus,letter,Negative,Anaerobic,7.53
STR_606,Pseudomonas,seek,Positive,Microaerophilic,9.08
STR_627,Clostridium,room,Positive,Microaerophilic,1.41
STR_724,Pseudomonas,window,Positive,Microaerophilic,7.52
STR_170,Clostridium,hot,Positive,Microaerophilic,9.81
STR_364,Clostridium,discussion,Negative,Microaerophilic,1.77
STR_763,Pseudomonas,try,Negative,Facultative Anaerobe,6.88
STR_861,Pseudomonas,play,Positive,Facultative Anaerobe,0.61
STR_142,Clostridium,nothing,Negative,Aerobic,5.02
STR_882,Bacillus,project,Negative,Facultative Anaerobe,8.44
STR_213,Bacillus,would,Negative,Microaerophilic,4.15
STR_450,Pseudomonas,they,Negative,Aerobic,2.3
STR_441,Clostridium,reduce,Negative,Aerobic,3.01
STR_700,Clostridium,how,Positive,Microaerophilic,8.83
STR_884,Pseudomonas,could,Negative,Facultative Anaerobe,6.58
STR_842,Pseudomonas,now,Negative,Microaerophilic,1.58
STR_341,Streptococcus,professor,Positive,Aerobic,5.07
STR_784,Staphylococcus,common,Positive,Facultative Anaerobe,2.29
STR_748,Clostridium,charge,Positive,Anaerobic,4.76
STR_472,Lactobacillus,subject,Positive,Microaerophilic,6.28
STR_943,Pseudomonas,behavior,Positive,Microaerophilic,1.5
STR_549,Staphylococcus,effort,Positive,Aerobic,3.95
STR_574,Bacillus,generation,Negative,Anaerobic,1.28
STR_479,Staphylococcus,sometimes,Positive,Facultative Anaerobe,9.79
STR_133,Clostridium,way,Positive,Anaerobic,1.94
STR_631,Clostridium,finish,Positive,Facultative Anaerobe,9.86
STR_889,Pseudomonas,college,Negative,Microaerophilic,3.16
STR_840,Streptococcus,up,Negative,Aerobic,6.33
STR_630,Bacillus,born,Positive,Aerobic,1.85
STR_232,Bacillus,us,Negative,Facultative Anaerobe,4.29
STR_797,Lactobacillus,lawyer,Negative,Facultative Anaerobe,1.15
STR_372,Pseudomonas,get,Positive,Anaerobic,7.55
STR_675,Clostridium,military,Positive,Facultative Anaerobe,6.87
STR_570,Bacillus,audience,Positive,Anaerobic,9.48
STR_268,Streptococcus,standard,Negative,Anaerobic,9.42
STR_142,Clostridium,hard,Positive,Microaerophilic,7.64
STR_129,Staphylococcus,or,Negative,Microaerophilic,2.57
STR_513,Lactobacillus,challenge,Negative,Facultative Anaerobe,5.39
STR_337,Pseudomonas,thing,Positive,Aerobic,7.06
STR_139,Pseudomonas,should,Positive,Facultative Anaerobe,2.68
STR_646,Lactobacillus,at,Positive,Aerobic,6.61
STR_660,Lactobacillus,way,Negative,Microaerophilic,4.31
STR_586,Staphylococcus,often,Positive,Facultative Anaerobe,1.28
STR_685,Lactobacillus,oil,Positive,Aerobic,7.05
STR_649,Bacillus,understand,Negative,Facultative Anaerobe,5.14
STR_649,Streptococcus,particularly,Positive,Microaerophilic,7.53
STR_240,Staphylococcus,there,Negative,Microaerophilic,5.37
STR_118,Bacillus,nearly,Negative,Facultative Anaerobe,1.6
STR_781,Streptococcus,her,Positive,Microaerophilic,4.5
STR_455,Staphylococcus,give,Positive,Anaerobic,1.53
STR_993,Pseudomonas,turn,Positive,Aerobic,2.75
STR_326,Bacillus,real,Negative,Anaerobic,2.32
STR_785,Bacillus,shoulder,Negative,Anaerobic,8.17
STR_584,Streptococcus,fish,Negative,Facultative Anaerobe,9.54
STR_722,Clostridium,myself,Negative,Microaerophilic,6.43
STR_666,Lactobacillus,build,Negative,Anaerobic,3.66
STR_756,Bacillus,instead,Negative,Facultative Anaerobe,9.41
STR_388,Pseudomonas,draw,Positive,Anaerobic,9.6
STR_964,Staphylococcus,home,Positive,Anaerobic,2.04
STR_256,Pseudomonas,relate,Positive,Aerobic,4.88
STR_954,Clostridium,evidence,Negative,Facultative Anaerobe,6.69
STR_163,Streptococcus,manager,Positive,Microaerophilic,3.71
STR_396,Streptococcus,each,Positive,Facultative Anaerobe,8.22
STR_208,Staphylococcus,number,Positive,Facultative Anaerobe,2.36
STR_503,Bacillus,rock,Positive,Microaerophilic,1.36
STR_834,Staphylococcus,piece,Negative,Microaerophilic,7.35
STR_563,Bacillus,age,Positive,Anaerobic,1.64
STR_821,Pseudomonas,exist,Positive,Microaerophilic,1.06
STR_810,Bacillus,boy,Positive,Microaerophilic,5.44
STR_914,Lactobacillus,light,Positive,Facultative Anaerobe,4.11
STR_378,Pseudomonas,south,Positive,Aerobic,9.81
STR_429,Lactobacillus,outside,Positive,Facultative Anaerobe,0.74
STR_243,Streptococcus,physical,Positive,Anaerobic,9.02
STR_711,Pseudomonas,fill,Negative,Aerobic,7.16
STR_741,Streptococcus,star,Positive,Anaerobic,9.49
STR_426,Bacillus,media,Negative,Anaerobic,9.71
STR_874,Streptococcus,area,Negative,Facultative Anaerobe,1.04
STR_533,Bacillus,kitchen,Positive,Aerobic,5.31
STR_936,Bacillus,ever,Negative,Anaerobic,8.0
STR_975,Lactobacillus,one,Negative,Microaerophilic,4.52
STR_687,Clostridium,science,Positive,Anaerobic,4.85
STR_310,Pseudomonas,age,Negative,Facultative Anaerobe,7.81
STR_423,Pseudomonas,its,Negative,Anaerobic,2.7
STR_442,Pseudomonas,about,Negative,Microaerophilic,5.99
STR_988,Clostridium,crime,Negative,Microaerophilic,8.18
STR_997,Pseudomonas,improve,Positive,Facultative Anaerobe,0.53
STR_887,Staphylococcus,decide,Negative,Microaerophilic,1.18
STR_183,Lactobacillus,TV,Negative,Facultative Anaerobe,3.43
STR_647,Bacillus,election,Negative,Anaerobic,5.27
STR_678,Bacillus,inside,Positive,Anaerobic,1.93
STR_456,Lactobacillus,along,Positive,Aerobic,2.75
STR_666,Clostridium,wrong,Negative,Anaerobic,7.62
STR_169,Lactobacillus,laugh,Positive,Facultative Anaerobe,8.76
STR_998,Lactobacillus,finish,Positive,Anaerobic,5.65
STR_275,Pseudomonas,wear,Negative,Microaerophilic,2.67
STR_341,Bacillus,guess,Negative,Anaerobic,6.79
STR_159,Streptococcus,information,Negative,Microaerophilic,1.4
