strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_629,Pseudomonas,style,Negative,Anaerobic,4.26
STR_683,Lactobacillus,education,Positive,Facultative Anaerobe,4.21
STR_101,Bacillus,structure,Negative,Anaerobic,6.95
STR_595,Pseudomonas,provide,Negative,Microaerophilic,2.7
STR_718,Lactobacillus,value,Positive,Microaerophilic,7.23
STR_933,Streptococcus,man,Negative,Aerobic,1.63
STR_136,Bacillus,across,Negative,Microaerophilic,4.0
STR_503,Lactobacillus,should,Negative,Aerobic,5.39
STR_567,Staphylococcus,will,Positive,Anaerobic,3.63
STR_436,Pseudomonas,pay,Positive,Microaerophilic,6.79
STR_908,Streptococcus,any,Negative,Anaerobic,3.94
STR_691,Staphylococcus,performance,Positive,Facultative Anaerobe,3.47
STR_349,Lactobacillus,suddenly,Positive,Anaerobic,3.05
STR_502,Clostridium,tree,Negative,Anaerobic,2.18
STR_232,Bacillus,director,Negative,Facultative Anaerobe,8.06
STR_797,Lactobacillus,oil,Negative,Aerobic,5.94
STR_817,Streptococcus,several,Negative,Microaerophilic,5.66
STR_230,Streptococcus,fire,Positive,Microaerophilic,4.76
STR_844,Streptococcus,be,Negative,Aerobic,3.75
STR_304,Pseudomonas,purpose,Negative,Aerobic,3.15
STR_437,Bacillus,whether,Negative,Facultative Anaerobe,7.79
STR_210,Streptococcus,bit,Positive,Aerobic,1.76
STR_140,Lactobacillus,source,Negative,Facultative Anaerobe,1.5
STR_635,Bacillus,attack,Negative,Anaerobic,3.13
STR_292,Clostridium,live,Negative,Anaerobic,3.14
STR_870,Staphylococcus,significant,Positive,Facultative Anaerobe,8.63
STR_771,Clostridium,nor,Negative,Facultative Anaerobe,7.33
STR_853,Streptococcus,serious,Positive,Aerobic,9.98
STR_800,Pseudomonas,seem,Negative,Aerobic,8.02
STR_979,Bacillus,some,Positive,Facultative Anaerobe,7.68
STR_928,Streptococcus,teach,Negative,Microaerophilic,2.02
STR_242,Staphylococcus,a,Negative,Microaerophilic,1.11
STR_986,Staphylococcus,away,Positive,Microaerophilic,9.58
STR_539,Pseudomonas,current,Negative,Facultative Anaerobe,5.92
STR_895,Clostridium,reason,Negative,Facultative Anaerobe,9.73
STR_562,Lactobacillus,concern,Negative,Anaerobic,2.52
STR_824,Pseudomonas,yourself,Positive,Facultative Anaerobe,6.94
STR_505,Staphylococcus,friend,Negative,Anaerobic,6.63
STR_941,Streptococcus,sign,Positive,Microaerophilic,1.88
STR_570,Lactobacillus,church,Negative,Facultative Anaerobe,6.92
STR_648,Pseudomonas,believe,Negative,Anaerobic,2.84
STR_782,Staphylococcus,phone,Positive,Anaerobic,6.63
STR_364,Streptococcus,soldier,Positive,Microaerophilic,1.89
STR_731,Clostridium,prevent,Negative,Microaerophilic,2.33
STR_313,Staphylococcus,without,Negative,Anaerobic,4.65
STR_219,Staphylococcus,scene,Positive,Aerobic,3.46
STR_280,Streptococcus,view,Positive,Aerobic,3.56
STR_322,Bacillus,much,Negative,Facultative Anaerobe,3.91
STR_517,Staphylococcus,method,Negative,Facultative Anaerobe,7.24
STR_937,Lactobacillus,certainly,Negative,Aerobic,0.74
STR_963,Staphylococcus,wife,Negative,Anaerobic,1.82
STR_594,Bacillus,cost,Negative,Anaerobic,8.0
STR_498,Bacillus,plan,Negative,Anaerobic,4.83
STR_812,Pseudomonas,with,Positive,Aerobic,8.67
STR_975,Staphylococcus,lay,Negative,Aerobic,5.57
STR_911,Pseudomonas,year,Positive,Microaerophilic,8.14
STR_876,Pseudomonas,who,Positive,Anaerobic,9.85
STR_364,Staphylococcus,late,Positive,Facultative Anaerobe,5.18
STR_770,Streptococcus,majority,Positive,Aerobic,2.7
STR_119,Clostridium,year,Negative,Aerobic,2.89
STR_329,Staphylococcus,whatever,Negative,Anaerobic,5.46
STR_544,Pseudomonas,wrong,Negative,Microaerophilic,9.31
STR_690,Streptococcus,significant,Negative,Facultative Anaerobe,6.45
STR_310,Staphylococcus,pass,Positive,Anaerobic,4.57
STR_359,Lactobacillus,wall,Negative,Facultative Anaerobe,5.17
STR_722,Staphylococcus,mouth,Negative,Facultative Anaerobe,1.58
STR_220,Streptococcus,public,Positive,Anaerobic,5.97
STR_272,Bacillus,choice,Positive,Facultative Anaerobe,6.61
STR_282,Staphylococcus,do,Positive,Aerobic,8.12
STR_843,Lactobacillus,great,Positive,Facultative Anaerobe,6.29
STR_264,Streptococcus,author,Positive,Microaerophilic,7.88
STR_633,Lactobacillus,population,Positive,Microaerophilic,2.76
STR_747,Streptococcus,power,Positive,Facultative Anaerobe,5.62
STR_336,Streptococcus,value,Negative,Anaerobic,2.26
STR_184,Streptococcus,behavior,Negative,Microaerophilic,2.36
STR_371,Lactobacillus,lead,Negative,Microaerophilic,4.04
STR_533,Clostridium,line,Negative,Microaerophilic,2.9
STR_341,Streptococcus,follow,Negative,Facultative Anaerobe,4.65
STR_897,Pseudomonas,score,Negative,Aerobic,9.68
STR_172,Clostridium,ten,Positive,Microaerophilic,3.13
STR_591,Pseudomonas,car,Negative,Microaerophilic,6.42
STR_717,Streptococcus,PM,Positive,Aerobic,4.09
STR_827,Lactobacillus,stuff,Negative,Aerobic,8.41
STR_824,Bacillus,nor,Positive,Anaerobic,4.85
STR_608,Pseudomonas,management,Positive,Microaerophilic,1.42
STR_646,Lactobacillus,change,Negative,Microaerophilic,2.4
STR_392,Lactobacillus,simply,Negative,Anaerobic,2.58
STR_730,Lactobacillus,themselves,Positive,Microaerophilic,7.73
STR_591,Pseudomonas,station,Negative,Aerobic,9.54
STR_879,Staphylococcus,much,Negative,Microaerophilic,7.73
STR_465,Clostridium,maybe,Negative,Facultative Anaerobe,6.38
STR_998,Staphylococcus,against,Positive,Anaerobic,9.39
STR_124,Clostridium,material,Positive,Microaerophilic,8.6
STR_966,Streptococcus,design,Positive,Microaerophilic,3.99
STR_283,Streptococcus,weight,Negative,Microaerophilic,0.76
STR_930,Pseudomonas,whatever,Positive,Aerobic,1.4
STR_312,Lactobacillus,free,Positive,Facultative Anaerobe,5.19
STR_219,Clostridium,war,Negative,Facultative Anaerobe,4.67
STR_205,Lactobacillus,out,Positive,Aerobic,3.53
STR_968,Pseudomonas,because,Negative,Anaerobic,1.33
STR_637,Streptococcus,them,Negative,Aerobic,4.17
STR_980,Pseudomonas,because,Negative,Aerobic,3.62
STR_215,Lactobacillus,more,Negative,Anaerobic,8.55
STR_135,Bacillus,many,Negative,Anaerobic,3.42
STR_529,Streptococcus,try,Positive,Anaerobic,2.73
STR_463,Streptococcus,news,Positive,Anaerobic,8.01
STR_471,Clostridium,close,Negative,Aerobic,6.25
STR_947,Pseudomonas,certain,Positive,Facultative Anaerobe,7.04
STR_790,Staphylococcus,whether,Positive,Facultative Anaerobe,4.03
STR_257,Bacillus,myself,Negative,Aerobic,8.96
STR_129,Staphylococcus,move,Positive,Aerobic,5.65
STR_936,Streptococcus,while,Negative,Microaerophilic,8.09
STR_559,Bacillus,be,Negative,Anaerobic,3.25
STR_900,Lactobacillus,already,Positive,Microaerophilic,0.59
STR_212,Streptococcus,culture,Positive,Microaerophilic,9.14
STR_407,Clostridium,poor,Negative,Anaerobic,9.57
STR_960,Pseudomonas,method,Negative,Anaerobic,4.48
STR_108,Pseudomonas,someone,Negative,Microaerophilic,2.14
STR_961,Bacillus,cut,Positive,Aerobic,9.81
STR_592,Staphylococcus,eat,Positive,Microaerophilic,4.72
STR_839,Pseudomonas,capital,Negative,Facultative Anaerobe,3.64
STR_735,Clostridium,see,Negative,Anaerobic,6.29
STR_939,Lactobacillus,agree,Positive,Facultative Anaerobe,8.48
STR_324,Clostridium,great,Positive,Microaerophilic,5.92
STR_783,Lactobacillus,theory,Negative,Microaerophilic,4.5
STR_493,Streptococcus,town,Negative,Microaerophilic,2.53
STR_170,Pseudomonas,simply,Negative,Facultative Anaerobe,1.96
STR_806,Clostridium,partner,Negative,Facultative Anaerobe,6.07
STR_794,Lactobacillus,before,Negative,Facultative Anaerobe,9.96
STR_246,Streptococcus,point,Negative,Microaerophilic,7.07
STR_770,Bacillus,hope,Negative,Aerobic,5.57
STR_331,Bacillus,benefit,Positive,Aerobic,0.73
STR_425,Clostridium,establish,Negative,Facultative Anaerobe,2.6
STR_109,Streptococcus,important,Positive,Microaerophilic,7.3
STR_675,Pseudomonas,car,Negative,Anaerobic,1.92
STR_303,Pseudomonas,study,Negative,Facultative Anaerobe,1.79
STR_615,Clostridium,economy,Negative,Microaerophilic,0.99
STR_714,Clostridium,fact,Negative,Anaerobic,7.59
STR_613,Bacillus,news,Negative,Microaerophilic,3.96
STR_128,Lactobacillus,leader,Negative,Anaerobic,4.64
STR_140,Staphylococcus,continue,Positive,Aerobic,9.16
STR_736,Clostridium,measure,Negative,Microaerophilic,3.01
STR_166,Pseudomonas,true,Negative,Anaerobic,2.99
STR_438,Bacillus,ability,Positive,Anaerobic,8.5
STR_142,Pseudomonas,do,Positive,Anaerobic,5.47
STR_879,Staphylococcus,certain,Positive,Aerobic,5.04
STR_901,Streptococcus,indicate,Negative,Aerobic,7.36
STR_210,Bacillus,again,Negative,Facultative Anaerobe,8.35
STR_906,Streptococcus,single,Negative,Aerobic,8.34
STR_140,Bacillus,marriage,Negative,Anaerobic,8.16
STR_882,Staphylococcus,century,Negative,Facultative Anaerobe,9.68
STR_360,Bacillus,once,Negative,Microaerophilic,9.62
STR_854,Lactobacillus,think,Negative,Microaerophilic,6.08
STR_250,Pseudomonas,choose,Positive,Microaerophilic,0.9
STR_592,Clostridium,drop,Positive,Anaerobic,3.37
STR_292,Bacillus,picture,Negative,Anaerobic,8.32
STR_546,Pseudomonas,example,Positive,Aerobic,6.72
STR_624,Bacillus,less,Negative,Facultative Anaerobe,6.66
STR_192,Lactobacillus,sing,Negative,Aerobic,3.78
STR_688,Clostridium,develop,Positive,Microaerophilic,8.45
STR_435,Pseudomonas,design,Negative,Facultative Anaerobe,0.85
STR_593,Lactobacillus,war,Positive,Aerobic,3.52
STR_152,Bacillus,break,Negative,Aerobic,6.4
STR_844,Clostridium,garden,Negative,Aerobic,7.03
STR_939,Lactobacillus,everyone,Negative,Aerobic,1.35
STR_317,Streptococcus,loss,Positive,Anaerobic,3.99
STR_915,Lactobacillus,case,Positive,Aerobic,8.27
STR_763,Clostridium,interview,Negative,Facultative Anaerobe,5.34
STR_438,Pseudomonas,model,Negative,Anaerobic,5.62
STR_762,Staphylococcus,agree,Positive,Aerobic,5.95
STR_981,Clostridium,service,Positive,Facultative Anaerobe,3.42
STR_431,Bacillus,item,Negative,Aerobic,3.52
STR_793,Clostridium,common,Positive,Anaerobic,4.76
STR_136,Bacillus,me,Negative,Microaerophilic,4.67
STR_396,Streptococcus,best,Negative,Microaerophilic,8.82
STR_245,Staphylococcus,herself,Positive,Microaerophilic,2.79
STR_116,Pseudomonas,record,Positive,Facultative Anaerobe,3.6
STR_350,Staphylococcus,way,Negative,Aerobic,6.44
STR_322,Streptococcus,among,Positive,Facultative Anaerobe,3.11
STR_889,Pseudomonas,number,Negative,Facultative Anaerobe,6.66
STR_893,Streptococcus,amount,Positive,Aerobic,8.45
STR_584,Bacillus,while,Positive,Aerobic,1.05
STR_129,Bacillus,fact,Negative,Microaerophilic,4.81
STR_186,Pseudomonas,property,Negative,Microaerophilic,9.91
STR_455,Streptococcus,we,Positive,Microaerophilic,7.77
STR_681,Lactobacillus,range,Negative,Aerobic,3.34
STR_801,Clostridium,will,Positive,Facultative Anaerobe,8.81
STR_334,Streptococcus,feel,Negative,Facultative Anaerobe,7.69
STR_725,Lactobacillus,you,Positive,Microaerophilic,9.53
STR_624,Streptococcus,concern,Negative,Anaerobic,9.36
STR_487,Bacillus,politics,Negative,Aerobic,4.57
STR_905,Streptococcus,front,Negative,Aerobic,1.28
STR_283,Streptococcus,song,Negative,Aerobic,6.63
STR_132,Pseudomonas,join,Positive,Anaerobic,3.94
STR_272,Bacillus,several,Negative,Aerobic,7.04
STR_488,Streptococcus,difficult,Positive,Anaerobic,3.3
STR_251,Clostridium,fast,Positive,Aerobic,3.14
STR_366,Clostridium,song,Negative,Microaerophilic,6.19
STR_268,Staphylococcus,reality,Negative,Anaerobic,5.78
STR_478,Lactobacillus,cut,Negative,Anaerobic,7.35
STR_356,Bacillus,music,Positive,Aerobic,2.46
STR_621,Streptococcus,read,Negative,Microaerophilic,0.53
STR_424,Pseudomonas,college,Positive,Microaerophilic,2.41
STR_277,Streptococcus,part,Positive,Aerobic,4.54
STR_449,Bacillus,nor,Negative,Aerobic,2.86
STR_764,Lactobacillus,plant,Negative,Facultative Anaerobe,1.25
STR_513,Staphylococcus,set,Negative,Aerobic,1.78
STR_126,Lactobacillus,matter,Negative,Facultative Anaerobe,5.64
STR_576,Clostridium,health,Positive,Aerobic,8.75
STR_371,Pseudomonas,third,Negative,Facultative Anaerobe,2.82
STR_329,Streptococcus,only,Negative,Aerobic,2.45
STR_619,Bacillus,degree,Negative,Anaerobic,5.92
STR_942,Clostridium,able,Positive,Facultative Anaerobe,7.48
STR_526,Streptococcus,leg,Positive,Aerobic,4.72
STR_485,Clostridium,computer,Positive,Anaerobic,7.93
STR_803,Bacillus,over,Negative,Aerobic,0.85
STR_528,Lactobacillus,set,Negative,Aerobic,3.95
STR_433,Pseudomonas,job,Negative,Facultative Anaerobe,2.39
STR_319,Clostridium,better,Positive,Facultative Anaerobe,8.4
STR_232,Staphylococcus,born,Positive,Facultative Anaerobe,0.6
STR_954,Staphylococcus,yard,Positive,Microaerophilic,6.25
STR_824,Clostridium,mean,Negative,Aerobic,1.73
STR_180,Pseudomonas,chance,Negative,Anaerobic,2.9
STR_234,Streptococcus,chair,Negative,Aerobic,8.53
STR_771,Lactobacillus,discussion,Positive,Aerobic,5.65
STR_556,Clostridium,money,Positive,Aerobic,6.0
STR_327,Lactobacillus,about,Positive,Anaerobic,2.96
STR_268,Clostridium,strong,Positive,Anaerobic,2.15
STR_348,Bacillus,seat,Positive,Facultative Anaerobe,6.88
STR_126,Lactobacillus,whole,Positive,Anaerobic,1.93
STR_854,Streptococcus,that,Negative,Microaerophilic,7.01
STR_636,Lactobacillus,boy,Positive,Microaerophilic,3.53
STR_124,Staphylococcus,above,Negative,Microaerophilic,5.35
STR_170,Streptococcus,image,Negative,Anaerobic,6.42
STR_162,Streptococcus,scene,Negative,Anaerobic,5.41
STR_730,Pseudomonas,seat,Negative,Aerobic,8.16
STR_192,Pseudomonas,develop,Positive,Facultative Anaerobe,9.89
STR_620,Pseudomonas,exist,Negative,Microaerophilic,2.29
STR_866,Bacillus,measure,Positive,Microaerophilic,8.41
STR_525,Staphylococcus,three,Positive,Aerobic,4.52
STR_599,Streptococcus,newspaper,Negative,Microaerophilic,4.68
STR_232,Lactobacillus,national,Positive,Microaerophilic,6.92
STR_137,Streptococcus,hot,Positive,Facultative Anaerobe,4.48
STR_738,Pseudomonas,our,Negative,Aerobic,6.8
STR_883,Pseudomonas,example,Negative,Aerobic,1.19
STR_880,Pseudomonas,leader,Positive,Aerobic,6.18
STR_628,Streptococcus,such,Negative,Aerobic,1.75
STR_649,Clostridium,beautiful,Positive,Aerobic,5.66
STR_448,Staphylococcus,thank,Negative,Microaerophilic,1.27
STR_873,Streptococcus,each,Positive,Facultative Anaerobe,3.68
STR_991,Lactobacillus,company,Positive,Microaerophilic,6.51
STR_816,Staphylococcus,beat,Negative,Aerobic,5.32
STR_984,Lactobacillus,political,Positive,Anaerobic,6.89
STR_590,Pseudomonas,media,Positive,Aerobic,2.19
STR_169,Bacillus,media,Positive,Facultative Anaerobe,4.67
STR_441,Streptococcus,nation,Negative,Aerobic,1.21
STR_554,Lactobacillus,relationship,Positive,Facultative Anaerobe,6.78
STR_524,Staphylococcus,share,Positive,Aerobic,6.37
STR_635,Lactobacillus,hard,Negative,Anaerobic,8.28
STR_942,Lactobacillus,officer,Positive,Facultative Anaerobe,5.3
STR_872,Bacillus,ten,Positive,Anaerobic,1.86
STR_335,Lactobacillus,fire,Positive,Microaerophilic,9.75
STR_559,Clostridium,very,Positive,Anaerobic,1.75
STR_669,Bacillus,next,Negative,Microaerophilic,5.67
STR_139,Pseudomonas,happy,Negative,Anaerobic,5.63
STR_331,Lactobacillus,will,Negative,Aerobic,3.51
STR_351,Bacillus,yourself,Negative,Aerobic,1.78
STR_345,Clostridium,despite,Positive,Facultative Anaerobe,8.18
STR_383,Lactobacillus,agreement,Positive,Microaerophilic,2.58
STR_494,Pseudomonas,side,Positive,Microaerophilic,2.77
STR_329,Lactobacillus,girl,Positive,Facultative Anaerobe,8.07
STR_878,Staphylococcus,positive,Negative,Anaerobic,1.56
STR_220,Staphylococcus,conference,Positive,Aerobic,6.55
STR_564,Lactobacillus,firm,Positive,Anaerobic,7.38
STR_943,Pseudomonas,yeah,Negative,Facultative Anaerobe,2.78
STR_192,Pseudomonas,discover,Positive,Facultative Anaerobe,5.53
STR_426,Bacillus,much,Positive,Facultative Anaerobe,4.67
STR_831,Streptococcus,training,Positive,Facultative Anaerobe,5.35
STR_711,Pseudomonas,management,Positive,Facultative Anaerobe,0.83
STR_970,Clostridium,occur,Positive,Facultative Anaerobe,3.25
STR_249,Bacillus,foreign,Negative,Aerobic,3.64
STR_426,Staphylococcus,every,Positive,Facultative Anaerobe,6.61
STR_705,Streptococcus,second,Negative,Anaerobic,6.79
STR_715,Streptococcus,beyond,Positive,Facultative Anaerobe,4.66
STR_937,Pseudomonas,rule,Negative,Microaerophilic,5.32
STR_918,Lactobacillus,hundred,Negative,Facultative Anaerobe,7.45
STR_507,Bacillus,say,Negative,Facultative Anaerobe,6.48
STR_512,Pseudomonas,which,Negative,Microaerophilic,3.48
STR_880,Lactobacillus,right,Positive,Aerobic,4.44
STR_892,Staphylococcus,clearly,Positive,Microaerophilic,2.29
STR_957,Lactobacillus,standard,Positive,Facultative Anaerobe,2.14
STR_886,Bacillus,it,Negative,Aerobic,6.23
STR_427,Streptococcus,again,Positive,Facultative Anaerobe,2.69
STR_341,Staphylococcus,during,Negative,Aerobic,9.8
STR_686,Staphylococcus,clearly,Positive,Facultative Anaerobe,2.76
STR_215,Pseudomonas,represent,Positive,Facultative Anaerobe,5.58
STR_910,Lactobacillus,relate,Positive,Aerobic,2.98
STR_894,Clostridium,develop,Negative,Microaerophilic,1.06
STR_613,Staphylococcus,here,Positive,Microaerophilic,8.32
STR_921,Streptococcus,force,Positive,Aerobic,3.15
STR_587,Lactobacillus,safe,Negative,Aerobic,8.79
STR_665,Bacillus,long,Negative,Aerobic,2.55
STR_103,Staphylococcus,young,Positive,Microaerophilic,3.66
STR_562,Lactobacillus,resource,Negative,Microaerophilic,3.3
STR_857,Staphylococcus,read,Negative,Anaerobic,5.67
STR_719,Streptococcus,certainly,Negative,Microaerophilic,2.24
STR_666,Streptococcus,tough,Positive,Facultative Anaerobe,0.75
STR_931,Lactobacillus,wait,Positive,Facultative Anaerobe,7.57
STR_160,Staphylococcus,take,Positive,Microaerophilic,1.23
STR_227,Pseudomonas,scientist,Negative,Microaerophilic,7.92
STR_507,Clostridium,yeah,Negative,Microaerophilic,7.45
STR_457,Streptococcus,best,Positive,Facultative Anaerobe,6.33
STR_862,Staphylococcus,throw,Negative,Anaerobic,5.04
STR_750,Pseudomonas,very,Negative,Anaerobic,1.86
STR_130,Pseudomonas,can,Positive,Microaerophilic,8.19
STR_552,Clostridium,want,Negative,Microaerophilic,6.26
STR_382,Pseudomonas,enter,Negative,Aerobic,8.11
STR_600,Bacillus,capital,Positive,Facultative Anaerobe,4.76
STR_925,Pseudomonas,soon,Positive,Microaerophilic,0.57
STR_951,Lactobacillus,owner,Negative,Anaerobic,3.04
STR_459,Lactobacillus,expert,Positive,Anaerobic,1.43
STR_912,Bacillus,like,Positive,Aerobic,2.16
STR_624,Bacillus,entire,Negative,Anaerobic,4.14
STR_422,Pseudomonas,candidate,Positive,Anaerobic,1.45
STR_705,Staphylococcus,whom,Positive,Aerobic,1.17
STR_733,Bacillus,prevent,Positive,Aerobic,2.52
STR_192,Pseudomonas,least,Positive,Facultative Anaerobe,7.22
STR_611,Streptococcus,enter,Positive,Microaerophilic,5.97
STR_335,Clostridium,hot,Positive,Microaerophilic,1.7
STR_922,Streptococcus,serious,Positive,Anaerobic,2.77
STR_731,Streptococcus,economic,Negative,Anaerobic,9.49
STR_653,Streptococcus,both,Positive,Facultative Anaerobe,6.24
STR_742,Clostridium,system,Negative,Anaerobic,6.71
STR_305,Lactobacillus,lot,Negative,Microaerophilic,5.42
STR_739,Bacillus,finally,Positive,Facultative Anaerobe,8.7
STR_709,Streptococcus,far,Positive,Microaerophilic,5.17
STR_991,Bacillus,late,Positive,Microaerophilic,1.56
STR_357,Staphylococcus,measure,Negative,Anaerobic,8.67
STR_885,Pseudomonas,will,Negative,Aerobic,3.41
STR_847,Lactobacillus,seven,Positive,Aerobic,8.2
STR_318,Clostridium,bit,Negative,Facultative Anaerobe,1.18
STR_293,Bacillus,stop,Positive,Facultative Anaerobe,1.37
STR_312,Lactobacillus,ago,Positive,Aerobic,3.83
STR_370,Staphylococcus,onto,Positive,Microaerophilic,7.54
STR_487,Streptococcus,by,Negative,Aerobic,6.73
STR_613,Pseudomonas,recent,Positive,Facultative Anaerobe,7.56
STR_312,Pseudomonas,discover,Negative,Aerobic,8.39
STR_583,Pseudomonas,during,Positive,Aerobic,1.58
STR_753,Bacillus,agree,Positive,Facultative Anaerobe,2.2
STR_177,Clostridium,effect,Negative,Anaerobic,0.79
STR_727,Bacillus,nation,Negative,Microaerophilic,5.01
STR_437,Clostridium,fear,Negative,Anaerobic,1.52
STR_789,Staphylococcus,worry,Negative,Anaerobic,7.52
STR_526,Streptococcus,medical,Positive,Microaerophilic,4.05
STR_729,Lactobacillus,indeed,Positive,Microaerophilic,3.86
STR_968,Pseudomonas,hear,Positive,Aerobic,9.83
STR_661,Staphylococcus,fast,Positive,Aerobic,3.83
STR_110,Pseudomonas,state,Positive,Microaerophilic,6.7
STR_943,Staphylococcus,method,Negative,Aerobic,3.25
STR_336,Staphylococcus,fish,Negative,Facultative Anaerobe,0.56
STR_574,Lactobacillus,contain,Positive,Anaerobic,4.02
STR_975,Streptococcus,best,Negative,Aerobic,6.64
STR_191,Lactobacillus,teacher,Positive,Anaerobic,4.85
STR_561,Clostridium,little,Positive,Aerobic,2.07
STR_661,Clostridium,art,Negative,Anaerobic,5.0
STR_750,Lactobacillus,good,Positive,Facultative Anaerobe,3.34
STR_208,Lactobacillus,notice,Negative,Anaerobic,5.63
STR_251,Streptococcus,past,Negative,Aerobic,4.79
STR_529,Staphylococcus,mention,Positive,Aerobic,1.7
STR_149,Streptococcus,challenge,Positive,Microaerophilic,9.1
STR_507,Lactobacillus,court,Positive,Aerobic,1.09
STR_620,Lactobacillus,Democrat,Positive,Microaerophilic,9.9
STR_207,Bacillus,every,Positive,Facultative Anaerobe,4.35
STR_560,Staphylococcus,yet,Negative,Microaerophilic,6.2
STR_519,Staphylococcus,wish,Positive,Microaerophilic,3.93
STR_835,Bacillus,certain,Positive,Microaerophilic,5.87
STR_239,Bacillus,full,Negative,Anaerobic,6.65
STR_881,Streptococcus,end,Positive,Facultative Anaerobe,5.72
STR_628,Clostridium,election,Positive,Anaerobic,5.89
STR_643,Lactobacillus,government,Positive,Facultative Anaerobe,4.56
STR_736,Pseudomonas,mouth,Negative,Facultative Anaerobe,8.61
STR_368,Bacillus,maintain,Negative,Facultative Anaerobe,4.99
STR_984,Staphylococcus,have,Positive,Aerobic,8.66
STR_694,Clostridium,lot,Negative,Anaerobic,1.63
STR_145,Staphylococcus,leg,Positive,Anaerobic,5.96
STR_471,Staphylococcus,view,Negative,Microaerophilic,7.68
STR_247,Pseudomonas,three,Positive,Facultative Anaerobe,6.16
STR_230,Bacillus,risk,Positive,Microaerophilic,8.67
STR_521,Staphylococcus,surface,Positive,Anaerobic,9.5
STR_871,Lactobacillus,road,Positive,Anaerobic,7.37
STR_884,Streptococcus,character,Positive,Microaerophilic,7.64
STR_295,Clostridium,house,Negative,Aerobic,8.69
STR_243,Pseudomonas,final,Negative,Microaerophilic,3.99
STR_865,Streptococcus,arm,Positive,Microaerophilic,4.05
STR_127,Lactobacillus,figure,Negative,Facultative Anaerobe,2.92
STR_444,Streptococcus,few,Positive,Facultative Anaerobe,4.54
STR_430,Streptococcus,significant,Negative,Aerobic,8.84
STR_751,Lactobacillus,information,Positive,Facultative Anaerobe,3.62
STR_837,Lactobacillus,vote,Negative,Facultative Anaerobe,8.45
STR_972,Streptococcus,my,Negative,Facultative Anaerobe,7.53
STR_550,Staphylococcus,similar,Positive,Anaerobic,3.81
STR_534,Pseudomonas,though,Positive,Facultative Anaerobe,9.82
STR_570,Pseudomonas,since,Positive,Facultative Anaerobe,4.71
STR_890,Lactobacillus,life,Positive,Microaerophilic,1.71
STR_773,Pseudomonas,political,Positive,Aerobic,5.94
STR_934,Pseudomonas,message,Positive,Facultative Anaerobe,5.01
STR_279,Streptococcus,offer,Positive,Anaerobic,1.26
STR_116,Clostridium,threat,Positive,Aerobic,8.54
STR_515,Pseudomonas,such,Negative,Aerobic,9.15
STR_606,Lactobacillus,age,Negative,Microaerophilic,5.4
STR_331,Streptococcus,charge,Negative,Microaerophilic,4.32
STR_223,Staphylococcus,book,Negative,Anaerobic,4.72
STR_601,Streptococcus,why,Positive,Microaerophilic,4.75
STR_610,Clostridium,federal,Positive,Microaerophilic,8.42
STR_659,Lactobacillus,foreign,Positive,Microaerophilic,2.29
STR_167,Pseudomonas,vote,Negative,Microaerophilic,8.49
STR_157,Streptococcus,head,Positive,Facultative Anaerobe,8.6
STR_209,Streptococcus,gun,Positive,Microaerophilic,5.33
STR_134,Clostridium,material,Positive,Anaerobic,1.72
STR_409,Staphylococcus,edge,Negative,Facultative Anaerobe,5.25
STR_318,Bacillus,require,Negative,Anaerobic,4.91
STR_584,Lactobacillus,certain,Positive,Facultative Anaerobe,5.04
STR_908,Clostridium,open,Positive,Anaerobic,7.96
STR_458,Lactobacillus,third,Positive,Aerobic,9.64
STR_303,Clostridium,nearly,Negative,Aerobic,1.22
STR_144,Lactobacillus,provide,Negative,Aerobic,3.81
STR_264,Streptococcus,hour,Negative,Facultative Anaerobe,9.28
STR_393,Bacillus,hope,Positive,Facultative Anaerobe,2.08
STR_682,Pseudomonas,might,Negative,Microaerophilic,7.15
STR_844,Bacillus,save,Positive,Anaerobic,9.98
STR_807,Streptococcus,every,Negative,Facultative Anaerobe,3.64
STR_209,Streptococcus,little,Negative,Aerobic,6.33
STR_274,Lactobacillus,find,Positive,Microaerophilic,5.19
STR_917,Lactobacillus,cause,Positive,Aerobic,9.32
STR_808,Clostridium,central,Negative,Anaerobic,2.47
STR_364,Pseudomonas,institution,Positive,Anaerobic,6.51
STR_245,Lactobacillus,line,Negative,Microaerophilic,8.98
STR_217,Bacillus,game,Positive,Anaerobic,6.65
STR_720,Lactobacillus,own,Positive,Facultative Anaerobe,9.76
STR_988,Pseudomonas,eight,Positive,Anaerobic,6.68
STR_758,Pseudomonas,read,Positive,Microaerophilic,3.26
STR_435,Lactobacillus,certainly,Negative,Facultative Anaerobe,2.66
STR_619,Clostridium,fear,Positive,Microaerophilic,7.43
STR_532,Bacillus,sort,Negative,Microaerophilic,2.27
STR_609,Bacillus,research,Negative,Facultative Anaerobe,7.54
STR_333,Lactobacillus,bank,Positive,Aerobic,1.19
STR_966,Streptococcus,true,Positive,Microaerophilic,2.03
STR_500,Streptococcus,none,Negative,Facultative Anaerobe,4.63
STR_643,Staphylococcus,build,Negative,Aerobic,4.21
STR_502,Clostridium,military,Negative,Facultative Anaerobe,8.16
STR_284,Clostridium,audience,Positive,Anaerobic,8.63
STR_374,Streptococcus,theory,Positive,Microaerophilic,2.25
