strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_999,Clostridium,white,Positive,Anaerobic,1.51
STR_515,Clostridium,who,Negative,Facultative Anaerobe,1.58
STR_656,Staphylococcus,amount,Positive,Aerobic,8.13
STR_354,Streptococcus,Mrs,Positive,Aerobic,1.03
STR_738,Lactobacillus,level,Positive,Aerobic,0.62
STR_217,Bacillus,evidence,Negative,Aerobic,3.68
STR_662,Lactobacillus,scene,Positive,Aerobic,4.07
STR_722,Bacillus,how,Negative,Microaerophilic,1.52
STR_298,Streptococcus,true,Positive,Microaerophilic,4.39
STR_409,Lactobacillus,somebody,Positive,Microaerophilic,1.65
STR_333,Staphylococcus,top,Positive,Anaerobic,5.21
STR_552,Pseudomonas,section,Positive,Microaerophilic,6.22
STR_787,Streptococcus,population,Negative,Facultative Anaerobe,0.61
STR_728,Lactobacillus,free,Positive,Microaerophilic,1.78
STR_481,Lactobacillus,scene,Positive,Aerobic,5.15
STR_577,Pseudomonas,act,Positive,Microaerophilic,5.93
STR_951,Bacillus,eye,Negative,Microaerophilic,3.11
STR_925,Bacillus,say,Negative,Facultative Anaerobe,2.69
STR_739,Pseudomonas,avoid,Positive,Aerobic,1.53
STR_353,Staphylococcus,mention,Positive,Anaerobic,2.35
STR_802,Streptococcus,strategy,Positive,Anaerobic,1.7
STR_660,Clostridium,technology,Positive,Facultative Anaerobe,8.54
STR_745,Clostridium,heart,Positive,Anaerobic,5.7
STR_972,Streptococcus,gun,Positive,Anaerobic,1.88
STR_944,Lactobacillus,agree,Negative,Facultative Anaerobe,2.26
STR_697,Lactobacillus,well,Negative,Anaerobic,4.89
STR_332,Clostridium,little,Negative,Facultative Anaerobe,1.3
STR_861,Pseudomonas,mouth,Positive,Microaerophilic,4.12
STR_275,Pseudomonas,American,Positive,Aerobic,2.31
STR_491,Clostridium,for,Positive,Facultative Anaerobe,8.41
STR_175,Clostridium,road,Negative,Aerobic,0.51
STR_698,Lactobacillus,now,Positive,Anaerobic,3.56
STR_512,Pseudomonas,office,Negative,Microaerophilic,1.47
STR_811,Streptococcus,increase,Positive,Microaerophilic,2.63
STR_614,Lactobacillus,what,Positive,Aerobic,2.5
STR_952,Clostridium,successful,Negative,Facultative Anaerobe,1.15
STR_805,Lactobacillus,economy,Positive,Microaerophilic,5.69
STR_434,Pseudomonas,interview,Positive,Anaerobic,2.93
STR_514,Clostridium,game,Positive,Aerobic,8.54
STR_831,Clostridium,protect,Negative,Aerobic,0.57
STR_664,Bacillus,certain,Negative,Facultative Anaerobe,1.39
STR_154,Bacillus,finish,Negative,Microaerophilic,0.59
STR_412,Lactobacillus,light,Positive,Anaerobic,2.9
STR_488,Pseudomonas,nor,Positive,Anaerobic,8.03
STR_599,Staphylococcus,region,Positive,Anaerobic,2.64
STR_712,Staphylococcus,woman,Positive,Facultative Anaerobe,8.22
STR_856,Clostridium,idea,Positive,Microaerophilic,7.3
STR_934,Staphylococcus,seven,Negative,Facultative Anaerobe,4.29
STR_415,Lactobacillus,industry,Negative,Anaerobic,4.36
STR_867,Pseudomonas,financial,Positive,Aerobic,1.53
STR_284,Clostridium,east,Negative,Facultative Anaerobe,4.17
STR_976,Clostridium,coach,Positive,Facultative Anaerobe,4.8
STR_875,Clostridium,president,Negative,Aerobic,6.55
STR_245,Bacillus,smile,Negative,Microaerophilic,5.47
STR_270,Bacillus,present,Negative,Facultative Anaerobe,1.91
STR_849,Bacillus,we,Negative,Anaerobic,9.43
STR_913,Pseudomonas,determine,Positive,Aerobic,5.14
STR_236,Clostridium,prepare,Negative,Aerobic,5.58
STR_680,Clostridium,where,Negative,Anaerobic,1.9
STR_210,Streptococcus,rest,Negative,Anaerobic,6.17
STR_159,Pseudomonas,produce,Negative,Aerobic,1.15
STR_360,Streptococcus,behavior,Positive,Aerobic,8.17
STR_373,Streptococcus,game,Negative,Anaerobic,7.8
STR_105,Staphylococcus,need,Negative,Microaerophilic,3.21
STR_849,Lactobacillus,once,Positive,Microaerophilic,4.47
STR_698,Clostridium,serve,Negative,Microaerophilic,7.22
STR_461,Pseudomonas,campaign,Positive,Facultative Anaerobe,1.13
STR_352,Pseudomonas,society,Negative,Anaerobic,1.35
STR_875,Clostridium,bring,Positive,Aerobic,9.56
STR_259,Streptococcus,shoulder,Negative,Facultative Anaerobe,1.55
STR_249,Staphylococcus,nature,Positive,Aerobic,8.42
STR_342,Bacillus,last,Negative,Facultative Anaerobe,9.19
STR_647,Clostridium,ok,Positive,Anaerobic,3.34
STR_597,Clostridium,into,Positive,Facultative Anaerobe,7.69
STR_405,Streptococcus,few,Negative,Facultative Anaerobe,5.44
STR_982,Pseudomonas,nearly,Negative,Facultative Anaerobe,4.36
STR_311,Lactobacillus,send,Negative,Microaerophilic,7.95
STR_736,Staphylococcus,north,Negative,Anaerobic,6.87
STR_287,Pseudomonas,certain,Positive,Anaerobic,0.75
STR_695,Lactobacillus,development,Negative,Facultative Anaerobe,5.23
STR_392,Clostridium,Congress,Negative,Aerobic,2.02
STR_850,Pseudomonas,task,Negative,Aerobic,3.77
STR_207,Streptococcus,agent,Negative,Facultative Anaerobe,8.49
STR_786,Staphylococcus,cost,Positive,Aerobic,8.63
STR_994,Pseudomonas,air,Negative,Aerobic,6.07
STR_219,Streptococcus,section,Positive,Microaerophilic,1.01
STR_470,Streptococcus,successful,Negative,Facultative Anaerobe,3.7
STR_579,Staphylococcus,serve,Positive,Facultative Anaerobe,1.59
STR_627,Lactobacillus,much,Negative,Microaerophilic,3.25
STR_382,Bacillus,produce,Positive,Aerobic,2.39
STR_952,Pseudomonas,majority,Negative,Facultative Anaerobe,7.86
STR_237,Pseudomonas,task,Negative,Facultative Anaerobe,9.93
STR_931,Pseudomonas,wide,Positive,Aerobic,9.55
STR_785,Lactobacillus,risk,Positive,Aerobic,3.45
STR_766,Pseudomonas,thus,Positive,Anaerobic,5.57
STR_124,Clostridium,available,Positive,Aerobic,4.77
STR_901,Clostridium,low,Positive,Anaerobic,2.46
STR_218,Clostridium,throughout,Negative,Microaerophilic,5.99
STR_900,Lactobacillus,particularly,Negative,Anaerobic,5.29
STR_596,Streptococcus,pull,Negative,Anaerobic,5.53
STR_656,Streptococcus,citizen,Positive,Anaerobic,7.58
STR_682,Lactobacillus,sometimes,Positive,Anaerobic,0.81
STR_151,Bacillus,leave,Negative,Anaerobic,7.87
STR_407,Bacillus,part,Negative,Aerobic,8.5
STR_201,Clostridium,less,Negative,Anaerobic,7.78
STR_166,Staphylococcus,feeling,Positive,Aerobic,8.38
STR_815,Staphylococcus,stay,Positive,Facultative Anaerobe,1.36
STR_379,Bacillus,interview,Negative,Aerobic,1.62
STR_278,Streptococcus,coach,Negative,Aerobic,8.37
STR_947,Bacillus,consumer,Negative,Facultative Anaerobe,6.1
STR_470,Bacillus,thought,Positive,Anaerobic,4.46
STR_177,Bacillus,still,Positive,Microaerophilic,6.62
STR_207,Clostridium,machine,Positive,Microaerophilic,6.37
STR_361,Lactobacillus,item,Positive,Anaerobic,8.22
STR_742,Lactobacillus,difficult,Negative,Aerobic,8.19
STR_690,Clostridium,expect,Negative,Aerobic,7.39
STR_174,Staphylococcus,collection,Negative,Anaerobic,0.94
STR_335,Streptococcus,garden,Positive,Facultative Anaerobe,6.76
STR_659,Bacillus,edge,Negative,Anaerobic,4.28
STR_924,Bacillus,clear,Positive,Microaerophilic,2.65
STR_728,Streptococcus,conference,Positive,Anaerobic,4.11
STR_928,Bacillus,his,Positive,Facultative Anaerobe,9.61
STR_351,Streptococcus,him,Negative,Microaerophilic,2.89
STR_283,Lactobacillus,talk,Positive,Anaerobic,7.93
STR_499,Staphylococcus,across,Negative,Aerobic,5.92
STR_992,Lactobacillus,those,Negative,Microaerophilic,4.97
STR_863,Pseudomonas,discuss,Positive,Anaerobic,8.98
STR_230,Lactobacillus,night,Positive,Microaerophilic,9.83
STR_341,Staphylococcus,worker,Negative,Microaerophilic,8.56
STR_547,Lactobacillus,federal,Negative,Facultative Anaerobe,4.45
STR_742,Clostridium,find,Positive,Microaerophilic,4.77
STR_340,Bacillus,side,Positive,Microaerophilic,1.26
STR_879,Bacillus,during,Negative,Microaerophilic,7.58
STR_442,Staphylococcus,small,Negative,Facultative Anaerobe,7.42
STR_317,Lactobacillus,social,Positive,Anaerobic,3.85
STR_155,Lactobacillus,opportunity,Positive,Anaerobic,9.16
STR_134,Pseudomonas,education,Positive,Microaerophilic,3.52
STR_363,Clostridium,current,Negative,Aerobic,3.78
STR_393,Pseudomonas,front,Positive,Microaerophilic,6.1
STR_987,Streptococcus,laugh,Negative,Aerobic,5.2
STR_508,Streptococcus,bit,Positive,Anaerobic,1.63
STR_518,Pseudomonas,explain,Negative,Facultative Anaerobe,3.39
STR_969,Staphylococcus,say,Negative,Anaerobic,6.19
STR_429,Bacillus,style,Negative,Anaerobic,2.26
STR_424,Lactobacillus,mother,Negative,Microaerophilic,0.97
STR_394,Pseudomonas,think,Negative,Aerobic,6.67
STR_713,Lactobacillus,himself,Positive,Facultative Anaerobe,8.48
STR_325,Clostridium,memory,Positive,Aerobic,7.77
STR_536,Staphylococcus,real,Negative,Aerobic,8.56
STR_978,Pseudomonas,night,Negative,Aerobic,3.43
STR_275,Pseudomonas,son,Positive,Microaerophilic,5.13
STR_802,Staphylococcus,region,Positive,Facultative Anaerobe,9.62
STR_978,Streptococcus,conference,Negative,Aerobic,4.13
STR_280,Bacillus,nothing,Positive,Anaerobic,2.86
STR_108,Bacillus,often,Positive,Anaerobic,2.52
STR_912,Staphylococcus,him,Positive,Facultative Anaerobe,6.28
STR_304,Staphylococcus,support,Positive,Aerobic,8.4
STR_455,Clostridium,per,Positive,Aerobic,8.77
STR_790,Pseudomonas,myself,Negative,Facultative Anaerobe,6.13
STR_817,Lactobacillus,interest,Negative,Anaerobic,1.89
STR_329,Staphylococcus,it,Positive,Anaerobic,8.04
STR_143,Pseudomonas,size,Positive,Microaerophilic,7.07
STR_582,Pseudomonas,throughout,Negative,Microaerophilic,4.07
STR_497,Pseudomonas,budget,Positive,Aerobic,4.66
STR_909,Bacillus,might,Negative,Facultative Anaerobe,2.82
STR_238,Bacillus,some,Negative,Facultative Anaerobe,2.38
STR_289,Bacillus,country,Positive,Anaerobic,1.36
STR_348,Staphylococcus,find,Positive,Microaerophilic,3.01
STR_227,Pseudomonas,easy,Positive,Anaerobic,7.89
STR_720,Lactobacillus,rich,Negative,Aerobic,4.36
STR_601,Lactobacillus,worry,Negative,Anaerobic,2.5
STR_661,Staphylococcus,foreign,Positive,Facultative Anaerobe,6.25
STR_534,Bacillus,former,Negative,Anaerobic,5.97
STR_288,Clostridium,can,Negative,Aerobic,7.08
STR_201,Lactobacillus,leader,Positive,Anaerobic,6.53
STR_739,Lactobacillus,water,Negative,Microaerophilic,1.11
STR_274,Pseudomonas,different,Positive,Aerobic,2.81
STR_957,Streptococcus,stage,Positive,Facultative Anaerobe,1.61
STR_217,Pseudomonas,road,Negative,Anaerobic,8.88
STR_560,Bacillus,offer,Negative,Aerobic,5.37
STR_335,Lactobacillus,fact,Positive,Microaerophilic,1.16
STR_301,Pseudomonas,recent,Positive,Facultative Anaerobe,6.76
STR_717,Lactobacillus,program,Negative,Anaerobic,9.46
STR_778,Pseudomonas,water,Negative,Anaerobic,5.43
STR_835,Lactobacillus,production,Negative,Aerobic,7.96
STR_993,Pseudomonas,myself,Positive,Facultative Anaerobe,8.57
STR_810,Staphylococcus,effect,Negative,Facultative Anaerobe,2.3
STR_776,Staphylococcus,the,Negative,Facultative Anaerobe,5.95
STR_765,Streptococcus,show,Positive,Aerobic,2.04
STR_787,Staphylococcus,school,Positive,Aerobic,0.98
STR_769,Bacillus,early,Negative,Microaerophilic,9.37
STR_489,Bacillus,energy,Positive,Microaerophilic,6.44
STR_351,Bacillus,city,Positive,Microaerophilic,1.88
STR_937,Lactobacillus,attack,Positive,Microaerophilic,1.34
STR_850,Bacillus,according,Negative,Microaerophilic,5.84
STR_177,Clostridium,must,Negative,Microaerophilic,0.89
STR_260,Streptococcus,computer,Positive,Microaerophilic,7.36
STR_373,Staphylococcus,enjoy,Negative,Anaerobic,5.34
STR_235,Streptococcus,and,Negative,Microaerophilic,2.19
STR_388,Lactobacillus,water,Positive,Aerobic,7.34
STR_490,Bacillus,draw,Positive,Aerobic,9.33
STR_383,Streptococcus,generation,Negative,Facultative Anaerobe,6.73
STR_203,Streptococcus,position,Negative,Aerobic,5.76
STR_493,Streptococcus,third,Negative,Anaerobic,6.75
STR_672,Staphylococcus,study,Negative,Facultative Anaerobe,3.99
STR_668,Pseudomonas,western,Positive,Aerobic,7.52
STR_745,Pseudomonas,tend,Positive,Microaerophilic,8.14
STR_639,Lactobacillus,million,Negative,Microaerophilic,6.65
STR_621,Clostridium,remember,Negative,Anaerobic,1.52
STR_513,Staphylococcus,here,Negative,Microaerophilic,3.8
STR_778,Bacillus,also,Negative,Facultative Anaerobe,8.13
STR_252,Clostridium,gas,Positive,Facultative Anaerobe,8.94
STR_753,Streptococcus,responsibility,Positive,Anaerobic,2.76
STR_960,Pseudomonas,tonight,Positive,Microaerophilic,5.56
STR_763,Bacillus,enjoy,Positive,Aerobic,9.71
STR_886,Pseudomonas,and,Positive,Microaerophilic,5.49
STR_575,Pseudomonas,soon,Negative,Aerobic,3.37
STR_828,Bacillus,fight,Negative,Anaerobic,0.92
STR_133,Staphylococcus,style,Positive,Microaerophilic,1.82
STR_723,Clostridium,age,Negative,Microaerophilic,3.27
STR_988,Streptococcus,control,Positive,Aerobic,7.04
STR_740,Lactobacillus,over,Negative,Anaerobic,0.72
STR_919,Lactobacillus,not,Positive,Microaerophilic,6.65
STR_664,Staphylococcus,model,Negative,Microaerophilic,6.21
STR_969,Staphylococcus,break,Positive,Aerobic,4.0
STR_619,Staphylococcus,so,Positive,Anaerobic,8.24
STR_178,Clostridium,right,Positive,Facultative Anaerobe,0.84
STR_502,Lactobacillus,tell,Negative,Facultative Anaerobe,0.68
STR_738,Pseudomonas,everybody,Negative,Aerobic,4.85
STR_779,Lactobacillus,wear,Negative,Anaerobic,3.04
STR_257,Clostridium,difficult,Positive,Microaerophilic,3.33
STR_133,Streptococcus,over,Negative,Microaerophilic,9.24
STR_165,Pseudomonas,end,Negative,Anaerobic,0.93
STR_993,Staphylococcus,book,Negative,Facultative Anaerobe,1.59
STR_523,Pseudomonas,two,Negative,Anaerobic,9.69
STR_847,Pseudomonas,white,Positive,Anaerobic,7.75
STR_609,Staphylococcus,small,Positive,Microaerophilic,2.26
STR_278,Lactobacillus,rest,Negative,Aerobic,4.66
STR_542,Bacillus,long,Negative,Microaerophilic,4.71
STR_296,Streptococcus,check,Negative,Microaerophilic,9.1
STR_315,Clostridium,education,Negative,Facultative Anaerobe,8.84
STR_455,Streptococcus,final,Positive,Facultative Anaerobe,4.73
STR_312,Bacillus,learn,Negative,Microaerophilic,9.3
STR_165,Staphylococcus,minute,Negative,Facultative Anaerobe,5.65
STR_269,Lactobacillus,section,Positive,Microaerophilic,3.58
STR_964,Lactobacillus,remember,Negative,Microaerophilic,1.24
STR_258,Pseudomonas,fall,Positive,Anaerobic,8.71
STR_615,Lactobacillus,training,Negative,Microaerophilic,5.54
STR_532,Staphylococcus,coach,Negative,Microaerophilic,4.72
STR_421,Bacillus,back,Negative,Facultative Anaerobe,1.14
STR_566,Lactobacillus,us,Negative,Facultative Anaerobe,7.23
STR_309,Staphylococcus,police,Negative,Facultative Anaerobe,5.11
STR_381,Streptococcus,cost,Negative,Aerobic,0.94
STR_912,Bacillus,since,Positive,Microaerophilic,3.22
STR_132,Streptococcus,make,Negative,Microaerophilic,8.0
STR_936,Clostridium,child,Positive,Aerobic,6.83
STR_189,Pseudomonas,part,Positive,Aerobic,6.12
STR_523,Pseudomonas,or,Negative,Anaerobic,3.67
STR_400,Lactobacillus,almost,Negative,Microaerophilic,5.15
STR_981,Streptococcus,cause,Negative,Microaerophilic,5.07
STR_972,Lactobacillus,real,Negative,Aerobic,9.53
STR_419,Lactobacillus,concern,Negative,Anaerobic,3.12
STR_618,Pseudomonas,wall,Negative,Anaerobic,5.19
STR_133,Clostridium,begin,Negative,Anaerobic,5.3
STR_444,Lactobacillus,share,Positive,Facultative Anaerobe,7.26
STR_525,Clostridium,them,Positive,Anaerobic,2.12
STR_727,Lactobacillus,hit,Positive,Aerobic,3.97
STR_686,Streptococcus,measure,Positive,Anaerobic,4.14
STR_807,Clostridium,move,Negative,Microaerophilic,7.47
STR_886,Streptococcus,two,Positive,Facultative Anaerobe,4.76
STR_321,Pseudomonas,him,Positive,Facultative Anaerobe,9.09
STR_438,Bacillus,they,Negative,Microaerophilic,8.41
STR_853,Pseudomonas,rich,Positive,Aerobic,9.79
STR_181,Pseudomonas,responsibility,Negative,Facultative Anaerobe,4.17
STR_953,Bacillus,less,Positive,Microaerophilic,9.86
STR_996,Lactobacillus,discuss,Negative,Aerobic,9.79
STR_189,Streptococcus,international,Positive,Aerobic,3.42
STR_837,Streptococcus,evening,Negative,Aerobic,4.23
STR_139,Lactobacillus,tonight,Positive,Anaerobic,7.9
STR_300,Staphylococcus,teacher,Positive,Facultative Anaerobe,1.31
STR_351,Lactobacillus,west,Positive,Microaerophilic,2.41
STR_499,Bacillus,quickly,Negative,Microaerophilic,0.91
STR_691,Lactobacillus,listen,Positive,Facultative Anaerobe,8.35
STR_114,Clostridium,easy,Positive,Aerobic,8.33
STR_924,Staphylococcus,relationship,Positive,Facultative Anaerobe,8.43
STR_270,Pseudomonas,social,Negative,Microaerophilic,1.85
STR_942,Bacillus,pick,Negative,Microaerophilic,1.85
STR_477,Bacillus,reduce,Negative,Aerobic,9.04
STR_928,Bacillus,list,Negative,Facultative Anaerobe,3.5
STR_914,Staphylococcus,purpose,Negative,Anaerobic,0.97
STR_989,Lactobacillus,heavy,Negative,Aerobic,2.58
STR_852,Streptococcus,item,Negative,Anaerobic,5.73
STR_841,Bacillus,way,Negative,Anaerobic,5.39
STR_810,Bacillus,computer,Positive,Anaerobic,6.53
STR_844,Staphylococcus,of,Positive,Anaerobic,2.44
STR_907,Clostridium,window,Negative,Anaerobic,5.36
STR_877,Bacillus,unit,Negative,Facultative Anaerobe,1.66
STR_709,Bacillus,tough,Positive,Facultative Anaerobe,6.59
STR_454,Lactobacillus,learn,Positive,Facultative Anaerobe,5.65
STR_403,Pseudomonas,whom,Positive,Aerobic,5.29
STR_665,Streptococcus,trade,Negative,Aerobic,7.23
STR_176,Streptococcus,car,Positive,Aerobic,5.91
STR_125,Streptococcus,we,Positive,Facultative Anaerobe,1.4
STR_858,Clostridium,employee,Positive,Facultative Anaerobe,6.3
STR_260,Clostridium,notice,Negative,Aerobic,6.99
STR_998,Pseudomonas,beat,Negative,Anaerobic,4.19
STR_468,Streptococcus,case,Negative,Microaerophilic,4.47
STR_642,Staphylococcus,physical,Positive,Aerobic,8.81
STR_140,Streptococcus,live,Negative,Anaerobic,7.61
STR_742,Streptococcus,article,Negative,Microaerophilic,8.58
STR_685,Streptococcus,because,Positive,Anaerobic,6.6
STR_857,Staphylococcus,form,Negative,Facultative Anaerobe,6.96
STR_840,Streptococcus,receive,Positive,Microaerophilic,7.73
STR_503,Clostridium,force,Positive,Aerobic,7.92
STR_329,Pseudomonas,student,Negative,Aerobic,5.41
STR_183,Pseudomonas,smile,Positive,Anaerobic,5.84
STR_802,Staphylococcus,me,Positive,Microaerophilic,4.97
STR_470,Bacillus,strategy,Positive,Anaerobic,2.44
STR_295,Bacillus,will,Positive,Aerobic,9.05
STR_418,Bacillus,how,Positive,Anaerobic,2.19
STR_689,Pseudomonas,personal,Positive,Facultative Anaerobe,8.91
STR_441,Lactobacillus,Congress,Positive,Facultative Anaerobe,1.63
STR_962,Streptococcus,no,Negative,Aerobic,8.79
STR_546,Pseudomonas,baby,Negative,Anaerobic,1.36
STR_993,Pseudomonas,summer,Negative,Aerobic,6.46
STR_607,Pseudomonas,expert,Positive,Aerobic,2.68
STR_328,Lactobacillus,operation,Negative,Facultative Anaerobe,1.49
STR_857,Staphylococcus,range,Negative,Facultative Anaerobe,4.47
STR_783,Staphylococcus,plan,Negative,Facultative Anaerobe,4.38
STR_410,Staphylococcus,young,Negative,Microaerophilic,6.5
STR_372,Lactobacillus,have,Negative,Anaerobic,5.31
STR_394,Clostridium,art,Positive,Anaerobic,4.08
STR_506,Pseudomonas,public,Negative,Facultative Anaerobe,0.62
STR_537,Staphylococcus,able,Positive,Aerobic,3.26
STR_373,Clostridium,about,Positive,Anaerobic,2.26
STR_385,Pseudomonas,over,Positive,Facultative Anaerobe,1.98
STR_904,Lactobacillus,stay,Positive,Facultative Anaerobe,0.82
STR_680,Bacillus,ball,Positive,Microaerophilic,1.07
STR_225,Clostridium,simple,Positive,Anaerobic,7.41
STR_367,Lactobacillus,method,Negative,Aerobic,6.98
STR_433,Streptococcus,never,Negative,Microaerophilic,7.18
STR_957,Staphylococcus,store,Negative,Anaerobic,2.08
STR_923,Bacillus,hot,Negative,Aerobic,3.63
STR_966,Staphylococcus,local,Positive,Microaerophilic,9.38
STR_200,Clostridium,reduce,Negative,Aerobic,7.46
STR_812,Pseudomonas,series,Negative,Microaerophilic,7.72
STR_723,Clostridium,thousand,Positive,Facultative Anaerobe,9.45
STR_687,Bacillus,scene,Negative,Microaerophilic,0.98
STR_800,Streptococcus,though,Positive,Anaerobic,6.3
STR_295,Pseudomonas,speech,Positive,Microaerophilic,1.56
STR_785,Streptococcus,great,Positive,Facultative Anaerobe,8.65
STR_669,Lactobacillus,rich,Positive,Microaerophilic,6.17
STR_874,Staphylococcus,realize,Negative,Anaerobic,9.05
STR_396,Clostridium,serve,Positive,Aerobic,4.54
STR_334,Bacillus,career,Negative,Microaerophilic,1.92
STR_920,Streptococcus,too,Positive,Aerobic,3.8
STR_103,Bacillus,stop,Negative,Anaerobic,1.72
STR_100,Bacillus,blue,Negative,Facultative Anaerobe,1.65
STR_375,Staphylococcus,build,Positive,Anaerobic,8.53
STR_396,Staphylococcus,through,Positive,Microaerophilic,4.03
STR_511,Clostridium,reason,Negative,Facultative Anaerobe,3.42
STR_221,Lactobacillus,set,Positive,Microaerophilic,6.1
STR_489,Streptococcus,take,Positive,Anaerobic,9.97
STR_521,Lactobacillus,radio,Negative,Anaerobic,1.02
STR_692,Staphylococcus,simple,Positive,Facultative Anaerobe,6.57
STR_221,Staphylococcus,past,Positive,Anaerobic,8.2
STR_365,Streptococcus,back,Positive,Anaerobic,7.69
STR_357,Clostridium,whose,Negative,Facultative Anaerobe,8.54
STR_412,Staphylococcus,door,Negative,Facultative Anaerobe,1.2
STR_230,Streptococcus,place,Negative,Microaerophilic,6.61
STR_655,Bacillus,interesting,Negative,Facultative Anaerobe,3.14
STR_385,Streptococcus,than,Positive,Facultative Anaerobe,5.79
STR_603,Bacillus,alone,Negative,Facultative Anaerobe,7.87
STR_371,Pseudomonas,pattern,Negative,Aerobic,6.46
STR_852,Clostridium,book,Negative,Microaerophilic,3.78
STR_459,Staphylococcus,society,Positive,Facultative Anaerobe,2.68
STR_170,Pseudomonas,effect,Positive,Aerobic,3.82
STR_728,Clostridium,dog,Negative,Facultative Anaerobe,1.62
STR_180,Staphylococcus,energy,Positive,Facultative Anaerobe,9.67
STR_948,Clostridium,prevent,Negative,Microaerophilic,1.46
STR_495,Pseudomonas,I,Negative,Anaerobic,8.15
STR_667,Staphylococcus,candidate,Positive,Microaerophilic,9.27
STR_437,Lactobacillus,give,Positive,Facultative Anaerobe,2.74
STR_936,Clostridium,keep,Negative,Microaerophilic,4.44
STR_299,Pseudomonas,worry,Negative,Anaerobic,1.8
STR_589,Streptococcus,true,Negative,Facultative Anaerobe,7.2
STR_639,Pseudomonas,land,Negative,Aerobic,9.92
STR_982,Clostridium,next,Negative,Anaerobic,6.82
STR_908,Staphylococcus,rule,Negative,Facultative Anaerobe,4.22
STR_511,Lactobacillus,push,Negative,Anaerobic,9.58
STR_980,Staphylococcus,court,Positive,Aerobic,9.07
STR_563,Bacillus,billion,Negative,Microaerophilic,3.23
STR_261,Streptococcus,wind,Negative,Anaerobic,1.45
STR_376,Clostridium,thank,Negative,Microaerophilic,5.13
STR_425,Pseudomonas,bag,Negative,Microaerophilic,2.52
STR_333,Lactobacillus,somebody,Negative,Facultative Anaerobe,5.26
STR_612,Lactobacillus,travel,Positive,Microaerophilic,5.3
STR_632,Pseudomonas,skill,Negative,Microaerophilic,6.24
STR_556,Clostridium,meeting,Positive,Aerobic,7.29
STR_754,Bacillus,check,Negative,Microaerophilic,2.18
STR_998,Clostridium,with,Positive,Microaerophilic,3.44
STR_776,Lactobacillus,establish,Positive,Anaerobic,7.85
STR_140,Streptococcus,rise,Negative,Aerobic,2.17
STR_966,Clostridium,could,Positive,Facultative Anaerobe,7.47
STR_573,Staphylococcus,kind,Negative,Anaerobic,4.57
STR_984,Streptococcus,may,Positive,Aerobic,6.98
STR_198,Pseudomonas,movie,Positive,Facultative Anaerobe,2.63
STR_391,Clostridium,buy,Negative,Microaerophilic,8.34
STR_278,Clostridium,attention,Negative,Aerobic,6.9
STR_612,Bacillus,add,Negative,Microaerophilic,4.73
STR_315,Staphylococcus,particularly,Positive,Microaerophilic,1.1
STR_545,Lactobacillus,remember,Negative,Microaerophilic,4.52
STR_861,Staphylococcus,task,Positive,Aerobic,9.52
STR_969,Staphylococcus,carry,Positive,Aerobic,6.23
STR_618,Clostridium,window,Positive,Aerobic,6.87
STR_441,Staphylococcus,color,Negative,Aerobic,5.56
STR_872,Lactobacillus,current,Negative,Aerobic,2.95
STR_676,Lactobacillus,everything,Negative,Anaerobic,2.33
STR_500,Staphylococcus,financial,Negative,Aerobic,2.34
STR_868,Staphylococcus,certain,Negative,Anaerobic,6.3
STR_558,Lactobacillus,perhaps,Negative,Facultative Anaerobe,0.78
STR_956,Staphylococcus,fly,Negative,Anaerobic,6.33
STR_176,Pseudomonas,piece,Negative,Facultative Anaerobe,2.63
STR_901,Pseudomonas,bad,Negative,Microaerophilic,5.17
STR_184,Staphylococcus,or,Positive,Anaerobic,4.95
STR_120,Pseudomonas,finish,Positive,Microaerophilic,2.62
STR_210,Pseudomonas,choice,Negative,Facultative Anaerobe,2.18
STR_267,Pseudomonas,them,Negative,Facultative Anaerobe,4.05
STR_219,Lactobacillus,future,Positive,Aerobic,2.75
STR_841,Clostridium,radio,Negative,Microaerophilic,2.38
STR_842,Bacillus,have,Positive,Facultative Anaerobe,0.52
STR_817,Pseudomonas,expect,Negative,Facultative Anaerobe,5.69
STR_503,Bacillus,out,Negative,Microaerophilic,9.55
STR_992,Bacillus,baby,Positive,Aerobic,9.02
STR_572,Streptococcus,describe,Negative,Anaerobic,6.55
STR_428,Streptococcus,usually,Negative,Microaerophilic,6.14
STR_760,Bacillus,inside,Negative,Facultative Anaerobe,4.46
STR_383,Bacillus,entire,Negative,Facultative Anaerobe,2.19
STR_675,Clostridium,appear,Negative,Facultative Anaerobe,9.92
STR_901,Staphylococcus,mother,Positive,Anaerobic,8.68
STR_732,Pseudomonas,worry,Negative,Facultative Anaerobe,3.93
STR_467,Bacillus,bad,Negative,Facultative Anaerobe,3.77
STR_403,Staphylococcus,decade,Negative,Anaerobic,2.42
STR_327,Clostridium,prove,Negative,Aerobic,7.61
STR_294,Clostridium,however,Negative,Facultative Anaerobe,5.17
STR_130,Staphylococcus,case,Negative,Aerobic,6.85
STR_374,Clostridium,politics,Negative,Facultative Anaerobe,7.1
STR_202,Streptococcus,thousand,Positive,Anaerobic,8.65
STR_729,Staphylococcus,must,Positive,Facultative Anaerobe,6.91
STR_240,Lactobacillus,treat,Negative,Microaerophilic,3.94
STR_117,Bacillus,learn,Negative,Microaerophilic,6.75
STR_876,Staphylococcus,article,Negative,Facultative Anaerobe,7.08
