strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_211,Bacillus,white,Negative,Aerobic,2.79
STR_743,Pseudomonas,continue,Negative,Facultative Anaerobe,2.3
STR_385,Lactobacillus,professional,Negative,Microaerophilic,4.33
STR_212,Lactobacillus,later,Positive,Microaerophilic,3.37
STR_225,Staphylococcus,rise,Positive,Facultative Anaerobe,6.01
STR_955,Bacillus,personal,Positive,Aerobic,4.97
STR_890,Bacillus,sure,Negative,Microaerophilic,1.76
STR_505,Streptococcus,camera,Negative,Aerobic,7.52
STR_779,Bacillus,appear,Positive,Anaerobic,3.53
STR_666,Streptococcus,dinner,Positive,Facultative Anaerobe,8.57
STR_947,Pseudomonas,option,Negative,Aerobic,1.86
STR_238,Bacillus,authority,Negative,Anaerobic,4.8
STR_553,Pseudomonas,stop,Positive,Anaerobic,2.66
STR_743,Clostridium,natural,Negative,Aerobic,7.11
STR_438,Bacillus,they,Negative,Anaerobic,7.12
STR_539,Bacillus,stock,Negative,Anaerobic,3.96
STR_945,Streptococcus,reveal,Negative,Microaerophilic,2.33
STR_653,Streptococcus,church,Negative,Microaerophilic,7.73
STR_516,Clostridium,crime,Positive,Facultative Anaerobe,6.6
STR_105,Staphylococcus,around,Negative,Anaerobic,1.4
STR_834,Bacillus,recognize,Negative,Aerobic,9.78
STR_346,Lactobacillus,buy,Positive,Microaerophilic,1.17
STR_310,Staphylococcus,significant,Positive,Facultative Anaerobe,8.5
STR_463,Streptococcus,economy,Positive,Anaerobic,7.24
STR_396,Bacillus,commercial,Positive,Aerobic,6.18
STR_958,Bacillus,environmental,Negative,Facultative Anaerobe,6.41
STR_435,Lactobacillus,fear,Positive,Anaerobic,1.76
STR_693,Streptococcus,theory,Negative,Aerobic,7.16
STR_620,Pseudomonas,suddenly,Negative,Facultative Anaerobe,2.82
STR_954,Streptococcus,wind,Positive,Microaerophilic,6.96
STR_852,Staphylococcus,technology,Negative,Facultative Anaerobe,4.04
STR_504,Clostridium,sport,Positive,Facultative Anaerobe,2.95
STR_998,Pseudomonas,own,Positive,Facultative Anaerobe,9.4
STR_470,Staphylococcus,tax,Negative,Aerobic,9.11
STR_118,Clostridium,American,Negative,Facultative Anaerobe,4.48
STR_756,Streptococcus,become,Negative,Aerobic,2.46
STR_285,Pseudomonas,stay,Negative,Facultative Anaerobe,9.98
STR_413,Clostridium,hour,Positive,Facultative Anaerobe,6.47
STR_850,Pseudomonas,mean,Negative,Aerobic,2.71
STR_354,Lactobacillus,from,Negative,Aerobic,3.35
STR_802,Bacillus,middle,Negative,Facultative Anaerobe,9.32
STR_769,Staphylococcus,officer,Negative,Aerobic,1.05
STR_942,Bacillus,security,Positive,Anaerobic,9.94
STR_721,Staphylococcus,would,Negative,Aerobic,6.49
STR_507,Streptococcus,three,Negative,Aerobic,3.62
STR_737,Bacillus,thousand,Negative,Facultative Anaerobe,3.69
STR_735,Bacillus,region,Negative,Microaerophilic,1.27
STR_822,Bacillus,hope,Negative,Aerobic,9.95
STR_928,Clostridium,debate,Negative,Facultative Anaerobe,5.49
STR_871,Lactobacillus,whether,Positive,Facultative Anaerobe,4.23
STR_268,Pseudomonas,religious,Positive,Aerobic,0.83
STR_376,Bacillus,else,Negative,Aerobic,9.0
STR_961,Streptococcus,song,Positive,Anaerobic,7.6
STR_295,Clostridium,after,Negative,Aerobic,8.46
STR_506,Staphylococcus,baby,Negative,Aerobic,3.15
STR_937,Streptococcus,your,Positive,Microaerophilic,7.73
STR_390,Lactobacillus,leader,Negative,Anaerobic,7.06
STR_331,Streptococcus,certainly,Negative,Aerobic,8.5
STR_370,Lactobacillus,with,Negative,Aerobic,4.4
STR_184,Lactobacillus,ten,Positive,Microaerophilic,9.68
STR_578,Pseudomonas,fact,Positive,Facultative Anaerobe,2.52
STR_783,Bacillus,him,Positive,Anaerobic,4.09
STR_595,Clostridium,stop,Negative,Anaerobic,7.81
STR_473,Lactobacillus,candidate,Negative,Microaerophilic,5.93
STR_290,Streptococcus,fly,Negative,Facultative Anaerobe,2.76
STR_630,Streptococcus,best,Negative,Anaerobic,8.75
STR_694,Staphylococcus,kid,Negative,Anaerobic,7.99
STR_690,Clostridium,work,Negative,Microaerophilic,1.58
STR_504,Clostridium,build,Negative,Facultative Anaerobe,9.8
STR_925,Clostridium,particularly,Negative,Microaerophilic,9.43
STR_749,Bacillus,quite,Positive,Facultative Anaerobe,4.93
STR_133,Streptococcus,term,Positive,Facultative Anaerobe,8.36
STR_542,Pseudomonas,news,Negative,Aerobic,4.49
STR_356,Pseudomonas,hold,Negative,Anaerobic,8.86
STR_140,Staphylococcus,edge,Negative,Anaerobic,4.85
STR_349,Bacillus,grow,Positive,Microaerophilic,0.75
STR_574,Streptococcus,free,Negative,Facultative Anaerobe,7.76
STR_138,Pseudomonas,open,Positive,Facultative Anaerobe,7.59
STR_794,Pseudomonas,available,Positive,Microaerophilic,2.12
STR_788,Pseudomonas,project,Positive,Aerobic,7.67
STR_343,Pseudomonas,blood,Positive,Aerobic,2.48
STR_631,Clostridium,foreign,Negative,Anaerobic,6.5
STR_377,Bacillus,thank,Negative,Facultative Anaerobe,4.05
STR_843,Staphylococcus,none,Positive,Microaerophilic,8.53
STR_324,Clostridium,above,Negative,Microaerophilic,6.25
STR_719,Pseudomonas,hair,Positive,Facultative Anaerobe,7.56
STR_323,Lactobacillus,effort,Positive,Anaerobic,9.22
STR_507,Pseudomonas,stand,Positive,Facultative Anaerobe,8.25
STR_667,Clostridium,point,Positive,Facultative Anaerobe,5.85
STR_569,Bacillus,check,Negative,Facultative Anaerobe,4.61
STR_794,Streptococcus,beautiful,Negative,Microaerophilic,0.51
STR_585,Clostridium,site,Positive,Facultative Anaerobe,1.17
STR_317,Clostridium,reflect,Negative,Aerobic,9.63
STR_449,Clostridium,debate,Positive,Anaerobic,4.4
STR_952,Pseudomonas,sport,Positive,Facultative Anaerobe,8.66
STR_506,Staphylococcus,state,Positive,Facultative Anaerobe,9.41
STR_990,Staphylococcus,kind,Negative,Aerobic,6.6
STR_909,Staphylococcus,including,Positive,Aerobic,6.83
STR_598,Pseudomonas,spring,Positive,Microaerophilic,6.99
STR_508,Pseudomonas,wrong,Negative,Aerobic,5.39
STR_413,Bacillus,ability,Positive,Aerobic,0.58
STR_504,Staphylococcus,way,Positive,Facultative Anaerobe,8.96
STR_470,Streptococcus,station,Negative,Microaerophilic,9.78
STR_632,Streptococcus,employee,Positive,Aerobic,8.95
STR_824,Clostridium,hit,Negative,Anaerobic,9.54
STR_482,Clostridium,hair,Positive,Aerobic,9.72
STR_323,Clostridium,how,Negative,Facultative Anaerobe,8.27
STR_462,Pseudomonas,family,Positive,Anaerobic,2.26
STR_311,Clostridium,address,Positive,Aerobic,8.57
STR_330,Staphylococcus,painting,Positive,Microaerophilic,8.25
STR_589,Streptococcus,bad,Negative,Anaerobic,4.24
STR_417,Streptococcus,price,Negative,Facultative Anaerobe,3.68
STR_837,Clostridium,director,Positive,Microaerophilic,7.93
STR_409,Streptococcus,rise,Positive,Aerobic,8.25
STR_848,Staphylococcus,instead,Positive,Aerobic,8.34
STR_560,Bacillus,along,Positive,Aerobic,6.6
STR_725,Pseudomonas,before,Negative,Aerobic,3.96
STR_749,Clostridium,pay,Negative,Microaerophilic,2.18
STR_399,Staphylococcus,PM,Positive,Aerobic,5.66
STR_637,Clostridium,book,Negative,Aerobic,3.06
STR_466,Clostridium,that,Negative,Microaerophilic,8.27
STR_635,Pseudomonas,future,Negative,Facultative Anaerobe,2.94
STR_351,Streptococcus,pass,Negative,Aerobic,3.34
STR_380,Bacillus,participant,Negative,Aerobic,3.11
STR_360,Lactobacillus,life,Negative,Aerobic,2.1
STR_441,Clostridium,stay,Negative,Facultative Anaerobe,1.15
STR_695,Bacillus,wind,Negative,Anaerobic,2.9
STR_305,Bacillus,chair,Positive,Facultative Anaerobe,3.25
STR_501,Lactobacillus,town,Negative,Facultative Anaerobe,7.06
STR_872,Pseudomonas,history,Positive,Anaerobic,7.39
STR_275,Bacillus,continue,Negative,Aerobic,4.67
STR_139,Bacillus,single,Positive,Aerobic,9.81
STR_392,Clostridium,even,Negative,Aerobic,0.98
STR_341,Staphylococcus,reflect,Positive,Facultative Anaerobe,4.06
STR_355,Lactobacillus,add,Positive,Facultative Anaerobe,6.65
STR_791,Clostridium,former,Positive,Anaerobic,2.51
STR_108,Streptococcus,million,Negative,Microaerophilic,0.66
STR_704,Clostridium,reduce,Positive,Microaerophilic,4.37
STR_763,Lactobacillus,provide,Negative,Aerobic,9.63
STR_563,Bacillus,huge,Negative,Anaerobic,4.66
STR_583,Staphylococcus,trip,Positive,Microaerophilic,5.41
STR_596,Pseudomonas,democratic,Negative,Anaerobic,3.62
STR_484,Staphylococcus,how,Negative,Microaerophilic,3.05
STR_748,Lactobacillus,student,Positive,Facultative Anaerobe,5.91
STR_750,Streptococcus,record,Positive,Facultative Anaerobe,4.49
STR_963,Pseudomonas,economy,Negative,Facultative Anaerobe,7.86
STR_858,Clostridium,after,Negative,Microaerophilic,2.52
STR_348,Pseudomonas,today,Negative,Microaerophilic,5.47
STR_357,Lactobacillus,third,Negative,Aerobic,9.49
STR_998,Pseudomonas,reason,Positive,Microaerophilic,6.39
STR_896,Staphylococcus,world,Positive,Aerobic,8.8
STR_242,Clostridium,system,Positive,Facultative Anaerobe,2.03
STR_637,Streptococcus,simple,Positive,Anaerobic,0.56
STR_829,Staphylococcus,development,Negative,Aerobic,5.14
STR_695,Bacillus,most,Positive,Microaerophilic,9.7
STR_568,Staphylococcus,impact,Positive,Aerobic,5.99
STR_971,Pseudomonas,table,Negative,Microaerophilic,2.92
STR_114,Streptococcus,yard,Negative,Anaerobic,9.59
STR_393,Lactobacillus,fill,Positive,Microaerophilic,1.84
STR_104,Streptococcus,sign,Negative,Anaerobic,4.35
STR_312,Staphylococcus,center,Negative,Aerobic,3.57
STR_360,Lactobacillus,concern,Negative,Aerobic,3.06
STR_548,Staphylococcus,would,Positive,Facultative Anaerobe,2.62
STR_877,Streptococcus,arm,Positive,Aerobic,5.69
STR_592,Pseudomonas,next,Positive,Microaerophilic,7.66
STR_134,Pseudomonas,someone,Positive,Aerobic,7.51
STR_892,Clostridium,another,Negative,Aerobic,7.7
STR_126,Bacillus,pattern,Positive,Facultative Anaerobe,5.51
STR_932,Streptococcus,coach,Positive,Microaerophilic,5.3
STR_374,Streptococcus,heart,Positive,Aerobic,2.86
STR_733,Pseudomonas,than,Negative,Anaerobic,4.13
STR_688,Streptococcus,stage,Positive,Aerobic,9.25
STR_893,Streptococcus,term,Positive,Facultative Anaerobe,4.2
STR_183,Lactobacillus,safe,Positive,Facultative Anaerobe,4.88
STR_336,Lactobacillus,go,Positive,Aerobic,4.25
STR_367,Clostridium,tree,Positive,Aerobic,9.96
STR_691,Clostridium,her,Negative,Facultative Anaerobe,4.52
STR_813,Staphylococcus,everything,Positive,Anaerobic,6.46
STR_343,Bacillus,language,Positive,Aerobic,3.46
STR_250,Lactobacillus,interesting,Negative,Aerobic,5.63
STR_204,Lactobacillus,their,Negative,Microaerophilic,8.46
STR_661,Lactobacillus,personal,Positive,Anaerobic,4.83
STR_802,Staphylococcus,relate,Positive,Aerobic,5.24
STR_123,Bacillus,wrong,Negative,Anaerobic,9.57
STR_706,Pseudomonas,but,Positive,Microaerophilic,1.4
STR_305,Streptococcus,rich,Positive,Microaerophilic,9.82
STR_881,Clostridium,any,Negative,Facultative Anaerobe,2.84
STR_706,Lactobacillus,use,Positive,Anaerobic,5.35
STR_135,Bacillus,sound,Negative,Microaerophilic,0.59
STR_619,Staphylococcus,indeed,Negative,Aerobic,8.44
STR_839,Lactobacillus,network,Negative,Microaerophilic,1.16
STR_870,Bacillus,indicate,Positive,Microaerophilic,6.13
STR_123,Clostridium,so,Negative,Aerobic,4.51
STR_647,Clostridium,herself,Negative,Aerobic,2.29
STR_806,Staphylococcus,list,Positive,Microaerophilic,1.09
STR_964,Bacillus,must,Negative,Anaerobic,6.46
STR_532,Lactobacillus,partner,Positive,Microaerophilic,5.92
STR_582,Clostridium,answer,Positive,Anaerobic,8.92
STR_738,Pseudomonas,pass,Negative,Facultative Anaerobe,1.52
STR_996,Streptococcus,scene,Negative,Facultative Anaerobe,6.78
STR_337,Lactobacillus,another,Negative,Facultative Anaerobe,3.05
STR_766,Staphylococcus,out,Negative,Aerobic,6.45
STR_565,Streptococcus,current,Negative,Aerobic,8.36
STR_571,Clostridium,serve,Negative,Anaerobic,4.22
STR_225,Staphylococcus,wish,Negative,Microaerophilic,0.67
STR_852,Streptococcus,expert,Positive,Aerobic,3.57
STR_123,Pseudomonas,month,Negative,Aerobic,7.81
STR_190,Bacillus,factor,Positive,Aerobic,8.23
STR_444,Streptococcus,should,Positive,Anaerobic,4.34
STR_979,Streptococcus,yeah,Negative,Microaerophilic,1.85
STR_401,Bacillus,perhaps,Negative,Facultative Anaerobe,3.76
STR_282,Pseudomonas,debate,Positive,Aerobic,1.1
STR_787,Streptococcus,former,Negative,Microaerophilic,4.71
STR_771,Clostridium,whom,Negative,Microaerophilic,5.57
STR_231,Pseudomonas,down,Positive,Aerobic,7.84
STR_386,Streptococcus,party,Positive,Microaerophilic,8.01
STR_285,Pseudomonas,late,Negative,Aerobic,4.5
STR_680,Pseudomonas,issue,Negative,Microaerophilic,3.22
STR_199,Staphylococcus,full,Negative,Anaerobic,5.63
STR_107,Bacillus,budget,Negative,Aerobic,3.14
STR_237,Streptococcus,market,Positive,Aerobic,0.51
STR_942,Streptococcus,animal,Negative,Microaerophilic,2.35
STR_965,Bacillus,another,Negative,Anaerobic,5.68
STR_673,Pseudomonas,near,Positive,Facultative Anaerobe,0.67
STR_165,Clostridium,teacher,Positive,Facultative Anaerobe,9.98
STR_553,Streptococcus,despite,Positive,Anaerobic,5.51
STR_902,Bacillus,subject,Positive,Aerobic,2.54
STR_555,Lactobacillus,laugh,Negative,Facultative Anaerobe,4.28
STR_489,Pseudomonas,catch,Positive,Microaerophilic,7.27
STR_721,Pseudomonas,fish,Negative,Microaerophilic,8.78
STR_175,Clostridium,conference,Negative,Aerobic,4.81
STR_260,Pseudomonas,interest,Negative,Anaerobic,3.02
STR_171,Pseudomonas,mission,Negative,Microaerophilic,7.53
STR_852,Pseudomonas,house,Positive,Microaerophilic,3.96
STR_877,Staphylococcus,its,Negative,Anaerobic,4.21
STR_164,Lactobacillus,item,Negative,Facultative Anaerobe,2.42
STR_871,Streptococcus,some,Positive,Facultative Anaerobe,5.64
STR_837,Staphylococcus,among,Negative,Microaerophilic,7.62
STR_121,Streptococcus,others,Positive,Anaerobic,8.93
STR_228,Streptococcus,force,Positive,Anaerobic,5.81
STR_196,Staphylococcus,state,Negative,Facultative Anaerobe,3.15
STR_870,Staphylococcus,couple,Positive,Microaerophilic,1.2
STR_364,Bacillus,outside,Negative,Microaerophilic,6.27
STR_941,Pseudomonas,effect,Negative,Microaerophilic,7.47
STR_341,Lactobacillus,try,Positive,Anaerobic,9.84
STR_570,Lactobacillus,land,Positive,Anaerobic,9.61
STR_937,Pseudomonas,agreement,Negative,Facultative Anaerobe,1.8
STR_419,Bacillus,race,Positive,Microaerophilic,3.8
STR_476,Streptococcus,particular,Negative,Aerobic,5.01
STR_910,Clostridium,laugh,Negative,Facultative Anaerobe,3.0
STR_952,Bacillus,itself,Positive,Facultative Anaerobe,5.78
STR_809,Clostridium,as,Positive,Microaerophilic,1.15
STR_294,Clostridium,sell,Positive,Microaerophilic,9.71
STR_345,Clostridium,middle,Negative,Aerobic,6.78
STR_542,Staphylococcus,can,Positive,Microaerophilic,7.25
STR_809,Staphylococcus,goal,Positive,Anaerobic,2.92
STR_166,Lactobacillus,despite,Positive,Facultative Anaerobe,3.34
STR_864,Streptococcus,myself,Negative,Microaerophilic,5.15
STR_166,Staphylococcus,husband,Positive,Anaerobic,6.37
STR_870,Staphylococcus,common,Negative,Aerobic,9.24
STR_535,Staphylococcus,growth,Negative,Microaerophilic,4.89
STR_138,Clostridium,international,Negative,Anaerobic,8.73
STR_878,Pseudomonas,yes,Negative,Anaerobic,5.34
STR_774,Lactobacillus,current,Positive,Facultative Anaerobe,8.3
STR_121,Bacillus,dog,Negative,Facultative Anaerobe,3.7
STR_176,Lactobacillus,role,Negative,Aerobic,7.91
STR_663,Lactobacillus,whether,Negative,Microaerophilic,8.94
STR_435,Pseudomonas,rate,Positive,Anaerobic,7.96
STR_497,Streptococcus,drop,Positive,Anaerobic,1.63
STR_571,Staphylococcus,listen,Negative,Facultative Anaerobe,7.94
STR_937,Staphylococcus,really,Negative,Anaerobic,9.53
STR_810,Pseudomonas,the,Positive,Anaerobic,2.54
STR_151,Lactobacillus,himself,Positive,Aerobic,3.08
STR_743,Staphylococcus,sometimes,Positive,Anaerobic,6.49
STR_495,Lactobacillus,half,Negative,Aerobic,9.19
STR_854,Staphylococcus,within,Negative,Anaerobic,9.9
STR_996,Staphylococcus,suffer,Positive,Aerobic,2.16
STR_990,Streptococcus,entire,Positive,Microaerophilic,9.29
STR_521,Staphylococcus,sell,Negative,Anaerobic,3.86
STR_210,Lactobacillus,pick,Positive,Facultative Anaerobe,7.39
STR_867,Bacillus,others,Negative,Facultative Anaerobe,0.85
STR_133,Streptococcus,know,Positive,Anaerobic,5.89
STR_518,Streptococcus,least,Positive,Aerobic,1.27
STR_926,Bacillus,allow,Negative,Aerobic,6.5
STR_715,Bacillus,movie,Positive,Anaerobic,7.31
STR_840,Bacillus,national,Positive,Facultative Anaerobe,6.56
STR_524,Staphylococcus,charge,Positive,Aerobic,3.66
STR_989,Clostridium,hand,Negative,Microaerophilic,5.57
STR_940,Clostridium,small,Positive,Facultative Anaerobe,5.93
STR_676,Staphylococcus,trip,Positive,Anaerobic,3.04
STR_934,Pseudomonas,pay,Positive,Facultative Anaerobe,9.36
STR_876,Staphylococcus,forward,Negative,Microaerophilic,7.93
STR_800,Bacillus,positive,Positive,Facultative Anaerobe,2.6
STR_238,Clostridium,whose,Negative,Aerobic,6.55
STR_650,Pseudomonas,themselves,Negative,Aerobic,6.1
STR_145,Streptococcus,husband,Positive,Aerobic,6.96
STR_511,Clostridium,them,Positive,Anaerobic,3.49
STR_171,Bacillus,apply,Negative,Aerobic,0.88
STR_601,Clostridium,service,Negative,Microaerophilic,7.26
STR_266,Bacillus,free,Positive,Aerobic,4.71
STR_659,Clostridium,us,Positive,Facultative Anaerobe,7.36
STR_839,Pseudomonas,for,Negative,Microaerophilic,4.91
STR_342,Lactobacillus,tell,Negative,Microaerophilic,9.7
STR_781,Pseudomonas,contain,Positive,Facultative Anaerobe,2.43
STR_892,Bacillus,fill,Negative,Anaerobic,6.8
STR_243,Pseudomonas,edge,Negative,Anaerobic,2.4
STR_291,Lactobacillus,story,Negative,Aerobic,8.85
STR_111,Bacillus,she,Negative,Anaerobic,7.71
STR_593,Staphylococcus,successful,Negative,Facultative Anaerobe,2.86
STR_213,Clostridium,safe,Positive,Facultative Anaerobe,1.95
STR_754,Clostridium,card,Negative,Anaerobic,2.15
STR_151,Lactobacillus,get,Negative,Aerobic,6.45
STR_836,Lactobacillus,growth,Positive,Microaerophilic,9.64
STR_954,Streptococcus,sing,Negative,Microaerophilic,7.57
STR_461,Pseudomonas,entire,Positive,Facultative Anaerobe,1.96
STR_996,Pseudomonas,can,Positive,Facultative Anaerobe,4.6
STR_608,Pseudomonas,floor,Positive,Aerobic,5.45
STR_572,Bacillus,whatever,Positive,Anaerobic,2.03
STR_132,Streptococcus,into,Negative,Facultative Anaerobe,3.62
STR_834,Lactobacillus,trip,Positive,Anaerobic,5.14
STR_196,Streptococcus,detail,Positive,Anaerobic,3.42
STR_474,Streptococcus,catch,Positive,Anaerobic,4.17
STR_226,Pseudomonas,charge,Positive,Microaerophilic,3.73
STR_272,Bacillus,public,Positive,Microaerophilic,7.88
STR_306,Streptococcus,resource,Negative,Aerobic,2.1
STR_501,Lactobacillus,maintain,Positive,Anaerobic,5.4
STR_360,Pseudomonas,clearly,Positive,Microaerophilic,1.89
STR_975,Streptococcus,from,Negative,Facultative Anaerobe,8.08
STR_118,Lactobacillus,reflect,Positive,Facultative Anaerobe,7.96
STR_758,Lactobacillus,happy,Positive,Microaerophilic,1.0
STR_280,Streptococcus,hold,Positive,Aerobic,2.64
STR_259,Streptococcus,later,Negative,Facultative Anaerobe,9.84
STR_448,Streptococcus,note,Negative,Aerobic,3.85
STR_955,Clostridium,admit,Negative,Anaerobic,0.55
STR_860,Pseudomonas,tell,Positive,Anaerobic,9.36
STR_611,Staphylococcus,choose,Positive,Aerobic,6.14
STR_464,Streptococcus,red,Positive,Microaerophilic,8.3
STR_566,Staphylococcus,thus,Positive,Anaerobic,2.39
STR_367,Staphylococcus,only,Positive,Facultative Anaerobe,9.96
STR_911,Lactobacillus,compare,Negative,Microaerophilic,8.84
STR_512,Clostridium,call,Negative,Anaerobic,6.37
STR_462,Clostridium,course,Positive,Facultative Anaerobe,5.95
STR_446,Staphylococcus,history,Negative,Facultative Anaerobe,9.41
STR_239,Lactobacillus,image,Negative,Anaerobic,8.3
STR_601,Clostridium,fish,Negative,Anaerobic,7.61
STR_257,Pseudomonas,admit,Negative,Aerobic,1.61
STR_927,Staphylococcus,court,Negative,Facultative Anaerobe,4.68
STR_313,Clostridium,step,Positive,Anaerobic,1.21
STR_183,Staphylococcus,rate,Positive,Aerobic,5.39
STR_984,Pseudomonas,about,Negative,Aerobic,1.91
STR_872,Pseudomonas,ground,Negative,Facultative Anaerobe,7.17
STR_429,Staphylococcus,just,Positive,Facultative Anaerobe,6.4
STR_828,Lactobacillus,measure,Positive,Microaerophilic,4.19
STR_246,Lactobacillus,history,Negative,Aerobic,2.99
STR_875,Clostridium,sea,Negative,Anaerobic,1.93
STR_410,Lactobacillus,rich,Negative,Aerobic,3.88
STR_398,Bacillus,activity,Negative,Aerobic,4.03
STR_744,Streptococcus,eight,Positive,Anaerobic,9.1
STR_926,Staphylococcus,responsibility,Negative,Microaerophilic,3.47
STR_335,Clostridium,others,Positive,Microaerophilic,2.23
STR_787,Clostridium,represent,Positive,Microaerophilic,8.3
STR_126,Pseudomonas,friend,Positive,Anaerobic,0.78
STR_454,Streptococcus,expert,Negative,Anaerobic,3.86
STR_561,Lactobacillus,right,Negative,Aerobic,1.99
STR_501,Streptococcus,arm,Negative,Microaerophilic,2.85
STR_743,Pseudomonas,road,Negative,Anaerobic,7.97
STR_733,Pseudomonas,gun,Positive,Anaerobic,3.32
STR_408,Streptococcus,check,Positive,Facultative Anaerobe,6.94
STR_969,Lactobacillus,stay,Positive,Aerobic,1.28
STR_277,Bacillus,Republican,Negative,Microaerophilic,4.84
STR_444,Clostridium,product,Negative,Anaerobic,9.37
STR_952,Bacillus,travel,Negative,Microaerophilic,8.94
STR_594,Clostridium,rise,Positive,Facultative Anaerobe,1.25
STR_990,Streptococcus,step,Positive,Microaerophilic,5.78
STR_230,Pseudomonas,start,Positive,Microaerophilic,0.95
STR_248,Pseudomonas,doctor,Negative,Facultative Anaerobe,1.2
STR_619,Staphylococcus,man,Positive,Facultative Anaerobe,8.88
STR_197,Clostridium,collection,Positive,Aerobic,6.4
STR_583,Streptococcus,probably,Negative,Aerobic,3.1
STR_964,Bacillus,before,Negative,Anaerobic,9.51
STR_867,Streptococcus,matter,Positive,Facultative Anaerobe,6.5
STR_768,Clostridium,memory,Negative,Microaerophilic,4.99
STR_453,Clostridium,often,Positive,Aerobic,5.43
STR_427,Lactobacillus,accept,Positive,Microaerophilic,5.38
STR_641,Lactobacillus,reason,Positive,Facultative Anaerobe,7.16
STR_652,Clostridium,building,Positive,Microaerophilic,4.89
STR_743,Bacillus,sometimes,Positive,Microaerophilic,6.71
STR_102,Bacillus,particularly,Negative,Anaerobic,8.54
STR_176,Lactobacillus,measure,Negative,Facultative Anaerobe,6.16
STR_305,Clostridium,remember,Negative,Facultative Anaerobe,5.13
STR_845,Lactobacillus,spend,Positive,Facultative Anaerobe,4.65
STR_478,Lactobacillus,her,Positive,Facultative Anaerobe,4.52
STR_642,Staphylococcus,offer,Positive,Facultative Anaerobe,1.14
STR_446,Clostridium,wish,Negative,Anaerobic,7.98
STR_149,Streptococcus,behind,Positive,Anaerobic,2.26
STR_404,Pseudomonas,him,Positive,Facultative Anaerobe,2.66
STR_959,Bacillus,away,Positive,Anaerobic,9.71
STR_527,Bacillus,reveal,Positive,Anaerobic,9.55
STR_929,Streptococcus,listen,Negative,Aerobic,9.81
STR_984,Streptococcus,national,Positive,Facultative Anaerobe,6.51
STR_658,Bacillus,no,Positive,Microaerophilic,1.08
STR_694,Staphylococcus,dog,Positive,Anaerobic,2.83
STR_517,Clostridium,apply,Negative,Facultative Anaerobe,3.73
STR_978,Pseudomonas,we,Negative,Microaerophilic,5.86
STR_628,Clostridium,write,Negative,Facultative Anaerobe,9.97
STR_901,Pseudomonas,card,Positive,Aerobic,5.37
STR_826,Bacillus,thought,Negative,Anaerobic,1.4
STR_611,Lactobacillus,media,Negative,Aerobic,1.68
STR_605,Lactobacillus,high,Positive,Aerobic,2.3
STR_686,Streptococcus,determine,Positive,Anaerobic,6.79
STR_213,Staphylococcus,hour,Positive,Facultative Anaerobe,3.83
STR_359,Clostridium,help,Negative,Aerobic,3.96
STR_425,Bacillus,seat,Negative,Microaerophilic,7.87
STR_840,Staphylococcus,nothing,Positive,Microaerophilic,3.96
STR_115,Pseudomonas,system,Positive,Anaerobic,1.3
STR_189,Clostridium,sometimes,Negative,Facultative Anaerobe,8.68
STR_622,Lactobacillus,door,Negative,Anaerobic,2.74
STR_549,Streptococcus,us,Negative,Anaerobic,0.59
STR_412,Bacillus,peace,Positive,Anaerobic,1.77
STR_637,Staphylococcus,statement,Positive,Facultative Anaerobe,9.4
STR_719,Clostridium,agreement,Positive,Microaerophilic,5.55
STR_232,Bacillus,other,Negative,Anaerobic,2.46
STR_931,Bacillus,job,Negative,Anaerobic,7.58
STR_413,Streptococcus,guess,Negative,Aerobic,2.92
STR_184,Streptococcus,reality,Positive,Facultative Anaerobe,6.64
STR_253,Lactobacillus,change,Positive,Microaerophilic,8.94
STR_953,Staphylococcus,first,Positive,Microaerophilic,2.18
STR_896,Streptococcus,play,Negative,Anaerobic,7.06
STR_121,Lactobacillus,also,Positive,Microaerophilic,0.96
STR_652,Bacillus,important,Negative,Facultative Anaerobe,9.57
STR_917,Bacillus,less,Positive,Aerobic,2.15
STR_523,Staphylococcus,since,Positive,Facultative Anaerobe,4.12
STR_547,Lactobacillus,three,Positive,Aerobic,4.73
STR_305,Pseudomonas,record,Positive,Aerobic,7.93
STR_298,Staphylococcus,art,Positive,Microaerophilic,0.63
STR_738,Staphylococcus,high,Positive,Facultative Anaerobe,5.33
STR_184,Bacillus,between,Negative,Anaerobic,3.66
STR_387,Staphylococcus,eye,Negative,Microaerophilic,6.66
STR_895,Pseudomonas,bed,Negative,Microaerophilic,4.06
STR_377,Clostridium,investment,Positive,Microaerophilic,6.36
STR_518,Clostridium,country,Negative,Aerobic,9.25
STR_185,Pseudomonas,enjoy,Positive,Anaerobic,7.77
STR_676,Bacillus,none,Positive,Facultative Anaerobe,0.99
STR_836,Streptococcus,not,Negative,Facultative Anaerobe,3.37
STR_113,Staphylococcus,soldier,Positive,Anaerobic,8.46
STR_208,Pseudomonas,American,Negative,Facultative Anaerobe,8.4
STR_868,Clostridium,able,Negative,Facultative Anaerobe,2.71
STR_222,Staphylococcus,Democrat,Positive,Aerobic,6.53
STR_979,Pseudomonas,heavy,Positive,Facultative Anaerobe,5.81
STR_923,Lactobacillus,analysis,Positive,Microaerophilic,7.86
STR_103,Lactobacillus,list,Negative,Facultative Anaerobe,8.38
STR_786,Clostridium,it,Negative,Facultative Anaerobe,5.43
