strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_166,Pseudomonas,edge,Positive,Anaerobic,7.82
STR_566,Pseudomonas,often,Negative,Aerobic,5.18
STR_691,Streptococcus,office,Negative,Facultative Anaerobe,4.93
STR_109,Staphylococcus,poor,Positive,Aerobic,8.3
STR_663,Clostridium,institution,Positive,Microaerophilic,5.0
STR_325,Pseudomonas,hospital,Negative,Aerobic,7.69
STR_968,Staphylococcus,Democrat,Positive,Facultative Anaerobe,6.08
STR_394,Pseudomonas,current,Negative,Facultative Anaerobe,2.88
STR_772,Pseudomonas,fine,Negative,Aerobic,1.27
STR_847,Lactobacillus,other,Positive,Microaerophilic,8.74
STR_555,Bacillus,time,Negative,Aerobic,5.23
STR_440,Clostridium,partner,Positive,Microaerophilic,3.24
STR_797,Pseudomonas,season,Negative,Facultative Anaerobe,5.67
STR_847,Pseudomonas,imagine,Positive,Facultative Anaerobe,1.05
STR_353,Lactobacillus,such,Positive,Microaerophilic,2.56
STR_916,Clostridium,player,Positive,Microaerophilic,9.37
STR_475,Lactobacillus,rest,Positive,Anaerobic,4.32
STR_815,Streptococcus,day,Negative,Anaerobic,2.75
STR_272,Staphylococcus,process,Positive,Aerobic,1.2
STR_852,Bacillus,close,Negative,Aerobic,5.09
STR_106,Bacillus,while,Negative,Anaerobic,2.27
STR_753,Streptococcus,tree,Positive,Microaerophilic,2.88
STR_932,Streptococcus,name,Positive,Aerobic,0.82
STR_728,Streptococcus,stock,Negative,Anaerobic,9.94
STR_982,Clostridium,travel,Positive,Facultative Anaerobe,1.14
STR_807,Lactobacillus,especially,Negative,Aerobic,6.21
STR_579,Clostridium,game,Negative,Microaerophilic,2.89
STR_345,Clostridium,trip,Negative,Anaerobic,3.48
STR_782,Streptococcus,teach,Negative,Microaerophilic,4.45
STR_784,Staphylococcus,no,Negative,Facultative Anaerobe,6.75
STR_447,Pseudomonas,kid,Negative,Microaerophilic,8.97
STR_685,Bacillus,court,Positive,Microaerophilic,8.15
STR_451,Streptococcus,pressure,Positive,Microaerophilic,5.37
STR_237,Pseudomonas,effort,Negative,Aerobic,5.01
STR_486,Bacillus,can,Negative,Microaerophilic,4.2
STR_401,Lactobacillus,central,Positive,Aerobic,1.39
STR_209,Staphylococcus,page,Negative,Microaerophilic,3.8
STR_482,Bacillus,degree,Negative,Microaerophilic,5.94
STR_733,Bacillus,father,Positive,Anaerobic,1.44
STR_548,Clostridium,north,Negative,Microaerophilic,6.45
STR_201,Pseudomonas,especially,Negative,Aerobic,4.67
STR_258,Clostridium,when,Positive,Aerobic,6.89
STR_246,Clostridium,for,Positive,Microaerophilic,2.26
STR_903,Bacillus,that,Positive,Microaerophilic,9.97
STR_241,Lactobacillus,act,Negative,Aerobic,9.76
STR_724,Bacillus,family,Negative,Facultative Anaerobe,5.89
STR_886,Pseudomonas,expert,Negative,Anaerobic,6.14
STR_971,Clostridium,few,Positive,Microaerophilic,4.35
STR_528,Lactobacillus,trial,Positive,Microaerophilic,8.87
STR_969,Lactobacillus,will,Positive,Facultative Anaerobe,9.89
STR_553,Pseudomonas,while,Negative,Anaerobic,5.11
STR_488,Streptococcus,person,Positive,Anaerobic,6.22
STR_705,Lactobacillus,at,Positive,Aerobic,4.2
STR_580,Bacillus,local,Negative,Facultative Anaerobe,0.91
STR_424,Staphylococcus,especially,Negative,Anaerobic,8.26
STR_427,Pseudomonas,star,Negative,Microaerophilic,7.5
STR_700,Bacillus,enough,Negative,Anaerobic,9.19
STR_518,Bacillus,this,Positive,Aerobic,2.34
STR_807,Streptococcus,possible,Positive,Facultative Anaerobe,7.07
STR_611,Streptococcus,every,Positive,Microaerophilic,4.07
STR_251,Staphylococcus,against,Positive,Anaerobic,2.63
STR_209,Streptococcus,drug,Negative,Anaerobic,5.02
STR_230,Pseudomonas,land,Positive,Facultative Anaerobe,4.71
STR_917,Pseudomonas,citizen,Positive,Facultative Anaerobe,2.75
STR_490,Clostridium,station,Positive,Facultative Anaerobe,9.48
STR_637,Lactobacillus,score,Negative,Microaerophilic,6.66
STR_727,Staphylococcus,thought,Negative,Aerobic,6.45
STR_667,Bacillus,nor,Positive,Aerobic,1.2
STR_816,Pseudomonas,hear,Negative,Facultative Anaerobe,1.71
STR_463,Streptococcus,although,Positive,Aerobic,7.93
STR_962,Bacillus,likely,Negative,Anaerobic,2.17
STR_448,Lactobacillus,discuss,Negative,Microaerophilic,2.22
STR_801,Lactobacillus,yet,Positive,Aerobic,1.48
STR_789,Streptococcus,ready,Negative,Facultative Anaerobe,1.2
STR_412,Streptococcus,TV,Negative,Facultative Anaerobe,6.77
STR_965,Streptococcus,low,Positive,Facultative Anaerobe,7.96
STR_633,Staphylococcus,every,Negative,Facultative Anaerobe,3.43
STR_149,Staphylococcus,so,Negative,Facultative Anaerobe,3.26
STR_200,Lactobacillus,consumer,Negative,Aerobic,9.85
STR_389,Lactobacillus,employee,Negative,Aerobic,0.97
STR_992,Clostridium,attention,Positive,Aerobic,0.67
STR_642,Pseudomonas,cultural,Negative,Microaerophilic,1.27
STR_876,Lactobacillus,hundred,Positive,Microaerophilic,2.72
STR_804,Pseudomonas,out,Positive,Aerobic,8.22
STR_340,Pseudomonas,can,Positive,Aerobic,6.19
STR_296,Bacillus,eat,Negative,Microaerophilic,4.5
STR_487,Clostridium,since,Negative,Anaerobic,7.93
STR_654,Streptococcus,girl,Positive,Facultative Anaerobe,7.39
STR_429,Bacillus,toward,Positive,Anaerobic,7.67
STR_583,Clostridium,how,Negative,Anaerobic,2.95
STR_486,Staphylococcus,picture,Positive,Aerobic,4.11
STR_307,Staphylococcus,rather,Positive,Microaerophilic,3.71
STR_645,Pseudomonas,current,Positive,Anaerobic,8.44
STR_565,Bacillus,own,Positive,Aerobic,3.98
STR_285,Streptococcus,protect,Positive,Microaerophilic,5.07
STR_995,Clostridium,discover,Positive,Anaerobic,1.23
STR_206,Staphylococcus,development,Negative,Anaerobic,0.67
STR_790,Lactobacillus,any,Positive,Anaerobic,6.38
STR_689,Lactobacillus,I,Positive,Aerobic,4.95
STR_495,Pseudomonas,police,Negative,Microaerophilic,9.91
STR_628,Clostridium,buy,Negative,Microaerophilic,2.2
STR_103,Streptococcus,save,Negative,Facultative Anaerobe,3.14
STR_280,Pseudomonas,write,Positive,Facultative Anaerobe,1.08
STR_389,Bacillus,line,Positive,Aerobic,4.41
STR_168,Lactobacillus,realize,Negative,Microaerophilic,8.0
STR_999,Clostridium,reach,Negative,Microaerophilic,0.62
STR_161,Clostridium,kind,Negative,Aerobic,9.3
STR_268,Pseudomonas,wife,Positive,Microaerophilic,5.91
STR_147,Clostridium,network,Positive,Aerobic,3.63
STR_714,Streptococcus,public,Negative,Anaerobic,2.71
STR_421,Staphylococcus,rest,Negative,Microaerophilic,4.72
STR_505,Lactobacillus,door,Negative,Aerobic,6.57
STR_278,Lactobacillus,mention,Negative,Microaerophilic,6.65
STR_107,Streptococcus,generation,Positive,Aerobic,7.05
STR_276,Pseudomonas,mother,Negative,Microaerophilic,4.29
STR_237,Pseudomonas,unit,Positive,Anaerobic,7.4
STR_990,Pseudomonas,quickly,Negative,Aerobic,8.23
STR_826,Lactobacillus,reach,Negative,Microaerophilic,8.92
STR_962,Lactobacillus,low,Positive,Aerobic,2.09
STR_737,Lactobacillus,hot,Positive,Facultative Anaerobe,6.89
STR_328,Clostridium,miss,Negative,Microaerophilic,1.04
STR_901,Clostridium,much,Positive,Anaerobic,8.47
STR_800,Staphylococcus,you,Negative,Microaerophilic,6.68
STR_389,Streptococcus,radio,Positive,Facultative Anaerobe,8.96
STR_244,Staphylococcus,ground,Negative,Facultative Anaerobe,1.11
STR_400,Staphylococcus,between,Positive,Facultative Anaerobe,9.83
STR_460,Staphylococcus,hard,Positive,Aerobic,1.12
STR_960,Streptococcus,season,Negative,Anaerobic,3.12
STR_676,Lactobacillus,available,Positive,Microaerophilic,6.94
STR_323,Streptococcus,need,Positive,Microaerophilic,4.0
STR_244,Lactobacillus,believe,Negative,Aerobic,4.01
STR_348,Pseudomonas,age,Positive,Microaerophilic,2.05
STR_624,Lactobacillus,far,Positive,Microaerophilic,8.53
STR_636,Clostridium,tonight,Positive,Facultative Anaerobe,6.14
STR_453,Staphylococcus,question,Negative,Anaerobic,3.66
STR_393,Staphylococcus,assume,Positive,Facultative Anaerobe,8.93
STR_229,Bacillus,themselves,Negative,Aerobic,1.74
STR_219,Bacillus,section,Positive,Microaerophilic,5.46
STR_354,Streptococcus,author,Positive,Microaerophilic,1.24
STR_682,Staphylococcus,attention,Positive,Facultative Anaerobe,0.85
STR_564,Pseudomonas,help,Positive,Aerobic,3.68
STR_617,Streptococcus,almost,Positive,Microaerophilic,2.93
STR_283,Staphylococcus,art,Positive,Anaerobic,0.91
STR_735,Pseudomonas,our,Negative,Aerobic,5.76
STR_416,Streptococcus,police,Positive,Aerobic,1.72
STR_265,Pseudomonas,against,Negative,Aerobic,6.29
STR_993,Streptococcus,interesting,Positive,Facultative Anaerobe,6.96
STR_736,Lactobacillus,across,Positive,Microaerophilic,9.07
STR_605,Lactobacillus,building,Negative,Anaerobic,0.78
STR_747,Streptococcus,visit,Negative,Facultative Anaerobe,6.92
STR_954,Staphylococcus,military,Negative,Microaerophilic,8.55
STR_496,Lactobacillus,science,Positive,Microaerophilic,2.39
STR_321,Clostridium,fish,Negative,Aerobic,6.92
STR_167,Bacillus,from,Negative,Facultative Anaerobe,4.67
STR_416,Staphylococcus,despite,Negative,Aerobic,8.72
STR_347,Staphylococcus,wonder,Positive,Aerobic,7.99
STR_825,Pseudomonas,notice,Positive,Aerobic,6.3
STR_435,Clostridium,without,Positive,Microaerophilic,2.92
STR_757,Clostridium,market,Positive,Microaerophilic,2.96
STR_693,Streptococcus,Mrs,Positive,Microaerophilic,5.09
STR_791,Clostridium,bed,Negative,Anaerobic,9.59
STR_112,Streptococcus,blue,Positive,Microaerophilic,9.59
STR_777,Lactobacillus,wife,Positive,Microaerophilic,7.14
STR_125,Pseudomonas,hand,Positive,Facultative Anaerobe,3.34
STR_719,Clostridium,appear,Negative,Facultative Anaerobe,5.86
STR_964,Staphylococcus,meet,Negative,Microaerophilic,5.2
STR_805,Streptococcus,western,Positive,Microaerophilic,4.63
STR_611,Pseudomonas,staff,Positive,Microaerophilic,7.58
STR_105,Lactobacillus,upon,Positive,Facultative Anaerobe,1.91
STR_768,Streptococcus,current,Negative,Anaerobic,6.63
STR_598,Lactobacillus,leave,Positive,Anaerobic,5.0
STR_805,Lactobacillus,south,Negative,Anaerobic,6.85
STR_100,Streptococcus,available,Positive,Facultative Anaerobe,3.72
STR_104,Lactobacillus,relationship,Positive,Anaerobic,2.58
STR_295,Clostridium,husband,Negative,Microaerophilic,5.74
STR_317,Bacillus,cultural,Positive,Anaerobic,4.14
STR_249,Pseudomonas,history,Negative,Aerobic,8.33
STR_820,Bacillus,never,Positive,Aerobic,1.83
STR_968,Clostridium,above,Negative,Anaerobic,7.54
STR_693,Lactobacillus,site,Positive,Aerobic,2.22
STR_863,Clostridium,decision,Positive,Aerobic,5.95
STR_640,Streptococcus,public,Negative,Anaerobic,5.37
STR_917,Streptococcus,change,Positive,Aerobic,7.03
STR_357,Lactobacillus,standard,Positive,Microaerophilic,3.34
STR_678,Lactobacillus,reason,Negative,Anaerobic,1.57
STR_671,Bacillus,push,Negative,Facultative Anaerobe,9.47
STR_775,Bacillus,near,Negative,Anaerobic,9.15
STR_327,Bacillus,modern,Positive,Microaerophilic,4.7
STR_359,Bacillus,we,Positive,Microaerophilic,8.62
STR_571,Staphylococcus,four,Positive,Anaerobic,8.4
STR_546,Lactobacillus,figure,Positive,Microaerophilic,9.77
STR_136,Clostridium,style,Negative,Facultative Anaerobe,9.61
STR_392,Pseudomonas,can,Negative,Anaerobic,7.71
STR_807,Lactobacillus,choose,Negative,Facultative Anaerobe,1.32
STR_375,Lactobacillus,serious,Negative,Microaerophilic,9.68
STR_391,Streptococcus,class,Negative,Facultative Anaerobe,1.71
STR_700,Clostridium,case,Negative,Anaerobic,1.77
STR_967,Staphylococcus,full,Negative,Microaerophilic,1.63
STR_816,Clostridium,TV,Negative,Aerobic,7.04
STR_427,Staphylococcus,catch,Positive,Anaerobic,1.62
STR_250,Pseudomonas,itself,Positive,Aerobic,2.14
STR_378,Clostridium,stuff,Positive,Microaerophilic,4.96
STR_512,Bacillus,my,Positive,Microaerophilic,0.84
STR_418,Streptococcus,general,Negative,Aerobic,7.78
STR_135,Pseudomonas,social,Positive,Anaerobic,3.19
STR_439,Bacillus,team,Positive,Facultative Anaerobe,0.61
STR_767,Lactobacillus,wind,Positive,Microaerophilic,7.19
STR_479,Clostridium,nature,Negative,Microaerophilic,7.1
STR_948,Streptococcus,play,Negative,Aerobic,5.4
STR_132,Lactobacillus,available,Positive,Facultative Anaerobe,8.57
STR_919,Staphylococcus,owner,Negative,Microaerophilic,8.41
STR_279,Staphylococcus,then,Negative,Anaerobic,7.95
STR_421,Lactobacillus,feeling,Positive,Aerobic,5.69
STR_482,Pseudomonas,campaign,Negative,Microaerophilic,4.09
STR_315,Bacillus,peace,Positive,Microaerophilic,4.72
STR_283,Pseudomonas,modern,Negative,Aerobic,8.53
STR_539,Streptococcus,save,Negative,Microaerophilic,9.76
STR_629,Clostridium,develop,Positive,Aerobic,9.47
STR_489,Bacillus,model,Positive,Anaerobic,6.91
STR_565,Pseudomonas,inside,Negative,Aerobic,3.1
STR_373,Bacillus,couple,Negative,Facultative Anaerobe,5.42
STR_738,Lactobacillus,certain,Positive,Facultative Anaerobe,7.01
STR_447,Lactobacillus,process,Negative,Microaerophilic,6.79
STR_127,Staphylococcus,true,Positive,Aerobic,3.7
STR_897,Pseudomonas,despite,Positive,Microaerophilic,4.79
STR_880,Staphylococcus,player,Positive,Microaerophilic,2.33
STR_788,Clostridium,position,Positive,Anaerobic,2.3
STR_796,Clostridium,book,Positive,Microaerophilic,8.8
STR_542,Pseudomonas,report,Negative,Facultative Anaerobe,3.42
STR_624,Streptococcus,way,Positive,Aerobic,2.78
STR_221,Lactobacillus,those,Negative,Facultative Anaerobe,4.89
STR_202,Staphylococcus,maybe,Positive,Aerobic,5.02
STR_947,Lactobacillus,wish,Negative,Facultative Anaerobe,4.1
STR_144,Clostridium,book,Positive,Facultative Anaerobe,8.94
STR_437,Clostridium,happy,Negative,Facultative Anaerobe,2.25
STR_617,Clostridium,imagine,Negative,Microaerophilic,4.03
STR_574,Clostridium,relationship,Negative,Anaerobic,0.88
STR_423,Lactobacillus,matter,Positive,Facultative Anaerobe,4.08
STR_636,Clostridium,identify,Positive,Microaerophilic,7.96
STR_828,Pseudomonas,describe,Positive,Facultative Anaerobe,4.83
STR_844,Lactobacillus,responsibility,Negative,Microaerophilic,4.92
STR_747,Bacillus,travel,Positive,Microaerophilic,1.59
STR_573,Streptococcus,think,Positive,Facultative Anaerobe,6.49
STR_872,Staphylococcus,list,Negative,Microaerophilic,7.78
STR_867,Lactobacillus,stand,Positive,Microaerophilic,4.4
STR_354,Staphylococcus,probably,Positive,Facultative Anaerobe,8.98
STR_424,Staphylococcus,song,Negative,Microaerophilic,0.89
STR_932,Streptococcus,money,Negative,Facultative Anaerobe,2.66
STR_333,Clostridium,give,Negative,Facultative Anaerobe,2.89
STR_648,Pseudomonas,describe,Negative,Facultative Anaerobe,6.03
STR_990,Staphylococcus,sister,Positive,Anaerobic,1.42
STR_575,Streptococcus,wait,Positive,Anaerobic,0.83
STR_926,Staphylococcus,because,Negative,Aerobic,2.61
STR_374,Streptococcus,body,Positive,Aerobic,1.33
STR_504,Streptococcus,dream,Negative,Aerobic,2.11
STR_713,Bacillus,likely,Positive,Aerobic,6.67
STR_335,Staphylococcus,own,Positive,Microaerophilic,2.89
STR_955,Lactobacillus,ability,Positive,Aerobic,3.97
STR_624,Clostridium,at,Positive,Aerobic,8.43
STR_449,Streptococcus,natural,Positive,Aerobic,4.38
STR_602,Lactobacillus,quality,Negative,Anaerobic,4.56
STR_736,Staphylococcus,charge,Negative,Anaerobic,7.12
STR_106,Staphylococcus,theory,Positive,Aerobic,7.17
STR_725,Streptococcus,generation,Negative,Aerobic,3.97
STR_866,Lactobacillus,order,Negative,Anaerobic,8.55
STR_910,Lactobacillus,attorney,Positive,Facultative Anaerobe,4.83
STR_980,Pseudomonas,good,Positive,Microaerophilic,2.47
STR_477,Lactobacillus,information,Negative,Anaerobic,8.19
STR_289,Staphylococcus,party,Positive,Aerobic,2.45
STR_979,Bacillus,happy,Positive,Facultative Anaerobe,4.82
STR_240,Pseudomonas,long,Positive,Aerobic,8.3
STR_777,Pseudomonas,glass,Negative,Aerobic,4.77
STR_784,Bacillus,affect,Positive,Aerobic,3.89
STR_382,Pseudomonas,age,Negative,Anaerobic,8.78
STR_821,Streptococcus,into,Positive,Anaerobic,8.67
STR_732,Clostridium,chair,Negative,Microaerophilic,7.16
STR_302,Clostridium,behavior,Positive,Anaerobic,2.62
STR_834,Lactobacillus,offer,Negative,Facultative Anaerobe,7.53
STR_556,Pseudomonas,cover,Negative,Microaerophilic,2.38
STR_983,Staphylococcus,win,Positive,Facultative Anaerobe,2.35
STR_842,Lactobacillus,class,Negative,Anaerobic,1.51
STR_315,Pseudomonas,American,Positive,Anaerobic,4.9
STR_547,Pseudomonas,democratic,Positive,Microaerophilic,8.49
STR_646,Streptococcus,lawyer,Positive,Facultative Anaerobe,4.1
STR_326,Lactobacillus,involve,Negative,Anaerobic,5.61
STR_914,Staphylococcus,stuff,Negative,Facultative Anaerobe,2.67
STR_717,Staphylococcus,open,Positive,Microaerophilic,8.69
STR_367,Staphylococcus,magazine,Negative,Microaerophilic,8.51
STR_815,Streptococcus,kind,Negative,Microaerophilic,6.99
STR_136,Clostridium,else,Positive,Facultative Anaerobe,7.28
STR_642,Streptococcus,best,Positive,Aerobic,7.68
STR_697,Bacillus,see,Positive,Aerobic,2.75
STR_265,Staphylococcus,per,Negative,Anaerobic,6.84
STR_167,Streptococcus,special,Positive,Anaerobic,1.14
STR_115,Bacillus,chair,Positive,Anaerobic,1.59
STR_664,Bacillus,from,Positive,Facultative Anaerobe,6.07
STR_109,Staphylococcus,deep,Positive,Microaerophilic,2.65
STR_561,Staphylococcus,its,Negative,Aerobic,4.57
STR_401,Clostridium,good,Negative,Anaerobic,6.15
STR_829,Bacillus,poor,Positive,Microaerophilic,5.71
STR_223,Lactobacillus,claim,Positive,Facultative Anaerobe,2.97
STR_467,Lactobacillus,decision,Positive,Anaerobic,1.13
STR_427,Clostridium,fund,Positive,Anaerobic,2.16
STR_754,Clostridium,standard,Negative,Aerobic,3.37
STR_153,Bacillus,budget,Negative,Microaerophilic,7.71
STR_347,Streptococcus,design,Negative,Microaerophilic,6.76
STR_726,Pseudomonas,six,Negative,Facultative Anaerobe,5.02
STR_778,Pseudomonas,concern,Negative,Facultative Anaerobe,3.25
STR_927,Clostridium,painting,Negative,Microaerophilic,7.09
STR_655,Bacillus,likely,Negative,Anaerobic,1.0
STR_345,Clostridium,color,Negative,Microaerophilic,5.66
STR_659,Lactobacillus,sport,Negative,Anaerobic,1.89
STR_603,Pseudomonas,shake,Negative,Facultative Anaerobe,3.81
STR_768,Pseudomonas,save,Negative,Microaerophilic,3.76
STR_898,Pseudomonas,recent,Positive,Aerobic,2.14
STR_586,Bacillus,yard,Negative,Facultative Anaerobe,6.09
STR_708,Bacillus,them,Positive,Microaerophilic,7.89
STR_463,Streptococcus,throughout,Positive,Aerobic,2.74
STR_854,Clostridium,store,Positive,Microaerophilic,6.57
STR_702,Pseudomonas,leave,Negative,Anaerobic,3.23
STR_902,Streptococcus,always,Negative,Facultative Anaerobe,5.25
STR_620,Clostridium,bar,Positive,Anaerobic,2.47
STR_501,Staphylococcus,lot,Positive,Aerobic,7.12
STR_503,Clostridium,evening,Positive,Facultative Anaerobe,1.72
STR_904,Clostridium,grow,Positive,Facultative Anaerobe,7.02
STR_256,Clostridium,individual,Negative,Facultative Anaerobe,9.34
STR_212,Lactobacillus,assume,Negative,Anaerobic,4.49
STR_528,Clostridium,protect,Negative,Aerobic,8.43
STR_106,Streptococcus,you,Positive,Microaerophilic,6.46
STR_101,Bacillus,artist,Positive,Facultative Anaerobe,9.93
STR_832,Lactobacillus,that,Negative,Microaerophilic,7.7
STR_599,Staphylococcus,claim,Negative,Microaerophilic,1.3
STR_938,Pseudomonas,despite,Negative,Facultative Anaerobe,1.99
STR_407,Clostridium,peace,Negative,Microaerophilic,2.99
STR_610,Streptococcus,take,Positive,Facultative Anaerobe,8.2
STR_292,Lactobacillus,focus,Negative,Facultative Anaerobe,3.6
STR_203,Pseudomonas,guy,Negative,Anaerobic,2.76
STR_732,Bacillus,oil,Negative,Aerobic,0.53
STR_868,Pseudomonas,candidate,Positive,Anaerobic,9.92
STR_361,Lactobacillus,yes,Negative,Microaerophilic,0.54
STR_977,Bacillus,environmental,Positive,Anaerobic,9.71
STR_272,Streptococcus,provide,Positive,Aerobic,9.79
STR_379,Clostridium,to,Negative,Anaerobic,8.27
STR_590,Pseudomonas,event,Negative,Aerobic,7.62
STR_225,Pseudomonas,north,Positive,Anaerobic,4.27
STR_878,Bacillus,worker,Negative,Aerobic,9.82
STR_133,Streptococcus,media,Positive,Microaerophilic,8.58
STR_286,Streptococcus,movement,Positive,Anaerobic,6.55
STR_605,Clostridium,analysis,Negative,Anaerobic,5.63
STR_967,Streptococcus,professor,Negative,Aerobic,5.52
STR_881,Streptococcus,discussion,Positive,Microaerophilic,0.69
STR_626,Lactobacillus,floor,Positive,Microaerophilic,9.35
STR_129,Pseudomonas,someone,Negative,Facultative Anaerobe,2.32
STR_865,Streptococcus,at,Negative,Microaerophilic,9.07
STR_774,Streptococcus,home,Negative,Anaerobic,6.36
STR_983,Staphylococcus,number,Negative,Anaerobic,6.15
STR_488,Clostridium,college,Negative,Anaerobic,3.69
STR_516,Lactobacillus,personal,Negative,Facultative Anaerobe,4.22
STR_167,Streptococcus,for,Negative,Facultative Anaerobe,9.75
STR_897,Lactobacillus,teacher,Positive,Aerobic,3.89
STR_682,Clostridium,small,Negative,Facultative Anaerobe,7.97
STR_260,Bacillus,ok,Positive,Microaerophilic,8.07
STR_364,Clostridium,above,Negative,Facultative Anaerobe,5.1
STR_814,Clostridium,relate,Positive,Microaerophilic,7.77
STR_936,Lactobacillus,buy,Negative,Microaerophilic,3.48
STR_931,Pseudomonas,kind,Positive,Aerobic,4.46
STR_851,Lactobacillus,analysis,Positive,Microaerophilic,8.67
STR_757,Streptococcus,still,Negative,Aerobic,3.85
STR_424,Bacillus,present,Positive,Aerobic,4.09
STR_683,Clostridium,both,Positive,Microaerophilic,8.79
STR_936,Clostridium,blood,Positive,Facultative Anaerobe,5.2
STR_518,Pseudomonas,material,Negative,Aerobic,7.99
STR_494,Pseudomonas,in,Positive,Microaerophilic,2.16
STR_788,Pseudomonas,of,Positive,Microaerophilic,0.67
STR_776,Clostridium,late,Negative,Anaerobic,7.21
STR_548,Bacillus,per,Positive,Facultative Anaerobe,5.99
STR_642,Clostridium,member,Negative,Anaerobic,7.81
STR_536,Bacillus,past,Negative,Anaerobic,9.67
STR_904,Lactobacillus,from,Negative,Facultative Anaerobe,2.8
STR_713,Streptococcus,peace,Negative,Aerobic,8.47
STR_531,Streptococcus,change,Positive,Microaerophilic,4.08
STR_581,Clostridium,carry,Negative,Anaerobic,7.24
STR_738,Lactobacillus,deep,Negative,Anaerobic,7.05
STR_652,Staphylococcus,word,Positive,Facultative Anaerobe,5.11
STR_492,Staphylococcus,well,Positive,Aerobic,4.8
STR_368,Staphylococcus,soon,Positive,Facultative Anaerobe,7.24
STR_158,Staphylococcus,home,Negative,Anaerobic,5.89
STR_678,Streptococcus,help,Negative,Microaerophilic,7.96
STR_266,Bacillus,general,Positive,Microaerophilic,5.13
STR_574,Streptococcus,rest,Positive,Aerobic,4.48
STR_988,Staphylococcus,reduce,Positive,Aerobic,2.46
STR_159,Clostridium,guess,Positive,Aerobic,1.97
STR_449,Bacillus,future,Negative,Facultative Anaerobe,8.15
STR_285,Lactobacillus,police,Positive,Microaerophilic,6.13
STR_729,Clostridium,air,Negative,Anaerobic,1.06
STR_358,Streptococcus,usually,Positive,Facultative Anaerobe,9.17
STR_623,Staphylococcus,fund,Positive,Aerobic,5.25
STR_999,Staphylococcus,six,Negative,Aerobic,3.99
STR_925,Bacillus,method,Positive,Aerobic,2.91
STR_713,Lactobacillus,majority,Negative,Aerobic,7.92
STR_270,Bacillus,performance,Negative,Facultative Anaerobe,2.56
STR_790,Staphylococcus,read,Negative,Microaerophilic,2.7
STR_916,Bacillus,commercial,Positive,Microaerophilic,2.21
STR_376,Clostridium,series,Positive,Anaerobic,8.4
STR_369,Staphylococcus,another,Negative,Microaerophilic,2.83
STR_685,Pseudomonas,thus,Positive,Aerobic,5.79
STR_741,Pseudomonas,main,Negative,Microaerophilic,1.89
STR_950,Staphylococcus,group,Negative,Microaerophilic,2.33
STR_674,Pseudomonas,actually,Negative,Microaerophilic,7.05
STR_634,Clostridium,study,Positive,Facultative Anaerobe,7.43
STR_552,Clostridium,cut,Positive,Anaerobic,6.25
STR_969,Streptococcus,source,Negative,Aerobic,8.95
STR_210,Staphylococcus,standard,Positive,Aerobic,6.19
STR_773,Streptococcus,among,Positive,Facultative Anaerobe,9.9
STR_512,Streptococcus,prove,Negative,Facultative Anaerobe,5.24
STR_502,Pseudomonas,you,Positive,Anaerobic,9.58
STR_543,Clostridium,blood,Positive,Anaerobic,9.13
STR_338,Pseudomonas,unit,Positive,Aerobic,1.0
STR_115,Streptococcus,individual,Positive,Facultative Anaerobe,7.24
STR_928,Pseudomonas,let,Positive,Microaerophilic,9.35
STR_130,Clostridium,ahead,Positive,Aerobic,6.62
STR_374,Bacillus,else,Negative,Anaerobic,4.33
STR_759,Staphylococcus,president,Positive,Microaerophilic,0.78
STR_262,Clostridium,day,Negative,Anaerobic,4.67
STR_377,Lactobacillus,rise,Negative,Aerobic,2.48
STR_744,Lactobacillus,rather,Negative,Microaerophilic,6.01
STR_667,Lactobacillus,difference,Negative,Microaerophilic,6.39
STR_391,Streptococcus,best,Positive,Microaerophilic,5.11
STR_181,Pseudomonas,these,Positive,Microaerophilic,0.65
STR_809,Lactobacillus,deep,Positive,Anaerobic,4.55
STR_215,Clostridium,student,Negative,Aerobic,4.46
STR_289,Streptococcus,doctor,Negative,Anaerobic,3.89
STR_181,Lactobacillus,show,Negative,Microaerophilic,4.74
STR_666,Streptococcus,car,Negative,Microaerophilic,0.54
STR_914,Streptococcus,step,Positive,Microaerophilic,9.39
STR_256,Pseudomonas,almost,Negative,Microaerophilic,0.75
STR_887,Clostridium,agreement,Negative,Aerobic,0.58
STR_493,Pseudomonas,director,Negative,Anaerobic,2.05
STR_863,Clostridium,body,Positive,Aerobic,3.24
STR_975,Bacillus,various,Negative,Aerobic,7.38
STR_398,Clostridium,hour,Negative,Anaerobic,4.66
STR_760,Staphylococcus,crime,Positive,Facultative Anaerobe,5.93
STR_668,Lactobacillus,including,Positive,Anaerobic,1.13
STR_417,Staphylococcus,player,Negative,Facultative Anaerobe,8.13
STR_154,Streptococcus,event,Negative,Anaerobic,2.83
STR_913,Staphylococcus,institution,Negative,Anaerobic,5.94
STR_391,Lactobacillus,here,Negative,Microaerophilic,2.69
STR_992,Staphylococcus,serious,Positive,Microaerophilic,6.48
STR_141,Clostridium,soon,Negative,Aerobic,9.75
STR_448,Pseudomonas,similar,Positive,Facultative Anaerobe,3.4
STR_841,Bacillus,data,Positive,Aerobic,3.56
STR_926,Clostridium,political,Negative,Facultative Anaerobe,6.15
STR_919,Clostridium,behind,Positive,Microaerophilic,1.72
STR_970,Staphylococcus,forget,Negative,Aerobic,5.28
