strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_887,Streptococcus,it,Negative,Anaerobic,4.37
STR_833,Staphylococcus,conference,Positive,Anaerobic,7.53
STR_851,Staphylococcus,others,Positive,Microaerophilic,9.63
STR_754,Bacillus,government,Negative,Microaerophilic,6.87
STR_783,Pseudomonas,modern,Negative,Aerobic,4.2
STR_589,Lactobacillus,side,Positive,Facultative Anaerobe,9.29
STR_350,Staphylococcus,vote,Positive,Microaerophilic,1.56
STR_759,Bacillus,ask,Positive,Aerobic,2.62
STR_235,Streptococcus,resource,Negative,Microaerophilic,7.7
STR_683,Pseudomonas,memory,Negative,Microaerophilic,5.09
STR_429,Lactobacillus,foreign,Negative,Anaerobic,5.99
STR_389,Bacillus,past,Positive,Anaerobic,8.93
STR_290,Bacillus,court,Negative,Aerobic,4.1
STR_361,Pseudomonas,hotel,Negative,Anaerobic,5.09
STR_539,Clostridium,between,Negative,Aerobic,8.72
STR_373,Clostridium,common,Positive,Facultative Anaerobe,6.64
STR_389,Clostridium,would,Negative,Anaerobic,6.22
STR_381,Bacillus,thought,Negative,Microaerophilic,1.53
STR_510,Bacillus,term,Negative,Facultative Anaerobe,4.43
STR_357,Pseudomonas,reach,Positive,Aerobic,2.31
STR_745,Clostridium,thought,Positive,Facultative Anaerobe,7.79
STR_521,Clostridium,alone,Positive,Facultative Anaerobe,9.98
STR_596,Lactobacillus,outside,Positive,Aerobic,9.73
STR_564,Streptococcus,weight,Positive,Anaerobic,0.89
STR_257,Pseudomonas,item,Negative,Microaerophilic,4.64
STR_632,Pseudomonas,else,Positive,Facultative Anaerobe,4.77
STR_384,Lactobacillus,food,Positive,Aerobic,4.12
STR_282,Bacillus,attorney,Negative,Anaerobic,4.55
STR_152,Streptococcus,fear,Negative,Microaerophilic,6.96
STR_581,Bacillus,enter,Positive,Microaerophilic,8.09
STR_441,Pseudomonas,company,Positive,Facultative Anaerobe,2.19
STR_181,Clostridium,still,Positive,Microaerophilic,7.8
STR_905,Lactobacillus,adult,Positive,Aerobic,2.39
STR_213,Pseudomonas,take,Negative,Aerobic,3.99
STR_222,Streptococcus,where,Positive,Aerobic,3.42
STR_371,Lactobacillus,follow,Negative,Microaerophilic,3.49
STR_788,Lactobacillus,thousand,Negative,Microaerophilic,7.49
STR_847,Lactobacillus,participant,Negative,Anaerobic,7.09
STR_545,Streptococcus,our,Positive,Microaerophilic,8.58
STR_506,Streptococcus,history,Negative,Facultative Anaerobe,1.56
STR_727,Streptococcus,free,Positive,Anaerobic,6.57
STR_460,Clostridium,conference,Negative,Facultative Anaerobe,1.46
STR_503,Staphylococcus,sense,Positive,Facultative Anaerobe,6.16
STR_776,Lactobacillus,skill,Negative,Aerobic,0.53
STR_149,Streptococcus,partner,Positive,Microaerophilic,9.05
STR_409,Staphylococcus,report,Negative,Facultative Anaerobe,6.15
STR_285,Lactobacillus,employee,Negative,Anaerobic,8.33
STR_266,Clostridium,reveal,Negative,Microaerophilic,5.76
STR_109,Bacillus,table,Negative,Aerobic,6.34
STR_669,Staphylococcus,drug,Positive,Anaerobic,4.32
STR_484,Streptococcus,help,Negative,Facultative Anaerobe,6.32
STR_818,Bacillus,guy,Negative,Facultative Anaerobe,1.28
STR_676,Lactobacillus,community,Negative,Aerobic,3.73
STR_743,Lactobacillus,cell,Positive,Anaerobic,9.01
STR_935,Streptococcus,interview,Positive,Microaerophilic,1.05
STR_710,Staphylococcus,exactly,Negative,Facultative Anaerobe,2.18
STR_687,Clostridium,form,Positive,Microaerophilic,6.46
STR_246,Bacillus,whether,Negative,Anaerobic,4.3
STR_802,Lactobacillus,answer,Negative,Aerobic,5.64
STR_379,Pseudomonas,wear,Negative,Facultative Anaerobe,3.36
STR_276,Pseudomonas,article,Positive,Anaerobic,9.89
STR_521,Clostridium,police,Negative,Anaerobic,1.17
STR_459,Clostridium,relate,Negative,Facultative Anaerobe,0.78
STR_536,Staphylococcus,campaign,Positive,Facultative Anaerobe,7.5
STR_443,Bacillus,respond,Negative,Aerobic,5.07
STR_539,Pseudomonas,political,Positive,Facultative Anaerobe,8.95
STR_986,Streptococcus,mention,Positive,Facultative Anaerobe,3.2
STR_479,Lactobacillus,accept,Negative,Microaerophilic,3.85
STR_431,Staphylococcus,plant,Negative,Anaerobic,6.37
STR_766,Streptococcus,visit,Negative,Facultative Anaerobe,1.5
STR_817,Bacillus,size,Positive,Aerobic,8.63
STR_420,Clostridium,development,Positive,Facultative Anaerobe,1.73
STR_918,Lactobacillus,strong,Negative,Anaerobic,4.46
STR_923,Pseudomonas,inside,Negative,Facultative Anaerobe,1.12
STR_496,Lactobacillus,town,Negative,Anaerobic,9.86
STR_322,Clostridium,sometimes,Negative,Microaerophilic,2.9
STR_107,Clostridium,analysis,Positive,Facultative Anaerobe,2.21
STR_747,Lactobacillus,show,Positive,Aerobic,5.24
STR_915,Staphylococcus,exist,Negative,Facultative Anaerobe,8.0
STR_724,Pseudomonas,book,Negative,Microaerophilic,1.87
STR_656,Pseudomonas,join,Negative,Facultative Anaerobe,4.03
STR_345,Bacillus,list,Negative,Facultative Anaerobe,4.77
STR_296,Bacillus,local,Negative,Microaerophilic,4.54
STR_845,Staphylococcus,much,Positive,Microaerophilic,7.56
STR_230,Clostridium,be,Negative,Microaerophilic,4.52
STR_441,Pseudomonas,certain,Positive,Aerobic,9.01
STR_696,Lactobacillus,father,Positive,Anaerobic,7.24
STR_284,Streptococcus,company,Positive,Aerobic,1.99
STR_897,Streptococcus,section,Positive,Aerobic,7.4
STR_766,Clostridium,office,Negative,Anaerobic,5.09
STR_784,Staphylococcus,real,Positive,Anaerobic,1.18
STR_665,Clostridium,prevent,Positive,Aerobic,4.59
STR_335,Pseudomonas,stay,Negative,Anaerobic,1.73
STR_636,Staphylococcus,pressure,Negative,Aerobic,8.67
STR_317,Bacillus,interesting,Positive,Microaerophilic,1.16
STR_161,Streptococcus,really,Negative,Anaerobic,9.71
STR_529,Staphylococcus,attorney,Negative,Facultative Anaerobe,4.43
STR_439,Clostridium,design,Negative,Anaerobic,2.93
STR_550,Streptococcus,event,Negative,Facultative Anaerobe,7.15
STR_944,Staphylococcus,suggest,Negative,Microaerophilic,8.29
STR_908,Clostridium,doctor,Positive,Facultative Anaerobe,3.4
STR_385,Bacillus,million,Positive,Facultative Anaerobe,9.14
STR_326,Pseudomonas,manager,Negative,Facultative Anaerobe,6.39
STR_242,Clostridium,staff,Negative,Anaerobic,9.86
STR_304,Pseudomonas,important,Positive,Facultative Anaerobe,4.19
STR_797,Lactobacillus,white,Negative,Aerobic,2.91
STR_563,Lactobacillus,how,Positive,Microaerophilic,3.17
STR_923,Bacillus,or,Negative,Microaerophilic,9.79
STR_710,Staphylococcus,it,Positive,Facultative Anaerobe,2.81
STR_900,Lactobacillus,special,Positive,Facultative Anaerobe,0.69
STR_674,Pseudomonas,approach,Negative,Microaerophilic,7.22
STR_739,Bacillus,tax,Positive,Facultative Anaerobe,8.5
STR_164,Staphylococcus,society,Positive,Anaerobic,8.0
STR_749,Bacillus,because,Negative,Aerobic,8.89
STR_707,Bacillus,dark,Positive,Facultative Anaerobe,0.86
STR_914,Clostridium,professional,Negative,Aerobic,2.26
STR_447,Lactobacillus,goal,Positive,Anaerobic,9.74
STR_885,Pseudomonas,top,Positive,Aerobic,3.68
STR_775,Clostridium,mention,Positive,Microaerophilic,5.96
STR_458,Clostridium,mouth,Positive,Anaerobic,2.0
STR_639,Lactobacillus,assume,Positive,Microaerophilic,8.7
STR_801,Pseudomonas,actually,Positive,Facultative Anaerobe,4.51
STR_683,Pseudomonas,single,Positive,Facultative Anaerobe,1.46
STR_276,Bacillus,major,Positive,Aerobic,5.2
STR_694,Streptococcus,rule,Positive,Aerobic,9.93
STR_703,Streptococcus,company,Negative,Microaerophilic,6.53
STR_816,Pseudomonas,its,Positive,Aerobic,6.77
STR_344,Streptococcus,participant,Positive,Anaerobic,4.99
STR_339,Clostridium,seem,Negative,Facultative Anaerobe,1.47
STR_906,Lactobacillus,discover,Negative,Anaerobic,4.93
STR_113,Streptococcus,area,Negative,Microaerophilic,9.49
STR_199,Staphylococcus,camera,Negative,Facultative Anaerobe,2.47
STR_156,Streptococcus,office,Positive,Microaerophilic,7.03
STR_241,Bacillus,home,Positive,Facultative Anaerobe,9.83
STR_268,Streptococcus,head,Negative,Anaerobic,5.19
STR_471,Streptococcus,although,Positive,Anaerobic,0.92
STR_620,Staphylococcus,hot,Positive,Anaerobic,5.67
STR_138,Clostridium,art,Positive,Aerobic,0.89
STR_975,Bacillus,nice,Negative,Microaerophilic,6.5
STR_549,Lactobacillus,run,Positive,Anaerobic,5.17
STR_444,Bacillus,color,Positive,Facultative Anaerobe,1.41
STR_750,Staphylococcus,few,Positive,Anaerobic,9.83
STR_664,Bacillus,tough,Negative,Facultative Anaerobe,6.63
STR_927,Lactobacillus,night,Positive,Anaerobic,7.85
STR_249,Streptococcus,everybody,Positive,Microaerophilic,4.97
STR_835,Lactobacillus,agree,Positive,Anaerobic,1.11
STR_449,Clostridium,leave,Negative,Anaerobic,9.46
STR_903,Staphylococcus,least,Negative,Facultative Anaerobe,8.17
STR_531,Streptococcus,attention,Negative,Aerobic,5.4
STR_957,Lactobacillus,cost,Positive,Aerobic,3.3
STR_122,Lactobacillus,professional,Negative,Microaerophilic,6.0
STR_496,Lactobacillus,quite,Positive,Microaerophilic,3.19
STR_109,Lactobacillus,maintain,Negative,Microaerophilic,4.08
STR_578,Clostridium,the,Negative,Microaerophilic,4.11
STR_199,Pseudomonas,fill,Positive,Anaerobic,3.62
STR_760,Pseudomonas,well,Positive,Facultative Anaerobe,4.93
STR_464,Lactobacillus,cold,Negative,Aerobic,8.41
STR_102,Bacillus,necessary,Positive,Anaerobic,6.07
STR_327,Lactobacillus,guess,Positive,Anaerobic,1.25
STR_931,Staphylococcus,rise,Positive,Aerobic,0.84
STR_498,Streptococcus,change,Negative,Facultative Anaerobe,2.42
STR_381,Streptococcus,or,Negative,Microaerophilic,8.01
STR_957,Streptococcus,add,Positive,Aerobic,8.91
STR_601,Pseudomonas,guy,Negative,Facultative Anaerobe,2.81
STR_132,Staphylococcus,deal,Positive,Facultative Anaerobe,4.17
STR_965,Staphylococcus,standard,Positive,Microaerophilic,3.2
STR_976,Staphylococcus,begin,Negative,Aerobic,7.43
STR_224,Streptococcus,opportunity,Negative,Anaerobic,0.79
STR_993,Lactobacillus,home,Positive,Facultative Anaerobe,3.62
STR_172,Clostridium,I,Positive,Aerobic,8.38
STR_586,Streptococcus,whole,Positive,Facultative Anaerobe,1.29
STR_867,Staphylococcus,within,Positive,Aerobic,1.22
STR_676,Bacillus,smile,Negative,Microaerophilic,6.16
STR_129,Pseudomonas,wind,Positive,Aerobic,2.88
STR_635,Staphylococcus,charge,Positive,Aerobic,9.55
STR_753,Streptococcus,network,Positive,Facultative Anaerobe,6.06
STR_802,Staphylococcus,bad,Positive,Microaerophilic,3.53
STR_114,Pseudomonas,weight,Positive,Facultative Anaerobe,1.24
STR_301,Clostridium,decide,Positive,Facultative Anaerobe,4.18
STR_617,Pseudomonas,part,Negative,Microaerophilic,1.58
STR_649,Pseudomonas,glass,Positive,Facultative Anaerobe,3.13
STR_672,Pseudomonas,man,Negative,Microaerophilic,0.88
STR_124,Streptococcus,fish,Negative,Aerobic,0.69
STR_534,Clostridium,board,Positive,Anaerobic,1.78
STR_211,Staphylococcus,side,Negative,Facultative Anaerobe,3.93
STR_360,Lactobacillus,southern,Negative,Anaerobic,6.57
STR_123,Staphylococcus,write,Negative,Anaerobic,8.49
STR_364,Clostridium,fire,Positive,Aerobic,4.75
STR_339,Clostridium,drive,Negative,Microaerophilic,3.18
STR_426,Bacillus,exist,Negative,Anaerobic,1.21
STR_788,Clostridium,however,Negative,Aerobic,1.63
STR_499,Pseudomonas,help,Negative,Aerobic,9.62
STR_704,Bacillus,yard,Positive,Microaerophilic,3.57
STR_645,Streptococcus,media,Positive,Facultative Anaerobe,8.03
STR_109,Staphylococcus,human,Positive,Anaerobic,4.72
STR_193,Bacillus,wait,Positive,Aerobic,8.83
STR_305,Staphylococcus,table,Positive,Microaerophilic,1.99
STR_110,Bacillus,large,Negative,Microaerophilic,3.52
STR_163,Clostridium,provide,Positive,Aerobic,4.76
STR_663,Lactobacillus,sell,Negative,Microaerophilic,8.92
STR_512,Clostridium,certain,Positive,Facultative Anaerobe,1.65
STR_658,Lactobacillus,worry,Negative,Aerobic,4.74
STR_738,Lactobacillus,modern,Positive,Facultative Anaerobe,9.33
STR_703,Pseudomonas,time,Negative,Aerobic,5.38
STR_312,Streptococcus,officer,Positive,Microaerophilic,1.18
STR_134,Pseudomonas,through,Negative,Microaerophilic,4.51
STR_497,Bacillus,identify,Negative,Aerobic,9.05
STR_636,Pseudomonas,yourself,Negative,Aerobic,5.89
STR_609,Staphylococcus,rest,Negative,Microaerophilic,6.38
STR_144,Staphylococcus,player,Positive,Facultative Anaerobe,2.43
STR_579,Staphylococcus,foreign,Negative,Microaerophilic,1.78
STR_671,Pseudomonas,trip,Positive,Microaerophilic,1.55
STR_796,Bacillus,reveal,Positive,Anaerobic,1.48
STR_412,Staphylococcus,seem,Positive,Microaerophilic,2.04
STR_290,Clostridium,campaign,Negative,Anaerobic,9.21
STR_982,Staphylococcus,structure,Negative,Microaerophilic,6.38
STR_752,Clostridium,the,Positive,Facultative Anaerobe,4.7
STR_350,Pseudomonas,west,Negative,Anaerobic,6.28
STR_985,Streptococcus,hope,Positive,Anaerobic,3.33
STR_551,Clostridium,similar,Positive,Anaerobic,4.14
STR_353,Clostridium,apply,Positive,Anaerobic,9.64
STR_144,Lactobacillus,section,Negative,Anaerobic,2.22
STR_962,Lactobacillus,cold,Positive,Microaerophilic,0.53
STR_183,Pseudomonas,again,Negative,Microaerophilic,7.16
STR_292,Bacillus,wall,Positive,Microaerophilic,9.92
STR_636,Lactobacillus,exist,Positive,Facultative Anaerobe,7.66
STR_668,Staphylococcus,player,Positive,Microaerophilic,4.56
STR_895,Streptococcus,conference,Positive,Aerobic,0.67
STR_651,Clostridium,everything,Positive,Facultative Anaerobe,7.93
STR_619,Bacillus,including,Positive,Microaerophilic,6.74
STR_879,Staphylococcus,development,Negative,Anaerobic,4.93
STR_626,Clostridium,doctor,Negative,Anaerobic,1.1
STR_934,Staphylococcus,listen,Negative,Facultative Anaerobe,1.28
STR_885,Lactobacillus,strategy,Positive,Facultative Anaerobe,9.06
STR_371,Bacillus,wife,Negative,Microaerophilic,9.97
STR_864,Streptococcus,evidence,Positive,Anaerobic,9.6
STR_817,Clostridium,oil,Negative,Microaerophilic,6.79
STR_126,Bacillus,difference,Positive,Microaerophilic,6.44
STR_428,Streptococcus,send,Negative,Aerobic,7.05
STR_232,Lactobacillus,already,Positive,Facultative Anaerobe,8.77
STR_729,Streptococcus,realize,Negative,Aerobic,5.31
STR_600,Bacillus,walk,Positive,Anaerobic,8.49
STR_879,Staphylococcus,join,Positive,Facultative Anaerobe,5.29
STR_410,Clostridium,throw,Positive,Anaerobic,0.58
STR_614,Clostridium,cup,Negative,Microaerophilic,0.9
STR_222,Streptococcus,man,Negative,Microaerophilic,6.65
STR_897,Streptococcus,political,Negative,Facultative Anaerobe,4.81
STR_152,Lactobacillus,ago,Positive,Anaerobic,6.92
STR_997,Bacillus,instead,Positive,Microaerophilic,7.29
STR_522,Bacillus,language,Negative,Microaerophilic,2.75
STR_459,Lactobacillus,share,Negative,Anaerobic,3.99
STR_937,Pseudomonas,security,Positive,Facultative Anaerobe,8.55
STR_327,Clostridium,several,Negative,Microaerophilic,8.18
STR_763,Streptococcus,even,Negative,Facultative Anaerobe,4.82
STR_918,Lactobacillus,series,Positive,Anaerobic,1.77
STR_273,Lactobacillus,last,Positive,Facultative Anaerobe,2.59
STR_847,Staphylococcus,before,Negative,Aerobic,9.27
STR_716,Staphylococcus,oil,Positive,Microaerophilic,9.25
STR_306,Staphylococcus,apply,Positive,Facultative Anaerobe,4.5
STR_690,Lactobacillus,establish,Negative,Aerobic,4.84
STR_569,Lactobacillus,owner,Positive,Facultative Anaerobe,6.33
STR_617,Streptococcus,be,Negative,Aerobic,4.68
STR_180,Bacillus,where,Positive,Anaerobic,4.21
STR_260,Bacillus,industry,Negative,Aerobic,6.15
STR_894,Clostridium,when,Positive,Facultative Anaerobe,8.95
STR_631,Bacillus,to,Negative,Facultative Anaerobe,3.43
STR_218,Streptococcus,impact,Positive,Anaerobic,7.0
STR_737,Pseudomonas,reach,Negative,Microaerophilic,8.65
STR_685,Clostridium,sort,Positive,Microaerophilic,5.21
STR_561,Bacillus,since,Negative,Microaerophilic,5.47
STR_687,Clostridium,collection,Positive,Aerobic,1.33
STR_723,Clostridium,cause,Negative,Facultative Anaerobe,3.49
STR_404,Staphylococcus,admit,Negative,Aerobic,4.21
STR_298,Streptococcus,institution,Positive,Microaerophilic,5.16
STR_142,Streptococcus,detail,Negative,Anaerobic,5.56
STR_181,Lactobacillus,particularly,Negative,Anaerobic,8.1
STR_693,Lactobacillus,serve,Positive,Aerobic,1.04
STR_861,Clostridium,vote,Positive,Facultative Anaerobe,9.64
STR_609,Clostridium,song,Positive,Anaerobic,3.43
STR_392,Pseudomonas,we,Positive,Anaerobic,6.51
STR_411,Pseudomonas,stay,Negative,Facultative Anaerobe,1.63
STR_617,Clostridium,group,Negative,Facultative Anaerobe,3.91
STR_977,Streptococcus,live,Negative,Facultative Anaerobe,6.4
STR_619,Bacillus,ground,Positive,Aerobic,8.67
STR_148,Clostridium,trip,Positive,Anaerobic,2.51
STR_719,Bacillus,effort,Positive,Microaerophilic,8.02
STR_334,Streptococcus,nearly,Negative,Facultative Anaerobe,9.61
STR_112,Clostridium,discover,Positive,Anaerobic,9.76
STR_114,Staphylococcus,film,Negative,Anaerobic,1.73
STR_286,Lactobacillus,hundred,Positive,Facultative Anaerobe,9.91
STR_909,Lactobacillus,deep,Positive,Anaerobic,9.98
STR_269,Bacillus,safe,Negative,Microaerophilic,6.38
STR_597,Staphylococcus,above,Positive,Anaerobic,9.68
STR_517,Staphylococcus,morning,Positive,Aerobic,3.62
STR_205,Streptococcus,our,Negative,Microaerophilic,6.65
STR_251,Bacillus,five,Positive,Aerobic,3.97
STR_205,Pseudomonas,themselves,Negative,Microaerophilic,6.17
STR_300,Bacillus,human,Positive,Facultative Anaerobe,2.43
STR_587,Staphylococcus,health,Negative,Aerobic,9.73
STR_674,Streptococcus,event,Positive,Facultative Anaerobe,6.28
STR_854,Streptococcus,answer,Positive,Microaerophilic,6.45
STR_871,Pseudomonas,left,Negative,Anaerobic,4.56
STR_638,Streptococcus,kitchen,Positive,Microaerophilic,0.58
STR_572,Lactobacillus,beyond,Negative,Microaerophilic,2.48
STR_334,Lactobacillus,door,Positive,Anaerobic,9.57
STR_613,Pseudomonas,investment,Negative,Microaerophilic,9.97
STR_518,Clostridium,religious,Negative,Aerobic,3.3
STR_521,Clostridium,bad,Negative,Microaerophilic,7.82
STR_701,Clostridium,treat,Positive,Facultative Anaerobe,4.83
STR_279,Pseudomonas,forward,Negative,Microaerophilic,4.48
STR_992,Lactobacillus,agency,Positive,Anaerobic,0.56
STR_265,Streptococcus,free,Negative,Facultative Anaerobe,7.14
STR_592,Lactobacillus,country,Positive,Facultative Anaerobe,8.2
STR_810,Staphylococcus,charge,Negative,Microaerophilic,8.62
STR_264,Bacillus,security,Negative,Facultative Anaerobe,2.71
STR_323,Clostridium,because,Negative,Aerobic,5.66
STR_164,Streptococcus,up,Positive,Facultative Anaerobe,7.92
STR_973,Bacillus,improve,Negative,Aerobic,5.74
STR_845,Clostridium,station,Positive,Anaerobic,9.28
STR_972,Streptococcus,past,Negative,Microaerophilic,3.05
STR_691,Clostridium,beyond,Negative,Facultative Anaerobe,2.38
STR_776,Staphylococcus,force,Negative,Facultative Anaerobe,8.15
STR_885,Staphylococcus,none,Negative,Aerobic,5.73
STR_883,Staphylococcus,food,Positive,Anaerobic,9.84
STR_159,Clostridium,land,Positive,Anaerobic,6.39
STR_851,Bacillus,when,Positive,Aerobic,4.99
STR_674,Clostridium,tend,Negative,Aerobic,3.93
STR_939,Clostridium,entire,Negative,Aerobic,6.22
STR_403,Streptococcus,explain,Positive,Aerobic,4.97
STR_662,Lactobacillus,out,Negative,Facultative Anaerobe,0.86
STR_686,Lactobacillus,sign,Positive,Anaerobic,6.75
STR_295,Streptococcus,person,Negative,Microaerophilic,9.15
STR_559,Pseudomonas,book,Positive,Facultative Anaerobe,7.24
STR_680,Clostridium,begin,Positive,Anaerobic,6.59
STR_239,Lactobacillus,onto,Negative,Aerobic,7.43
STR_424,Staphylococcus,unit,Negative,Microaerophilic,3.45
STR_214,Staphylococcus,cell,Negative,Facultative Anaerobe,5.86
STR_133,Staphylococcus,age,Negative,Anaerobic,1.25
STR_297,Bacillus,remain,Negative,Microaerophilic,3.25
STR_900,Staphylococcus,expect,Negative,Anaerobic,2.05
STR_846,Bacillus,focus,Positive,Anaerobic,6.14
STR_700,Streptococcus,man,Negative,Aerobic,0.56
STR_941,Staphylococcus,provide,Negative,Microaerophilic,9.81
STR_553,Lactobacillus,art,Positive,Aerobic,6.82
STR_279,Lactobacillus,important,Negative,Anaerobic,7.38
STR_551,Streptococcus,service,Negative,Facultative Anaerobe,9.05
STR_572,Clostridium,present,Positive,Facultative Anaerobe,4.52
STR_901,Staphylococcus,join,Positive,Microaerophilic,8.09
STR_956,Staphylococcus,way,Negative,Aerobic,3.13
STR_728,Pseudomonas,role,Negative,Anaerobic,6.2
STR_492,Staphylococcus,dog,Negative,Facultative Anaerobe,3.63
STR_701,Bacillus,sea,Negative,Microaerophilic,0.68
STR_977,Bacillus,music,Positive,Facultative Anaerobe,8.54
STR_626,Staphylococcus,close,Positive,Facultative Anaerobe,4.2
STR_818,Bacillus,use,Negative,Microaerophilic,6.27
STR_796,Bacillus,strong,Positive,Facultative Anaerobe,6.15
STR_312,Staphylococcus,realize,Negative,Microaerophilic,7.17
STR_219,Clostridium,food,Positive,Microaerophilic,5.82
STR_483,Clostridium,political,Positive,Facultative Anaerobe,2.11
STR_501,Staphylococcus,weight,Negative,Aerobic,6.38
STR_583,Streptococcus,field,Positive,Anaerobic,1.08
STR_516,Staphylococcus,say,Negative,Anaerobic,6.13
STR_918,Pseudomonas,short,Negative,Microaerophilic,9.63
STR_129,Streptococcus,card,Positive,Facultative Anaerobe,8.17
STR_740,Bacillus,imagine,Positive,Aerobic,4.43
STR_560,Streptococcus,form,Negative,Anaerobic,4.1
STR_503,Pseudomonas,that,Negative,Anaerobic,8.6
STR_394,Staphylococcus,education,Negative,Anaerobic,4.15
STR_667,Lactobacillus,open,Positive,Aerobic,9.5
STR_412,Lactobacillus,one,Positive,Facultative Anaerobe,4.86
STR_692,Streptococcus,get,Negative,Anaerobic,6.35
STR_299,Staphylococcus,same,Negative,Aerobic,6.15
STR_870,Bacillus,person,Negative,Aerobic,2.37
STR_887,Lactobacillus,condition,Negative,Microaerophilic,8.66
STR_153,Pseudomonas,read,Positive,Anaerobic,3.53
STR_435,Clostridium,face,Negative,Facultative Anaerobe,8.72
STR_155,Streptococcus,future,Positive,Microaerophilic,8.24
STR_399,Streptococcus,together,Negative,Anaerobic,1.41
STR_115,Clostridium,employee,Positive,Anaerobic,1.96
STR_315,Streptococcus,yard,Positive,Facultative Anaerobe,5.69
STR_680,Bacillus,industry,Negative,Microaerophilic,5.71
STR_277,Bacillus,than,Negative,Facultative Anaerobe,6.39
STR_122,Pseudomonas,rich,Negative,Facultative Anaerobe,7.41
STR_187,Pseudomonas,project,Negative,Aerobic,8.27
STR_760,Streptococcus,subject,Negative,Microaerophilic,7.48
STR_529,Streptococcus,point,Negative,Facultative Anaerobe,9.31
STR_877,Bacillus,rule,Negative,Anaerobic,6.66
STR_191,Streptococcus,direction,Positive,Microaerophilic,5.28
STR_495,Bacillus,color,Positive,Anaerobic,4.84
STR_389,Lactobacillus,finish,Negative,Aerobic,6.08
STR_696,Pseudomonas,current,Negative,Microaerophilic,4.75
STR_167,Lactobacillus,often,Negative,Microaerophilic,1.13
STR_697,Lactobacillus,sit,Negative,Anaerobic,4.32
STR_548,Pseudomonas,during,Positive,Anaerobic,3.88
STR_362,Clostridium,appear,Negative,Anaerobic,3.64
STR_684,Staphylococcus,claim,Positive,Microaerophilic,8.33
STR_937,Streptococcus,wish,Positive,Aerobic,3.19
STR_654,Clostridium,move,Negative,Aerobic,5.99
STR_657,Pseudomonas,child,Positive,Aerobic,1.43
STR_143,Lactobacillus,dog,Negative,Aerobic,2.52
STR_799,Pseudomonas,pass,Negative,Microaerophilic,9.93
STR_423,Bacillus,art,Positive,Microaerophilic,1.06
STR_704,Streptococcus,participant,Positive,Aerobic,4.54
STR_515,Staphylococcus,hundred,Positive,Facultative Anaerobe,5.99
STR_259,Pseudomonas,full,Positive,Aerobic,7.98
STR_270,Lactobacillus,thousand,Positive,Microaerophilic,6.8
STR_580,Lactobacillus,series,Negative,Facultative Anaerobe,5.57
STR_481,Pseudomonas,notice,Positive,Microaerophilic,7.6
STR_418,Staphylococcus,society,Positive,Aerobic,5.36
STR_883,Staphylococcus,computer,Positive,Aerobic,1.32
STR_165,Streptococcus,ready,Positive,Anaerobic,7.24
STR_412,Staphylococcus,else,Positive,Aerobic,7.94
STR_879,Pseudomonas,top,Positive,Microaerophilic,2.44
STR_921,Staphylococcus,article,Negative,Microaerophilic,3.33
STR_256,Pseudomonas,feel,Negative,Microaerophilic,0.7
STR_352,Staphylococcus,decade,Positive,Facultative Anaerobe,1.72
STR_120,Pseudomonas,more,Negative,Facultative Anaerobe,7.33
STR_748,Lactobacillus,sing,Negative,Microaerophilic,1.14
STR_111,Staphylococcus,sure,Negative,Aerobic,7.41
STR_154,Clostridium,by,Negative,Microaerophilic,2.19
STR_159,Clostridium,soon,Positive,Facultative Anaerobe,9.38
STR_849,Streptococcus,last,Positive,Microaerophilic,2.5
STR_339,Lactobacillus,any,Negative,Anaerobic,1.73
STR_186,Staphylococcus,dark,Negative,Microaerophilic,9.83
STR_887,Bacillus,stage,Positive,Facultative Anaerobe,9.25
STR_980,Pseudomonas,community,Positive,Aerobic,1.3
STR_604,Lactobacillus,business,Negative,Anaerobic,6.09
STR_124,Clostridium,base,Negative,Anaerobic,4.28
STR_703,Staphylococcus,star,Negative,Aerobic,3.75
STR_864,Clostridium,fund,Negative,Aerobic,8.16
STR_889,Clostridium,challenge,Positive,Anaerobic,7.69
STR_236,Staphylococcus,control,Positive,Aerobic,7.47
STR_451,Staphylococcus,step,Positive,Facultative Anaerobe,6.32
STR_465,Staphylococcus,set,Negative,Aerobic,3.96
STR_279,Pseudomonas,stand,Negative,Anaerobic,6.5
STR_342,Clostridium,way,Negative,Aerobic,9.17
STR_612,Streptococcus,job,Positive,Microaerophilic,8.91
STR_641,Staphylococcus,environmental,Negative,Aerobic,4.97
STR_689,Clostridium,finish,Negative,Anaerobic,1.7
STR_388,Streptococcus,tough,Positive,Aerobic,4.86
STR_858,Lactobacillus,all,Positive,Aerobic,7.67
STR_196,Bacillus,water,Positive,Anaerobic,6.53
STR_182,Lactobacillus,activity,Positive,Facultative Anaerobe,0.84
STR_925,Streptococcus,possible,Negative,Aerobic,9.96
STR_707,Lactobacillus,what,Positive,Facultative Anaerobe,0.88
STR_843,Lactobacillus,support,Positive,Microaerophilic,6.22
STR_510,Staphylococcus,now,Positive,Facultative Anaerobe,3.94
STR_766,Bacillus,reach,Negative,Facultative Anaerobe,5.64
STR_566,Staphylococcus,mother,Negative,Anaerobic,8.19
STR_577,Lactobacillus,writer,Positive,Anaerobic,1.86
STR_757,Pseudomonas,seem,Negative,Anaerobic,6.75
STR_419,Pseudomonas,great,Negative,Aerobic,5.88
