strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_321,Staphylococcus,final,Negative,Facultative Anaerobe,1.77
STR_763,Staphylococcus,customer,Positive,Aerobic,7.99
STR_660,Bacillus,opportunity,Positive,Facultative Anaerobe,8.73
STR_870,Staphylococcus,thing,Negative,Anaerobic,4.73
STR_313,Streptococcus,similar,Positive,Facultative Anaerobe,8.52
STR_154,Pseudomonas,true,Negative,Anaerobic,6.49
STR_507,Clostridium,himself,Negative,Facultative Anaerobe,2.38
STR_400,Staphylococcus,itself,Positive,Anaerobic,7.7
STR_371,Staphylococcus,source,Negative,Aerobic,0.67
STR_567,Streptococcus,enter,Negative,Microaerophilic,5.8
STR_283,Streptococcus,recently,Positive,Facultative Anaerobe,7.26
STR_311,Lactobacillus,position,Positive,Aerobic,8.24
STR_372,Clostridium,find,Negative,Aerobic,2.59
STR_947,Streptococcus,and,Negative,Facultative Anaerobe,2.83
STR_938,Streptococcus,film,Positive,Microaerophilic,3.97
STR_287,Bacillus,majority,Positive,Anaerobic,0.91
STR_732,Lactobacillus,forget,Positive,Aerobic,3.59
STR_880,Streptococcus,enjoy,Positive,Aerobic,4.75
STR_599,Streptococcus,eye,Positive,Microaerophilic,8.42
STR_344,Clostridium,under,Negative,Anaerobic,5.22
STR_410,Clostridium,science,Positive,Anaerobic,4.84
STR_331,Pseudomonas,market,Positive,Anaerobic,1.03
STR_473,Clostridium,management,Negative,Facultative Anaerobe,8.04
STR_923,Streptococcus,start,Positive,Microaerophilic,2.25
STR_938,Clostridium,official,Positive,Aerobic,8.64
STR_826,Clostridium,just,Negative,Aerobic,1.74
STR_676,Streptococcus,real,Negative,Aerobic,4.46
STR_378,Lactobacillus,eat,Negative,Facultative Anaerobe,6.93
STR_239,Clostridium,speak,Negative,Facultative Anaerobe,3.91
STR_205,Clostridium,gas,Negative,Aerobic,4.88
STR_544,Pseudomonas,against,Negative,Anaerobic,7.95
STR_978,Bacillus,live,Negative,Microaerophilic,6.78
STR_651,Bacillus,prevent,Positive,Anaerobic,6.03
STR_889,Lactobacillus,at,Negative,Aerobic,1.21
STR_245,Clostridium,factor,Positive,Anaerobic,6.48
STR_995,Streptococcus,no,Positive,Anaerobic,7.74
STR_921,Pseudomonas,building,Negative,Facultative Anaerobe,7.73
STR_259,Pseudomonas,feeling,Positive,Facultative Anaerobe,5.63
STR_728,Staphylococcus,keep,Positive,Microaerophilic,7.12
STR_681,Clostridium,or,Positive,Anaerobic,2.09
STR_101,Bacillus,radio,Negative,Facultative Anaerobe,6.79
STR_987,Lactobacillus,either,Positive,Facultative Anaerobe,0.83
STR_152,Pseudomonas,positive,Negative,Microaerophilic,1.89
STR_751,Clostridium,fish,Positive,Anaerobic,5.62
STR_661,Staphylococcus,box,Negative,Microaerophilic,3.67
STR_790,Staphylococcus,mouth,Positive,Anaerobic,7.38
STR_673,Pseudomonas,against,Positive,Anaerobic,1.74
STR_472,Pseudomonas,tree,Negative,Facultative Anaerobe,8.39
STR_975,Streptococcus,when,Positive,Aerobic,6.84
STR_594,Clostridium,attack,Negative,Facultative Anaerobe,7.91
STR_161,Staphylococcus,research,Negative,Microaerophilic,6.5
STR_907,Lactobacillus,simple,Positive,Microaerophilic,8.21
STR_101,Pseudomonas,seem,Negative,Aerobic,8.83
STR_732,Pseudomonas,information,Negative,Aerobic,0.89
STR_568,Clostridium,south,Negative,Aerobic,9.24
STR_813,Clostridium,week,Negative,Microaerophilic,7.02
STR_344,Pseudomonas,yeah,Positive,Aerobic,5.11
STR_387,Pseudomonas,key,Positive,Aerobic,6.67
STR_264,Pseudomonas,though,Negative,Facultative Anaerobe,1.64
STR_239,Lactobacillus,occur,Positive,Facultative Anaerobe,7.35
STR_140,Clostridium,already,Positive,Aerobic,5.52
STR_663,Staphylococcus,reason,Negative,Anaerobic,0.88
STR_249,Lactobacillus,carry,Negative,Facultative Anaerobe,4.52
STR_259,Bacillus,current,Negative,Microaerophilic,2.34
STR_208,Clostridium,two,Negative,Microaerophilic,0.79
STR_917,Pseudomonas,television,Negative,Microaerophilic,8.47
STR_480,Bacillus,next,Negative,Facultative Anaerobe,0.85
STR_394,Streptococcus,record,Positive,Microaerophilic,4.08
STR_229,Pseudomonas,boy,Negative,Aerobic,9.09
STR_203,Lactobacillus,safe,Negative,Anaerobic,5.47
STR_462,Staphylococcus,analysis,Negative,Facultative Anaerobe,8.48
STR_416,Pseudomonas,wall,Positive,Microaerophilic,5.13
STR_691,Pseudomonas,difficult,Negative,Microaerophilic,8.27
STR_357,Pseudomonas,technology,Negative,Anaerobic,4.4
STR_248,Streptococcus,research,Negative,Facultative Anaerobe,4.85
STR_963,Bacillus,throughout,Positive,Facultative Anaerobe,9.01
STR_967,Pseudomonas,skill,Positive,Microaerophilic,5.41
STR_217,Staphylococcus,thus,Negative,Anaerobic,1.15
STR_401,Streptococcus,hope,Positive,Aerobic,9.77
STR_880,Lactobacillus,your,Negative,Aerobic,6.99
STR_239,Bacillus,surface,Positive,Anaerobic,8.94
STR_347,Pseudomonas,dream,Positive,Anaerobic,7.43
STR_321,Pseudomonas,tonight,Negative,Microaerophilic,8.66
STR_378,Staphylococcus,until,Negative,Aerobic,2.94
STR_158,Pseudomonas,environment,Positive,Anaerobic,0.8
STR_853,Bacillus,push,Positive,Aerobic,7.98
STR_919,Lactobacillus,over,Positive,Aerobic,1.1
STR_655,Streptococcus,nation,Negative,Facultative Anaerobe,5.95
STR_961,Pseudomonas,personal,Positive,Aerobic,7.3
STR_906,Staphylococcus,base,Positive,Facultative Anaerobe,0.85
STR_709,Lactobacillus,just,Positive,Facultative Anaerobe,4.32
STR_508,Clostridium,company,Negative,Facultative Anaerobe,2.94
STR_591,Staphylococcus,it,Positive,Anaerobic,8.08
STR_912,Streptococcus,others,Negative,Anaerobic,9.31
STR_168,Bacillus,impact,Positive,Facultative Anaerobe,8.58
STR_442,Bacillus,skin,Positive,Aerobic,9.35
STR_144,Staphylococcus,seat,Negative,Aerobic,9.75
STR_193,Staphylococcus,station,Negative,Aerobic,2.73
STR_507,Pseudomonas,individual,Negative,Aerobic,4.03
STR_382,Lactobacillus,significant,Negative,Microaerophilic,9.19
STR_314,Staphylococcus,plant,Positive,Microaerophilic,3.09
STR_803,Staphylococcus,statement,Negative,Microaerophilic,7.07
STR_525,Pseudomonas,area,Positive,Microaerophilic,4.35
STR_165,Pseudomonas,address,Negative,Aerobic,1.85
STR_500,Bacillus,event,Negative,Aerobic,4.01
STR_149,Clostridium,structure,Negative,Aerobic,3.94
STR_556,Bacillus,cover,Positive,Aerobic,1.93
STR_135,Pseudomonas,speak,Negative,Anaerobic,4.02
STR_183,Pseudomonas,medical,Positive,Anaerobic,7.08
STR_609,Bacillus,camera,Negative,Aerobic,6.73
STR_745,Clostridium,say,Negative,Microaerophilic,6.34
STR_422,Streptococcus,determine,Negative,Microaerophilic,6.38
STR_220,Staphylococcus,phone,Negative,Anaerobic,2.85
STR_258,Lactobacillus,world,Negative,Facultative Anaerobe,5.11
STR_684,Bacillus,help,Negative,Microaerophilic,2.49
STR_398,Staphylococcus,coach,Positive,Anaerobic,7.68
STR_539,Pseudomonas,movement,Positive,Microaerophilic,6.69
STR_453,Pseudomonas,either,Positive,Aerobic,5.68
STR_492,Streptococcus,site,Positive,Anaerobic,7.61
STR_310,Clostridium,either,Negative,Anaerobic,5.81
STR_304,Staphylococcus,data,Positive,Facultative Anaerobe,0.51
STR_614,Streptococcus,be,Positive,Facultative Anaerobe,4.04
STR_618,Bacillus,father,Positive,Facultative Anaerobe,6.31
STR_240,Bacillus,performance,Negative,Anaerobic,4.52
STR_609,Streptococcus,add,Positive,Microaerophilic,9.23
STR_115,Clostridium,painting,Positive,Facultative Anaerobe,7.86
STR_770,Bacillus,likely,Positive,Aerobic,5.98
STR_974,Clostridium,live,Positive,Facultative Anaerobe,3.14
STR_631,Streptococcus,against,Positive,Microaerophilic,0.59
STR_638,Staphylococcus,woman,Positive,Aerobic,3.92
STR_740,Bacillus,everyone,Negative,Aerobic,7.07
STR_594,Bacillus,heart,Positive,Aerobic,7.97
STR_926,Clostridium,who,Positive,Facultative Anaerobe,3.06
STR_938,Clostridium,thus,Positive,Aerobic,5.72
STR_503,Streptococcus,friend,Positive,Microaerophilic,2.65
STR_505,Staphylococcus,response,Negative,Microaerophilic,1.58
STR_467,Clostridium,ahead,Positive,Facultative Anaerobe,4.85
STR_771,Lactobacillus,decision,Positive,Anaerobic,6.58
STR_825,Pseudomonas,mission,Positive,Anaerobic,5.35
STR_577,Streptococcus,attention,Positive,Aerobic,9.44
STR_477,Streptococcus,down,Positive,Anaerobic,5.58
STR_180,Streptococcus,few,Negative,Anaerobic,3.02
STR_222,Lactobacillus,skill,Positive,Facultative Anaerobe,2.16
STR_776,Streptococcus,people,Positive,Microaerophilic,7.27
STR_106,Bacillus,fund,Negative,Aerobic,9.8
STR_224,Clostridium,land,Positive,Facultative Anaerobe,4.14
STR_717,Lactobacillus,along,Negative,Microaerophilic,3.46
STR_788,Streptococcus,view,Negative,Microaerophilic,7.06
STR_853,Streptococcus,fear,Negative,Anaerobic,4.28
STR_700,Bacillus,exactly,Negative,Anaerobic,6.69
STR_894,Staphylococcus,per,Positive,Anaerobic,9.11
STR_732,Clostridium,always,Positive,Microaerophilic,6.1
STR_660,Staphylococcus,night,Positive,Anaerobic,2.18
STR_212,Lactobacillus,field,Positive,Aerobic,6.5
STR_370,Staphylococcus,let,Negative,Anaerobic,0.53
STR_590,Bacillus,operation,Positive,Anaerobic,7.63
STR_981,Streptococcus,strategy,Negative,Microaerophilic,7.6
STR_991,Clostridium,arm,Negative,Facultative Anaerobe,3.92
STR_316,Staphylococcus,conference,Positive,Microaerophilic,2.31
STR_895,Streptococcus,buy,Positive,Microaerophilic,6.7
STR_985,Pseudomonas,friend,Positive,Aerobic,4.14
STR_102,Lactobacillus,become,Positive,Facultative Anaerobe,2.05
STR_566,Clostridium,senior,Negative,Microaerophilic,1.27
STR_210,Bacillus,crime,Negative,Facultative Anaerobe,2.05
STR_569,Streptococcus,practice,Positive,Anaerobic,4.9
STR_508,Bacillus,consumer,Negative,Microaerophilic,5.4
STR_926,Staphylococcus,minute,Negative,Microaerophilic,4.32
STR_393,Lactobacillus,rise,Negative,Facultative Anaerobe,1.64
STR_649,Pseudomonas,wish,Negative,Aerobic,5.74
STR_897,Pseudomonas,throughout,Positive,Aerobic,1.33
STR_143,Bacillus,heavy,Positive,Facultative Anaerobe,1.49
STR_285,Lactobacillus,southern,Positive,Facultative Anaerobe,9.93
STR_543,Bacillus,light,Negative,Aerobic,4.61
STR_607,Lactobacillus,color,Negative,Facultative Anaerobe,9.94
STR_459,Lactobacillus,five,Negative,Microaerophilic,2.49
STR_877,Lactobacillus,gun,Negative,Microaerophilic,8.78
STR_853,Staphylococcus,boy,Negative,Facultative Anaerobe,6.57
STR_610,Bacillus,day,Negative,Microaerophilic,2.08
STR_704,Pseudomonas,partner,Negative,Microaerophilic,6.45
STR_405,Lactobacillus,success,Positive,Anaerobic,7.66
STR_112,Bacillus,court,Negative,Microaerophilic,0.77
STR_488,Clostridium,standard,Negative,Microaerophilic,6.86
STR_735,Clostridium,daughter,Negative,Microaerophilic,3.25
STR_297,Lactobacillus,too,Negative,Facultative Anaerobe,8.89
STR_883,Streptococcus,reason,Positive,Facultative Anaerobe,5.22
STR_267,Bacillus,message,Positive,Aerobic,6.68
STR_274,Clostridium,physical,Negative,Microaerophilic,5.53
STR_237,Pseudomonas,cover,Positive,Aerobic,7.1
STR_997,Lactobacillus,prevent,Negative,Aerobic,1.18
STR_178,Pseudomonas,market,Positive,Microaerophilic,2.25
STR_948,Pseudomonas,share,Negative,Microaerophilic,7.13
STR_227,Lactobacillus,note,Positive,Microaerophilic,0.79
STR_758,Pseudomonas,give,Negative,Microaerophilic,5.79
STR_693,Streptococcus,act,Negative,Anaerobic,2.75
STR_910,Pseudomonas,movement,Negative,Microaerophilic,3.13
STR_268,Clostridium,attorney,Negative,Microaerophilic,3.61
STR_474,Bacillus,responsibility,Negative,Microaerophilic,3.42
STR_222,Clostridium,teacher,Positive,Anaerobic,6.62
STR_713,Staphylococcus,debate,Positive,Anaerobic,7.44
STR_934,Streptococcus,Mr,Negative,Anaerobic,8.03
STR_668,Clostridium,discover,Positive,Microaerophilic,2.33
STR_810,Lactobacillus,feeling,Positive,Aerobic,0.99
STR_404,Bacillus,source,Negative,Facultative Anaerobe,0.7
STR_563,Streptococcus,believe,Negative,Microaerophilic,1.18
STR_784,Lactobacillus,wonder,Positive,Facultative Anaerobe,2.44
STR_737,Bacillus,administration,Negative,Microaerophilic,4.55
STR_918,Lactobacillus,field,Negative,Microaerophilic,3.78
STR_610,Streptococcus,hour,Positive,Anaerobic,6.79
STR_410,Bacillus,behind,Positive,Microaerophilic,7.62
STR_248,Staphylococcus,heavy,Positive,Microaerophilic,6.21
STR_627,Staphylococcus,point,Positive,Facultative Anaerobe,0.89
STR_292,Streptococcus,resource,Negative,Microaerophilic,4.65
STR_820,Staphylococcus,various,Positive,Microaerophilic,8.61
STR_842,Pseudomonas,eat,Positive,Anaerobic,6.12
STR_221,Bacillus,position,Positive,Aerobic,9.84
STR_195,Bacillus,within,Negative,Facultative Anaerobe,5.93
STR_410,Bacillus,culture,Negative,Facultative Anaerobe,5.44
STR_692,Pseudomonas,billion,Positive,Facultative Anaerobe,6.99
STR_574,Streptococcus,create,Positive,Anaerobic,9.31
STR_425,Clostridium,particular,Positive,Aerobic,7.21
STR_201,Lactobacillus,allow,Negative,Facultative Anaerobe,6.63
STR_244,Lactobacillus,anyone,Negative,Microaerophilic,0.87
STR_210,Staphylococcus,concern,Negative,Facultative Anaerobe,3.83
STR_632,Pseudomonas,thing,Positive,Aerobic,4.35
STR_120,Clostridium,matter,Negative,Aerobic,4.48
STR_776,Pseudomonas,about,Positive,Facultative Anaerobe,3.69
STR_778,Staphylococcus,show,Negative,Anaerobic,4.48
STR_206,Lactobacillus,upon,Negative,Aerobic,4.11
STR_195,Clostridium,wear,Positive,Anaerobic,1.45
STR_340,Staphylococcus,brother,Negative,Facultative Anaerobe,8.65
STR_609,Bacillus,help,Positive,Microaerophilic,6.82
STR_909,Streptococcus,activity,Positive,Microaerophilic,4.33
STR_350,Bacillus,voice,Positive,Anaerobic,8.1
STR_162,Streptococcus,mother,Negative,Facultative Anaerobe,5.7
STR_321,Bacillus,lot,Positive,Anaerobic,8.65
STR_285,Clostridium,hundred,Positive,Facultative Anaerobe,4.75
STR_100,Lactobacillus,available,Negative,Facultative Anaerobe,1.47
STR_698,Lactobacillus,stuff,Negative,Aerobic,9.83
STR_404,Lactobacillus,rock,Positive,Facultative Anaerobe,3.75
STR_872,Lactobacillus,person,Positive,Aerobic,3.09
STR_894,Pseudomonas,report,Negative,Facultative Anaerobe,7.3
STR_953,Streptococcus,fish,Positive,Facultative Anaerobe,7.09
STR_649,Clostridium,standard,Positive,Aerobic,8.7
STR_198,Staphylococcus,until,Positive,Microaerophilic,7.68
STR_466,Clostridium,shoulder,Positive,Microaerophilic,2.87
STR_589,Clostridium,population,Positive,Aerobic,0.85
STR_475,Clostridium,race,Negative,Microaerophilic,6.66
STR_135,Clostridium,family,Positive,Anaerobic,4.15
STR_846,Staphylococcus,plan,Negative,Aerobic,9.27
STR_316,Lactobacillus,culture,Positive,Anaerobic,5.3
STR_901,Pseudomonas,against,Negative,Facultative Anaerobe,6.01
STR_500,Lactobacillus,program,Negative,Microaerophilic,3.09
STR_131,Streptococcus,school,Positive,Microaerophilic,7.46
STR_387,Bacillus,quickly,Negative,Facultative Anaerobe,0.94
STR_961,Staphylococcus,hour,Positive,Facultative Anaerobe,6.98
STR_701,Staphylococcus,age,Positive,Anaerobic,6.93
STR_852,Staphylococcus,during,Negative,Microaerophilic,3.06
STR_888,Streptococcus,already,Negative,Aerobic,3.57
STR_906,Clostridium,two,Negative,Aerobic,6.73
STR_447,Lactobacillus,opportunity,Positive,Microaerophilic,9.39
STR_611,Pseudomonas,certainly,Negative,Microaerophilic,9.97
STR_704,Pseudomonas,sort,Negative,Microaerophilic,7.88
STR_194,Streptococcus,our,Negative,Anaerobic,1.31
STR_344,Bacillus,each,Positive,Aerobic,7.23
STR_582,Lactobacillus,center,Positive,Microaerophilic,4.96
STR_549,Staphylococcus,brother,Negative,Anaerobic,8.6
STR_948,Clostridium,crime,Negative,Microaerophilic,7.97
STR_500,Streptococcus,huge,Positive,Aerobic,3.62
STR_583,Staphylococcus,visit,Positive,Aerobic,6.0
STR_692,Bacillus,room,Positive,Microaerophilic,8.03
STR_658,Streptococcus,able,Negative,Microaerophilic,6.91
STR_598,Pseudomonas,while,Positive,Facultative Anaerobe,6.66
STR_729,Pseudomonas,when,Positive,Microaerophilic,6.33
STR_114,Streptococcus,tend,Negative,Anaerobic,4.98
STR_233,Lactobacillus,protect,Negative,Facultative Anaerobe,9.54
STR_111,Streptococcus,hold,Negative,Aerobic,6.84
STR_977,Staphylococcus,PM,Negative,Aerobic,9.01
STR_373,Staphylococcus,message,Positive,Aerobic,8.48
STR_912,Pseudomonas,assume,Negative,Anaerobic,9.7
STR_687,Bacillus,program,Positive,Anaerobic,2.47
STR_141,Pseudomonas,development,Positive,Aerobic,1.33
STR_695,Staphylococcus,third,Negative,Anaerobic,1.76
STR_244,Staphylococcus,start,Positive,Microaerophilic,9.62
STR_588,Staphylococcus,beautiful,Positive,Anaerobic,5.95
STR_733,Pseudomonas,environment,Positive,Facultative Anaerobe,9.92
STR_695,Clostridium,summer,Positive,Aerobic,9.69
STR_864,Bacillus,natural,Positive,Facultative Anaerobe,6.11
STR_525,Clostridium,I,Positive,Aerobic,5.94
STR_646,Clostridium,song,Negative,Facultative Anaerobe,2.69
STR_307,Staphylococcus,performance,Negative,Facultative Anaerobe,1.74
STR_613,Pseudomonas,garden,Positive,Facultative Anaerobe,3.22
STR_968,Streptococcus,artist,Negative,Aerobic,4.86
STR_120,Clostridium,attention,Negative,Aerobic,7.84
STR_174,Streptococcus,choose,Positive,Facultative Anaerobe,1.24
STR_392,Pseudomonas,model,Positive,Anaerobic,3.38
STR_758,Pseudomonas,thousand,Positive,Microaerophilic,8.61
STR_870,Lactobacillus,matter,Negative,Aerobic,6.65
STR_705,Lactobacillus,center,Negative,Aerobic,6.13
STR_276,Staphylococcus,data,Positive,Anaerobic,8.85
STR_584,Bacillus,voice,Negative,Aerobic,3.17
STR_800,Bacillus,hour,Positive,Anaerobic,9.98
STR_157,Clostridium,himself,Negative,Microaerophilic,0.94
STR_576,Streptococcus,notice,Positive,Aerobic,5.0
STR_354,Staphylococcus,himself,Positive,Facultative Anaerobe,8.3
STR_815,Staphylococcus,surface,Negative,Anaerobic,9.51
STR_717,Staphylococcus,stay,Positive,Anaerobic,3.48
STR_544,Bacillus,doctor,Positive,Anaerobic,1.36
STR_771,Bacillus,west,Positive,Aerobic,7.54
STR_379,Lactobacillus,strategy,Negative,Microaerophilic,8.63
STR_872,Bacillus,because,Positive,Facultative Anaerobe,2.36
STR_916,Staphylococcus,boy,Negative,Microaerophilic,8.69
STR_955,Clostridium,quite,Negative,Aerobic,1.4
STR_207,Bacillus,difficult,Negative,Facultative Anaerobe,4.77
STR_327,Bacillus,return,Negative,Microaerophilic,2.62
STR_556,Staphylococcus,remain,Negative,Facultative Anaerobe,3.35
STR_767,Pseudomonas,physical,Positive,Microaerophilic,9.49
STR_755,Clostridium,certain,Positive,Microaerophilic,6.28
STR_818,Streptococcus,direction,Negative,Microaerophilic,7.03
STR_845,Staphylococcus,learn,Positive,Aerobic,3.63
STR_588,Pseudomonas,eat,Negative,Anaerobic,0.71
STR_841,Pseudomonas,democratic,Negative,Microaerophilic,7.32
STR_725,Staphylococcus,force,Negative,Microaerophilic,0.72
STR_765,Streptococcus,less,Negative,Microaerophilic,1.44
STR_907,Clostridium,response,Positive,Anaerobic,3.86
STR_259,Bacillus,young,Negative,Anaerobic,2.55
STR_957,Pseudomonas,talk,Positive,Aerobic,7.12
STR_749,Pseudomonas,start,Negative,Anaerobic,7.25
STR_133,Bacillus,dinner,Positive,Aerobic,1.06
STR_426,Clostridium,example,Negative,Microaerophilic,2.86
STR_856,Staphylococcus,ability,Positive,Anaerobic,5.31
STR_375,Bacillus,successful,Negative,Anaerobic,6.85
STR_702,Streptococcus,write,Positive,Anaerobic,5.43
STR_880,Bacillus,beyond,Positive,Facultative Anaerobe,8.04
STR_313,Clostridium,leader,Positive,Aerobic,6.96
STR_444,Pseudomonas,available,Negative,Facultative Anaerobe,9.34
STR_138,Clostridium,care,Positive,Anaerobic,1.39
STR_783,Lactobacillus,yard,Negative,Aerobic,8.65
STR_845,Clostridium,north,Negative,Facultative Anaerobe,8.87
STR_989,Streptococcus,form,Positive,Anaerobic,8.98
STR_803,Bacillus,impact,Negative,Facultative Anaerobe,7.35
STR_600,Pseudomonas,even,Negative,Anaerobic,3.89
STR_665,Staphylococcus,together,Negative,Aerobic,0.73
STR_847,Clostridium,debate,Negative,Anaerobic,3.72
STR_278,Staphylococcus,wind,Negative,Aerobic,2.39
STR_199,Staphylococcus,skin,Negative,Anaerobic,5.06
STR_478,Clostridium,sister,Positive,Microaerophilic,4.25
STR_399,Bacillus,respond,Positive,Aerobic,7.42
STR_891,Streptococcus,discover,Negative,Anaerobic,2.19
STR_862,Staphylococcus,both,Positive,Facultative Anaerobe,4.02
STR_667,Staphylococcus,blood,Negative,Aerobic,9.59
STR_401,Bacillus,approach,Negative,Aerobic,4.08
STR_144,Pseudomonas,minute,Positive,Facultative Anaerobe,4.59
STR_461,Clostridium,own,Positive,Microaerophilic,1.6
STR_699,Staphylococcus,property,Negative,Aerobic,2.01
STR_989,Lactobacillus,stay,Positive,Microaerophilic,5.38
STR_207,Bacillus,where,Negative,Facultative Anaerobe,9.59
STR_584,Clostridium,hand,Negative,Microaerophilic,1.06
STR_198,Staphylococcus,truth,Positive,Microaerophilic,6.05
STR_375,Pseudomonas,hold,Negative,Facultative Anaerobe,9.95
STR_129,Staphylococcus,force,Negative,Microaerophilic,1.69
STR_854,Clostridium,increase,Positive,Anaerobic,3.58
STR_990,Pseudomonas,our,Positive,Anaerobic,3.53
STR_381,Clostridium,television,Negative,Anaerobic,8.68
STR_420,Streptococcus,doctor,Negative,Facultative Anaerobe,6.7
STR_437,Clostridium,hand,Negative,Facultative Anaerobe,1.74
STR_854,Pseudomonas,near,Positive,Anaerobic,0.62
STR_657,Lactobacillus,with,Positive,Anaerobic,3.84
STR_664,Staphylococcus,so,Positive,Facultative Anaerobe,0.91
STR_744,Streptococcus,produce,Positive,Anaerobic,3.69
STR_814,Clostridium,mouth,Negative,Microaerophilic,0.65
STR_972,Pseudomonas,attorney,Positive,Facultative Anaerobe,8.05
STR_923,Lactobacillus,race,Positive,Facultative Anaerobe,5.23
STR_975,Bacillus,democratic,Positive,Facultative Anaerobe,2.93
STR_350,Bacillus,back,Positive,Aerobic,2.83
STR_359,Streptococcus,opportunity,Negative,Microaerophilic,1.92
STR_310,Streptococcus,north,Negative,Microaerophilic,6.34
STR_261,Lactobacillus,baby,Negative,Aerobic,7.09
STR_608,Staphylococcus,doctor,Negative,Anaerobic,8.6
STR_631,Lactobacillus,PM,Positive,Microaerophilic,7.43
STR_584,Staphylococcus,than,Negative,Facultative Anaerobe,2.81
STR_571,Bacillus,draw,Positive,Aerobic,1.01
STR_983,Pseudomonas,deal,Negative,Microaerophilic,3.74
STR_161,Bacillus,western,Negative,Anaerobic,5.1
STR_959,Bacillus,dream,Positive,Microaerophilic,7.62
STR_560,Streptococcus,affect,Positive,Microaerophilic,4.85
STR_954,Streptococcus,hard,Negative,Aerobic,1.29
STR_233,Streptococcus,wide,Negative,Anaerobic,4.5
STR_173,Bacillus,economic,Negative,Anaerobic,7.42
STR_708,Clostridium,raise,Positive,Aerobic,4.28
STR_647,Staphylococcus,good,Positive,Facultative Anaerobe,6.53
STR_339,Lactobacillus,as,Positive,Facultative Anaerobe,2.05
STR_499,Clostridium,speak,Negative,Aerobic,8.82
STR_225,Clostridium,write,Positive,Microaerophilic,5.99
STR_169,Staphylococcus,authority,Negative,Microaerophilic,9.6
STR_833,Streptococcus,difference,Positive,Anaerobic,9.09
STR_605,Clostridium,thousand,Negative,Microaerophilic,6.31
STR_250,Bacillus,hard,Negative,Microaerophilic,4.7
STR_968,Bacillus,effort,Negative,Facultative Anaerobe,2.45
STR_763,Lactobacillus,identify,Negative,Anaerobic,1.61
STR_970,Clostridium,season,Positive,Facultative Anaerobe,7.27
STR_611,Pseudomonas,nearly,Positive,Microaerophilic,1.32
STR_862,Lactobacillus,organization,Positive,Microaerophilic,5.23
STR_845,Lactobacillus,weight,Negative,Anaerobic,5.26
STR_622,Pseudomonas,however,Negative,Microaerophilic,2.58
STR_851,Staphylococcus,source,Negative,Microaerophilic,4.46
STR_917,Staphylococcus,next,Negative,Microaerophilic,2.13
STR_100,Bacillus,baby,Positive,Anaerobic,2.13
STR_238,Lactobacillus,main,Negative,Microaerophilic,4.9
STR_839,Pseudomonas,family,Positive,Microaerophilic,6.53
STR_445,Bacillus,heavy,Positive,Aerobic,5.84
STR_436,Pseudomonas,look,Positive,Facultative Anaerobe,7.0
STR_171,Streptococcus,month,Positive,Aerobic,8.17
STR_790,Staphylococcus,spring,Positive,Anaerobic,8.98
STR_278,Lactobacillus,discover,Positive,Aerobic,3.5
STR_571,Lactobacillus,force,Negative,Facultative Anaerobe,9.62
STR_833,Streptococcus,it,Negative,Anaerobic,0.56
STR_288,Pseudomonas,catch,Positive,Microaerophilic,4.31
STR_873,Pseudomonas,where,Positive,Microaerophilic,3.83
STR_867,Lactobacillus,themselves,Positive,Microaerophilic,4.66
STR_372,Lactobacillus,adult,Positive,Microaerophilic,9.55
STR_809,Bacillus,plant,Negative,Microaerophilic,3.52
STR_668,Staphylococcus,opportunity,Negative,Facultative Anaerobe,7.33
STR_385,Staphylococcus,a,Negative,Facultative Anaerobe,7.73
STR_590,Pseudomonas,upon,Negative,Microaerophilic,4.73
STR_343,Lactobacillus,candidate,Negative,Anaerobic,6.44
STR_581,Streptococcus,note,Positive,Facultative Anaerobe,8.08
STR_478,Lactobacillus,stop,Negative,Aerobic,7.15
STR_272,Pseudomonas,American,Negative,Anaerobic,5.67
STR_864,Bacillus,much,Negative,Microaerophilic,6.82
STR_131,Clostridium,study,Positive,Aerobic,1.2
STR_571,Staphylococcus,could,Negative,Facultative Anaerobe,7.75
STR_360,Lactobacillus,seem,Positive,Microaerophilic,4.48
STR_260,Streptococcus,southern,Negative,Microaerophilic,5.78
STR_346,Staphylococcus,stop,Positive,Microaerophilic,9.72
STR_322,Clostridium,national,Positive,Facultative Anaerobe,3.89
STR_896,Streptococcus,sit,Negative,Facultative Anaerobe,0.91
STR_549,Pseudomonas,today,Negative,Anaerobic,1.28
STR_140,Pseudomonas,become,Negative,Facultative Anaerobe,9.71
STR_291,Clostridium,remain,Positive,Microaerophilic,2.96
STR_787,Pseudomonas,truth,Negative,Microaerophilic,9.39
STR_304,Bacillus,use,Negative,Anaerobic,9.54
STR_289,Streptococcus,member,Positive,Anaerobic,6.52
STR_995,Staphylococcus,win,Negative,Facultative Anaerobe,3.92
STR_359,Pseudomonas,attention,Negative,Facultative Anaerobe,6.81
STR_211,Streptococcus,suddenly,Negative,Microaerophilic,2.93
STR_899,Staphylococcus,give,Negative,Facultative Anaerobe,7.39
STR_750,Bacillus,buy,Negative,Facultative Anaerobe,8.12
STR_894,Staphylococcus,use,Positive,Microaerophilic,4.67
STR_104,Staphylococcus,market,Negative,Anaerobic,9.3
STR_903,Streptococcus,skin,Negative,Aerobic,2.37
STR_204,Clostridium,imagine,Positive,Microaerophilic,4.53
