strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_562,Streptococcus,out,Positive,Facultative Anaerobe,3.61
STR_543,Staphylococcus,serve,Negative,Anaerobic,3.07
STR_610,Pseudomonas,story,Negative,Aerobic,9.01
STR_884,Pseudomonas,trade,Positive,Microaerophilic,4.74
STR_960,Staphylococcus,others,Positive,Aerobic,1.79
STR_608,Bacillus,six,Negative,Anaerobic,5.2
STR_965,Bacillus,small,Negative,Microaerophilic,8.76
STR_980,Pseudomonas,structure,Positive,Anaerobic,7.3
STR_334,Pseudomonas,must,Negative,Aerobic,7.23
STR_537,Pseudomonas,remember,Negative,Facultative Anaerobe,8.38
STR_260,Clostridium,only,Negative,Microaerophilic,8.74
STR_825,Bacillus,imagine,Negative,Microaerophilic,8.03
STR_532,Lactobacillus,bit,Negative,Aerobic,8.26
STR_106,Pseudomonas,someone,Negative,Anaerobic,1.66
STR_225,Clostridium,actually,Positive,Facultative Anaerobe,8.73
STR_524,Staphylococcus,matter,Negative,Microaerophilic,7.71
STR_537,Streptococcus,fly,Negative,Anaerobic,6.24
STR_763,Pseudomonas,several,Positive,Anaerobic,5.31
STR_671,Clostridium,product,Positive,Anaerobic,3.38
STR_918,Lactobacillus,chance,Positive,Anaerobic,6.51
STR_627,Lactobacillus,Congress,Positive,Microaerophilic,2.86
STR_673,Clostridium,spring,Positive,Anaerobic,7.14
STR_991,Staphylococcus,run,Negative,Aerobic,1.87
STR_869,Lactobacillus,account,Positive,Microaerophilic,2.76
STR_623,Streptococcus,per,Positive,Aerobic,2.9
STR_238,Staphylococcus,baby,Positive,Facultative Anaerobe,8.43
STR_318,Pseudomonas,season,Positive,Aerobic,1.99
STR_133,Staphylococcus,purpose,Negative,Microaerophilic,7.87
STR_405,Streptococcus,above,Negative,Anaerobic,2.11
STR_518,Lactobacillus,energy,Positive,Facultative Anaerobe,0.77
STR_809,Pseudomonas,character,Positive,Facultative Anaerobe,3.12
STR_598,Lactobacillus,physical,Negative,Anaerobic,8.75
STR_383,Pseudomonas,imagine,Negative,Aerobic,3.96
STR_825,Bacillus,party,Positive,Facultative Anaerobe,6.95
STR_327,Pseudomonas,way,Negative,Microaerophilic,7.24
STR_796,Bacillus,room,Positive,Facultative Anaerobe,1.57
STR_862,Bacillus,identify,Negative,Facultative Anaerobe,4.22
STR_283,Pseudomonas,where,Positive,Aerobic,2.52
STR_496,Staphylococcus,address,Negative,Facultative Anaerobe,6.29
STR_427,Staphylococcus,newspaper,Positive,Aerobic,1.15
STR_796,Bacillus,employee,Negative,Anaerobic,1.43
STR_949,Pseudomonas,stand,Positive,Microaerophilic,7.9
STR_644,Lactobacillus,behind,Positive,Anaerobic,5.25
STR_626,Staphylococcus,score,Negative,Facultative Anaerobe,2.4
STR_211,Clostridium,surface,Negative,Facultative Anaerobe,9.82
STR_398,Staphylococcus,police,Positive,Facultative Anaerobe,5.75
STR_833,Clostridium,social,Negative,Aerobic,6.79
STR_724,Lactobacillus,west,Negative,Microaerophilic,3.17
STR_908,Staphylococcus,network,Negative,Anaerobic,7.27
STR_262,Bacillus,much,Positive,Aerobic,5.6
STR_721,Staphylococcus,my,Positive,Microaerophilic,9.57
STR_914,Bacillus,natural,Positive,Facultative Anaerobe,8.41
STR_907,Streptococcus,Mr,Negative,Microaerophilic,5.44
STR_254,Clostridium,data,Positive,Anaerobic,5.71
STR_107,Pseudomonas,mother,Negative,Facultative Anaerobe,3.2
STR_529,Pseudomonas,left,Negative,Anaerobic,8.83
STR_239,Clostridium,production,Negative,Microaerophilic,2.6
STR_847,Lactobacillus,thing,Negative,Microaerophilic,7.07
STR_898,Bacillus,begin,Negative,Aerobic,4.78
STR_893,Streptococcus,able,Negative,Microaerophilic,3.05
STR_746,Clostridium,economic,Positive,Facultative Anaerobe,2.75
STR_257,Streptococcus,particular,Positive,Microaerophilic,0.66
STR_571,Streptococcus,either,Negative,Microaerophilic,2.56
STR_278,Clostridium,close,Positive,Aerobic,4.45
STR_636,Pseudomonas,magazine,Positive,Facultative Anaerobe,3.1
STR_643,Staphylococcus,arm,Positive,Anaerobic,4.56
STR_692,Bacillus,health,Negative,Microaerophilic,9.02
STR_591,Bacillus,fire,Positive,Aerobic,4.55
STR_654,Clostridium,analysis,Negative,Anaerobic,4.51
STR_894,Bacillus,source,Positive,Aerobic,9.18
STR_924,Lactobacillus,run,Positive,Microaerophilic,1.37
STR_265,Streptococcus,least,Negative,Aerobic,1.14
STR_625,Clostridium,only,Positive,Anaerobic,2.32
STR_301,Streptococcus,call,Positive,Facultative Anaerobe,1.65
STR_228,Bacillus,reason,Negative,Facultative Anaerobe,5.23
STR_697,Streptococcus,court,Negative,Aerobic,6.28
STR_413,Clostridium,development,Positive,Microaerophilic,9.87
STR_908,Staphylococcus,board,Positive,Aerobic,5.12
STR_690,Staphylococcus,bit,Positive,Anaerobic,1.17
STR_956,Bacillus,record,Negative,Facultative Anaerobe,0.68
STR_622,Staphylococcus,nice,Negative,Microaerophilic,1.36
STR_104,Lactobacillus,when,Negative,Microaerophilic,6.5
STR_568,Lactobacillus,understand,Positive,Anaerobic,9.46
STR_338,Lactobacillus,citizen,Positive,Anaerobic,2.38
STR_176,Bacillus,chair,Positive,Microaerophilic,7.39
STR_898,Pseudomonas,ball,Positive,Facultative Anaerobe,9.38
STR_619,Bacillus,market,Positive,Anaerobic,0.55
STR_708,Bacillus,cell,Positive,Microaerophilic,3.38
STR_873,Bacillus,country,Positive,Anaerobic,1.55
STR_932,Pseudomonas,study,Negative,Aerobic,8.49
STR_830,Bacillus,land,Negative,Microaerophilic,1.02
STR_219,Clostridium,eight,Negative,Facultative Anaerobe,2.88
STR_670,Lactobacillus,American,Negative,Aerobic,9.87
STR_648,Clostridium,call,Positive,Facultative Anaerobe,1.27
STR_797,Clostridium,six,Negative,Aerobic,8.7
STR_947,Pseudomonas,event,Positive,Aerobic,4.47
STR_390,Lactobacillus,send,Positive,Anaerobic,3.4
STR_421,Bacillus,hair,Positive,Facultative Anaerobe,9.09
STR_214,Bacillus,nearly,Negative,Aerobic,3.85
STR_275,Clostridium,learn,Negative,Aerobic,8.69
STR_883,Clostridium,probably,Negative,Facultative Anaerobe,5.04
STR_689,Clostridium,structure,Negative,Anaerobic,2.37
STR_361,Clostridium,available,Positive,Facultative Anaerobe,5.96
STR_548,Lactobacillus,campaign,Positive,Aerobic,1.3
STR_860,Pseudomonas,item,Negative,Anaerobic,0.72
STR_925,Clostridium,professor,Positive,Microaerophilic,5.32
STR_932,Pseudomonas,score,Positive,Aerobic,6.99
STR_244,Lactobacillus,pressure,Negative,Microaerophilic,4.04
STR_808,Staphylococcus,law,Positive,Anaerobic,7.95
STR_121,Bacillus,around,Positive,Aerobic,7.09
STR_219,Clostridium,trade,Positive,Aerobic,1.58
STR_574,Streptococcus,quite,Positive,Facultative Anaerobe,4.0
STR_103,Pseudomonas,glass,Positive,Anaerobic,3.8
STR_748,Clostridium,maintain,Negative,Microaerophilic,8.32
STR_453,Pseudomonas,half,Negative,Anaerobic,9.18
STR_436,Pseudomonas,machine,Positive,Facultative Anaerobe,1.15
STR_530,Pseudomonas,line,Positive,Microaerophilic,2.21
STR_958,Clostridium,left,Positive,Aerobic,6.85
STR_640,Clostridium,across,Negative,Microaerophilic,8.18
STR_881,Streptococcus,power,Negative,Anaerobic,5.97
STR_496,Staphylococcus,which,Positive,Anaerobic,0.65
STR_913,Pseudomonas,speak,Negative,Microaerophilic,5.21
STR_305,Streptococcus,painting,Negative,Microaerophilic,1.44
STR_972,Staphylococcus,sometimes,Positive,Aerobic,4.45
STR_960,Clostridium,Congress,Negative,Microaerophilic,9.05
STR_636,Clostridium,people,Positive,Anaerobic,6.3
STR_168,Pseudomonas,here,Negative,Anaerobic,2.09
STR_119,Bacillus,what,Negative,Anaerobic,2.68
STR_401,Clostridium,common,Positive,Aerobic,4.5
STR_932,Lactobacillus,term,Positive,Anaerobic,3.05
STR_411,Pseudomonas,receive,Positive,Anaerobic,6.2
STR_911,Pseudomonas,want,Negative,Microaerophilic,8.26
STR_591,Bacillus,relate,Positive,Facultative Anaerobe,3.55
STR_277,Lactobacillus,step,Positive,Aerobic,1.5
STR_121,Lactobacillus,modern,Negative,Anaerobic,4.62
STR_834,Staphylococcus,protect,Negative,Facultative Anaerobe,9.2
STR_303,Pseudomonas,number,Negative,Aerobic,6.06
STR_395,Streptococcus,walk,Negative,Anaerobic,1.15
STR_637,Lactobacillus,student,Positive,Anaerobic,9.83
STR_802,Pseudomonas,different,Negative,Microaerophilic,3.19
STR_725,Bacillus,exist,Positive,Facultative Anaerobe,4.19
STR_931,Clostridium,fight,Positive,Facultative Anaerobe,9.14
STR_237,Streptococcus,political,Negative,Facultative Anaerobe,1.76
STR_936,Streptococcus,hair,Negative,Anaerobic,5.65
STR_218,Streptococcus,season,Positive,Microaerophilic,9.9
STR_618,Pseudomonas,great,Negative,Facultative Anaerobe,2.22
STR_788,Streptococcus,learn,Negative,Microaerophilic,4.48
STR_941,Streptococcus,it,Positive,Microaerophilic,5.25
STR_190,Staphylococcus,so,Positive,Facultative Anaerobe,7.69
STR_795,Clostridium,under,Negative,Microaerophilic,2.89
STR_429,Staphylococcus,think,Negative,Anaerobic,3.06
STR_914,Staphylococcus,home,Negative,Microaerophilic,3.98
STR_449,Streptococcus,guy,Positive,Facultative Anaerobe,6.05
STR_744,Lactobacillus,letter,Positive,Anaerobic,0.98
STR_148,Pseudomonas,organization,Negative,Facultative Anaerobe,9.89
STR_780,Lactobacillus,animal,Positive,Microaerophilic,6.89
STR_145,Streptococcus,building,Negative,Facultative Anaerobe,2.3
STR_897,Pseudomonas,yourself,Positive,Aerobic,8.03
STR_598,Staphylococcus,recent,Positive,Aerobic,2.17
STR_285,Pseudomonas,owner,Negative,Aerobic,8.05
STR_733,Staphylococcus,partner,Positive,Aerobic,5.02
STR_871,Clostridium,anything,Positive,Anaerobic,7.45
STR_141,Lactobacillus,to,Positive,Microaerophilic,4.82
STR_711,Lactobacillus,gas,Positive,Microaerophilic,6.98
STR_206,Lactobacillus,thousand,Positive,Facultative Anaerobe,4.22
STR_611,Lactobacillus,light,Positive,Anaerobic,9.72
STR_810,Streptococcus,too,Positive,Microaerophilic,1.68
STR_631,Bacillus,site,Negative,Microaerophilic,7.7
STR_619,Streptococcus,record,Negative,Aerobic,3.15
STR_281,Bacillus,environmental,Positive,Microaerophilic,8.5
STR_590,Staphylococcus,have,Positive,Aerobic,3.71
STR_158,Staphylococcus,bit,Positive,Facultative Anaerobe,3.48
STR_989,Staphylococcus,claim,Positive,Microaerophilic,3.31
STR_687,Staphylococcus,my,Negative,Aerobic,2.28
STR_492,Clostridium,black,Negative,Anaerobic,5.08
STR_549,Bacillus,since,Negative,Aerobic,4.89
STR_751,Streptococcus,but,Negative,Anaerobic,1.16
STR_120,Streptococcus,prepare,Positive,Facultative Anaerobe,3.0
STR_190,Clostridium,perform,Negative,Anaerobic,8.9
STR_573,Staphylococcus,report,Positive,Microaerophilic,8.39
STR_386,Pseudomonas,a,Negative,Anaerobic,9.52
STR_434,Streptococcus,return,Positive,Anaerobic,7.67
STR_617,Bacillus,land,Negative,Microaerophilic,6.33
STR_252,Lactobacillus,her,Positive,Microaerophilic,3.64
STR_833,Pseudomonas,eat,Positive,Aerobic,5.92
STR_994,Pseudomonas,see,Positive,Aerobic,7.06
STR_163,Bacillus,common,Negative,Anaerobic,2.91
STR_421,Streptococcus,what,Negative,Facultative Anaerobe,4.08
STR_128,Staphylococcus,skill,Positive,Aerobic,7.13
STR_931,Lactobacillus,early,Positive,Microaerophilic,7.54
STR_697,Clostridium,surface,Positive,Anaerobic,3.75
STR_698,Staphylococcus,I,Negative,Anaerobic,6.89
STR_173,Lactobacillus,possible,Negative,Aerobic,8.75
STR_690,Clostridium,major,Negative,Anaerobic,1.74
STR_551,Staphylococcus,opportunity,Positive,Anaerobic,8.43
STR_474,Clostridium,authority,Positive,Aerobic,3.99
STR_303,Lactobacillus,which,Positive,Microaerophilic,4.22
STR_185,Clostridium,network,Negative,Aerobic,4.54
STR_900,Pseudomonas,recognize,Negative,Anaerobic,2.91
STR_686,Clostridium,respond,Positive,Microaerophilic,3.13
STR_817,Streptococcus,far,Negative,Anaerobic,8.83
STR_831,Staphylococcus,contain,Negative,Aerobic,6.58
STR_387,Streptococcus,kid,Negative,Facultative Anaerobe,1.59
STR_422,Bacillus,for,Positive,Anaerobic,1.87
STR_664,Clostridium,real,Positive,Anaerobic,4.98
STR_707,Streptococcus,analysis,Positive,Anaerobic,8.94
STR_121,Clostridium,watch,Negative,Microaerophilic,2.06
STR_902,Clostridium,fear,Positive,Aerobic,8.86
STR_898,Clostridium,year,Negative,Microaerophilic,1.78
STR_173,Clostridium,husband,Negative,Facultative Anaerobe,3.01
STR_505,Bacillus,commercial,Positive,Facultative Anaerobe,2.37
STR_511,Clostridium,success,Negative,Aerobic,9.21
STR_356,Staphylococcus,especially,Negative,Microaerophilic,0.51
STR_858,Pseudomonas,election,Positive,Microaerophilic,8.12
STR_140,Pseudomonas,discuss,Negative,Anaerobic,7.03
STR_202,Streptococcus,on,Negative,Anaerobic,2.12
STR_450,Staphylococcus,animal,Positive,Microaerophilic,8.33
STR_959,Staphylococcus,decide,Negative,Facultative Anaerobe,5.32
STR_962,Lactobacillus,nature,Negative,Microaerophilic,6.86
STR_912,Bacillus,each,Positive,Facultative Anaerobe,6.38
STR_956,Clostridium,series,Negative,Microaerophilic,6.7
STR_389,Bacillus,fact,Negative,Facultative Anaerobe,0.54
STR_262,Lactobacillus,possible,Negative,Aerobic,0.74
STR_378,Staphylococcus,interview,Negative,Facultative Anaerobe,7.71
STR_560,Lactobacillus,form,Positive,Aerobic,0.67
STR_237,Clostridium,perform,Negative,Microaerophilic,8.87
STR_679,Bacillus,never,Positive,Anaerobic,1.05
STR_391,Lactobacillus,foreign,Positive,Facultative Anaerobe,7.03
STR_673,Clostridium,mother,Negative,Anaerobic,7.07
STR_609,Pseudomonas,price,Negative,Anaerobic,3.85
STR_257,Streptococcus,order,Positive,Microaerophilic,2.03
STR_313,Bacillus,woman,Negative,Microaerophilic,6.59
STR_320,Pseudomonas,even,Positive,Aerobic,7.7
STR_713,Pseudomonas,our,Negative,Anaerobic,3.64
STR_521,Lactobacillus,wife,Positive,Anaerobic,7.26
STR_982,Staphylococcus,Democrat,Negative,Facultative Anaerobe,4.69
STR_465,Lactobacillus,amount,Negative,Aerobic,8.35
STR_155,Clostridium,hotel,Negative,Aerobic,4.01
STR_326,Staphylococcus,look,Positive,Anaerobic,6.05
STR_281,Clostridium,various,Positive,Facultative Anaerobe,9.36
STR_133,Clostridium,gas,Negative,Microaerophilic,0.86
STR_580,Pseudomonas,minute,Positive,Anaerobic,7.32
STR_356,Clostridium,doctor,Negative,Microaerophilic,3.87
STR_422,Pseudomonas,arm,Negative,Anaerobic,9.84
STR_752,Staphylococcus,price,Negative,Microaerophilic,5.12
STR_276,Staphylococcus,tend,Negative,Anaerobic,4.04
STR_514,Staphylococcus,second,Positive,Microaerophilic,5.57
STR_683,Streptococcus,notice,Negative,Microaerophilic,9.16
STR_574,Streptococcus,memory,Positive,Anaerobic,6.12
STR_593,Lactobacillus,themselves,Negative,Facultative Anaerobe,9.16
STR_722,Staphylococcus,meet,Negative,Aerobic,5.66
STR_387,Streptococcus,once,Negative,Aerobic,5.22
STR_837,Pseudomonas,meet,Positive,Aerobic,9.06
STR_688,Clostridium,reason,Positive,Aerobic,9.94
STR_233,Lactobacillus,skill,Negative,Facultative Anaerobe,1.84
STR_838,Clostridium,choose,Negative,Facultative Anaerobe,4.94
STR_205,Staphylococcus,sit,Positive,Aerobic,5.51
STR_230,Bacillus,history,Positive,Aerobic,9.44
STR_252,Pseudomonas,father,Negative,Facultative Anaerobe,8.7
STR_178,Streptococcus,result,Negative,Aerobic,3.98
STR_888,Clostridium,oil,Positive,Anaerobic,9.25
STR_993,Staphylococcus,improve,Negative,Anaerobic,4.97
STR_901,Streptococcus,themselves,Positive,Facultative Anaerobe,6.94
STR_520,Pseudomonas,song,Positive,Anaerobic,0.85
STR_505,Clostridium,top,Negative,Facultative Anaerobe,8.63
STR_489,Pseudomonas,so,Positive,Anaerobic,2.77
STR_349,Staphylococcus,old,Positive,Anaerobic,2.15
STR_749,Lactobacillus,first,Positive,Anaerobic,6.08
STR_856,Lactobacillus,PM,Negative,Anaerobic,3.02
STR_229,Pseudomonas,bring,Positive,Microaerophilic,9.11
STR_779,Pseudomonas,history,Positive,Anaerobic,8.02
STR_215,Bacillus,performance,Positive,Microaerophilic,4.7
STR_572,Lactobacillus,trouble,Positive,Aerobic,1.54
STR_514,Bacillus,culture,Positive,Anaerobic,6.66
STR_201,Bacillus,animal,Negative,Microaerophilic,0.53
STR_683,Clostridium,factor,Positive,Facultative Anaerobe,0.64
STR_819,Pseudomonas,find,Negative,Microaerophilic,2.13
STR_347,Streptococcus,economic,Positive,Microaerophilic,4.03
STR_813,Streptococcus,article,Negative,Microaerophilic,0.64
STR_423,Lactobacillus,than,Negative,Microaerophilic,1.11
STR_461,Staphylococcus,close,Negative,Anaerobic,7.08
STR_781,Lactobacillus,similar,Positive,Anaerobic,7.05
STR_700,Pseudomonas,Mr,Positive,Facultative Anaerobe,0.86
STR_427,Clostridium,worker,Positive,Anaerobic,2.65
STR_110,Staphylococcus,produce,Positive,Microaerophilic,4.24
STR_742,Streptococcus,station,Positive,Aerobic,8.12
STR_287,Lactobacillus,deep,Positive,Facultative Anaerobe,8.45
STR_607,Clostridium,summer,Negative,Aerobic,1.3
STR_919,Pseudomonas,develop,Positive,Microaerophilic,3.75
STR_411,Staphylococcus,billion,Negative,Aerobic,3.9
STR_440,Clostridium,still,Negative,Aerobic,9.01
STR_143,Lactobacillus,forget,Positive,Anaerobic,5.54
STR_754,Pseudomonas,someone,Negative,Microaerophilic,1.85
STR_604,Staphylococcus,nothing,Negative,Facultative Anaerobe,2.46
STR_723,Pseudomonas,peace,Positive,Facultative Anaerobe,9.0
STR_456,Lactobacillus,yet,Negative,Anaerobic,6.73
STR_834,Bacillus,cultural,Positive,Facultative Anaerobe,4.05
STR_401,Streptococcus,dream,Positive,Anaerobic,9.56
STR_644,Staphylococcus,television,Positive,Aerobic,1.81
STR_887,Clostridium,pay,Negative,Facultative Anaerobe,6.82
STR_449,Clostridium,too,Positive,Anaerobic,6.47
STR_457,Lactobacillus,figure,Negative,Facultative Anaerobe,8.42
STR_331,Pseudomonas,gun,Negative,Aerobic,9.66
STR_925,Staphylococcus,myself,Negative,Anaerobic,2.3
STR_791,Pseudomonas,increase,Positive,Facultative Anaerobe,4.23
STR_253,Bacillus,minute,Negative,Anaerobic,1.0
STR_945,Lactobacillus,offer,Negative,Microaerophilic,9.94
STR_953,Clostridium,example,Negative,Anaerobic,0.83
STR_391,Streptococcus,model,Positive,Microaerophilic,1.07
STR_411,Streptococcus,brother,Negative,Anaerobic,2.52
STR_786,Streptococcus,create,Positive,Anaerobic,2.72
STR_678,Clostridium,painting,Negative,Microaerophilic,4.47
STR_852,Staphylococcus,region,Negative,Aerobic,9.12
STR_904,Bacillus,everyone,Negative,Aerobic,9.69
STR_146,Pseudomonas,account,Negative,Facultative Anaerobe,1.83
STR_868,Staphylococcus,situation,Positive,Facultative Anaerobe,9.4
STR_141,Clostridium,under,Negative,Microaerophilic,2.62
STR_181,Pseudomonas,Democrat,Negative,Facultative Anaerobe,6.2
STR_258,Staphylococcus,role,Negative,Microaerophilic,5.82
STR_883,Pseudomonas,father,Positive,Aerobic,0.62
STR_155,Clostridium,able,Positive,Microaerophilic,1.64
STR_115,Staphylococcus,office,Negative,Aerobic,2.48
STR_613,Staphylococcus,add,Positive,Anaerobic,7.03
STR_694,Bacillus,commercial,Negative,Anaerobic,1.72
STR_441,Clostridium,most,Positive,Microaerophilic,5.98
STR_359,Pseudomonas,television,Positive,Anaerobic,7.2
STR_843,Clostridium,somebody,Positive,Anaerobic,9.27
STR_382,Clostridium,into,Positive,Aerobic,4.15
STR_319,Lactobacillus,night,Positive,Aerobic,5.17
STR_880,Streptococcus,fly,Positive,Microaerophilic,1.13
STR_143,Streptococcus,Republican,Positive,Facultative Anaerobe,0.97
STR_768,Streptococcus,economic,Negative,Microaerophilic,2.12
STR_648,Bacillus,require,Positive,Anaerobic,9.35
STR_107,Bacillus,wall,Negative,Facultative Anaerobe,5.63
STR_668,Bacillus,next,Positive,Facultative Anaerobe,5.36
STR_649,Clostridium,parent,Negative,Microaerophilic,7.87
STR_331,Staphylococcus,arm,Negative,Microaerophilic,7.98
STR_369,Staphylococcus,head,Positive,Facultative Anaerobe,3.28
STR_185,Streptococcus,standard,Positive,Anaerobic,6.79
STR_778,Streptococcus,reality,Positive,Aerobic,8.15
STR_528,Clostridium,hand,Negative,Facultative Anaerobe,8.81
STR_892,Bacillus,sit,Negative,Aerobic,4.48
STR_115,Pseudomonas,democratic,Negative,Anaerobic,8.79
STR_779,Bacillus,yeah,Negative,Anaerobic,3.48
STR_452,Streptococcus,draw,Negative,Anaerobic,5.74
STR_968,Lactobacillus,very,Positive,Facultative Anaerobe,6.93
STR_138,Clostridium,color,Positive,Facultative Anaerobe,4.79
STR_757,Streptococcus,account,Negative,Anaerobic,3.56
STR_642,Clostridium,clear,Positive,Facultative Anaerobe,9.35
STR_665,Streptococcus,point,Negative,Facultative Anaerobe,5.56
STR_336,Bacillus,open,Negative,Facultative Anaerobe,5.07
STR_582,Streptococcus,process,Positive,Aerobic,4.83
STR_619,Clostridium,couple,Positive,Anaerobic,8.7
STR_154,Lactobacillus,reduce,Negative,Aerobic,7.78
STR_674,Staphylococcus,politics,Positive,Microaerophilic,4.37
STR_862,Lactobacillus,key,Negative,Anaerobic,9.13
STR_790,Staphylococcus,experience,Negative,Anaerobic,1.72
STR_684,Streptococcus,hair,Positive,Facultative Anaerobe,7.17
STR_694,Streptococcus,both,Negative,Microaerophilic,9.94
STR_330,Streptococcus,nearly,Negative,Anaerobic,3.65
STR_473,Streptococcus,he,Negative,Anaerobic,3.58
STR_523,Pseudomonas,rule,Positive,Facultative Anaerobe,5.71
STR_568,Streptococcus,mean,Positive,Microaerophilic,2.74
STR_762,Lactobacillus,remain,Negative,Microaerophilic,7.28
STR_348,Clostridium,modern,Positive,Facultative Anaerobe,3.41
STR_257,Staphylococcus,animal,Positive,Aerobic,3.5
STR_653,Staphylococcus,smile,Negative,Aerobic,4.92
STR_473,Bacillus,she,Negative,Microaerophilic,5.21
STR_650,Streptococcus,dinner,Positive,Facultative Anaerobe,6.75
STR_205,Clostridium,tax,Positive,Anaerobic,4.39
STR_797,Pseudomonas,measure,Positive,Aerobic,8.09
STR_453,Streptococcus,reveal,Negative,Aerobic,7.91
STR_388,Staphylococcus,should,Negative,Aerobic,6.61
STR_422,Lactobacillus,role,Positive,Microaerophilic,2.67
STR_436,Streptococcus,near,Positive,Aerobic,8.8
STR_734,Lactobacillus,home,Negative,Aerobic,5.47
STR_763,Clostridium,several,Negative,Anaerobic,8.65
STR_144,Bacillus,us,Positive,Microaerophilic,4.45
STR_452,Lactobacillus,political,Positive,Facultative Anaerobe,1.08
STR_589,Lactobacillus,box,Negative,Microaerophilic,8.9
STR_219,Bacillus,establish,Positive,Microaerophilic,4.82
STR_702,Clostridium,foreign,Positive,Aerobic,9.4
STR_159,Clostridium,leave,Positive,Facultative Anaerobe,9.86
STR_929,Bacillus,notice,Positive,Aerobic,9.5
STR_655,Lactobacillus,end,Negative,Microaerophilic,5.75
STR_503,Pseudomonas,sign,Negative,Anaerobic,6.25
STR_852,Staphylococcus,quickly,Positive,Microaerophilic,3.99
STR_961,Staphylococcus,sing,Negative,Aerobic,5.75
STR_166,Clostridium,color,Positive,Facultative Anaerobe,5.59
STR_538,Streptococcus,case,Positive,Aerobic,8.41
STR_761,Staphylococcus,television,Negative,Anaerobic,6.36
STR_768,Staphylococcus,myself,Positive,Anaerobic,8.1
STR_307,Lactobacillus,music,Negative,Anaerobic,2.74
STR_501,Streptococcus,wall,Positive,Facultative Anaerobe,8.85
STR_385,Lactobacillus,step,Negative,Facultative Anaerobe,7.05
STR_699,Lactobacillus,lose,Positive,Facultative Anaerobe,2.05
STR_515,Pseudomonas,guess,Negative,Facultative Anaerobe,5.33
STR_981,Staphylococcus,different,Positive,Anaerobic,2.6
STR_414,Streptococcus,crime,Positive,Facultative Anaerobe,3.36
STR_329,Lactobacillus,huge,Positive,Facultative Anaerobe,8.38
STR_461,Clostridium,exist,Negative,Aerobic,5.36
STR_238,Bacillus,must,Negative,Anaerobic,2.34
STR_839,Staphylococcus,night,Positive,Anaerobic,2.58
STR_728,Pseudomonas,science,Positive,Facultative Anaerobe,7.88
STR_205,Bacillus,best,Positive,Anaerobic,5.58
STR_745,Bacillus,teach,Negative,Aerobic,5.34
STR_918,Lactobacillus,attack,Positive,Anaerobic,3.24
STR_780,Clostridium,place,Negative,Aerobic,7.01
STR_262,Staphylococcus,artist,Negative,Anaerobic,5.36
STR_552,Lactobacillus,contain,Positive,Aerobic,2.63
STR_524,Streptococcus,activity,Positive,Anaerobic,8.38
STR_146,Pseudomonas,rule,Negative,Anaerobic,9.94
STR_666,Lactobacillus,about,Negative,Facultative Anaerobe,9.71
STR_961,Clostridium,author,Positive,Facultative Anaerobe,8.23
STR_519,Bacillus,sell,Positive,Aerobic,7.48
STR_171,Streptococcus,serious,Negative,Facultative Anaerobe,7.37
STR_453,Clostridium,alone,Negative,Anaerobic,8.76
STR_306,Lactobacillus,provide,Negative,Microaerophilic,8.57
STR_168,Pseudomonas,performance,Positive,Aerobic,6.91
STR_134,Bacillus,traditional,Positive,Microaerophilic,8.42
STR_556,Streptococcus,enter,Positive,Aerobic,5.94
STR_156,Streptococcus,strategy,Negative,Microaerophilic,3.11
STR_858,Lactobacillus,save,Positive,Facultative Anaerobe,5.84
STR_342,Pseudomonas,system,Negative,Aerobic,3.62
STR_878,Lactobacillus,debate,Positive,Aerobic,0.91
STR_788,Clostridium,traditional,Positive,Anaerobic,1.58
STR_652,Pseudomonas,customer,Positive,Aerobic,8.55
STR_961,Clostridium,quickly,Negative,Facultative Anaerobe,6.74
STR_705,Clostridium,purpose,Positive,Facultative Anaerobe,3.19
STR_362,Pseudomonas,north,Negative,Aerobic,0.52
STR_512,Pseudomonas,method,Negative,Aerobic,5.63
STR_302,Pseudomonas,level,Negative,Microaerophilic,5.35
STR_363,Staphylococcus,ago,Positive,Facultative Anaerobe,9.1
STR_714,Lactobacillus,collection,Positive,Anaerobic,1.58
STR_581,Staphylococcus,central,Negative,Aerobic,1.1
STR_752,Pseudomonas,yard,Positive,Facultative Anaerobe,3.89
STR_200,Bacillus,generation,Negative,Aerobic,4.02
STR_324,Streptococcus,response,Negative,Anaerobic,3.96
STR_162,Clostridium,town,Positive,Facultative Anaerobe,4.45
STR_699,Clostridium,no,Negative,Anaerobic,8.89
STR_426,Streptococcus,crime,Positive,Microaerophilic,3.28
STR_642,Bacillus,stage,Negative,Aerobic,7.45
STR_689,Bacillus,quickly,Negative,Microaerophilic,3.1
STR_498,Staphylococcus,order,Negative,Facultative Anaerobe,2.49
STR_127,Lactobacillus,language,Positive,Anaerobic,4.19
STR_675,Bacillus,guy,Positive,Microaerophilic,6.36
STR_592,Lactobacillus,here,Positive,Anaerobic,2.58
STR_193,Clostridium,south,Positive,Facultative Anaerobe,2.06
STR_220,Lactobacillus,level,Positive,Aerobic,2.92
STR_280,Staphylococcus,president,Positive,Anaerobic,7.58
STR_950,Clostridium,room,Positive,Aerobic,6.03
STR_694,Clostridium,catch,Positive,Aerobic,5.02
STR_176,Bacillus,generation,Positive,Microaerophilic,5.27
STR_654,Clostridium,eat,Negative,Facultative Anaerobe,4.91
