strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_842,Lactobacillus,challenge,Negative,Anaerobic,8.17
STR_799,Lactobacillus,room,Positive,Aerobic,5.26
STR_344,Lactobacillus,sister,Positive,Facultative Anaerobe,4.12
STR_650,Staphylococcus,away,Positive,Facultative Anaerobe,3.61
STR_720,Staphylococcus,firm,Positive,Facultative Anaerobe,7.7
STR_454,Bacillus,religious,Positive,Facultative Anaerobe,5.42
STR_411,Clostridium,apply,Positive,Facultative Anaerobe,8.93
STR_411,Streptococcus,fund,Positive,Anaerobic,8.12
STR_894,Bacillus,evening,Positive,Aerobic,6.69
STR_585,Pseudomonas,agent,Positive,Anaerobic,8.51
STR_572,Clostridium,time,Negative,Microaerophilic,2.02
STR_830,Staphylococcus,particular,Positive,Microaerophilic,3.05
STR_221,Lactobacillus,message,Negative,Aerobic,9.73
STR_882,Clostridium,gas,Negative,Microaerophilic,3.63
STR_252,Pseudomonas,turn,Negative,Anaerobic,7.6
STR_761,Clostridium,seek,Negative,Microaerophilic,8.25
STR_950,Staphylococcus,education,Negative,Facultative Anaerobe,8.14
STR_251,Lactobacillus,then,Negative,Facultative Anaerobe,2.49
STR_927,Streptococcus,which,Positive,Microaerophilic,7.08
STR_909,Lactobacillus,treat,Positive,Facultative Anaerobe,1.35
STR_104,Lactobacillus,speech,Negative,Aerobic,6.78
STR_914,Bacillus,discussion,Positive,Anaerobic,4.65
STR_199,Staphylococcus,yeah,Negative,Aerobic,1.21
STR_229,Streptococcus,source,Positive,Facultative Anaerobe,6.15
STR_958,Lactobacillus,week,Negative,Facultative Anaerobe,5.47
STR_983,Streptococcus,region,Positive,Facultative Anaerobe,1.13
STR_693,Streptococcus,say,Positive,Aerobic,0.81
STR_509,Lactobacillus,staff,Negative,Anaerobic,3.07
STR_124,Staphylococcus,year,Negative,Facultative Anaerobe,9.47
STR_943,Bacillus,Republican,Positive,Microaerophilic,6.0
STR_220,Streptococcus,outside,Positive,Anaerobic,4.12
STR_447,Pseudomonas,try,Negative,Facultative Anaerobe,3.43
STR_236,Staphylococcus,to,Positive,Anaerobic,9.49
STR_178,Clostridium,general,Negative,Facultative Anaerobe,2.97
STR_588,Pseudomonas,remain,Negative,Anaerobic,3.12
STR_682,Pseudomonas,think,Positive,Microaerophilic,6.16
STR_643,Clostridium,recent,Negative,Anaerobic,8.59
STR_582,Staphylococcus,reduce,Negative,Aerobic,8.42
STR_723,Streptococcus,relate,Negative,Aerobic,8.15
STR_399,Streptococcus,hotel,Positive,Anaerobic,3.9
STR_141,Pseudomonas,note,Negative,Microaerophilic,9.44
STR_663,Staphylococcus,prepare,Positive,Anaerobic,9.17
STR_193,Staphylococcus,matter,Positive,Facultative Anaerobe,3.27
STR_413,Pseudomonas,condition,Negative,Facultative Anaerobe,7.07
STR_514,Streptococcus,he,Negative,Microaerophilic,3.23
STR_448,Streptococcus,various,Positive,Microaerophilic,7.55
STR_512,Streptococcus,project,Positive,Facultative Anaerobe,2.59
STR_730,Clostridium,before,Negative,Anaerobic,9.58
STR_531,Lactobacillus,fast,Negative,Aerobic,2.91
STR_328,Streptococcus,current,Positive,Anaerobic,8.67
STR_457,Clostridium,writer,Positive,Facultative Anaerobe,9.71
STR_814,Pseudomonas,indicate,Negative,Aerobic,2.04
STR_167,Pseudomonas,amount,Negative,Anaerobic,2.64
STR_876,Pseudomonas,pay,Negative,Anaerobic,5.15
STR_380,Bacillus,occur,Positive,Facultative Anaerobe,8.47
STR_416,Clostridium,six,Positive,Anaerobic,7.92
STR_382,Streptococcus,prepare,Positive,Microaerophilic,9.15
STR_744,Staphylococcus,feeling,Positive,Microaerophilic,1.27
STR_847,Staphylococcus,floor,Negative,Facultative Anaerobe,9.62
STR_799,Streptococcus,budget,Negative,Anaerobic,7.46
STR_929,Pseudomonas,shake,Negative,Anaerobic,7.06
STR_953,Lactobacillus,figure,Positive,Anaerobic,3.51
STR_108,Bacillus,threat,Positive,Anaerobic,4.95
STR_146,Bacillus,yes,Positive,Aerobic,2.19
STR_294,Lactobacillus,child,Negative,Microaerophilic,3.17
STR_829,Bacillus,lot,Negative,Microaerophilic,4.31
STR_585,Bacillus,country,Positive,Microaerophilic,2.16
STR_719,Staphylococcus,available,Negative,Facultative Anaerobe,9.22
STR_647,Clostridium,garden,Positive,Anaerobic,9.37
STR_609,Clostridium,room,Negative,Facultative Anaerobe,4.89
STR_863,Pseudomonas,society,Negative,Facultative Anaerobe,6.2
STR_604,Clostridium,one,Positive,Facultative Anaerobe,9.73
STR_202,Streptococcus,see,Positive,Anaerobic,2.4
STR_432,Lactobacillus,same,Positive,Facultative Anaerobe,1.19
STR_149,Bacillus,real,Negative,Anaerobic,3.99
STR_816,Streptococcus,hair,Positive,Aerobic,8.99
STR_740,Pseudomonas,ball,Negative,Anaerobic,1.12
STR_164,Lactobacillus,Congress,Negative,Anaerobic,5.98
STR_518,Streptococcus,board,Positive,Aerobic,4.21
STR_332,Clostridium,student,Negative,Anaerobic,4.52
STR_277,Pseudomonas,need,Positive,Facultative Anaerobe,1.08
STR_741,Bacillus,who,Positive,Aerobic,6.47
STR_335,Clostridium,floor,Positive,Facultative Anaerobe,8.1
STR_620,Lactobacillus,religious,Positive,Anaerobic,9.49
STR_583,Staphylococcus,imagine,Positive,Microaerophilic,7.17
STR_553,Bacillus,meet,Negative,Aerobic,7.78
STR_634,Streptococcus,parent,Positive,Aerobic,9.52
STR_309,Clostridium,management,Negative,Aerobic,8.79
STR_564,Lactobacillus,school,Negative,Microaerophilic,9.94
STR_891,Clostridium,will,Positive,Anaerobic,8.76
STR_355,Staphylococcus,low,Positive,Anaerobic,1.05
STR_930,Lactobacillus,blood,Positive,Anaerobic,9.19
STR_723,Staphylococcus,indicate,Negative,Anaerobic,0.79
STR_289,Clostridium,line,Positive,Facultative Anaerobe,5.79
STR_890,Clostridium,leg,Negative,Anaerobic,8.4
STR_818,Streptococcus,fall,Negative,Facultative Anaerobe,9.53
STR_119,Streptococcus,everybody,Negative,Facultative Anaerobe,1.41
STR_965,Lactobacillus,let,Positive,Aerobic,8.98
STR_823,Streptococcus,although,Positive,Aerobic,8.86
STR_436,Pseudomonas,along,Positive,Microaerophilic,4.81
STR_196,Pseudomonas,when,Negative,Anaerobic,9.95
STR_279,Staphylococcus,require,Positive,Aerobic,8.33
STR_924,Clostridium,technology,Positive,Aerobic,2.42
STR_503,Bacillus,professional,Negative,Anaerobic,9.11
STR_842,Bacillus,plant,Negative,Aerobic,1.63
STR_663,Lactobacillus,lot,Positive,Anaerobic,9.47
STR_596,Clostridium,never,Positive,Anaerobic,2.63
STR_167,Staphylococcus,management,Negative,Microaerophilic,7.82
STR_677,Lactobacillus,protect,Positive,Anaerobic,4.02
STR_418,Bacillus,perhaps,Positive,Microaerophilic,4.08
STR_139,Streptococcus,begin,Positive,Aerobic,7.91
STR_396,Lactobacillus,medical,Positive,Aerobic,3.43
STR_382,Streptococcus,party,Positive,Microaerophilic,3.17
STR_367,Pseudomonas,single,Negative,Anaerobic,4.76
STR_131,Lactobacillus,maybe,Positive,Anaerobic,5.17
STR_709,Streptococcus,sometimes,Negative,Aerobic,4.15
STR_445,Pseudomonas,necessary,Negative,Aerobic,7.2
STR_786,Staphylococcus,box,Positive,Facultative Anaerobe,0.59
STR_342,Pseudomonas,president,Negative,Facultative Anaerobe,3.61
STR_170,Lactobacillus,citizen,Negative,Microaerophilic,6.8
STR_853,Clostridium,against,Positive,Aerobic,1.53
STR_576,Streptococcus,many,Negative,Microaerophilic,7.79
STR_386,Pseudomonas,make,Positive,Anaerobic,9.72
STR_693,Clostridium,we,Negative,Facultative Anaerobe,7.38
STR_675,Lactobacillus,know,Positive,Anaerobic,7.02
STR_478,Staphylococcus,machine,Positive,Microaerophilic,0.66
STR_148,Bacillus,foot,Negative,Facultative Anaerobe,7.45
STR_923,Streptococcus,open,Negative,Aerobic,2.93
STR_149,Pseudomonas,class,Positive,Facultative Anaerobe,9.76
STR_489,Staphylococcus,use,Negative,Microaerophilic,6.58
STR_856,Lactobacillus,official,Positive,Aerobic,4.76
STR_182,Pseudomonas,learn,Positive,Anaerobic,0.59
STR_221,Pseudomonas,section,Positive,Anaerobic,2.13
STR_180,Staphylococcus,indicate,Negative,Microaerophilic,1.32
STR_354,Lactobacillus,art,Positive,Aerobic,7.17
STR_277,Pseudomonas,change,Positive,Microaerophilic,5.98
STR_899,Staphylococcus,walk,Negative,Anaerobic,5.11
STR_308,Lactobacillus,along,Negative,Aerobic,8.7
STR_735,Staphylococcus,order,Positive,Microaerophilic,2.61
STR_704,Staphylococcus,executive,Negative,Aerobic,2.78
STR_249,Streptococcus,protect,Negative,Microaerophilic,9.08
STR_972,Clostridium,beautiful,Negative,Aerobic,1.69
STR_525,Clostridium,gun,Positive,Anaerobic,3.74
STR_655,Streptococcus,take,Positive,Aerobic,4.03
STR_560,Staphylococcus,total,Positive,Facultative Anaerobe,8.86
STR_195,Streptococcus,claim,Negative,Aerobic,4.36
STR_805,Staphylococcus,care,Positive,Facultative Anaerobe,6.91
STR_515,Lactobacillus,participant,Negative,Facultative Anaerobe,7.03
STR_889,Streptococcus,black,Negative,Microaerophilic,2.46
STR_990,Bacillus,name,Negative,Facultative Anaerobe,4.52
STR_319,Lactobacillus,future,Negative,Microaerophilic,2.87
STR_322,Bacillus,inside,Negative,Microaerophilic,2.11
STR_139,Streptococcus,southern,Negative,Facultative Anaerobe,4.37
STR_103,Bacillus,become,Positive,Aerobic,5.71
STR_987,Pseudomonas,gas,Positive,Aerobic,8.62
STR_929,Clostridium,enter,Negative,Aerobic,7.66
STR_863,Staphylococcus,leave,Negative,Facultative Anaerobe,5.5
STR_724,Pseudomonas,their,Positive,Anaerobic,1.31
STR_517,Bacillus,head,Positive,Anaerobic,4.54
STR_567,Clostridium,offer,Positive,Aerobic,9.97
STR_400,Streptococcus,of,Negative,Anaerobic,5.33
STR_973,Lactobacillus,gun,Negative,Microaerophilic,8.09
STR_635,Clostridium,break,Negative,Microaerophilic,6.7
STR_434,Staphylococcus,threat,Negative,Anaerobic,4.77
STR_775,Lactobacillus,adult,Negative,Facultative Anaerobe,0.84
STR_265,Bacillus,wife,Positive,Aerobic,7.66
STR_235,Bacillus,environment,Negative,Microaerophilic,4.94
STR_980,Bacillus,sister,Negative,Aerobic,0.59
STR_706,Lactobacillus,after,Positive,Facultative Anaerobe,0.79
STR_311,Bacillus,to,Positive,Facultative Anaerobe,5.01
STR_665,Bacillus,suffer,Negative,Anaerobic,2.63
STR_143,Lactobacillus,degree,Positive,Microaerophilic,3.48
STR_284,Pseudomonas,into,Positive,Facultative Anaerobe,4.12
STR_910,Bacillus,whom,Positive,Facultative Anaerobe,8.29
STR_117,Clostridium,brother,Positive,Anaerobic,6.6
STR_342,Pseudomonas,stuff,Negative,Anaerobic,9.0
STR_614,Staphylococcus,direction,Positive,Microaerophilic,1.32
STR_375,Lactobacillus,forget,Negative,Aerobic,8.74
STR_593,Bacillus,see,Negative,Facultative Anaerobe,2.11
STR_283,Pseudomonas,success,Negative,Aerobic,8.4
STR_889,Bacillus,on,Negative,Facultative Anaerobe,6.26
STR_749,Bacillus,tax,Negative,Anaerobic,5.84
STR_847,Streptococcus,down,Negative,Anaerobic,2.49
STR_228,Clostridium,tend,Negative,Anaerobic,6.66
STR_778,Bacillus,student,Positive,Aerobic,4.34
STR_713,Lactobacillus,almost,Positive,Facultative Anaerobe,1.66
STR_382,Clostridium,again,Positive,Facultative Anaerobe,9.04
STR_515,Staphylococcus,girl,Positive,Facultative Anaerobe,3.83
STR_756,Staphylococcus,method,Positive,Aerobic,1.92
STR_828,Pseudomonas,cell,Negative,Facultative Anaerobe,4.16
STR_976,Pseudomonas,debate,Positive,Facultative Anaerobe,2.8
STR_461,Clostridium,beyond,Positive,Aerobic,2.41
STR_695,Clostridium,when,Negative,Microaerophilic,1.93
STR_541,Bacillus,own,Negative,Anaerobic,5.29
STR_546,Clostridium,pull,Negative,Aerobic,2.54
STR_543,Pseudomonas,tend,Positive,Facultative Anaerobe,5.97
STR_336,Clostridium,rest,Negative,Aerobic,7.72
STR_366,Streptococcus,history,Negative,Facultative Anaerobe,8.39
STR_192,Pseudomonas,politics,Negative,Microaerophilic,9.29
STR_435,Pseudomonas,ten,Positive,Facultative Anaerobe,3.33
STR_229,Lactobacillus,next,Negative,Microaerophilic,8.67
STR_928,Lactobacillus,can,Negative,Anaerobic,2.54
STR_461,Bacillus,their,Positive,Microaerophilic,2.61
STR_408,Clostridium,smile,Negative,Microaerophilic,1.21
STR_536,Bacillus,office,Negative,Aerobic,1.03
STR_259,Pseudomonas,return,Positive,Aerobic,1.72
STR_571,Pseudomonas,course,Negative,Facultative Anaerobe,6.83
STR_869,Lactobacillus,our,Negative,Aerobic,8.13
STR_869,Staphylococcus,fund,Negative,Anaerobic,9.9
STR_522,Lactobacillus,then,Negative,Facultative Anaerobe,7.81
STR_457,Streptococcus,view,Positive,Microaerophilic,1.79
STR_421,Lactobacillus,clear,Positive,Anaerobic,6.12
STR_836,Clostridium,expect,Positive,Facultative Anaerobe,1.84
STR_667,Bacillus,medical,Negative,Microaerophilic,4.2
STR_549,Pseudomonas,talk,Positive,Microaerophilic,2.06
STR_210,Clostridium,positive,Positive,Aerobic,9.57
STR_561,Streptococcus,run,Negative,Aerobic,6.21
STR_847,Clostridium,media,Negative,Microaerophilic,6.51
STR_461,Clostridium,authority,Positive,Facultative Anaerobe,8.88
STR_120,Bacillus,walk,Negative,Aerobic,3.76
STR_755,Lactobacillus,meet,Positive,Anaerobic,3.92
STR_787,Pseudomonas,assume,Negative,Facultative Anaerobe,8.67
STR_963,Pseudomonas,federal,Negative,Facultative Anaerobe,8.27
STR_997,Bacillus,democratic,Negative,Microaerophilic,4.48
STR_898,Bacillus,family,Negative,Facultative Anaerobe,5.74
STR_446,Clostridium,process,Negative,Facultative Anaerobe,1.13
STR_441,Streptococcus,future,Positive,Anaerobic,5.99
STR_827,Pseudomonas,miss,Negative,Microaerophilic,8.06
STR_687,Pseudomonas,style,Positive,Anaerobic,8.2
STR_368,Staphylococcus,realize,Positive,Microaerophilic,7.28
STR_736,Bacillus,listen,Negative,Facultative Anaerobe,3.78
STR_614,Bacillus,back,Negative,Anaerobic,3.01
STR_109,Lactobacillus,drive,Positive,Aerobic,5.22
STR_708,Streptococcus,say,Negative,Facultative Anaerobe,1.6
STR_694,Pseudomonas,establish,Negative,Anaerobic,6.56
STR_327,Bacillus,teach,Negative,Microaerophilic,4.33
STR_819,Clostridium,case,Negative,Aerobic,6.03
STR_272,Bacillus,population,Positive,Anaerobic,5.93
STR_878,Staphylococcus,save,Negative,Microaerophilic,4.84
STR_740,Staphylococcus,note,Negative,Aerobic,7.73
STR_505,Streptococcus,law,Positive,Microaerophilic,0.8
STR_480,Bacillus,can,Positive,Facultative Anaerobe,9.51
STR_823,Bacillus,these,Negative,Aerobic,1.98
STR_956,Pseudomonas,face,Positive,Facultative Anaerobe,9.98
STR_621,Clostridium,war,Negative,Microaerophilic,2.09
STR_447,Bacillus,space,Positive,Aerobic,8.42
STR_692,Streptococcus,particularly,Positive,Anaerobic,6.23
STR_129,Staphylococcus,all,Positive,Facultative Anaerobe,5.89
STR_275,Staphylococcus,staff,Negative,Facultative Anaerobe,3.97
STR_160,Pseudomonas,wait,Positive,Microaerophilic,7.16
STR_354,Pseudomonas,reveal,Positive,Anaerobic,1.5
STR_169,Lactobacillus,I,Positive,Facultative Anaerobe,7.33
STR_271,Pseudomonas,usually,Positive,Microaerophilic,3.17
STR_443,Clostridium,story,Positive,Aerobic,9.19
STR_584,Bacillus,especially,Negative,Microaerophilic,6.74
STR_529,Streptococcus,view,Negative,Aerobic,2.54
STR_671,Lactobacillus,recent,Positive,Aerobic,5.33
STR_104,Staphylococcus,thus,Positive,Facultative Anaerobe,5.15
STR_170,Staphylococcus,attention,Positive,Aerobic,1.23
STR_438,Staphylococcus,serious,Negative,Aerobic,6.94
STR_674,Pseudomonas,traditional,Negative,Microaerophilic,6.43
STR_411,Pseudomonas,attack,Positive,Anaerobic,8.88
STR_677,Bacillus,tend,Positive,Aerobic,2.04
STR_929,Lactobacillus,list,Negative,Facultative Anaerobe,2.22
STR_751,Bacillus,white,Negative,Microaerophilic,8.49
STR_764,Lactobacillus,impact,Negative,Aerobic,6.43
STR_939,Pseudomonas,government,Positive,Microaerophilic,1.18
STR_817,Pseudomonas,fire,Negative,Facultative Anaerobe,5.78
STR_292,Clostridium,design,Negative,Aerobic,8.54
STR_942,Bacillus,rise,Positive,Anaerobic,5.81
STR_630,Lactobacillus,those,Negative,Aerobic,1.66
STR_979,Streptococcus,raise,Positive,Microaerophilic,6.89
STR_505,Lactobacillus,soldier,Negative,Aerobic,9.62
STR_975,Staphylococcus,event,Positive,Anaerobic,3.92
STR_753,Streptococcus,daughter,Negative,Aerobic,5.96
STR_104,Pseudomonas,appear,Negative,Microaerophilic,7.93
STR_296,Lactobacillus,debate,Negative,Facultative Anaerobe,4.23
STR_190,Clostridium,concern,Negative,Microaerophilic,3.26
STR_574,Staphylococcus,more,Positive,Microaerophilic,3.97
STR_765,Staphylococcus,PM,Positive,Aerobic,2.54
STR_722,Pseudomonas,more,Positive,Aerobic,2.91
STR_408,Clostridium,eye,Positive,Facultative Anaerobe,0.65
STR_104,Pseudomonas,which,Positive,Aerobic,5.62
STR_694,Bacillus,political,Positive,Facultative Anaerobe,5.2
STR_261,Bacillus,black,Positive,Aerobic,0.55
STR_483,Clostridium,there,Negative,Aerobic,7.82
STR_104,Staphylococcus,begin,Negative,Microaerophilic,6.61
STR_898,Staphylococcus,eight,Negative,Microaerophilic,4.32
STR_257,Lactobacillus,write,Negative,Anaerobic,2.72
STR_561,Bacillus,age,Positive,Facultative Anaerobe,4.68
STR_982,Clostridium,describe,Negative,Aerobic,8.33
STR_700,Bacillus,water,Negative,Facultative Anaerobe,8.85
STR_189,Clostridium,leader,Negative,Anaerobic,5.66
STR_997,Bacillus,reveal,Positive,Anaerobic,2.78
STR_781,Pseudomonas,wish,Negative,Facultative Anaerobe,0.6
STR_408,Lactobacillus,on,Negative,Microaerophilic,4.27
STR_648,Clostridium,far,Negative,Facultative Anaerobe,1.99
STR_360,Lactobacillus,join,Positive,Aerobic,3.7
STR_843,Streptococcus,find,Negative,Facultative Anaerobe,3.52
STR_695,Staphylococcus,go,Negative,Anaerobic,0.8
STR_232,Lactobacillus,this,Positive,Anaerobic,9.09
STR_794,Lactobacillus,difficult,Negative,Microaerophilic,5.12
STR_738,Bacillus,common,Negative,Anaerobic,3.57
STR_928,Staphylococcus,middle,Negative,Aerobic,3.86
STR_236,Pseudomonas,purpose,Negative,Microaerophilic,7.59
STR_718,Lactobacillus,man,Negative,Aerobic,3.73
STR_264,Clostridium,blue,Positive,Anaerobic,8.12
STR_614,Pseudomonas,still,Negative,Facultative Anaerobe,2.31
STR_239,Lactobacillus,suddenly,Positive,Anaerobic,1.12
STR_876,Lactobacillus,clearly,Positive,Facultative Anaerobe,4.86
STR_217,Pseudomonas,method,Negative,Microaerophilic,6.03
STR_863,Bacillus,get,Positive,Anaerobic,5.51
STR_926,Bacillus,cause,Negative,Anaerobic,7.01
STR_261,Clostridium,be,Negative,Anaerobic,0.55
STR_129,Lactobacillus,cultural,Negative,Facultative Anaerobe,4.41
STR_930,Lactobacillus,because,Positive,Facultative Anaerobe,2.19
STR_700,Staphylococcus,system,Positive,Anaerobic,3.67
STR_132,Bacillus,change,Negative,Microaerophilic,5.92
STR_716,Staphylococcus,finally,Positive,Aerobic,9.38
STR_738,Bacillus,inside,Positive,Anaerobic,9.86
STR_784,Pseudomonas,child,Positive,Aerobic,4.86
STR_486,Staphylococcus,trade,Positive,Anaerobic,6.14
STR_886,Streptococcus,against,Positive,Aerobic,3.44
STR_544,Streptococcus,hour,Positive,Anaerobic,6.87
STR_604,Clostridium,local,Negative,Anaerobic,1.6
STR_815,Clostridium,attention,Positive,Aerobic,5.65
STR_206,Clostridium,moment,Positive,Microaerophilic,4.41
STR_572,Bacillus,heart,Positive,Aerobic,7.54
STR_317,Pseudomonas,why,Negative,Microaerophilic,8.96
STR_534,Clostridium,kind,Negative,Facultative Anaerobe,3.53
STR_403,Pseudomonas,whatever,Positive,Aerobic,3.28
STR_109,Lactobacillus,assume,Negative,Anaerobic,8.03
STR_223,Lactobacillus,behavior,Positive,Aerobic,9.39
STR_248,Pseudomonas,run,Negative,Anaerobic,4.5
STR_655,Lactobacillus,teach,Positive,Facultative Anaerobe,1.17
STR_182,Staphylococcus,yard,Positive,Facultative Anaerobe,5.43
STR_214,Pseudomonas,become,Negative,Microaerophilic,2.94
STR_788,Lactobacillus,itself,Negative,Facultative Anaerobe,2.48
STR_911,Clostridium,media,Negative,Facultative Anaerobe,2.27
STR_376,Bacillus,story,Negative,Microaerophilic,9.31
STR_880,Lactobacillus,food,Negative,Aerobic,9.12
STR_984,Lactobacillus,improve,Positive,Anaerobic,7.78
STR_207,Streptococcus,wind,Positive,Facultative Anaerobe,7.46
STR_648,Lactobacillus,back,Positive,Microaerophilic,7.88
STR_113,Staphylococcus,interview,Positive,Microaerophilic,3.17
STR_846,Bacillus,represent,Positive,Microaerophilic,5.1
STR_725,Bacillus,time,Positive,Anaerobic,3.26
STR_719,Streptococcus,go,Positive,Microaerophilic,5.43
STR_616,Streptococcus,floor,Negative,Facultative Anaerobe,4.08
STR_367,Streptococcus,total,Negative,Anaerobic,5.99
STR_890,Streptococcus,machine,Negative,Aerobic,7.94
STR_325,Pseudomonas,finish,Negative,Microaerophilic,5.46
STR_648,Lactobacillus,up,Negative,Anaerobic,8.82
STR_267,Streptococcus,morning,Negative,Anaerobic,8.94
STR_141,Pseudomonas,field,Positive,Microaerophilic,2.11
STR_875,Pseudomonas,significant,Positive,Microaerophilic,3.35
STR_188,Clostridium,live,Positive,Aerobic,3.44
STR_795,Pseudomonas,far,Negative,Facultative Anaerobe,3.87
STR_305,Lactobacillus,west,Negative,Aerobic,6.83
STR_570,Pseudomonas,truth,Positive,Anaerobic,2.73
STR_497,Bacillus,standard,Negative,Microaerophilic,3.59
STR_737,Pseudomonas,maintain,Positive,Facultative Anaerobe,5.75
STR_552,Pseudomonas,away,Negative,Anaerobic,8.12
STR_972,Streptococcus,common,Positive,Anaerobic,6.31
STR_877,Lactobacillus,trial,Positive,Aerobic,4.01
STR_935,Streptococcus,mind,Positive,Microaerophilic,8.11
STR_299,Streptococcus,region,Positive,Microaerophilic,1.38
STR_517,Clostridium,her,Positive,Facultative Anaerobe,9.82
STR_849,Streptococcus,administration,Positive,Facultative Anaerobe,7.39
STR_976,Streptococcus,fear,Negative,Anaerobic,4.71
STR_488,Lactobacillus,federal,Negative,Facultative Anaerobe,6.67
STR_353,Clostridium,left,Positive,Anaerobic,9.34
STR_112,Staphylococcus,pressure,Positive,Microaerophilic,0.93
STR_701,Bacillus,according,Negative,Anaerobic,1.45
STR_567,Lactobacillus,involve,Positive,Anaerobic,6.66
STR_292,Staphylococcus,discussion,Negative,Anaerobic,0.54
STR_653,Staphylococcus,which,Positive,Aerobic,2.52
STR_707,Pseudomonas,size,Positive,Anaerobic,8.7
STR_554,Clostridium,involve,Negative,Anaerobic,9.21
STR_191,Staphylococcus,information,Negative,Microaerophilic,3.29
STR_459,Bacillus,phone,Negative,Aerobic,7.04
STR_461,Pseudomonas,beautiful,Positive,Aerobic,1.88
STR_555,Pseudomonas,drug,Positive,Microaerophilic,8.54
STR_827,Bacillus,style,Negative,Aerobic,9.84
STR_240,Streptococcus,toward,Negative,Anaerobic,5.9
STR_529,Bacillus,various,Positive,Microaerophilic,3.55
STR_989,Pseudomonas,ask,Negative,Facultative Anaerobe,1.38
STR_889,Staphylococcus,two,Negative,Aerobic,4.02
STR_999,Staphylococcus,fight,Positive,Aerobic,2.77
STR_806,Pseudomonas,follow,Negative,Aerobic,9.71
STR_854,Pseudomonas,traditional,Negative,Facultative Anaerobe,5.43
STR_860,Lactobacillus,cell,Positive,Anaerobic,1.87
STR_826,Staphylococcus,building,Positive,Microaerophilic,8.87
STR_891,Bacillus,reach,Negative,Facultative Anaerobe,5.06
STR_782,Pseudomonas,responsibility,Positive,Anaerobic,8.69
STR_892,Pseudomonas,college,Negative,Aerobic,4.32
STR_945,Clostridium,leader,Negative,Aerobic,4.18
STR_105,Streptococcus,skill,Negative,Anaerobic,9.81
STR_550,Pseudomonas,business,Positive,Aerobic,4.29
STR_920,Clostridium,product,Positive,Anaerobic,7.89
STR_966,Bacillus,measure,Negative,Aerobic,8.37
STR_166,Clostridium,part,Negative,Facultative Anaerobe,3.76
STR_359,Pseudomonas,morning,Positive,Aerobic,0.71
STR_137,Bacillus,visit,Negative,Facultative Anaerobe,0.93
STR_664,Clostridium,voice,Negative,Facultative Anaerobe,2.92
STR_452,Staphylococcus,public,Positive,Facultative Anaerobe,4.82
STR_309,Clostridium,analysis,Negative,Anaerobic,4.3
STR_663,Streptococcus,week,Positive,Facultative Anaerobe,0.64
STR_506,Staphylococcus,body,Positive,Anaerobic,8.04
STR_161,Bacillus,help,Negative,Anaerobic,3.03
STR_237,Lactobacillus,enough,Positive,Microaerophilic,2.61
STR_724,Streptococcus,specific,Positive,Facultative Anaerobe,9.85
STR_372,Lactobacillus,oil,Positive,Microaerophilic,8.58
STR_359,Clostridium,parent,Negative,Microaerophilic,1.22
STR_823,Bacillus,feel,Negative,Microaerophilic,1.95
STR_519,Staphylococcus,ever,Positive,Anaerobic,7.85
STR_597,Lactobacillus,protect,Positive,Aerobic,7.66
STR_809,Streptococcus,manage,Negative,Anaerobic,9.14
STR_372,Streptococcus,whole,Negative,Microaerophilic,3.26
STR_436,Lactobacillus,everybody,Negative,Facultative Anaerobe,1.02
STR_538,Bacillus,that,Negative,Aerobic,3.75
STR_786,Clostridium,his,Positive,Aerobic,9.22
STR_276,Staphylococcus,north,Negative,Microaerophilic,3.84
STR_977,Clostridium,attention,Positive,Anaerobic,9.91
STR_904,Staphylococcus,world,Negative,Aerobic,6.19
STR_476,Pseudomonas,upon,Positive,Microaerophilic,0.99
STR_811,Lactobacillus,about,Negative,Facultative Anaerobe,3.24
STR_120,Streptococcus,stay,Positive,Anaerobic,6.17
STR_316,Lactobacillus,specific,Negative,Aerobic,5.56
STR_120,Streptococcus,sell,Negative,Microaerophilic,6.5
STR_684,Staphylococcus,always,Positive,Facultative Anaerobe,8.05
STR_646,Bacillus,understand,Positive,Facultative Anaerobe,1.74
STR_514,Bacillus,easy,Negative,Facultative Anaerobe,0.71
STR_310,Bacillus,begin,Negative,Aerobic,0.53
STR_714,Pseudomonas,evidence,Positive,Facultative Anaerobe,8.03
STR_287,Bacillus,recent,Positive,Facultative Anaerobe,1.34
STR_495,Pseudomonas,evidence,Negative,Microaerophilic,7.85
STR_110,Clostridium,other,Negative,Aerobic,8.31
STR_616,Bacillus,quality,Negative,Microaerophilic,9.8
STR_340,Bacillus,of,Positive,Facultative Anaerobe,7.56
STR_779,Streptococcus,benefit,Negative,Facultative Anaerobe,2.63
STR_140,Staphylococcus,street,Negative,Microaerophilic,5.73
STR_516,Staphylococcus,song,Negative,Facultative Anaerobe,6.7
STR_197,Pseudomonas,always,Positive,Microaerophilic,0.53
STR_226,Pseudomonas,maintain,Negative,Facultative Anaerobe,5.78
STR_170,Streptococcus,can,Negative,Aerobic,7.32
STR_351,Lactobacillus,around,Negative,Facultative Anaerobe,6.25
STR_855,Clostridium,give,Negative,Anaerobic,5.99
STR_928,Pseudomonas,professional,Positive,Microaerophilic,3.93
STR_380,Pseudomonas,different,Negative,Microaerophilic,5.17
STR_360,Pseudomonas,girl,Negative,Facultative Anaerobe,7.01
