strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_889,Staphylococcus,trip,Positive,Facultative Anaerobe,6.41
STR_859,Streptococcus,game,Positive,Microaerophilic,5.41
STR_256,Bacillus,phone,Positive,Anaerobic,7.99
STR_326,Pseudomonas,best,Negative,Facultative Anaerobe,5.1
STR_617,Clostridium,apply,Negative,Anaerobic,7.53
STR_901,Clostridium,effort,Negative,Microaerophilic,4.82
STR_338,Clostridium,there,Negative,Facultative Anaerobe,9.34
STR_708,Pseudomonas,reduce,Positive,Facultative Anaerobe,3.87
STR_914,Clostridium,baby,Negative,Aerobic,5.37
STR_427,Staphylococcus,difficult,Positive,Aerobic,4.84
STR_529,Staphylococcus,too,Negative,Anaerobic,2.61
STR_381,Clostridium,education,Negative,Facultative Anaerobe,6.19
STR_807,Pseudomonas,if,Positive,Microaerophilic,4.28
STR_917,Bacillus,until,Positive,Microaerophilic,4.66
STR_702,Bacillus,easy,Positive,Microaerophilic,8.47
STR_308,Clostridium,quality,Negative,Aerobic,6.98
STR_828,Clostridium,young,Negative,Aerobic,8.44
STR_304,Pseudomonas,image,Negative,Facultative Anaerobe,3.65
STR_829,Streptococcus,only,Positive,Aerobic,3.26
STR_710,Pseudomonas,tend,Negative,Facultative Anaerobe,4.29
STR_513,Clostridium,offer,Negative,Aerobic,3.55
STR_470,Streptococcus,door,Negative,Anaerobic,4.94
STR_759,Bacillus,character,Negative,Microaerophilic,5.46
STR_106,Pseudomonas,beautiful,Positive,Anaerobic,8.45
STR_826,Lactobacillus,possible,Negative,Microaerophilic,1.84
STR_948,Pseudomonas,mind,Positive,Facultative Anaerobe,3.67
STR_503,Pseudomonas,animal,Negative,Anaerobic,2.4
STR_812,Streptococcus,need,Positive,Anaerobic,3.47
STR_677,Bacillus,middle,Negative,Anaerobic,2.89
STR_707,Staphylococcus,set,Negative,Aerobic,2.72
STR_253,Staphylococcus,break,Negative,Microaerophilic,3.29
STR_665,Pseudomonas,paper,Positive,Anaerobic,8.79
STR_230,Lactobacillus,firm,Positive,Aerobic,6.68
STR_519,Pseudomonas,land,Negative,Aerobic,4.14
STR_282,Staphylococcus,need,Negative,Aerobic,5.99
STR_191,Clostridium,it,Negative,Microaerophilic,0.82
STR_532,Lactobacillus,go,Positive,Anaerobic,6.11
STR_769,Lactobacillus,travel,Negative,Anaerobic,7.5
STR_176,Clostridium,final,Positive,Facultative Anaerobe,8.06
STR_107,Clostridium,knowledge,Negative,Microaerophilic,5.24
STR_476,Lactobacillus,choice,Negative,Microaerophilic,7.82
STR_997,Bacillus,indeed,Positive,Facultative Anaerobe,9.26
STR_751,Pseudomonas,talk,Negative,Microaerophilic,5.73
STR_773,Lactobacillus,standard,Positive,Anaerobic,1.13
STR_581,Staphylococcus,new,Positive,Facultative Anaerobe,1.08
STR_511,Clostridium,return,Positive,Facultative Anaerobe,5.81
STR_134,Pseudomonas,resource,Negative,Microaerophilic,8.07
STR_630,Staphylococcus,when,Negative,Microaerophilic,4.0
STR_770,Bacillus,everything,Positive,Microaerophilic,5.78
STR_527,Streptococcus,such,Positive,Microaerophilic,7.7
STR_472,Pseudomonas,meet,Positive,Aerobic,9.51
STR_506,Bacillus,range,Positive,Aerobic,1.37
STR_307,Staphylococcus,remain,Negative,Anaerobic,7.43
STR_579,Staphylococcus,step,Negative,Microaerophilic,9.41
STR_516,Lactobacillus,game,Negative,Anaerobic,6.14
STR_857,Clostridium,coach,Positive,Anaerobic,7.25
STR_390,Lactobacillus,fact,Positive,Facultative Anaerobe,7.55
STR_423,Clostridium,happy,Negative,Microaerophilic,5.59
STR_366,Bacillus,up,Positive,Anaerobic,5.78
STR_748,Staphylococcus,born,Positive,Aerobic,6.49
STR_642,Clostridium,himself,Negative,Anaerobic,4.06
STR_445,Lactobacillus,really,Positive,Anaerobic,1.37
STR_170,Pseudomonas,middle,Negative,Facultative Anaerobe,9.92
STR_920,Pseudomonas,factor,Positive,Microaerophilic,1.47
STR_628,Clostridium,claim,Negative,Microaerophilic,8.76
STR_311,Staphylococcus,different,Negative,Microaerophilic,7.4
STR_443,Staphylococcus,kind,Negative,Anaerobic,9.89
STR_942,Staphylococcus,information,Negative,Anaerobic,9.92
STR_439,Streptococcus,begin,Positive,Aerobic,4.45
STR_489,Clostridium,among,Negative,Microaerophilic,8.71
STR_475,Streptococcus,believe,Positive,Facultative Anaerobe,9.06
STR_243,Pseudomonas,sometimes,Negative,Facultative Anaerobe,9.26
STR_867,Lactobacillus,trouble,Positive,Anaerobic,8.95
STR_357,Staphylococcus,business,Negative,Anaerobic,0.86
STR_161,Pseudomonas,draw,Positive,Microaerophilic,5.52
STR_337,Pseudomonas,baby,Negative,Anaerobic,3.29
STR_679,Clostridium,clear,Positive,Anaerobic,2.3
STR_728,Streptococcus,upon,Positive,Facultative Anaerobe,3.22
STR_522,Lactobacillus,back,Positive,Microaerophilic,4.47
STR_628,Streptococcus,government,Negative,Microaerophilic,6.84
STR_984,Staphylococcus,be,Negative,Anaerobic,8.53
STR_795,Streptococcus,finally,Negative,Microaerophilic,4.92
STR_528,Lactobacillus,some,Negative,Anaerobic,3.11
STR_371,Clostridium,another,Positive,Anaerobic,3.91
STR_198,Clostridium,for,Negative,Microaerophilic,5.4
STR_554,Streptococcus,choose,Negative,Anaerobic,6.45
STR_777,Lactobacillus,this,Positive,Aerobic,4.15
STR_616,Bacillus,life,Positive,Aerobic,7.77
STR_333,Pseudomonas,employee,Negative,Microaerophilic,2.99
STR_187,Lactobacillus,term,Positive,Facultative Anaerobe,2.56
STR_466,Lactobacillus,later,Positive,Aerobic,5.3
STR_491,Staphylococcus,local,Negative,Aerobic,9.14
STR_784,Pseudomonas,measure,Negative,Facultative Anaerobe,9.21
STR_849,Bacillus,measure,Positive,Aerobic,7.3
STR_862,Staphylococcus,who,Negative,Anaerobic,1.3
STR_787,Pseudomonas,consumer,Negative,Anaerobic,5.88
STR_109,Bacillus,about,Negative,Microaerophilic,3.89
STR_274,Streptococcus,smile,Negative,Microaerophilic,4.92
STR_796,Lactobacillus,line,Negative,Anaerobic,9.19
STR_674,Bacillus,small,Positive,Microaerophilic,1.31
STR_215,Pseudomonas,look,Positive,Aerobic,7.63
STR_900,Lactobacillus,bar,Positive,Anaerobic,9.71
STR_115,Lactobacillus,fire,Positive,Microaerophilic,0.64
STR_240,Clostridium,science,Negative,Aerobic,1.6
STR_849,Lactobacillus,certain,Positive,Facultative Anaerobe,5.17
STR_842,Pseudomonas,seek,Negative,Aerobic,7.61
STR_674,Bacillus,part,Negative,Microaerophilic,9.91
STR_658,Bacillus,reach,Negative,Microaerophilic,9.04
STR_931,Bacillus,face,Positive,Microaerophilic,1.68
STR_590,Streptococcus,company,Positive,Aerobic,4.37
STR_349,Lactobacillus,be,Positive,Aerobic,6.06
STR_441,Streptococcus,art,Negative,Aerobic,3.83
STR_116,Bacillus,challenge,Negative,Microaerophilic,5.91
STR_854,Clostridium,yeah,Positive,Facultative Anaerobe,4.0
STR_626,Pseudomonas,up,Negative,Anaerobic,0.84
STR_221,Pseudomonas,process,Positive,Facultative Anaerobe,6.47
STR_107,Bacillus,week,Negative,Aerobic,5.48
STR_187,Lactobacillus,no,Negative,Anaerobic,7.55
STR_348,Clostridium,herself,Negative,Anaerobic,7.01
STR_841,Streptococcus,why,Negative,Aerobic,9.41
STR_341,Lactobacillus,industry,Negative,Facultative Anaerobe,5.95
STR_176,Bacillus,enough,Positive,Facultative Anaerobe,3.82
STR_791,Bacillus,resource,Positive,Aerobic,2.01
STR_484,Clostridium,suddenly,Negative,Aerobic,2.62
STR_680,Streptococcus,beat,Positive,Aerobic,9.02
STR_648,Bacillus,company,Positive,Facultative Anaerobe,6.04
STR_917,Staphylococcus,general,Positive,Facultative Anaerobe,5.44
STR_888,Lactobacillus,road,Negative,Microaerophilic,3.25
STR_757,Clostridium,side,Negative,Microaerophilic,7.78
STR_562,Lactobacillus,maintain,Positive,Microaerophilic,6.0
STR_470,Pseudomonas,newspaper,Negative,Facultative Anaerobe,2.88
STR_626,Lactobacillus,enter,Positive,Facultative Anaerobe,2.28
STR_594,Clostridium,hope,Negative,Anaerobic,3.48
STR_934,Lactobacillus,she,Negative,Aerobic,9.69
STR_798,Pseudomonas,set,Positive,Anaerobic,6.87
STR_197,Lactobacillus,though,Negative,Microaerophilic,5.78
STR_946,Bacillus,difference,Positive,Aerobic,9.31
STR_675,Clostridium,hand,Negative,Microaerophilic,1.03
STR_320,Clostridium,social,Positive,Microaerophilic,9.03
STR_117,Bacillus,staff,Positive,Aerobic,4.83
STR_117,Lactobacillus,type,Negative,Microaerophilic,8.01
STR_641,Streptococcus,throughout,Negative,Aerobic,9.01
STR_711,Streptococcus,teach,Positive,Aerobic,2.11
STR_344,Pseudomonas,home,Positive,Anaerobic,7.43
STR_338,Staphylococcus,experience,Negative,Aerobic,7.02
STR_612,Pseudomonas,hear,Positive,Anaerobic,4.83
STR_826,Bacillus,yes,Positive,Microaerophilic,7.98
STR_178,Staphylococcus,left,Positive,Anaerobic,9.85
STR_980,Streptococcus,why,Positive,Microaerophilic,6.39
STR_267,Bacillus,message,Negative,Facultative Anaerobe,3.94
STR_103,Staphylococcus,during,Negative,Microaerophilic,8.86
STR_518,Staphylococcus,challenge,Positive,Aerobic,1.7
STR_770,Lactobacillus,line,Negative,Facultative Anaerobe,5.33
STR_331,Pseudomonas,machine,Positive,Microaerophilic,2.14
STR_431,Pseudomonas,white,Negative,Facultative Anaerobe,5.47
STR_458,Bacillus,paper,Negative,Aerobic,6.07
STR_781,Staphylococcus,fall,Positive,Facultative Anaerobe,6.1
STR_697,Streptococcus,almost,Negative,Anaerobic,8.6
STR_999,Clostridium,key,Negative,Aerobic,9.4
STR_613,Clostridium,concern,Negative,Microaerophilic,4.35
STR_715,Clostridium,game,Positive,Microaerophilic,4.11
STR_173,Lactobacillus,at,Negative,Aerobic,8.0
STR_542,Clostridium,end,Positive,Anaerobic,4.98
STR_381,Clostridium,choose,Negative,Microaerophilic,5.51
STR_848,Clostridium,appear,Positive,Facultative Anaerobe,7.15
STR_644,Clostridium,within,Negative,Microaerophilic,9.06
STR_583,Staphylococcus,social,Negative,Anaerobic,8.86
STR_241,Staphylococcus,there,Negative,Microaerophilic,1.91
STR_582,Bacillus,military,Negative,Aerobic,8.87
STR_221,Staphylococcus,hundred,Positive,Anaerobic,3.69
STR_585,Lactobacillus,note,Positive,Anaerobic,5.34
STR_224,Clostridium,realize,Positive,Anaerobic,7.18
STR_794,Clostridium,will,Negative,Facultative Anaerobe,7.26
STR_952,Lactobacillus,bit,Negative,Aerobic,6.44
STR_636,Bacillus,the,Positive,Facultative Anaerobe,0.78
STR_407,Lactobacillus,manage,Negative,Aerobic,3.95
STR_349,Pseudomonas,edge,Negative,Aerobic,1.7
STR_666,Staphylococcus,administration,Negative,Anaerobic,2.69
STR_342,Clostridium,operation,Negative,Anaerobic,4.42
STR_596,Streptococcus,learn,Negative,Facultative Anaerobe,8.4
STR_258,Clostridium,practice,Negative,Aerobic,6.61
STR_783,Clostridium,central,Positive,Microaerophilic,8.22
STR_277,Clostridium,fear,Negative,Facultative Anaerobe,4.2
STR_503,Bacillus,police,Negative,Microaerophilic,5.22
STR_193,Clostridium,suddenly,Negative,Aerobic,0.57
STR_168,Lactobacillus,collection,Positive,Facultative Anaerobe,4.65
STR_494,Staphylococcus,simply,Negative,Facultative Anaerobe,3.56
STR_837,Streptococcus,quality,Positive,Facultative Anaerobe,8.65
STR_541,Streptococcus,professor,Positive,Aerobic,1.63
STR_654,Bacillus,remain,Negative,Anaerobic,3.35
STR_439,Lactobacillus,quality,Positive,Microaerophilic,8.39
STR_954,Streptococcus,tree,Positive,Facultative Anaerobe,6.66
STR_821,Streptococcus,direction,Positive,Anaerobic,4.43
STR_293,Streptococcus,score,Positive,Aerobic,7.88
STR_887,Bacillus,radio,Negative,Microaerophilic,4.29
STR_213,Bacillus,house,Positive,Facultative Anaerobe,2.01
STR_100,Pseudomonas,fear,Positive,Facultative Anaerobe,6.39
STR_257,Streptococcus,follow,Negative,Aerobic,8.48
STR_550,Lactobacillus,always,Negative,Facultative Anaerobe,2.43
STR_781,Bacillus,discussion,Positive,Microaerophilic,5.87
STR_825,Staphylococcus,let,Negative,Facultative Anaerobe,8.37
STR_892,Staphylococcus,often,Negative,Aerobic,7.12
STR_147,Pseudomonas,choose,Negative,Microaerophilic,7.74
STR_124,Lactobacillus,none,Negative,Aerobic,9.87
STR_676,Bacillus,senior,Positive,Facultative Anaerobe,6.36
STR_984,Bacillus,happy,Positive,Facultative Anaerobe,0.66
STR_833,Bacillus,continue,Negative,Aerobic,7.98
STR_421,Streptococcus,under,Negative,Anaerobic,6.04
STR_324,Streptococcus,everyone,Negative,Microaerophilic,0.59
STR_741,Pseudomonas,single,Negative,Microaerophilic,7.53
STR_120,Bacillus,family,Negative,Anaerobic,2.25
STR_426,Streptococcus,baby,Positive,Microaerophilic,2.04
STR_387,Staphylococcus,movie,Positive,Aerobic,6.57
STR_277,Staphylococcus,computer,Positive,Anaerobic,9.98
STR_727,Clostridium,series,Negative,Microaerophilic,3.6
STR_261,Lactobacillus,property,Negative,Aerobic,5.23
STR_952,Clostridium,edge,Positive,Aerobic,4.75
STR_760,Streptococcus,remain,Positive,Facultative Anaerobe,5.03
STR_702,Streptococcus,plant,Negative,Anaerobic,1.71
STR_565,Lactobacillus,something,Positive,Facultative Anaerobe,2.63
STR_608,Bacillus,yourself,Positive,Microaerophilic,2.29
STR_313,Pseudomonas,main,Negative,Facultative Anaerobe,7.65
STR_441,Clostridium,him,Positive,Aerobic,8.84
STR_702,Pseudomonas,sign,Negative,Aerobic,5.83
STR_382,Streptococcus,Mrs,Positive,Aerobic,7.08
STR_795,Streptococcus,child,Negative,Microaerophilic,6.51
STR_558,Staphylococcus,budget,Negative,Anaerobic,9.18
STR_227,Bacillus,western,Negative,Microaerophilic,6.52
STR_938,Pseudomonas,drive,Negative,Facultative Anaerobe,4.34
STR_282,Staphylococcus,score,Negative,Aerobic,2.5
STR_168,Pseudomonas,show,Positive,Facultative Anaerobe,6.23
STR_945,Pseudomonas,six,Negative,Microaerophilic,9.85
STR_543,Pseudomonas,son,Negative,Anaerobic,8.51
STR_425,Pseudomonas,program,Negative,Facultative Anaerobe,3.73
STR_277,Clostridium,rather,Positive,Anaerobic,9.21
STR_695,Staphylococcus,defense,Positive,Anaerobic,6.25
STR_537,Clostridium,wonder,Positive,Aerobic,9.97
STR_795,Pseudomonas,knowledge,Negative,Microaerophilic,2.8
STR_667,Clostridium,create,Positive,Microaerophilic,9.51
STR_832,Pseudomonas,drug,Positive,Aerobic,8.3
STR_739,Streptococcus,news,Positive,Microaerophilic,2.27
STR_314,Streptococcus,third,Positive,Anaerobic,5.85
STR_727,Bacillus,eye,Positive,Microaerophilic,2.09
STR_870,Staphylococcus,buy,Positive,Facultative Anaerobe,8.6
STR_400,Lactobacillus,how,Negative,Anaerobic,3.04
STR_864,Streptococcus,her,Negative,Facultative Anaerobe,6.5
STR_791,Pseudomonas,ever,Positive,Aerobic,2.02
STR_347,Lactobacillus,rise,Negative,Anaerobic,3.73
STR_982,Bacillus,program,Negative,Microaerophilic,6.3
STR_777,Clostridium,each,Positive,Facultative Anaerobe,6.25
STR_245,Streptococcus,military,Negative,Microaerophilic,7.67
STR_905,Staphylococcus,spend,Negative,Aerobic,8.98
STR_791,Lactobacillus,attack,Positive,Facultative Anaerobe,7.41
STR_943,Staphylococcus,happen,Negative,Anaerobic,8.58
STR_339,Streptococcus,final,Negative,Aerobic,4.0
STR_184,Lactobacillus,one,Positive,Aerobic,9.35
STR_280,Bacillus,particular,Positive,Microaerophilic,1.22
STR_511,Streptococcus,reality,Positive,Aerobic,4.37
STR_801,Lactobacillus,process,Positive,Anaerobic,1.47
STR_287,Pseudomonas,time,Negative,Microaerophilic,8.11
STR_713,Lactobacillus,manager,Negative,Anaerobic,7.9
STR_873,Streptococcus,force,Positive,Microaerophilic,7.58
STR_722,Staphylococcus,its,Positive,Facultative Anaerobe,8.42
STR_384,Bacillus,yet,Positive,Microaerophilic,9.93
STR_318,Lactobacillus,walk,Negative,Anaerobic,8.2
STR_390,Staphylococcus,people,Negative,Aerobic,2.62
STR_644,Staphylococcus,line,Negative,Anaerobic,2.91
STR_728,Streptococcus,maintain,Negative,Facultative Anaerobe,6.39
STR_467,Clostridium,Democrat,Negative,Aerobic,7.09
STR_862,Lactobacillus,last,Positive,Facultative Anaerobe,1.39
STR_513,Bacillus,watch,Positive,Aerobic,1.94
STR_644,Bacillus,scene,Negative,Facultative Anaerobe,9.61
STR_649,Clostridium,drug,Positive,Microaerophilic,2.2
STR_742,Staphylococcus,half,Negative,Facultative Anaerobe,9.37
STR_353,Staphylococcus,amount,Negative,Aerobic,9.18
STR_964,Bacillus,law,Negative,Facultative Anaerobe,3.25
STR_739,Clostridium,public,Positive,Facultative Anaerobe,6.61
STR_173,Lactobacillus,save,Negative,Facultative Anaerobe,5.03
STR_298,Staphylococcus,figure,Positive,Facultative Anaerobe,3.68
STR_906,Clostridium,music,Positive,Microaerophilic,4.76
STR_611,Pseudomonas,successful,Negative,Microaerophilic,4.26
STR_715,Staphylococcus,no,Negative,Anaerobic,6.05
STR_268,Bacillus,western,Positive,Anaerobic,5.01
STR_121,Clostridium,staff,Positive,Microaerophilic,6.84
STR_978,Lactobacillus,social,Positive,Aerobic,8.91
STR_520,Lactobacillus,over,Positive,Facultative Anaerobe,1.58
STR_590,Bacillus,quickly,Positive,Aerobic,9.19
STR_299,Streptococcus,might,Negative,Microaerophilic,6.77
STR_793,Bacillus,word,Negative,Microaerophilic,2.94
STR_582,Clostridium,public,Positive,Facultative Anaerobe,4.84
STR_144,Pseudomonas,sign,Positive,Aerobic,3.92
STR_595,Bacillus,outside,Positive,Aerobic,6.76
STR_711,Pseudomonas,song,Positive,Facultative Anaerobe,9.97
STR_290,Clostridium,conference,Negative,Anaerobic,6.84
STR_359,Clostridium,design,Positive,Anaerobic,7.11
STR_901,Bacillus,between,Positive,Aerobic,1.53
STR_306,Streptococcus,part,Positive,Aerobic,2.63
STR_109,Lactobacillus,stuff,Negative,Microaerophilic,5.75
STR_208,Streptococcus,understand,Negative,Microaerophilic,4.95
STR_455,Staphylococcus,teach,Positive,Facultative Anaerobe,6.03
STR_413,Lactobacillus,among,Negative,Anaerobic,8.22
STR_304,Staphylococcus,past,Positive,Facultative Anaerobe,4.08
STR_200,Staphylococcus,everybody,Positive,Facultative Anaerobe,0.57
STR_878,Clostridium,plant,Positive,Facultative Anaerobe,4.98
STR_307,Pseudomonas,side,Negative,Microaerophilic,1.45
STR_868,Bacillus,animal,Negative,Facultative Anaerobe,3.76
STR_778,Streptococcus,develop,Positive,Microaerophilic,3.55
STR_677,Bacillus,table,Negative,Microaerophilic,1.44
STR_897,Lactobacillus,necessary,Positive,Microaerophilic,3.5
STR_691,Streptococcus,fall,Positive,Microaerophilic,7.32
STR_179,Staphylococcus,itself,Positive,Microaerophilic,4.9
STR_506,Pseudomonas,bar,Negative,Aerobic,9.24
STR_251,Staphylococcus,attention,Positive,Facultative Anaerobe,4.99
STR_393,Pseudomonas,drug,Negative,Anaerobic,2.3
STR_493,Streptococcus,bank,Positive,Facultative Anaerobe,2.86
STR_816,Clostridium,another,Negative,Microaerophilic,6.62
STR_932,Pseudomonas,admit,Positive,Microaerophilic,3.42
STR_196,Staphylococcus,kitchen,Positive,Anaerobic,2.08
STR_125,Pseudomonas,call,Negative,Aerobic,2.76
STR_647,Clostridium,own,Negative,Anaerobic,0.61
STR_257,Clostridium,third,Negative,Microaerophilic,6.6
STR_898,Streptococcus,rich,Positive,Aerobic,7.47
STR_801,Streptococcus,natural,Positive,Microaerophilic,9.93
STR_367,Clostridium,century,Negative,Aerobic,7.18
STR_649,Clostridium,explain,Positive,Aerobic,1.69
STR_720,Bacillus,play,Positive,Facultative Anaerobe,8.31
STR_654,Bacillus,address,Negative,Microaerophilic,8.94
STR_187,Streptococcus,pretty,Positive,Aerobic,2.68
STR_754,Streptococcus,produce,Positive,Facultative Anaerobe,5.11
STR_667,Bacillus,writer,Positive,Aerobic,8.16
STR_955,Bacillus,happen,Positive,Facultative Anaerobe,0.86
STR_915,Streptococcus,happy,Positive,Aerobic,3.26
STR_338,Staphylococcus,site,Positive,Facultative Anaerobe,9.5
STR_770,Lactobacillus,father,Positive,Anaerobic,3.09
STR_213,Lactobacillus,quite,Negative,Aerobic,6.73
STR_183,Pseudomonas,walk,Negative,Facultative Anaerobe,2.76
STR_618,Clostridium,compare,Positive,Facultative Anaerobe,9.76
STR_326,Clostridium,policy,Negative,Aerobic,0.69
STR_715,Streptococcus,remember,Positive,Anaerobic,9.22
STR_570,Streptococcus,place,Negative,Anaerobic,4.07
STR_731,Streptococcus,hotel,Positive,Facultative Anaerobe,7.48
STR_805,Clostridium,field,Negative,Facultative Anaerobe,8.8
STR_354,Clostridium,go,Positive,Facultative Anaerobe,6.45
STR_170,Bacillus,herself,Positive,Microaerophilic,8.46
STR_516,Streptococcus,north,Positive,Microaerophilic,3.99
STR_634,Lactobacillus,statement,Negative,Aerobic,5.34
STR_989,Clostridium,color,Negative,Aerobic,4.17
STR_132,Pseudomonas,close,Positive,Facultative Anaerobe,8.41
STR_950,Lactobacillus,argue,Negative,Anaerobic,7.37
STR_358,Streptococcus,with,Positive,Facultative Anaerobe,3.97
STR_732,Pseudomonas,building,Positive,Facultative Anaerobe,3.06
STR_315,Clostridium,Democrat,Positive,Microaerophilic,5.9
STR_827,Streptococcus,bed,Negative,Aerobic,9.0
STR_379,Pseudomonas,wonder,Positive,Microaerophilic,6.45
STR_295,Bacillus,Republican,Positive,Aerobic,6.88
STR_766,Clostridium,author,Positive,Anaerobic,7.53
STR_586,Clostridium,majority,Positive,Anaerobic,2.25
STR_894,Clostridium,agree,Negative,Facultative Anaerobe,1.49
STR_716,Streptococcus,difference,Positive,Anaerobic,1.49
STR_125,Lactobacillus,fund,Negative,Facultative Anaerobe,8.16
STR_537,Pseudomonas,ground,Positive,Aerobic,4.03
STR_140,Bacillus,deal,Positive,Anaerobic,4.55
STR_126,Bacillus,guess,Positive,Aerobic,9.47
STR_814,Bacillus,mother,Negative,Anaerobic,5.02
STR_916,Clostridium,catch,Positive,Microaerophilic,9.09
STR_192,Bacillus,analysis,Positive,Microaerophilic,4.23
STR_140,Streptococcus,organization,Positive,Aerobic,0.59
STR_235,Clostridium,can,Negative,Aerobic,7.2
STR_288,Clostridium,around,Negative,Facultative Anaerobe,7.67
STR_932,Bacillus,near,Positive,Microaerophilic,7.97
STR_635,Pseudomonas,friend,Negative,Aerobic,9.09
STR_153,Lactobacillus,in,Negative,Microaerophilic,4.96
STR_123,Streptococcus,take,Positive,Aerobic,9.28
STR_746,Staphylococcus,reason,Negative,Microaerophilic,6.75
STR_198,Clostridium,soon,Positive,Microaerophilic,7.09
STR_641,Staphylococcus,cultural,Negative,Facultative Anaerobe,7.69
STR_974,Clostridium,produce,Positive,Microaerophilic,7.59
STR_595,Pseudomonas,clearly,Positive,Aerobic,5.85
STR_964,Bacillus,wide,Negative,Microaerophilic,7.99
STR_163,Lactobacillus,score,Positive,Facultative Anaerobe,7.75
STR_227,Pseudomonas,will,Negative,Aerobic,4.36
STR_464,Streptococcus,subject,Negative,Microaerophilic,4.29
STR_798,Pseudomonas,cover,Positive,Facultative Anaerobe,2.71
STR_802,Streptococcus,official,Positive,Microaerophilic,4.21
STR_876,Pseudomonas,lawyer,Negative,Anaerobic,4.2
STR_231,Pseudomonas,wrong,Positive,Anaerobic,8.57
STR_859,Lactobacillus,however,Negative,Anaerobic,0.55
STR_183,Staphylococcus,theory,Negative,Microaerophilic,5.48
STR_545,Lactobacillus,animal,Positive,Anaerobic,1.78
STR_229,Clostridium,fine,Negative,Microaerophilic,3.04
STR_857,Pseudomonas,we,Positive,Aerobic,2.84
STR_843,Streptococcus,analysis,Positive,Facultative Anaerobe,3.91
STR_560,Staphylococcus,smile,Negative,Aerobic,5.11
STR_910,Pseudomonas,team,Positive,Anaerobic,5.39
STR_142,Staphylococcus,let,Positive,Facultative Anaerobe,5.57
STR_156,Lactobacillus,fight,Positive,Facultative Anaerobe,2.81
STR_594,Staphylococcus,short,Negative,Anaerobic,0.65
STR_536,Streptococcus,environment,Negative,Aerobic,1.98
STR_907,Clostridium,forget,Positive,Aerobic,4.34
STR_806,Clostridium,trouble,Positive,Anaerobic,6.11
STR_109,Clostridium,house,Negative,Aerobic,9.04
STR_968,Staphylococcus,us,Positive,Facultative Anaerobe,5.75
STR_166,Clostridium,seven,Positive,Anaerobic,7.38
STR_309,Streptococcus,story,Negative,Facultative Anaerobe,3.56
STR_486,Staphylococcus,necessary,Negative,Anaerobic,1.52
STR_594,Clostridium,five,Negative,Anaerobic,6.93
STR_861,Clostridium,mean,Negative,Microaerophilic,8.76
STR_989,Staphylococcus,safe,Negative,Aerobic,5.36
STR_894,Lactobacillus,music,Negative,Facultative Anaerobe,2.32
STR_747,Lactobacillus,role,Positive,Anaerobic,8.96
STR_791,Streptococcus,conference,Positive,Anaerobic,1.0
STR_424,Staphylococcus,job,Negative,Anaerobic,2.19
STR_422,Clostridium,material,Positive,Facultative Anaerobe,4.94
STR_356,Lactobacillus,him,Positive,Facultative Anaerobe,8.17
STR_102,Clostridium,perhaps,Negative,Anaerobic,4.56
STR_509,Streptococcus,wide,Negative,Anaerobic,3.62
STR_306,Streptococcus,report,Positive,Anaerobic,3.07
STR_514,Bacillus,prove,Positive,Anaerobic,3.88
STR_894,Clostridium,provide,Negative,Aerobic,5.61
STR_721,Pseudomonas,century,Negative,Microaerophilic,9.27
STR_813,Streptococcus,happen,Negative,Aerobic,6.17
STR_871,Lactobacillus,star,Positive,Anaerobic,7.14
STR_132,Clostridium,future,Negative,Anaerobic,9.97
STR_812,Lactobacillus,experience,Negative,Anaerobic,9.29
STR_724,Streptococcus,worker,Positive,Anaerobic,9.05
STR_303,Pseudomonas,former,Positive,Aerobic,3.68
STR_727,Lactobacillus,choose,Positive,Microaerophilic,8.26
STR_531,Lactobacillus,night,Negative,Aerobic,1.37
STR_320,Streptococcus,themselves,Positive,Facultative Anaerobe,7.49
STR_885,Streptococcus,expert,Negative,Anaerobic,6.74
STR_843,Pseudomonas,course,Negative,Microaerophilic,3.75
STR_881,Staphylococcus,three,Negative,Aerobic,1.87
STR_660,Lactobacillus,prevent,Positive,Anaerobic,7.02
STR_409,Lactobacillus,other,Negative,Facultative Anaerobe,1.38
STR_519,Lactobacillus,finally,Negative,Anaerobic,0.53
STR_811,Lactobacillus,yes,Negative,Anaerobic,3.63
STR_496,Staphylococcus,seem,Negative,Facultative Anaerobe,6.75
STR_536,Clostridium,within,Negative,Microaerophilic,9.77
STR_900,Staphylococcus,management,Positive,Facultative Anaerobe,8.35
STR_463,Staphylococcus,forward,Negative,Anaerobic,9.49
STR_324,Staphylococcus,respond,Negative,Aerobic,8.01
STR_214,Bacillus,section,Positive,Facultative Anaerobe,8.45
STR_115,Staphylococcus,home,Negative,Aerobic,5.59
STR_858,Staphylococcus,bit,Negative,Anaerobic,4.22
STR_146,Staphylococcus,participant,Positive,Anaerobic,3.75
STR_549,Staphylococcus,reason,Positive,Anaerobic,9.07
STR_439,Pseudomonas,fear,Negative,Microaerophilic,0.74
STR_208,Clostridium,fast,Negative,Aerobic,4.31
STR_171,Staphylococcus,everything,Negative,Microaerophilic,2.43
STR_600,Pseudomonas,hope,Negative,Anaerobic,2.0
STR_702,Lactobacillus,thus,Negative,Anaerobic,6.15
STR_763,Lactobacillus,window,Negative,Microaerophilic,4.14
STR_338,Lactobacillus,art,Negative,Aerobic,4.54
