strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_547,Lactobacillus,Congress,Positive,Microaerophilic,4.52
STR_809,Lactobacillus,senior,Negative,Aerobic,0.64
STR_274,Staphylococcus,movement,Negative,Facultative Anaerobe,8.3
STR_498,Lactobacillus,nation,Positive,Microaerophilic,1.39
STR_790,Pseudomonas,among,Negative,Facultative Anaerobe,9.62
STR_898,Streptococcus,develop,Negative,Aerobic,8.24
STR_541,Clostridium,book,Positive,Facultative Anaerobe,3.09
STR_276,Staphylococcus,relate,Negative,Microaerophilic,7.01
STR_770,Clostridium,positive,Positive,Facultative Anaerobe,6.77
STR_969,Streptococcus,middle,Negative,Microaerophilic,2.22
STR_689,Lactobacillus,fund,Negative,Aerobic,1.55
STR_179,Lactobacillus,theory,Positive,Anaerobic,3.28
STR_294,Clostridium,nearly,Positive,Aerobic,4.84
STR_663,Bacillus,heavy,Negative,Facultative Anaerobe,7.02
STR_725,Streptococcus,little,Negative,Microaerophilic,4.22
STR_552,Lactobacillus,father,Positive,Aerobic,5.61
STR_656,Bacillus,adult,Positive,Microaerophilic,3.74
STR_929,Pseudomonas,cultural,Positive,Anaerobic,6.54
STR_150,Staphylococcus,its,Negative,Aerobic,9.06
STR_889,Bacillus,say,Positive,Anaerobic,6.3
STR_966,Staphylococcus,adult,Negative,Aerobic,4.76
STR_144,Streptococcus,fine,Negative,Facultative Anaerobe,8.31
STR_709,Pseudomonas,less,Negative,Microaerophilic,9.46
STR_896,Bacillus,minute,Negative,Facultative Anaerobe,4.87
STR_630,Lactobacillus,per,Negative,Aerobic,6.76
STR_856,Pseudomonas,consider,Negative,Microaerophilic,9.36
STR_718,Lactobacillus,black,Positive,Anaerobic,8.53
STR_600,Clostridium,they,Positive,Facultative Anaerobe,8.84
STR_648,Pseudomonas,outside,Negative,Facultative Anaerobe,3.67
STR_332,Pseudomonas,ball,Negative,Aerobic,7.56
STR_745,Lactobacillus,subject,Negative,Anaerobic,4.67
STR_991,Streptococcus,where,Negative,Facultative Anaerobe,8.91
STR_182,Lactobacillus,fear,Positive,Aerobic,8.07
STR_458,Pseudomonas,sure,Positive,Anaerobic,1.61
STR_588,Staphylococcus,life,Positive,Microaerophilic,3.11
STR_946,Lactobacillus,force,Positive,Microaerophilic,6.69
STR_298,Clostridium,within,Positive,Aerobic,8.79
STR_782,Pseudomonas,husband,Positive,Anaerobic,9.09
STR_989,Clostridium,per,Positive,Anaerobic,5.58
STR_223,Streptococcus,through,Positive,Aerobic,3.17
STR_393,Lactobacillus,according,Positive,Facultative Anaerobe,4.63
STR_297,Bacillus,state,Negative,Anaerobic,8.26
STR_205,Lactobacillus,system,Positive,Aerobic,1.21
STR_977,Staphylococcus,main,Positive,Facultative Anaerobe,3.35
STR_308,Clostridium,increase,Negative,Facultative Anaerobe,8.81
STR_618,Staphylococcus,hope,Positive,Anaerobic,6.63
STR_650,Pseudomonas,such,Negative,Aerobic,6.01
STR_147,Clostridium,sure,Positive,Aerobic,7.14
STR_699,Lactobacillus,garden,Positive,Microaerophilic,0.99
STR_427,Clostridium,consider,Negative,Microaerophilic,5.64
STR_699,Lactobacillus,record,Negative,Aerobic,4.78
STR_434,Pseudomonas,before,Positive,Anaerobic,3.39
STR_354,Clostridium,class,Negative,Microaerophilic,2.36
STR_842,Bacillus,traditional,Negative,Microaerophilic,7.63
STR_103,Clostridium,feeling,Positive,Facultative Anaerobe,7.75
STR_300,Staphylococcus,skin,Positive,Microaerophilic,4.24
STR_464,Streptococcus,evidence,Negative,Microaerophilic,9.5
STR_753,Bacillus,window,Negative,Facultative Anaerobe,3.14
STR_452,Staphylococcus,two,Negative,Microaerophilic,5.23
STR_456,Bacillus,hear,Positive,Aerobic,7.08
STR_131,Pseudomonas,choose,Positive,Anaerobic,9.61
STR_382,Staphylococcus,sign,Negative,Aerobic,3.29
STR_536,Staphylococcus,hour,Negative,Aerobic,5.93
STR_409,Staphylococcus,they,Negative,Aerobic,5.02
STR_447,Clostridium,fly,Negative,Anaerobic,5.03
STR_505,Bacillus,home,Positive,Anaerobic,2.32
STR_779,Bacillus,Congress,Negative,Anaerobic,1.45
STR_199,Staphylococcus,career,Positive,Facultative Anaerobe,1.09
STR_843,Lactobacillus,involve,Positive,Anaerobic,4.98
STR_230,Bacillus,though,Negative,Microaerophilic,6.41
STR_145,Bacillus,beyond,Positive,Aerobic,5.04
STR_278,Lactobacillus,apply,Positive,Anaerobic,5.44
STR_915,Lactobacillus,wide,Positive,Facultative Anaerobe,1.9
STR_897,Lactobacillus,condition,Positive,Aerobic,2.21
STR_713,Pseudomonas,first,Negative,Aerobic,4.84
STR_739,Clostridium,hair,Negative,Aerobic,7.12
STR_975,Lactobacillus,beat,Negative,Facultative Anaerobe,4.98
STR_317,Streptococcus,nature,Negative,Facultative Anaerobe,1.4
STR_644,Bacillus,quickly,Negative,Aerobic,5.09
STR_541,Lactobacillus,couple,Positive,Facultative Anaerobe,4.63
STR_444,Streptococcus,commercial,Positive,Facultative Anaerobe,6.91
STR_679,Pseudomonas,event,Positive,Aerobic,3.83
STR_209,Bacillus,security,Negative,Aerobic,5.86
STR_335,Staphylococcus,decade,Negative,Aerobic,3.96
STR_567,Streptococcus,technology,Positive,Anaerobic,9.2
STR_765,Streptococcus,Mrs,Positive,Microaerophilic,6.94
STR_600,Staphylococcus,team,Negative,Microaerophilic,5.11
STR_274,Pseudomonas,reflect,Positive,Aerobic,7.53
STR_314,Streptococcus,education,Positive,Facultative Anaerobe,3.94
STR_183,Bacillus,walk,Positive,Facultative Anaerobe,6.05
STR_178,Lactobacillus,sell,Positive,Facultative Anaerobe,4.24
STR_601,Streptococcus,product,Negative,Anaerobic,7.53
STR_867,Clostridium,case,Positive,Facultative Anaerobe,9.21
STR_339,Bacillus,site,Negative,Anaerobic,6.93
STR_841,Lactobacillus,expert,Positive,Anaerobic,2.0
STR_924,Staphylococcus,tax,Positive,Facultative Anaerobe,1.52
STR_581,Streptococcus,civil,Positive,Aerobic,3.82
STR_217,Lactobacillus,several,Positive,Anaerobic,1.61
STR_606,Pseudomonas,participant,Positive,Aerobic,3.84
STR_897,Clostridium,weight,Positive,Microaerophilic,4.19
STR_270,Pseudomonas,look,Positive,Microaerophilic,7.24
STR_843,Bacillus,travel,Negative,Aerobic,9.32
STR_552,Staphylococcus,up,Negative,Anaerobic,8.14
STR_275,Bacillus,scientist,Positive,Microaerophilic,3.34
STR_659,Staphylococcus,almost,Negative,Anaerobic,7.05
STR_103,Bacillus,professor,Positive,Anaerobic,2.98
STR_955,Clostridium,themselves,Negative,Facultative Anaerobe,3.51
STR_783,Streptococcus,scene,Positive,Microaerophilic,5.73
STR_451,Clostridium,natural,Negative,Microaerophilic,2.13
STR_602,Clostridium,remember,Negative,Aerobic,6.16
STR_639,Streptococcus,real,Negative,Anaerobic,9.86
STR_406,Clostridium,shake,Positive,Aerobic,9.74
STR_152,Clostridium,fast,Positive,Aerobic,2.93
STR_290,Streptococcus,trouble,Positive,Anaerobic,1.49
STR_322,Clostridium,different,Positive,Microaerophilic,0.63
STR_354,Clostridium,black,Negative,Microaerophilic,0.6
STR_810,Staphylococcus,mouth,Negative,Microaerophilic,6.74
STR_878,Pseudomonas,degree,Negative,Microaerophilic,8.81
STR_955,Bacillus,claim,Negative,Aerobic,4.0
STR_843,Bacillus,ten,Negative,Facultative Anaerobe,5.63
STR_269,Clostridium,old,Positive,Microaerophilic,6.18
STR_714,Pseudomonas,society,Positive,Anaerobic,8.55
STR_926,Streptococcus,walk,Positive,Facultative Anaerobe,8.78
STR_128,Clostridium,partner,Negative,Aerobic,3.47
STR_816,Bacillus,north,Positive,Aerobic,3.58
STR_376,Staphylococcus,agreement,Positive,Aerobic,7.91
STR_756,Clostridium,idea,Negative,Facultative Anaerobe,5.99
STR_772,Pseudomonas,probably,Negative,Anaerobic,4.23
STR_153,Bacillus,under,Negative,Anaerobic,4.83
STR_827,Lactobacillus,half,Negative,Facultative Anaerobe,8.46
STR_366,Lactobacillus,line,Negative,Facultative Anaerobe,5.05
STR_402,Clostridium,piece,Positive,Microaerophilic,5.3
STR_724,Lactobacillus,reflect,Negative,Facultative Anaerobe,6.25
STR_596,Staphylococcus,name,Negative,Aerobic,7.34
STR_113,Clostridium,chair,Positive,Aerobic,8.28
STR_501,Pseudomonas,where,Positive,Anaerobic,1.64
STR_264,Staphylococcus,support,Positive,Aerobic,8.09
STR_372,Clostridium,wrong,Positive,Facultative Anaerobe,1.17
STR_652,Lactobacillus,position,Positive,Facultative Anaerobe,2.64
STR_829,Bacillus,step,Negative,Microaerophilic,6.47
STR_890,Streptococcus,answer,Positive,Anaerobic,7.85
STR_973,Clostridium,section,Positive,Facultative Anaerobe,6.46
STR_656,Bacillus,expect,Negative,Anaerobic,0.83
STR_418,Pseudomonas,especially,Positive,Aerobic,9.82
STR_409,Lactobacillus,prepare,Positive,Anaerobic,8.86
STR_647,Staphylococcus,item,Negative,Facultative Anaerobe,0.94
STR_797,Clostridium,drop,Positive,Anaerobic,1.91
STR_276,Streptococcus,success,Negative,Facultative Anaerobe,1.77
STR_205,Streptococcus,guy,Negative,Anaerobic,5.83
STR_497,Streptococcus,hundred,Positive,Anaerobic,4.47
STR_219,Lactobacillus,arm,Positive,Facultative Anaerobe,1.95
STR_405,Streptococcus,goal,Negative,Facultative Anaerobe,7.79
STR_150,Staphylococcus,meet,Positive,Facultative Anaerobe,3.26
STR_582,Staphylococcus,boy,Negative,Anaerobic,7.0
STR_426,Streptococcus,ever,Negative,Microaerophilic,2.0
STR_855,Bacillus,idea,Negative,Facultative Anaerobe,1.83
STR_883,Pseudomonas,poor,Negative,Facultative Anaerobe,3.82
STR_979,Staphylococcus,their,Positive,Anaerobic,2.85
STR_224,Pseudomonas,mission,Negative,Facultative Anaerobe,3.81
STR_155,Pseudomonas,expert,Negative,Facultative Anaerobe,3.54
STR_649,Clostridium,book,Positive,Facultative Anaerobe,5.09
STR_955,Lactobacillus,case,Positive,Anaerobic,7.24
STR_203,Bacillus,add,Positive,Facultative Anaerobe,0.53
STR_383,Streptococcus,truth,Positive,Facultative Anaerobe,0.55
STR_359,Streptococcus,pay,Negative,Anaerobic,8.34
STR_784,Staphylococcus,buy,Negative,Anaerobic,2.52
STR_904,Streptococcus,box,Negative,Aerobic,0.51
STR_713,Streptococcus,happy,Negative,Microaerophilic,6.83
STR_170,Bacillus,wish,Positive,Anaerobic,1.34
STR_240,Streptococcus,officer,Positive,Microaerophilic,2.03
STR_863,Clostridium,build,Positive,Anaerobic,9.06
STR_613,Clostridium,difference,Positive,Facultative Anaerobe,1.13
STR_997,Clostridium,building,Positive,Facultative Anaerobe,5.38
STR_206,Streptococcus,town,Positive,Anaerobic,5.5
STR_601,Streptococcus,result,Positive,Microaerophilic,7.44
STR_939,Clostridium,protect,Positive,Anaerobic,1.05
STR_130,Streptococcus,enjoy,Positive,Microaerophilic,6.69
STR_658,Clostridium,experience,Negative,Facultative Anaerobe,2.55
STR_798,Clostridium,rise,Negative,Facultative Anaerobe,3.17
STR_660,Pseudomonas,environment,Negative,Facultative Anaerobe,0.57
STR_726,Streptococcus,nothing,Negative,Facultative Anaerobe,3.85
STR_164,Bacillus,have,Positive,Microaerophilic,9.98
STR_465,Streptococcus,building,Negative,Anaerobic,8.42
STR_490,Bacillus,rise,Negative,Aerobic,3.77
STR_405,Bacillus,design,Positive,Microaerophilic,6.73
STR_321,Streptococcus,lose,Positive,Aerobic,2.1
STR_291,Streptococcus,computer,Negative,Facultative Anaerobe,2.52
STR_574,Clostridium,home,Negative,Aerobic,3.51
STR_602,Streptococcus,no,Negative,Facultative Anaerobe,4.02
STR_810,Pseudomonas,admit,Positive,Anaerobic,5.4
STR_744,Staphylococcus,language,Positive,Microaerophilic,9.84
STR_717,Bacillus,go,Negative,Facultative Anaerobe,5.19
STR_715,Clostridium,east,Positive,Microaerophilic,1.72
STR_406,Bacillus,down,Negative,Microaerophilic,6.23
STR_591,Streptococcus,general,Negative,Microaerophilic,4.23
STR_735,Lactobacillus,people,Positive,Facultative Anaerobe,5.82
STR_257,Clostridium,grow,Positive,Aerobic,6.25
STR_824,Lactobacillus,pattern,Negative,Facultative Anaerobe,6.82
STR_319,Streptococcus,late,Positive,Microaerophilic,4.73
STR_823,Clostridium,star,Negative,Anaerobic,1.9
STR_940,Bacillus,lose,Positive,Facultative Anaerobe,5.98
STR_733,Clostridium,speak,Positive,Facultative Anaerobe,5.35
STR_382,Staphylococcus,anything,Positive,Aerobic,4.07
STR_639,Bacillus,sign,Negative,Aerobic,7.59
STR_469,Bacillus,small,Positive,Microaerophilic,0.67
STR_107,Streptococcus,various,Negative,Facultative Anaerobe,5.81
STR_751,Staphylococcus,day,Positive,Facultative Anaerobe,7.64
STR_933,Clostridium,writer,Positive,Anaerobic,5.54
STR_545,Staphylococcus,final,Negative,Anaerobic,1.51
STR_485,Pseudomonas,every,Negative,Microaerophilic,5.7
STR_789,Bacillus,last,Negative,Anaerobic,3.74
STR_521,Bacillus,address,Positive,Anaerobic,7.67
STR_927,Streptococcus,school,Negative,Facultative Anaerobe,5.14
STR_475,Clostridium,particular,Positive,Microaerophilic,7.9
STR_371,Staphylococcus,shoulder,Negative,Anaerobic,7.15
STR_737,Pseudomonas,involve,Negative,Anaerobic,6.84
STR_998,Bacillus,operation,Positive,Microaerophilic,2.95
STR_893,Pseudomonas,responsibility,Negative,Anaerobic,9.51
STR_678,Lactobacillus,energy,Negative,Aerobic,1.95
STR_659,Bacillus,Mr,Positive,Microaerophilic,5.97
STR_242,Bacillus,near,Positive,Aerobic,9.91
STR_237,Staphylococcus,control,Negative,Anaerobic,7.27
STR_141,Staphylococcus,movement,Positive,Facultative Anaerobe,3.81
STR_140,Lactobacillus,receive,Positive,Anaerobic,4.83
STR_690,Lactobacillus,act,Negative,Facultative Anaerobe,1.45
STR_667,Lactobacillus,catch,Negative,Facultative Anaerobe,4.28
STR_715,Streptococcus,it,Positive,Aerobic,8.78
STR_694,Clostridium,wear,Negative,Microaerophilic,5.21
STR_735,Lactobacillus,whom,Positive,Anaerobic,3.79
STR_575,Pseudomonas,natural,Positive,Microaerophilic,6.47
STR_622,Lactobacillus,support,Negative,Aerobic,1.24
STR_177,Bacillus,join,Positive,Anaerobic,3.72
STR_138,Lactobacillus,nearly,Negative,Facultative Anaerobe,7.81
STR_400,Pseudomonas,significant,Negative,Aerobic,7.67
STR_779,Clostridium,key,Negative,Facultative Anaerobe,4.67
STR_618,Bacillus,including,Negative,Microaerophilic,1.91
STR_151,Lactobacillus,case,Negative,Aerobic,9.46
STR_296,Bacillus,raise,Negative,Facultative Anaerobe,0.83
STR_438,Clostridium,allow,Positive,Facultative Anaerobe,3.99
STR_224,Streptococcus,thought,Positive,Aerobic,3.55
STR_413,Clostridium,sign,Positive,Anaerobic,6.45
STR_229,Lactobacillus,find,Negative,Aerobic,5.49
STR_462,Pseudomonas,church,Positive,Facultative Anaerobe,6.17
STR_547,Streptococcus,teacher,Negative,Facultative Anaerobe,8.77
STR_225,Clostridium,skill,Negative,Anaerobic,1.9
STR_669,Staphylococcus,five,Negative,Microaerophilic,2.46
STR_319,Staphylococcus,quickly,Negative,Aerobic,4.31
STR_512,Clostridium,law,Negative,Facultative Anaerobe,5.75
STR_346,Lactobacillus,after,Negative,Aerobic,2.02
STR_742,Streptococcus,perform,Negative,Aerobic,2.09
STR_410,Staphylococcus,I,Negative,Facultative Anaerobe,8.22
STR_564,Streptococcus,class,Negative,Aerobic,3.58
STR_945,Clostridium,matter,Negative,Aerobic,4.48
STR_378,Pseudomonas,me,Positive,Microaerophilic,1.4
STR_430,Clostridium,tough,Positive,Anaerobic,5.09
STR_349,Bacillus,right,Positive,Microaerophilic,2.13
STR_945,Streptococcus,he,Negative,Anaerobic,8.44
STR_285,Pseudomonas,marriage,Negative,Anaerobic,4.93
STR_465,Bacillus,recently,Negative,Facultative Anaerobe,5.88
STR_457,Bacillus,water,Negative,Anaerobic,3.95
STR_944,Streptococcus,despite,Negative,Microaerophilic,4.82
STR_392,Streptococcus,list,Positive,Microaerophilic,0.59
STR_256,Staphylococcus,individual,Positive,Microaerophilic,5.11
STR_655,Lactobacillus,society,Positive,Microaerophilic,6.61
STR_813,Clostridium,above,Positive,Facultative Anaerobe,7.84
STR_519,Bacillus,break,Negative,Microaerophilic,9.54
STR_763,Pseudomonas,wide,Negative,Facultative Anaerobe,6.1
STR_967,Bacillus,month,Positive,Facultative Anaerobe,3.2
STR_628,Bacillus,act,Negative,Aerobic,2.49
STR_506,Bacillus,score,Positive,Aerobic,2.35
STR_621,Clostridium,worry,Positive,Microaerophilic,9.16
STR_652,Clostridium,institution,Positive,Microaerophilic,5.28
STR_682,Staphylococcus,democratic,Positive,Microaerophilic,1.57
STR_920,Streptococcus,toward,Negative,Microaerophilic,0.68
STR_721,Streptococcus,data,Positive,Anaerobic,3.37
STR_668,Pseudomonas,rock,Positive,Anaerobic,9.27
STR_678,Streptococcus,hundred,Negative,Anaerobic,5.34
STR_794,Clostridium,stand,Positive,Anaerobic,1.55
STR_942,Clostridium,picture,Negative,Facultative Anaerobe,5.35
STR_981,Streptococcus,attack,Positive,Anaerobic,0.84
STR_428,Lactobacillus,option,Positive,Aerobic,5.55
STR_303,Staphylococcus,manage,Negative,Aerobic,4.24
STR_667,Bacillus,as,Negative,Microaerophilic,6.4
STR_308,Clostridium,myself,Positive,Facultative Anaerobe,4.84
STR_221,Streptococcus,store,Positive,Anaerobic,9.4
STR_871,Clostridium,box,Negative,Microaerophilic,6.68
STR_266,Clostridium,democratic,Positive,Facultative Anaerobe,6.68
STR_766,Clostridium,trip,Positive,Anaerobic,5.95
STR_478,Lactobacillus,government,Negative,Microaerophilic,6.53
STR_991,Pseudomonas,land,Negative,Aerobic,3.17
STR_815,Streptococcus,talk,Negative,Microaerophilic,0.94
STR_743,Clostridium,evening,Negative,Aerobic,7.27
STR_919,Pseudomonas,enter,Negative,Aerobic,2.83
STR_146,Lactobacillus,feeling,Negative,Aerobic,2.94
STR_765,Clostridium,phone,Positive,Microaerophilic,5.58
STR_769,Lactobacillus,father,Positive,Anaerobic,4.88
STR_524,Pseudomonas,memory,Negative,Aerobic,1.85
STR_560,Clostridium,for,Negative,Aerobic,10.0
STR_653,Lactobacillus,keep,Positive,Facultative Anaerobe,8.9
STR_403,Lactobacillus,couple,Positive,Anaerobic,9.66
STR_122,Staphylococcus,take,Positive,Microaerophilic,9.36
STR_911,Clostridium,necessary,Negative,Aerobic,8.83
STR_357,Clostridium,receive,Negative,Anaerobic,7.76
STR_906,Clostridium,later,Positive,Facultative Anaerobe,3.04
STR_385,Staphylococcus,two,Positive,Facultative Anaerobe,4.2
STR_730,Clostridium,paper,Negative,Aerobic,4.24
STR_190,Streptococcus,audience,Positive,Anaerobic,9.08
STR_416,Clostridium,describe,Positive,Anaerobic,6.99
STR_406,Lactobacillus,either,Positive,Anaerobic,3.33
STR_440,Streptococcus,huge,Positive,Facultative Anaerobe,2.92
STR_692,Lactobacillus,exist,Positive,Anaerobic,2.42
STR_304,Streptococcus,already,Negative,Microaerophilic,0.99
STR_259,Clostridium,reflect,Positive,Facultative Anaerobe,3.04
STR_641,Lactobacillus,force,Negative,Microaerophilic,4.25
STR_867,Pseudomonas,develop,Negative,Aerobic,6.76
STR_326,Clostridium,assume,Positive,Microaerophilic,7.19
STR_670,Streptococcus,card,Positive,Aerobic,4.95
STR_464,Lactobacillus,reality,Negative,Facultative Anaerobe,3.17
STR_341,Bacillus,it,Positive,Anaerobic,9.29
STR_359,Streptococcus,close,Negative,Microaerophilic,5.88
STR_325,Streptococcus,paper,Negative,Facultative Anaerobe,2.17
STR_620,Bacillus,foot,Positive,Facultative Anaerobe,4.57
STR_419,Bacillus,place,Negative,Facultative Anaerobe,2.76
STR_514,Bacillus,I,Negative,Aerobic,7.52
STR_864,Streptococcus,check,Negative,Facultative Anaerobe,5.34
STR_785,Pseudomonas,wrong,Negative,Microaerophilic,5.89
STR_434,Bacillus,resource,Negative,Facultative Anaerobe,3.99
STR_766,Streptococcus,human,Positive,Aerobic,1.81
STR_147,Staphylococcus,worker,Negative,Facultative Anaerobe,0.74
STR_754,Staphylococcus,need,Negative,Facultative Anaerobe,2.14
STR_436,Lactobacillus,return,Negative,Microaerophilic,0.87
STR_554,Pseudomonas,medical,Positive,Microaerophilic,5.61
STR_228,Pseudomonas,same,Positive,Aerobic,3.31
STR_598,Streptococcus,book,Positive,Anaerobic,5.35
STR_419,Streptococcus,information,Positive,Facultative Anaerobe,6.23
STR_262,Lactobacillus,rule,Negative,Facultative Anaerobe,8.44
STR_818,Pseudomonas,soon,Positive,Aerobic,6.24
STR_101,Pseudomonas,create,Positive,Aerobic,9.63
STR_322,Clostridium,fear,Positive,Anaerobic,1.86
STR_715,Streptococcus,article,Negative,Facultative Anaerobe,4.32
STR_718,Lactobacillus,pull,Negative,Aerobic,2.66
STR_405,Pseudomonas,term,Positive,Aerobic,3.86
STR_292,Streptococcus,affect,Negative,Aerobic,6.21
STR_747,Streptococcus,describe,Negative,Microaerophilic,0.95
STR_728,Lactobacillus,course,Negative,Anaerobic,4.06
STR_981,Bacillus,religious,Positive,Facultative Anaerobe,2.88
STR_701,Streptococcus,first,Positive,Facultative Anaerobe,5.01
STR_296,Lactobacillus,dark,Positive,Aerobic,7.85
STR_258,Lactobacillus,news,Negative,Anaerobic,2.89
STR_679,Clostridium,fast,Negative,Microaerophilic,2.55
STR_243,Clostridium,affect,Positive,Microaerophilic,9.26
STR_675,Staphylococcus,personal,Negative,Microaerophilic,4.98
STR_171,Bacillus,against,Positive,Microaerophilic,8.03
STR_312,Clostridium,report,Positive,Microaerophilic,0.96
STR_501,Staphylococcus,bit,Positive,Aerobic,8.58
STR_399,Streptococcus,deep,Positive,Aerobic,6.41
STR_508,Streptococcus,responsibility,Positive,Facultative Anaerobe,7.79
STR_702,Staphylococcus,hear,Negative,Anaerobic,1.09
STR_860,Streptococcus,or,Negative,Microaerophilic,1.67
STR_114,Staphylococcus,fall,Negative,Microaerophilic,0.89
STR_484,Pseudomonas,that,Positive,Anaerobic,7.98
STR_316,Clostridium,eye,Positive,Anaerobic,8.6
STR_189,Clostridium,throughout,Negative,Aerobic,8.62
STR_287,Lactobacillus,born,Positive,Microaerophilic,2.08
STR_737,Bacillus,land,Negative,Anaerobic,8.98
STR_333,Staphylococcus,today,Positive,Aerobic,5.19
STR_525,Lactobacillus,tax,Positive,Aerobic,7.39
STR_198,Clostridium,address,Positive,Aerobic,5.77
STR_925,Streptococcus,necessary,Negative,Aerobic,3.88
STR_559,Bacillus,recent,Positive,Anaerobic,8.11
STR_676,Pseudomonas,rule,Positive,Facultative Anaerobe,3.1
STR_480,Bacillus,growth,Negative,Microaerophilic,8.74
STR_215,Bacillus,he,Negative,Aerobic,3.95
STR_463,Lactobacillus,tell,Positive,Microaerophilic,5.4
STR_633,Streptococcus,yeah,Negative,Facultative Anaerobe,9.41
STR_554,Staphylococcus,assume,Positive,Anaerobic,1.37
STR_162,Lactobacillus,activity,Positive,Microaerophilic,9.45
STR_960,Clostridium,open,Negative,Aerobic,6.71
STR_623,Streptococcus,late,Positive,Anaerobic,2.75
STR_426,Staphylococcus,thing,Negative,Anaerobic,2.77
STR_529,Staphylococcus,agree,Negative,Microaerophilic,2.27
STR_873,Staphylococcus,at,Negative,Aerobic,1.69
STR_770,Clostridium,card,Positive,Aerobic,4.24
STR_733,Pseudomonas,easy,Negative,Anaerobic,5.54
STR_148,Bacillus,true,Positive,Anaerobic,1.49
STR_490,Clostridium,tonight,Negative,Aerobic,7.79
STR_819,Clostridium,increase,Negative,Aerobic,8.28
STR_969,Pseudomonas,wait,Negative,Anaerobic,0.66
STR_597,Lactobacillus,door,Negative,Aerobic,2.83
STR_617,Lactobacillus,live,Negative,Facultative Anaerobe,2.4
STR_140,Lactobacillus,save,Negative,Anaerobic,7.16
STR_625,Lactobacillus,political,Negative,Aerobic,8.99
STR_618,Lactobacillus,bring,Positive,Aerobic,9.79
STR_316,Staphylococcus,go,Negative,Aerobic,9.84
STR_459,Lactobacillus,outside,Positive,Microaerophilic,2.96
STR_620,Pseudomonas,especially,Negative,Anaerobic,5.15
STR_673,Bacillus,particularly,Negative,Microaerophilic,5.52
STR_836,Streptococcus,want,Negative,Aerobic,2.85
STR_496,Clostridium,college,Negative,Microaerophilic,8.9
STR_505,Staphylococcus,ball,Negative,Microaerophilic,5.91
STR_605,Staphylococcus,day,Positive,Facultative Anaerobe,7.72
STR_515,Lactobacillus,woman,Positive,Anaerobic,4.44
STR_665,Bacillus,nature,Positive,Aerobic,1.99
STR_335,Bacillus,simple,Negative,Anaerobic,4.47
STR_461,Bacillus,concern,Positive,Microaerophilic,6.46
STR_586,Lactobacillus,sit,Positive,Anaerobic,9.78
STR_840,Lactobacillus,could,Negative,Anaerobic,2.67
STR_220,Clostridium,seem,Positive,Microaerophilic,1.89
STR_687,Pseudomonas,professor,Negative,Anaerobic,9.76
STR_730,Bacillus,believe,Negative,Facultative Anaerobe,9.4
STR_662,Lactobacillus,reason,Positive,Aerobic,3.77
STR_724,Bacillus,hand,Positive,Aerobic,8.36
STR_459,Lactobacillus,top,Positive,Anaerobic,7.46
STR_973,Streptococcus,newspaper,Negative,Anaerobic,9.77
STR_857,Clostridium,box,Positive,Anaerobic,6.04
STR_133,Bacillus,girl,Negative,Facultative Anaerobe,8.26
STR_548,Staphylococcus,central,Negative,Anaerobic,0.7
STR_369,Bacillus,us,Negative,Anaerobic,3.67
STR_644,Bacillus,across,Negative,Aerobic,7.95
STR_328,Lactobacillus,half,Positive,Aerobic,7.04
STR_645,Lactobacillus,land,Positive,Microaerophilic,7.9
STR_708,Staphylococcus,while,Negative,Aerobic,9.21
STR_478,Bacillus,degree,Positive,Microaerophilic,5.39
STR_257,Streptococcus,Mr,Negative,Aerobic,1.79
STR_798,Pseudomonas,age,Negative,Anaerobic,9.57
STR_178,Streptococcus,any,Negative,Facultative Anaerobe,0.86
STR_647,Streptococcus,three,Negative,Facultative Anaerobe,2.87
STR_461,Bacillus,compare,Negative,Anaerobic,2.34
STR_581,Bacillus,ball,Positive,Microaerophilic,7.41
STR_939,Clostridium,total,Positive,Aerobic,4.93
STR_727,Bacillus,partner,Positive,Aerobic,3.59
STR_365,Streptococcus,answer,Negative,Microaerophilic,2.57
STR_358,Staphylococcus,cultural,Positive,Anaerobic,1.01
STR_748,Staphylococcus,mention,Negative,Aerobic,8.58
STR_829,Streptococcus,bit,Negative,Anaerobic,6.48
STR_500,Streptococcus,never,Positive,Aerobic,9.36
STR_831,Streptococcus,civil,Negative,Anaerobic,4.9
STR_474,Streptococcus,property,Negative,Facultative Anaerobe,2.23
STR_116,Clostridium,growth,Negative,Anaerobic,6.26
STR_103,Lactobacillus,college,Positive,Aerobic,9.49
STR_392,Staphylococcus,behavior,Negative,Anaerobic,6.24
STR_257,Clostridium,strategy,Negative,Anaerobic,6.85
STR_641,Bacillus,ready,Positive,Microaerophilic,4.28
STR_557,Lactobacillus,while,Positive,Microaerophilic,0.68
STR_570,Pseudomonas,break,Negative,Microaerophilic,5.58
STR_483,Streptococcus,threat,Positive,Aerobic,1.79
STR_309,Staphylococcus,try,Negative,Facultative Anaerobe,0.63
STR_938,Bacillus,buy,Positive,Aerobic,1.54
STR_807,Pseudomonas,list,Negative,Microaerophilic,9.99
STR_792,Lactobacillus,wind,Negative,Microaerophilic,3.96
STR_570,Bacillus,number,Negative,Aerobic,5.78
STR_216,Staphylococcus,may,Positive,Aerobic,3.39
STR_232,Lactobacillus,leader,Negative,Microaerophilic,6.01
STR_115,Pseudomonas,style,Positive,Facultative Anaerobe,7.05
