strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_696,Lactobacillus,season,Negative,Facultative Anaerobe,7.32
STR_287,Lactobacillus,exactly,Positive,Microaerophilic,4.59
STR_612,Pseudomonas,Mr,Positive,Microaerophilic,8.54
STR_339,Bacillus,whose,Negative,Aerobic,1.9
STR_556,Pseudomonas,sport,Positive,Microaerophilic,9.47
STR_803,Pseudomonas,society,Positive,Anaerobic,5.28
STR_919,Staphylococcus,seek,Positive,Anaerobic,3.06
STR_548,Streptococcus,heart,Positive,Facultative Anaerobe,0.86
STR_826,Lactobacillus,make,Positive,Anaerobic,9.63
STR_165,Streptococcus,early,Positive,Microaerophilic,8.81
STR_736,Bacillus,service,Positive,Anaerobic,9.75
STR_864,Lactobacillus,travel,Positive,Anaerobic,6.21
STR_837,Pseudomonas,reduce,Negative,Microaerophilic,3.55
STR_902,Bacillus,suddenly,Negative,Aerobic,7.08
STR_252,Streptococcus,increase,Negative,Microaerophilic,5.39
STR_327,Bacillus,happen,Negative,Anaerobic,1.32
STR_849,Staphylococcus,floor,Negative,Anaerobic,9.81
STR_376,Bacillus,away,Negative,Aerobic,5.83
STR_669,Staphylococcus,poor,Positive,Aerobic,6.55
STR_878,Streptococcus,service,Negative,Microaerophilic,8.88
STR_381,Pseudomonas,capital,Negative,Microaerophilic,2.4
STR_677,Bacillus,note,Negative,Microaerophilic,3.18
STR_719,Staphylococcus,dinner,Positive,Facultative Anaerobe,7.63
STR_802,Streptococcus,community,Negative,Facultative Anaerobe,5.72
STR_960,Staphylococcus,kind,Negative,Facultative Anaerobe,7.21
STR_292,Streptococcus,another,Negative,Aerobic,9.13
STR_150,Streptococcus,security,Negative,Facultative Anaerobe,7.7
STR_421,Streptococcus,manage,Positive,Anaerobic,9.29
STR_883,Bacillus,but,Positive,Aerobic,7.11
STR_326,Staphylococcus,simple,Positive,Aerobic,5.16
STR_911,Staphylococcus,operation,Positive,Aerobic,3.57
STR_115,Streptococcus,soon,Negative,Aerobic,0.57
STR_863,Streptococcus,way,Negative,Facultative Anaerobe,6.97
STR_200,Staphylococcus,small,Negative,Anaerobic,9.69
STR_758,Streptococcus,nearly,Positive,Facultative Anaerobe,6.52
STR_869,Lactobacillus,far,Negative,Anaerobic,2.63
STR_670,Streptococcus,feeling,Positive,Aerobic,8.0
STR_103,Pseudomonas,water,Negative,Microaerophilic,10.0
STR_309,Streptococcus,toward,Negative,Aerobic,7.29
STR_631,Lactobacillus,American,Negative,Microaerophilic,9.49
STR_324,Pseudomonas,better,Positive,Facultative Anaerobe,7.37
STR_926,Lactobacillus,Mr,Positive,Anaerobic,7.49
STR_449,Lactobacillus,control,Negative,Aerobic,4.86
STR_318,Pseudomonas,friend,Negative,Aerobic,6.31
STR_389,Bacillus,have,Positive,Anaerobic,3.18
STR_795,Bacillus,build,Negative,Facultative Anaerobe,8.78
STR_615,Staphylococcus,give,Positive,Aerobic,8.12
STR_594,Staphylococcus,full,Positive,Facultative Anaerobe,3.04
STR_585,Bacillus,recent,Positive,Microaerophilic,9.8
STR_403,Staphylococcus,agree,Positive,Microaerophilic,9.52
STR_123,Pseudomonas,magazine,Positive,Aerobic,6.09
STR_696,Streptococcus,write,Positive,Microaerophilic,2.19
STR_419,Streptococcus,skin,Negative,Facultative Anaerobe,0.68
STR_924,Clostridium,describe,Negative,Aerobic,2.45
STR_521,Clostridium,central,Positive,Anaerobic,1.47
STR_306,Lactobacillus,believe,Positive,Facultative Anaerobe,3.26
STR_418,Streptococcus,see,Negative,Aerobic,6.87
STR_718,Lactobacillus,quite,Positive,Microaerophilic,6.18
STR_579,Bacillus,sell,Negative,Aerobic,3.66
STR_725,Lactobacillus,no,Positive,Microaerophilic,5.61
STR_524,Streptococcus,garden,Positive,Facultative Anaerobe,5.22
STR_727,Streptococcus,member,Negative,Facultative Anaerobe,9.05
STR_540,Staphylococcus,now,Positive,Aerobic,4.53
STR_369,Bacillus,kid,Positive,Aerobic,8.21
STR_231,Bacillus,part,Positive,Anaerobic,3.76
STR_893,Bacillus,three,Positive,Aerobic,9.1
STR_679,Staphylococcus,can,Positive,Facultative Anaerobe,6.35
STR_557,Bacillus,end,Negative,Facultative Anaerobe,6.61
STR_833,Streptococcus,Mr,Positive,Facultative Anaerobe,5.73
STR_442,Streptococcus,soldier,Positive,Aerobic,4.74
STR_815,Lactobacillus,particularly,Positive,Microaerophilic,9.67
STR_184,Streptococcus,weight,Negative,Microaerophilic,7.24
STR_536,Bacillus,method,Negative,Facultative Anaerobe,2.91
STR_500,Clostridium,easy,Negative,Anaerobic,0.97
STR_707,Clostridium,specific,Negative,Aerobic,1.91
STR_948,Staphylococcus,top,Negative,Facultative Anaerobe,3.07
STR_847,Lactobacillus,rest,Negative,Anaerobic,8.57
STR_643,Lactobacillus,fall,Positive,Microaerophilic,7.97
STR_225,Lactobacillus,follow,Positive,Microaerophilic,8.04
STR_191,Bacillus,development,Negative,Facultative Anaerobe,3.3
STR_206,Streptococcus,radio,Positive,Anaerobic,6.4
STR_134,Lactobacillus,must,Negative,Aerobic,6.9
STR_259,Bacillus,wind,Positive,Facultative Anaerobe,1.46
STR_777,Streptococcus,sense,Negative,Aerobic,1.63
STR_997,Clostridium,back,Negative,Aerobic,2.86
STR_418,Bacillus,have,Positive,Anaerobic,2.97
STR_946,Bacillus,agency,Negative,Anaerobic,2.56
STR_505,Bacillus,character,Negative,Facultative Anaerobe,1.73
STR_460,Lactobacillus,find,Negative,Aerobic,1.71
STR_434,Staphylococcus,go,Positive,Anaerobic,1.14
STR_846,Staphylococcus,consumer,Positive,Microaerophilic,6.18
STR_558,Streptococcus,case,Negative,Aerobic,0.76
STR_477,Clostridium,group,Positive,Aerobic,2.59
STR_495,Pseudomonas,election,Positive,Aerobic,3.97
STR_881,Lactobacillus,usually,Negative,Anaerobic,3.44
STR_641,Pseudomonas,hope,Negative,Aerobic,3.24
STR_130,Clostridium,rate,Positive,Microaerophilic,4.57
STR_365,Lactobacillus,another,Negative,Microaerophilic,9.65
STR_484,Staphylococcus,box,Positive,Aerobic,4.72
STR_803,Bacillus,later,Positive,Facultative Anaerobe,8.05
STR_325,Pseudomonas,form,Positive,Anaerobic,6.24
STR_512,Streptococcus,ball,Positive,Microaerophilic,7.84
STR_428,Clostridium,sea,Positive,Microaerophilic,9.49
STR_853,Staphylococcus,family,Positive,Anaerobic,7.9
STR_620,Lactobacillus,matter,Positive,Microaerophilic,5.9
STR_479,Bacillus,small,Positive,Facultative Anaerobe,4.55
STR_249,Pseudomonas,take,Positive,Facultative Anaerobe,8.18
STR_387,Streptococcus,sure,Positive,Aerobic,6.87
STR_696,Clostridium,care,Positive,Facultative Anaerobe,5.98
STR_797,Lactobacillus,work,Positive,Facultative Anaerobe,9.97
STR_417,Pseudomonas,star,Negative,Microaerophilic,5.41
STR_784,Lactobacillus,when,Negative,Facultative Anaerobe,1.64
STR_109,Streptococcus,ground,Positive,Anaerobic,3.27
STR_996,Lactobacillus,throughout,Positive,Aerobic,2.13
STR_240,Staphylococcus,owner,Positive,Anaerobic,4.0
STR_498,Lactobacillus,front,Negative,Aerobic,1.23
STR_616,Clostridium,method,Negative,Anaerobic,2.1
STR_675,Staphylococcus,throughout,Positive,Anaerobic,1.35
STR_407,Streptococcus,huge,Positive,Aerobic,3.74
STR_113,Clostridium,report,Positive,Microaerophilic,7.96
STR_683,Staphylococcus,television,Positive,Microaerophilic,2.37
STR_283,Clostridium,rise,Positive,Facultative Anaerobe,6.43
STR_108,Lactobacillus,financial,Negative,Microaerophilic,6.49
STR_758,Pseudomonas,shoulder,Negative,Microaerophilic,7.94
STR_897,Clostridium,story,Negative,Microaerophilic,0.57
STR_756,Pseudomonas,particularly,Positive,Facultative Anaerobe,3.53
STR_879,Staphylococcus,man,Negative,Aerobic,5.43
STR_774,Streptococcus,and,Negative,Microaerophilic,4.98
STR_417,Bacillus,none,Positive,Microaerophilic,2.29
STR_630,Streptococcus,moment,Negative,Aerobic,0.69
STR_281,Staphylococcus,return,Positive,Microaerophilic,4.01
STR_719,Staphylococcus,system,Positive,Facultative Anaerobe,7.16
STR_760,Staphylococcus,investment,Positive,Aerobic,1.03
STR_848,Streptococcus,draw,Positive,Aerobic,4.49
STR_494,Bacillus,go,Positive,Aerobic,1.13
STR_873,Streptococcus,heavy,Negative,Anaerobic,2.47
STR_605,Bacillus,game,Positive,Microaerophilic,4.31
STR_447,Bacillus,city,Negative,Facultative Anaerobe,2.65
STR_907,Lactobacillus,hot,Negative,Anaerobic,5.21
STR_166,Clostridium,conference,Positive,Microaerophilic,2.07
STR_726,Bacillus,memory,Positive,Aerobic,9.65
STR_719,Bacillus,general,Positive,Aerobic,7.76
STR_479,Pseudomonas,effect,Positive,Aerobic,6.05
STR_370,Bacillus,become,Negative,Facultative Anaerobe,4.22
STR_784,Pseudomonas,age,Negative,Facultative Anaerobe,0.9
STR_488,Bacillus,environment,Positive,Facultative Anaerobe,7.45
STR_437,Bacillus,approach,Negative,Facultative Anaerobe,7.83
STR_725,Staphylococcus,movement,Positive,Anaerobic,6.61
STR_431,Bacillus,meeting,Negative,Aerobic,5.13
STR_723,Streptococcus,sea,Negative,Microaerophilic,5.47
STR_689,Streptococcus,purpose,Positive,Facultative Anaerobe,6.62
STR_692,Lactobacillus,contain,Negative,Facultative Anaerobe,7.21
STR_300,Staphylococcus,much,Positive,Facultative Anaerobe,5.99
STR_758,Bacillus,finally,Negative,Aerobic,7.65
STR_262,Clostridium,memory,Negative,Aerobic,5.25
STR_648,Lactobacillus,right,Negative,Anaerobic,7.08
STR_270,Bacillus,result,Positive,Anaerobic,7.2
STR_780,Pseudomonas,yourself,Positive,Anaerobic,5.72
STR_507,Clostridium,voice,Positive,Facultative Anaerobe,7.0
STR_663,Lactobacillus,whole,Negative,Aerobic,0.56
STR_731,Clostridium,report,Negative,Microaerophilic,2.28
STR_236,Lactobacillus,happen,Negative,Aerobic,8.9
STR_898,Bacillus,movie,Positive,Microaerophilic,8.44
STR_897,Bacillus,hundred,Negative,Microaerophilic,2.62
STR_169,Clostridium,table,Positive,Microaerophilic,3.52
STR_221,Pseudomonas,here,Negative,Aerobic,8.93
STR_676,Clostridium,none,Negative,Anaerobic,7.53
STR_308,Streptococcus,wonder,Negative,Aerobic,4.38
STR_207,Pseudomonas,small,Positive,Aerobic,0.72
STR_382,Lactobacillus,material,Negative,Aerobic,2.3
STR_156,Streptococcus,move,Positive,Anaerobic,4.04
STR_408,Pseudomonas,drive,Negative,Aerobic,3.69
STR_897,Clostridium,finish,Negative,Facultative Anaerobe,0.71
STR_838,Clostridium,from,Positive,Microaerophilic,8.43
STR_545,Pseudomonas,letter,Positive,Facultative Anaerobe,3.89
STR_258,Streptococcus,history,Positive,Facultative Anaerobe,8.92
STR_534,Bacillus,edge,Negative,Microaerophilic,8.33
STR_244,Bacillus,gas,Negative,Aerobic,9.84
STR_790,Bacillus,pattern,Negative,Microaerophilic,0.69
STR_994,Staphylococcus,business,Positive,Facultative Anaerobe,2.63
STR_762,Streptococcus,could,Negative,Facultative Anaerobe,6.7
STR_591,Staphylococcus,claim,Negative,Microaerophilic,2.97
STR_176,Streptococcus,lead,Positive,Anaerobic,4.06
STR_258,Bacillus,talk,Positive,Facultative Anaerobe,8.44
STR_721,Pseudomonas,night,Negative,Facultative Anaerobe,3.57
STR_511,Bacillus,technology,Negative,Anaerobic,0.72
STR_746,Clostridium,around,Negative,Facultative Anaerobe,9.83
STR_703,Clostridium,company,Positive,Microaerophilic,0.95
STR_749,Streptococcus,since,Positive,Microaerophilic,4.56
STR_379,Pseudomonas,color,Positive,Facultative Anaerobe,6.44
STR_180,Staphylococcus,all,Positive,Anaerobic,3.9
STR_390,Staphylococcus,suffer,Negative,Microaerophilic,4.23
STR_833,Clostridium,conference,Negative,Aerobic,8.02
STR_125,Clostridium,send,Negative,Microaerophilic,9.87
STR_637,Pseudomonas,agency,Negative,Aerobic,6.85
STR_125,Bacillus,money,Negative,Aerobic,7.09
STR_464,Pseudomonas,member,Negative,Aerobic,9.15
STR_261,Lactobacillus,increase,Positive,Anaerobic,7.31
STR_390,Streptococcus,away,Negative,Facultative Anaerobe,1.47
STR_408,Streptococcus,we,Negative,Microaerophilic,9.26
STR_112,Bacillus,our,Negative,Facultative Anaerobe,3.92
STR_219,Lactobacillus,court,Negative,Microaerophilic,9.3
STR_565,Bacillus,next,Negative,Microaerophilic,5.19
STR_689,Bacillus,final,Negative,Aerobic,8.91
STR_614,Lactobacillus,nation,Negative,Facultative Anaerobe,9.94
STR_918,Staphylococcus,admit,Negative,Microaerophilic,5.36
STR_634,Pseudomonas,should,Negative,Microaerophilic,0.5
STR_511,Lactobacillus,someone,Positive,Aerobic,8.53
STR_340,Lactobacillus,cost,Negative,Aerobic,5.23
STR_623,Bacillus,establish,Positive,Aerobic,2.06
STR_252,Staphylococcus,sport,Negative,Anaerobic,3.44
STR_143,Pseudomonas,discover,Positive,Facultative Anaerobe,9.31
STR_521,Staphylococcus,social,Negative,Aerobic,4.76
STR_820,Lactobacillus,five,Negative,Anaerobic,6.3
STR_218,Lactobacillus,language,Negative,Facultative Anaerobe,6.71
STR_846,Streptococcus,glass,Negative,Aerobic,5.28
STR_267,Staphylococcus,low,Positive,Facultative Anaerobe,6.34
STR_491,Bacillus,party,Positive,Anaerobic,6.39
STR_489,Pseudomonas,turn,Negative,Facultative Anaerobe,1.05
STR_924,Clostridium,film,Positive,Facultative Anaerobe,4.68
STR_106,Streptococcus,pass,Negative,Facultative Anaerobe,3.47
STR_969,Streptococcus,defense,Positive,Anaerobic,2.75
STR_138,Staphylococcus,hard,Positive,Anaerobic,7.1
STR_935,Bacillus,new,Negative,Anaerobic,5.29
STR_879,Streptococcus,partner,Positive,Microaerophilic,2.01
STR_573,Clostridium,walk,Positive,Aerobic,7.0
STR_812,Pseudomonas,card,Positive,Anaerobic,8.98
STR_795,Staphylococcus,continue,Positive,Aerobic,1.94
STR_971,Clostridium,large,Negative,Microaerophilic,6.71
STR_330,Bacillus,now,Positive,Anaerobic,8.72
STR_748,Streptococcus,around,Positive,Aerobic,3.43
STR_829,Lactobacillus,tough,Positive,Anaerobic,8.54
STR_150,Pseudomonas,those,Negative,Facultative Anaerobe,9.58
STR_974,Streptococcus,majority,Negative,Facultative Anaerobe,2.14
STR_516,Streptococcus,visit,Negative,Facultative Anaerobe,9.49
STR_536,Lactobacillus,defense,Positive,Aerobic,6.37
STR_583,Clostridium,collection,Positive,Facultative Anaerobe,1.8
STR_966,Lactobacillus,sister,Negative,Facultative Anaerobe,1.49
STR_158,Lactobacillus,sometimes,Negative,Anaerobic,1.47
STR_182,Pseudomonas,yeah,Positive,Aerobic,1.99
STR_512,Bacillus,option,Positive,Microaerophilic,0.86
STR_231,Lactobacillus,true,Positive,Anaerobic,8.61
STR_687,Streptococcus,test,Negative,Aerobic,4.41
STR_629,Clostridium,guy,Negative,Facultative Anaerobe,5.76
STR_439,Staphylococcus,relationship,Positive,Facultative Anaerobe,7.58
STR_584,Clostridium,game,Positive,Aerobic,6.73
STR_843,Staphylococcus,environmental,Positive,Microaerophilic,6.01
STR_806,Pseudomonas,region,Negative,Aerobic,1.97
STR_744,Staphylococcus,relate,Negative,Microaerophilic,1.63
STR_875,Streptococcus,establish,Positive,Microaerophilic,9.58
STR_713,Staphylococcus,time,Positive,Anaerobic,8.51
STR_442,Bacillus,respond,Negative,Aerobic,7.23
STR_839,Staphylococcus,later,Negative,Microaerophilic,7.8
STR_651,Pseudomonas,able,Positive,Facultative Anaerobe,3.08
STR_276,Pseudomonas,article,Positive,Facultative Anaerobe,8.83
STR_223,Streptococcus,actually,Positive,Microaerophilic,9.81
STR_127,Lactobacillus,forget,Negative,Anaerobic,7.65
STR_570,Lactobacillus,carry,Negative,Anaerobic,1.44
STR_604,Pseudomonas,federal,Positive,Anaerobic,3.06
STR_872,Streptococcus,do,Positive,Anaerobic,3.82
STR_182,Clostridium,begin,Positive,Microaerophilic,2.73
STR_946,Bacillus,avoid,Negative,Aerobic,5.8
STR_894,Staphylococcus,rock,Negative,Microaerophilic,5.87
STR_598,Streptococcus,issue,Negative,Aerobic,7.17
STR_918,Lactobacillus,impact,Negative,Aerobic,4.02
STR_917,Clostridium,professional,Positive,Aerobic,8.3
STR_611,Clostridium,serious,Negative,Microaerophilic,5.07
STR_553,Lactobacillus,dark,Negative,Anaerobic,7.12
STR_833,Clostridium,around,Negative,Aerobic,9.53
STR_619,Lactobacillus,despite,Positive,Microaerophilic,9.77
STR_582,Bacillus,war,Negative,Aerobic,9.51
STR_594,Staphylococcus,everyone,Negative,Anaerobic,2.01
STR_238,Lactobacillus,somebody,Negative,Aerobic,2.26
STR_587,Streptococcus,assume,Positive,Anaerobic,0.51
STR_852,Bacillus,player,Negative,Anaerobic,6.08
STR_530,Staphylococcus,wide,Positive,Microaerophilic,9.39
STR_821,Bacillus,ever,Positive,Facultative Anaerobe,3.44
STR_105,Staphylococcus,Mr,Negative,Anaerobic,8.61
STR_133,Lactobacillus,us,Negative,Microaerophilic,3.17
STR_343,Lactobacillus,beautiful,Negative,Anaerobic,6.56
STR_708,Lactobacillus,describe,Positive,Facultative Anaerobe,7.49
STR_204,Bacillus,so,Positive,Facultative Anaerobe,4.0
STR_448,Staphylococcus,receive,Positive,Microaerophilic,4.44
STR_498,Streptococcus,again,Negative,Facultative Anaerobe,1.61
STR_714,Bacillus,two,Negative,Aerobic,5.46
STR_466,Clostridium,would,Negative,Microaerophilic,2.0
STR_971,Lactobacillus,human,Negative,Aerobic,8.08
STR_222,Streptococcus,drug,Positive,Facultative Anaerobe,9.02
STR_679,Clostridium,soldier,Negative,Microaerophilic,3.22
STR_264,Clostridium,director,Positive,Facultative Anaerobe,5.2
STR_738,Clostridium,go,Positive,Aerobic,3.94
STR_579,Bacillus,like,Positive,Facultative Anaerobe,1.93
STR_817,Clostridium,adult,Positive,Anaerobic,6.93
STR_183,Streptococcus,conference,Positive,Microaerophilic,3.38
STR_466,Clostridium,list,Positive,Anaerobic,6.45
STR_263,Pseudomonas,eight,Positive,Facultative Anaerobe,7.99
STR_211,Streptococcus,let,Negative,Facultative Anaerobe,5.54
STR_632,Clostridium,issue,Positive,Facultative Anaerobe,2.04
STR_266,Lactobacillus,dinner,Negative,Anaerobic,1.28
STR_781,Clostridium,every,Positive,Facultative Anaerobe,6.05
STR_827,Streptococcus,guy,Positive,Aerobic,8.03
STR_576,Bacillus,meeting,Negative,Anaerobic,6.99
STR_863,Lactobacillus,nearly,Negative,Microaerophilic,8.88
STR_106,Lactobacillus,while,Positive,Facultative Anaerobe,0.76
STR_967,Clostridium,evening,Positive,Facultative Anaerobe,2.85
STR_301,Streptococcus,language,Positive,Facultative Anaerobe,6.47
STR_609,Clostridium,reality,Positive,Aerobic,9.9
STR_632,Bacillus,trial,Negative,Anaerobic,9.59
STR_116,Streptococcus,stay,Positive,Aerobic,5.89
STR_839,Streptococcus,company,Positive,Facultative Anaerobe,1.77
STR_490,Streptococcus,including,Negative,Anaerobic,8.0
STR_475,Staphylococcus,history,Positive,Microaerophilic,9.1
STR_552,Bacillus,such,Negative,Aerobic,5.47
STR_259,Streptococcus,interview,Negative,Aerobic,8.72
STR_652,Staphylococcus,ever,Positive,Anaerobic,6.17
STR_144,Bacillus,product,Positive,Facultative Anaerobe,4.77
STR_383,Clostridium,nothing,Positive,Facultative Anaerobe,4.3
STR_152,Streptococcus,around,Negative,Microaerophilic,8.84
STR_549,Pseudomonas,resource,Positive,Aerobic,5.75
STR_514,Staphylococcus,face,Negative,Facultative Anaerobe,0.88
STR_967,Lactobacillus,such,Positive,Aerobic,6.62
STR_422,Bacillus,more,Negative,Aerobic,2.29
STR_214,Bacillus,get,Positive,Anaerobic,9.6
STR_413,Staphylococcus,strong,Negative,Anaerobic,5.09
STR_477,Clostridium,season,Negative,Aerobic,4.06
STR_170,Staphylococcus,firm,Negative,Aerobic,2.95
STR_149,Clostridium,and,Negative,Facultative Anaerobe,3.79
STR_679,Staphylococcus,nearly,Negative,Facultative Anaerobe,9.87
STR_797,Bacillus,act,Positive,Facultative Anaerobe,0.92
STR_222,Staphylococcus,matter,Positive,Anaerobic,8.58
STR_201,Staphylococcus,position,Negative,Aerobic,8.44
STR_117,Lactobacillus,road,Negative,Facultative Anaerobe,4.92
STR_116,Staphylococcus,talk,Negative,Microaerophilic,4.31
STR_223,Staphylococcus,cultural,Negative,Facultative Anaerobe,4.32
STR_181,Clostridium,clearly,Positive,Microaerophilic,2.22
STR_465,Pseudomonas,certain,Negative,Aerobic,5.72
STR_535,Streptococcus,discussion,Positive,Microaerophilic,3.36
STR_581,Streptococcus,realize,Negative,Anaerobic,1.33
STR_752,Lactobacillus,direction,Negative,Aerobic,6.25
STR_680,Streptococcus,evidence,Positive,Anaerobic,4.42
STR_283,Clostridium,commercial,Positive,Facultative Anaerobe,8.14
STR_637,Streptococcus,law,Negative,Facultative Anaerobe,5.36
STR_626,Clostridium,entire,Negative,Aerobic,8.6
STR_666,Pseudomonas,health,Negative,Microaerophilic,1.87
STR_550,Staphylococcus,paper,Negative,Facultative Anaerobe,3.82
STR_796,Lactobacillus,open,Positive,Microaerophilic,3.61
STR_892,Streptococcus,federal,Negative,Microaerophilic,2.41
STR_754,Bacillus,age,Positive,Microaerophilic,6.51
STR_458,Pseudomonas,chair,Positive,Facultative Anaerobe,3.43
STR_830,Streptococcus,current,Negative,Aerobic,6.51
STR_558,Lactobacillus,impact,Positive,Aerobic,7.91
STR_963,Lactobacillus,organization,Positive,Aerobic,9.71
STR_957,Bacillus,hair,Negative,Anaerobic,1.96
STR_139,Pseudomonas,least,Positive,Facultative Anaerobe,7.76
STR_983,Streptococcus,success,Negative,Anaerobic,5.66
STR_784,Staphylococcus,politics,Negative,Anaerobic,3.96
STR_767,Clostridium,necessary,Positive,Aerobic,8.3
STR_689,Lactobacillus,marriage,Positive,Anaerobic,5.91
STR_397,Staphylococcus,cut,Negative,Microaerophilic,7.87
STR_824,Bacillus,project,Positive,Anaerobic,8.35
STR_950,Clostridium,only,Positive,Anaerobic,8.83
STR_870,Streptococcus,well,Negative,Microaerophilic,4.87
STR_620,Lactobacillus,friend,Negative,Aerobic,8.48
STR_226,Clostridium,own,Negative,Aerobic,3.22
STR_348,Bacillus,health,Positive,Microaerophilic,4.98
STR_373,Pseudomonas,court,Positive,Aerobic,8.95
STR_768,Clostridium,factor,Positive,Microaerophilic,4.93
STR_462,Pseudomonas,young,Negative,Facultative Anaerobe,5.53
STR_980,Lactobacillus,inside,Negative,Microaerophilic,3.65
STR_328,Streptococcus,meet,Negative,Aerobic,1.4
STR_121,Clostridium,world,Negative,Microaerophilic,1.74
STR_859,Lactobacillus,fast,Positive,Microaerophilic,3.97
STR_689,Bacillus,school,Negative,Microaerophilic,8.84
STR_250,Lactobacillus,list,Positive,Microaerophilic,5.65
STR_588,Lactobacillus,treat,Positive,Anaerobic,0.82
STR_194,Clostridium,election,Negative,Facultative Anaerobe,1.07
STR_728,Staphylococcus,arrive,Negative,Aerobic,1.24
STR_111,Clostridium,democratic,Negative,Facultative Anaerobe,3.54
STR_933,Clostridium,live,Negative,Facultative Anaerobe,5.09
STR_571,Lactobacillus,news,Positive,Aerobic,9.98
STR_313,Bacillus,national,Negative,Anaerobic,2.22
STR_526,Bacillus,local,Negative,Aerobic,4.21
STR_819,Streptococcus,hair,Positive,Facultative Anaerobe,0.93
STR_817,Pseudomonas,office,Positive,Microaerophilic,6.1
STR_801,Lactobacillus,lot,Negative,Facultative Anaerobe,3.65
STR_524,Pseudomonas,while,Negative,Microaerophilic,2.34
STR_350,Staphylococcus,response,Negative,Aerobic,8.07
STR_105,Staphylococcus,herself,Negative,Aerobic,9.67
STR_497,Streptococcus,real,Negative,Anaerobic,8.27
STR_469,Bacillus,position,Positive,Facultative Anaerobe,9.56
STR_728,Clostridium,research,Positive,Aerobic,1.22
STR_853,Pseudomonas,pull,Negative,Microaerophilic,1.83
STR_526,Staphylococcus,radio,Negative,Facultative Anaerobe,8.79
STR_756,Bacillus,professional,Positive,Facultative Anaerobe,6.07
STR_855,Lactobacillus,week,Negative,Microaerophilic,2.34
STR_423,Pseudomonas,visit,Positive,Anaerobic,9.19
STR_715,Staphylococcus,force,Positive,Aerobic,3.9
STR_597,Clostridium,manager,Positive,Anaerobic,0.6
STR_211,Pseudomonas,of,Positive,Microaerophilic,9.07
STR_702,Bacillus,weight,Positive,Facultative Anaerobe,8.92
STR_405,Staphylococcus,believe,Negative,Anaerobic,6.42
STR_332,Clostridium,blue,Negative,Anaerobic,5.78
STR_517,Staphylococcus,describe,Positive,Microaerophilic,2.38
STR_943,Bacillus,federal,Positive,Facultative Anaerobe,7.11
STR_903,Lactobacillus,state,Negative,Anaerobic,7.26
STR_990,Bacillus,free,Positive,Anaerobic,7.48
STR_567,Pseudomonas,leg,Negative,Anaerobic,2.42
STR_797,Bacillus,firm,Positive,Anaerobic,0.87
STR_979,Streptococcus,week,Positive,Microaerophilic,3.11
STR_400,Bacillus,see,Negative,Aerobic,5.23
STR_265,Staphylococcus,year,Negative,Facultative Anaerobe,7.07
STR_971,Staphylococcus,idea,Positive,Anaerobic,0.6
STR_740,Bacillus,occur,Positive,Aerobic,9.46
STR_586,Pseudomonas,item,Positive,Anaerobic,6.85
STR_163,Lactobacillus,kitchen,Negative,Aerobic,9.01
STR_134,Pseudomonas,top,Negative,Anaerobic,0.79
STR_944,Bacillus,new,Negative,Microaerophilic,5.98
STR_650,Clostridium,me,Negative,Anaerobic,7.59
STR_863,Pseudomonas,share,Negative,Aerobic,6.16
STR_319,Clostridium,resource,Negative,Aerobic,0.63
STR_354,Pseudomonas,leave,Negative,Facultative Anaerobe,7.0
STR_683,Clostridium,expert,Positive,Facultative Anaerobe,7.17
STR_433,Pseudomonas,finally,Negative,Facultative Anaerobe,2.8
STR_728,Streptococcus,leader,Negative,Facultative Anaerobe,2.47
STR_507,Pseudomonas,seven,Negative,Microaerophilic,0.99
STR_607,Streptococcus,future,Negative,Microaerophilic,2.95
STR_165,Pseudomonas,begin,Positive,Anaerobic,9.38
STR_630,Clostridium,cup,Positive,Anaerobic,6.98
STR_620,Bacillus,if,Negative,Microaerophilic,1.88
STR_721,Bacillus,southern,Negative,Aerobic,8.12
STR_980,Bacillus,concern,Positive,Facultative Anaerobe,3.88
STR_444,Bacillus,southern,Positive,Anaerobic,1.57
STR_110,Lactobacillus,page,Positive,Aerobic,5.06
STR_837,Clostridium,picture,Positive,Facultative Anaerobe,6.95
STR_808,Pseudomonas,miss,Negative,Facultative Anaerobe,8.9
STR_754,Lactobacillus,be,Negative,Microaerophilic,6.66
STR_997,Streptococcus,thank,Positive,Aerobic,1.29
STR_118,Staphylococcus,issue,Positive,Anaerobic,6.86
STR_203,Lactobacillus,lot,Negative,Aerobic,1.84
STR_306,Streptococcus,figure,Negative,Aerobic,6.59
STR_636,Streptococcus,author,Positive,Aerobic,4.52
STR_598,Streptococcus,reveal,Positive,Facultative Anaerobe,8.69
STR_391,Staphylococcus,care,Negative,Microaerophilic,3.06
STR_740,Pseudomonas,across,Positive,Anaerobic,3.18
STR_714,Streptococcus,election,Positive,Facultative Anaerobe,5.98
STR_441,Bacillus,well,Positive,Microaerophilic,8.15
STR_428,Lactobacillus,most,Negative,Facultative Anaerobe,8.36
STR_398,Streptococcus,piece,Positive,Anaerobic,0.52
STR_944,Clostridium,item,Positive,Aerobic,2.89
STR_145,Clostridium,ago,Positive,Facultative Anaerobe,8.43
STR_680,Pseudomonas,life,Positive,Microaerophilic,5.62
STR_837,Bacillus,tax,Negative,Aerobic,2.57
STR_476,Staphylococcus,money,Positive,Facultative Anaerobe,4.79
