strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_933,Clostridium,always,Negative,Facultative Anaerobe,7.5
STR_648,Pseudomonas,me,Positive,Microaerophilic,5.64
STR_890,Staphylococcus,season,Positive,Aerobic,7.8
STR_895,Staphylococcus,write,Positive,Microaerophilic,8.55
STR_506,Pseudomonas,gas,Negative,Microaerophilic,5.64
STR_248,Pseudomonas,parent,Positive,Aerobic,9.0
STR_336,Lactobacillus,base,Positive,Aerobic,6.14
STR_378,Streptococcus,list,Positive,Facultative Anaerobe,1.72
STR_203,Clostridium,whole,Positive,Microaerophilic,7.63
STR_994,Bacillus,hard,Negative,Microaerophilic,8.64
STR_274,Bacillus,remain,Negative,Facultative Anaerobe,7.62
STR_472,Lactobacillus,commercial,Negative,Aerobic,6.37
STR_497,Streptococcus,question,Negative,Facultative Anaerobe,5.51
STR_966,Pseudomonas,ask,Negative,Anaerobic,2.72
STR_817,Staphylococcus,every,Positive,Aerobic,9.37
STR_452,Clostridium,church,Negative,Aerobic,9.96
STR_591,Lactobacillus,per,Positive,Facultative Anaerobe,6.04
STR_133,Lactobacillus,participant,Positive,Aerobic,5.89
STR_884,Lactobacillus,father,Negative,Aerobic,2.09
STR_820,Streptococcus,some,Positive,Anaerobic,6.69
STR_941,Streptococcus,now,Positive,Anaerobic,2.04
STR_340,Bacillus,improve,Positive,Aerobic,1.5
STR_339,Lactobacillus,nature,Positive,Microaerophilic,8.71
STR_535,Pseudomonas,media,Negative,Facultative Anaerobe,5.75
STR_986,Bacillus,space,Negative,Microaerophilic,9.11
STR_773,Lactobacillus,fast,Positive,Aerobic,3.6
STR_158,Bacillus,early,Negative,Facultative Anaerobe,1.17
STR_437,Staphylococcus,fly,Positive,Aerobic,5.21
STR_690,Pseudomonas,line,Positive,Facultative Anaerobe,3.11
STR_619,Clostridium,which,Positive,Anaerobic,6.24
STR_892,Bacillus,woman,Negative,Aerobic,8.9
STR_915,Pseudomonas,away,Negative,Facultative Anaerobe,9.94
STR_272,Clostridium,type,Negative,Microaerophilic,9.86
STR_896,Lactobacillus,goal,Positive,Microaerophilic,4.43
STR_353,Bacillus,ball,Negative,Microaerophilic,4.2
STR_510,Bacillus,specific,Negative,Microaerophilic,5.49
STR_361,Staphylococcus,themselves,Negative,Microaerophilic,7.16
STR_490,Streptococcus,word,Positive,Anaerobic,3.74
STR_393,Lactobacillus,particularly,Negative,Aerobic,6.03
STR_433,Lactobacillus,music,Negative,Microaerophilic,1.24
STR_453,Pseudomonas,five,Positive,Anaerobic,2.81
STR_472,Pseudomonas,chance,Positive,Anaerobic,6.62
STR_665,Bacillus,food,Negative,Aerobic,6.93
STR_909,Lactobacillus,begin,Positive,Anaerobic,0.72
STR_453,Clostridium,however,Negative,Microaerophilic,9.53
STR_214,Pseudomonas,mind,Negative,Aerobic,1.91
STR_817,Bacillus,letter,Negative,Microaerophilic,3.03
STR_596,Lactobacillus,that,Negative,Anaerobic,2.0
STR_725,Lactobacillus,today,Negative,Anaerobic,1.38
STR_656,Bacillus,several,Positive,Aerobic,8.98
STR_541,Lactobacillus,maybe,Negative,Microaerophilic,4.97
STR_908,Lactobacillus,your,Positive,Microaerophilic,9.63
STR_781,Clostridium,everything,Positive,Aerobic,9.96
STR_255,Bacillus,difficult,Positive,Anaerobic,5.07
STR_427,Clostridium,great,Positive,Facultative Anaerobe,4.84
STR_318,Clostridium,mother,Positive,Aerobic,3.06
STR_789,Staphylococcus,a,Positive,Anaerobic,6.44
STR_799,Pseudomonas,pretty,Positive,Facultative Anaerobe,7.11
STR_166,Pseudomonas,direction,Negative,Microaerophilic,5.18
STR_701,Staphylococcus,job,Negative,Microaerophilic,3.44
STR_886,Pseudomonas,wall,Positive,Anaerobic,5.02
STR_326,Streptococcus,hope,Negative,Aerobic,2.6
STR_494,Clostridium,but,Positive,Microaerophilic,3.86
STR_392,Bacillus,me,Positive,Facultative Anaerobe,6.24
STR_996,Staphylococcus,home,Positive,Anaerobic,9.42
STR_737,Lactobacillus,threat,Negative,Microaerophilic,7.18
STR_345,Pseudomonas,officer,Negative,Microaerophilic,6.09
STR_660,Staphylococcus,identify,Negative,Microaerophilic,6.84
STR_365,Clostridium,could,Negative,Facultative Anaerobe,6.12
STR_607,Pseudomonas,understand,Positive,Microaerophilic,9.23
STR_455,Bacillus,environment,Positive,Microaerophilic,1.31
STR_526,Bacillus,recent,Negative,Anaerobic,7.25
STR_187,Clostridium,office,Negative,Aerobic,7.15
STR_744,Clostridium,best,Negative,Anaerobic,8.7
STR_690,Clostridium,you,Negative,Microaerophilic,1.8
STR_192,Lactobacillus,sure,Negative,Facultative Anaerobe,0.93
STR_830,Clostridium,financial,Positive,Facultative Anaerobe,6.38
STR_405,Pseudomonas,feeling,Positive,Microaerophilic,1.05
STR_162,Staphylococcus,indeed,Negative,Anaerobic,2.69
STR_941,Clostridium,goal,Positive,Facultative Anaerobe,9.23
STR_821,Lactobacillus,term,Negative,Anaerobic,0.85
STR_293,Streptococcus,series,Positive,Facultative Anaerobe,0.59
STR_717,Lactobacillus,themselves,Positive,Microaerophilic,5.79
STR_760,Clostridium,organization,Negative,Microaerophilic,7.06
STR_355,Streptococcus,choice,Negative,Microaerophilic,3.92
STR_254,Streptococcus,mind,Negative,Aerobic,1.54
STR_103,Pseudomonas,billion,Negative,Microaerophilic,5.8
STR_191,Streptococcus,station,Negative,Aerobic,7.53
STR_167,Staphylococcus,almost,Positive,Facultative Anaerobe,7.07
STR_603,Streptococcus,attorney,Positive,Microaerophilic,5.69
STR_284,Streptococcus,need,Positive,Facultative Anaerobe,2.26
STR_854,Streptococcus,range,Negative,Anaerobic,5.1
STR_217,Clostridium,toward,Negative,Aerobic,2.67
STR_924,Staphylococcus,respond,Positive,Aerobic,8.93
STR_941,Lactobacillus,culture,Negative,Aerobic,5.7
STR_359,Staphylococcus,will,Negative,Anaerobic,1.61
STR_912,Clostridium,small,Negative,Microaerophilic,5.14
STR_984,Pseudomonas,real,Negative,Anaerobic,2.77
STR_503,Pseudomonas,wait,Negative,Anaerobic,9.17
STR_321,Streptococcus,bar,Negative,Microaerophilic,2.64
STR_303,Lactobacillus,idea,Negative,Anaerobic,8.76
STR_734,Pseudomonas,speak,Negative,Microaerophilic,6.21
STR_281,Lactobacillus,discuss,Negative,Aerobic,8.8
STR_111,Staphylococcus,I,Positive,Anaerobic,6.22
STR_912,Bacillus,question,Positive,Anaerobic,6.96
STR_394,Streptococcus,bring,Positive,Facultative Anaerobe,8.47
STR_930,Bacillus,nothing,Positive,Facultative Anaerobe,5.39
STR_627,Streptococcus,game,Positive,Facultative Anaerobe,0.64
STR_713,Pseudomonas,parent,Positive,Aerobic,2.53
STR_287,Staphylococcus,identify,Negative,Microaerophilic,5.45
STR_923,Streptococcus,minute,Negative,Aerobic,9.05
STR_984,Staphylococcus,as,Negative,Anaerobic,4.25
STR_480,Pseudomonas,wish,Positive,Facultative Anaerobe,0.89
STR_602,Bacillus,piece,Positive,Facultative Anaerobe,8.84
STR_547,Pseudomonas,cell,Positive,Aerobic,9.35
STR_497,Pseudomonas,pass,Positive,Facultative Anaerobe,2.36
STR_471,Staphylococcus,evidence,Negative,Aerobic,9.35
STR_412,Bacillus,tax,Positive,Facultative Anaerobe,5.98
STR_338,Clostridium,still,Negative,Anaerobic,4.17
STR_387,Bacillus,black,Positive,Facultative Anaerobe,8.54
STR_505,Streptococcus,pressure,Positive,Aerobic,2.57
STR_582,Clostridium,important,Positive,Anaerobic,8.38
STR_794,Clostridium,own,Positive,Anaerobic,1.19
STR_817,Pseudomonas,party,Positive,Microaerophilic,1.04
STR_739,Clostridium,medical,Positive,Facultative Anaerobe,8.89
STR_781,Lactobacillus,parent,Negative,Anaerobic,7.46
STR_645,Bacillus,her,Positive,Anaerobic,5.18
STR_705,Bacillus,recent,Positive,Anaerobic,3.28
STR_982,Streptococcus,notice,Positive,Microaerophilic,9.19
STR_740,Lactobacillus,girl,Negative,Microaerophilic,3.9
STR_370,Streptococcus,weight,Positive,Microaerophilic,2.41
STR_563,Bacillus,size,Positive,Anaerobic,5.41
STR_178,Pseudomonas,seek,Positive,Facultative Anaerobe,3.95
STR_651,Pseudomonas,right,Positive,Anaerobic,1.96
STR_364,Lactobacillus,today,Negative,Microaerophilic,9.9
STR_988,Staphylococcus,indeed,Positive,Anaerobic,7.19
STR_121,Staphylococcus,control,Negative,Microaerophilic,8.46
STR_717,Pseudomonas,very,Positive,Microaerophilic,6.53
STR_133,Staphylococcus,position,Negative,Aerobic,4.25
STR_433,Lactobacillus,respond,Negative,Microaerophilic,9.78
STR_766,Lactobacillus,quickly,Negative,Anaerobic,9.63
STR_166,Staphylococcus,candidate,Positive,Aerobic,3.21
STR_427,Streptococcus,common,Positive,Microaerophilic,4.67
STR_408,Clostridium,officer,Positive,Facultative Anaerobe,1.78
STR_784,Staphylococcus,strong,Positive,Microaerophilic,0.58
STR_886,Lactobacillus,grow,Positive,Microaerophilic,8.8
STR_742,Pseudomonas,last,Negative,Microaerophilic,1.35
STR_969,Bacillus,push,Negative,Facultative Anaerobe,7.19
STR_592,Lactobacillus,during,Positive,Microaerophilic,4.21
STR_893,Staphylococcus,ask,Negative,Facultative Anaerobe,8.82
STR_833,Bacillus,rather,Positive,Anaerobic,4.46
STR_601,Clostridium,like,Negative,Aerobic,5.25
STR_892,Bacillus,morning,Positive,Aerobic,9.67
STR_518,Pseudomonas,but,Positive,Microaerophilic,5.02
STR_258,Staphylococcus,I,Negative,Anaerobic,8.67
STR_119,Clostridium,skin,Negative,Facultative Anaerobe,9.37
STR_120,Bacillus,improve,Positive,Microaerophilic,1.33
STR_718,Staphylococcus,bank,Negative,Aerobic,1.12
STR_560,Staphylococcus,stock,Positive,Anaerobic,7.78
STR_597,Staphylococcus,budget,Positive,Anaerobic,6.53
STR_792,Bacillus,than,Positive,Microaerophilic,5.91
STR_939,Clostridium,bar,Negative,Anaerobic,7.72
STR_341,Staphylococcus,for,Positive,Microaerophilic,0.76
STR_573,Staphylococcus,important,Positive,Anaerobic,4.09
STR_994,Bacillus,leader,Positive,Anaerobic,2.35
STR_163,Bacillus,school,Negative,Anaerobic,8.17
STR_505,Pseudomonas,player,Positive,Microaerophilic,4.09
STR_368,Clostridium,teacher,Positive,Facultative Anaerobe,1.29
STR_101,Streptococcus,participant,Negative,Anaerobic,4.62
STR_243,Streptococcus,development,Negative,Microaerophilic,1.29
STR_837,Clostridium,guess,Positive,Anaerobic,5.75
STR_407,Staphylococcus,source,Negative,Aerobic,2.12
STR_674,Bacillus,risk,Negative,Facultative Anaerobe,6.08
STR_451,Pseudomonas,few,Negative,Microaerophilic,0.99
STR_785,Pseudomonas,lot,Positive,Facultative Anaerobe,4.09
STR_250,Staphylococcus,chair,Positive,Aerobic,7.42
STR_430,Pseudomonas,option,Positive,Microaerophilic,7.8
STR_375,Bacillus,serve,Positive,Facultative Anaerobe,8.43
STR_283,Lactobacillus,forward,Negative,Aerobic,6.68
STR_922,Staphylococcus,modern,Negative,Facultative Anaerobe,7.16
STR_773,Streptococcus,produce,Negative,Facultative Anaerobe,7.42
STR_868,Clostridium,school,Negative,Anaerobic,4.51
STR_464,Bacillus,page,Negative,Facultative Anaerobe,4.7
STR_625,Clostridium,effect,Negative,Facultative Anaerobe,6.73
STR_575,Pseudomonas,risk,Negative,Anaerobic,3.64
STR_280,Lactobacillus,detail,Positive,Facultative Anaerobe,1.53
STR_325,Clostridium,tree,Negative,Facultative Anaerobe,3.33
STR_562,Lactobacillus,treat,Positive,Aerobic,0.65
STR_900,Clostridium,indeed,Negative,Anaerobic,9.2
STR_783,Bacillus,force,Negative,Microaerophilic,9.58
STR_569,Clostridium,company,Negative,Anaerobic,4.15
STR_208,Bacillus,which,Negative,Aerobic,1.53
STR_454,Pseudomonas,left,Negative,Aerobic,5.68
STR_614,Clostridium,increase,Negative,Microaerophilic,4.9
STR_380,Bacillus,responsibility,Positive,Facultative Anaerobe,0.92
STR_958,Staphylococcus,later,Negative,Aerobic,8.91
STR_686,Bacillus,western,Negative,Aerobic,0.57
STR_230,Pseudomonas,spring,Positive,Facultative Anaerobe,2.26
STR_226,Bacillus,season,Negative,Aerobic,6.53
STR_541,Streptococcus,up,Negative,Microaerophilic,5.62
STR_238,Clostridium,kind,Positive,Facultative Anaerobe,6.3
STR_993,Pseudomonas,interview,Positive,Facultative Anaerobe,4.53
STR_835,Staphylococcus,white,Negative,Facultative Anaerobe,6.25
STR_799,Pseudomonas,without,Positive,Anaerobic,8.83
STR_506,Clostridium,science,Positive,Anaerobic,5.08
STR_977,Pseudomonas,administration,Negative,Microaerophilic,1.81
STR_619,Clostridium,oil,Positive,Anaerobic,4.54
STR_278,Clostridium,evidence,Negative,Anaerobic,6.99
STR_874,Streptococcus,run,Positive,Microaerophilic,4.99
STR_984,Lactobacillus,newspaper,Positive,Aerobic,4.41
STR_865,Pseudomonas,community,Positive,Microaerophilic,1.44
STR_476,Streptococcus,door,Negative,Aerobic,8.69
STR_468,Clostridium,around,Positive,Facultative Anaerobe,3.28
STR_292,Streptococcus,some,Positive,Facultative Anaerobe,8.1
STR_869,Pseudomonas,lay,Negative,Anaerobic,3.4
STR_563,Streptococcus,per,Negative,Facultative Anaerobe,6.63
STR_958,Clostridium,marriage,Negative,Aerobic,1.97
STR_841,Streptococcus,local,Positive,Facultative Anaerobe,1.95
STR_558,Lactobacillus,fish,Negative,Microaerophilic,5.64
STR_523,Pseudomonas,test,Positive,Facultative Anaerobe,0.89
STR_102,Lactobacillus,collection,Negative,Aerobic,5.2
STR_763,Staphylococcus,condition,Positive,Microaerophilic,2.87
STR_912,Staphylococcus,site,Negative,Anaerobic,3.97
STR_757,Clostridium,blood,Negative,Facultative Anaerobe,6.47
STR_248,Pseudomonas,yeah,Positive,Facultative Anaerobe,3.95
STR_580,Streptococcus,music,Negative,Microaerophilic,4.11
STR_817,Staphylococcus,form,Negative,Anaerobic,6.88
STR_478,Staphylococcus,member,Negative,Anaerobic,6.11
STR_680,Bacillus,cover,Negative,Microaerophilic,5.95
STR_146,Pseudomonas,character,Positive,Microaerophilic,7.53
STR_442,Lactobacillus,daughter,Negative,Microaerophilic,7.94
STR_515,Staphylococcus,state,Positive,Microaerophilic,5.43
STR_971,Staphylococcus,adult,Positive,Aerobic,3.37
STR_458,Bacillus,field,Positive,Anaerobic,8.44
STR_184,Staphylococcus,safe,Negative,Anaerobic,7.9
STR_806,Clostridium,stop,Positive,Microaerophilic,1.11
STR_157,Lactobacillus,make,Positive,Anaerobic,1.41
STR_360,Streptococcus,majority,Positive,Microaerophilic,5.2
STR_392,Pseudomonas,weight,Negative,Aerobic,1.7
STR_605,Streptococcus,base,Positive,Microaerophilic,1.77
STR_435,Streptococcus,floor,Positive,Aerobic,9.84
STR_288,Lactobacillus,professional,Negative,Facultative Anaerobe,1.94
STR_820,Bacillus,which,Positive,Microaerophilic,5.99
STR_564,Streptococcus,daughter,Positive,Facultative Anaerobe,6.11
STR_713,Bacillus,hear,Negative,Anaerobic,8.71
STR_468,Pseudomonas,evidence,Positive,Aerobic,8.14
STR_281,Pseudomonas,room,Negative,Facultative Anaerobe,9.29
STR_820,Pseudomonas,tell,Positive,Anaerobic,4.03
STR_469,Clostridium,bed,Negative,Anaerobic,4.51
STR_556,Bacillus,want,Positive,Microaerophilic,2.22
STR_518,Streptococcus,be,Positive,Aerobic,0.8
STR_105,Lactobacillus,firm,Negative,Facultative Anaerobe,0.94
STR_767,Bacillus,meeting,Negative,Facultative Anaerobe,8.39
STR_466,Staphylococcus,century,Positive,Microaerophilic,1.4
STR_481,Streptococcus,tough,Positive,Aerobic,7.57
STR_280,Streptococcus,heart,Positive,Aerobic,0.57
STR_521,Staphylococcus,fire,Positive,Facultative Anaerobe,9.25
STR_368,Lactobacillus,provide,Positive,Microaerophilic,1.04
STR_186,Pseudomonas,drop,Negative,Aerobic,7.42
STR_229,Lactobacillus,recent,Negative,Facultative Anaerobe,5.78
STR_473,Lactobacillus,performance,Negative,Anaerobic,5.49
STR_799,Bacillus,her,Negative,Anaerobic,8.84
STR_493,Pseudomonas,put,Negative,Aerobic,2.91
STR_778,Streptococcus,feel,Positive,Anaerobic,4.55
STR_153,Staphylococcus,man,Positive,Anaerobic,3.9
STR_103,Pseudomonas,sing,Positive,Microaerophilic,5.09
STR_815,Streptococcus,school,Negative,Facultative Anaerobe,0.59
STR_786,Pseudomonas,least,Negative,Anaerobic,9.28
STR_471,Lactobacillus,medical,Negative,Facultative Anaerobe,6.34
STR_260,Bacillus,quickly,Negative,Aerobic,2.09
STR_805,Clostridium,treatment,Negative,Facultative Anaerobe,5.76
STR_372,Pseudomonas,attack,Negative,Microaerophilic,5.93
STR_930,Clostridium,floor,Negative,Aerobic,2.34
STR_972,Bacillus,them,Negative,Facultative Anaerobe,6.43
STR_600,Streptococcus,impact,Negative,Anaerobic,3.89
STR_918,Bacillus,practice,Positive,Facultative Anaerobe,5.78
STR_206,Streptococcus,financial,Negative,Aerobic,9.3
STR_896,Clostridium,action,Positive,Anaerobic,8.88
STR_787,Pseudomonas,life,Positive,Microaerophilic,8.64
STR_559,Lactobacillus,special,Negative,Anaerobic,1.31
STR_303,Lactobacillus,edge,Positive,Microaerophilic,3.19
STR_436,Streptococcus,member,Negative,Facultative Anaerobe,3.64
STR_696,Clostridium,ready,Positive,Anaerobic,5.1
STR_571,Clostridium,attack,Negative,Facultative Anaerobe,6.23
STR_566,Pseudomonas,box,Negative,Aerobic,3.3
STR_223,Clostridium,explain,Positive,Aerobic,0.63
STR_718,Staphylococcus,become,Positive,Microaerophilic,7.71
STR_403,Pseudomonas,husband,Negative,Facultative Anaerobe,7.07
STR_628,Lactobacillus,impact,Negative,Facultative Anaerobe,6.12
STR_422,Bacillus,for,Positive,Facultative Anaerobe,7.86
STR_261,Streptococcus,will,Positive,Anaerobic,7.27
STR_400,Streptococcus,practice,Negative,Aerobic,8.45
STR_364,Pseudomonas,reach,Negative,Aerobic,5.92
STR_104,Streptococcus,church,Negative,Aerobic,5.95
STR_827,Bacillus,some,Positive,Aerobic,0.99
STR_574,Streptococcus,choice,Positive,Facultative Anaerobe,4.29
STR_196,Clostridium,deep,Positive,Aerobic,6.27
STR_204,Streptococcus,go,Negative,Aerobic,2.24
STR_273,Pseudomonas,you,Negative,Aerobic,0.81
STR_939,Clostridium,single,Positive,Aerobic,7.09
STR_137,Pseudomonas,cultural,Negative,Facultative Anaerobe,4.33
STR_713,Lactobacillus,month,Negative,Aerobic,6.01
STR_837,Streptococcus,coach,Negative,Anaerobic,2.32
STR_934,Staphylococcus,create,Negative,Facultative Anaerobe,4.17
STR_211,Bacillus,professional,Positive,Anaerobic,2.43
STR_455,Staphylococcus,daughter,Positive,Facultative Anaerobe,1.62
STR_878,Bacillus,item,Negative,Anaerobic,7.44
STR_895,Staphylococcus,piece,Negative,Anaerobic,9.3
STR_102,Streptococcus,fact,Negative,Anaerobic,1.53
STR_550,Staphylococcus,read,Positive,Microaerophilic,5.4
STR_924,Pseudomonas,place,Negative,Microaerophilic,3.34
STR_300,Pseudomonas,be,Positive,Aerobic,2.57
STR_290,Staphylococcus,senior,Positive,Anaerobic,1.74
STR_507,Staphylococcus,billion,Negative,Microaerophilic,6.79
STR_446,Clostridium,inside,Positive,Microaerophilic,5.04
STR_465,Lactobacillus,natural,Negative,Facultative Anaerobe,6.53
STR_153,Bacillus,kitchen,Negative,Anaerobic,8.72
STR_236,Streptococcus,state,Negative,Aerobic,6.75
STR_963,Clostridium,physical,Negative,Aerobic,6.35
STR_849,Bacillus,low,Negative,Facultative Anaerobe,3.95
STR_993,Staphylococcus,they,Negative,Microaerophilic,9.99
STR_167,Lactobacillus,either,Negative,Microaerophilic,3.11
STR_710,Bacillus,local,Negative,Microaerophilic,2.53
STR_619,Staphylococcus,probably,Negative,Aerobic,8.02
STR_590,Staphylococcus,win,Negative,Microaerophilic,2.02
STR_541,Lactobacillus,strategy,Negative,Anaerobic,7.55
STR_749,Lactobacillus,end,Negative,Anaerobic,9.29
STR_879,Staphylococcus,health,Negative,Facultative Anaerobe,2.58
STR_325,Clostridium,many,Negative,Anaerobic,8.86
STR_155,Bacillus,produce,Negative,Microaerophilic,9.08
STR_221,Staphylococcus,not,Positive,Anaerobic,5.23
STR_842,Bacillus,only,Negative,Aerobic,6.42
STR_463,Bacillus,this,Negative,Microaerophilic,9.52
STR_262,Pseudomonas,sound,Positive,Aerobic,6.95
STR_142,Bacillus,health,Negative,Microaerophilic,3.76
STR_912,Pseudomonas,likely,Positive,Anaerobic,1.67
STR_155,Lactobacillus,send,Positive,Anaerobic,5.36
STR_264,Staphylococcus,however,Positive,Anaerobic,3.3
STR_217,Pseudomonas,apply,Negative,Anaerobic,2.67
STR_984,Bacillus,piece,Negative,Facultative Anaerobe,1.43
STR_810,Pseudomonas,bar,Positive,Anaerobic,8.09
STR_384,Streptococcus,special,Negative,Facultative Anaerobe,8.34
STR_396,Lactobacillus,audience,Positive,Aerobic,4.24
STR_137,Staphylococcus,maybe,Positive,Microaerophilic,5.9
STR_745,Streptococcus,hit,Negative,Facultative Anaerobe,1.53
STR_801,Bacillus,people,Negative,Facultative Anaerobe,4.47
STR_451,Staphylococcus,policy,Negative,Anaerobic,8.07
STR_731,Clostridium,crime,Positive,Facultative Anaerobe,3.2
STR_650,Streptococcus,market,Negative,Aerobic,1.22
STR_631,Clostridium,gun,Negative,Anaerobic,2.37
STR_150,Pseudomonas,beat,Positive,Facultative Anaerobe,9.23
STR_669,Staphylococcus,up,Positive,Anaerobic,9.01
STR_556,Staphylococcus,impact,Negative,Anaerobic,10.0
STR_340,Streptococcus,relate,Negative,Aerobic,1.32
STR_967,Streptococcus,sign,Negative,Anaerobic,9.57
STR_254,Clostridium,yard,Negative,Anaerobic,2.84
STR_174,Bacillus,end,Positive,Aerobic,2.28
STR_309,Bacillus,note,Positive,Facultative Anaerobe,6.11
STR_887,Lactobacillus,interview,Positive,Anaerobic,5.93
STR_865,Pseudomonas,more,Negative,Microaerophilic,2.76
STR_104,Bacillus,national,Positive,Facultative Anaerobe,9.68
STR_722,Pseudomonas,style,Positive,Aerobic,6.97
STR_458,Streptococcus,eight,Positive,Microaerophilic,4.49
STR_261,Pseudomonas,a,Negative,Aerobic,2.97
STR_576,Streptococcus,beautiful,Positive,Microaerophilic,4.2
STR_772,Bacillus,inside,Negative,Facultative Anaerobe,6.44
STR_711,Streptococcus,scientist,Positive,Facultative Anaerobe,3.63
STR_584,Bacillus,cause,Positive,Anaerobic,4.47
STR_396,Streptococcus,deal,Positive,Facultative Anaerobe,0.7
STR_186,Lactobacillus,Congress,Positive,Anaerobic,9.46
STR_921,Lactobacillus,stay,Positive,Facultative Anaerobe,8.86
STR_464,Staphylococcus,bank,Negative,Microaerophilic,1.67
STR_987,Bacillus,class,Negative,Facultative Anaerobe,9.17
STR_722,Bacillus,writer,Positive,Facultative Anaerobe,4.63
STR_733,Bacillus,inside,Positive,Microaerophilic,1.89
STR_716,Lactobacillus,write,Negative,Microaerophilic,8.44
STR_472,Pseudomonas,culture,Negative,Facultative Anaerobe,9.76
STR_319,Clostridium,protect,Negative,Aerobic,6.64
STR_148,Staphylococcus,put,Negative,Aerobic,4.32
STR_978,Clostridium,main,Negative,Microaerophilic,4.97
STR_772,Bacillus,style,Negative,Facultative Anaerobe,2.02
STR_829,Staphylococcus,indicate,Positive,Facultative Anaerobe,8.98
STR_695,Bacillus,table,Negative,Aerobic,2.3
STR_910,Staphylococcus,site,Positive,Anaerobic,4.9
STR_723,Lactobacillus,major,Positive,Microaerophilic,5.22
STR_171,Streptococcus,little,Negative,Aerobic,7.59
STR_344,Pseudomonas,weight,Positive,Anaerobic,2.42
STR_510,Clostridium,paper,Positive,Facultative Anaerobe,0.74
STR_129,Streptococcus,oil,Positive,Facultative Anaerobe,2.23
STR_686,Streptococcus,reflect,Positive,Aerobic,1.51
STR_677,Lactobacillus,boy,Positive,Facultative Anaerobe,9.91
STR_649,Streptococcus,difference,Negative,Aerobic,1.23
STR_778,Pseudomonas,back,Positive,Anaerobic,9.93
STR_471,Lactobacillus,teacher,Positive,Microaerophilic,8.95
STR_512,Clostridium,data,Negative,Anaerobic,1.48
STR_512,Pseudomonas,south,Positive,Aerobic,2.48
STR_673,Pseudomonas,outside,Positive,Facultative Anaerobe,6.83
STR_614,Staphylococcus,hit,Positive,Anaerobic,5.82
STR_766,Pseudomonas,trip,Positive,Anaerobic,5.19
STR_805,Lactobacillus,line,Positive,Anaerobic,3.23
STR_557,Lactobacillus,player,Negative,Aerobic,4.6
STR_591,Clostridium,loss,Positive,Facultative Anaerobe,2.4
STR_776,Clostridium,left,Negative,Microaerophilic,7.61
STR_699,Clostridium,size,Positive,Aerobic,8.96
STR_362,Streptococcus,federal,Positive,Aerobic,6.87
STR_134,Clostridium,traditional,Negative,Aerobic,8.03
STR_380,Lactobacillus,maybe,Positive,Microaerophilic,2.15
STR_344,Bacillus,everyone,Negative,Microaerophilic,6.46
STR_372,Streptococcus,every,Negative,Anaerobic,7.34
STR_208,Clostridium,follow,Positive,Microaerophilic,5.31
STR_974,Staphylococcus,everything,Positive,Facultative Anaerobe,8.02
STR_920,Lactobacillus,hold,Positive,Anaerobic,4.98
STR_814,Clostridium,describe,Positive,Microaerophilic,6.76
STR_645,Streptococcus,house,Positive,Anaerobic,0.52
STR_956,Lactobacillus,do,Negative,Aerobic,1.78
STR_470,Pseudomonas,many,Negative,Aerobic,3.36
STR_781,Bacillus,film,Positive,Microaerophilic,6.13
STR_186,Bacillus,statement,Positive,Anaerobic,0.81
STR_528,Clostridium,begin,Positive,Aerobic,8.13
STR_681,Streptococcus,brother,Positive,Anaerobic,2.53
STR_724,Staphylococcus,high,Negative,Microaerophilic,3.81
STR_482,Bacillus,heavy,Negative,Facultative Anaerobe,5.1
STR_182,Streptococcus,still,Negative,Facultative Anaerobe,6.31
STR_249,Staphylococcus,experience,Positive,Anaerobic,6.5
STR_935,Lactobacillus,remain,Negative,Aerobic,5.47
STR_991,Clostridium,plan,Negative,Microaerophilic,7.61
STR_367,Clostridium,my,Positive,Aerobic,1.9
STR_795,Clostridium,bed,Positive,Anaerobic,4.81
STR_594,Staphylococcus,usually,Positive,Aerobic,8.91
STR_599,Staphylococcus,professional,Negative,Facultative Anaerobe,2.3
STR_694,Lactobacillus,brother,Negative,Microaerophilic,1.94
STR_185,Lactobacillus,floor,Positive,Anaerobic,4.36
STR_223,Pseudomonas,rate,Positive,Facultative Anaerobe,5.65
STR_193,Pseudomonas,impact,Positive,Facultative Anaerobe,1.99
STR_683,Streptococcus,born,Positive,Aerobic,8.76
STR_528,Staphylococcus,catch,Negative,Microaerophilic,7.51
STR_384,Pseudomonas,investment,Positive,Facultative Anaerobe,3.8
STR_296,Streptococcus,laugh,Negative,Facultative Anaerobe,5.04
STR_234,Clostridium,paper,Negative,Microaerophilic,9.32
STR_753,Lactobacillus,high,Negative,Aerobic,2.68
STR_577,Bacillus,out,Positive,Microaerophilic,7.34
STR_583,Lactobacillus,official,Negative,Anaerobic,3.4
STR_825,Lactobacillus,pass,Negative,Aerobic,7.78
STR_913,Staphylococcus,decade,Positive,Facultative Anaerobe,1.7
STR_820,Streptococcus,right,Negative,Anaerobic,1.08
STR_351,Staphylococcus,page,Negative,Microaerophilic,5.2
STR_756,Streptococcus,special,Positive,Facultative Anaerobe,2.27
STR_207,Staphylococcus,shake,Negative,Anaerobic,1.23
STR_725,Staphylococcus,camera,Negative,Aerobic,2.23
STR_870,Bacillus,doctor,Positive,Facultative Anaerobe,4.31
STR_884,Staphylococcus,dark,Positive,Facultative Anaerobe,3.6
STR_134,Clostridium,ten,Positive,Anaerobic,3.95
