strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_387,Lactobacillus,spend,Negative,Aerobic,6.79
STR_828,Lactobacillus,difficult,Positive,Microaerophilic,6.34
STR_509,Lactobacillus,meeting,Negative,Microaerophilic,6.02
STR_700,Pseudomonas,hot,Negative,Facultative Anaerobe,7.33
STR_260,Clostridium,positive,Positive,Facultative Anaerobe,5.05
STR_920,Lactobacillus,require,Negative,Facultative Anaerobe,8.64
STR_506,Pseudomonas,size,Negative,Aerobic,6.8
STR_671,Pseudomonas,order,Positive,Microaerophilic,7.06
STR_815,Lactobacillus,suddenly,Positive,Facultative Anaerobe,1.54
STR_318,Staphylococcus,risk,Positive,Microaerophilic,9.34
STR_543,Bacillus,Republican,Positive,Aerobic,8.48
STR_920,Streptococcus,major,Negative,Aerobic,6.48
STR_860,Lactobacillus,above,Negative,Microaerophilic,2.68
STR_283,Staphylococcus,area,Positive,Facultative Anaerobe,4.7
STR_272,Lactobacillus,religious,Negative,Facultative Anaerobe,6.3
STR_450,Staphylococcus,west,Negative,Microaerophilic,4.52
STR_811,Streptococcus,point,Positive,Facultative Anaerobe,6.18
STR_473,Staphylococcus,her,Positive,Facultative Anaerobe,3.51
STR_609,Bacillus,moment,Positive,Aerobic,1.94
STR_360,Streptococcus,husband,Negative,Anaerobic,6.62
STR_363,Staphylococcus,lawyer,Negative,Aerobic,7.56
STR_484,Streptococcus,point,Negative,Microaerophilic,2.25
STR_825,Streptococcus,large,Positive,Aerobic,5.48
STR_141,Lactobacillus,hotel,Negative,Facultative Anaerobe,9.37
STR_725,Bacillus,rich,Negative,Facultative Anaerobe,5.53
STR_413,Bacillus,live,Positive,Aerobic,7.36
STR_615,Clostridium,bring,Negative,Facultative Anaerobe,6.89
STR_644,Streptococcus,either,Positive,Facultative Anaerobe,3.8
STR_839,Staphylococcus,short,Positive,Facultative Anaerobe,8.48
STR_306,Bacillus,only,Positive,Microaerophilic,6.73
STR_287,Streptococcus,name,Positive,Anaerobic,3.18
STR_499,Pseudomonas,media,Negative,Microaerophilic,3.05
STR_619,Pseudomonas,skin,Positive,Facultative Anaerobe,6.37
STR_745,Pseudomonas,nature,Negative,Aerobic,4.0
STR_168,Clostridium,production,Positive,Aerobic,3.63
STR_620,Bacillus,to,Negative,Aerobic,9.45
STR_781,Pseudomonas,oil,Positive,Facultative Anaerobe,6.94
STR_840,Streptococcus,eat,Negative,Anaerobic,6.08
STR_111,Streptococcus,blood,Negative,Microaerophilic,5.64
STR_560,Bacillus,wish,Negative,Anaerobic,8.25
STR_797,Staphylococcus,each,Negative,Aerobic,3.59
STR_586,Clostridium,now,Negative,Microaerophilic,6.87
STR_858,Lactobacillus,enter,Positive,Aerobic,0.77
STR_878,Staphylococcus,some,Negative,Facultative Anaerobe,5.17
STR_629,Staphylococcus,million,Positive,Facultative Anaerobe,0.75
STR_257,Streptococcus,politics,Positive,Anaerobic,5.23
STR_451,Streptococcus,force,Positive,Microaerophilic,3.67
STR_765,Streptococcus,single,Positive,Microaerophilic,7.44
STR_511,Pseudomonas,culture,Positive,Anaerobic,2.01
STR_878,Streptococcus,great,Negative,Anaerobic,4.91
STR_331,Bacillus,baby,Negative,Facultative Anaerobe,8.63
STR_318,Streptococcus,would,Positive,Facultative Anaerobe,8.58
STR_855,Streptococcus,produce,Positive,Aerobic,5.33
STR_315,Clostridium,expect,Positive,Microaerophilic,3.73
STR_477,Streptococcus,leg,Negative,Anaerobic,5.36
STR_983,Staphylococcus,senior,Positive,Anaerobic,0.59
STR_752,Streptococcus,ground,Negative,Anaerobic,2.64
STR_610,Streptococcus,hour,Positive,Anaerobic,7.65
STR_684,Bacillus,direction,Negative,Anaerobic,7.62
STR_597,Pseudomonas,size,Negative,Facultative Anaerobe,6.6
STR_115,Clostridium,matter,Positive,Facultative Anaerobe,2.25
STR_987,Pseudomonas,billion,Negative,Anaerobic,2.77
STR_758,Staphylococcus,push,Negative,Aerobic,0.92
STR_417,Bacillus,lawyer,Positive,Anaerobic,2.58
STR_710,Staphylococcus,and,Negative,Facultative Anaerobe,5.9
STR_233,Streptococcus,manager,Negative,Microaerophilic,5.4
STR_702,Streptococcus,often,Positive,Aerobic,6.79
STR_322,Lactobacillus,skill,Negative,Anaerobic,6.21
STR_628,Bacillus,beat,Negative,Aerobic,5.15
STR_416,Lactobacillus,church,Positive,Aerobic,9.88
STR_596,Clostridium,century,Positive,Anaerobic,2.14
STR_572,Clostridium,get,Positive,Microaerophilic,5.72
STR_315,Pseudomonas,service,Positive,Aerobic,3.12
STR_368,Staphylococcus,challenge,Positive,Microaerophilic,7.69
STR_296,Staphylococcus,American,Negative,Facultative Anaerobe,4.38
STR_376,Clostridium,term,Negative,Anaerobic,8.6
STR_983,Bacillus,long,Negative,Facultative Anaerobe,9.89
STR_469,Staphylococcus,type,Positive,Facultative Anaerobe,5.7
STR_722,Pseudomonas,physical,Positive,Anaerobic,8.37
STR_617,Staphylococcus,opportunity,Positive,Anaerobic,7.8
STR_210,Clostridium,measure,Negative,Microaerophilic,1.76
STR_754,Staphylococcus,quality,Positive,Anaerobic,7.28
STR_166,Streptococcus,two,Positive,Microaerophilic,0.83
STR_344,Streptococcus,several,Negative,Facultative Anaerobe,4.6
STR_161,Clostridium,country,Negative,Facultative Anaerobe,7.43
STR_720,Staphylococcus,democratic,Negative,Facultative Anaerobe,4.81
STR_162,Pseudomonas,per,Negative,Anaerobic,1.55
STR_204,Pseudomonas,sing,Positive,Facultative Anaerobe,3.58
STR_142,Clostridium,effect,Positive,Facultative Anaerobe,5.34
STR_335,Bacillus,need,Negative,Facultative Anaerobe,8.05
STR_105,Bacillus,bad,Positive,Anaerobic,5.92
STR_319,Clostridium,rate,Positive,Facultative Anaerobe,9.78
STR_176,Streptococcus,collection,Positive,Aerobic,1.23
STR_740,Streptococcus,hospital,Negative,Microaerophilic,6.37
STR_205,Streptococcus,lawyer,Positive,Anaerobic,3.55
STR_270,Clostridium,within,Positive,Facultative Anaerobe,1.68
STR_719,Lactobacillus,resource,Positive,Microaerophilic,7.03
STR_789,Clostridium,sort,Positive,Microaerophilic,2.03
STR_287,Streptococcus,it,Negative,Aerobic,5.02
STR_678,Clostridium,how,Positive,Anaerobic,3.52
STR_524,Staphylococcus,white,Negative,Facultative Anaerobe,7.7
STR_865,Streptococcus,husband,Positive,Aerobic,1.81
STR_595,Clostridium,entire,Positive,Facultative Anaerobe,7.66
STR_478,Streptococcus,heart,Positive,Facultative Anaerobe,7.17
STR_232,Clostridium,property,Positive,Microaerophilic,8.91
STR_266,Streptococcus,situation,Positive,Microaerophilic,5.45
STR_340,Pseudomonas,natural,Positive,Facultative Anaerobe,2.05
STR_425,Clostridium,to,Negative,Facultative Anaerobe,1.36
STR_380,Bacillus,much,Positive,Anaerobic,5.88
STR_132,Staphylococcus,tree,Positive,Facultative Anaerobe,9.45
STR_417,Streptococcus,make,Negative,Aerobic,0.59
STR_245,Lactobacillus,rest,Negative,Microaerophilic,5.65
STR_372,Staphylococcus,decade,Negative,Facultative Anaerobe,1.27
STR_769,Clostridium,or,Negative,Anaerobic,8.72
STR_552,Clostridium,both,Negative,Facultative Anaerobe,8.55
STR_530,Pseudomonas,night,Positive,Anaerobic,2.97
STR_774,Staphylococcus,human,Positive,Microaerophilic,9.07
STR_407,Bacillus,situation,Negative,Aerobic,3.73
STR_557,Clostridium,fill,Negative,Microaerophilic,6.4
STR_686,Lactobacillus,everybody,Negative,Anaerobic,3.83
STR_347,Bacillus,else,Negative,Microaerophilic,8.98
STR_322,Lactobacillus,rest,Positive,Anaerobic,2.18
STR_647,Bacillus,right,Positive,Microaerophilic,5.15
STR_632,Staphylococcus,nation,Positive,Microaerophilic,8.61
STR_269,Bacillus,heart,Positive,Anaerobic,7.0
STR_115,Staphylococcus,less,Positive,Anaerobic,5.07
STR_379,Streptococcus,real,Negative,Facultative Anaerobe,0.66
STR_280,Lactobacillus,policy,Negative,Microaerophilic,9.99
STR_959,Clostridium,daughter,Negative,Microaerophilic,7.33
STR_237,Pseudomonas,south,Negative,Facultative Anaerobe,3.17
STR_774,Bacillus,country,Positive,Facultative Anaerobe,2.47
STR_350,Staphylococcus,option,Positive,Anaerobic,6.71
STR_100,Streptococcus,girl,Negative,Microaerophilic,6.32
STR_984,Clostridium,affect,Positive,Anaerobic,3.86
STR_324,Staphylococcus,second,Negative,Anaerobic,7.97
STR_919,Streptococcus,movement,Positive,Microaerophilic,6.6
STR_404,Bacillus,past,Positive,Aerobic,2.71
STR_341,Pseudomonas,certain,Negative,Facultative Anaerobe,9.43
STR_855,Lactobacillus,stay,Positive,Microaerophilic,5.8
STR_119,Lactobacillus,home,Negative,Facultative Anaerobe,5.38
STR_309,Lactobacillus,result,Negative,Anaerobic,8.4
STR_518,Streptococcus,boy,Negative,Facultative Anaerobe,4.03
STR_401,Bacillus,financial,Positive,Facultative Anaerobe,1.14
STR_330,Streptococcus,friend,Positive,Anaerobic,6.55
STR_393,Streptococcus,way,Positive,Anaerobic,4.19
STR_419,Pseudomonas,keep,Positive,Aerobic,9.86
STR_144,Pseudomonas,not,Negative,Facultative Anaerobe,3.32
STR_818,Lactobacillus,before,Positive,Aerobic,7.13
STR_626,Bacillus,dog,Negative,Anaerobic,7.0
STR_124,Pseudomonas,mention,Positive,Facultative Anaerobe,6.26
STR_583,Streptococcus,state,Negative,Aerobic,0.61
STR_388,Bacillus,media,Negative,Microaerophilic,2.87
STR_758,Staphylococcus,first,Negative,Anaerobic,9.84
STR_556,Streptococcus,let,Positive,Anaerobic,1.48
STR_210,Bacillus,sea,Positive,Microaerophilic,9.69
STR_434,Streptococcus,tough,Positive,Facultative Anaerobe,2.3
STR_745,Streptococcus,politics,Negative,Anaerobic,3.0
STR_952,Lactobacillus,serious,Positive,Anaerobic,6.41
STR_135,Pseudomonas,house,Positive,Aerobic,6.53
STR_936,Staphylococcus,stay,Negative,Aerobic,4.45
STR_732,Streptococcus,poor,Negative,Microaerophilic,4.09
STR_142,Staphylococcus,blue,Negative,Microaerophilic,2.35
STR_631,Pseudomonas,suffer,Negative,Anaerobic,4.92
STR_701,Bacillus,set,Negative,Anaerobic,9.1
STR_221,Bacillus,daughter,Positive,Aerobic,1.03
STR_408,Staphylococcus,long,Positive,Anaerobic,6.12
STR_591,Bacillus,must,Positive,Facultative Anaerobe,4.35
STR_696,Clostridium,outside,Positive,Microaerophilic,1.06
STR_664,Streptococcus,ever,Positive,Anaerobic,9.58
STR_817,Bacillus,four,Negative,Facultative Anaerobe,2.93
STR_918,Streptococcus,stuff,Positive,Aerobic,4.81
STR_162,Streptococcus,fight,Positive,Anaerobic,5.84
STR_279,Pseudomonas,pick,Positive,Microaerophilic,1.2
STR_562,Pseudomonas,whole,Negative,Anaerobic,6.07
STR_813,Streptococcus,travel,Negative,Aerobic,8.48
STR_279,Streptococcus,attack,Negative,Anaerobic,8.27
STR_593,Lactobacillus,create,Positive,Aerobic,4.07
STR_875,Streptococcus,they,Positive,Anaerobic,9.85
STR_459,Clostridium,star,Negative,Aerobic,3.8
STR_904,Pseudomonas,catch,Positive,Microaerophilic,4.51
STR_855,Streptococcus,stay,Negative,Facultative Anaerobe,7.3
STR_779,Streptococcus,nature,Negative,Facultative Anaerobe,0.69
STR_312,Staphylococcus,section,Negative,Facultative Anaerobe,6.37
STR_114,Bacillus,decade,Negative,Anaerobic,0.51
STR_658,Pseudomonas,effort,Positive,Aerobic,2.98
STR_825,Clostridium,would,Negative,Aerobic,8.1
STR_508,Pseudomonas,sister,Negative,Anaerobic,7.81
STR_322,Clostridium,happen,Negative,Anaerobic,8.26
STR_742,Lactobacillus,other,Positive,Microaerophilic,4.24
STR_880,Pseudomonas,him,Negative,Aerobic,8.64
STR_448,Staphylococcus,road,Positive,Anaerobic,0.77
STR_261,Bacillus,time,Negative,Microaerophilic,0.74
STR_816,Lactobacillus,range,Positive,Aerobic,5.91
STR_332,Staphylococcus,mention,Negative,Microaerophilic,7.33
STR_471,Bacillus,cover,Positive,Facultative Anaerobe,2.39
STR_708,Streptococcus,chair,Positive,Microaerophilic,4.8
STR_302,Pseudomonas,bank,Negative,Facultative Anaerobe,3.35
STR_258,Streptococcus,success,Positive,Aerobic,6.59
STR_314,Streptococcus,sometimes,Negative,Aerobic,8.09
STR_439,Lactobacillus,provide,Negative,Microaerophilic,8.44
STR_499,Pseudomonas,green,Negative,Aerobic,2.97
STR_194,Bacillus,raise,Negative,Anaerobic,7.49
STR_451,Pseudomonas,sort,Negative,Anaerobic,6.77
STR_217,Clostridium,world,Negative,Microaerophilic,1.55
STR_594,Clostridium,hold,Negative,Anaerobic,1.68
STR_946,Lactobacillus,increase,Negative,Aerobic,1.11
STR_457,Streptococcus,language,Negative,Aerobic,5.17
STR_390,Streptococcus,fight,Positive,Anaerobic,7.4
STR_243,Pseudomonas,trade,Positive,Facultative Anaerobe,7.7
STR_694,Streptococcus,day,Positive,Microaerophilic,4.07
STR_963,Streptococcus,discuss,Negative,Anaerobic,5.19
STR_153,Streptococcus,might,Positive,Anaerobic,0.58
STR_297,Staphylococcus,be,Negative,Facultative Anaerobe,8.84
STR_254,Streptococcus,both,Negative,Microaerophilic,9.21
STR_532,Staphylococcus,she,Positive,Aerobic,2.95
STR_803,Clostridium,produce,Negative,Facultative Anaerobe,7.24
STR_830,Lactobacillus,machine,Negative,Facultative Anaerobe,8.14
STR_273,Lactobacillus,collection,Positive,Anaerobic,6.03
STR_852,Staphylococcus,official,Positive,Anaerobic,4.04
STR_153,Clostridium,college,Positive,Aerobic,5.54
STR_650,Bacillus,concern,Negative,Aerobic,9.66
STR_564,Streptococcus,generation,Positive,Anaerobic,5.09
STR_671,Staphylococcus,require,Positive,Anaerobic,3.17
STR_416,Bacillus,sound,Negative,Facultative Anaerobe,4.78
STR_692,Staphylococcus,great,Negative,Aerobic,0.75
STR_145,Staphylococcus,friend,Positive,Anaerobic,7.67
STR_428,Streptococcus,human,Negative,Microaerophilic,5.6
STR_500,Pseudomonas,whatever,Negative,Facultative Anaerobe,9.67
STR_433,Streptococcus,three,Positive,Aerobic,0.66
STR_485,Bacillus,appear,Positive,Facultative Anaerobe,6.92
STR_115,Staphylococcus,raise,Positive,Facultative Anaerobe,1.57
STR_257,Lactobacillus,because,Positive,Anaerobic,5.25
STR_227,Staphylococcus,people,Positive,Facultative Anaerobe,4.65
STR_886,Streptococcus,investment,Positive,Facultative Anaerobe,0.92
STR_570,Clostridium,bit,Positive,Aerobic,7.07
STR_282,Clostridium,use,Negative,Facultative Anaerobe,8.23
STR_432,Clostridium,whether,Positive,Microaerophilic,7.34
STR_301,Staphylococcus,any,Positive,Anaerobic,5.29
STR_934,Streptococcus,behavior,Positive,Facultative Anaerobe,8.2
STR_379,Bacillus,strategy,Positive,Microaerophilic,1.8
STR_175,Bacillus,say,Positive,Anaerobic,1.56
STR_356,Bacillus,tonight,Positive,Facultative Anaerobe,7.36
STR_511,Clostridium,free,Negative,Facultative Anaerobe,5.03
STR_151,Pseudomonas,fast,Negative,Facultative Anaerobe,7.13
STR_818,Staphylococcus,blood,Negative,Aerobic,9.79
STR_432,Streptococcus,president,Negative,Anaerobic,7.1
STR_697,Staphylococcus,box,Negative,Facultative Anaerobe,8.73
STR_481,Clostridium,history,Negative,Anaerobic,7.76
STR_860,Clostridium,well,Positive,Anaerobic,7.25
STR_300,Staphylococcus,hold,Positive,Facultative Anaerobe,8.57
STR_730,Staphylococcus,accept,Negative,Facultative Anaerobe,7.5
STR_684,Lactobacillus,picture,Negative,Microaerophilic,1.9
STR_959,Pseudomonas,sit,Positive,Aerobic,3.68
STR_616,Lactobacillus,trade,Negative,Microaerophilic,3.24
STR_272,Lactobacillus,peace,Positive,Facultative Anaerobe,3.97
STR_849,Staphylococcus,consider,Negative,Microaerophilic,1.9
STR_144,Lactobacillus,news,Negative,Microaerophilic,5.93
STR_589,Clostridium,cut,Positive,Anaerobic,7.38
STR_802,Bacillus,music,Positive,Anaerobic,8.72
STR_356,Pseudomonas,size,Positive,Facultative Anaerobe,7.47
STR_520,Clostridium,rich,Positive,Facultative Anaerobe,7.97
STR_194,Bacillus,boy,Positive,Aerobic,4.97
STR_908,Staphylococcus,light,Positive,Facultative Anaerobe,0.97
STR_654,Bacillus,husband,Positive,Microaerophilic,3.26
STR_112,Clostridium,hear,Negative,Aerobic,5.54
STR_986,Pseudomonas,above,Negative,Anaerobic,0.57
STR_628,Lactobacillus,per,Positive,Aerobic,9.72
STR_868,Staphylococcus,easy,Negative,Microaerophilic,1.62
STR_420,Staphylococcus,pick,Negative,Aerobic,8.55
STR_225,Bacillus,growth,Positive,Aerobic,1.84
STR_777,Pseudomonas,take,Negative,Microaerophilic,2.84
STR_475,Pseudomonas,put,Positive,Anaerobic,1.66
STR_407,Streptococcus,though,Negative,Anaerobic,2.16
STR_608,Bacillus,history,Negative,Anaerobic,5.22
STR_134,Streptococcus,drop,Positive,Facultative Anaerobe,3.37
STR_617,Pseudomonas,drop,Positive,Microaerophilic,5.44
STR_437,Staphylococcus,thus,Positive,Aerobic,6.22
STR_370,Streptococcus,happy,Negative,Aerobic,7.79
STR_540,Lactobacillus,exactly,Positive,Anaerobic,9.93
STR_701,Bacillus,east,Negative,Microaerophilic,5.49
STR_501,Bacillus,indeed,Negative,Facultative Anaerobe,8.62
STR_427,Streptococcus,teach,Negative,Facultative Anaerobe,6.85
STR_905,Bacillus,table,Positive,Microaerophilic,8.51
STR_794,Clostridium,determine,Positive,Microaerophilic,6.61
STR_300,Streptococcus,development,Negative,Aerobic,1.13
STR_102,Clostridium,may,Positive,Facultative Anaerobe,2.8
STR_444,Lactobacillus,audience,Negative,Aerobic,4.7
STR_872,Bacillus,bring,Positive,Facultative Anaerobe,1.39
STR_865,Staphylococcus,edge,Negative,Aerobic,2.72
STR_567,Lactobacillus,ever,Positive,Anaerobic,5.63
STR_885,Staphylococcus,no,Positive,Facultative Anaerobe,0.63
STR_805,Bacillus,loss,Negative,Anaerobic,5.44
STR_918,Clostridium,order,Positive,Anaerobic,9.13
STR_255,Pseudomonas,similar,Positive,Microaerophilic,1.64
STR_258,Bacillus,discuss,Positive,Microaerophilic,7.33
STR_304,Bacillus,list,Positive,Microaerophilic,7.92
STR_143,Staphylococcus,person,Negative,Aerobic,9.12
STR_456,Lactobacillus,crime,Positive,Anaerobic,9.72
STR_484,Clostridium,woman,Negative,Facultative Anaerobe,5.61
STR_643,Staphylococcus,nice,Negative,Aerobic,3.56
STR_557,Clostridium,history,Negative,Aerobic,6.93
STR_253,Pseudomonas,smile,Negative,Facultative Anaerobe,5.03
STR_867,Streptococcus,save,Negative,Anaerobic,3.75
STR_290,Streptococcus,pretty,Positive,Microaerophilic,8.01
STR_156,Lactobacillus,teach,Negative,Aerobic,1.88
STR_883,Clostridium,business,Negative,Aerobic,3.18
STR_883,Staphylococcus,put,Negative,Aerobic,0.64
STR_744,Streptococcus,expect,Positive,Aerobic,7.33
STR_761,Pseudomonas,stage,Negative,Facultative Anaerobe,9.05
STR_437,Staphylococcus,from,Negative,Anaerobic,3.04
STR_969,Clostridium,about,Negative,Facultative Anaerobe,4.38
STR_717,Staphylococcus,her,Positive,Aerobic,7.35
STR_176,Clostridium,then,Negative,Anaerobic,6.52
STR_998,Pseudomonas,month,Negative,Anaerobic,6.03
STR_483,Lactobacillus,us,Negative,Aerobic,4.3
STR_810,Pseudomonas,speech,Positive,Microaerophilic,7.13
STR_368,Lactobacillus,hair,Positive,Aerobic,2.26
STR_294,Bacillus,since,Negative,Facultative Anaerobe,1.01
STR_647,Pseudomonas,off,Negative,Microaerophilic,8.62
STR_331,Bacillus,plan,Negative,Microaerophilic,1.76
STR_737,Clostridium,police,Positive,Facultative Anaerobe,7.48
STR_418,Streptococcus,TV,Positive,Aerobic,6.52
STR_534,Bacillus,field,Negative,Facultative Anaerobe,4.19
STR_782,Clostridium,specific,Positive,Anaerobic,9.84
STR_359,Bacillus,present,Negative,Facultative Anaerobe,1.46
STR_326,Staphylococcus,four,Negative,Facultative Anaerobe,9.43
STR_630,Clostridium,again,Negative,Facultative Anaerobe,2.1
STR_465,Staphylococcus,stay,Negative,Anaerobic,6.79
STR_447,Staphylococcus,late,Negative,Facultative Anaerobe,3.39
STR_684,Clostridium,customer,Positive,Aerobic,2.99
STR_546,Clostridium,trade,Negative,Facultative Anaerobe,0.52
STR_273,Bacillus,rich,Positive,Aerobic,2.16
STR_133,Staphylococcus,relate,Positive,Aerobic,4.2
STR_295,Pseudomonas,enough,Positive,Facultative Anaerobe,8.06
STR_433,Staphylococcus,protect,Negative,Microaerophilic,2.06
STR_298,Lactobacillus,and,Positive,Anaerobic,1.41
STR_341,Bacillus,perform,Negative,Microaerophilic,2.25
STR_234,Lactobacillus,through,Positive,Microaerophilic,4.4
STR_742,Staphylococcus,force,Negative,Microaerophilic,3.63
STR_451,Bacillus,yeah,Negative,Microaerophilic,3.37
STR_613,Staphylococcus,reason,Positive,Aerobic,7.47
STR_985,Bacillus,share,Positive,Microaerophilic,7.76
STR_661,Lactobacillus,remain,Negative,Aerobic,7.28
STR_201,Streptococcus,green,Positive,Facultative Anaerobe,5.94
STR_969,Clostridium,front,Positive,Anaerobic,2.4
STR_423,Streptococcus,message,Positive,Facultative Anaerobe,1.55
STR_593,Streptococcus,woman,Negative,Anaerobic,6.0
STR_569,Pseudomonas,population,Negative,Aerobic,7.59
STR_104,Clostridium,maybe,Positive,Anaerobic,4.74
STR_604,Lactobacillus,right,Negative,Facultative Anaerobe,0.8
STR_988,Pseudomonas,respond,Negative,Anaerobic,4.29
STR_802,Streptococcus,computer,Positive,Microaerophilic,3.15
STR_940,Bacillus,street,Negative,Facultative Anaerobe,0.73
STR_108,Clostridium,right,Positive,Microaerophilic,4.51
STR_615,Clostridium,but,Positive,Facultative Anaerobe,8.89
STR_165,Streptococcus,president,Negative,Facultative Anaerobe,7.62
STR_433,Clostridium,issue,Negative,Aerobic,2.33
STR_504,Lactobacillus,economic,Positive,Microaerophilic,7.35
STR_199,Bacillus,clearly,Negative,Anaerobic,5.64
STR_891,Streptococcus,unit,Positive,Anaerobic,1.5
STR_536,Staphylococcus,would,Positive,Facultative Anaerobe,7.77
STR_442,Clostridium,protect,Negative,Facultative Anaerobe,9.98
STR_198,Staphylococcus,fund,Positive,Facultative Anaerobe,2.42
STR_484,Pseudomonas,follow,Negative,Microaerophilic,2.84
STR_321,Pseudomonas,have,Positive,Microaerophilic,7.45
STR_118,Bacillus,message,Negative,Anaerobic,7.93
STR_104,Lactobacillus,I,Positive,Microaerophilic,8.01
STR_386,Pseudomonas,reality,Negative,Microaerophilic,1.72
STR_672,Clostridium,home,Positive,Anaerobic,6.85
STR_314,Pseudomonas,play,Negative,Anaerobic,2.05
STR_601,Clostridium,experience,Negative,Facultative Anaerobe,3.72
STR_154,Bacillus,government,Negative,Anaerobic,2.03
STR_834,Bacillus,billion,Negative,Facultative Anaerobe,9.6
STR_670,Clostridium,him,Positive,Facultative Anaerobe,3.58
STR_385,Clostridium,president,Positive,Anaerobic,8.53
STR_190,Streptococcus,win,Positive,Microaerophilic,5.71
STR_739,Lactobacillus,difficult,Negative,Anaerobic,9.21
STR_373,Lactobacillus,key,Positive,Anaerobic,3.56
STR_908,Pseudomonas,he,Negative,Anaerobic,2.48
STR_802,Clostridium,control,Negative,Microaerophilic,1.99
STR_196,Pseudomonas,stop,Negative,Microaerophilic,2.2
STR_454,Pseudomonas,arrive,Negative,Aerobic,3.55
STR_268,Pseudomonas,over,Positive,Aerobic,3.7
STR_797,Clostridium,only,Negative,Facultative Anaerobe,2.43
STR_717,Clostridium,network,Negative,Aerobic,5.87
STR_344,Streptococcus,show,Positive,Anaerobic,7.49
STR_573,Staphylococcus,threat,Positive,Anaerobic,2.28
STR_767,Lactobacillus,positive,Positive,Aerobic,0.98
STR_979,Pseudomonas,significant,Positive,Microaerophilic,8.24
STR_984,Staphylococcus,husband,Negative,Anaerobic,4.48
STR_963,Bacillus,glass,Negative,Facultative Anaerobe,6.84
STR_366,Lactobacillus,deal,Positive,Aerobic,1.67
STR_532,Bacillus,nice,Negative,Facultative Anaerobe,2.6
STR_518,Pseudomonas,keep,Negative,Anaerobic,9.81
STR_114,Bacillus,behavior,Positive,Aerobic,4.25
STR_509,Clostridium,half,Negative,Anaerobic,1.22
STR_512,Lactobacillus,and,Negative,Aerobic,3.04
STR_889,Pseudomonas,foot,Positive,Anaerobic,2.71
STR_900,Clostridium,degree,Negative,Aerobic,2.83
STR_588,Clostridium,people,Negative,Anaerobic,3.24
STR_922,Bacillus,defense,Positive,Facultative Anaerobe,3.45
STR_171,Staphylococcus,machine,Negative,Aerobic,5.6
STR_837,Lactobacillus,old,Positive,Microaerophilic,6.67
STR_135,Staphylococcus,no,Positive,Microaerophilic,1.35
STR_503,Lactobacillus,city,Negative,Facultative Anaerobe,5.64
STR_982,Lactobacillus,best,Positive,Microaerophilic,3.87
STR_898,Lactobacillus,long,Positive,Microaerophilic,7.34
STR_733,Bacillus,stop,Positive,Aerobic,9.25
STR_479,Bacillus,deal,Negative,Aerobic,6.22
STR_569,Clostridium,adult,Positive,Anaerobic,5.93
STR_299,Bacillus,ago,Negative,Aerobic,1.22
STR_686,Bacillus,sea,Negative,Facultative Anaerobe,3.36
STR_729,Streptococcus,big,Positive,Anaerobic,5.87
STR_251,Clostridium,commercial,Negative,Aerobic,4.73
STR_342,Bacillus,recognize,Positive,Aerobic,7.44
STR_665,Clostridium,seat,Negative,Aerobic,4.23
STR_577,Bacillus,available,Negative,Microaerophilic,3.41
STR_416,Clostridium,truth,Negative,Microaerophilic,4.09
STR_862,Bacillus,usually,Negative,Facultative Anaerobe,4.02
STR_130,Pseudomonas,stock,Positive,Microaerophilic,5.65
STR_368,Lactobacillus,black,Positive,Microaerophilic,3.77
STR_796,Streptococcus,yet,Negative,Anaerobic,7.72
STR_683,Streptococcus,personal,Negative,Aerobic,8.16
STR_200,Lactobacillus,what,Positive,Facultative Anaerobe,8.58
STR_659,Clostridium,relationship,Positive,Facultative Anaerobe,8.62
STR_361,Lactobacillus,investment,Positive,Aerobic,7.47
STR_455,Pseudomonas,three,Negative,Microaerophilic,7.57
STR_236,Clostridium,executive,Positive,Anaerobic,4.24
STR_884,Pseudomonas,across,Positive,Anaerobic,2.06
STR_969,Bacillus,smile,Positive,Aerobic,7.76
STR_219,Streptococcus,agreement,Negative,Microaerophilic,1.92
STR_838,Clostridium,involve,Positive,Anaerobic,7.88
STR_397,Lactobacillus,dream,Positive,Anaerobic,0.8
STR_471,Lactobacillus,heart,Positive,Anaerobic,3.03
STR_103,Pseudomonas,call,Negative,Anaerobic,5.34
STR_972,Clostridium,realize,Positive,Microaerophilic,1.87
STR_191,Clostridium,yourself,Positive,Microaerophilic,7.66
STR_158,Pseudomonas,my,Positive,Aerobic,3.91
STR_111,Staphylococcus,raise,Positive,Facultative Anaerobe,5.89
STR_577,Clostridium,already,Negative,Anaerobic,1.63
STR_717,Streptococcus,suddenly,Negative,Facultative Anaerobe,6.55
STR_637,Lactobacillus,yes,Negative,Anaerobic,0.7
STR_425,Lactobacillus,final,Positive,Anaerobic,6.94
STR_436,Bacillus,another,Negative,Facultative Anaerobe,5.01
STR_343,Staphylococcus,information,Positive,Anaerobic,5.84
STR_754,Streptococcus,until,Positive,Aerobic,5.23
STR_489,Bacillus,history,Negative,Facultative Anaerobe,9.22
STR_888,Clostridium,perform,Positive,Facultative Anaerobe,4.84
STR_578,Pseudomonas,war,Positive,Microaerophilic,2.59
STR_103,Pseudomonas,student,Positive,Microaerophilic,4.15
STR_668,Streptococcus,simple,Positive,Facultative Anaerobe,8.07
STR_645,Staphylococcus,political,Positive,Facultative Anaerobe,1.63
