strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_991,Pseudomonas,matter,Negative,Microaerophilic,6.29
STR_986,Lactobacillus,sell,Positive,Facultative Anaerobe,3.11
STR_275,Pseudomonas,wrong,Negative,Microaerophilic,6.08
STR_306,Streptococcus,system,Negative,Facultative Anaerobe,2.82
STR_495,Streptococcus,say,Negative,Microaerophilic,5.81
STR_930,Pseudomonas,foot,Positive,Facultative Anaerobe,2.26
STR_405,Clostridium,you,Positive,Facultative Anaerobe,2.2
STR_447,Lactobacillus,eat,Positive,Microaerophilic,5.87
STR_340,Staphylococcus,body,Positive,Anaerobic,2.16
STR_710,Streptococcus,nature,Negative,Anaerobic,2.11
STR_687,Bacillus,recently,Positive,Microaerophilic,6.31
STR_726,Bacillus,hotel,Positive,Aerobic,2.46
STR_162,Staphylococcus,identify,Negative,Facultative Anaerobe,2.49
STR_550,Streptococcus,process,Positive,Microaerophilic,3.73
STR_519,Staphylococcus,administration,Negative,Aerobic,4.49
STR_909,Staphylococcus,participant,Negative,Aerobic,0.52
STR_391,Staphylococcus,range,Negative,Aerobic,8.05
STR_816,Bacillus,yeah,Positive,Facultative Anaerobe,9.38
STR_934,Pseudomonas,price,Negative,Facultative Anaerobe,4.2
STR_955,Pseudomonas,year,Positive,Anaerobic,7.75
STR_328,Pseudomonas,some,Positive,Aerobic,5.63
STR_137,Streptococcus,administration,Positive,Anaerobic,8.89
STR_601,Staphylococcus,should,Positive,Facultative Anaerobe,6.55
STR_189,Staphylococcus,quality,Positive,Anaerobic,1.99
STR_863,Bacillus,of,Positive,Aerobic,7.02
STR_126,Pseudomonas,always,Negative,Microaerophilic,9.61
STR_968,Streptococcus,main,Positive,Facultative Anaerobe,1.66
STR_472,Pseudomonas,short,Negative,Aerobic,9.81
STR_504,Bacillus,get,Positive,Facultative Anaerobe,8.32
STR_163,Lactobacillus,western,Negative,Microaerophilic,4.18
STR_795,Streptococcus,marriage,Positive,Aerobic,5.42
STR_640,Clostridium,cut,Positive,Microaerophilic,9.88
STR_719,Bacillus,mind,Negative,Microaerophilic,2.17
STR_202,Pseudomonas,nor,Negative,Aerobic,4.6
STR_525,Lactobacillus,site,Positive,Facultative Anaerobe,0.57
STR_344,Staphylococcus,keep,Negative,Microaerophilic,6.4
STR_654,Clostridium,near,Negative,Facultative Anaerobe,6.32
STR_126,Clostridium,food,Positive,Anaerobic,2.87
STR_458,Staphylococcus,while,Positive,Microaerophilic,0.78
STR_553,Streptococcus,financial,Positive,Anaerobic,5.99
STR_578,Staphylococcus,major,Positive,Facultative Anaerobe,3.49
STR_973,Bacillus,well,Negative,Microaerophilic,2.36
STR_895,Staphylococcus,customer,Positive,Facultative Anaerobe,6.52
STR_628,Streptococcus,game,Positive,Microaerophilic,8.17
STR_734,Pseudomonas,born,Negative,Facultative Anaerobe,2.93
STR_686,Streptococcus,nature,Positive,Microaerophilic,5.39
STR_727,Lactobacillus,business,Positive,Anaerobic,2.93
STR_875,Streptococcus,win,Negative,Facultative Anaerobe,8.85
STR_252,Streptococcus,either,Positive,Aerobic,2.97
STR_924,Clostridium,ball,Negative,Facultative Anaerobe,5.31
STR_720,Clostridium,hold,Negative,Aerobic,7.94
STR_978,Lactobacillus,whose,Negative,Microaerophilic,4.01
STR_519,Lactobacillus,yourself,Positive,Anaerobic,7.4
STR_403,Clostridium,effort,Positive,Aerobic,7.07
STR_710,Staphylococcus,support,Negative,Aerobic,7.22
STR_502,Streptococcus,oil,Positive,Microaerophilic,7.43
STR_183,Pseudomonas,piece,Positive,Anaerobic,8.47
STR_100,Lactobacillus,evening,Negative,Microaerophilic,2.71
STR_300,Pseudomonas,reason,Negative,Aerobic,8.55
STR_739,Pseudomonas,article,Positive,Anaerobic,9.4
STR_289,Bacillus,than,Positive,Microaerophilic,7.57
STR_871,Clostridium,north,Positive,Microaerophilic,7.12
STR_223,Clostridium,soon,Positive,Facultative Anaerobe,6.05
STR_996,Bacillus,car,Positive,Facultative Anaerobe,2.24
STR_613,Streptococcus,particular,Positive,Anaerobic,3.4
STR_590,Staphylococcus,pretty,Positive,Anaerobic,4.31
STR_625,Lactobacillus,lose,Positive,Anaerobic,4.61
STR_490,Pseudomonas,son,Positive,Microaerophilic,3.28
STR_550,Staphylococcus,certain,Negative,Microaerophilic,6.23
STR_225,Streptococcus,structure,Negative,Facultative Anaerobe,8.83
STR_982,Bacillus,check,Negative,Microaerophilic,6.34
STR_472,Staphylococcus,member,Negative,Anaerobic,3.99
STR_653,Streptococcus,across,Positive,Anaerobic,0.58
STR_337,Bacillus,improve,Positive,Microaerophilic,7.55
STR_950,Streptococcus,build,Positive,Microaerophilic,6.25
STR_288,Staphylococcus,section,Negative,Microaerophilic,5.85
STR_622,Streptococcus,mission,Positive,Anaerobic,2.37
STR_271,Clostridium,your,Negative,Aerobic,4.03
STR_418,Clostridium,trip,Negative,Facultative Anaerobe,2.69
STR_980,Clostridium,environment,Negative,Microaerophilic,5.5
STR_795,Bacillus,hour,Positive,Microaerophilic,0.88
STR_832,Staphylococcus,project,Positive,Facultative Anaerobe,5.58
STR_407,Streptococcus,wish,Negative,Aerobic,3.65
STR_730,Staphylococcus,message,Negative,Facultative Anaerobe,3.24
STR_199,Pseudomonas,agreement,Negative,Microaerophilic,1.83
STR_651,Bacillus,image,Negative,Aerobic,7.42
STR_518,Staphylococcus,among,Negative,Microaerophilic,6.28
STR_255,Bacillus,protect,Positive,Anaerobic,3.0
STR_931,Streptococcus,note,Positive,Anaerobic,5.37
STR_364,Bacillus,million,Negative,Facultative Anaerobe,6.36
STR_707,Pseudomonas,manager,Negative,Anaerobic,3.87
STR_409,Staphylococcus,in,Negative,Facultative Anaerobe,2.01
STR_868,Pseudomonas,property,Negative,Aerobic,7.74
STR_507,Streptococcus,chance,Positive,Aerobic,7.24
STR_341,Clostridium,imagine,Negative,Facultative Anaerobe,6.32
STR_661,Lactobacillus,box,Positive,Anaerobic,1.26
STR_817,Pseudomonas,town,Positive,Microaerophilic,4.05
STR_118,Staphylococcus,teach,Negative,Facultative Anaerobe,1.02
STR_999,Clostridium,religious,Positive,Anaerobic,2.91
STR_718,Staphylococcus,wear,Negative,Aerobic,1.66
STR_555,Staphylococcus,evening,Negative,Facultative Anaerobe,5.18
STR_166,Streptococcus,education,Negative,Facultative Anaerobe,6.72
STR_180,Lactobacillus,cut,Negative,Anaerobic,3.92
STR_886,Clostridium,leg,Negative,Microaerophilic,0.99
STR_808,Staphylococcus,picture,Negative,Anaerobic,9.28
STR_739,Staphylococcus,various,Negative,Microaerophilic,3.98
STR_500,Clostridium,education,Positive,Aerobic,0.67
STR_161,Streptococcus,theory,Positive,Anaerobic,2.27
STR_836,Staphylococcus,fly,Negative,Anaerobic,2.7
STR_245,Streptococcus,choose,Positive,Microaerophilic,8.4
STR_629,Streptococcus,major,Positive,Anaerobic,3.27
STR_230,Clostridium,how,Positive,Facultative Anaerobe,7.71
STR_480,Lactobacillus,only,Positive,Aerobic,0.96
STR_856,Lactobacillus,least,Negative,Anaerobic,2.54
STR_434,Streptococcus,small,Positive,Facultative Anaerobe,2.95
STR_263,Bacillus,policy,Negative,Aerobic,9.43
STR_247,Pseudomonas,carry,Positive,Facultative Anaerobe,5.11
STR_594,Staphylococcus,scientist,Negative,Microaerophilic,2.46
STR_272,Lactobacillus,account,Negative,Facultative Anaerobe,1.3
STR_658,Bacillus,around,Negative,Aerobic,8.38
STR_930,Staphylococcus,both,Positive,Anaerobic,8.27
STR_484,Lactobacillus,those,Positive,Facultative Anaerobe,4.38
STR_820,Lactobacillus,magazine,Negative,Aerobic,1.11
STR_737,Streptococcus,teach,Positive,Facultative Anaerobe,1.27
STR_984,Streptococcus,manage,Positive,Facultative Anaerobe,9.56
STR_606,Streptococcus,environment,Positive,Facultative Anaerobe,1.59
STR_776,Lactobacillus,describe,Positive,Facultative Anaerobe,7.17
STR_511,Pseudomonas,form,Positive,Facultative Anaerobe,7.99
STR_255,Staphylococcus,various,Positive,Anaerobic,5.36
STR_298,Pseudomonas,art,Negative,Aerobic,0.92
STR_937,Bacillus,prevent,Negative,Aerobic,4.97
STR_151,Clostridium,explain,Positive,Microaerophilic,1.2
STR_718,Streptococcus,group,Positive,Aerobic,3.38
STR_372,Streptococcus,list,Negative,Anaerobic,4.8
STR_737,Staphylococcus,another,Negative,Microaerophilic,4.35
STR_565,Pseudomonas,identify,Negative,Microaerophilic,4.44
STR_347,Staphylococcus,school,Positive,Anaerobic,8.17
STR_353,Bacillus,race,Positive,Anaerobic,9.76
STR_631,Clostridium,tough,Negative,Microaerophilic,4.8
STR_477,Clostridium,guy,Negative,Microaerophilic,1.63
STR_753,Streptococcus,share,Positive,Facultative Anaerobe,1.85
STR_155,Bacillus,consider,Positive,Facultative Anaerobe,6.57
STR_780,Lactobacillus,now,Positive,Aerobic,5.54
STR_853,Streptococcus,whether,Negative,Anaerobic,3.43
STR_491,Pseudomonas,six,Positive,Anaerobic,5.09
STR_997,Pseudomonas,tax,Positive,Facultative Anaerobe,8.98
STR_369,Streptococcus,certain,Positive,Microaerophilic,0.95
STR_868,Staphylococcus,two,Negative,Aerobic,0.85
STR_368,Pseudomonas,budget,Negative,Facultative Anaerobe,5.64
STR_217,Bacillus,there,Positive,Microaerophilic,8.01
STR_197,Streptococcus,positive,Positive,Aerobic,3.28
STR_635,Lactobacillus,region,Negative,Microaerophilic,0.68
STR_187,Streptococcus,doctor,Positive,Facultative Anaerobe,5.48
STR_148,Clostridium,southern,Positive,Anaerobic,4.04
STR_741,Bacillus,guess,Positive,Microaerophilic,5.01
STR_272,Clostridium,forget,Positive,Anaerobic,1.48
STR_346,Lactobacillus,investment,Negative,Anaerobic,3.88
STR_475,Lactobacillus,position,Negative,Microaerophilic,3.2
STR_653,Lactobacillus,type,Negative,Aerobic,8.67
STR_358,Lactobacillus,child,Negative,Anaerobic,2.11
STR_710,Staphylococcus,affect,Negative,Aerobic,4.44
STR_201,Clostridium,coach,Negative,Facultative Anaerobe,9.31
STR_349,Bacillus,Congress,Positive,Anaerobic,3.24
STR_563,Pseudomonas,behind,Negative,Facultative Anaerobe,3.3
STR_208,Lactobacillus,measure,Positive,Aerobic,8.15
STR_349,Bacillus,design,Positive,Anaerobic,2.63
STR_476,Clostridium,work,Negative,Facultative Anaerobe,3.86
STR_153,Streptococcus,age,Negative,Anaerobic,8.27
STR_174,Pseudomonas,since,Negative,Aerobic,4.87
STR_433,Lactobacillus,matter,Positive,Facultative Anaerobe,5.04
STR_722,Staphylococcus,career,Negative,Microaerophilic,3.36
STR_214,Lactobacillus,seat,Positive,Anaerobic,4.82
STR_528,Lactobacillus,color,Negative,Aerobic,8.77
STR_328,Pseudomonas,sell,Positive,Aerobic,3.77
STR_628,Clostridium,imagine,Negative,Aerobic,4.07
STR_761,Staphylococcus,today,Negative,Anaerobic,3.16
STR_152,Streptococcus,discover,Negative,Microaerophilic,7.44
STR_515,Lactobacillus,respond,Positive,Aerobic,9.01
STR_929,Bacillus,surface,Negative,Facultative Anaerobe,1.65
STR_804,Streptococcus,people,Positive,Facultative Anaerobe,8.41
STR_789,Clostridium,task,Positive,Aerobic,9.37
STR_866,Staphylococcus,own,Positive,Microaerophilic,7.43
STR_186,Pseudomonas,side,Negative,Microaerophilic,8.07
STR_203,Bacillus,recognize,Positive,Microaerophilic,7.38
STR_235,Staphylococcus,adult,Negative,Anaerobic,8.58
STR_244,Pseudomonas,official,Negative,Microaerophilic,4.66
STR_499,Lactobacillus,forget,Negative,Microaerophilic,5.66
STR_395,Clostridium,result,Negative,Microaerophilic,5.72
STR_713,Bacillus,stock,Positive,Facultative Anaerobe,2.75
STR_848,Pseudomonas,here,Positive,Microaerophilic,8.18
STR_931,Clostridium,never,Negative,Microaerophilic,2.03
STR_731,Streptococcus,line,Positive,Anaerobic,7.42
STR_365,Bacillus,court,Negative,Microaerophilic,1.04
STR_201,Clostridium,speak,Positive,Anaerobic,3.85
STR_799,Bacillus,series,Positive,Facultative Anaerobe,5.58
STR_578,Clostridium,network,Positive,Aerobic,5.92
STR_154,Staphylococcus,both,Negative,Aerobic,7.92
STR_365,Pseudomonas,argue,Negative,Aerobic,5.64
STR_969,Clostridium,south,Negative,Microaerophilic,8.15
STR_181,Staphylococcus,ago,Negative,Anaerobic,8.32
STR_622,Clostridium,rather,Negative,Anaerobic,3.68
STR_847,Clostridium,exactly,Positive,Facultative Anaerobe,3.16
STR_685,Staphylococcus,director,Positive,Facultative Anaerobe,5.26
STR_979,Bacillus,citizen,Positive,Anaerobic,9.29
STR_659,Clostridium,not,Negative,Aerobic,5.16
STR_793,Staphylococcus,charge,Positive,Aerobic,9.4
STR_722,Staphylococcus,season,Negative,Aerobic,7.66
STR_474,Staphylococcus,better,Negative,Anaerobic,3.91
STR_811,Streptococcus,down,Positive,Microaerophilic,2.38
STR_918,Clostridium,across,Positive,Aerobic,9.35
STR_335,Streptococcus,stage,Positive,Anaerobic,6.74
STR_930,Bacillus,must,Positive,Aerobic,4.57
STR_922,Staphylococcus,campaign,Negative,Microaerophilic,7.42
STR_848,Streptococcus,energy,Negative,Anaerobic,2.67
STR_677,Bacillus,audience,Positive,Anaerobic,8.24
STR_889,Lactobacillus,significant,Positive,Aerobic,8.33
STR_448,Staphylococcus,certain,Positive,Microaerophilic,4.72
STR_220,Pseudomonas,ability,Negative,Facultative Anaerobe,6.49
STR_687,Lactobacillus,it,Positive,Anaerobic,1.84
STR_837,Lactobacillus,long,Negative,Anaerobic,5.57
STR_239,Bacillus,yes,Positive,Facultative Anaerobe,7.52
STR_329,Lactobacillus,prepare,Negative,Anaerobic,6.74
STR_542,Clostridium,career,Negative,Aerobic,9.05
STR_776,Lactobacillus,keep,Negative,Anaerobic,7.26
STR_326,Clostridium,inside,Positive,Facultative Anaerobe,1.03
STR_848,Clostridium,detail,Negative,Facultative Anaerobe,7.99
STR_802,Lactobacillus,center,Negative,Facultative Anaerobe,5.75
STR_637,Pseudomonas,southern,Negative,Facultative Anaerobe,5.61
STR_811,Pseudomonas,recognize,Negative,Facultative Anaerobe,2.42
STR_707,Lactobacillus,agree,Negative,Microaerophilic,9.2
STR_468,Clostridium,guess,Positive,Anaerobic,7.98
STR_406,Staphylococcus,art,Positive,Aerobic,3.29
STR_616,Lactobacillus,sea,Positive,Microaerophilic,7.63
STR_590,Streptococcus,light,Negative,Anaerobic,7.32
STR_145,Lactobacillus,plant,Negative,Facultative Anaerobe,0.68
STR_862,Clostridium,let,Negative,Anaerobic,7.89
STR_499,Staphylococcus,home,Positive,Facultative Anaerobe,1.97
STR_528,Streptococcus,authority,Negative,Facultative Anaerobe,9.34
STR_941,Pseudomonas,consider,Positive,Microaerophilic,4.01
STR_801,Streptococcus,indicate,Negative,Aerobic,2.12
STR_136,Staphylococcus,among,Negative,Anaerobic,9.28
STR_617,Pseudomonas,girl,Positive,Anaerobic,2.13
STR_144,Streptococcus,change,Positive,Facultative Anaerobe,0.96
STR_999,Bacillus,Congress,Negative,Facultative Anaerobe,0.64
STR_834,Lactobacillus,language,Positive,Facultative Anaerobe,1.43
STR_912,Streptococcus,put,Positive,Facultative Anaerobe,1.69
STR_906,Clostridium,weight,Positive,Aerobic,7.04
STR_987,Pseudomonas,audience,Positive,Anaerobic,1.0
STR_539,Lactobacillus,most,Negative,Microaerophilic,2.29
STR_175,Pseudomonas,impact,Positive,Anaerobic,6.65
STR_731,Pseudomonas,fast,Positive,Microaerophilic,7.91
STR_470,Bacillus,apply,Negative,Facultative Anaerobe,5.9
STR_542,Lactobacillus,movement,Negative,Aerobic,8.36
STR_904,Staphylococcus,protect,Positive,Anaerobic,6.66
STR_988,Streptococcus,public,Positive,Aerobic,5.19
STR_217,Bacillus,writer,Positive,Facultative Anaerobe,3.39
STR_101,Lactobacillus,information,Positive,Microaerophilic,4.26
STR_734,Staphylococcus,TV,Positive,Microaerophilic,6.7
STR_124,Staphylococcus,land,Positive,Facultative Anaerobe,5.02
STR_103,Staphylococcus,truth,Positive,Anaerobic,5.07
STR_620,Streptococcus,lose,Positive,Facultative Anaerobe,2.76
STR_929,Clostridium,wall,Negative,Aerobic,1.53
STR_771,Staphylococcus,remember,Positive,Anaerobic,1.06
STR_925,Pseudomonas,this,Negative,Anaerobic,6.16
STR_407,Clostridium,others,Negative,Facultative Anaerobe,5.02
STR_764,Clostridium,feeling,Positive,Facultative Anaerobe,9.52
STR_477,Pseudomonas,number,Negative,Anaerobic,5.42
STR_314,Staphylococcus,cold,Positive,Microaerophilic,5.51
STR_351,Streptococcus,worry,Negative,Aerobic,1.52
STR_466,Clostridium,range,Positive,Anaerobic,5.12
STR_639,Staphylococcus,everything,Positive,Aerobic,3.08
STR_177,Bacillus,wrong,Negative,Anaerobic,5.44
STR_719,Clostridium,game,Positive,Aerobic,2.16
STR_268,Streptococcus,however,Positive,Anaerobic,9.32
STR_139,Clostridium,president,Positive,Aerobic,6.17
STR_566,Lactobacillus,interview,Positive,Facultative Anaerobe,8.63
STR_192,Pseudomonas,religious,Negative,Anaerobic,7.02
STR_864,Staphylococcus,help,Positive,Microaerophilic,6.77
STR_653,Clostridium,evidence,Negative,Aerobic,9.22
STR_631,Clostridium,usually,Positive,Facultative Anaerobe,3.54
STR_856,Lactobacillus,chair,Positive,Aerobic,5.64
STR_354,Pseudomonas,back,Positive,Microaerophilic,2.47
STR_578,Clostridium,example,Positive,Aerobic,6.14
STR_353,Clostridium,computer,Positive,Anaerobic,4.53
STR_147,Streptococcus,feel,Negative,Facultative Anaerobe,4.23
STR_588,Pseudomonas,wall,Positive,Aerobic,9.72
STR_463,Staphylococcus,green,Negative,Facultative Anaerobe,3.75
STR_351,Bacillus,recent,Negative,Aerobic,7.4
STR_848,Streptococcus,clear,Positive,Microaerophilic,6.95
STR_344,Lactobacillus,government,Positive,Facultative Anaerobe,0.78
STR_563,Pseudomonas,somebody,Negative,Microaerophilic,8.03
STR_908,Lactobacillus,industry,Negative,Anaerobic,4.85
STR_199,Staphylococcus,along,Positive,Anaerobic,1.58
STR_988,Clostridium,court,Negative,Aerobic,5.88
STR_487,Streptococcus,statement,Negative,Microaerophilic,9.07
STR_157,Streptococcus,worker,Negative,Microaerophilic,0.95
STR_628,Staphylococcus,national,Positive,Anaerobic,3.39
STR_869,Pseudomonas,perform,Negative,Microaerophilic,6.82
STR_396,Pseudomonas,low,Positive,Microaerophilic,3.36
STR_846,Staphylococcus,chance,Negative,Microaerophilic,8.71
STR_847,Lactobacillus,guess,Negative,Aerobic,4.81
STR_116,Bacillus,thus,Negative,Microaerophilic,6.01
STR_254,Streptococcus,adult,Negative,Facultative Anaerobe,9.78
STR_223,Pseudomonas,still,Negative,Anaerobic,5.86
STR_245,Lactobacillus,fire,Positive,Aerobic,2.23
STR_337,Lactobacillus,magazine,Negative,Aerobic,0.98
STR_894,Bacillus,education,Negative,Facultative Anaerobe,8.83
STR_288,Bacillus,class,Negative,Microaerophilic,9.42
STR_932,Pseudomonas,kitchen,Negative,Facultative Anaerobe,6.57
STR_753,Lactobacillus,ball,Negative,Microaerophilic,7.9
STR_538,Pseudomonas,two,Negative,Aerobic,8.66
STR_663,Clostridium,subject,Positive,Aerobic,1.66
STR_860,Bacillus,most,Positive,Facultative Anaerobe,1.75
STR_597,Bacillus,strategy,Negative,Facultative Anaerobe,5.1
STR_490,Streptococcus,price,Positive,Anaerobic,8.17
STR_796,Clostridium,television,Negative,Microaerophilic,9.42
STR_189,Staphylococcus,general,Negative,Aerobic,3.89
STR_320,Lactobacillus,store,Negative,Microaerophilic,9.95
STR_588,Lactobacillus,fund,Negative,Aerobic,6.58
STR_772,Staphylococcus,else,Negative,Anaerobic,6.03
STR_505,Bacillus,political,Positive,Aerobic,8.91
STR_993,Streptococcus,wait,Positive,Aerobic,8.63
STR_825,Streptococcus,ahead,Positive,Aerobic,4.41
STR_153,Clostridium,daughter,Positive,Anaerobic,2.03
STR_586,Staphylococcus,sister,Negative,Facultative Anaerobe,1.09
STR_259,Lactobacillus,recently,Negative,Facultative Anaerobe,8.84
STR_962,Staphylococcus,control,Positive,Facultative Anaerobe,9.89
STR_718,Clostridium,fish,Negative,Aerobic,3.0
STR_288,Staphylococcus,church,Positive,Facultative Anaerobe,8.11
STR_311,Pseudomonas,something,Negative,Anaerobic,5.38
STR_962,Lactobacillus,majority,Negative,Anaerobic,4.43
STR_380,Bacillus,find,Negative,Facultative Anaerobe,6.75
STR_259,Lactobacillus,green,Positive,Anaerobic,7.07
STR_297,Clostridium,top,Negative,Anaerobic,6.85
STR_633,Streptococcus,per,Positive,Facultative Anaerobe,8.21
STR_679,Pseudomonas,address,Negative,Anaerobic,7.36
STR_736,Streptococcus,child,Positive,Anaerobic,9.16
STR_967,Clostridium,party,Negative,Microaerophilic,8.89
STR_429,Staphylococcus,line,Negative,Aerobic,0.62
STR_972,Pseudomonas,hand,Negative,Aerobic,2.87
STR_715,Lactobacillus,significant,Positive,Microaerophilic,2.11
STR_712,Streptococcus,participant,Negative,Facultative Anaerobe,3.02
STR_272,Lactobacillus,per,Negative,Facultative Anaerobe,2.55
STR_961,Lactobacillus,western,Negative,Anaerobic,6.2
STR_391,Clostridium,detail,Negative,Microaerophilic,3.31
STR_703,Streptococcus,benefit,Negative,Microaerophilic,7.1
STR_873,Clostridium,difficult,Negative,Anaerobic,2.44
STR_114,Pseudomonas,good,Positive,Facultative Anaerobe,2.77
STR_813,Lactobacillus,several,Negative,Aerobic,8.58
STR_125,Bacillus,magazine,Negative,Anaerobic,7.39
STR_824,Clostridium,beat,Negative,Aerobic,9.95
STR_261,Clostridium,major,Positive,Microaerophilic,9.12
STR_525,Staphylococcus,work,Negative,Microaerophilic,6.66
STR_140,Pseudomonas,same,Positive,Microaerophilic,1.37
STR_643,Staphylococcus,huge,Negative,Anaerobic,0.98
STR_318,Staphylococcus,budget,Positive,Facultative Anaerobe,7.19
STR_865,Pseudomonas,order,Negative,Microaerophilic,8.34
STR_488,Clostridium,media,Negative,Anaerobic,9.07
STR_163,Staphylococcus,character,Positive,Aerobic,4.99
STR_738,Bacillus,forget,Negative,Anaerobic,2.81
STR_395,Bacillus,past,Negative,Facultative Anaerobe,9.8
STR_295,Streptococcus,factor,Positive,Facultative Anaerobe,5.92
STR_630,Lactobacillus,college,Positive,Aerobic,6.03
STR_723,Pseudomonas,door,Positive,Anaerobic,7.81
STR_439,Pseudomonas,forward,Negative,Facultative Anaerobe,8.56
STR_176,Lactobacillus,member,Negative,Microaerophilic,6.03
STR_624,Staphylococcus,side,Positive,Aerobic,8.24
STR_142,Streptococcus,entire,Negative,Anaerobic,9.72
STR_108,Clostridium,high,Negative,Facultative Anaerobe,4.76
STR_718,Clostridium,real,Negative,Microaerophilic,2.36
STR_618,Staphylococcus,short,Positive,Facultative Anaerobe,1.7
STR_157,Streptococcus,organization,Positive,Aerobic,3.26
STR_102,Pseudomonas,late,Negative,Anaerobic,9.61
STR_425,Lactobacillus,newspaper,Positive,Aerobic,9.3
STR_468,Bacillus,improve,Positive,Anaerobic,1.92
STR_277,Clostridium,threat,Positive,Facultative Anaerobe,8.17
STR_223,Staphylococcus,most,Positive,Microaerophilic,5.66
STR_619,Bacillus,cup,Negative,Aerobic,1.29
STR_811,Lactobacillus,yourself,Positive,Microaerophilic,6.41
STR_319,Bacillus,huge,Negative,Microaerophilic,9.37
STR_695,Staphylococcus,either,Positive,Microaerophilic,3.85
STR_345,Pseudomonas,several,Positive,Facultative Anaerobe,6.0
STR_388,Pseudomonas,bag,Negative,Anaerobic,4.07
STR_629,Staphylococcus,back,Positive,Anaerobic,7.39
STR_670,Streptococcus,such,Positive,Facultative Anaerobe,9.78
STR_241,Streptococcus,reality,Negative,Microaerophilic,6.87
STR_623,Staphylococcus,just,Negative,Facultative Anaerobe,5.75
STR_632,Clostridium,speech,Positive,Aerobic,2.72
STR_603,Lactobacillus,produce,Positive,Aerobic,8.05
STR_837,Streptococcus,final,Negative,Aerobic,7.39
STR_402,Pseudomonas,during,Positive,Aerobic,4.78
STR_715,Streptococcus,everything,Negative,Facultative Anaerobe,8.7
STR_600,Pseudomonas,anyone,Positive,Facultative Anaerobe,1.44
STR_491,Streptococcus,significant,Positive,Anaerobic,5.45
STR_512,Clostridium,social,Negative,Microaerophilic,7.86
STR_888,Pseudomonas,song,Negative,Anaerobic,3.98
STR_784,Lactobacillus,response,Positive,Microaerophilic,6.32
STR_463,Streptococcus,table,Positive,Microaerophilic,8.25
STR_924,Staphylococcus,stay,Negative,Microaerophilic,8.94
STR_490,Clostridium,party,Negative,Aerobic,2.62
STR_796,Bacillus,across,Positive,Microaerophilic,4.49
STR_702,Pseudomonas,build,Negative,Anaerobic,8.46
STR_468,Lactobacillus,image,Negative,Aerobic,5.79
STR_955,Lactobacillus,also,Negative,Microaerophilic,9.7
STR_316,Streptococcus,glass,Positive,Microaerophilic,5.33
STR_331,Lactobacillus,minute,Negative,Anaerobic,5.66
STR_183,Streptococcus,blood,Positive,Microaerophilic,2.24
STR_963,Pseudomonas,dark,Positive,Anaerobic,7.48
STR_611,Clostridium,no,Negative,Microaerophilic,8.1
STR_543,Clostridium,pay,Positive,Aerobic,1.06
STR_592,Streptococcus,television,Negative,Aerobic,9.38
STR_941,Bacillus,forward,Positive,Microaerophilic,5.28
STR_687,Staphylococcus,gun,Positive,Anaerobic,7.82
STR_329,Lactobacillus,look,Negative,Facultative Anaerobe,3.25
STR_791,Streptococcus,shoulder,Positive,Microaerophilic,3.53
STR_793,Streptococcus,citizen,Negative,Anaerobic,9.08
STR_919,Pseudomonas,how,Positive,Anaerobic,5.35
STR_392,Bacillus,bag,Negative,Facultative Anaerobe,6.73
STR_296,Clostridium,suggest,Positive,Facultative Anaerobe,3.35
STR_743,Staphylococcus,phone,Positive,Aerobic,4.44
STR_801,Streptococcus,test,Negative,Microaerophilic,8.84
STR_579,Bacillus,skin,Positive,Microaerophilic,2.42
STR_917,Lactobacillus,great,Positive,Microaerophilic,3.32
STR_148,Clostridium,behind,Positive,Aerobic,8.25
STR_469,Pseudomonas,morning,Negative,Aerobic,9.74
STR_740,Staphylococcus,campaign,Positive,Anaerobic,7.31
STR_165,Clostridium,institution,Negative,Facultative Anaerobe,7.74
STR_692,Lactobacillus,American,Positive,Anaerobic,6.94
STR_725,Clostridium,necessary,Positive,Anaerobic,4.58
STR_622,Pseudomonas,alone,Positive,Facultative Anaerobe,4.82
STR_646,Pseudomonas,film,Positive,Facultative Anaerobe,8.47
STR_772,Bacillus,president,Negative,Anaerobic,9.29
STR_790,Pseudomonas,first,Negative,Aerobic,5.5
STR_501,Staphylococcus,age,Positive,Microaerophilic,1.4
STR_316,Streptococcus,tell,Negative,Aerobic,6.74
STR_248,Lactobacillus,policy,Negative,Anaerobic,2.33
STR_288,Clostridium,remain,Positive,Microaerophilic,3.86
STR_541,Staphylococcus,check,Negative,Aerobic,0.95
STR_292,Lactobacillus,sometimes,Negative,Facultative Anaerobe,5.2
STR_232,Staphylococcus,statement,Positive,Aerobic,4.36
STR_379,Bacillus,imagine,Positive,Anaerobic,9.5
STR_771,Clostridium,main,Negative,Facultative Anaerobe,9.08
STR_563,Lactobacillus,course,Positive,Anaerobic,8.17
STR_955,Streptococcus,seven,Negative,Aerobic,7.35
STR_859,Bacillus,few,Negative,Facultative Anaerobe,4.35
STR_920,Staphylococcus,sign,Negative,Anaerobic,7.11
STR_147,Pseudomonas,entire,Negative,Facultative Anaerobe,1.1
STR_252,Streptococcus,almost,Negative,Microaerophilic,0.99
STR_723,Staphylococcus,glass,Positive,Aerobic,2.06
STR_331,Staphylococcus,each,Positive,Anaerobic,5.65
STR_552,Pseudomonas,trip,Negative,Microaerophilic,9.58
