strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_876,Bacillus,much,Positive,Aerobic,8.43
STR_263,Pseudomonas,beat,Positive,Microaerophilic,7.62
STR_137,Lactobacillus,themselves,Negative,Anaerobic,1.39
STR_519,Clostridium,up,Negative,Aerobic,0.63
STR_850,Bacillus,avoid,Positive,Microaerophilic,2.82
STR_148,Bacillus,hold,Negative,Aerobic,1.24
STR_868,Staphylococcus,turn,Positive,Facultative Anaerobe,5.21
STR_340,Pseudomonas,high,Positive,Aerobic,4.42
STR_510,Bacillus,talk,Negative,Aerobic,6.16
STR_367,Staphylococcus,special,Positive,Aerobic,1.6
STR_754,Bacillus,throw,Positive,Facultative Anaerobe,3.2
STR_387,Staphylococcus,condition,Negative,Anaerobic,5.73
STR_616,Pseudomonas,TV,Positive,Aerobic,9.09
STR_538,Staphylococcus,heavy,Positive,Facultative Anaerobe,0.63
STR_464,Lactobacillus,receive,Positive,Anaerobic,4.89
STR_745,Clostridium,or,Positive,Anaerobic,6.88
STR_541,Staphylococcus,develop,Positive,Microaerophilic,2.68
STR_950,Streptococcus,west,Positive,Anaerobic,7.26
STR_441,Bacillus,work,Negative,Anaerobic,6.14
STR_298,Streptococcus,night,Positive,Aerobic,6.37
STR_389,Pseudomonas,dog,Positive,Anaerobic,3.69
STR_941,Clostridium,cut,Negative,Aerobic,7.41
STR_158,Bacillus,onto,Negative,Microaerophilic,3.58
STR_805,Lactobacillus,company,Positive,Aerobic,6.86
STR_462,Lactobacillus,professional,Positive,Microaerophilic,5.04
STR_876,Staphylococcus,interesting,Negative,Facultative Anaerobe,6.18
STR_628,Lactobacillus,buy,Positive,Aerobic,8.26
STR_441,Streptococcus,day,Positive,Microaerophilic,8.6
STR_126,Streptococcus,history,Negative,Microaerophilic,2.45
STR_606,Lactobacillus,city,Negative,Microaerophilic,4.73
STR_150,Clostridium,which,Positive,Facultative Anaerobe,4.45
STR_840,Lactobacillus,pull,Positive,Microaerophilic,1.08
STR_608,Streptococcus,father,Positive,Facultative Anaerobe,1.35
STR_255,Clostridium,home,Positive,Facultative Anaerobe,6.0
STR_368,Bacillus,certain,Negative,Anaerobic,5.83
STR_394,Clostridium,various,Negative,Microaerophilic,3.46
STR_955,Streptococcus,cover,Positive,Aerobic,1.01
STR_782,Lactobacillus,history,Positive,Aerobic,8.55
STR_592,Bacillus,white,Positive,Facultative Anaerobe,3.16
STR_337,Staphylococcus,issue,Positive,Anaerobic,6.09
STR_751,Pseudomonas,deal,Negative,Facultative Anaerobe,5.51
STR_367,Streptococcus,authority,Positive,Aerobic,5.89
STR_404,Pseudomonas,floor,Positive,Microaerophilic,1.22
STR_756,Clostridium,best,Negative,Anaerobic,7.41
STR_595,Clostridium,build,Negative,Anaerobic,4.13
STR_125,Lactobacillus,break,Negative,Aerobic,3.96
STR_838,Bacillus,cold,Positive,Aerobic,6.66
STR_618,Streptococcus,news,Positive,Aerobic,4.71
STR_329,Lactobacillus,offer,Negative,Aerobic,2.79
STR_406,Bacillus,vote,Negative,Facultative Anaerobe,6.38
STR_600,Streptococcus,such,Positive,Anaerobic,5.13
STR_451,Bacillus,according,Negative,Aerobic,4.74
STR_162,Clostridium,what,Negative,Aerobic,1.98
STR_669,Staphylococcus,feel,Negative,Aerobic,1.91
STR_888,Bacillus,be,Negative,Microaerophilic,8.77
STR_743,Bacillus,tax,Negative,Facultative Anaerobe,9.4
STR_603,Clostridium,one,Positive,Aerobic,8.49
STR_227,Streptococcus,away,Negative,Facultative Anaerobe,8.88
STR_361,Pseudomonas,site,Negative,Microaerophilic,2.0
STR_790,Clostridium,morning,Positive,Aerobic,8.88
STR_578,Streptococcus,prove,Positive,Facultative Anaerobe,9.18
STR_335,Bacillus,require,Positive,Microaerophilic,9.79
STR_726,Bacillus,would,Negative,Facultative Anaerobe,2.47
STR_748,Clostridium,effort,Positive,Anaerobic,3.93
STR_377,Streptococcus,new,Positive,Facultative Anaerobe,7.68
STR_584,Pseudomonas,month,Negative,Aerobic,2.31
STR_178,Lactobacillus,church,Positive,Microaerophilic,0.63
STR_311,Bacillus,American,Positive,Anaerobic,8.13
STR_652,Streptococcus,as,Positive,Microaerophilic,8.03
STR_536,Lactobacillus,son,Negative,Anaerobic,9.97
STR_716,Streptococcus,toward,Positive,Anaerobic,8.34
STR_275,Pseudomonas,over,Positive,Facultative Anaerobe,9.54
STR_188,Clostridium,last,Negative,Anaerobic,1.98
STR_110,Staphylococcus,only,Negative,Facultative Anaerobe,5.23
STR_923,Clostridium,reason,Negative,Aerobic,1.35
STR_278,Lactobacillus,road,Positive,Microaerophilic,7.24
STR_660,Bacillus,his,Negative,Aerobic,3.21
STR_413,Bacillus,stop,Positive,Anaerobic,8.07
STR_754,Pseudomonas,least,Negative,Facultative Anaerobe,8.22
STR_582,Streptococcus,happy,Positive,Facultative Anaerobe,7.45
STR_117,Bacillus,term,Negative,Aerobic,6.59
STR_630,Clostridium,week,Negative,Microaerophilic,1.39
STR_988,Bacillus,open,Negative,Facultative Anaerobe,2.42
STR_632,Clostridium,by,Negative,Anaerobic,5.02
STR_995,Lactobacillus,sport,Negative,Anaerobic,5.07
STR_272,Clostridium,financial,Positive,Microaerophilic,5.85
STR_330,Streptococcus,drop,Positive,Aerobic,7.75
STR_463,Lactobacillus,mouth,Positive,Anaerobic,3.28
STR_484,Lactobacillus,case,Positive,Aerobic,1.95
STR_107,Streptococcus,town,Negative,Anaerobic,6.16
STR_106,Staphylococcus,film,Negative,Facultative Anaerobe,7.15
STR_936,Streptococcus,alone,Negative,Aerobic,7.98
STR_207,Staphylococcus,parent,Negative,Anaerobic,7.19
STR_817,Staphylococcus,less,Positive,Microaerophilic,5.59
STR_771,Bacillus,reduce,Negative,Anaerobic,9.96
STR_287,Clostridium,different,Positive,Facultative Anaerobe,6.16
STR_205,Clostridium,picture,Positive,Anaerobic,3.19
STR_813,Lactobacillus,beautiful,Negative,Anaerobic,8.05
STR_610,Bacillus,let,Negative,Anaerobic,9.0
STR_181,Bacillus,street,Positive,Aerobic,1.59
STR_517,Streptococcus,discuss,Negative,Anaerobic,1.25
STR_345,Clostridium,believe,Positive,Aerobic,5.47
STR_640,Clostridium,southern,Negative,Microaerophilic,2.9
STR_584,Bacillus,model,Positive,Aerobic,1.66
STR_649,Pseudomonas,partner,Negative,Anaerobic,7.15
STR_288,Staphylococcus,pay,Negative,Aerobic,1.47
STR_166,Lactobacillus,who,Positive,Aerobic,3.42
STR_868,Streptococcus,read,Negative,Aerobic,8.87
STR_852,Streptococcus,technology,Negative,Microaerophilic,0.95
STR_493,Pseudomonas,policy,Positive,Facultative Anaerobe,9.07
STR_168,Lactobacillus,to,Negative,Anaerobic,7.2
STR_512,Bacillus,which,Negative,Anaerobic,7.02
STR_617,Lactobacillus,key,Positive,Microaerophilic,4.61
STR_370,Streptococcus,why,Positive,Anaerobic,3.99
STR_911,Pseudomonas,economy,Negative,Anaerobic,7.63
STR_343,Pseudomonas,type,Negative,Microaerophilic,2.11
STR_310,Clostridium,yeah,Positive,Aerobic,3.46
STR_566,Pseudomonas,left,Positive,Anaerobic,7.46
STR_732,Clostridium,community,Negative,Aerobic,8.77
STR_870,Clostridium,continue,Positive,Facultative Anaerobe,4.4
STR_688,Bacillus,trade,Positive,Facultative Anaerobe,4.27
STR_355,Lactobacillus,wonder,Positive,Aerobic,2.57
STR_139,Pseudomonas,gun,Negative,Facultative Anaerobe,8.84
STR_345,Bacillus,some,Positive,Facultative Anaerobe,0.97
STR_458,Lactobacillus,perhaps,Positive,Anaerobic,9.61
STR_670,Lactobacillus,operation,Negative,Aerobic,5.06
STR_605,Streptococcus,see,Positive,Microaerophilic,9.37
STR_363,Pseudomonas,son,Negative,Anaerobic,0.8
STR_892,Streptococcus,onto,Positive,Anaerobic,6.59
STR_459,Lactobacillus,value,Negative,Microaerophilic,6.25
STR_400,Staphylococcus,director,Negative,Anaerobic,0.54
STR_282,Clostridium,simply,Negative,Microaerophilic,1.45
STR_972,Bacillus,serious,Positive,Microaerophilic,5.68
STR_288,Clostridium,read,Negative,Anaerobic,9.71
STR_972,Pseudomonas,public,Positive,Anaerobic,2.02
STR_176,Bacillus,future,Positive,Facultative Anaerobe,3.35
STR_413,Clostridium,floor,Negative,Facultative Anaerobe,3.58
STR_139,Lactobacillus,might,Positive,Facultative Anaerobe,4.37
STR_512,Pseudomonas,interest,Negative,Anaerobic,4.41
STR_874,Streptococcus,house,Negative,Facultative Anaerobe,0.68
STR_813,Clostridium,theory,Positive,Facultative Anaerobe,7.67
STR_312,Staphylococcus,to,Positive,Facultative Anaerobe,7.45
STR_575,Bacillus,international,Positive,Facultative Anaerobe,8.69
STR_373,Pseudomonas,before,Positive,Anaerobic,8.37
STR_924,Pseudomonas,career,Negative,Aerobic,5.64
STR_331,Pseudomonas,parent,Positive,Facultative Anaerobe,5.35
STR_993,Pseudomonas,save,Positive,Aerobic,7.27
STR_572,Clostridium,region,Negative,Aerobic,4.78
STR_795,Bacillus,media,Positive,Aerobic,4.95
STR_627,Clostridium,himself,Positive,Facultative Anaerobe,2.3
STR_524,Clostridium,character,Positive,Aerobic,4.89
STR_250,Staphylococcus,everything,Negative,Facultative Anaerobe,9.63
STR_519,Staphylococcus,its,Negative,Facultative Anaerobe,1.25
STR_814,Streptococcus,race,Negative,Microaerophilic,6.63
STR_464,Lactobacillus,cost,Negative,Anaerobic,5.42
STR_914,Lactobacillus,coach,Negative,Microaerophilic,3.36
STR_944,Pseudomonas,fear,Negative,Aerobic,9.2
STR_638,Pseudomonas,whatever,Negative,Anaerobic,5.33
STR_137,Clostridium,relationship,Positive,Microaerophilic,8.88
STR_802,Staphylococcus,development,Negative,Anaerobic,1.22
STR_470,Clostridium,tell,Positive,Facultative Anaerobe,4.66
STR_965,Lactobacillus,behind,Positive,Microaerophilic,9.1
STR_295,Bacillus,figure,Positive,Facultative Anaerobe,2.29
STR_230,Streptococcus,together,Negative,Aerobic,5.23
STR_327,Streptococcus,space,Positive,Microaerophilic,6.53
STR_311,Clostridium,cell,Negative,Aerobic,8.2
STR_794,Clostridium,daughter,Positive,Aerobic,9.08
STR_465,Pseudomonas,remember,Positive,Microaerophilic,5.33
STR_515,Bacillus,he,Positive,Facultative Anaerobe,6.22
STR_881,Lactobacillus,newspaper,Negative,Facultative Anaerobe,8.57
STR_476,Pseudomonas,realize,Negative,Microaerophilic,3.96
STR_667,Clostridium,direction,Positive,Microaerophilic,4.47
STR_283,Lactobacillus,every,Positive,Anaerobic,4.94
STR_777,Clostridium,explain,Negative,Anaerobic,5.02
STR_825,Streptococcus,current,Negative,Aerobic,0.68
STR_133,Clostridium,each,Negative,Microaerophilic,1.04
STR_772,Staphylococcus,wife,Negative,Aerobic,0.97
STR_278,Staphylococcus,easy,Positive,Anaerobic,8.02
STR_269,Streptococcus,exactly,Positive,Microaerophilic,9.36
STR_755,Lactobacillus,her,Negative,Aerobic,8.56
STR_523,Pseudomonas,quality,Positive,Aerobic,1.23
STR_509,Pseudomonas,main,Negative,Facultative Anaerobe,3.35
STR_269,Lactobacillus,energy,Negative,Anaerobic,1.51
STR_339,Lactobacillus,modern,Negative,Microaerophilic,6.62
STR_523,Clostridium,detail,Positive,Anaerobic,7.32
STR_249,Staphylococcus,speak,Negative,Aerobic,2.42
STR_971,Staphylococcus,least,Positive,Facultative Anaerobe,9.53
STR_396,Staphylococcus,teach,Positive,Facultative Anaerobe,5.13
STR_740,Clostridium,outside,Negative,Anaerobic,0.65
STR_561,Clostridium,return,Negative,Aerobic,8.32
STR_459,Lactobacillus,news,Negative,Facultative Anaerobe,3.74
STR_167,Bacillus,east,Positive,Anaerobic,3.92
STR_804,Clostridium,trade,Positive,Anaerobic,3.99
STR_317,Staphylococcus,analysis,Positive,Microaerophilic,2.61
STR_584,Pseudomonas,determine,Negative,Aerobic,3.79
STR_936,Lactobacillus,best,Negative,Facultative Anaerobe,0.91
STR_170,Staphylococcus,thus,Positive,Anaerobic,6.93
STR_848,Bacillus,wonder,Positive,Facultative Anaerobe,1.67
STR_118,Clostridium,economy,Negative,Aerobic,4.85
STR_300,Staphylococcus,three,Positive,Aerobic,9.95
STR_575,Bacillus,sign,Negative,Aerobic,6.24
STR_273,Clostridium,almost,Negative,Microaerophilic,0.96
STR_664,Lactobacillus,find,Positive,Aerobic,5.9
STR_380,Streptococcus,myself,Negative,Microaerophilic,2.99
STR_708,Lactobacillus,responsibility,Positive,Microaerophilic,4.87
STR_665,Lactobacillus,more,Positive,Facultative Anaerobe,4.52
STR_889,Staphylococcus,all,Positive,Microaerophilic,5.44
STR_337,Streptococcus,fly,Negative,Facultative Anaerobe,8.25
STR_289,Lactobacillus,term,Negative,Microaerophilic,4.61
STR_873,Pseudomonas,anyone,Negative,Microaerophilic,3.55
STR_811,Streptococcus,buy,Positive,Facultative Anaerobe,9.85
STR_634,Clostridium,on,Positive,Aerobic,6.48
STR_225,Pseudomonas,building,Negative,Facultative Anaerobe,8.76
STR_115,Clostridium,avoid,Positive,Anaerobic,5.88
STR_434,Staphylococcus,sit,Positive,Aerobic,2.88
STR_646,Bacillus,edge,Negative,Facultative Anaerobe,9.11
STR_545,Streptococcus,color,Negative,Aerobic,8.13
STR_993,Pseudomonas,appear,Negative,Anaerobic,1.41
STR_335,Staphylococcus,yard,Positive,Facultative Anaerobe,5.12
STR_133,Pseudomonas,service,Positive,Facultative Anaerobe,1.55
STR_411,Lactobacillus,prevent,Negative,Anaerobic,1.74
STR_248,Streptococcus,several,Negative,Facultative Anaerobe,8.42
STR_127,Staphylococcus,eight,Positive,Microaerophilic,6.54
STR_840,Streptococcus,military,Positive,Aerobic,8.61
STR_216,Clostridium,machine,Positive,Aerobic,7.07
STR_450,Pseudomonas,just,Positive,Microaerophilic,3.12
STR_699,Streptococcus,receive,Negative,Aerobic,9.68
STR_825,Staphylococcus,blue,Negative,Aerobic,3.62
STR_621,Staphylococcus,strategy,Positive,Microaerophilic,1.49
STR_142,Staphylococcus,north,Positive,Microaerophilic,7.95
STR_761,Staphylococcus,if,Negative,Microaerophilic,9.41
STR_832,Pseudomonas,set,Negative,Aerobic,6.86
STR_532,Bacillus,big,Positive,Facultative Anaerobe,8.17
STR_928,Clostridium,feeling,Positive,Facultative Anaerobe,6.48
STR_348,Streptococcus,treat,Positive,Anaerobic,4.77
STR_557,Clostridium,fight,Positive,Microaerophilic,2.73
STR_580,Staphylococcus,push,Negative,Facultative Anaerobe,3.82
STR_229,Staphylococcus,key,Positive,Anaerobic,1.92
STR_476,Streptococcus,technology,Negative,Facultative Anaerobe,8.27
STR_734,Bacillus,help,Negative,Facultative Anaerobe,0.57
STR_747,Streptococcus,series,Positive,Anaerobic,6.22
STR_206,Clostridium,country,Positive,Anaerobic,9.13
STR_531,Clostridium,it,Positive,Facultative Anaerobe,7.62
STR_760,Clostridium,treat,Negative,Microaerophilic,2.22
STR_646,Pseudomonas,make,Negative,Facultative Anaerobe,3.68
STR_162,Streptococcus,card,Negative,Anaerobic,9.06
STR_563,Clostridium,single,Positive,Facultative Anaerobe,4.94
STR_986,Streptococcus,perform,Negative,Anaerobic,1.72
STR_573,Lactobacillus,throw,Positive,Microaerophilic,1.69
STR_813,Clostridium,me,Positive,Anaerobic,4.77
STR_812,Pseudomonas,resource,Negative,Facultative Anaerobe,5.85
STR_575,Pseudomonas,pass,Positive,Aerobic,1.34
STR_786,Streptococcus,here,Positive,Aerobic,1.3
STR_693,Clostridium,either,Negative,Anaerobic,7.6
STR_768,Staphylococcus,explain,Negative,Microaerophilic,3.05
STR_740,Lactobacillus,physical,Positive,Aerobic,3.7
STR_921,Lactobacillus,perhaps,Negative,Aerobic,4.94
STR_352,Staphylococcus,risk,Positive,Facultative Anaerobe,2.19
STR_527,Clostridium,free,Negative,Facultative Anaerobe,0.52
STR_637,Streptococcus,myself,Positive,Microaerophilic,3.91
STR_387,Lactobacillus,growth,Positive,Facultative Anaerobe,1.19
STR_513,Streptococcus,carry,Positive,Aerobic,3.84
STR_291,Clostridium,recognize,Negative,Anaerobic,1.99
STR_796,Clostridium,anything,Negative,Anaerobic,8.89
STR_807,Streptococcus,success,Negative,Microaerophilic,4.3
STR_952,Pseudomonas,hospital,Negative,Facultative Anaerobe,6.13
STR_372,Streptococcus,establish,Positive,Anaerobic,6.75
STR_299,Pseudomonas,answer,Positive,Facultative Anaerobe,6.13
STR_433,Pseudomonas,single,Positive,Aerobic,2.11
STR_482,Clostridium,bag,Positive,Aerobic,9.24
STR_951,Lactobacillus,five,Positive,Facultative Anaerobe,3.18
STR_641,Streptococcus,relate,Negative,Microaerophilic,1.13
STR_978,Lactobacillus,job,Positive,Facultative Anaerobe,5.05
STR_255,Bacillus,tell,Positive,Anaerobic,7.78
STR_530,Clostridium,church,Negative,Facultative Anaerobe,1.35
STR_677,Pseudomonas,put,Negative,Anaerobic,6.11
STR_312,Streptococcus,hit,Negative,Aerobic,1.96
STR_582,Pseudomonas,tonight,Positive,Aerobic,9.19
STR_761,Clostridium,poor,Negative,Microaerophilic,3.81
STR_311,Clostridium,air,Negative,Facultative Anaerobe,9.94
STR_854,Clostridium,wind,Positive,Anaerobic,5.43
STR_353,Streptococcus,too,Positive,Microaerophilic,1.65
STR_369,Streptococcus,ahead,Negative,Anaerobic,6.79
STR_562,Streptococcus,full,Negative,Microaerophilic,6.33
STR_854,Lactobacillus,executive,Positive,Anaerobic,2.21
STR_728,Lactobacillus,our,Positive,Aerobic,6.32
STR_374,Staphylococcus,management,Positive,Facultative Anaerobe,9.42
STR_808,Clostridium,Congress,Positive,Anaerobic,3.6
STR_614,Lactobacillus,reason,Negative,Anaerobic,5.66
STR_721,Staphylococcus,ten,Positive,Facultative Anaerobe,4.14
STR_299,Staphylococcus,man,Positive,Microaerophilic,6.24
STR_563,Staphylococcus,glass,Negative,Facultative Anaerobe,9.75
STR_662,Lactobacillus,office,Positive,Microaerophilic,2.96
STR_743,Staphylococcus,international,Negative,Microaerophilic,7.18
STR_623,Clostridium,class,Positive,Aerobic,4.6
STR_164,Lactobacillus,art,Positive,Aerobic,9.29
STR_680,Clostridium,house,Positive,Anaerobic,1.12
STR_790,Pseudomonas,quickly,Positive,Anaerobic,2.27
STR_858,Clostridium,such,Negative,Anaerobic,4.25
STR_232,Bacillus,entire,Positive,Aerobic,9.6
STR_759,Clostridium,current,Positive,Facultative Anaerobe,6.03
STR_877,Bacillus,sort,Negative,Aerobic,7.16
STR_826,Staphylococcus,also,Positive,Microaerophilic,1.06
STR_287,Clostridium,major,Positive,Anaerobic,0.79
STR_277,Streptococcus,city,Positive,Microaerophilic,2.9
STR_182,Lactobacillus,above,Negative,Anaerobic,6.64
STR_863,Lactobacillus,compare,Negative,Anaerobic,8.34
STR_900,Bacillus,meet,Negative,Aerobic,7.51
STR_934,Pseudomonas,last,Positive,Anaerobic,9.93
STR_972,Staphylococcus,fast,Positive,Microaerophilic,0.72
STR_426,Bacillus,raise,Negative,Facultative Anaerobe,1.63
STR_271,Lactobacillus,per,Positive,Aerobic,9.52
STR_848,Pseudomonas,newspaper,Negative,Facultative Anaerobe,5.29
STR_564,Streptococcus,hotel,Positive,Facultative Anaerobe,8.3
STR_283,Staphylococcus,investment,Negative,Microaerophilic,8.8
STR_508,Bacillus,human,Negative,Aerobic,6.19
STR_233,Staphylococcus,would,Negative,Microaerophilic,9.73
STR_817,Pseudomonas,day,Positive,Microaerophilic,7.68
STR_246,Staphylococcus,why,Positive,Microaerophilic,9.93
STR_742,Clostridium,test,Positive,Facultative Anaerobe,6.3
STR_600,Streptococcus,wonder,Negative,Facultative Anaerobe,6.3
STR_398,Pseudomonas,green,Positive,Microaerophilic,7.39
STR_128,Streptococcus,debate,Negative,Anaerobic,2.6
STR_335,Streptococcus,citizen,Negative,Facultative Anaerobe,9.57
STR_802,Pseudomonas,build,Positive,Microaerophilic,3.23
STR_318,Pseudomonas,finally,Negative,Aerobic,6.12
STR_949,Streptococcus,treatment,Positive,Aerobic,6.72
STR_221,Bacillus,dinner,Negative,Anaerobic,3.14
STR_235,Clostridium,poor,Negative,Aerobic,4.65
STR_858,Clostridium,home,Positive,Microaerophilic,1.54
STR_767,Streptococcus,subject,Negative,Aerobic,7.05
STR_501,Clostridium,themselves,Negative,Anaerobic,8.49
STR_593,Staphylococcus,evidence,Negative,Anaerobic,3.37
STR_368,Streptococcus,his,Negative,Anaerobic,5.13
STR_881,Pseudomonas,expert,Negative,Anaerobic,3.54
STR_214,Pseudomonas,serious,Positive,Aerobic,9.55
STR_595,Staphylococcus,charge,Positive,Facultative Anaerobe,3.47
STR_515,Bacillus,serve,Positive,Microaerophilic,6.06
STR_924,Streptococcus,rise,Negative,Microaerophilic,7.94
STR_423,Pseudomonas,early,Negative,Facultative Anaerobe,5.02
STR_424,Clostridium,suggest,Negative,Microaerophilic,0.75
STR_456,Clostridium,note,Positive,Anaerobic,7.37
STR_480,Clostridium,someone,Positive,Microaerophilic,5.2
STR_894,Bacillus,production,Negative,Anaerobic,2.33
STR_849,Staphylococcus,letter,Negative,Facultative Anaerobe,3.61
STR_993,Clostridium,book,Positive,Microaerophilic,3.59
STR_247,Staphylococcus,three,Negative,Microaerophilic,7.99
STR_350,Bacillus,economy,Negative,Facultative Anaerobe,7.81
STR_406,Lactobacillus,concern,Negative,Microaerophilic,2.58
STR_764,Staphylococcus,back,Negative,Anaerobic,7.8
STR_400,Bacillus,pick,Negative,Aerobic,0.59
STR_833,Streptococcus,smile,Positive,Microaerophilic,5.78
STR_703,Pseudomonas,plan,Negative,Aerobic,1.21
STR_304,Bacillus,hair,Positive,Aerobic,8.46
STR_331,Lactobacillus,which,Positive,Anaerobic,7.1
STR_963,Clostridium,network,Negative,Aerobic,5.09
STR_762,Staphylococcus,chance,Positive,Aerobic,3.13
STR_626,Staphylococcus,either,Positive,Anaerobic,3.99
STR_275,Pseudomonas,goal,Positive,Anaerobic,4.91
STR_606,Streptococcus,to,Positive,Microaerophilic,2.08
STR_932,Lactobacillus,sometimes,Negative,Facultative Anaerobe,6.62
STR_204,Streptococcus,care,Positive,Aerobic,1.64
STR_146,Clostridium,charge,Positive,Facultative Anaerobe,9.4
STR_122,Clostridium,use,Positive,Facultative Anaerobe,4.56
STR_800,Bacillus,risk,Negative,Facultative Anaerobe,8.1
STR_946,Staphylococcus,arm,Positive,Anaerobic,7.55
STR_270,Staphylococcus,yard,Positive,Facultative Anaerobe,3.52
STR_560,Pseudomonas,should,Negative,Anaerobic,7.91
STR_200,Lactobacillus,purpose,Positive,Microaerophilic,8.89
STR_426,Clostridium,tax,Negative,Aerobic,2.44
STR_946,Lactobacillus,group,Positive,Anaerobic,2.94
STR_631,Staphylococcus,continue,Positive,Anaerobic,0.99
STR_137,Clostridium,experience,Positive,Anaerobic,8.85
STR_143,Pseudomonas,address,Negative,Microaerophilic,1.62
STR_196,Bacillus,woman,Negative,Microaerophilic,7.35
STR_989,Lactobacillus,near,Negative,Facultative Anaerobe,7.39
STR_614,Streptococcus,sign,Negative,Facultative Anaerobe,9.42
STR_753,Clostridium,individual,Negative,Facultative Anaerobe,4.87
STR_107,Bacillus,care,Negative,Aerobic,6.58
STR_683,Bacillus,ok,Negative,Microaerophilic,7.43
STR_755,Pseudomonas,general,Negative,Facultative Anaerobe,5.15
STR_285,Pseudomonas,direction,Positive,Microaerophilic,8.98
STR_693,Bacillus,side,Positive,Anaerobic,3.65
STR_663,Bacillus,contain,Negative,Microaerophilic,6.95
STR_764,Lactobacillus,form,Negative,Aerobic,9.85
STR_938,Lactobacillus,suddenly,Positive,Aerobic,8.5
STR_540,Bacillus,represent,Negative,Microaerophilic,2.68
STR_108,Clostridium,here,Positive,Aerobic,5.79
STR_486,Streptococcus,surface,Negative,Microaerophilic,1.35
STR_746,Clostridium,run,Negative,Microaerophilic,1.58
STR_107,Bacillus,now,Positive,Microaerophilic,1.11
STR_331,Pseudomonas,turn,Negative,Microaerophilic,3.85
STR_917,Streptococcus,not,Positive,Aerobic,4.98
STR_948,Lactobacillus,better,Negative,Microaerophilic,1.32
STR_134,Clostridium,amount,Positive,Microaerophilic,5.21
STR_276,Clostridium,person,Negative,Anaerobic,9.89
STR_427,Streptococcus,read,Negative,Anaerobic,1.24
STR_392,Streptococcus,your,Positive,Facultative Anaerobe,3.95
STR_276,Streptococcus,avoid,Positive,Facultative Anaerobe,9.52
STR_688,Clostridium,share,Positive,Microaerophilic,7.05
STR_877,Lactobacillus,laugh,Negative,Aerobic,3.55
STR_719,Staphylococcus,few,Positive,Aerobic,3.05
STR_574,Streptococcus,religious,Positive,Facultative Anaerobe,9.94
STR_139,Bacillus,gun,Positive,Microaerophilic,5.78
STR_677,Clostridium,whom,Negative,Anaerobic,1.94
STR_921,Staphylococcus,nearly,Positive,Facultative Anaerobe,2.37
STR_970,Streptococcus,interesting,Negative,Microaerophilic,4.99
STR_632,Clostridium,century,Positive,Microaerophilic,7.15
STR_629,Staphylococcus,become,Negative,Aerobic,1.68
STR_447,Staphylococcus,happy,Positive,Anaerobic,6.13
STR_225,Bacillus,let,Negative,Anaerobic,3.52
STR_945,Pseudomonas,car,Negative,Anaerobic,7.53
STR_708,Staphylococcus,skin,Negative,Anaerobic,4.43
STR_193,Staphylococcus,spend,Positive,Microaerophilic,0.52
STR_281,Streptococcus,our,Negative,Facultative Anaerobe,6.27
STR_600,Pseudomonas,away,Positive,Aerobic,7.13
STR_537,Clostridium,energy,Positive,Aerobic,7.14
STR_575,Clostridium,consider,Positive,Microaerophilic,6.84
STR_270,Bacillus,along,Negative,Microaerophilic,9.06
STR_565,Staphylococcus,worry,Negative,Aerobic,4.82
STR_633,Pseudomonas,option,Negative,Facultative Anaerobe,7.97
STR_210,Pseudomonas,recent,Negative,Microaerophilic,7.04
STR_515,Bacillus,fish,Negative,Microaerophilic,7.24
STR_694,Clostridium,husband,Positive,Microaerophilic,4.19
STR_727,Streptococcus,half,Positive,Anaerobic,9.93
STR_234,Lactobacillus,ball,Negative,Anaerobic,3.1
STR_580,Streptococcus,time,Negative,Anaerobic,3.98
STR_240,Staphylococcus,hour,Negative,Microaerophilic,7.69
STR_271,Lactobacillus,short,Positive,Facultative Anaerobe,1.93
STR_733,Pseudomonas,relate,Positive,Facultative Anaerobe,8.37
STR_861,Pseudomonas,light,Positive,Anaerobic,9.36
STR_384,Pseudomonas,thank,Negative,Microaerophilic,6.3
STR_539,Clostridium,office,Negative,Facultative Anaerobe,4.15
STR_775,Clostridium,maintain,Positive,Microaerophilic,9.48
STR_632,Lactobacillus,cultural,Negative,Facultative Anaerobe,0.95
STR_297,Pseudomonas,set,Negative,Facultative Anaerobe,5.72
STR_789,Bacillus,away,Positive,Facultative Anaerobe,1.78
STR_470,Clostridium,cause,Negative,Microaerophilic,1.46
STR_160,Bacillus,often,Negative,Facultative Anaerobe,8.45
STR_884,Staphylococcus,law,Negative,Microaerophilic,5.1
STR_225,Bacillus,guy,Negative,Microaerophilic,6.52
STR_538,Streptococcus,wrong,Negative,Facultative Anaerobe,5.95
STR_747,Pseudomonas,who,Negative,Facultative Anaerobe,9.39
STR_206,Pseudomonas,easy,Positive,Microaerophilic,2.17
STR_797,Staphylococcus,now,Negative,Microaerophilic,4.35
STR_264,Streptococcus,development,Negative,Microaerophilic,1.09
STR_838,Bacillus,court,Negative,Anaerobic,5.18
STR_374,Streptococcus,agree,Positive,Anaerobic,1.08
STR_239,Lactobacillus,enough,Negative,Facultative Anaerobe,7.68
STR_601,Staphylococcus,art,Negative,Facultative Anaerobe,7.12
STR_169,Pseudomonas,style,Negative,Anaerobic,8.45
STR_231,Streptococcus,miss,Negative,Facultative Anaerobe,5.85
STR_544,Pseudomonas,suffer,Negative,Anaerobic,5.08
