strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_178,Lactobacillus,enter,Negative,Anaerobic,5.08
STR_424,Streptococcus,personal,Negative,Anaerobic,9.64
STR_382,Staphylococcus,huge,Negative,Facultative Anaerobe,1.05
STR_652,Staphylococcus,offer,Positive,Anaerobic,2.71
STR_868,Clostridium,begin,Positive,Aerobic,7.22
STR_224,Clostridium,design,Positive,Microaerophilic,9.44
STR_146,Clostridium,list,Negative,Microaerophilic,2.36
STR_291,Streptococcus,from,Negative,Anaerobic,8.66
STR_987,Staphylococcus,around,Negative,Anaerobic,6.69
STR_586,Staphylococcus,media,Positive,Facultative Anaerobe,1.42
STR_896,Pseudomonas,entire,Positive,Facultative Anaerobe,9.71
STR_228,Lactobacillus,election,Positive,Aerobic,7.7
STR_606,Bacillus,explain,Negative,Anaerobic,6.4
STR_702,Lactobacillus,understand,Negative,Facultative Anaerobe,4.43
STR_428,Pseudomonas,story,Negative,Anaerobic,7.17
STR_615,Clostridium,with,Negative,Microaerophilic,9.54
STR_670,Lactobacillus,player,Positive,Aerobic,4.28
STR_988,Staphylococcus,senior,Positive,Aerobic,0.8
STR_717,Clostridium,fire,Negative,Aerobic,6.06
STR_797,Lactobacillus,more,Negative,Facultative Anaerobe,5.75
STR_127,Clostridium,economy,Positive,Anaerobic,9.99
STR_997,Pseudomonas,short,Negative,Microaerophilic,6.32
STR_246,Streptococcus,question,Positive,Anaerobic,6.9
STR_904,Staphylococcus,sell,Negative,Facultative Anaerobe,2.67
STR_990,Lactobacillus,not,Negative,Anaerobic,6.45
STR_332,Clostridium,family,Positive,Aerobic,1.06
STR_725,Pseudomonas,alone,Positive,Facultative Anaerobe,4.35
STR_748,Lactobacillus,avoid,Positive,Microaerophilic,3.18
STR_851,Bacillus,read,Positive,Facultative Anaerobe,1.9
STR_238,Streptococcus,discover,Negative,Microaerophilic,3.24
STR_285,Clostridium,scene,Positive,Microaerophilic,5.67
STR_904,Staphylococcus,baby,Negative,Facultative Anaerobe,8.7
STR_954,Lactobacillus,together,Negative,Facultative Anaerobe,3.11
STR_583,Bacillus,near,Positive,Aerobic,9.14
STR_761,Streptococcus,play,Positive,Aerobic,6.0
STR_479,Pseudomonas,network,Positive,Anaerobic,3.55
STR_190,Staphylococcus,film,Negative,Facultative Anaerobe,3.81
STR_370,Lactobacillus,bank,Positive,Anaerobic,5.27
STR_400,Pseudomonas,song,Negative,Microaerophilic,2.86
STR_911,Lactobacillus,college,Positive,Anaerobic,8.99
STR_479,Pseudomonas,politics,Negative,Aerobic,2.03
STR_440,Pseudomonas,foreign,Positive,Facultative Anaerobe,8.18
STR_601,Streptococcus,sign,Positive,Anaerobic,6.99
STR_518,Bacillus,character,Positive,Facultative Anaerobe,6.31
STR_311,Pseudomonas,school,Negative,Facultative Anaerobe,5.78
STR_530,Lactobacillus,dream,Negative,Facultative Anaerobe,8.16
STR_595,Staphylococcus,order,Negative,Aerobic,5.15
STR_160,Bacillus,high,Positive,Facultative Anaerobe,2.11
STR_605,Bacillus,military,Negative,Anaerobic,8.4
STR_137,Staphylococcus,fight,Positive,Anaerobic,7.92
STR_282,Pseudomonas,degree,Negative,Aerobic,8.18
STR_327,Staphylococcus,seven,Negative,Microaerophilic,2.13
STR_967,Pseudomonas,shoulder,Positive,Facultative Anaerobe,2.96
STR_687,Clostridium,expect,Positive,Microaerophilic,1.76
STR_261,Lactobacillus,blood,Negative,Aerobic,6.24
STR_878,Staphylococcus,close,Positive,Microaerophilic,1.26
STR_514,Lactobacillus,garden,Negative,Microaerophilic,4.71
STR_366,Bacillus,whether,Negative,Aerobic,5.54
STR_402,Staphylococcus,themselves,Negative,Facultative Anaerobe,9.34
STR_502,Streptococcus,want,Positive,Aerobic,4.72
STR_771,Lactobacillus,move,Negative,Aerobic,8.44
STR_826,Streptococcus,send,Negative,Facultative Anaerobe,5.84
STR_910,Lactobacillus,church,Positive,Anaerobic,8.6
STR_357,Streptococcus,pressure,Negative,Anaerobic,1.48
STR_413,Lactobacillus,series,Positive,Aerobic,9.49
STR_251,Streptococcus,audience,Positive,Microaerophilic,5.13
STR_720,Lactobacillus,firm,Positive,Facultative Anaerobe,2.13
STR_583,Pseudomonas,brother,Negative,Anaerobic,4.14
STR_484,Staphylococcus,kid,Negative,Aerobic,2.93
STR_382,Pseudomonas,here,Negative,Anaerobic,6.39
STR_833,Streptococcus,also,Negative,Microaerophilic,2.88
STR_182,Clostridium,wife,Positive,Facultative Anaerobe,8.12
STR_204,Streptococcus,song,Negative,Anaerobic,4.16
STR_595,Staphylococcus,simply,Positive,Facultative Anaerobe,6.46
STR_741,Bacillus,newspaper,Negative,Anaerobic,4.22
STR_225,Bacillus,child,Positive,Facultative Anaerobe,2.95
STR_697,Pseudomonas,economy,Negative,Aerobic,1.37
STR_773,Bacillus,allow,Negative,Aerobic,2.49
STR_970,Clostridium,speech,Positive,Facultative Anaerobe,3.82
STR_101,Clostridium,big,Negative,Microaerophilic,5.47
STR_231,Lactobacillus,third,Positive,Anaerobic,0.63
STR_178,Clostridium,option,Positive,Microaerophilic,1.91
STR_253,Clostridium,live,Negative,Microaerophilic,3.46
STR_959,Clostridium,follow,Negative,Microaerophilic,5.11
STR_967,Pseudomonas,peace,Positive,Microaerophilic,7.92
STR_532,Bacillus,fish,Positive,Facultative Anaerobe,3.01
STR_557,Staphylococcus,social,Positive,Aerobic,4.67
STR_488,Staphylococcus,employee,Positive,Aerobic,0.69
STR_561,Staphylococcus,court,Negative,Aerobic,3.92
STR_449,Pseudomonas,majority,Positive,Microaerophilic,8.69
STR_770,Staphylococcus,indeed,Negative,Microaerophilic,2.26
STR_582,Pseudomonas,discussion,Negative,Anaerobic,1.83
STR_831,Pseudomonas,less,Positive,Microaerophilic,1.19
STR_208,Lactobacillus,open,Positive,Microaerophilic,0.98
STR_682,Lactobacillus,long,Negative,Facultative Anaerobe,3.96
STR_720,Clostridium,lay,Negative,Anaerobic,8.84
STR_913,Lactobacillus,she,Positive,Anaerobic,0.55
STR_833,Lactobacillus,worker,Positive,Facultative Anaerobe,5.76
STR_636,Lactobacillus,bit,Negative,Microaerophilic,2.87
STR_399,Staphylococcus,region,Negative,Aerobic,6.41
STR_117,Clostridium,society,Negative,Microaerophilic,9.64
STR_125,Bacillus,local,Positive,Facultative Anaerobe,8.34
STR_998,Pseudomonas,would,Negative,Anaerobic,5.55
STR_102,Staphylococcus,east,Negative,Anaerobic,6.02
STR_507,Lactobacillus,might,Positive,Microaerophilic,1.92
STR_321,Clostridium,water,Negative,Facultative Anaerobe,1.45
STR_512,Bacillus,close,Negative,Facultative Anaerobe,0.65
STR_306,Bacillus,nature,Negative,Facultative Anaerobe,0.87
STR_158,Lactobacillus,red,Positive,Facultative Anaerobe,6.39
STR_547,Streptococcus,different,Positive,Aerobic,7.31
STR_676,Pseudomonas,with,Positive,Aerobic,8.11
STR_802,Pseudomonas,position,Negative,Anaerobic,8.28
STR_326,Staphylococcus,hear,Positive,Microaerophilic,6.7
STR_859,Pseudomonas,thing,Positive,Facultative Anaerobe,7.69
STR_282,Lactobacillus,newspaper,Negative,Aerobic,3.06
STR_929,Lactobacillus,who,Negative,Facultative Anaerobe,8.63
STR_462,Bacillus,wish,Positive,Anaerobic,7.48
STR_885,Staphylococcus,popular,Negative,Microaerophilic,1.59
STR_880,Lactobacillus,behind,Negative,Facultative Anaerobe,1.08
STR_443,Clostridium,then,Positive,Microaerophilic,1.78
STR_573,Clostridium,cell,Negative,Microaerophilic,3.6
STR_890,Staphylococcus,share,Positive,Facultative Anaerobe,1.72
STR_548,Clostridium,bed,Positive,Anaerobic,0.96
STR_578,Clostridium,amount,Negative,Facultative Anaerobe,8.33
STR_975,Staphylococcus,occur,Negative,Microaerophilic,8.61
STR_112,Staphylococcus,memory,Negative,Anaerobic,1.29
STR_689,Pseudomonas,understand,Negative,Anaerobic,3.13
STR_797,Pseudomonas,card,Negative,Microaerophilic,9.55
STR_704,Bacillus,also,Positive,Microaerophilic,7.56
STR_620,Pseudomonas,carry,Positive,Facultative Anaerobe,7.74
STR_191,Bacillus,lay,Positive,Facultative Anaerobe,3.43
STR_584,Streptococcus,fish,Positive,Aerobic,4.28
STR_991,Lactobacillus,skin,Positive,Aerobic,1.6
STR_912,Staphylococcus,artist,Negative,Microaerophilic,3.67
STR_868,Bacillus,development,Negative,Anaerobic,3.33
STR_362,Lactobacillus,trade,Negative,Aerobic,6.46
STR_690,Streptococcus,maybe,Positive,Microaerophilic,6.81
STR_595,Streptococcus,describe,Negative,Facultative Anaerobe,7.71
STR_643,Lactobacillus,western,Negative,Microaerophilic,7.23
STR_637,Pseudomonas,order,Negative,Aerobic,7.5
STR_294,Lactobacillus,magazine,Positive,Anaerobic,7.57
STR_198,Streptococcus,role,Positive,Aerobic,4.51
STR_746,Streptococcus,end,Positive,Anaerobic,1.67
STR_469,Streptococcus,doctor,Positive,Facultative Anaerobe,8.63
STR_335,Pseudomonas,news,Positive,Anaerobic,1.83
STR_723,Bacillus,capital,Positive,Facultative Anaerobe,5.64
STR_868,Bacillus,fly,Positive,Anaerobic,9.61
STR_826,Bacillus,film,Positive,Aerobic,5.7
STR_590,Clostridium,who,Positive,Anaerobic,8.35
STR_688,Streptococcus,over,Negative,Anaerobic,5.79
STR_277,Pseudomonas,character,Positive,Anaerobic,8.28
STR_875,Streptococcus,cold,Positive,Aerobic,8.52
STR_730,Lactobacillus,president,Negative,Microaerophilic,4.09
STR_606,Clostridium,deal,Negative,Facultative Anaerobe,4.41
STR_744,Streptococcus,economic,Negative,Anaerobic,8.59
STR_493,Staphylococcus,service,Positive,Facultative Anaerobe,3.14
STR_448,Lactobacillus,movement,Negative,Aerobic,1.41
STR_543,Lactobacillus,road,Positive,Anaerobic,4.6
STR_313,Bacillus,pull,Positive,Anaerobic,1.11
STR_808,Streptococcus,daughter,Negative,Anaerobic,8.57
STR_686,Streptococcus,understand,Negative,Facultative Anaerobe,4.48
STR_340,Streptococcus,rather,Positive,Facultative Anaerobe,9.23
STR_419,Bacillus,never,Positive,Microaerophilic,6.06
STR_313,Lactobacillus,kitchen,Positive,Facultative Anaerobe,9.64
STR_105,Staphylococcus,appear,Negative,Facultative Anaerobe,9.88
STR_975,Pseudomonas,institution,Positive,Aerobic,6.26
STR_211,Clostridium,week,Negative,Facultative Anaerobe,5.59
STR_797,Bacillus,of,Negative,Anaerobic,8.01
STR_391,Lactobacillus,relationship,Positive,Microaerophilic,5.27
STR_598,Pseudomonas,give,Negative,Aerobic,3.27
STR_421,Staphylococcus,beat,Positive,Facultative Anaerobe,3.52
STR_997,Pseudomonas,someone,Negative,Anaerobic,1.08
STR_968,Lactobacillus,pick,Negative,Microaerophilic,5.99
STR_562,Bacillus,or,Positive,Aerobic,8.38
STR_743,Clostridium,conference,Negative,Facultative Anaerobe,7.04
STR_619,Lactobacillus,assume,Positive,Anaerobic,3.73
STR_677,Staphylococcus,not,Negative,Microaerophilic,7.46
STR_442,Pseudomonas,good,Negative,Facultative Anaerobe,3.45
STR_834,Lactobacillus,successful,Positive,Aerobic,6.13
STR_799,Lactobacillus,movement,Negative,Facultative Anaerobe,2.87
STR_464,Pseudomonas,anyone,Positive,Facultative Anaerobe,0.98
STR_121,Clostridium,recognize,Positive,Anaerobic,0.92
STR_628,Staphylococcus,bill,Negative,Anaerobic,1.96
STR_460,Pseudomonas,thought,Negative,Facultative Anaerobe,6.5
STR_380,Bacillus,really,Positive,Facultative Anaerobe,8.83
STR_424,Lactobacillus,son,Positive,Anaerobic,4.56
STR_476,Staphylococcus,but,Positive,Facultative Anaerobe,4.87
STR_529,Clostridium,include,Negative,Facultative Anaerobe,8.13
STR_970,Pseudomonas,positive,Positive,Microaerophilic,4.97
STR_626,Staphylococcus,stop,Negative,Microaerophilic,3.9
STR_120,Bacillus,surface,Negative,Facultative Anaerobe,6.39
STR_296,Staphylococcus,too,Positive,Anaerobic,3.91
STR_144,Pseudomonas,approach,Negative,Anaerobic,6.76
STR_362,Pseudomonas,big,Positive,Microaerophilic,0.87
STR_274,Bacillus,their,Negative,Aerobic,2.42
STR_153,Pseudomonas,the,Negative,Anaerobic,0.73
STR_743,Pseudomonas,spend,Negative,Anaerobic,2.46
STR_687,Lactobacillus,half,Positive,Anaerobic,1.39
STR_838,Pseudomonas,reality,Negative,Microaerophilic,1.56
STR_714,Staphylococcus,modern,Negative,Anaerobic,9.22
STR_696,Staphylococcus,television,Negative,Anaerobic,6.32
STR_822,Pseudomonas,possible,Positive,Facultative Anaerobe,6.91
STR_613,Streptococcus,industry,Negative,Facultative Anaerobe,9.42
STR_475,Lactobacillus,successful,Positive,Aerobic,9.31
STR_427,Bacillus,answer,Positive,Microaerophilic,0.94
STR_194,Clostridium,let,Positive,Anaerobic,0.75
STR_494,Bacillus,seat,Negative,Anaerobic,4.43
STR_346,Streptococcus,single,Positive,Anaerobic,5.33
STR_663,Clostridium,newspaper,Positive,Microaerophilic,7.62
STR_232,Lactobacillus,item,Negative,Anaerobic,7.3
STR_426,Lactobacillus,country,Negative,Microaerophilic,3.83
STR_892,Pseudomonas,like,Positive,Anaerobic,6.44
STR_547,Streptococcus,house,Positive,Facultative Anaerobe,2.15
STR_771,Clostridium,move,Positive,Facultative Anaerobe,2.48
STR_370,Clostridium,station,Positive,Facultative Anaerobe,6.69
STR_591,Streptococcus,pressure,Negative,Aerobic,2.25
STR_455,Clostridium,individual,Negative,Aerobic,3.63
STR_371,Lactobacillus,point,Positive,Microaerophilic,6.68
STR_269,Clostridium,end,Negative,Microaerophilic,9.78
STR_697,Clostridium,court,Positive,Aerobic,8.31
STR_560,Lactobacillus,sell,Negative,Anaerobic,4.01
STR_669,Pseudomonas,knowledge,Negative,Facultative Anaerobe,8.44
STR_994,Lactobacillus,moment,Negative,Anaerobic,8.36
STR_655,Lactobacillus,course,Negative,Anaerobic,6.58
STR_114,Staphylococcus,end,Positive,Facultative Anaerobe,2.52
STR_170,Clostridium,staff,Negative,Aerobic,1.43
STR_438,Staphylococcus,down,Negative,Facultative Anaerobe,9.96
STR_840,Bacillus,international,Negative,Microaerophilic,0.85
STR_359,Lactobacillus,ahead,Positive,Microaerophilic,2.31
STR_634,Bacillus,even,Positive,Microaerophilic,4.11
STR_700,Pseudomonas,significant,Negative,Microaerophilic,4.23
STR_738,Staphylococcus,have,Negative,Facultative Anaerobe,5.34
STR_211,Clostridium,recently,Negative,Facultative Anaerobe,3.72
STR_865,Lactobacillus,find,Negative,Microaerophilic,2.89
STR_963,Bacillus,prevent,Positive,Aerobic,2.93
STR_807,Bacillus,new,Positive,Microaerophilic,5.41
STR_803,Lactobacillus,institution,Positive,Aerobic,9.05
STR_112,Bacillus,example,Negative,Microaerophilic,9.94
STR_540,Pseudomonas,factor,Negative,Aerobic,4.34
STR_552,Clostridium,shake,Negative,Microaerophilic,4.7
STR_194,Staphylococcus,per,Negative,Microaerophilic,9.77
STR_897,Bacillus,support,Positive,Facultative Anaerobe,3.17
STR_268,Lactobacillus,sing,Negative,Aerobic,5.14
STR_674,Streptococcus,right,Negative,Aerobic,5.03
STR_323,Pseudomonas,by,Positive,Microaerophilic,1.61
STR_443,Lactobacillus,not,Positive,Anaerobic,9.91
STR_261,Bacillus,room,Positive,Microaerophilic,8.82
STR_824,Clostridium,forget,Negative,Anaerobic,2.36
STR_944,Streptococcus,order,Positive,Anaerobic,2.0
STR_719,Pseudomonas,section,Negative,Facultative Anaerobe,6.16
STR_557,Bacillus,six,Negative,Facultative Anaerobe,0.69
STR_211,Pseudomonas,across,Positive,Aerobic,9.34
STR_678,Lactobacillus,either,Negative,Microaerophilic,1.52
STR_624,Clostridium,many,Negative,Aerobic,4.86
STR_980,Staphylococcus,might,Negative,Facultative Anaerobe,6.4
STR_319,Bacillus,pull,Negative,Aerobic,7.28
STR_565,Bacillus,so,Negative,Microaerophilic,3.37
STR_455,Streptococcus,goal,Positive,Aerobic,3.38
STR_739,Clostridium,yeah,Negative,Aerobic,6.29
STR_272,Lactobacillus,allow,Positive,Anaerobic,1.27
STR_298,Staphylococcus,sound,Positive,Anaerobic,6.03
STR_369,Staphylococcus,newspaper,Positive,Anaerobic,1.87
STR_318,Pseudomonas,course,Negative,Facultative Anaerobe,4.51
STR_878,Bacillus,report,Negative,Aerobic,0.82
STR_931,Pseudomonas,catch,Negative,Microaerophilic,9.09
STR_805,Pseudomonas,position,Negative,Aerobic,2.48
STR_431,Bacillus,wide,Negative,Microaerophilic,4.13
STR_487,Pseudomonas,party,Negative,Aerobic,6.32
STR_754,Staphylococcus,few,Negative,Anaerobic,5.03
STR_707,Clostridium,west,Negative,Anaerobic,5.63
STR_301,Bacillus,politics,Positive,Aerobic,1.74
STR_999,Staphylococcus,baby,Negative,Anaerobic,4.71
STR_866,Lactobacillus,shoulder,Positive,Facultative Anaerobe,5.87
STR_958,Bacillus,believe,Negative,Microaerophilic,2.94
STR_399,Lactobacillus,eight,Negative,Microaerophilic,2.52
STR_415,Pseudomonas,investment,Negative,Microaerophilic,8.85
STR_477,Clostridium,nothing,Negative,Microaerophilic,9.49
STR_764,Clostridium,great,Positive,Microaerophilic,8.24
STR_263,Pseudomonas,wife,Positive,Anaerobic,5.55
STR_337,Lactobacillus,full,Negative,Facultative Anaerobe,3.46
STR_342,Bacillus,eight,Negative,Anaerobic,7.19
STR_929,Pseudomonas,history,Negative,Aerobic,9.5
STR_277,Staphylococcus,information,Positive,Facultative Anaerobe,1.32
STR_207,Lactobacillus,hospital,Negative,Facultative Anaerobe,5.8
STR_362,Streptococcus,firm,Negative,Facultative Anaerobe,4.32
STR_607,Streptococcus,from,Negative,Facultative Anaerobe,5.9
STR_874,Clostridium,smile,Positive,Aerobic,5.69
STR_778,Pseudomonas,blue,Positive,Microaerophilic,2.52
STR_712,Bacillus,green,Negative,Aerobic,4.47
STR_837,Bacillus,without,Negative,Microaerophilic,0.56
STR_810,Staphylococcus,indicate,Negative,Aerobic,8.85
STR_175,Clostridium,treat,Positive,Aerobic,3.38
STR_385,Streptococcus,born,Negative,Aerobic,6.56
STR_458,Staphylococcus,author,Negative,Aerobic,4.86
STR_946,Staphylococcus,late,Negative,Aerobic,8.33
STR_135,Streptococcus,set,Negative,Facultative Anaerobe,0.79
STR_791,Staphylococcus,whom,Negative,Microaerophilic,4.19
STR_119,Clostridium,week,Negative,Anaerobic,2.04
STR_176,Streptococcus,good,Negative,Anaerobic,8.3
STR_634,Bacillus,type,Negative,Microaerophilic,6.45
STR_653,Pseudomonas,local,Negative,Microaerophilic,5.83
STR_168,Bacillus,enjoy,Positive,Anaerobic,6.9
STR_656,Clostridium,allow,Negative,Aerobic,7.68
STR_856,Staphylococcus,but,Positive,Aerobic,4.2
STR_895,Clostridium,understand,Negative,Microaerophilic,2.53
STR_525,Lactobacillus,surface,Negative,Anaerobic,7.16
STR_962,Pseudomonas,street,Positive,Facultative Anaerobe,7.73
STR_856,Lactobacillus,close,Positive,Anaerobic,3.64
STR_326,Lactobacillus,usually,Negative,Aerobic,0.99
STR_381,Streptococcus,develop,Negative,Facultative Anaerobe,5.2
STR_312,Streptococcus,build,Negative,Microaerophilic,5.11
STR_204,Pseudomonas,pressure,Positive,Facultative Anaerobe,0.74
STR_262,Staphylococcus,between,Negative,Microaerophilic,6.63
STR_901,Clostridium,pressure,Negative,Microaerophilic,1.13
STR_341,Staphylococcus,cause,Positive,Microaerophilic,7.91
STR_222,Staphylococcus,kind,Negative,Microaerophilic,4.28
STR_587,Streptococcus,in,Positive,Facultative Anaerobe,4.82
STR_282,Lactobacillus,tonight,Positive,Facultative Anaerobe,9.27
STR_733,Clostridium,mention,Negative,Microaerophilic,4.87
STR_996,Clostridium,process,Negative,Facultative Anaerobe,3.48
STR_239,Lactobacillus,fill,Negative,Facultative Anaerobe,4.34
STR_441,Streptococcus,north,Positive,Microaerophilic,8.69
STR_254,Pseudomonas,return,Negative,Aerobic,6.29
STR_189,Clostridium,everyone,Positive,Aerobic,8.22
STR_770,Staphylococcus,range,Positive,Anaerobic,7.86
STR_214,Clostridium,successful,Positive,Anaerobic,4.41
STR_798,Lactobacillus,far,Negative,Microaerophilic,1.28
STR_840,Pseudomonas,near,Negative,Aerobic,9.94
STR_613,Pseudomonas,mouth,Negative,Facultative Anaerobe,2.12
STR_117,Streptococcus,hospital,Negative,Aerobic,1.99
STR_478,Bacillus,especially,Negative,Facultative Anaerobe,2.93
STR_497,Lactobacillus,consumer,Positive,Microaerophilic,2.74
STR_675,Staphylococcus,out,Positive,Facultative Anaerobe,9.84
STR_771,Pseudomonas,to,Positive,Facultative Anaerobe,5.67
STR_137,Pseudomonas,baby,Negative,Anaerobic,3.63
STR_722,Clostridium,space,Negative,Anaerobic,8.62
STR_148,Pseudomonas,yeah,Positive,Facultative Anaerobe,5.62
STR_572,Pseudomonas,production,Positive,Microaerophilic,8.67
STR_491,Lactobacillus,cost,Negative,Facultative Anaerobe,9.74
STR_503,Lactobacillus,nor,Negative,Anaerobic,1.97
STR_343,Staphylococcus,whether,Positive,Microaerophilic,9.67
STR_519,Bacillus,quickly,Positive,Anaerobic,3.73
STR_344,Lactobacillus,difference,Negative,Facultative Anaerobe,4.34
STR_434,Staphylococcus,off,Positive,Anaerobic,5.28
STR_649,Pseudomonas,upon,Positive,Anaerobic,9.79
STR_721,Lactobacillus,democratic,Negative,Aerobic,5.01
STR_134,Lactobacillus,likely,Negative,Anaerobic,5.76
STR_888,Clostridium,show,Negative,Microaerophilic,5.96
STR_681,Clostridium,treat,Positive,Microaerophilic,3.84
STR_614,Staphylococcus,camera,Positive,Aerobic,6.58
STR_645,Clostridium,high,Negative,Anaerobic,0.87
STR_509,Streptococcus,lot,Positive,Anaerobic,5.85
STR_267,Bacillus,improve,Positive,Facultative Anaerobe,5.26
STR_507,Clostridium,reason,Negative,Microaerophilic,9.15
STR_757,Pseudomonas,effort,Positive,Facultative Anaerobe,3.91
STR_463,Lactobacillus,daughter,Positive,Microaerophilic,5.61
STR_669,Clostridium,provide,Positive,Facultative Anaerobe,7.35
STR_329,Lactobacillus,firm,Positive,Microaerophilic,4.29
STR_691,Staphylococcus,country,Positive,Microaerophilic,0.58
STR_235,Staphylococcus,cut,Negative,Microaerophilic,8.28
STR_956,Streptococcus,simple,Positive,Microaerophilic,7.6
STR_281,Lactobacillus,best,Positive,Facultative Anaerobe,9.02
STR_218,Staphylococcus,couple,Positive,Aerobic,1.7
STR_497,Bacillus,Democrat,Negative,Facultative Anaerobe,4.09
STR_301,Streptococcus,economic,Positive,Microaerophilic,4.92
STR_563,Bacillus,road,Positive,Aerobic,9.99
STR_475,Streptococcus,enter,Negative,Facultative Anaerobe,2.43
STR_188,Streptococcus,lose,Negative,Aerobic,8.75
STR_168,Bacillus,product,Negative,Microaerophilic,3.46
STR_813,Clostridium,full,Positive,Facultative Anaerobe,0.77
STR_874,Pseudomonas,physical,Negative,Aerobic,2.42
STR_636,Streptococcus,his,Positive,Anaerobic,7.09
STR_570,Lactobacillus,road,Negative,Microaerophilic,5.32
STR_734,Lactobacillus,hotel,Negative,Aerobic,8.95
STR_534,Bacillus,study,Negative,Aerobic,2.16
STR_444,Streptococcus,city,Positive,Anaerobic,2.75
STR_268,Pseudomonas,newspaper,Negative,Anaerobic,7.39
STR_140,Clostridium,play,Negative,Microaerophilic,5.3
STR_583,Bacillus,movement,Negative,Anaerobic,4.07
STR_868,Streptococcus,try,Negative,Aerobic,2.33
STR_470,Clostridium,song,Positive,Facultative Anaerobe,6.48
STR_779,Pseudomonas,especially,Negative,Facultative Anaerobe,1.72
STR_510,Lactobacillus,place,Positive,Aerobic,5.2
STR_829,Pseudomonas,during,Negative,Microaerophilic,2.42
STR_913,Lactobacillus,red,Negative,Microaerophilic,6.17
STR_900,Streptococcus,occur,Negative,Anaerobic,6.76
STR_319,Streptococcus,short,Positive,Microaerophilic,1.68
STR_832,Staphylococcus,sing,Negative,Microaerophilic,5.12
STR_314,Streptococcus,significant,Positive,Microaerophilic,4.81
STR_408,Bacillus,I,Positive,Anaerobic,4.91
STR_179,Streptococcus,into,Negative,Facultative Anaerobe,2.86
STR_661,Bacillus,improve,Positive,Anaerobic,9.2
STR_971,Pseudomonas,fly,Negative,Anaerobic,9.67
STR_413,Bacillus,debate,Negative,Facultative Anaerobe,4.08
STR_773,Staphylococcus,instead,Positive,Microaerophilic,9.47
STR_680,Streptococcus,something,Positive,Microaerophilic,5.93
STR_210,Staphylococcus,red,Negative,Anaerobic,8.43
STR_861,Streptococcus,interesting,Negative,Facultative Anaerobe,9.83
STR_381,Bacillus,mean,Positive,Microaerophilic,0.94
STR_723,Bacillus,concern,Negative,Aerobic,1.57
STR_304,Pseudomonas,fear,Negative,Microaerophilic,4.11
STR_648,Pseudomonas,poor,Negative,Facultative Anaerobe,7.6
STR_806,Streptococcus,happy,Negative,Aerobic,8.49
STR_906,Bacillus,entire,Negative,Microaerophilic,6.49
STR_165,Clostridium,two,Positive,Facultative Anaerobe,8.75
STR_352,Streptococcus,son,Negative,Microaerophilic,8.25
STR_355,Pseudomonas,modern,Positive,Anaerobic,2.0
STR_437,Pseudomonas,policy,Negative,Facultative Anaerobe,4.84
STR_523,Streptococcus,miss,Negative,Microaerophilic,1.62
STR_695,Lactobacillus,strategy,Positive,Anaerobic,0.53
STR_948,Clostridium,strong,Positive,Aerobic,8.61
STR_808,Streptococcus,month,Positive,Anaerobic,7.08
STR_121,Lactobacillus,recently,Positive,Anaerobic,7.22
STR_877,Clostridium,during,Positive,Anaerobic,1.21
STR_879,Bacillus,girl,Negative,Microaerophilic,1.31
STR_804,Pseudomonas,commercial,Positive,Facultative Anaerobe,5.42
STR_908,Bacillus,war,Positive,Microaerophilic,3.84
STR_408,Clostridium,morning,Negative,Anaerobic,2.13
STR_200,Bacillus,citizen,Positive,Facultative Anaerobe,6.13
STR_143,Clostridium,eye,Positive,Facultative Anaerobe,7.73
STR_690,Streptococcus,hair,Positive,Microaerophilic,2.42
STR_851,Pseudomonas,hear,Positive,Anaerobic,9.54
STR_209,Pseudomonas,moment,Negative,Microaerophilic,7.9
STR_287,Staphylococcus,even,Positive,Facultative Anaerobe,3.75
STR_921,Lactobacillus,pay,Positive,Anaerobic,5.96
STR_965,Clostridium,increase,Positive,Aerobic,7.37
STR_521,Lactobacillus,prevent,Positive,Aerobic,5.89
STR_448,Lactobacillus,team,Negative,Aerobic,9.5
STR_559,Staphylococcus,despite,Positive,Facultative Anaerobe,1.17
STR_377,Lactobacillus,reveal,Negative,Aerobic,5.91
STR_645,Pseudomonas,item,Negative,Microaerophilic,1.73
STR_990,Bacillus,event,Negative,Aerobic,1.3
STR_540,Streptococcus,effort,Negative,Microaerophilic,8.14
STR_412,Pseudomonas,road,Positive,Microaerophilic,1.97
STR_500,Pseudomonas,lead,Positive,Anaerobic,5.86
STR_991,Staphylococcus,day,Negative,Facultative Anaerobe,7.24
STR_376,Pseudomonas,experience,Positive,Facultative Anaerobe,7.25
STR_829,Bacillus,success,Negative,Facultative Anaerobe,9.75
STR_719,Streptococcus,bag,Positive,Microaerophilic,1.51
STR_701,Clostridium,hour,Positive,Microaerophilic,9.89
STR_430,Bacillus,nation,Negative,Aerobic,2.44
STR_715,Clostridium,catch,Positive,Anaerobic,9.83
STR_145,Bacillus,suggest,Negative,Microaerophilic,8.84
STR_755,Clostridium,face,Positive,Anaerobic,3.25
STR_710,Pseudomonas,best,Positive,Microaerophilic,9.28
STR_514,Pseudomonas,control,Negative,Anaerobic,6.01
STR_228,Clostridium,public,Positive,Anaerobic,8.22
STR_519,Lactobacillus,often,Negative,Aerobic,2.23
STR_663,Pseudomonas,perhaps,Negative,Facultative Anaerobe,9.5
STR_528,Streptococcus,run,Positive,Facultative Anaerobe,1.01
