strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_725,Staphylococcus,cut,Positive,Anaerobic,5.39
STR_484,Clostridium,appear,Negative,Facultative Anaerobe,8.98
STR_223,Streptococcus,new,Negative,Facultative Anaerobe,1.23
STR_251,Bacillus,page,Negative,Anaerobic,1.28
STR_931,Staphylococcus,successful,Negative,Anaerobic,9.7
STR_122,Streptococcus,democratic,Negative,Anaerobic,5.76
STR_289,Clostridium,produce,Negative,Aerobic,5.87
STR_686,Lactobacillus,strong,Positive,Microaerophilic,3.73
STR_920,Bacillus,lot,Negative,Microaerophilic,4.87
STR_357,Clostridium,fire,Negative,Microaerophilic,9.53
STR_374,Lactobacillus,including,Negative,Anaerobic,8.02
STR_533,Clostridium,crime,Positive,Facultative Anaerobe,1.11
STR_729,Pseudomonas,concern,Negative,Aerobic,8.37
STR_161,Lactobacillus,mention,Negative,Microaerophilic,4.63
STR_647,Bacillus,reason,Negative,Microaerophilic,6.39
STR_622,Streptococcus,night,Negative,Facultative Anaerobe,1.94
STR_211,Pseudomonas,another,Positive,Anaerobic,1.65
STR_387,Staphylococcus,water,Negative,Anaerobic,5.7
STR_945,Pseudomonas,north,Negative,Microaerophilic,1.85
STR_383,Streptococcus,skin,Negative,Aerobic,8.61
STR_224,Staphylococcus,pick,Positive,Microaerophilic,7.92
STR_832,Clostridium,foot,Positive,Aerobic,6.89
STR_445,Staphylococcus,its,Positive,Aerobic,9.75
STR_160,Pseudomonas,animal,Negative,Anaerobic,9.84
STR_881,Clostridium,low,Negative,Aerobic,7.59
STR_777,Bacillus,difficult,Negative,Microaerophilic,4.63
STR_587,Bacillus,wall,Negative,Microaerophilic,7.0
STR_122,Bacillus,who,Negative,Facultative Anaerobe,6.96
STR_550,Clostridium,involve,Positive,Aerobic,3.92
STR_107,Bacillus,tonight,Positive,Anaerobic,5.34
STR_172,Pseudomonas,themselves,Negative,Anaerobic,6.16
STR_824,Bacillus,law,Positive,Anaerobic,6.81
STR_498,Staphylococcus,hour,Positive,Microaerophilic,5.71
STR_734,Streptococcus,control,Positive,Microaerophilic,3.03
STR_970,Bacillus,country,Positive,Aerobic,5.38
STR_956,Streptococcus,million,Positive,Anaerobic,2.58
STR_108,Lactobacillus,capital,Positive,Anaerobic,4.13
STR_234,Bacillus,beyond,Negative,Facultative Anaerobe,7.36
STR_326,Bacillus,individual,Negative,Facultative Anaerobe,3.99
STR_390,Clostridium,floor,Negative,Microaerophilic,2.49
STR_115,Staphylococcus,whether,Positive,Anaerobic,9.44
STR_595,Streptococcus,left,Negative,Aerobic,6.92
STR_356,Streptococcus,including,Positive,Microaerophilic,6.32
STR_195,Lactobacillus,guy,Negative,Facultative Anaerobe,5.68
STR_326,Staphylococcus,rate,Positive,Facultative Anaerobe,1.61
STR_978,Lactobacillus,hard,Negative,Facultative Anaerobe,2.12
STR_434,Streptococcus,hundred,Positive,Aerobic,1.05
STR_195,Pseudomonas,respond,Positive,Anaerobic,7.48
STR_493,Lactobacillus,course,Positive,Aerobic,8.63
STR_414,Clostridium,necessary,Negative,Microaerophilic,8.27
STR_291,Pseudomonas,player,Positive,Microaerophilic,4.91
STR_823,Streptococcus,natural,Negative,Aerobic,4.41
STR_129,Streptococcus,size,Negative,Facultative Anaerobe,9.92
STR_309,Bacillus,production,Positive,Aerobic,3.63
STR_763,Lactobacillus,project,Positive,Aerobic,2.11
STR_839,Clostridium,scientist,Negative,Aerobic,9.72
STR_658,Staphylococcus,thus,Negative,Facultative Anaerobe,5.94
STR_528,Bacillus,evening,Negative,Microaerophilic,3.38
STR_397,Streptococcus,support,Negative,Anaerobic,8.52
STR_423,Streptococcus,house,Negative,Anaerobic,9.76
STR_437,Lactobacillus,minute,Negative,Anaerobic,3.02
STR_469,Streptococcus,development,Positive,Facultative Anaerobe,9.73
STR_816,Bacillus,people,Positive,Microaerophilic,8.52
STR_385,Staphylococcus,what,Positive,Anaerobic,5.91
STR_368,Staphylococcus,table,Negative,Facultative Anaerobe,6.42
STR_442,Lactobacillus,rest,Positive,Aerobic,6.98
STR_187,Staphylococcus,special,Positive,Microaerophilic,3.29
STR_668,Pseudomonas,science,Positive,Aerobic,9.76
STR_202,Bacillus,drug,Positive,Anaerobic,4.22
STR_226,Pseudomonas,red,Positive,Microaerophilic,4.73
STR_563,Clostridium,kid,Negative,Anaerobic,2.04
STR_556,Bacillus,spend,Negative,Facultative Anaerobe,8.35
STR_687,Bacillus,national,Negative,Aerobic,5.74
STR_646,Lactobacillus,success,Negative,Anaerobic,4.98
STR_625,Staphylococcus,tend,Positive,Facultative Anaerobe,9.08
STR_459,Pseudomonas,senior,Negative,Aerobic,6.37
STR_984,Pseudomonas,southern,Negative,Aerobic,3.8
STR_101,Staphylococcus,community,Positive,Microaerophilic,6.72
STR_963,Bacillus,control,Positive,Aerobic,2.67
STR_283,Bacillus,take,Positive,Aerobic,3.94
STR_468,Lactobacillus,window,Negative,Anaerobic,2.94
STR_483,Clostridium,charge,Positive,Anaerobic,8.65
STR_998,Streptococcus,development,Positive,Anaerobic,3.39
STR_437,Streptococcus,local,Negative,Aerobic,3.85
STR_978,Bacillus,perform,Negative,Facultative Anaerobe,8.56
STR_812,Clostridium,event,Positive,Aerobic,6.78
STR_820,Staphylococcus,leg,Negative,Microaerophilic,0.66
STR_468,Clostridium,suddenly,Negative,Aerobic,9.52
STR_675,Bacillus,cover,Positive,Anaerobic,7.46
STR_778,Bacillus,several,Negative,Microaerophilic,6.96
STR_608,Streptococcus,be,Positive,Anaerobic,9.06
STR_860,Bacillus,center,Positive,Anaerobic,4.85
STR_318,Staphylococcus,model,Negative,Facultative Anaerobe,5.6
STR_779,Streptococcus,enough,Negative,Facultative Anaerobe,1.58
STR_738,Pseudomonas,very,Negative,Aerobic,0.62
STR_949,Clostridium,information,Positive,Facultative Anaerobe,6.72
STR_608,Bacillus,realize,Positive,Anaerobic,2.59
STR_456,Bacillus,coach,Positive,Microaerophilic,4.38
STR_867,Lactobacillus,east,Negative,Microaerophilic,4.64
STR_560,Bacillus,air,Negative,Facultative Anaerobe,4.44
STR_297,Staphylococcus,nor,Positive,Aerobic,6.48
STR_100,Staphylococcus,recognize,Positive,Microaerophilic,7.89
STR_338,Clostridium,inside,Negative,Anaerobic,6.83
STR_669,Clostridium,woman,Positive,Facultative Anaerobe,8.98
STR_846,Lactobacillus,go,Positive,Aerobic,3.81
STR_484,Staphylococcus,both,Negative,Facultative Anaerobe,1.49
STR_489,Lactobacillus,note,Positive,Microaerophilic,9.23
STR_817,Bacillus,free,Positive,Anaerobic,2.62
STR_268,Streptococcus,operation,Positive,Anaerobic,5.79
STR_198,Staphylococcus,you,Negative,Microaerophilic,5.64
STR_307,Bacillus,describe,Negative,Facultative Anaerobe,7.7
STR_644,Streptococcus,particular,Negative,Anaerobic,6.89
STR_200,Clostridium,feel,Negative,Aerobic,6.57
STR_788,Bacillus,until,Negative,Microaerophilic,3.9
STR_318,Streptococcus,great,Negative,Anaerobic,5.9
STR_570,Pseudomonas,real,Negative,Aerobic,1.44
STR_812,Bacillus,instead,Positive,Facultative Anaerobe,7.78
STR_682,Streptococcus,eat,Negative,Microaerophilic,7.46
STR_629,Streptococcus,happen,Positive,Anaerobic,7.17
STR_550,Streptococcus,oil,Negative,Anaerobic,5.16
STR_446,Streptococcus,easy,Negative,Facultative Anaerobe,8.02
STR_725,Clostridium,your,Positive,Microaerophilic,7.04
STR_305,Pseudomonas,far,Positive,Facultative Anaerobe,3.42
STR_771,Bacillus,painting,Positive,Microaerophilic,3.11
STR_321,Pseudomonas,section,Negative,Microaerophilic,8.38
STR_998,Pseudomonas,image,Positive,Microaerophilic,7.99
STR_407,Streptococcus,manage,Negative,Aerobic,8.56
STR_535,Lactobacillus,little,Positive,Microaerophilic,5.49
STR_305,Clostridium,while,Positive,Microaerophilic,0.83
STR_414,Clostridium,science,Negative,Facultative Anaerobe,5.93
STR_382,Pseudomonas,skin,Positive,Anaerobic,2.91
STR_146,Clostridium,oil,Negative,Anaerobic,5.93
STR_457,Pseudomonas,hot,Negative,Microaerophilic,1.64
STR_357,Lactobacillus,well,Positive,Facultative Anaerobe,7.34
STR_188,Pseudomonas,pay,Negative,Facultative Anaerobe,7.45
STR_874,Lactobacillus,agent,Negative,Facultative Anaerobe,7.59
STR_859,Staphylococcus,run,Negative,Aerobic,4.29
STR_565,Pseudomonas,manage,Positive,Microaerophilic,3.7
STR_152,Lactobacillus,son,Positive,Aerobic,2.04
STR_829,Clostridium,later,Negative,Facultative Anaerobe,9.1
STR_192,Staphylococcus,significant,Positive,Anaerobic,1.6
STR_796,Lactobacillus,already,Negative,Aerobic,4.25
STR_955,Streptococcus,area,Negative,Anaerobic,1.19
STR_617,Lactobacillus,will,Negative,Aerobic,5.2
STR_467,Lactobacillus,new,Negative,Microaerophilic,6.14
STR_349,Lactobacillus,activity,Positive,Aerobic,2.18
STR_425,Clostridium,network,Negative,Microaerophilic,7.31
STR_690,Staphylococcus,record,Positive,Aerobic,4.72
STR_365,Bacillus,oil,Positive,Microaerophilic,5.34
STR_908,Pseudomonas,despite,Positive,Microaerophilic,4.07
STR_885,Streptococcus,investment,Negative,Anaerobic,5.24
STR_201,Clostridium,try,Positive,Anaerobic,1.07
STR_328,Lactobacillus,special,Positive,Microaerophilic,5.23
STR_703,Streptococcus,good,Positive,Anaerobic,7.68
STR_544,Clostridium,a,Positive,Anaerobic,6.01
STR_387,Bacillus,hear,Negative,Microaerophilic,3.98
STR_544,Streptococcus,present,Negative,Aerobic,3.51
STR_564,Pseudomonas,little,Positive,Facultative Anaerobe,5.52
STR_144,Lactobacillus,share,Positive,Facultative Anaerobe,8.02
STR_424,Bacillus,town,Positive,Anaerobic,4.15
STR_489,Lactobacillus,red,Negative,Microaerophilic,9.84
STR_633,Bacillus,worker,Positive,Microaerophilic,2.05
STR_787,Staphylococcus,piece,Positive,Aerobic,5.72
STR_869,Staphylococcus,heart,Positive,Microaerophilic,4.62
STR_659,Streptococcus,success,Positive,Anaerobic,7.94
STR_984,Pseudomonas,region,Positive,Facultative Anaerobe,4.38
STR_614,Lactobacillus,control,Positive,Anaerobic,4.68
STR_893,Staphylococcus,possible,Positive,Aerobic,2.66
STR_518,Clostridium,throughout,Negative,Aerobic,7.25
STR_400,Staphylococcus,next,Negative,Aerobic,7.53
STR_622,Pseudomonas,major,Negative,Facultative Anaerobe,3.37
STR_473,Lactobacillus,article,Negative,Microaerophilic,3.14
STR_765,Bacillus,industry,Positive,Anaerobic,5.24
STR_704,Streptococcus,visit,Positive,Anaerobic,0.59
STR_458,Streptococcus,newspaper,Positive,Facultative Anaerobe,1.46
STR_581,Bacillus,five,Positive,Anaerobic,9.05
STR_983,Streptococcus,field,Negative,Aerobic,4.61
STR_495,Clostridium,bed,Positive,Microaerophilic,5.0
STR_224,Pseudomonas,ball,Negative,Aerobic,1.58
STR_893,Pseudomonas,consumer,Positive,Microaerophilic,9.7
STR_639,Pseudomonas,focus,Positive,Aerobic,9.22
STR_549,Bacillus,Democrat,Positive,Anaerobic,0.96
STR_348,Bacillus,agent,Positive,Aerobic,0.81
STR_427,Clostridium,how,Negative,Microaerophilic,4.02
STR_507,Staphylococcus,clearly,Negative,Facultative Anaerobe,1.28
STR_815,Streptococcus,light,Negative,Anaerobic,6.19
STR_189,Lactobacillus,performance,Negative,Aerobic,1.01
STR_543,Pseudomonas,hundred,Positive,Aerobic,5.48
STR_615,Clostridium,threat,Negative,Microaerophilic,6.57
STR_427,Streptococcus,save,Positive,Aerobic,9.83
STR_285,Streptococcus,director,Positive,Facultative Anaerobe,6.08
STR_455,Clostridium,score,Positive,Facultative Anaerobe,8.82
STR_536,Lactobacillus,bit,Negative,Microaerophilic,2.93
STR_383,Streptococcus,too,Positive,Aerobic,3.76
STR_261,Pseudomonas,various,Positive,Anaerobic,4.61
STR_988,Pseudomonas,forward,Negative,Aerobic,4.09
STR_528,Pseudomonas,attack,Positive,Anaerobic,5.26
STR_630,Lactobacillus,window,Positive,Aerobic,3.34
STR_446,Lactobacillus,above,Negative,Anaerobic,9.95
STR_690,Bacillus,common,Positive,Facultative Anaerobe,3.54
STR_664,Pseudomonas,likely,Positive,Anaerobic,8.36
STR_526,Lactobacillus,the,Positive,Anaerobic,9.14
STR_916,Clostridium,strategy,Positive,Aerobic,9.34
STR_573,Streptococcus,range,Positive,Microaerophilic,5.34
STR_976,Bacillus,cover,Negative,Facultative Anaerobe,5.56
STR_556,Bacillus,raise,Negative,Facultative Anaerobe,7.09
STR_396,Bacillus,control,Negative,Aerobic,8.26
STR_494,Clostridium,including,Negative,Facultative Anaerobe,8.45
STR_956,Clostridium,officer,Negative,Microaerophilic,7.07
STR_358,Bacillus,rise,Positive,Aerobic,9.33
STR_191,Lactobacillus,nearly,Negative,Microaerophilic,4.2
STR_292,Staphylococcus,leave,Negative,Microaerophilic,9.71
STR_719,Clostridium,land,Positive,Aerobic,1.63
STR_517,Pseudomonas,serious,Negative,Facultative Anaerobe,3.69
STR_755,Clostridium,attention,Negative,Aerobic,2.88
STR_565,Pseudomonas,finish,Positive,Anaerobic,3.25
STR_451,Clostridium,condition,Positive,Microaerophilic,4.99
STR_168,Staphylococcus,religious,Negative,Microaerophilic,6.18
STR_179,Streptococcus,total,Negative,Aerobic,6.07
STR_616,Clostridium,science,Positive,Microaerophilic,6.06
STR_770,Pseudomonas,idea,Positive,Anaerobic,6.64
STR_605,Streptococcus,so,Negative,Facultative Anaerobe,8.81
STR_424,Staphylococcus,medical,Positive,Microaerophilic,3.77
STR_666,Lactobacillus,city,Positive,Aerobic,6.91
STR_475,Staphylococcus,ok,Positive,Anaerobic,8.55
STR_214,Staphylococcus,executive,Positive,Facultative Anaerobe,9.54
STR_676,Streptococcus,summer,Negative,Microaerophilic,9.73
STR_296,Streptococcus,about,Positive,Facultative Anaerobe,8.73
STR_913,Streptococcus,baby,Negative,Aerobic,2.73
STR_787,Pseudomonas,between,Negative,Aerobic,9.77
STR_765,Streptococcus,receive,Positive,Microaerophilic,9.55
STR_514,Clostridium,mouth,Negative,Anaerobic,9.31
STR_829,Staphylococcus,future,Positive,Aerobic,5.91
STR_307,Clostridium,glass,Negative,Facultative Anaerobe,8.0
STR_148,Staphylococcus,think,Positive,Facultative Anaerobe,6.81
STR_983,Clostridium,part,Positive,Anaerobic,9.14
STR_934,Staphylococcus,hope,Negative,Anaerobic,6.95
STR_478,Lactobacillus,give,Positive,Anaerobic,1.86
STR_295,Clostridium,either,Positive,Facultative Anaerobe,3.84
STR_152,Lactobacillus,continue,Negative,Anaerobic,2.06
STR_825,Lactobacillus,build,Positive,Aerobic,3.66
STR_954,Clostridium,bill,Positive,Anaerobic,0.51
STR_837,Streptococcus,new,Negative,Microaerophilic,5.36
STR_911,Streptococcus,white,Positive,Anaerobic,4.99
STR_303,Clostridium,like,Positive,Microaerophilic,4.9
STR_856,Clostridium,meeting,Positive,Microaerophilic,3.71
STR_288,Staphylococcus,just,Negative,Aerobic,9.39
STR_855,Bacillus,make,Negative,Microaerophilic,9.66
STR_841,Lactobacillus,game,Negative,Aerobic,9.36
STR_666,Clostridium,only,Positive,Microaerophilic,4.7
STR_387,Pseudomonas,pretty,Negative,Facultative Anaerobe,2.26
STR_520,Lactobacillus,here,Negative,Facultative Anaerobe,2.25
STR_537,Pseudomonas,sport,Positive,Anaerobic,1.12
STR_860,Streptococcus,know,Positive,Aerobic,7.23
STR_991,Staphylococcus,while,Negative,Anaerobic,2.39
STR_675,Streptococcus,sport,Negative,Anaerobic,4.81
STR_842,Clostridium,quite,Negative,Facultative Anaerobe,1.11
STR_695,Bacillus,find,Positive,Anaerobic,4.96
STR_225,Staphylococcus,sort,Negative,Facultative Anaerobe,5.47
STR_535,Staphylococcus,appear,Negative,Facultative Anaerobe,8.17
STR_591,Streptococcus,experience,Positive,Anaerobic,1.09
STR_483,Streptococcus,need,Negative,Aerobic,5.74
STR_899,Staphylococcus,television,Negative,Anaerobic,6.23
STR_269,Clostridium,meeting,Negative,Facultative Anaerobe,4.04
STR_703,Lactobacillus,smile,Positive,Microaerophilic,3.78
STR_850,Bacillus,contain,Positive,Anaerobic,1.19
STR_775,Clostridium,draw,Positive,Facultative Anaerobe,8.29
STR_504,Streptococcus,decide,Positive,Aerobic,6.93
STR_226,Bacillus,together,Negative,Microaerophilic,8.47
STR_722,Pseudomonas,suddenly,Positive,Aerobic,0.58
STR_748,Pseudomonas,school,Negative,Facultative Anaerobe,4.98
STR_384,Lactobacillus,black,Negative,Facultative Anaerobe,5.51
STR_660,Staphylococcus,relate,Positive,Anaerobic,1.8
STR_575,Bacillus,along,Negative,Anaerobic,8.67
STR_864,Staphylococcus,draw,Negative,Facultative Anaerobe,1.52
STR_274,Staphylococcus,capital,Negative,Anaerobic,7.24
STR_513,Streptococcus,would,Negative,Facultative Anaerobe,0.86
STR_462,Staphylococcus,mean,Positive,Anaerobic,5.06
STR_114,Streptococcus,five,Positive,Facultative Anaerobe,9.21
STR_772,Bacillus,later,Negative,Aerobic,8.34
STR_980,Bacillus,relate,Positive,Anaerobic,6.59
STR_211,Clostridium,leader,Negative,Anaerobic,1.37
STR_614,Streptococcus,fine,Positive,Aerobic,2.66
STR_254,Lactobacillus,politics,Positive,Aerobic,4.46
STR_392,Bacillus,discussion,Positive,Microaerophilic,3.11
STR_665,Lactobacillus,exist,Negative,Facultative Anaerobe,4.61
STR_264,Bacillus,decade,Positive,Microaerophilic,1.73
STR_726,Bacillus,sea,Positive,Facultative Anaerobe,1.54
STR_729,Clostridium,nature,Negative,Facultative Anaerobe,6.7
STR_532,Lactobacillus,successful,Positive,Aerobic,8.43
STR_876,Lactobacillus,sense,Negative,Anaerobic,2.9
STR_413,Streptococcus,leave,Positive,Microaerophilic,2.88
STR_116,Pseudomonas,could,Positive,Anaerobic,0.7
STR_746,Clostridium,interest,Positive,Anaerobic,3.69
STR_739,Lactobacillus,late,Negative,Aerobic,5.03
STR_350,Staphylococcus,perform,Negative,Microaerophilic,6.33
STR_340,Staphylococcus,act,Negative,Microaerophilic,0.99
STR_770,Clostridium,though,Positive,Microaerophilic,4.67
STR_274,Streptococcus,down,Positive,Aerobic,6.95
STR_597,Streptococcus,up,Negative,Microaerophilic,3.95
STR_988,Lactobacillus,send,Negative,Anaerobic,5.39
STR_627,Staphylococcus,newspaper,Negative,Aerobic,9.0
STR_201,Clostridium,anyone,Negative,Facultative Anaerobe,5.98
STR_182,Bacillus,fire,Positive,Facultative Anaerobe,8.5
STR_185,Streptococcus,top,Negative,Aerobic,9.77
STR_925,Lactobacillus,party,Positive,Anaerobic,8.91
STR_555,Streptococcus,leg,Negative,Microaerophilic,8.41
STR_596,Bacillus,development,Negative,Anaerobic,6.04
STR_654,Lactobacillus,care,Negative,Microaerophilic,4.9
STR_320,Clostridium,career,Negative,Microaerophilic,6.06
STR_167,Streptococcus,staff,Positive,Microaerophilic,6.4
STR_370,Clostridium,billion,Negative,Facultative Anaerobe,1.6
STR_632,Staphylococcus,meeting,Positive,Anaerobic,4.12
STR_166,Streptococcus,traditional,Positive,Microaerophilic,6.23
STR_814,Clostridium,enough,Negative,Microaerophilic,8.87
STR_520,Clostridium,health,Negative,Anaerobic,6.31
STR_918,Streptococcus,win,Negative,Anaerobic,1.58
STR_118,Lactobacillus,bed,Negative,Anaerobic,8.8
STR_493,Streptococcus,writer,Positive,Anaerobic,3.82
STR_243,Bacillus,six,Positive,Microaerophilic,8.12
STR_179,Lactobacillus,space,Positive,Facultative Anaerobe,0.96
STR_178,Bacillus,relate,Negative,Aerobic,7.38
STR_944,Clostridium,little,Negative,Facultative Anaerobe,4.74
STR_555,Pseudomonas,task,Negative,Aerobic,1.55
STR_132,Staphylococcus,serious,Negative,Microaerophilic,0.54
STR_760,Pseudomonas,foreign,Positive,Aerobic,2.54
STR_833,Pseudomonas,environment,Positive,Microaerophilic,0.69
STR_981,Lactobacillus,issue,Negative,Facultative Anaerobe,4.27
STR_146,Lactobacillus,foreign,Negative,Anaerobic,8.19
STR_848,Pseudomonas,item,Negative,Microaerophilic,6.11
STR_683,Lactobacillus,really,Positive,Aerobic,0.6
STR_639,Lactobacillus,memory,Positive,Aerobic,1.77
STR_596,Pseudomonas,enough,Positive,Aerobic,9.13
STR_810,Lactobacillus,once,Positive,Anaerobic,9.97
STR_782,Streptococcus,box,Negative,Aerobic,2.15
STR_571,Pseudomonas,her,Positive,Aerobic,9.05
STR_132,Streptococcus,husband,Positive,Microaerophilic,4.81
STR_934,Streptococcus,couple,Positive,Facultative Anaerobe,3.59
STR_247,Clostridium,ok,Negative,Anaerobic,1.02
STR_833,Clostridium,maintain,Positive,Anaerobic,7.36
STR_397,Streptococcus,art,Positive,Aerobic,0.97
STR_235,Clostridium,market,Negative,Aerobic,5.31
STR_857,Staphylococcus,do,Negative,Facultative Anaerobe,0.64
STR_364,Bacillus,positive,Negative,Facultative Anaerobe,8.26
STR_637,Streptococcus,south,Negative,Aerobic,7.37
STR_325,Bacillus,add,Positive,Anaerobic,9.72
STR_214,Bacillus,thank,Negative,Aerobic,0.89
STR_736,Clostridium,seem,Negative,Microaerophilic,6.64
STR_921,Streptococcus,rule,Negative,Microaerophilic,5.41
STR_402,Staphylococcus,produce,Negative,Anaerobic,1.23
STR_841,Pseudomonas,week,Positive,Microaerophilic,3.38
STR_237,Streptococcus,consumer,Positive,Aerobic,2.41
STR_639,Bacillus,people,Negative,Aerobic,7.51
STR_422,Lactobacillus,mention,Positive,Microaerophilic,2.04
STR_592,Clostridium,become,Positive,Microaerophilic,2.04
STR_783,Bacillus,somebody,Negative,Aerobic,4.15
STR_798,Lactobacillus,room,Negative,Microaerophilic,3.14
STR_693,Lactobacillus,south,Negative,Facultative Anaerobe,9.59
STR_377,Clostridium,how,Negative,Anaerobic,8.43
STR_375,Lactobacillus,live,Positive,Anaerobic,8.02
STR_488,Pseudomonas,significant,Positive,Aerobic,5.63
STR_255,Streptococcus,source,Positive,Facultative Anaerobe,8.92
STR_642,Staphylococcus,well,Negative,Aerobic,8.41
STR_898,Lactobacillus,describe,Negative,Anaerobic,6.19
STR_965,Lactobacillus,wide,Positive,Facultative Anaerobe,3.15
STR_111,Bacillus,during,Negative,Anaerobic,8.71
STR_337,Bacillus,single,Positive,Aerobic,5.44
STR_159,Clostridium,success,Negative,Anaerobic,3.79
STR_798,Pseudomonas,great,Negative,Anaerobic,8.86
STR_934,Streptococcus,color,Positive,Anaerobic,1.22
STR_126,Lactobacillus,clear,Positive,Microaerophilic,4.33
STR_852,Clostridium,wide,Positive,Aerobic,6.29
STR_656,Pseudomonas,skin,Positive,Anaerobic,2.1
STR_646,Clostridium,early,Positive,Anaerobic,1.3
STR_871,Bacillus,far,Negative,Anaerobic,8.72
STR_708,Lactobacillus,least,Positive,Anaerobic,1.91
STR_802,Streptococcus,parent,Negative,Facultative Anaerobe,8.83
STR_622,Clostridium,letter,Negative,Facultative Anaerobe,9.03
STR_817,Bacillus,system,Positive,Facultative Anaerobe,3.21
STR_657,Staphylococcus,lose,Positive,Aerobic,7.55
STR_660,Clostridium,onto,Positive,Aerobic,2.71
STR_171,Clostridium,sport,Negative,Microaerophilic,7.42
STR_610,Streptococcus,can,Positive,Aerobic,3.51
STR_633,Streptococcus,impact,Negative,Facultative Anaerobe,9.76
STR_670,Lactobacillus,evening,Negative,Microaerophilic,9.78
STR_736,Clostridium,blood,Negative,Microaerophilic,1.73
STR_354,Clostridium,word,Positive,Microaerophilic,3.02
STR_604,Bacillus,probably,Positive,Microaerophilic,9.81
STR_506,Bacillus,then,Negative,Anaerobic,2.85
STR_410,Pseudomonas,total,Positive,Facultative Anaerobe,5.93
STR_103,Bacillus,side,Negative,Aerobic,8.72
STR_395,Pseudomonas,hour,Positive,Microaerophilic,3.53
STR_488,Lactobacillus,section,Negative,Anaerobic,8.71
STR_912,Bacillus,simple,Positive,Facultative Anaerobe,8.21
STR_203,Streptococcus,business,Positive,Aerobic,1.87
STR_893,Clostridium,relate,Negative,Microaerophilic,0.88
STR_874,Clostridium,simply,Negative,Facultative Anaerobe,9.73
STR_259,Streptococcus,arrive,Negative,Microaerophilic,1.82
STR_667,Pseudomonas,your,Positive,Facultative Anaerobe,7.93
STR_717,Lactobacillus,court,Positive,Facultative Anaerobe,1.43
STR_714,Streptococcus,bed,Negative,Microaerophilic,6.19
STR_935,Clostridium,push,Positive,Facultative Anaerobe,9.86
STR_866,Staphylococcus,career,Positive,Facultative Anaerobe,2.19
STR_361,Streptococcus,help,Negative,Facultative Anaerobe,5.67
STR_831,Pseudomonas,each,Negative,Facultative Anaerobe,5.41
STR_260,Lactobacillus,perhaps,Negative,Facultative Anaerobe,8.48
STR_280,Pseudomonas,story,Negative,Anaerobic,8.81
STR_140,Pseudomonas,night,Positive,Anaerobic,8.26
STR_678,Streptococcus,positive,Positive,Microaerophilic,4.97
STR_333,Lactobacillus,finish,Negative,Aerobic,0.93
STR_255,Lactobacillus,better,Positive,Microaerophilic,3.63
STR_974,Lactobacillus,Mr,Positive,Anaerobic,6.15
STR_869,Streptococcus,wish,Positive,Anaerobic,4.01
STR_647,Clostridium,follow,Positive,Facultative Anaerobe,1.01
STR_376,Streptococcus,deep,Positive,Microaerophilic,9.14
STR_568,Bacillus,smile,Negative,Microaerophilic,8.33
STR_679,Streptococcus,sign,Positive,Aerobic,7.23
STR_324,Lactobacillus,identify,Negative,Anaerobic,2.61
STR_226,Staphylococcus,which,Negative,Facultative Anaerobe,3.74
STR_371,Pseudomonas,right,Positive,Facultative Anaerobe,3.98
STR_182,Bacillus,nation,Positive,Microaerophilic,8.42
STR_469,Lactobacillus,it,Negative,Aerobic,6.76
STR_962,Staphylococcus,sense,Positive,Microaerophilic,2.54
STR_919,Bacillus,society,Positive,Aerobic,9.39
STR_393,Bacillus,idea,Positive,Microaerophilic,9.04
STR_239,Bacillus,reason,Positive,Anaerobic,2.52
STR_847,Clostridium,where,Positive,Aerobic,7.81
STR_755,Lactobacillus,deep,Negative,Anaerobic,0.97
STR_338,Streptococcus,ago,Negative,Facultative Anaerobe,0.63
STR_112,Lactobacillus,reveal,Negative,Aerobic,9.59
STR_929,Pseudomonas,simply,Negative,Facultative Anaerobe,6.24
STR_122,Lactobacillus,through,Negative,Aerobic,4.86
STR_137,Lactobacillus,draw,Negative,Facultative Anaerobe,4.16
STR_919,Pseudomonas,baby,Negative,Facultative Anaerobe,6.11
STR_898,Lactobacillus,four,Positive,Facultative Anaerobe,8.08
STR_200,Lactobacillus,admit,Negative,Microaerophilic,2.79
STR_311,Bacillus,report,Positive,Facultative Anaerobe,6.56
STR_125,Streptococcus,candidate,Negative,Microaerophilic,4.3
STR_753,Lactobacillus,order,Positive,Facultative Anaerobe,9.06
STR_644,Streptococcus,ever,Negative,Anaerobic,4.33
STR_982,Bacillus,property,Negative,Microaerophilic,8.12
STR_929,Lactobacillus,actually,Negative,Aerobic,0.73
STR_384,Staphylococcus,attorney,Positive,Aerobic,7.58
STR_356,Pseudomonas,available,Positive,Facultative Anaerobe,4.2
STR_266,Bacillus,unit,Positive,Microaerophilic,1.36
STR_480,Bacillus,claim,Negative,Anaerobic,6.07
STR_670,Bacillus,create,Negative,Microaerophilic,5.55
STR_598,Clostridium,design,Negative,Anaerobic,1.49
STR_715,Pseudomonas,radio,Negative,Aerobic,1.12
STR_644,Pseudomonas,detail,Positive,Anaerobic,7.65
STR_287,Streptococcus,skin,Positive,Microaerophilic,6.31
STR_121,Clostridium,have,Negative,Microaerophilic,9.89
STR_598,Staphylococcus,loss,Negative,Facultative Anaerobe,1.51
STR_896,Clostridium,military,Negative,Anaerobic,7.59
STR_276,Pseudomonas,wear,Positive,Facultative Anaerobe,0.84
