strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_452,Pseudomonas,through,Positive,Aerobic,6.54
STR_251,Staphylococcus,develop,Positive,Facultative Anaerobe,5.43
STR_944,Clostridium,character,Positive,Aerobic,7.7
STR_739,Clostridium,finally,Positive,Aerobic,8.07
STR_763,Clostridium,computer,Negative,Microaerophilic,9.31
STR_688,Staphylococcus,develop,Negative,Aerobic,9.98
STR_814,Clostridium,color,Negative,Facultative Anaerobe,9.99
STR_275,Staphylococcus,dark,Positive,Aerobic,4.76
STR_344,Clostridium,green,Negative,Facultative Anaerobe,3.87
STR_364,Lactobacillus,plant,Negative,Aerobic,3.28
STR_167,Pseudomonas,somebody,Positive,Anaerobic,4.61
STR_991,Bacillus,however,Negative,Microaerophilic,4.36
STR_214,Streptococcus,her,Positive,Facultative Anaerobe,8.73
STR_471,Bacillus,rock,Positive,Aerobic,9.95
STR_258,Streptococcus,when,Negative,Microaerophilic,3.09
STR_946,Bacillus,also,Negative,Microaerophilic,6.45
STR_477,Staphylococcus,effort,Negative,Anaerobic,3.46
STR_893,Lactobacillus,senior,Positive,Microaerophilic,1.18
STR_351,Clostridium,question,Positive,Microaerophilic,9.46
STR_366,Staphylococcus,animal,Positive,Anaerobic,7.73
STR_897,Pseudomonas,anything,Positive,Anaerobic,8.7
STR_792,Streptococcus,analysis,Positive,Aerobic,1.37
STR_105,Streptococcus,page,Negative,Microaerophilic,7.62
STR_919,Lactobacillus,wish,Negative,Anaerobic,1.58
STR_157,Lactobacillus,cover,Positive,Anaerobic,7.39
STR_206,Staphylococcus,six,Negative,Microaerophilic,3.58
STR_961,Streptococcus,give,Positive,Facultative Anaerobe,9.3
STR_438,Bacillus,time,Positive,Microaerophilic,5.5
STR_845,Lactobacillus,note,Positive,Microaerophilic,3.39
STR_239,Lactobacillus,state,Negative,Microaerophilic,0.55
STR_824,Clostridium,space,Positive,Facultative Anaerobe,9.63
STR_306,Clostridium,play,Negative,Facultative Anaerobe,4.61
STR_218,Pseudomonas,measure,Negative,Facultative Anaerobe,3.4
STR_162,Pseudomonas,store,Negative,Aerobic,7.8
STR_918,Clostridium,court,Negative,Anaerobic,5.18
STR_786,Streptococcus,actually,Negative,Facultative Anaerobe,0.63
STR_614,Streptococcus,piece,Positive,Anaerobic,3.04
STR_928,Lactobacillus,image,Positive,Aerobic,8.57
STR_780,Lactobacillus,represent,Positive,Aerobic,3.48
STR_388,Staphylococcus,mother,Positive,Microaerophilic,8.85
STR_239,Pseudomonas,onto,Positive,Facultative Anaerobe,5.89
STR_618,Lactobacillus,responsibility,Negative,Facultative Anaerobe,8.93
STR_948,Staphylococcus,water,Negative,Aerobic,8.5
STR_184,Bacillus,term,Positive,Anaerobic,8.31
STR_650,Clostridium,protect,Positive,Aerobic,3.84
STR_798,Pseudomonas,history,Positive,Anaerobic,3.97
STR_346,Staphylococcus,walk,Positive,Microaerophilic,2.79
STR_785,Pseudomonas,here,Negative,Microaerophilic,6.92
STR_151,Bacillus,teach,Negative,Aerobic,3.28
STR_238,Lactobacillus,painting,Negative,Anaerobic,6.57
STR_462,Pseudomonas,meet,Negative,Microaerophilic,8.99
STR_464,Bacillus,along,Negative,Microaerophilic,2.15
STR_580,Lactobacillus,as,Positive,Microaerophilic,0.5
STR_928,Pseudomonas,much,Negative,Anaerobic,2.27
STR_360,Staphylococcus,age,Negative,Facultative Anaerobe,0.82
STR_821,Staphylococcus,result,Negative,Anaerobic,8.46
STR_348,Bacillus,carry,Negative,Facultative Anaerobe,2.87
STR_781,Pseudomonas,public,Negative,Microaerophilic,5.98
STR_870,Staphylococcus,late,Positive,Facultative Anaerobe,2.54
STR_710,Clostridium,response,Negative,Microaerophilic,7.69
STR_587,Bacillus,have,Positive,Facultative Anaerobe,5.44
STR_479,Bacillus,office,Positive,Facultative Anaerobe,5.63
STR_869,Clostridium,everybody,Negative,Facultative Anaerobe,1.79
STR_385,Pseudomonas,usually,Negative,Facultative Anaerobe,2.5
STR_214,Bacillus,without,Positive,Microaerophilic,5.43
STR_577,Pseudomonas,buy,Negative,Facultative Anaerobe,4.17
STR_498,Bacillus,plan,Negative,Aerobic,2.22
STR_959,Staphylococcus,place,Negative,Aerobic,6.87
STR_552,Lactobacillus,sell,Negative,Aerobic,1.09
STR_342,Pseudomonas,little,Positive,Aerobic,9.07
STR_260,Staphylococcus,bring,Positive,Microaerophilic,9.91
STR_709,Bacillus,doctor,Negative,Aerobic,5.15
STR_413,Clostridium,person,Negative,Microaerophilic,1.91
STR_848,Bacillus,cause,Negative,Microaerophilic,9.26
STR_383,Clostridium,capital,Positive,Microaerophilic,5.87
STR_210,Clostridium,total,Positive,Anaerobic,1.98
STR_222,Staphylococcus,theory,Positive,Facultative Anaerobe,4.57
STR_527,Clostridium,smile,Negative,Microaerophilic,2.75
STR_138,Bacillus,remember,Negative,Aerobic,5.13
STR_504,Clostridium,ball,Negative,Facultative Anaerobe,1.62
STR_427,Lactobacillus,turn,Positive,Microaerophilic,8.54
STR_464,Staphylococcus,particularly,Positive,Facultative Anaerobe,0.71
STR_792,Staphylococcus,author,Negative,Facultative Anaerobe,6.67
STR_268,Streptococcus,feeling,Negative,Aerobic,2.37
STR_456,Lactobacillus,shake,Positive,Facultative Anaerobe,4.87
STR_606,Staphylococcus,six,Positive,Aerobic,8.74
STR_466,Staphylococcus,man,Negative,Anaerobic,2.7
STR_162,Lactobacillus,artist,Positive,Facultative Anaerobe,3.24
STR_965,Bacillus,interview,Positive,Microaerophilic,1.07
STR_107,Pseudomonas,clearly,Positive,Microaerophilic,4.72
STR_519,Lactobacillus,process,Negative,Anaerobic,4.12
STR_749,Pseudomonas,chair,Positive,Facultative Anaerobe,8.73
STR_983,Pseudomonas,popular,Negative,Aerobic,4.49
STR_135,Bacillus,cell,Negative,Facultative Anaerobe,1.07
STR_959,Lactobacillus,over,Negative,Facultative Anaerobe,5.02
STR_283,Streptococcus,a,Negative,Anaerobic,3.76
STR_176,Streptococcus,weight,Negative,Aerobic,0.7
STR_623,Staphylococcus,such,Negative,Anaerobic,4.61
STR_700,Lactobacillus,safe,Negative,Facultative Anaerobe,4.15
STR_190,Lactobacillus,beautiful,Negative,Aerobic,9.03
STR_509,Clostridium,design,Positive,Microaerophilic,3.08
STR_707,Lactobacillus,easy,Negative,Facultative Anaerobe,6.52
STR_487,Staphylococcus,back,Positive,Microaerophilic,2.52
STR_623,Streptococcus,throughout,Negative,Aerobic,8.75
STR_151,Streptococcus,human,Negative,Microaerophilic,8.81
STR_622,Streptococcus,tough,Positive,Anaerobic,7.93
STR_953,Lactobacillus,reflect,Negative,Aerobic,9.15
STR_405,Bacillus,impact,Negative,Microaerophilic,6.94
STR_136,Clostridium,rather,Positive,Anaerobic,5.22
STR_800,Clostridium,drug,Positive,Anaerobic,2.88
STR_224,Pseudomonas,whether,Positive,Facultative Anaerobe,7.01
STR_749,Clostridium,Congress,Negative,Facultative Anaerobe,5.53
STR_116,Clostridium,interesting,Positive,Facultative Anaerobe,4.29
STR_272,Staphylococcus,maintain,Negative,Facultative Anaerobe,6.99
STR_885,Pseudomonas,government,Positive,Microaerophilic,5.02
STR_961,Staphylococcus,bill,Negative,Microaerophilic,9.86
STR_374,Lactobacillus,to,Positive,Facultative Anaerobe,3.46
STR_910,Clostridium,himself,Negative,Facultative Anaerobe,5.43
STR_292,Bacillus,forget,Negative,Aerobic,7.84
STR_692,Clostridium,hold,Negative,Anaerobic,6.83
STR_952,Bacillus,respond,Negative,Microaerophilic,4.54
STR_969,Pseudomonas,billion,Negative,Anaerobic,1.65
STR_230,Bacillus,much,Negative,Facultative Anaerobe,6.6
STR_678,Pseudomonas,truth,Positive,Anaerobic,3.5
STR_514,Pseudomonas,message,Positive,Anaerobic,8.44
STR_926,Pseudomonas,sense,Negative,Microaerophilic,2.27
STR_708,Pseudomonas,billion,Negative,Aerobic,3.2
STR_605,Streptococcus,defense,Negative,Aerobic,8.85
STR_940,Streptococcus,development,Positive,Microaerophilic,6.14
STR_992,Staphylococcus,music,Negative,Facultative Anaerobe,6.21
STR_142,Lactobacillus,close,Negative,Aerobic,2.65
STR_555,Clostridium,stage,Positive,Microaerophilic,2.2
STR_514,Clostridium,share,Positive,Anaerobic,1.89
STR_701,Staphylococcus,put,Negative,Microaerophilic,2.95
STR_824,Streptococcus,mission,Negative,Facultative Anaerobe,9.22
STR_441,Clostridium,officer,Negative,Anaerobic,6.8
STR_371,Streptococcus,usually,Negative,Facultative Anaerobe,8.96
STR_330,Bacillus,school,Positive,Facultative Anaerobe,9.23
STR_589,Pseudomonas,miss,Positive,Facultative Anaerobe,2.1
STR_942,Staphylococcus,rise,Negative,Microaerophilic,3.41
STR_679,Pseudomonas,conference,Positive,Anaerobic,4.77
STR_373,Staphylococcus,skill,Positive,Anaerobic,1.57
STR_677,Clostridium,evening,Positive,Anaerobic,4.93
STR_725,Bacillus,prepare,Positive,Facultative Anaerobe,7.81
STR_579,Staphylococcus,protect,Negative,Aerobic,8.4
STR_453,Clostridium,draw,Positive,Microaerophilic,4.21
STR_545,Clostridium,radio,Positive,Aerobic,3.61
STR_252,Clostridium,beat,Negative,Aerobic,6.16
STR_758,Staphylococcus,sea,Positive,Aerobic,7.22
STR_397,Staphylococcus,account,Positive,Facultative Anaerobe,2.63
STR_142,Clostridium,floor,Negative,Aerobic,2.24
STR_773,Staphylococcus,radio,Negative,Microaerophilic,4.14
STR_724,Clostridium,mother,Positive,Facultative Anaerobe,6.4
STR_207,Pseudomonas,study,Positive,Microaerophilic,8.89
STR_144,Streptococcus,someone,Negative,Microaerophilic,6.2
STR_230,Pseudomonas,yes,Positive,Facultative Anaerobe,6.31
STR_494,Bacillus,figure,Positive,Anaerobic,2.86
STR_252,Staphylococcus,box,Positive,Facultative Anaerobe,1.96
STR_425,Clostridium,economic,Positive,Anaerobic,1.76
STR_779,Staphylococcus,their,Positive,Anaerobic,6.57
STR_894,Bacillus,little,Negative,Anaerobic,0.59
STR_413,Bacillus,party,Positive,Aerobic,3.15
STR_900,Clostridium,through,Positive,Aerobic,3.88
STR_764,Bacillus,show,Negative,Anaerobic,7.15
STR_181,Lactobacillus,to,Positive,Microaerophilic,9.09
STR_885,Streptococcus,view,Positive,Microaerophilic,3.5
STR_984,Clostridium,artist,Positive,Anaerobic,1.65
STR_952,Streptococcus,magazine,Positive,Facultative Anaerobe,3.72
STR_357,Staphylococcus,total,Positive,Microaerophilic,7.7
STR_683,Bacillus,science,Positive,Anaerobic,1.34
STR_234,Bacillus,boy,Positive,Aerobic,3.09
STR_213,Lactobacillus,act,Negative,Microaerophilic,3.57
STR_719,Lactobacillus,fly,Negative,Facultative Anaerobe,0.86
STR_630,Clostridium,eight,Positive,Anaerobic,6.32
STR_103,Staphylococcus,author,Positive,Anaerobic,2.04
STR_734,Clostridium,point,Negative,Facultative Anaerobe,8.26
STR_360,Lactobacillus,me,Negative,Anaerobic,6.1
STR_552,Lactobacillus,employee,Negative,Microaerophilic,6.64
STR_987,Clostridium,for,Positive,Aerobic,7.65
STR_437,Pseudomonas,surface,Negative,Microaerophilic,3.92
STR_843,Streptococcus,wind,Negative,Aerobic,5.74
STR_576,Clostridium,training,Positive,Facultative Anaerobe,1.12
STR_892,Bacillus,make,Negative,Anaerobic,1.01
STR_545,Clostridium,just,Negative,Aerobic,0.68
STR_888,Pseudomonas,visit,Positive,Facultative Anaerobe,4.43
STR_814,Clostridium,bill,Positive,Microaerophilic,3.64
STR_442,Clostridium,future,Negative,Microaerophilic,6.18
STR_176,Pseudomonas,science,Positive,Anaerobic,8.87
STR_608,Bacillus,week,Negative,Facultative Anaerobe,2.41
STR_394,Lactobacillus,unit,Positive,Aerobic,1.71
STR_951,Streptococcus,conference,Positive,Facultative Anaerobe,6.07
STR_221,Bacillus,bring,Positive,Microaerophilic,4.22
STR_253,Lactobacillus,last,Negative,Aerobic,7.82
STR_409,Clostridium,something,Negative,Microaerophilic,6.08
STR_932,Staphylococcus,live,Positive,Aerobic,1.26
STR_643,Lactobacillus,activity,Positive,Aerobic,8.79
STR_933,Staphylococcus,really,Negative,Facultative Anaerobe,3.3
STR_281,Clostridium,nothing,Negative,Anaerobic,3.76
STR_659,Staphylococcus,what,Negative,Aerobic,4.2
STR_908,Staphylococcus,nature,Positive,Anaerobic,5.08
STR_366,Clostridium,people,Negative,Aerobic,3.16
STR_151,Lactobacillus,federal,Positive,Anaerobic,5.98
STR_388,Streptococcus,just,Negative,Anaerobic,9.89
STR_683,Bacillus,financial,Positive,Anaerobic,7.5
STR_268,Staphylococcus,while,Negative,Anaerobic,7.79
STR_930,Pseudomonas,blood,Positive,Facultative Anaerobe,9.4
STR_601,Clostridium,argue,Positive,Microaerophilic,3.73
STR_389,Staphylococcus,past,Positive,Aerobic,4.39
STR_470,Staphylococcus,look,Negative,Microaerophilic,6.81
STR_642,Pseudomonas,account,Positive,Aerobic,2.4
STR_394,Clostridium,material,Negative,Microaerophilic,9.97
STR_635,Pseudomonas,measure,Negative,Microaerophilic,5.06
STR_804,Staphylococcus,it,Negative,Anaerobic,4.27
STR_499,Staphylococcus,old,Negative,Aerobic,2.72
STR_615,Bacillus,others,Positive,Aerobic,9.63
STR_743,Pseudomonas,inside,Negative,Microaerophilic,1.85
STR_201,Lactobacillus,beautiful,Negative,Facultative Anaerobe,4.64
STR_379,Clostridium,walk,Positive,Aerobic,9.19
STR_265,Staphylococcus,anyone,Positive,Aerobic,5.45
STR_482,Bacillus,begin,Negative,Aerobic,1.5
STR_564,Lactobacillus,fast,Positive,Facultative Anaerobe,1.0
STR_118,Lactobacillus,indicate,Negative,Aerobic,2.59
STR_896,Pseudomonas,wall,Negative,Facultative Anaerobe,6.99
STR_765,Pseudomonas,administration,Positive,Aerobic,7.78
STR_362,Bacillus,any,Positive,Microaerophilic,8.43
STR_612,Clostridium,poor,Positive,Aerobic,4.5
STR_887,Staphylococcus,program,Negative,Facultative Anaerobe,7.13
STR_602,Lactobacillus,middle,Negative,Facultative Anaerobe,5.73
STR_407,Staphylococcus,risk,Negative,Anaerobic,4.22
STR_810,Lactobacillus,speak,Negative,Anaerobic,3.77
STR_552,Pseudomonas,kind,Positive,Microaerophilic,5.09
STR_754,Staphylococcus,group,Negative,Microaerophilic,6.82
STR_737,Bacillus,black,Negative,Aerobic,7.86
STR_165,Bacillus,office,Negative,Facultative Anaerobe,8.43
STR_427,Streptococcus,over,Positive,Microaerophilic,9.3
STR_857,Clostridium,attorney,Negative,Microaerophilic,2.27
STR_713,Lactobacillus,commercial,Positive,Aerobic,5.99
STR_145,Bacillus,effort,Positive,Facultative Anaerobe,8.32
STR_505,Streptococcus,not,Negative,Microaerophilic,4.94
STR_213,Lactobacillus,medical,Negative,Anaerobic,4.76
STR_580,Bacillus,list,Positive,Microaerophilic,9.03
STR_936,Pseudomonas,source,Positive,Aerobic,5.77
STR_366,Staphylococcus,often,Negative,Aerobic,6.53
STR_514,Lactobacillus,likely,Positive,Anaerobic,1.83
STR_670,Clostridium,today,Positive,Anaerobic,2.85
STR_830,Streptococcus,laugh,Negative,Facultative Anaerobe,9.22
STR_428,Clostridium,poor,Positive,Aerobic,1.34
STR_231,Staphylococcus,memory,Negative,Microaerophilic,2.63
STR_607,Lactobacillus,seat,Positive,Microaerophilic,3.96
STR_216,Clostridium,believe,Positive,Anaerobic,3.43
STR_309,Bacillus,ground,Negative,Aerobic,9.19
STR_399,Lactobacillus,into,Positive,Anaerobic,7.09
STR_563,Streptococcus,song,Positive,Facultative Anaerobe,1.08
STR_219,Bacillus,nation,Positive,Anaerobic,3.7
STR_502,Staphylococcus,author,Positive,Aerobic,9.97
STR_116,Clostridium,anyone,Negative,Facultative Anaerobe,7.56
STR_677,Staphylococcus,produce,Negative,Anaerobic,9.74
STR_345,Streptococcus,character,Positive,Aerobic,9.09
STR_139,Lactobacillus,drive,Negative,Facultative Anaerobe,3.26
STR_728,Lactobacillus,guy,Negative,Anaerobic,1.14
STR_468,Streptococcus,condition,Negative,Anaerobic,7.25
STR_713,Lactobacillus,behavior,Positive,Facultative Anaerobe,0.69
STR_107,Clostridium,even,Positive,Facultative Anaerobe,1.3
STR_140,Pseudomonas,soldier,Positive,Anaerobic,9.42
STR_585,Clostridium,under,Positive,Aerobic,3.91
STR_857,Staphylococcus,who,Negative,Anaerobic,9.23
STR_803,Pseudomonas,body,Negative,Anaerobic,1.07
STR_993,Streptococcus,process,Negative,Anaerobic,5.15
STR_419,Staphylococcus,member,Negative,Aerobic,4.15
STR_647,Pseudomonas,first,Positive,Aerobic,1.79
STR_245,Lactobacillus,store,Positive,Facultative Anaerobe,7.42
STR_718,Streptococcus,economy,Negative,Aerobic,9.13
STR_355,Lactobacillus,individual,Positive,Microaerophilic,9.37
STR_411,Streptococcus,majority,Negative,Aerobic,5.83
STR_300,Pseudomonas,organization,Positive,Facultative Anaerobe,7.59
STR_903,Staphylococcus,audience,Negative,Anaerobic,3.39
STR_447,Pseudomonas,development,Positive,Microaerophilic,2.6
STR_392,Bacillus,answer,Negative,Anaerobic,3.48
STR_827,Staphylococcus,line,Negative,Facultative Anaerobe,0.7
STR_575,Pseudomonas,more,Negative,Microaerophilic,2.52
STR_865,Streptococcus,image,Negative,Facultative Anaerobe,8.34
STR_780,Bacillus,perhaps,Positive,Anaerobic,4.44
STR_558,Pseudomonas,seven,Negative,Facultative Anaerobe,2.08
STR_232,Bacillus,according,Negative,Microaerophilic,3.26
STR_442,Streptococcus,generation,Positive,Aerobic,6.37
STR_703,Clostridium,fact,Positive,Facultative Anaerobe,8.25
STR_198,Streptococcus,what,Positive,Anaerobic,10.0
STR_109,Staphylococcus,professional,Positive,Microaerophilic,8.76
STR_420,Pseudomonas,exactly,Positive,Aerobic,9.2
STR_770,Bacillus,professor,Positive,Anaerobic,3.3
STR_245,Staphylococcus,would,Negative,Aerobic,4.2
STR_427,Streptococcus,think,Negative,Anaerobic,1.32
STR_628,Bacillus,significant,Positive,Aerobic,1.05
STR_454,Staphylococcus,next,Negative,Facultative Anaerobe,3.44
STR_792,Lactobacillus,from,Positive,Facultative Anaerobe,8.26
STR_686,Staphylococcus,truth,Negative,Microaerophilic,6.92
STR_438,Lactobacillus,community,Positive,Aerobic,2.09
STR_529,Clostridium,behavior,Negative,Facultative Anaerobe,2.91
STR_967,Staphylococcus,first,Positive,Microaerophilic,1.68
STR_328,Lactobacillus,remain,Negative,Microaerophilic,0.71
STR_288,Bacillus,determine,Negative,Aerobic,7.1
STR_617,Pseudomonas,form,Positive,Anaerobic,1.56
STR_942,Clostridium,stock,Positive,Aerobic,3.52
STR_981,Clostridium,car,Positive,Microaerophilic,4.69
STR_260,Bacillus,section,Positive,Facultative Anaerobe,8.18
STR_376,Lactobacillus,impact,Negative,Microaerophilic,5.4
STR_886,Pseudomonas,structure,Positive,Microaerophilic,6.7
STR_888,Lactobacillus,wrong,Positive,Microaerophilic,2.79
STR_299,Streptococcus,TV,Negative,Facultative Anaerobe,5.18
STR_455,Streptococcus,specific,Positive,Facultative Anaerobe,5.64
STR_621,Streptococcus,author,Positive,Microaerophilic,1.06
STR_422,Bacillus,growth,Negative,Microaerophilic,1.32
STR_683,Bacillus,field,Positive,Anaerobic,0.81
STR_243,Bacillus,toward,Negative,Aerobic,1.13
STR_928,Pseudomonas,serve,Negative,Microaerophilic,2.84
STR_656,Lactobacillus,six,Negative,Anaerobic,5.96
STR_896,Streptococcus,information,Negative,Facultative Anaerobe,1.07
STR_497,Bacillus,attention,Positive,Facultative Anaerobe,2.42
STR_115,Lactobacillus,ability,Negative,Microaerophilic,4.63
STR_171,Bacillus,class,Positive,Facultative Anaerobe,1.45
STR_381,Clostridium,five,Positive,Facultative Anaerobe,1.7
STR_266,Bacillus,apply,Positive,Aerobic,7.31
STR_751,Lactobacillus,my,Negative,Microaerophilic,9.82
STR_361,Staphylococcus,consider,Negative,Microaerophilic,1.01
STR_195,Bacillus,board,Positive,Anaerobic,6.33
STR_636,Clostridium,top,Negative,Microaerophilic,3.73
STR_370,Clostridium,require,Positive,Microaerophilic,4.41
STR_748,Streptococcus,fear,Positive,Microaerophilic,4.04
STR_990,Streptococcus,need,Negative,Aerobic,7.5
STR_933,Pseudomonas,front,Positive,Facultative Anaerobe,1.08
STR_376,Streptococcus,public,Negative,Facultative Anaerobe,0.93
STR_772,Lactobacillus,full,Positive,Facultative Anaerobe,6.86
STR_671,Staphylococcus,form,Negative,Anaerobic,4.59
STR_502,Streptococcus,usually,Positive,Microaerophilic,7.48
STR_269,Streptococcus,whatever,Positive,Facultative Anaerobe,4.9
STR_180,Staphylococcus,last,Positive,Facultative Anaerobe,7.74
STR_407,Staphylococcus,than,Negative,Microaerophilic,3.97
STR_765,Staphylococcus,short,Negative,Facultative Anaerobe,6.89
STR_624,Streptococcus,red,Negative,Microaerophilic,8.09
STR_193,Staphylococcus,west,Positive,Facultative Anaerobe,5.15
STR_537,Pseudomonas,off,Negative,Microaerophilic,8.77
STR_663,Bacillus,value,Positive,Microaerophilic,2.29
STR_636,Pseudomonas,little,Positive,Anaerobic,7.8
STR_734,Bacillus,term,Negative,Facultative Anaerobe,9.84
STR_664,Pseudomonas,art,Positive,Aerobic,7.31
STR_229,Lactobacillus,stock,Negative,Microaerophilic,8.68
STR_699,Streptococcus,art,Negative,Anaerobic,2.96
STR_672,Staphylococcus,force,Negative,Anaerobic,4.06
STR_964,Bacillus,girl,Positive,Microaerophilic,8.66
STR_564,Lactobacillus,agreement,Negative,Anaerobic,6.43
STR_880,Staphylococcus,place,Positive,Aerobic,5.74
STR_659,Lactobacillus,research,Positive,Facultative Anaerobe,2.69
STR_993,Streptococcus,bank,Positive,Anaerobic,9.77
STR_120,Pseudomonas,policy,Negative,Microaerophilic,7.7
STR_967,Lactobacillus,require,Positive,Aerobic,9.45
STR_952,Clostridium,very,Negative,Microaerophilic,2.55
STR_209,Bacillus,pretty,Positive,Aerobic,6.1
STR_430,Lactobacillus,describe,Negative,Aerobic,2.06
STR_657,Lactobacillus,example,Positive,Anaerobic,2.49
STR_964,Pseudomonas,evening,Negative,Anaerobic,8.46
STR_115,Staphylococcus,break,Positive,Aerobic,9.43
STR_719,Streptococcus,rest,Negative,Facultative Anaerobe,4.68
STR_740,Streptococcus,social,Positive,Facultative Anaerobe,1.51
STR_412,Bacillus,south,Negative,Facultative Anaerobe,9.43
STR_672,Lactobacillus,prove,Negative,Aerobic,9.74
STR_226,Lactobacillus,those,Negative,Microaerophilic,5.36
STR_514,Staphylococcus,health,Negative,Microaerophilic,8.11
STR_834,Clostridium,his,Negative,Microaerophilic,5.24
STR_174,Bacillus,guy,Negative,Aerobic,8.45
STR_418,Streptococcus,director,Negative,Microaerophilic,9.33
STR_766,Bacillus,recognize,Positive,Anaerobic,3.98
STR_633,Clostridium,baby,Positive,Anaerobic,1.12
STR_939,Streptococcus,here,Negative,Microaerophilic,6.66
STR_718,Lactobacillus,skin,Negative,Aerobic,3.38
STR_422,Bacillus,serious,Positive,Microaerophilic,4.89
STR_466,Streptococcus,trial,Negative,Aerobic,0.73
STR_723,Pseudomonas,more,Positive,Anaerobic,5.53
STR_231,Pseudomonas,smile,Positive,Aerobic,2.87
STR_839,Clostridium,blood,Negative,Aerobic,3.95
STR_350,Streptococcus,leg,Positive,Microaerophilic,6.19
STR_385,Clostridium,operation,Negative,Microaerophilic,5.63
STR_153,Staphylococcus,could,Negative,Facultative Anaerobe,1.83
STR_962,Bacillus,law,Negative,Anaerobic,8.45
STR_446,Clostridium,miss,Negative,Facultative Anaerobe,8.48
STR_878,Streptococcus,century,Negative,Aerobic,8.15
STR_200,Staphylococcus,should,Negative,Facultative Anaerobe,8.76
STR_777,Bacillus,value,Negative,Aerobic,9.16
STR_977,Clostridium,order,Negative,Aerobic,4.61
STR_869,Pseudomonas,drug,Positive,Aerobic,6.42
STR_741,Bacillus,environment,Positive,Aerobic,0.58
STR_957,Staphylococcus,southern,Negative,Aerobic,2.45
STR_425,Clostridium,court,Positive,Facultative Anaerobe,9.19
STR_123,Clostridium,age,Negative,Facultative Anaerobe,2.07
STR_650,Streptococcus,according,Positive,Anaerobic,5.1
STR_793,Staphylococcus,avoid,Negative,Facultative Anaerobe,5.15
STR_232,Pseudomonas,same,Positive,Aerobic,2.03
STR_620,Clostridium,challenge,Positive,Microaerophilic,1.08
STR_731,Lactobacillus,prove,Negative,Facultative Anaerobe,6.13
STR_139,Clostridium,sure,Positive,Facultative Anaerobe,7.29
STR_337,Bacillus,reduce,Negative,Anaerobic,3.12
STR_926,Staphylococcus,leave,Positive,Anaerobic,7.67
STR_881,Bacillus,production,Negative,Aerobic,2.65
STR_870,Clostridium,culture,Negative,Microaerophilic,2.61
STR_585,Lactobacillus,sing,Negative,Microaerophilic,0.66
STR_931,Lactobacillus,before,Negative,Microaerophilic,5.39
STR_443,Bacillus,fear,Positive,Aerobic,4.91
STR_790,Pseudomonas,wife,Positive,Microaerophilic,3.91
STR_161,Staphylococcus,two,Negative,Facultative Anaerobe,9.9
STR_351,Lactobacillus,data,Negative,Anaerobic,9.49
STR_942,Pseudomonas,smile,Positive,Facultative Anaerobe,4.35
STR_269,Lactobacillus,even,Negative,Facultative Anaerobe,2.62
STR_405,Staphylococcus,here,Negative,Microaerophilic,6.92
STR_747,Pseudomonas,now,Positive,Facultative Anaerobe,5.23
STR_119,Pseudomonas,life,Positive,Aerobic,6.88
STR_831,Bacillus,positive,Negative,Aerobic,6.32
STR_451,Bacillus,administration,Negative,Facultative Anaerobe,1.02
STR_196,Clostridium,look,Negative,Anaerobic,8.59
STR_129,Bacillus,condition,Negative,Anaerobic,7.44
STR_840,Bacillus,move,Negative,Aerobic,5.0
STR_597,Staphylococcus,education,Negative,Aerobic,2.47
STR_476,Clostridium,body,Positive,Microaerophilic,1.37
STR_787,Bacillus,play,Negative,Facultative Anaerobe,4.56
STR_903,Bacillus,wear,Positive,Anaerobic,9.14
STR_552,Pseudomonas,new,Positive,Aerobic,8.4
STR_731,Pseudomonas,us,Negative,Anaerobic,1.06
STR_869,Lactobacillus,also,Negative,Facultative Anaerobe,4.82
STR_755,Lactobacillus,much,Positive,Microaerophilic,6.7
STR_292,Streptococcus,admit,Negative,Aerobic,7.03
STR_116,Pseudomonas,structure,Positive,Aerobic,0.85
STR_207,Streptococcus,rise,Positive,Aerobic,4.93
STR_108,Streptococcus,remain,Negative,Aerobic,9.78
STR_922,Staphylococcus,control,Negative,Facultative Anaerobe,8.44
STR_472,Clostridium,family,Positive,Facultative Anaerobe,7.12
STR_896,Bacillus,manage,Positive,Microaerophilic,5.7
STR_895,Clostridium,contain,Negative,Aerobic,7.31
STR_642,Lactobacillus,cost,Negative,Facultative Anaerobe,7.42
STR_181,Bacillus,out,Positive,Aerobic,9.82
STR_225,Pseudomonas,say,Positive,Microaerophilic,1.03
STR_212,Lactobacillus,meeting,Negative,Aerobic,2.82
STR_245,Pseudomonas,clearly,Positive,Aerobic,8.88
STR_540,Clostridium,eye,Negative,Microaerophilic,9.86
STR_832,Staphylococcus,nation,Negative,Facultative Anaerobe,4.08
STR_288,Staphylococcus,important,Negative,Anaerobic,4.58
STR_619,Streptococcus,increase,Negative,Aerobic,4.04
STR_665,Staphylococcus,once,Positive,Microaerophilic,4.21
STR_702,Streptococcus,card,Negative,Microaerophilic,2.9
STR_937,Staphylococcus,city,Positive,Aerobic,4.47
STR_234,Streptococcus,girl,Positive,Anaerobic,0.93
STR_911,Staphylococcus,most,Negative,Microaerophilic,4.31
STR_531,Lactobacillus,child,Positive,Facultative Anaerobe,2.3
STR_824,Streptococcus,wind,Negative,Microaerophilic,7.82
STR_210,Clostridium,a,Positive,Microaerophilic,1.35
STR_561,Streptococcus,speech,Positive,Anaerobic,7.26
