strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_488,Streptococcus,team,Negative,Aerobic,8.55
STR_433,Lactobacillus,other,Positive,Facultative Anaerobe,9.46
STR_737,Staphylococcus,explain,Negative,Microaerophilic,6.58
STR_935,Lactobacillus,hear,Positive,Facultative Anaerobe,4.05
STR_594,Staphylococcus,standard,Positive,Facultative Anaerobe,9.05
STR_922,Lactobacillus,maybe,Positive,Anaerobic,9.43
STR_713,Streptococcus,election,Positive,Aerobic,3.79
STR_234,Lactobacillus,interesting,Negative,Anaerobic,8.38
STR_305,Pseudomonas,executive,Positive,Facultative Anaerobe,4.19
STR_965,Bacillus,adult,Negative,Microaerophilic,9.38
STR_884,Lactobacillus,trip,Positive,Facultative Anaerobe,3.95
STR_107,Clostridium,world,Negative,Aerobic,2.96
STR_770,Lactobacillus,above,Negative,Anaerobic,3.13
STR_682,Staphylococcus,game,Positive,Microaerophilic,7.44
STR_895,Lactobacillus,garden,Negative,Aerobic,9.07
STR_444,Clostridium,artist,Positive,Anaerobic,1.76
STR_761,Staphylococcus,unit,Positive,Microaerophilic,9.1
STR_289,Bacillus,reflect,Positive,Facultative Anaerobe,9.66
STR_536,Lactobacillus,kid,Negative,Facultative Anaerobe,2.89
STR_942,Pseudomonas,truth,Positive,Microaerophilic,5.52
STR_168,Pseudomonas,drive,Positive,Anaerobic,5.79
STR_695,Bacillus,expect,Positive,Aerobic,5.16
STR_476,Clostridium,build,Positive,Microaerophilic,5.69
STR_425,Bacillus,interest,Positive,Facultative Anaerobe,4.45
STR_421,Bacillus,black,Positive,Facultative Anaerobe,6.47
STR_856,Bacillus,history,Negative,Microaerophilic,8.24
STR_192,Pseudomonas,far,Positive,Microaerophilic,0.53
STR_398,Clostridium,education,Positive,Facultative Anaerobe,5.92
STR_975,Pseudomonas,third,Negative,Aerobic,3.8
STR_749,Pseudomonas,treat,Negative,Facultative Anaerobe,3.73
STR_430,Lactobacillus,price,Negative,Aerobic,2.23
STR_423,Clostridium,quite,Positive,Facultative Anaerobe,5.6
STR_786,Clostridium,discover,Positive,Anaerobic,8.12
STR_860,Bacillus,account,Negative,Facultative Anaerobe,6.4
STR_523,Pseudomonas,great,Negative,Facultative Anaerobe,4.98
STR_528,Pseudomonas,also,Positive,Anaerobic,4.21
STR_770,Streptococcus,party,Negative,Facultative Anaerobe,5.92
STR_954,Streptococcus,right,Positive,Facultative Anaerobe,5.32
STR_579,Clostridium,lot,Positive,Facultative Anaerobe,3.54
STR_920,Staphylococcus,five,Negative,Aerobic,7.7
STR_563,Lactobacillus,mention,Negative,Microaerophilic,6.47
STR_327,Lactobacillus,time,Positive,Aerobic,2.58
STR_125,Staphylococcus,analysis,Negative,Facultative Anaerobe,4.08
STR_146,Staphylococcus,early,Negative,Facultative Anaerobe,5.31
STR_303,Lactobacillus,baby,Positive,Microaerophilic,3.54
STR_517,Streptococcus,way,Positive,Anaerobic,3.15
STR_209,Pseudomonas,admit,Positive,Microaerophilic,9.16
STR_535,Pseudomonas,brother,Negative,Aerobic,4.18
STR_532,Staphylococcus,them,Negative,Facultative Anaerobe,6.32
STR_275,Lactobacillus,need,Negative,Anaerobic,1.14
STR_323,Pseudomonas,table,Negative,Anaerobic,3.81
STR_997,Pseudomonas,sound,Positive,Anaerobic,0.9
STR_645,Staphylococcus,share,Negative,Aerobic,6.72
STR_158,Streptococcus,assume,Negative,Anaerobic,1.8
STR_842,Clostridium,collection,Negative,Microaerophilic,2.42
STR_418,Staphylococcus,before,Positive,Aerobic,8.55
STR_898,Pseudomonas,attorney,Positive,Microaerophilic,4.23
STR_709,Clostridium,theory,Negative,Microaerophilic,6.25
STR_620,Clostridium,all,Positive,Facultative Anaerobe,2.54
STR_896,Staphylococcus,professor,Negative,Anaerobic,2.53
STR_563,Clostridium,true,Negative,Anaerobic,8.84
STR_443,Pseudomonas,because,Positive,Facultative Anaerobe,6.1
STR_420,Pseudomonas,fall,Positive,Microaerophilic,4.54
STR_783,Pseudomonas,maybe,Positive,Aerobic,6.63
STR_394,Streptococcus,anyone,Positive,Microaerophilic,3.33
STR_594,Streptococcus,relate,Negative,Anaerobic,2.56
STR_266,Clostridium,enjoy,Positive,Aerobic,6.89
STR_483,Staphylococcus,newspaper,Positive,Facultative Anaerobe,3.01
STR_646,Clostridium,outside,Positive,Aerobic,9.74
STR_299,Bacillus,need,Negative,Aerobic,3.88
STR_705,Bacillus,table,Positive,Anaerobic,5.29
STR_104,Staphylococcus,contain,Negative,Facultative Anaerobe,0.94
STR_708,Pseudomonas,head,Negative,Anaerobic,7.37
STR_775,Pseudomonas,charge,Negative,Aerobic,7.36
STR_666,Clostridium,the,Negative,Aerobic,8.88
STR_896,Pseudomonas,idea,Positive,Anaerobic,4.11
STR_347,Streptococcus,none,Positive,Anaerobic,3.48
STR_167,Streptococcus,need,Negative,Aerobic,1.98
STR_165,Clostridium,number,Positive,Aerobic,4.82
STR_543,Bacillus,generation,Negative,Facultative Anaerobe,0.79
STR_842,Streptococcus,off,Positive,Aerobic,4.45
STR_288,Bacillus,old,Negative,Aerobic,4.36
STR_613,Lactobacillus,to,Negative,Facultative Anaerobe,6.9
STR_348,Pseudomonas,sign,Negative,Anaerobic,0.88
STR_713,Staphylococcus,for,Positive,Microaerophilic,5.67
STR_991,Lactobacillus,would,Positive,Facultative Anaerobe,7.06
STR_286,Staphylococcus,real,Positive,Microaerophilic,2.2
STR_145,Streptococcus,go,Positive,Anaerobic,2.18
STR_582,Pseudomonas,get,Negative,Anaerobic,7.33
STR_215,Streptococcus,again,Negative,Microaerophilic,4.87
STR_855,Streptococcus,trial,Positive,Anaerobic,5.15
STR_936,Pseudomonas,international,Positive,Microaerophilic,0.78
STR_166,Streptococcus,its,Negative,Facultative Anaerobe,4.48
STR_199,Pseudomonas,should,Positive,Aerobic,6.19
STR_843,Staphylococcus,option,Positive,Microaerophilic,8.69
STR_767,Lactobacillus,protect,Negative,Aerobic,8.55
STR_659,Clostridium,color,Positive,Facultative Anaerobe,4.11
STR_222,Lactobacillus,will,Positive,Aerobic,2.55
STR_799,Lactobacillus,summer,Negative,Anaerobic,4.93
STR_914,Pseudomonas,later,Negative,Facultative Anaerobe,9.4
STR_127,Pseudomonas,sing,Positive,Microaerophilic,5.85
STR_552,Bacillus,future,Positive,Facultative Anaerobe,8.39
STR_675,Lactobacillus,environmental,Negative,Anaerobic,9.19
STR_316,Bacillus,attorney,Positive,Facultative Anaerobe,8.29
STR_975,Streptococcus,space,Positive,Anaerobic,7.26
STR_568,Bacillus,those,Positive,Facultative Anaerobe,9.7
STR_222,Bacillus,century,Negative,Microaerophilic,7.07
STR_259,Staphylococcus,movement,Negative,Aerobic,6.25
STR_977,Streptococcus,power,Negative,Microaerophilic,1.99
STR_248,Bacillus,man,Positive,Aerobic,1.83
STR_895,Lactobacillus,reach,Negative,Aerobic,2.65
STR_717,Pseudomonas,television,Negative,Facultative Anaerobe,5.38
STR_419,Clostridium,audience,Positive,Aerobic,0.88
STR_950,Bacillus,former,Positive,Microaerophilic,8.09
STR_302,Clostridium,matter,Positive,Aerobic,9.71
STR_928,Bacillus,take,Positive,Anaerobic,9.15
STR_142,Staphylococcus,data,Negative,Anaerobic,7.35
STR_524,Clostridium,decide,Positive,Aerobic,9.5
STR_539,Streptococcus,book,Negative,Facultative Anaerobe,6.69
STR_209,Pseudomonas,catch,Negative,Aerobic,2.69
STR_206,Bacillus,defense,Positive,Aerobic,1.85
STR_833,Staphylococcus,actually,Positive,Microaerophilic,7.92
STR_914,Clostridium,store,Negative,Anaerobic,5.32
STR_393,Staphylococcus,machine,Negative,Aerobic,5.93
STR_508,Bacillus,nature,Positive,Aerobic,9.49
STR_546,Bacillus,know,Positive,Microaerophilic,8.8
STR_322,Pseudomonas,window,Negative,Microaerophilic,2.19
STR_250,Streptococcus,attack,Positive,Facultative Anaerobe,8.49
STR_328,Staphylococcus,to,Positive,Facultative Anaerobe,3.11
STR_166,Staphylococcus,amount,Positive,Aerobic,6.51
STR_486,Staphylococcus,degree,Negative,Aerobic,4.41
STR_800,Pseudomonas,to,Positive,Aerobic,9.18
STR_379,Staphylococcus,yes,Positive,Microaerophilic,8.71
STR_743,Bacillus,bed,Negative,Facultative Anaerobe,2.97
STR_148,Bacillus,past,Negative,Aerobic,3.94
STR_684,Lactobacillus,mouth,Positive,Anaerobic,2.09
STR_382,Bacillus,reality,Negative,Aerobic,7.56
STR_519,Streptococcus,little,Negative,Aerobic,0.71
STR_457,Lactobacillus,great,Positive,Anaerobic,3.14
STR_892,Staphylococcus,as,Negative,Facultative Anaerobe,2.92
STR_816,Pseudomonas,example,Negative,Microaerophilic,3.94
STR_761,Pseudomonas,close,Negative,Anaerobic,7.12
STR_807,Bacillus,why,Negative,Microaerophilic,4.36
STR_386,Clostridium,baby,Positive,Aerobic,5.8
STR_109,Bacillus,seek,Positive,Facultative Anaerobe,1.48
STR_547,Clostridium,back,Negative,Anaerobic,4.97
STR_268,Bacillus,current,Positive,Microaerophilic,7.82
STR_604,Staphylococcus,management,Negative,Microaerophilic,3.33
STR_601,Streptococcus,doctor,Negative,Anaerobic,9.53
STR_600,Staphylococcus,trial,Positive,Microaerophilic,0.93
STR_196,Pseudomonas,by,Negative,Facultative Anaerobe,5.55
STR_998,Staphylococcus,group,Positive,Anaerobic,8.79
STR_138,Lactobacillus,behind,Positive,Anaerobic,3.04
STR_364,Clostridium,trouble,Positive,Anaerobic,8.7
STR_339,Staphylococcus,something,Negative,Anaerobic,9.64
STR_267,Streptococcus,wide,Positive,Aerobic,3.44
STR_587,Streptococcus,community,Positive,Aerobic,0.51
STR_637,Bacillus,argue,Positive,Aerobic,4.66
STR_746,Bacillus,they,Positive,Microaerophilic,2.59
STR_489,Streptococcus,ground,Negative,Facultative Anaerobe,1.28
STR_918,Clostridium,certain,Negative,Microaerophilic,4.75
STR_402,Clostridium,stop,Negative,Aerobic,6.11
STR_857,Bacillus,his,Positive,Facultative Anaerobe,8.45
STR_469,Lactobacillus,gun,Positive,Aerobic,6.4
STR_217,Staphylococcus,spring,Negative,Anaerobic,3.7
STR_798,Staphylococcus,face,Positive,Anaerobic,7.09
STR_448,Staphylococcus,herself,Positive,Anaerobic,0.8
STR_181,Clostridium,everything,Positive,Aerobic,5.57
STR_177,Bacillus,education,Negative,Aerobic,1.75
STR_930,Bacillus,finish,Negative,Anaerobic,4.06
STR_766,Staphylococcus,hope,Positive,Facultative Anaerobe,7.07
STR_841,Streptococcus,candidate,Negative,Aerobic,0.7
STR_691,Pseudomonas,military,Negative,Facultative Anaerobe,1.15
STR_599,Streptococcus,cost,Positive,Facultative Anaerobe,5.42
STR_944,Streptococcus,them,Positive,Aerobic,2.24
STR_952,Bacillus,you,Negative,Microaerophilic,1.81
STR_727,Bacillus,form,Positive,Facultative Anaerobe,3.92
STR_914,Bacillus,game,Positive,Aerobic,9.65
STR_349,Clostridium,issue,Positive,Aerobic,5.28
STR_130,Clostridium,top,Positive,Facultative Anaerobe,4.91
STR_100,Clostridium,wind,Negative,Anaerobic,6.57
STR_368,Streptococcus,media,Negative,Aerobic,4.04
STR_737,Clostridium,oil,Positive,Microaerophilic,2.58
STR_981,Staphylococcus,treatment,Positive,Anaerobic,2.11
STR_774,Bacillus,never,Negative,Anaerobic,2.25
STR_491,Pseudomonas,over,Positive,Microaerophilic,6.89
STR_111,Clostridium,authority,Negative,Microaerophilic,8.3
STR_918,Lactobacillus,degree,Positive,Facultative Anaerobe,9.49
STR_584,Staphylococcus,prevent,Positive,Facultative Anaerobe,3.5
STR_120,Clostridium,style,Negative,Microaerophilic,6.31
STR_642,Staphylococcus,fund,Negative,Anaerobic,5.64
STR_436,Staphylococcus,significant,Positive,Microaerophilic,8.98
STR_965,Lactobacillus,space,Positive,Microaerophilic,4.66
STR_863,Staphylococcus,simple,Positive,Microaerophilic,6.65
STR_564,Streptococcus,hot,Positive,Aerobic,4.29
STR_568,Lactobacillus,religious,Positive,Anaerobic,1.7
STR_148,Pseudomonas,get,Negative,Aerobic,7.1
STR_919,Pseudomonas,left,Negative,Microaerophilic,5.41
STR_428,Streptococcus,including,Negative,Aerobic,4.4
STR_949,Lactobacillus,stage,Negative,Facultative Anaerobe,4.83
STR_940,Pseudomonas,into,Negative,Anaerobic,0.58
STR_176,Pseudomonas,time,Negative,Microaerophilic,2.45
STR_384,Lactobacillus,occur,Negative,Aerobic,4.98
STR_947,Pseudomonas,four,Positive,Microaerophilic,5.64
STR_438,Streptococcus,talk,Negative,Anaerobic,1.86
STR_329,Pseudomonas,worry,Positive,Aerobic,8.48
STR_344,Pseudomonas,store,Negative,Microaerophilic,6.94
STR_837,Staphylococcus,response,Positive,Anaerobic,5.93
STR_552,Pseudomonas,strategy,Negative,Anaerobic,3.9
STR_838,Clostridium,only,Positive,Aerobic,9.93
STR_548,Clostridium,whose,Positive,Aerobic,5.67
STR_490,Staphylococcus,only,Positive,Anaerobic,8.03
STR_839,Staphylococcus,everyone,Positive,Anaerobic,4.37
STR_178,Lactobacillus,of,Positive,Facultative Anaerobe,1.95
STR_870,Staphylococcus,our,Positive,Microaerophilic,1.89
STR_118,Pseudomonas,road,Positive,Microaerophilic,4.89
STR_339,Staphylococcus,long,Negative,Aerobic,2.7
STR_188,Pseudomonas,wear,Positive,Microaerophilic,4.56
STR_494,Clostridium,important,Negative,Anaerobic,7.64
STR_745,Streptococcus,relate,Negative,Microaerophilic,5.99
STR_123,Clostridium,view,Positive,Anaerobic,8.72
STR_619,Bacillus,tend,Negative,Anaerobic,0.86
STR_104,Clostridium,wide,Negative,Aerobic,6.84
STR_887,Clostridium,return,Positive,Aerobic,4.8
STR_405,Streptococcus,establish,Positive,Anaerobic,7.08
STR_622,Lactobacillus,usually,Positive,Anaerobic,7.9
STR_331,Pseudomonas,once,Positive,Anaerobic,3.05
STR_929,Clostridium,ahead,Positive,Microaerophilic,9.55
STR_871,Lactobacillus,general,Negative,Anaerobic,2.98
STR_608,Streptococcus,charge,Positive,Anaerobic,3.53
STR_622,Bacillus,unit,Positive,Facultative Anaerobe,3.92
STR_772,Lactobacillus,new,Positive,Aerobic,8.54
STR_230,Streptococcus,product,Positive,Anaerobic,3.52
STR_759,Lactobacillus,close,Positive,Anaerobic,4.47
STR_172,Bacillus,night,Positive,Microaerophilic,5.49
STR_656,Lactobacillus,water,Negative,Facultative Anaerobe,1.06
STR_395,Lactobacillus,mention,Positive,Facultative Anaerobe,5.77
STR_617,Clostridium,you,Negative,Facultative Anaerobe,5.82
STR_197,Streptococcus,tell,Negative,Facultative Anaerobe,5.28
STR_971,Clostridium,car,Negative,Facultative Anaerobe,1.89
STR_945,Pseudomonas,professor,Positive,Anaerobic,2.46
STR_819,Lactobacillus,western,Negative,Facultative Anaerobe,5.48
STR_818,Streptococcus,company,Negative,Aerobic,0.57
STR_733,Pseudomonas,work,Positive,Microaerophilic,3.17
STR_560,Streptococcus,news,Positive,Microaerophilic,7.08
STR_186,Lactobacillus,everybody,Negative,Aerobic,4.55
STR_224,Pseudomonas,stand,Negative,Anaerobic,0.96
STR_535,Pseudomonas,particular,Positive,Facultative Anaerobe,5.54
STR_915,Clostridium,believe,Negative,Facultative Anaerobe,7.76
STR_294,Clostridium,industry,Negative,Microaerophilic,2.94
STR_986,Lactobacillus,citizen,Negative,Aerobic,9.59
STR_705,Pseudomonas,foot,Negative,Anaerobic,2.9
STR_696,Staphylococcus,red,Positive,Facultative Anaerobe,0.97
STR_233,Lactobacillus,represent,Negative,Aerobic,7.74
STR_317,Pseudomonas,technology,Negative,Facultative Anaerobe,8.9
STR_749,Lactobacillus,industry,Positive,Aerobic,9.82
STR_585,Lactobacillus,realize,Negative,Anaerobic,1.88
STR_945,Bacillus,statement,Negative,Microaerophilic,3.15
STR_994,Bacillus,itself,Positive,Microaerophilic,4.72
STR_279,Pseudomonas,move,Positive,Facultative Anaerobe,0.97
STR_262,Staphylococcus,pay,Positive,Facultative Anaerobe,8.69
STR_895,Staphylococcus,both,Positive,Microaerophilic,5.83
STR_239,Lactobacillus,left,Positive,Facultative Anaerobe,1.09
STR_868,Streptococcus,point,Negative,Anaerobic,0.94
STR_475,Lactobacillus,provide,Negative,Microaerophilic,5.01
STR_553,Pseudomonas,parent,Positive,Anaerobic,7.02
STR_525,Pseudomonas,ever,Positive,Aerobic,9.96
STR_376,Pseudomonas,plan,Positive,Anaerobic,0.97
STR_102,Bacillus,every,Positive,Aerobic,8.45
STR_549,Pseudomonas,check,Negative,Aerobic,6.65
STR_885,Streptococcus,history,Positive,Aerobic,5.61
STR_291,Clostridium,experience,Positive,Facultative Anaerobe,6.7
STR_781,Staphylococcus,every,Negative,Anaerobic,1.26
STR_839,Pseudomonas,thank,Negative,Aerobic,6.53
STR_969,Streptococcus,call,Positive,Anaerobic,7.78
STR_397,Staphylococcus,campaign,Positive,Aerobic,2.43
STR_651,Pseudomonas,assume,Positive,Anaerobic,5.52
STR_963,Lactobacillus,color,Negative,Anaerobic,6.55
STR_601,Staphylococcus,need,Positive,Anaerobic,7.97
STR_967,Staphylococcus,camera,Negative,Anaerobic,2.34
STR_975,Clostridium,really,Negative,Anaerobic,1.1
STR_817,Streptococcus,style,Positive,Aerobic,4.78
STR_960,Streptococcus,computer,Negative,Facultative Anaerobe,6.18
STR_784,Bacillus,last,Positive,Aerobic,7.39
STR_631,Streptococcus,quite,Positive,Microaerophilic,6.71
STR_737,Streptococcus,none,Negative,Aerobic,1.46
STR_228,Lactobacillus,partner,Negative,Microaerophilic,9.81
STR_406,Staphylococcus,law,Negative,Microaerophilic,2.91
STR_527,Pseudomonas,full,Positive,Anaerobic,8.87
STR_366,Bacillus,source,Positive,Aerobic,8.72
STR_646,Lactobacillus,particular,Negative,Facultative Anaerobe,6.77
STR_311,Staphylococcus,administration,Negative,Microaerophilic,1.2
STR_226,Lactobacillus,up,Negative,Aerobic,5.7
STR_165,Lactobacillus,since,Negative,Anaerobic,6.36
STR_914,Pseudomonas,check,Positive,Microaerophilic,2.03
STR_546,Bacillus,like,Negative,Facultative Anaerobe,6.54
STR_949,Pseudomonas,media,Positive,Facultative Anaerobe,3.16
STR_187,Pseudomonas,per,Positive,Anaerobic,1.48
STR_743,Lactobacillus,draw,Positive,Facultative Anaerobe,5.27
STR_722,Pseudomonas,red,Positive,Microaerophilic,9.87
STR_576,Clostridium,provide,Negative,Microaerophilic,2.16
STR_601,Lactobacillus,ability,Positive,Aerobic,7.0
STR_112,Clostridium,town,Negative,Microaerophilic,2.64
STR_858,Bacillus,democratic,Positive,Aerobic,3.06
STR_758,Streptococcus,two,Positive,Microaerophilic,2.21
STR_570,Streptococcus,assume,Negative,Microaerophilic,2.67
STR_278,Bacillus,may,Positive,Aerobic,9.53
STR_691,Staphylococcus,but,Positive,Aerobic,8.17
STR_248,Lactobacillus,better,Positive,Aerobic,9.71
STR_315,Streptococcus,first,Positive,Facultative Anaerobe,1.79
STR_102,Streptococcus,hospital,Negative,Facultative Anaerobe,9.2
STR_521,Lactobacillus,brother,Negative,Aerobic,1.43
STR_101,Streptococcus,shoulder,Positive,Facultative Anaerobe,2.63
STR_243,Lactobacillus,these,Positive,Microaerophilic,9.71
STR_636,Clostridium,still,Positive,Facultative Anaerobe,4.95
STR_117,Bacillus,at,Positive,Aerobic,9.81
STR_942,Staphylococcus,nothing,Negative,Microaerophilic,7.26
STR_671,Pseudomonas,face,Positive,Aerobic,8.72
STR_531,Bacillus,right,Negative,Anaerobic,7.9
STR_700,Lactobacillus,born,Negative,Anaerobic,4.62
STR_831,Staphylococcus,perhaps,Positive,Anaerobic,4.96
STR_507,Bacillus,bank,Positive,Aerobic,4.82
STR_706,Pseudomonas,plan,Positive,Facultative Anaerobe,5.76
STR_548,Pseudomonas,threat,Negative,Aerobic,9.37
STR_484,Staphylococcus,writer,Negative,Facultative Anaerobe,4.3
STR_530,Streptococcus,clear,Negative,Anaerobic,4.51
STR_744,Staphylococcus,half,Negative,Facultative Anaerobe,7.87
STR_143,Staphylococcus,participant,Negative,Microaerophilic,4.47
STR_183,Streptococcus,enjoy,Positive,Facultative Anaerobe,0.97
STR_421,Staphylococcus,point,Negative,Aerobic,5.99
STR_325,Pseudomonas,Mr,Negative,Microaerophilic,9.45
STR_860,Bacillus,soon,Positive,Anaerobic,1.65
STR_807,Streptococcus,only,Negative,Anaerobic,6.94
STR_859,Staphylococcus,commercial,Positive,Microaerophilic,8.92
STR_851,Lactobacillus,above,Positive,Facultative Anaerobe,0.55
STR_390,Clostridium,beyond,Negative,Facultative Anaerobe,1.51
STR_744,Staphylococcus,night,Positive,Aerobic,4.78
STR_210,Lactobacillus,about,Negative,Microaerophilic,9.63
STR_695,Staphylococcus,surface,Negative,Anaerobic,5.34
STR_786,Clostridium,recognize,Positive,Aerobic,2.05
STR_944,Pseudomonas,student,Positive,Aerobic,7.05
STR_158,Clostridium,someone,Positive,Microaerophilic,8.83
STR_536,Staphylococcus,my,Positive,Facultative Anaerobe,1.48
STR_921,Clostridium,at,Positive,Facultative Anaerobe,9.51
STR_790,Clostridium,attention,Negative,Aerobic,5.58
STR_115,Lactobacillus,public,Positive,Aerobic,1.19
STR_149,Staphylococcus,drop,Positive,Facultative Anaerobe,5.4
STR_282,Staphylococcus,large,Negative,Aerobic,0.59
STR_187,Lactobacillus,rock,Positive,Facultative Anaerobe,7.44
STR_122,Staphylococcus,sure,Positive,Aerobic,1.03
STR_422,Staphylococcus,he,Positive,Microaerophilic,4.84
STR_556,Bacillus,lot,Negative,Aerobic,9.28
STR_728,Bacillus,foreign,Positive,Anaerobic,6.43
STR_684,Lactobacillus,listen,Positive,Facultative Anaerobe,8.64
STR_897,Staphylococcus,will,Negative,Aerobic,2.6
STR_209,Bacillus,politics,Positive,Microaerophilic,3.04
STR_303,Clostridium,wife,Positive,Facultative Anaerobe,4.2
STR_992,Pseudomonas,heart,Positive,Microaerophilic,4.31
STR_398,Lactobacillus,structure,Positive,Aerobic,1.25
STR_803,Bacillus,exist,Negative,Anaerobic,2.72
STR_270,Staphylococcus,leg,Positive,Microaerophilic,6.44
STR_734,Clostridium,pretty,Negative,Anaerobic,3.34
STR_895,Staphylococcus,fact,Negative,Aerobic,7.91
STR_870,Streptococcus,indeed,Negative,Aerobic,5.11
STR_456,Clostridium,color,Negative,Aerobic,9.34
STR_412,Staphylococcus,night,Positive,Anaerobic,1.16
STR_514,Bacillus,benefit,Negative,Facultative Anaerobe,0.92
STR_157,Clostridium,easy,Positive,Microaerophilic,4.99
STR_729,Clostridium,Democrat,Positive,Facultative Anaerobe,1.68
STR_790,Bacillus,spend,Negative,Anaerobic,6.13
STR_993,Staphylococcus,few,Positive,Aerobic,4.24
STR_268,Lactobacillus,she,Positive,Microaerophilic,5.9
STR_203,Lactobacillus,easy,Negative,Facultative Anaerobe,1.62
STR_769,Clostridium,material,Positive,Facultative Anaerobe,9.7
STR_920,Streptococcus,woman,Negative,Microaerophilic,5.97
STR_671,Bacillus,and,Negative,Anaerobic,1.36
STR_751,Streptococcus,customer,Positive,Facultative Anaerobe,4.29
STR_274,Staphylococcus,game,Positive,Anaerobic,7.11
STR_191,Bacillus,eight,Positive,Anaerobic,3.0
STR_656,Bacillus,lay,Positive,Aerobic,4.86
STR_519,Streptococcus,gun,Negative,Facultative Anaerobe,1.51
STR_351,Streptococcus,organization,Negative,Facultative Anaerobe,7.01
STR_786,Staphylococcus,vote,Negative,Aerobic,6.93
STR_333,Clostridium,trial,Negative,Aerobic,6.83
STR_733,Lactobacillus,water,Negative,Aerobic,7.04
STR_732,Clostridium,leg,Negative,Anaerobic,9.33
STR_640,Lactobacillus,present,Negative,Facultative Anaerobe,6.54
STR_164,Lactobacillus,two,Positive,Aerobic,4.01
STR_420,Pseudomonas,camera,Positive,Aerobic,1.85
STR_352,Streptococcus,agency,Negative,Microaerophilic,9.99
STR_557,Bacillus,significant,Negative,Microaerophilic,3.82
STR_764,Bacillus,again,Negative,Anaerobic,4.01
STR_158,Staphylococcus,follow,Positive,Microaerophilic,2.2
STR_725,Staphylococcus,approach,Positive,Facultative Anaerobe,2.69
STR_589,Staphylococcus,kitchen,Positive,Anaerobic,3.2
STR_563,Lactobacillus,none,Positive,Aerobic,8.26
STR_921,Pseudomonas,always,Positive,Aerobic,8.36
STR_426,Lactobacillus,Republican,Positive,Anaerobic,7.88
STR_786,Streptococcus,pass,Negative,Microaerophilic,2.21
STR_969,Pseudomonas,technology,Negative,Aerobic,7.99
STR_287,Lactobacillus,need,Positive,Aerobic,0.83
STR_521,Streptococcus,common,Positive,Aerobic,2.11
STR_717,Bacillus,reveal,Positive,Anaerobic,2.26
STR_496,Streptococcus,perform,Positive,Facultative Anaerobe,4.61
STR_434,Clostridium,effort,Negative,Anaerobic,1.05
STR_263,Pseudomonas,party,Positive,Aerobic,2.36
STR_913,Lactobacillus,whether,Negative,Microaerophilic,9.14
STR_845,Pseudomonas,particularly,Negative,Anaerobic,6.22
STR_240,Pseudomonas,civil,Positive,Facultative Anaerobe,8.72
STR_296,Lactobacillus,candidate,Positive,Aerobic,1.0
STR_317,Bacillus,upon,Positive,Microaerophilic,0.91
STR_925,Bacillus,important,Positive,Aerobic,6.65
STR_734,Bacillus,support,Negative,Aerobic,4.02
STR_149,Staphylococcus,near,Negative,Facultative Anaerobe,0.81
STR_930,Clostridium,establish,Negative,Anaerobic,8.95
STR_912,Pseudomonas,along,Negative,Facultative Anaerobe,9.81
STR_521,Pseudomonas,produce,Negative,Aerobic,9.29
STR_174,Clostridium,although,Negative,Microaerophilic,0.61
STR_803,Clostridium,even,Negative,Anaerobic,4.08
STR_433,Streptococcus,general,Positive,Aerobic,1.44
STR_289,Streptococcus,parent,Negative,Facultative Anaerobe,9.65
STR_605,Streptococcus,tonight,Negative,Facultative Anaerobe,3.41
STR_295,Staphylococcus,stage,Negative,Facultative Anaerobe,8.74
STR_889,Staphylococcus,have,Positive,Facultative Anaerobe,1.02
STR_311,Staphylococcus,official,Negative,Facultative Anaerobe,2.06
STR_824,Bacillus,wide,Positive,Aerobic,4.39
STR_602,Pseudomonas,strategy,Negative,Facultative Anaerobe,9.36
STR_978,Lactobacillus,head,Negative,Microaerophilic,7.29
STR_459,Staphylococcus,think,Negative,Microaerophilic,5.99
STR_664,Staphylococcus,coach,Positive,Microaerophilic,2.58
STR_569,Lactobacillus,pay,Positive,Anaerobic,1.68
STR_696,Streptococcus,us,Positive,Facultative Anaerobe,1.68
STR_611,Staphylococcus,quality,Positive,Aerobic,6.24
STR_720,Bacillus,yet,Negative,Aerobic,6.13
STR_758,Bacillus,improve,Negative,Facultative Anaerobe,8.56
STR_776,Clostridium,design,Negative,Microaerophilic,1.85
STR_964,Lactobacillus,hope,Negative,Microaerophilic,5.34
STR_919,Lactobacillus,practice,Negative,Facultative Anaerobe,8.33
STR_876,Clostridium,then,Positive,Anaerobic,7.54
STR_669,Bacillus,performance,Positive,Facultative Anaerobe,3.29
STR_880,Clostridium,prevent,Negative,Facultative Anaerobe,9.97
STR_413,Pseudomonas,industry,Positive,Aerobic,7.44
STR_471,Staphylococcus,follow,Positive,Anaerobic,1.64
STR_192,Streptococcus,off,Positive,Microaerophilic,4.52
STR_508,Clostridium,sit,Positive,Anaerobic,0.64
STR_222,Pseudomonas,provide,Positive,Aerobic,9.21
STR_620,Streptococcus,dream,Negative,Anaerobic,3.04
STR_804,Clostridium,building,Positive,Microaerophilic,2.35
STR_893,Staphylococcus,up,Negative,Microaerophilic,7.15
STR_704,Staphylococcus,feel,Positive,Facultative Anaerobe,7.41
STR_459,Pseudomonas,serious,Negative,Anaerobic,3.74
STR_697,Staphylococcus,college,Negative,Facultative Anaerobe,1.9
STR_852,Pseudomonas,director,Positive,Microaerophilic,1.91
