strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_988,Lactobacillus,medical,Positive,Anaerobic,4.49
STR_441,Pseudomonas,policy,Positive,Anaerobic,6.3
STR_867,Clostridium,change,Positive,Facultative Anaerobe,5.66
STR_674,Staphylococcus,hot,Positive,Aerobic,5.37
STR_315,Lactobacillus,practice,Negative,Facultative Anaerobe,6.11
STR_386,Streptococcus,material,Positive,Facultative Anaerobe,2.65
STR_971,Bacillus,safe,Positive,Facultative Anaerobe,7.76
STR_730,Streptococcus,painting,Positive,Microaerophilic,5.84
STR_710,Lactobacillus,interesting,Negative,Anaerobic,2.83
STR_338,Staphylococcus,mean,Positive,Facultative Anaerobe,1.29
STR_164,Staphylococcus,southern,Positive,Anaerobic,2.8
STR_865,Clostridium,your,Negative,Microaerophilic,7.24
STR_183,Staphylococcus,case,Negative,Facultative Anaerobe,6.57
STR_996,Lactobacillus,about,Positive,Facultative Anaerobe,0.71
STR_933,Lactobacillus,rest,Negative,Microaerophilic,9.65
STR_937,Bacillus,resource,Negative,Anaerobic,8.81
STR_590,Staphylococcus,room,Positive,Anaerobic,5.99
STR_844,Lactobacillus,bit,Negative,Aerobic,1.68
STR_641,Pseudomonas,surface,Positive,Microaerophilic,3.22
STR_921,Clostridium,after,Negative,Microaerophilic,9.64
STR_312,Bacillus,lose,Negative,Aerobic,1.7
STR_877,Staphylococcus,fish,Negative,Facultative Anaerobe,9.31
STR_921,Bacillus,history,Positive,Anaerobic,9.56
STR_971,Streptococcus,cause,Negative,Facultative Anaerobe,4.64
STR_732,Clostridium,whether,Positive,Anaerobic,6.56
STR_978,Clostridium,your,Positive,Anaerobic,3.93
STR_903,Lactobacillus,thing,Negative,Microaerophilic,3.01
STR_930,Bacillus,child,Negative,Anaerobic,9.7
STR_685,Clostridium,investment,Positive,Aerobic,6.42
STR_828,Bacillus,set,Negative,Aerobic,2.44
STR_284,Staphylococcus,card,Positive,Microaerophilic,9.35
STR_521,Pseudomonas,name,Positive,Microaerophilic,2.62
STR_701,Lactobacillus,truth,Positive,Microaerophilic,7.3
STR_737,Lactobacillus,girl,Negative,Facultative Anaerobe,7.23
STR_768,Streptococcus,anything,Positive,Anaerobic,5.51
STR_313,Bacillus,read,Negative,Aerobic,1.65
STR_573,Streptococcus,watch,Positive,Microaerophilic,8.71
STR_984,Staphylococcus,rule,Positive,Facultative Anaerobe,7.46
STR_653,Lactobacillus,account,Negative,Microaerophilic,4.59
STR_481,Staphylococcus,save,Positive,Microaerophilic,2.2
STR_523,Streptococcus,yet,Negative,Aerobic,6.13
STR_139,Streptococcus,skill,Positive,Aerobic,1.73
STR_927,Staphylococcus,amount,Negative,Facultative Anaerobe,3.37
STR_215,Streptococcus,hour,Positive,Microaerophilic,2.68
STR_554,Streptococcus,amount,Positive,Microaerophilic,6.05
STR_213,Staphylococcus,option,Positive,Microaerophilic,2.49
STR_981,Lactobacillus,budget,Positive,Aerobic,4.23
STR_873,Lactobacillus,language,Positive,Aerobic,3.89
STR_691,Lactobacillus,space,Negative,Facultative Anaerobe,5.02
STR_978,Staphylococcus,identify,Negative,Facultative Anaerobe,9.82
STR_873,Streptococcus,third,Negative,Facultative Anaerobe,2.35
STR_860,Lactobacillus,home,Negative,Anaerobic,9.65
STR_573,Lactobacillus,million,Positive,Aerobic,1.99
STR_473,Streptococcus,tax,Negative,Facultative Anaerobe,3.56
STR_940,Streptococcus,memory,Negative,Anaerobic,9.04
STR_253,Staphylococcus,boy,Negative,Facultative Anaerobe,3.9
STR_823,Pseudomonas,positive,Positive,Aerobic,5.34
STR_407,Staphylococcus,rise,Negative,Microaerophilic,0.6
STR_213,Bacillus,occur,Positive,Anaerobic,5.2
STR_280,Staphylococcus,wide,Positive,Aerobic,5.08
STR_926,Bacillus,way,Negative,Microaerophilic,0.61
STR_770,Clostridium,generation,Positive,Microaerophilic,3.79
STR_537,Streptococcus,than,Positive,Anaerobic,7.0
STR_526,Staphylococcus,senior,Negative,Facultative Anaerobe,4.34
STR_381,Bacillus,tax,Negative,Aerobic,6.92
STR_683,Clostridium,station,Positive,Microaerophilic,4.43
STR_704,Bacillus,but,Negative,Anaerobic,9.09
STR_751,Pseudomonas,hotel,Negative,Anaerobic,6.67
STR_106,Bacillus,garden,Positive,Aerobic,6.29
STR_506,Clostridium,blood,Negative,Aerobic,6.91
STR_254,Clostridium,minute,Negative,Anaerobic,0.55
STR_892,Clostridium,kind,Positive,Facultative Anaerobe,6.85
STR_658,Lactobacillus,industry,Negative,Anaerobic,2.69
STR_438,Bacillus,guess,Negative,Facultative Anaerobe,3.57
STR_530,Clostridium,student,Positive,Anaerobic,6.41
STR_747,Clostridium,beautiful,Negative,Facultative Anaerobe,7.19
STR_593,Bacillus,next,Negative,Aerobic,1.55
STR_322,Pseudomonas,will,Negative,Microaerophilic,5.62
STR_708,Streptococcus,kitchen,Negative,Anaerobic,5.03
STR_866,Staphylococcus,nation,Positive,Anaerobic,1.59
STR_386,Staphylococcus,his,Positive,Facultative Anaerobe,2.26
STR_839,Pseudomonas,in,Negative,Microaerophilic,4.44
STR_999,Clostridium,maintain,Positive,Facultative Anaerobe,8.16
STR_950,Pseudomonas,car,Negative,Facultative Anaerobe,3.2
STR_223,Lactobacillus,any,Negative,Microaerophilic,4.31
STR_131,Clostridium,phone,Positive,Aerobic,9.23
STR_687,Streptococcus,rock,Positive,Facultative Anaerobe,2.93
STR_313,Streptococcus,population,Negative,Anaerobic,8.07
STR_537,Bacillus,ready,Negative,Anaerobic,8.0
STR_495,Bacillus,billion,Negative,Anaerobic,9.72
STR_800,Bacillus,west,Negative,Facultative Anaerobe,7.47
STR_126,Clostridium,share,Positive,Microaerophilic,2.38
STR_359,Streptococcus,year,Positive,Anaerobic,6.73
STR_538,Streptococcus,kid,Negative,Aerobic,9.07
STR_324,Lactobacillus,way,Negative,Microaerophilic,5.49
STR_669,Clostridium,drug,Positive,Microaerophilic,7.49
STR_482,Bacillus,Democrat,Negative,Microaerophilic,2.63
STR_752,Clostridium,long,Positive,Facultative Anaerobe,9.46
STR_495,Staphylococcus,bag,Positive,Facultative Anaerobe,8.7
STR_728,Pseudomonas,possible,Negative,Microaerophilic,6.8
STR_411,Lactobacillus,scene,Positive,Anaerobic,3.5
STR_418,Streptococcus,course,Positive,Facultative Anaerobe,0.69
STR_502,Staphylococcus,available,Negative,Anaerobic,4.15
STR_890,Streptococcus,decision,Positive,Facultative Anaerobe,3.65
STR_943,Lactobacillus,care,Negative,Facultative Anaerobe,3.52
STR_660,Lactobacillus,long,Negative,Facultative Anaerobe,9.43
STR_910,Lactobacillus,whole,Negative,Aerobic,3.47
STR_453,Clostridium,reveal,Positive,Aerobic,7.23
STR_373,Lactobacillus,although,Negative,Anaerobic,5.02
STR_736,Bacillus,test,Negative,Anaerobic,1.3
STR_666,Pseudomonas,all,Positive,Anaerobic,1.29
STR_438,Streptococcus,toward,Positive,Anaerobic,1.98
STR_929,Pseudomonas,be,Positive,Anaerobic,5.64
STR_742,Streptococcus,figure,Negative,Aerobic,7.91
STR_656,Bacillus,play,Positive,Aerobic,9.64
STR_258,Pseudomonas,I,Positive,Facultative Anaerobe,7.71
STR_947,Bacillus,church,Negative,Anaerobic,9.84
STR_312,Pseudomonas,someone,Positive,Facultative Anaerobe,8.69
STR_427,Staphylococcus,different,Negative,Aerobic,0.94
STR_444,Clostridium,understand,Positive,Anaerobic,5.17
STR_916,Staphylococcus,book,Negative,Aerobic,5.66
STR_783,Clostridium,range,Positive,Microaerophilic,9.39
STR_115,Streptococcus,marriage,Negative,Microaerophilic,4.24
STR_118,Lactobacillus,local,Negative,Aerobic,1.18
STR_901,Lactobacillus,need,Negative,Aerobic,2.78
STR_693,Streptococcus,result,Positive,Aerobic,1.02
STR_501,Streptococcus,half,Positive,Aerobic,3.06
STR_712,Staphylococcus,stock,Positive,Microaerophilic,0.96
STR_241,Staphylococcus,write,Positive,Aerobic,8.13
STR_810,Streptococcus,fear,Positive,Aerobic,1.08
STR_640,Clostridium,tonight,Positive,Aerobic,7.82
STR_949,Clostridium,single,Positive,Microaerophilic,9.92
STR_669,Streptococcus,both,Positive,Facultative Anaerobe,4.5
STR_753,Streptococcus,budget,Positive,Facultative Anaerobe,2.5
STR_508,Pseudomonas,attention,Positive,Anaerobic,4.41
STR_808,Lactobacillus,life,Positive,Anaerobic,2.42
STR_935,Streptococcus,save,Positive,Anaerobic,4.36
STR_152,Lactobacillus,see,Positive,Aerobic,9.39
STR_295,Streptococcus,way,Negative,Anaerobic,4.35
STR_387,Lactobacillus,seat,Positive,Microaerophilic,0.82
STR_562,Pseudomonas,early,Positive,Anaerobic,4.71
STR_854,Lactobacillus,member,Negative,Aerobic,8.5
STR_121,Lactobacillus,easy,Negative,Aerobic,2.27
STR_949,Streptococcus,writer,Positive,Microaerophilic,7.34
STR_819,Bacillus,identify,Positive,Microaerophilic,8.75
STR_567,Streptococcus,service,Negative,Microaerophilic,6.25
STR_263,Pseudomonas,allow,Positive,Aerobic,8.27
STR_254,Streptococcus,by,Negative,Aerobic,6.46
STR_615,Lactobacillus,authority,Negative,Aerobic,5.08
STR_112,Lactobacillus,other,Negative,Aerobic,3.93
STR_389,Bacillus,ask,Negative,Anaerobic,4.69
STR_680,Lactobacillus,song,Negative,Anaerobic,9.58
STR_331,Bacillus,range,Positive,Anaerobic,0.52
STR_214,Streptococcus,great,Positive,Aerobic,0.8
STR_586,Bacillus,film,Negative,Anaerobic,9.78
STR_643,Clostridium,agent,Positive,Microaerophilic,8.5
STR_220,Clostridium,now,Positive,Facultative Anaerobe,2.74
STR_753,Lactobacillus,prove,Positive,Facultative Anaerobe,1.62
STR_343,Lactobacillus,show,Positive,Anaerobic,8.32
STR_624,Lactobacillus,responsibility,Positive,Anaerobic,6.96
STR_567,Streptococcus,trouble,Negative,Microaerophilic,7.04
STR_649,Pseudomonas,grow,Negative,Microaerophilic,5.06
STR_479,Streptococcus,ago,Positive,Aerobic,0.69
STR_720,Pseudomonas,find,Negative,Aerobic,5.85
STR_763,Streptococcus,subject,Positive,Aerobic,1.67
STR_207,Streptococcus,father,Positive,Facultative Anaerobe,2.24
STR_190,Pseudomonas,never,Negative,Microaerophilic,9.47
STR_380,Clostridium,approach,Positive,Facultative Anaerobe,4.3
STR_839,Staphylococcus,understand,Negative,Anaerobic,8.33
STR_876,Bacillus,staff,Positive,Facultative Anaerobe,4.7
STR_841,Streptococcus,provide,Positive,Aerobic,7.85
STR_818,Lactobacillus,back,Negative,Anaerobic,8.04
STR_825,Lactobacillus,after,Negative,Aerobic,4.36
STR_806,Clostridium,this,Negative,Aerobic,7.46
STR_636,Clostridium,lay,Positive,Facultative Anaerobe,6.4
STR_594,Streptococcus,across,Negative,Aerobic,7.58
STR_170,Staphylococcus,person,Negative,Anaerobic,4.29
STR_504,Lactobacillus,idea,Negative,Facultative Anaerobe,9.89
STR_998,Staphylococcus,five,Negative,Aerobic,6.51
STR_725,Pseudomonas,audience,Positive,Microaerophilic,1.47
STR_156,Bacillus,the,Positive,Aerobic,6.81
STR_407,Streptococcus,heart,Negative,Microaerophilic,4.57
STR_148,Streptococcus,effort,Positive,Anaerobic,5.56
STR_157,Staphylococcus,blue,Positive,Anaerobic,1.57
STR_780,Lactobacillus,total,Positive,Microaerophilic,2.94
STR_283,Clostridium,who,Negative,Microaerophilic,1.73
STR_848,Pseudomonas,than,Positive,Facultative Anaerobe,6.63
STR_422,Bacillus,management,Negative,Anaerobic,7.74
STR_823,Bacillus,make,Positive,Anaerobic,9.24
STR_307,Bacillus,could,Negative,Facultative Anaerobe,4.05
STR_161,Lactobacillus,unit,Positive,Microaerophilic,2.59
STR_502,Clostridium,many,Negative,Microaerophilic,6.35
STR_717,Bacillus,go,Positive,Facultative Anaerobe,2.53
STR_261,Pseudomonas,how,Positive,Microaerophilic,8.7
STR_592,Staphylococcus,site,Negative,Anaerobic,0.95
STR_642,Bacillus,religious,Negative,Facultative Anaerobe,6.37
STR_512,Clostridium,here,Positive,Facultative Anaerobe,5.52
STR_230,Streptococcus,tough,Negative,Anaerobic,6.01
STR_751,Bacillus,tell,Positive,Aerobic,9.08
STR_327,Lactobacillus,wide,Negative,Anaerobic,0.59
STR_100,Staphylococcus,major,Positive,Aerobic,2.33
STR_594,Bacillus,pressure,Negative,Facultative Anaerobe,8.13
STR_491,Pseudomonas,little,Negative,Aerobic,6.79
STR_214,Streptococcus,before,Positive,Aerobic,4.56
STR_100,Bacillus,tax,Negative,Anaerobic,3.15
STR_318,Lactobacillus,career,Positive,Aerobic,3.03
STR_805,Staphylococcus,soon,Negative,Aerobic,6.93
STR_982,Streptococcus,book,Negative,Microaerophilic,1.15
STR_367,Staphylococcus,half,Positive,Microaerophilic,2.91
STR_803,Pseudomonas,what,Positive,Microaerophilic,3.45
STR_345,Bacillus,cup,Positive,Microaerophilic,9.61
STR_543,Pseudomonas,growth,Positive,Facultative Anaerobe,3.76
STR_534,Pseudomonas,plan,Positive,Microaerophilic,6.2
STR_313,Pseudomonas,not,Negative,Microaerophilic,2.91
STR_458,Clostridium,during,Negative,Aerobic,2.17
STR_350,Staphylococcus,eat,Negative,Microaerophilic,2.49
STR_174,Streptococcus,against,Negative,Aerobic,4.22
STR_919,Clostridium,dog,Negative,Aerobic,2.41
STR_114,Lactobacillus,her,Negative,Facultative Anaerobe,7.87
STR_294,Bacillus,group,Positive,Aerobic,2.67
STR_927,Clostridium,return,Positive,Microaerophilic,0.82
STR_394,Bacillus,idea,Negative,Microaerophilic,2.18
STR_609,Pseudomonas,south,Positive,Facultative Anaerobe,3.77
STR_914,Staphylococcus,memory,Negative,Facultative Anaerobe,8.47
STR_302,Pseudomonas,fill,Positive,Facultative Anaerobe,8.98
STR_275,Clostridium,everyone,Negative,Microaerophilic,5.23
STR_531,Pseudomonas,assume,Positive,Aerobic,8.04
STR_710,Staphylococcus,wish,Positive,Facultative Anaerobe,8.62
STR_420,Clostridium,long,Negative,Anaerobic,7.56
STR_138,Lactobacillus,business,Positive,Aerobic,4.83
STR_579,Bacillus,none,Negative,Facultative Anaerobe,6.63
STR_168,Staphylococcus,toward,Positive,Facultative Anaerobe,8.05
STR_488,Streptococcus,a,Positive,Anaerobic,0.61
STR_757,Bacillus,reflect,Negative,Microaerophilic,4.53
STR_802,Pseudomonas,investment,Positive,Microaerophilic,8.01
STR_220,Bacillus,act,Positive,Microaerophilic,9.34
STR_690,Pseudomonas,last,Positive,Anaerobic,6.7
STR_513,Streptococcus,himself,Positive,Facultative Anaerobe,6.73
STR_432,Clostridium,recently,Negative,Anaerobic,7.05
STR_984,Streptococcus,leg,Positive,Facultative Anaerobe,1.78
STR_125,Clostridium,blue,Positive,Microaerophilic,9.78
STR_196,Pseudomonas,more,Negative,Aerobic,2.08
STR_998,Lactobacillus,bring,Negative,Microaerophilic,2.65
STR_275,Clostridium,fish,Negative,Microaerophilic,4.27
STR_742,Streptococcus,government,Negative,Anaerobic,5.27
STR_871,Lactobacillus,foot,Negative,Aerobic,3.39
STR_940,Staphylococcus,detail,Positive,Aerobic,0.59
STR_160,Clostridium,remain,Positive,Anaerobic,1.54
STR_550,Clostridium,direction,Negative,Aerobic,8.25
STR_883,Staphylococcus,important,Positive,Facultative Anaerobe,2.27
STR_785,Streptococcus,change,Negative,Aerobic,0.59
STR_527,Clostridium,blood,Positive,Aerobic,6.16
STR_626,Streptococcus,well,Positive,Aerobic,2.08
STR_595,Staphylococcus,clear,Positive,Anaerobic,8.94
STR_433,Clostridium,size,Positive,Aerobic,8.95
STR_305,Staphylococcus,nothing,Positive,Aerobic,2.6
STR_540,Streptococcus,can,Negative,Aerobic,7.48
STR_539,Pseudomonas,customer,Positive,Aerobic,0.84
STR_365,Staphylococcus,difference,Negative,Facultative Anaerobe,8.06
STR_294,Lactobacillus,quite,Positive,Microaerophilic,5.8
STR_928,Pseudomonas,face,Positive,Anaerobic,1.75
STR_407,Pseudomonas,process,Positive,Microaerophilic,3.26
STR_874,Pseudomonas,green,Negative,Anaerobic,2.38
STR_745,Pseudomonas,reach,Positive,Facultative Anaerobe,9.92
STR_961,Staphylococcus,buy,Positive,Microaerophilic,5.09
STR_494,Streptococcus,nice,Negative,Facultative Anaerobe,2.37
STR_208,Bacillus,floor,Negative,Aerobic,8.06
STR_547,Streptococcus,doctor,Positive,Microaerophilic,8.11
STR_229,Pseudomonas,view,Positive,Facultative Anaerobe,1.78
STR_267,Bacillus,head,Negative,Aerobic,9.1
STR_976,Staphylococcus,near,Positive,Facultative Anaerobe,3.49
STR_473,Bacillus,majority,Negative,Microaerophilic,0.77
STR_848,Clostridium,something,Positive,Anaerobic,0.8
STR_799,Streptococcus,individual,Negative,Anaerobic,2.71
STR_744,Pseudomonas,no,Negative,Facultative Anaerobe,1.6
STR_844,Clostridium,month,Negative,Aerobic,6.77
STR_386,Staphylococcus,expect,Positive,Aerobic,0.87
STR_125,Pseudomonas,trip,Negative,Aerobic,9.04
STR_348,Staphylococcus,return,Positive,Microaerophilic,4.05
STR_431,Streptococcus,particularly,Positive,Facultative Anaerobe,9.29
STR_289,Clostridium,heavy,Negative,Facultative Anaerobe,5.68
STR_185,Lactobacillus,do,Positive,Anaerobic,7.43
STR_858,Pseudomonas,government,Negative,Microaerophilic,4.76
STR_854,Clostridium,late,Positive,Facultative Anaerobe,3.12
STR_217,Bacillus,month,Positive,Facultative Anaerobe,4.6
STR_576,Clostridium,serious,Negative,Aerobic,8.53
STR_946,Streptococcus,night,Positive,Facultative Anaerobe,4.76
STR_667,Streptococcus,edge,Positive,Facultative Anaerobe,2.98
STR_395,Lactobacillus,individual,Negative,Aerobic,5.18
STR_460,Bacillus,spring,Positive,Facultative Anaerobe,0.53
STR_409,Staphylococcus,traditional,Negative,Anaerobic,7.13
STR_925,Pseudomonas,whether,Positive,Facultative Anaerobe,6.14
STR_863,Streptococcus,rest,Positive,Microaerophilic,5.93
STR_352,Pseudomonas,too,Positive,Anaerobic,3.14
STR_905,Clostridium,over,Positive,Aerobic,6.76
STR_268,Pseudomonas,perform,Positive,Anaerobic,4.24
STR_994,Staphylococcus,age,Negative,Microaerophilic,0.5
STR_338,Lactobacillus,unit,Positive,Aerobic,8.32
STR_819,Bacillus,religious,Positive,Aerobic,6.01
STR_394,Staphylococcus,product,Positive,Microaerophilic,2.93
STR_618,Streptococcus,others,Negative,Microaerophilic,2.29
STR_678,Bacillus,group,Positive,Anaerobic,6.46
STR_525,Lactobacillus,child,Positive,Anaerobic,7.32
STR_395,Clostridium,necessary,Positive,Microaerophilic,3.02
STR_322,Bacillus,memory,Negative,Microaerophilic,0.8
STR_774,Staphylococcus,trial,Negative,Facultative Anaerobe,5.49
STR_541,Pseudomonas,recent,Negative,Aerobic,5.99
STR_483,Pseudomonas,detail,Positive,Facultative Anaerobe,3.22
STR_889,Clostridium,past,Positive,Facultative Anaerobe,1.24
STR_113,Streptococcus,life,Negative,Microaerophilic,7.09
STR_504,Clostridium,believe,Positive,Anaerobic,4.74
STR_859,Clostridium,tend,Negative,Facultative Anaerobe,6.69
STR_470,Streptococcus,big,Positive,Microaerophilic,4.27
STR_222,Staphylococcus,ever,Positive,Facultative Anaerobe,4.67
STR_592,Lactobacillus,wonder,Positive,Aerobic,5.22
STR_315,Streptococcus,media,Positive,Facultative Anaerobe,2.24
STR_650,Lactobacillus,bed,Negative,Microaerophilic,9.12
STR_832,Clostridium,say,Negative,Aerobic,3.85
STR_848,Bacillus,camera,Negative,Anaerobic,5.67
STR_131,Pseudomonas,fight,Positive,Facultative Anaerobe,4.23
STR_914,Bacillus,system,Negative,Anaerobic,4.35
STR_839,Staphylococcus,although,Positive,Anaerobic,9.99
STR_104,Streptococcus,smile,Negative,Anaerobic,2.36
STR_959,Lactobacillus,deal,Negative,Facultative Anaerobe,5.77
STR_197,Lactobacillus,follow,Negative,Aerobic,1.72
STR_283,Streptococcus,treatment,Positive,Facultative Anaerobe,8.82
STR_935,Streptococcus,here,Negative,Facultative Anaerobe,1.06
STR_685,Streptococcus,improve,Positive,Facultative Anaerobe,0.87
STR_582,Staphylococcus,fish,Positive,Facultative Anaerobe,1.53
STR_958,Streptococcus,turn,Positive,Facultative Anaerobe,2.33
STR_443,Bacillus,why,Negative,Anaerobic,6.36
STR_621,Streptococcus,record,Positive,Facultative Anaerobe,4.43
STR_723,Lactobacillus,apply,Negative,Microaerophilic,0.89
STR_978,Clostridium,newspaper,Negative,Anaerobic,9.69
STR_253,Streptococcus,security,Positive,Microaerophilic,0.67
STR_459,Lactobacillus,office,Negative,Facultative Anaerobe,4.89
STR_432,Clostridium,letter,Negative,Aerobic,5.02
STR_280,Bacillus,media,Negative,Aerobic,4.65
STR_993,Pseudomonas,that,Negative,Microaerophilic,1.81
STR_907,Streptococcus,because,Positive,Microaerophilic,6.56
STR_965,Pseudomonas,heavy,Negative,Microaerophilic,5.62
STR_462,Streptococcus,staff,Positive,Facultative Anaerobe,8.43
STR_568,Staphylococcus,policy,Positive,Aerobic,3.29
STR_460,Staphylococcus,appear,Negative,Microaerophilic,8.45
STR_690,Staphylococcus,American,Positive,Anaerobic,6.05
STR_690,Bacillus,star,Positive,Microaerophilic,6.74
STR_762,Lactobacillus,make,Negative,Aerobic,7.33
STR_255,Lactobacillus,newspaper,Positive,Facultative Anaerobe,3.32
STR_102,Lactobacillus,role,Positive,Microaerophilic,3.07
STR_564,Lactobacillus,fact,Positive,Aerobic,4.06
STR_283,Staphylococcus,my,Negative,Microaerophilic,3.99
STR_980,Pseudomonas,allow,Negative,Anaerobic,4.83
STR_354,Bacillus,nothing,Positive,Microaerophilic,0.62
STR_388,Lactobacillus,answer,Positive,Aerobic,3.26
STR_930,Staphylococcus,build,Positive,Microaerophilic,3.26
STR_696,Clostridium,country,Positive,Anaerobic,1.84
STR_196,Pseudomonas,national,Positive,Microaerophilic,6.92
STR_443,Staphylococcus,scene,Negative,Aerobic,4.85
STR_869,Lactobacillus,usually,Positive,Microaerophilic,8.64
STR_841,Clostridium,exactly,Negative,Anaerobic,6.9
STR_136,Staphylococcus,force,Positive,Microaerophilic,3.82
STR_748,Pseudomonas,both,Negative,Facultative Anaerobe,0.74
STR_894,Bacillus,and,Positive,Anaerobic,5.38
STR_869,Pseudomonas,against,Negative,Anaerobic,4.45
STR_332,Staphylococcus,phone,Negative,Anaerobic,9.41
STR_422,Clostridium,along,Negative,Aerobic,9.49
STR_902,Pseudomonas,keep,Positive,Anaerobic,0.82
STR_412,Pseudomonas,already,Positive,Facultative Anaerobe,2.78
STR_102,Streptococcus,in,Positive,Microaerophilic,3.46
STR_766,Clostridium,could,Negative,Microaerophilic,4.62
STR_114,Clostridium,difference,Positive,Anaerobic,8.92
STR_136,Clostridium,likely,Negative,Microaerophilic,7.09
STR_421,Streptococcus,right,Positive,Microaerophilic,3.7
STR_452,Streptococcus,head,Positive,Anaerobic,8.16
STR_431,Clostridium,relationship,Negative,Anaerobic,6.5
STR_555,Clostridium,bad,Negative,Anaerobic,8.72
STR_742,Staphylococcus,late,Positive,Aerobic,3.2
STR_339,Bacillus,central,Negative,Aerobic,8.31
STR_711,Lactobacillus,present,Positive,Anaerobic,3.65
STR_365,Bacillus,world,Negative,Microaerophilic,3.55
STR_333,Clostridium,black,Positive,Aerobic,6.52
STR_700,Streptococcus,away,Positive,Microaerophilic,9.36
STR_595,Pseudomonas,need,Negative,Microaerophilic,7.19
STR_938,Streptococcus,never,Negative,Facultative Anaerobe,7.62
STR_236,Pseudomonas,might,Positive,Facultative Anaerobe,2.96
STR_530,Staphylococcus,piece,Positive,Facultative Anaerobe,6.42
STR_372,Bacillus,stuff,Negative,Microaerophilic,3.25
STR_820,Pseudomonas,article,Negative,Microaerophilic,5.16
STR_724,Pseudomonas,watch,Negative,Anaerobic,5.54
STR_340,Lactobacillus,person,Negative,Facultative Anaerobe,8.28
STR_309,Pseudomonas,run,Positive,Microaerophilic,1.14
STR_143,Staphylococcus,himself,Positive,Facultative Anaerobe,6.45
STR_410,Bacillus,movement,Positive,Anaerobic,4.99
STR_850,Lactobacillus,after,Positive,Facultative Anaerobe,5.36
STR_196,Staphylococcus,himself,Negative,Aerobic,6.69
STR_207,Streptococcus,away,Negative,Facultative Anaerobe,3.91
STR_759,Staphylococcus,produce,Negative,Microaerophilic,3.94
STR_433,Lactobacillus,opportunity,Positive,Microaerophilic,4.81
STR_814,Pseudomonas,last,Negative,Anaerobic,6.85
STR_884,Streptococcus,environmental,Negative,Facultative Anaerobe,9.93
STR_702,Pseudomonas,federal,Positive,Microaerophilic,8.88
STR_537,Pseudomonas,success,Negative,Facultative Anaerobe,4.22
STR_889,Staphylococcus,property,Positive,Anaerobic,9.89
STR_500,Lactobacillus,help,Positive,Anaerobic,2.96
STR_686,Streptococcus,we,Negative,Microaerophilic,6.28
STR_785,Staphylococcus,candidate,Negative,Facultative Anaerobe,6.47
STR_121,Clostridium,kid,Positive,Anaerobic,9.79
STR_805,Bacillus,magazine,Positive,Anaerobic,1.72
STR_820,Clostridium,west,Positive,Facultative Anaerobe,5.79
STR_430,Streptococcus,third,Positive,Facultative Anaerobe,7.28
STR_894,Lactobacillus,owner,Positive,Microaerophilic,5.87
STR_198,Pseudomonas,quite,Positive,Aerobic,1.27
STR_148,Staphylococcus,anyone,Positive,Aerobic,8.59
STR_930,Clostridium,item,Negative,Microaerophilic,9.27
STR_907,Bacillus,child,Negative,Facultative Anaerobe,9.27
STR_477,Streptococcus,recognize,Positive,Facultative Anaerobe,2.22
STR_322,Lactobacillus,performance,Negative,Anaerobic,4.51
STR_846,Lactobacillus,agent,Negative,Facultative Anaerobe,1.43
STR_717,Streptococcus,player,Positive,Facultative Anaerobe,3.76
STR_706,Pseudomonas,voice,Positive,Anaerobic,8.71
STR_695,Streptococcus,each,Positive,Aerobic,7.39
STR_259,Streptococcus,up,Positive,Facultative Anaerobe,1.25
STR_894,Pseudomonas,character,Negative,Microaerophilic,0.96
STR_326,Pseudomonas,moment,Positive,Microaerophilic,5.54
STR_634,Staphylococcus,far,Positive,Microaerophilic,9.73
STR_870,Streptococcus,price,Positive,Facultative Anaerobe,7.51
STR_457,Staphylococcus,order,Negative,Aerobic,2.21
STR_151,Staphylococcus,table,Positive,Microaerophilic,9.63
STR_830,Clostridium,might,Negative,Anaerobic,6.02
STR_860,Bacillus,magazine,Positive,Microaerophilic,5.97
STR_372,Lactobacillus,page,Negative,Aerobic,6.73
STR_857,Streptococcus,quite,Positive,Microaerophilic,0.56
STR_792,Clostridium,movement,Positive,Anaerobic,8.61
STR_953,Pseudomonas,require,Negative,Facultative Anaerobe,3.06
STR_274,Staphylococcus,cost,Negative,Aerobic,1.56
STR_851,Lactobacillus,improve,Positive,Anaerobic,7.43
STR_394,Clostridium,miss,Positive,Microaerophilic,2.52
STR_796,Staphylococcus,indeed,Negative,Anaerobic,9.32
STR_339,Clostridium,argue,Positive,Microaerophilic,1.61
STR_703,Clostridium,seven,Positive,Anaerobic,6.84
STR_952,Lactobacillus,amount,Positive,Aerobic,3.39
STR_357,Staphylococcus,truth,Negative,Facultative Anaerobe,5.64
STR_160,Bacillus,play,Positive,Facultative Anaerobe,8.56
STR_504,Streptococcus,adult,Positive,Aerobic,3.18
STR_678,Bacillus,do,Positive,Microaerophilic,4.65
STR_312,Clostridium,issue,Negative,Microaerophilic,7.04
STR_362,Clostridium,body,Negative,Anaerobic,5.78
STR_640,Bacillus,hair,Negative,Aerobic,6.62
STR_456,Bacillus,market,Positive,Facultative Anaerobe,1.53
STR_626,Staphylococcus,actually,Negative,Aerobic,6.17
STR_893,Bacillus,serious,Positive,Anaerobic,8.22
STR_386,Clostridium,sure,Negative,Anaerobic,9.87
STR_374,Staphylococcus,clear,Positive,Aerobic,1.66
