strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_440,Staphylococcus,low,Negative,Microaerophilic,8.64
STR_711,Clostridium,increase,Negative,Anaerobic,3.1
STR_619,Clostridium,compare,Positive,Facultative Anaerobe,9.23
STR_565,Pseudomonas,sing,Negative,Microaerophilic,7.45
STR_710,Bacillus,your,Positive,Anaerobic,8.52
STR_313,Lactobacillus,cause,Negative,Facultative Anaerobe,7.54
STR_976,Staphylococcus,group,Positive,Anaerobic,6.21
STR_605,Staphylococcus,news,Negative,Microaerophilic,3.45
STR_105,Lactobacillus,social,Negative,Anaerobic,7.59
STR_938,Lactobacillus,computer,Positive,Aerobic,7.98
STR_638,Pseudomonas,our,Negative,Anaerobic,5.32
STR_945,Bacillus,source,Negative,Anaerobic,9.72
STR_524,Clostridium,attack,Positive,Anaerobic,0.98
STR_291,Pseudomonas,they,Negative,Microaerophilic,1.27
STR_618,Pseudomonas,buy,Positive,Facultative Anaerobe,4.68
STR_621,Pseudomonas,something,Positive,Microaerophilic,2.31
STR_537,Staphylococcus,seven,Positive,Anaerobic,8.93
STR_792,Bacillus,benefit,Negative,Anaerobic,9.05
STR_408,Clostridium,tend,Negative,Anaerobic,9.34
STR_236,Clostridium,free,Positive,Microaerophilic,5.22
STR_708,Clostridium,husband,Positive,Microaerophilic,5.82
STR_131,Lactobacillus,develop,Negative,Facultative Anaerobe,8.13
STR_654,Lactobacillus,reveal,Negative,Aerobic,3.16
STR_156,Bacillus,test,Positive,Aerobic,4.82
STR_962,Lactobacillus,national,Negative,Aerobic,7.71
STR_283,Staphylococcus,dream,Negative,Aerobic,2.86
STR_785,Pseudomonas,good,Negative,Aerobic,2.31
STR_940,Staphylococcus,despite,Positive,Microaerophilic,9.75
STR_291,Lactobacillus,rate,Positive,Facultative Anaerobe,4.73
STR_336,Clostridium,east,Negative,Facultative Anaerobe,6.66
STR_654,Bacillus,rise,Negative,Facultative Anaerobe,5.5
STR_980,Bacillus,position,Positive,Aerobic,4.2
STR_907,Clostridium,instead,Negative,Microaerophilic,3.33
STR_890,Bacillus,page,Positive,Aerobic,4.89
STR_163,Pseudomonas,information,Positive,Aerobic,6.2
STR_983,Clostridium,set,Positive,Microaerophilic,9.17
STR_774,Pseudomonas,daughter,Negative,Aerobic,9.02
STR_168,Lactobacillus,name,Negative,Aerobic,7.41
STR_570,Bacillus,big,Positive,Aerobic,6.85
STR_964,Bacillus,like,Negative,Aerobic,5.35
STR_564,Staphylococcus,money,Positive,Aerobic,3.43
STR_416,Clostridium,somebody,Negative,Aerobic,1.13
STR_251,Clostridium,south,Positive,Facultative Anaerobe,4.04
STR_964,Bacillus,argue,Negative,Aerobic,3.05
STR_644,Bacillus,history,Positive,Anaerobic,6.02
STR_921,Lactobacillus,drive,Negative,Aerobic,5.17
STR_232,Clostridium,outside,Negative,Anaerobic,4.24
STR_944,Streptococcus,attention,Negative,Aerobic,3.84
STR_344,Streptococcus,stuff,Positive,Microaerophilic,3.6
STR_949,Bacillus,less,Negative,Facultative Anaerobe,9.97
STR_881,Staphylococcus,western,Negative,Microaerophilic,6.77
STR_917,Bacillus,in,Positive,Facultative Anaerobe,5.42
STR_392,Clostridium,hard,Negative,Anaerobic,5.84
STR_723,Lactobacillus,bill,Negative,Facultative Anaerobe,3.45
STR_358,Streptococcus,peace,Positive,Aerobic,9.1
STR_152,Staphylococcus,institution,Negative,Anaerobic,0.95
STR_520,Streptococcus,start,Positive,Facultative Anaerobe,6.76
STR_111,Bacillus,rise,Negative,Facultative Anaerobe,2.35
STR_682,Streptococcus,customer,Positive,Anaerobic,1.63
STR_333,Streptococcus,relate,Positive,Aerobic,4.23
STR_304,Bacillus,federal,Negative,Anaerobic,9.35
STR_818,Staphylococcus,person,Negative,Facultative Anaerobe,4.38
STR_404,Clostridium,quite,Negative,Microaerophilic,4.64
STR_788,Staphylococcus,both,Positive,Anaerobic,9.73
STR_456,Bacillus,give,Positive,Microaerophilic,9.37
STR_791,Clostridium,worry,Positive,Aerobic,7.45
STR_220,Bacillus,maybe,Positive,Anaerobic,7.7
STR_168,Streptococcus,light,Positive,Aerobic,4.35
STR_566,Lactobacillus,report,Positive,Anaerobic,5.53
STR_905,Bacillus,want,Negative,Anaerobic,6.54
STR_248,Staphylococcus,green,Positive,Facultative Anaerobe,3.16
STR_434,Bacillus,eye,Positive,Facultative Anaerobe,2.2
STR_732,Pseudomonas,view,Positive,Facultative Anaerobe,3.06
STR_125,Clostridium,individual,Positive,Microaerophilic,2.93
STR_684,Bacillus,moment,Negative,Aerobic,4.75
STR_662,Clostridium,city,Positive,Microaerophilic,3.94
STR_398,Staphylococcus,through,Positive,Aerobic,1.76
STR_400,Pseudomonas,life,Positive,Aerobic,0.75
STR_250,Pseudomonas,her,Negative,Aerobic,6.0
STR_642,Staphylococcus,fire,Positive,Aerobic,4.11
STR_536,Lactobacillus,where,Positive,Facultative Anaerobe,6.67
STR_970,Streptococcus,tonight,Negative,Aerobic,2.55
STR_880,Pseudomonas,large,Negative,Anaerobic,1.17
STR_957,Staphylococcus,happy,Negative,Aerobic,9.3
STR_272,Lactobacillus,help,Negative,Aerobic,9.14
STR_325,Pseudomonas,nation,Positive,Anaerobic,2.18
STR_838,Bacillus,himself,Positive,Aerobic,6.84
STR_176,Streptococcus,reveal,Positive,Aerobic,2.99
STR_162,Bacillus,service,Negative,Microaerophilic,4.91
STR_591,Clostridium,answer,Positive,Microaerophilic,0.95
STR_306,Lactobacillus,mean,Positive,Aerobic,7.7
STR_440,Streptococcus,crime,Negative,Aerobic,8.34
STR_301,Clostridium,director,Negative,Aerobic,2.84
STR_721,Bacillus,center,Positive,Facultative Anaerobe,5.89
STR_305,Staphylococcus,however,Negative,Facultative Anaerobe,7.8
STR_164,Staphylococcus,call,Negative,Aerobic,7.95
STR_478,Lactobacillus,several,Negative,Anaerobic,2.24
STR_522,Streptococcus,part,Negative,Microaerophilic,2.59
STR_707,Clostridium,Mrs,Positive,Microaerophilic,1.97
STR_537,Pseudomonas,series,Negative,Facultative Anaerobe,5.56
STR_112,Streptococcus,job,Positive,Microaerophilic,3.06
STR_425,Clostridium,very,Positive,Microaerophilic,5.44
STR_492,Pseudomonas,information,Negative,Facultative Anaerobe,3.57
STR_163,Streptococcus,movie,Negative,Microaerophilic,4.55
STR_744,Pseudomonas,turn,Negative,Microaerophilic,6.27
STR_968,Pseudomonas,event,Positive,Facultative Anaerobe,4.12
STR_347,Staphylococcus,turn,Negative,Aerobic,1.98
STR_606,Streptococcus,Congress,Negative,Microaerophilic,2.37
STR_660,Lactobacillus,brother,Negative,Microaerophilic,1.0
STR_916,Pseudomonas,somebody,Negative,Aerobic,5.86
STR_576,Lactobacillus,require,Positive,Microaerophilic,9.44
STR_352,Streptococcus,since,Positive,Facultative Anaerobe,3.52
STR_401,Streptococcus,return,Positive,Microaerophilic,9.74
STR_756,Pseudomonas,foreign,Negative,Anaerobic,3.11
STR_308,Staphylococcus,store,Positive,Microaerophilic,2.8
STR_782,Streptococcus,place,Positive,Microaerophilic,6.32
STR_854,Lactobacillus,clearly,Positive,Microaerophilic,1.91
STR_247,Streptococcus,camera,Positive,Anaerobic,8.48
STR_717,Streptococcus,message,Negative,Aerobic,4.13
STR_310,Staphylococcus,behind,Negative,Aerobic,7.47
STR_780,Staphylococcus,skill,Negative,Anaerobic,4.83
STR_284,Clostridium,reduce,Negative,Microaerophilic,5.22
STR_129,Clostridium,relate,Positive,Facultative Anaerobe,2.89
STR_485,Lactobacillus,dog,Positive,Facultative Anaerobe,0.68
STR_240,Staphylococcus,west,Positive,Anaerobic,7.65
STR_989,Clostridium,design,Positive,Aerobic,0.54
STR_100,Clostridium,join,Negative,Microaerophilic,6.17
STR_311,Lactobacillus,who,Positive,Facultative Anaerobe,9.86
STR_169,Lactobacillus,yeah,Positive,Anaerobic,3.89
STR_866,Streptococcus,red,Negative,Microaerophilic,7.37
STR_680,Streptococcus,cold,Negative,Microaerophilic,7.79
STR_561,Lactobacillus,door,Positive,Microaerophilic,2.94
STR_763,Streptococcus,again,Positive,Aerobic,4.23
STR_615,Clostridium,power,Negative,Facultative Anaerobe,6.3
STR_411,Lactobacillus,matter,Positive,Microaerophilic,2.23
STR_992,Lactobacillus,son,Negative,Facultative Anaerobe,1.86
STR_958,Staphylococcus,win,Negative,Facultative Anaerobe,7.37
STR_246,Lactobacillus,owner,Negative,Microaerophilic,6.37
STR_235,Lactobacillus,Republican,Negative,Microaerophilic,8.26
STR_918,Bacillus,represent,Negative,Aerobic,7.07
STR_613,Bacillus,owner,Negative,Aerobic,1.16
STR_766,Streptococcus,increase,Positive,Facultative Anaerobe,1.71
STR_325,Bacillus,foreign,Positive,Microaerophilic,3.98
STR_502,Bacillus,eat,Positive,Microaerophilic,9.76
STR_326,Bacillus,administration,Negative,Facultative Anaerobe,4.81
STR_981,Streptococcus,window,Positive,Aerobic,5.09
STR_313,Clostridium,growth,Negative,Aerobic,0.92
STR_614,Streptococcus,everything,Positive,Microaerophilic,7.16
STR_765,Lactobacillus,worry,Positive,Facultative Anaerobe,0.73
STR_814,Pseudomonas,mouth,Negative,Aerobic,3.49
STR_344,Pseudomonas,again,Negative,Microaerophilic,5.0
STR_905,Pseudomonas,question,Positive,Aerobic,5.92
STR_394,Pseudomonas,ten,Positive,Microaerophilic,7.94
STR_227,Pseudomonas,sell,Positive,Aerobic,7.76
STR_590,Lactobacillus,American,Negative,Microaerophilic,1.33
STR_398,Pseudomonas,number,Negative,Aerobic,5.83
STR_193,Bacillus,people,Negative,Microaerophilic,2.26
STR_602,Bacillus,run,Positive,Aerobic,6.17
STR_859,Lactobacillus,check,Positive,Facultative Anaerobe,5.95
STR_383,Pseudomonas,put,Positive,Anaerobic,1.4
STR_243,Bacillus,could,Negative,Facultative Anaerobe,2.99
STR_127,Streptococcus,as,Positive,Facultative Anaerobe,0.63
STR_698,Streptococcus,technology,Positive,Microaerophilic,7.6
STR_865,Bacillus,especially,Negative,Anaerobic,4.35
STR_326,Staphylococcus,experience,Negative,Aerobic,0.99
STR_344,Staphylococcus,field,Positive,Facultative Anaerobe,5.2
STR_258,Pseudomonas,alone,Positive,Aerobic,7.22
STR_190,Staphylococcus,sea,Positive,Aerobic,1.01
STR_983,Pseudomonas,dream,Positive,Anaerobic,9.78
STR_712,Pseudomonas,want,Negative,Facultative Anaerobe,0.72
STR_108,Staphylococcus,house,Positive,Microaerophilic,8.64
STR_836,Bacillus,social,Positive,Aerobic,9.55
STR_112,Bacillus,white,Negative,Aerobic,1.58
STR_731,Clostridium,part,Negative,Anaerobic,4.11
STR_627,Pseudomonas,music,Positive,Anaerobic,9.75
STR_440,Streptococcus,share,Negative,Microaerophilic,4.43
STR_406,Bacillus,offer,Negative,Anaerobic,6.49
STR_419,Pseudomonas,five,Negative,Microaerophilic,5.75
STR_596,Staphylococcus,factor,Positive,Aerobic,4.25
STR_759,Bacillus,customer,Negative,Facultative Anaerobe,4.62
STR_941,Bacillus,standard,Positive,Facultative Anaerobe,6.72
STR_822,Pseudomonas,in,Positive,Anaerobic,7.47
STR_458,Clostridium,change,Negative,Facultative Anaerobe,9.32
STR_816,Streptococcus,seem,Negative,Aerobic,6.63
STR_321,Clostridium,while,Positive,Anaerobic,3.29
STR_521,Staphylococcus,woman,Positive,Aerobic,5.83
STR_182,Streptococcus,perform,Negative,Aerobic,5.89
STR_283,Clostridium,listen,Negative,Aerobic,1.36
STR_106,Clostridium,should,Negative,Facultative Anaerobe,3.51
STR_147,Staphylococcus,never,Negative,Microaerophilic,4.12
STR_769,Clostridium,environment,Negative,Anaerobic,4.71
STR_353,Streptococcus,society,Negative,Anaerobic,9.44
STR_584,Clostridium,above,Negative,Microaerophilic,3.69
STR_987,Bacillus,story,Negative,Aerobic,5.34
STR_628,Bacillus,act,Negative,Anaerobic,6.71
STR_717,Streptococcus,officer,Negative,Microaerophilic,4.71
STR_907,Staphylococcus,none,Negative,Facultative Anaerobe,7.54
STR_423,Lactobacillus,president,Positive,Microaerophilic,8.43
STR_881,Clostridium,view,Negative,Anaerobic,4.36
STR_783,Clostridium,get,Negative,Facultative Anaerobe,7.39
STR_534,Lactobacillus,street,Positive,Anaerobic,6.11
STR_955,Clostridium,hotel,Positive,Anaerobic,1.29
STR_904,Clostridium,evidence,Negative,Aerobic,7.41
STR_911,Clostridium,begin,Positive,Anaerobic,4.35
STR_969,Pseudomonas,tough,Positive,Microaerophilic,1.55
STR_842,Streptococcus,take,Negative,Anaerobic,4.58
STR_731,Clostridium,change,Positive,Anaerobic,6.97
STR_728,Pseudomonas,meet,Positive,Microaerophilic,4.58
STR_419,Streptococcus,season,Negative,Microaerophilic,3.92
STR_254,Clostridium,nor,Positive,Anaerobic,8.79
STR_287,Clostridium,what,Positive,Anaerobic,7.26
STR_884,Staphylococcus,trouble,Positive,Anaerobic,9.13
STR_219,Bacillus,realize,Positive,Facultative Anaerobe,6.19
STR_102,Staphylococcus,call,Positive,Facultative Anaerobe,9.49
STR_586,Lactobacillus,baby,Positive,Facultative Anaerobe,9.67
STR_592,Streptococcus,note,Positive,Anaerobic,7.46
STR_258,Bacillus,expect,Negative,Anaerobic,4.4
STR_168,Streptococcus,none,Positive,Aerobic,5.25
STR_568,Streptococcus,scene,Positive,Microaerophilic,9.45
STR_729,Pseudomonas,performance,Negative,Microaerophilic,9.87
STR_886,Staphylococcus,happen,Negative,Aerobic,0.6
STR_595,Staphylococcus,yourself,Negative,Anaerobic,2.61
STR_269,Bacillus,out,Positive,Aerobic,2.33
STR_525,Clostridium,company,Negative,Facultative Anaerobe,1.53
STR_528,Staphylococcus,early,Negative,Aerobic,8.55
STR_263,Lactobacillus,describe,Negative,Aerobic,2.44
STR_403,Streptococcus,second,Negative,Anaerobic,7.28
STR_259,Streptococcus,fear,Positive,Anaerobic,5.86
STR_776,Lactobacillus,health,Positive,Anaerobic,6.84
STR_773,Pseudomonas,father,Positive,Microaerophilic,5.73
STR_936,Clostridium,way,Positive,Anaerobic,2.16
STR_111,Clostridium,close,Negative,Microaerophilic,2.16
STR_619,Pseudomonas,effort,Positive,Anaerobic,6.03
STR_797,Streptococcus,turn,Negative,Facultative Anaerobe,7.11
STR_680,Bacillus,design,Positive,Facultative Anaerobe,0.72
STR_934,Pseudomonas,if,Negative,Facultative Anaerobe,6.02
STR_654,Lactobacillus,else,Positive,Anaerobic,6.37
STR_352,Pseudomonas,party,Positive,Facultative Anaerobe,1.34
STR_697,Pseudomonas,security,Negative,Anaerobic,1.75
STR_276,Staphylococcus,rate,Negative,Facultative Anaerobe,1.99
STR_264,Lactobacillus,memory,Negative,Microaerophilic,2.46
STR_207,Staphylococcus,almost,Positive,Aerobic,1.89
STR_561,Pseudomonas,poor,Negative,Anaerobic,1.52
STR_182,Pseudomonas,war,Positive,Facultative Anaerobe,6.01
STR_156,Streptococcus,several,Positive,Microaerophilic,5.16
STR_118,Streptococcus,way,Positive,Aerobic,4.58
STR_476,Clostridium,American,Positive,Aerobic,5.18
STR_616,Staphylococcus,clearly,Negative,Facultative Anaerobe,0.86
STR_664,Staphylococcus,under,Negative,Anaerobic,5.4
STR_114,Bacillus,any,Positive,Aerobic,1.39
STR_527,Bacillus,same,Positive,Anaerobic,1.98
STR_100,Clostridium,week,Negative,Anaerobic,2.18
STR_590,Staphylococcus,trial,Positive,Anaerobic,2.7
STR_785,Pseudomonas,big,Positive,Anaerobic,9.46
STR_524,Lactobacillus,moment,Positive,Aerobic,6.27
STR_335,Clostridium,study,Negative,Microaerophilic,5.69
STR_161,Lactobacillus,million,Positive,Aerobic,8.72
STR_717,Staphylococcus,magazine,Negative,Facultative Anaerobe,1.54
STR_259,Staphylococcus,community,Negative,Facultative Anaerobe,5.1
STR_720,Pseudomonas,population,Negative,Facultative Anaerobe,0.62
STR_109,Clostridium,be,Positive,Aerobic,6.97
STR_498,Streptococcus,common,Positive,Microaerophilic,9.97
STR_822,Streptococcus,whom,Negative,Anaerobic,1.63
STR_401,Bacillus,available,Negative,Aerobic,9.34
STR_148,Staphylococcus,election,Negative,Anaerobic,5.32
STR_264,Streptococcus,every,Positive,Anaerobic,9.74
STR_948,Streptococcus,shoulder,Negative,Aerobic,8.17
STR_722,Streptococcus,democratic,Negative,Microaerophilic,2.18
STR_316,Bacillus,executive,Positive,Microaerophilic,6.8
STR_751,Bacillus,cold,Negative,Anaerobic,6.21
STR_292,Bacillus,poor,Negative,Anaerobic,7.33
STR_683,Pseudomonas,loss,Positive,Facultative Anaerobe,4.38
STR_148,Bacillus,training,Positive,Facultative Anaerobe,8.64
STR_324,Bacillus,bring,Positive,Aerobic,5.81
STR_309,Staphylococcus,also,Positive,Microaerophilic,5.17
STR_169,Clostridium,seek,Positive,Aerobic,6.34
STR_706,Pseudomonas,night,Negative,Anaerobic,9.14
STR_975,Pseudomonas,money,Positive,Facultative Anaerobe,2.44
STR_142,Streptococcus,trouble,Negative,Aerobic,1.54
STR_377,Streptococcus,many,Positive,Aerobic,8.29
STR_371,Lactobacillus,many,Positive,Facultative Anaerobe,1.27
STR_629,Lactobacillus,fill,Positive,Facultative Anaerobe,5.9
STR_144,Bacillus,perform,Negative,Aerobic,1.88
STR_205,Pseudomonas,employee,Negative,Facultative Anaerobe,5.2
STR_485,Pseudomonas,direction,Positive,Facultative Anaerobe,7.71
STR_130,Bacillus,road,Positive,Aerobic,2.34
STR_713,Staphylococcus,manage,Negative,Facultative Anaerobe,1.82
STR_337,Streptococcus,prevent,Negative,Microaerophilic,6.81
STR_468,Clostridium,tonight,Positive,Microaerophilic,7.35
STR_726,Pseudomonas,available,Positive,Anaerobic,6.17
STR_551,Clostridium,fear,Positive,Microaerophilic,2.33
STR_363,Bacillus,level,Positive,Aerobic,5.98
STR_101,Staphylococcus,security,Positive,Anaerobic,7.5
STR_365,Streptococcus,success,Positive,Microaerophilic,8.42
STR_880,Streptococcus,find,Positive,Microaerophilic,1.72
STR_180,Streptococcus,free,Negative,Anaerobic,5.25
STR_975,Clostridium,send,Positive,Facultative Anaerobe,7.8
STR_136,Pseudomonas,door,Positive,Microaerophilic,5.52
STR_497,Staphylococcus,article,Negative,Facultative Anaerobe,1.85
STR_951,Streptococcus,west,Positive,Aerobic,9.59
STR_312,Pseudomonas,popular,Positive,Microaerophilic,2.6
STR_600,Pseudomonas,old,Negative,Anaerobic,9.79
STR_392,Clostridium,lawyer,Negative,Microaerophilic,3.46
STR_748,Streptococcus,artist,Negative,Aerobic,9.63
STR_127,Pseudomonas,teacher,Positive,Anaerobic,1.37
STR_176,Staphylococcus,be,Negative,Anaerobic,5.15
STR_824,Lactobacillus,area,Positive,Microaerophilic,4.02
STR_987,Staphylococcus,plan,Positive,Microaerophilic,5.87
STR_778,Streptococcus,indeed,Negative,Microaerophilic,5.13
STR_856,Bacillus,society,Negative,Aerobic,9.96
STR_558,Clostridium,outside,Positive,Anaerobic,8.19
STR_831,Staphylococcus,produce,Negative,Facultative Anaerobe,3.45
STR_718,Streptococcus,hold,Negative,Microaerophilic,9.09
STR_906,Lactobacillus,speak,Positive,Anaerobic,7.17
STR_759,Clostridium,daughter,Negative,Microaerophilic,6.53
STR_797,Bacillus,shake,Positive,Aerobic,0.64
STR_598,Bacillus,though,Positive,Anaerobic,4.23
STR_190,Clostridium,actually,Negative,Facultative Anaerobe,5.21
STR_965,Pseudomonas,kitchen,Positive,Anaerobic,5.61
STR_111,Pseudomonas,data,Positive,Aerobic,4.26
STR_162,Clostridium,respond,Negative,Aerobic,2.31
STR_268,Bacillus,generation,Negative,Microaerophilic,1.91
STR_968,Staphylococcus,far,Positive,Aerobic,7.95
STR_276,Lactobacillus,guess,Negative,Aerobic,1.24
STR_332,Streptococcus,player,Positive,Microaerophilic,2.25
STR_163,Clostridium,various,Negative,Microaerophilic,6.88
STR_969,Pseudomonas,heart,Positive,Aerobic,7.03
STR_141,Pseudomonas,store,Positive,Facultative Anaerobe,7.97
STR_750,Streptococcus,low,Negative,Facultative Anaerobe,7.73
STR_297,Clostridium,teacher,Negative,Microaerophilic,1.34
STR_420,Clostridium,lawyer,Negative,Facultative Anaerobe,7.18
STR_939,Clostridium,year,Negative,Facultative Anaerobe,1.21
STR_608,Streptococcus,full,Negative,Aerobic,3.0
STR_509,Lactobacillus,gun,Negative,Microaerophilic,7.39
STR_565,Bacillus,wear,Positive,Facultative Anaerobe,5.45
STR_897,Staphylococcus,value,Positive,Microaerophilic,1.45
STR_286,Lactobacillus,police,Positive,Anaerobic,4.83
STR_816,Staphylococcus,subject,Negative,Microaerophilic,0.97
STR_379,Lactobacillus,message,Positive,Facultative Anaerobe,3.21
STR_637,Clostridium,while,Negative,Aerobic,2.74
STR_172,Clostridium,magazine,Positive,Facultative Anaerobe,8.94
STR_447,Streptococcus,use,Positive,Anaerobic,9.97
STR_737,Clostridium,night,Positive,Anaerobic,4.32
STR_491,Streptococcus,but,Negative,Aerobic,5.6
STR_255,Lactobacillus,be,Negative,Anaerobic,7.41
STR_784,Pseudomonas,enjoy,Negative,Aerobic,8.86
STR_612,Lactobacillus,forget,Negative,Anaerobic,4.06
STR_220,Bacillus,yard,Negative,Facultative Anaerobe,6.51
STR_728,Streptococcus,test,Positive,Anaerobic,2.83
STR_632,Pseudomonas,ground,Positive,Anaerobic,7.34
STR_323,Clostridium,relate,Positive,Facultative Anaerobe,5.5
STR_399,Staphylococcus,surface,Negative,Facultative Anaerobe,7.06
STR_995,Lactobacillus,late,Positive,Anaerobic,2.75
STR_244,Clostridium,market,Positive,Facultative Anaerobe,7.18
STR_943,Lactobacillus,matter,Negative,Anaerobic,3.91
STR_133,Pseudomonas,south,Positive,Facultative Anaerobe,9.05
STR_973,Bacillus,join,Positive,Anaerobic,7.97
STR_744,Staphylococcus,country,Negative,Microaerophilic,1.66
STR_191,Staphylococcus,here,Positive,Microaerophilic,1.32
STR_323,Pseudomonas,in,Positive,Anaerobic,6.16
STR_260,Clostridium,simple,Positive,Aerobic,3.28
STR_543,Staphylococcus,message,Positive,Facultative Anaerobe,2.89
STR_646,Streptococcus,thing,Negative,Microaerophilic,1.9
STR_554,Pseudomonas,despite,Negative,Microaerophilic,5.62
STR_632,Clostridium,employee,Negative,Aerobic,3.48
STR_370,Clostridium,we,Negative,Facultative Anaerobe,7.0
STR_181,Staphylococcus,thousand,Positive,Aerobic,8.97
STR_863,Clostridium,large,Negative,Facultative Anaerobe,8.56
STR_917,Streptococcus,challenge,Negative,Microaerophilic,7.49
STR_454,Staphylococcus,tend,Positive,Aerobic,3.06
STR_665,Bacillus,late,Negative,Anaerobic,3.43
STR_214,Bacillus,politics,Negative,Microaerophilic,5.62
STR_264,Pseudomonas,data,Positive,Facultative Anaerobe,0.71
STR_742,Staphylococcus,relationship,Negative,Microaerophilic,8.52
STR_461,Bacillus,media,Positive,Facultative Anaerobe,9.83
STR_650,Bacillus,just,Positive,Anaerobic,1.8
STR_465,Staphylococcus,seek,Negative,Anaerobic,4.55
STR_726,Lactobacillus,on,Positive,Aerobic,2.05
STR_280,Bacillus,population,Negative,Anaerobic,3.98
STR_973,Pseudomonas,strong,Negative,Facultative Anaerobe,1.65
STR_112,Lactobacillus,meeting,Negative,Microaerophilic,6.36
STR_840,Staphylococcus,happy,Positive,Facultative Anaerobe,0.57
STR_566,Streptococcus,defense,Negative,Microaerophilic,8.96
STR_501,Bacillus,field,Positive,Aerobic,6.91
STR_153,Bacillus,property,Positive,Microaerophilic,9.11
STR_164,Streptococcus,rock,Positive,Aerobic,3.58
STR_468,Bacillus,partner,Negative,Anaerobic,6.13
STR_834,Clostridium,husband,Negative,Aerobic,1.19
STR_280,Clostridium,huge,Negative,Anaerobic,2.42
STR_866,Pseudomonas,ball,Negative,Microaerophilic,4.64
STR_254,Lactobacillus,trip,Negative,Facultative Anaerobe,3.76
STR_948,Clostridium,drive,Positive,Aerobic,7.63
STR_710,Streptococcus,professional,Negative,Microaerophilic,1.21
STR_515,Streptococcus,none,Positive,Facultative Anaerobe,6.53
STR_776,Streptococcus,amount,Positive,Microaerophilic,1.53
STR_955,Streptococcus,yet,Negative,Facultative Anaerobe,4.47
STR_539,Staphylococcus,itself,Negative,Microaerophilic,3.42
STR_278,Clostridium,himself,Negative,Aerobic,6.35
STR_127,Bacillus,general,Negative,Facultative Anaerobe,2.16
STR_276,Bacillus,vote,Negative,Aerobic,6.91
STR_604,Staphylococcus,eye,Positive,Aerobic,3.44
STR_704,Bacillus,peace,Positive,Microaerophilic,8.82
STR_651,Bacillus,treatment,Negative,Anaerobic,3.37
STR_700,Pseudomonas,understand,Positive,Microaerophilic,9.17
STR_501,Streptococcus,something,Positive,Anaerobic,5.52
STR_440,Streptococcus,certain,Negative,Anaerobic,0.65
STR_556,Bacillus,effort,Positive,Aerobic,3.02
STR_287,Staphylococcus,because,Negative,Microaerophilic,9.49
STR_869,Staphylococcus,manage,Positive,Microaerophilic,2.06
STR_504,Bacillus,today,Negative,Anaerobic,2.77
STR_453,Staphylococcus,front,Negative,Facultative Anaerobe,9.95
STR_958,Lactobacillus,one,Positive,Aerobic,4.86
STR_683,Streptococcus,fall,Negative,Aerobic,4.08
STR_327,Staphylococcus,house,Positive,Anaerobic,7.23
STR_884,Bacillus,improve,Negative,Microaerophilic,1.15
STR_174,Pseudomonas,marriage,Positive,Aerobic,6.25
STR_113,Lactobacillus,operation,Negative,Anaerobic,6.39
STR_412,Bacillus,matter,Negative,Microaerophilic,6.28
STR_242,Clostridium,door,Positive,Microaerophilic,7.8
STR_584,Clostridium,series,Positive,Aerobic,9.78
STR_716,Pseudomonas,perhaps,Negative,Anaerobic,0.56
STR_312,Bacillus,pretty,Positive,Facultative Anaerobe,3.12
STR_163,Pseudomonas,build,Negative,Aerobic,6.21
STR_426,Pseudomonas,teach,Negative,Microaerophilic,7.12
STR_552,Staphylococcus,might,Positive,Microaerophilic,3.03
STR_710,Clostridium,large,Positive,Microaerophilic,3.34
STR_228,Clostridium,front,Negative,Microaerophilic,5.21
STR_817,Clostridium,truth,Negative,Facultative Anaerobe,2.22
STR_997,Staphylococcus,stage,Positive,Microaerophilic,8.94
STR_554,Clostridium,determine,Positive,Facultative Anaerobe,7.39
STR_859,Bacillus,still,Negative,Aerobic,4.59
STR_856,Streptococcus,toward,Negative,Anaerobic,7.58
STR_741,Bacillus,question,Negative,Microaerophilic,9.68
STR_246,Lactobacillus,be,Positive,Facultative Anaerobe,2.13
STR_116,Lactobacillus,full,Positive,Microaerophilic,9.91
STR_638,Clostridium,recognize,Positive,Anaerobic,8.16
STR_832,Pseudomonas,end,Positive,Anaerobic,5.16
STR_153,Bacillus,tell,Positive,Microaerophilic,4.28
STR_558,Staphylococcus,piece,Negative,Microaerophilic,8.61
STR_832,Lactobacillus,although,Negative,Facultative Anaerobe,4.61
STR_484,Lactobacillus,happy,Negative,Facultative Anaerobe,1.37
STR_697,Pseudomonas,near,Negative,Microaerophilic,5.99
STR_882,Clostridium,protect,Positive,Anaerobic,2.42
STR_514,Lactobacillus,prevent,Positive,Microaerophilic,3.01
STR_506,Clostridium,sea,Negative,Anaerobic,4.86
STR_431,Lactobacillus,eight,Positive,Microaerophilic,8.69
STR_261,Clostridium,early,Positive,Facultative Anaerobe,4.47
STR_295,Staphylococcus,stock,Positive,Microaerophilic,8.32
STR_441,Streptococcus,hear,Positive,Facultative Anaerobe,0.72
STR_500,Streptococcus,across,Positive,Anaerobic,7.46
STR_672,Bacillus,company,Positive,Anaerobic,6.94
STR_982,Streptococcus,drive,Positive,Facultative Anaerobe,7.06
STR_416,Lactobacillus,stand,Negative,Aerobic,4.64
STR_983,Streptococcus,fact,Positive,Anaerobic,2.77
STR_624,Staphylococcus,bill,Negative,Microaerophilic,5.37
