strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_101,Bacillus,old,Negative,Microaerophilic,6.66
STR_276,Clostridium,beat,Positive,Aerobic,8.1
STR_492,Bacillus,also,Positive,Anaerobic,6.68
STR_568,Lactobacillus,continue,Negative,Microaerophilic,4.63
STR_493,Streptococcus,your,Negative,Aerobic,1.06
STR_418,Bacillus,population,Positive,Aerobic,7.56
STR_198,Lactobacillus,within,Negative,Microaerophilic,2.57
STR_901,Bacillus,difficult,Negative,Aerobic,7.58
STR_426,Pseudomonas,standard,Negative,Anaerobic,2.38
STR_184,Lactobacillus,dinner,Negative,Aerobic,3.12
STR_170,Pseudomonas,their,Negative,Anaerobic,9.98
STR_393,Clostridium,age,Positive,Facultative Anaerobe,7.7
STR_129,Bacillus,administration,Negative,Anaerobic,6.57
STR_408,Bacillus,which,Positive,Anaerobic,5.73
STR_741,Pseudomonas,director,Positive,Facultative Anaerobe,7.29
STR_934,Lactobacillus,Mrs,Positive,Aerobic,6.07
STR_700,Bacillus,hotel,Positive,Anaerobic,9.73
STR_193,Pseudomonas,find,Negative,Anaerobic,8.08
STR_156,Lactobacillus,mouth,Negative,Facultative Anaerobe,8.9
STR_500,Lactobacillus,man,Positive,Microaerophilic,4.02
STR_588,Bacillus,money,Positive,Aerobic,6.78
STR_497,Lactobacillus,television,Positive,Aerobic,9.91
STR_673,Pseudomonas,if,Positive,Anaerobic,2.87
STR_290,Pseudomonas,instead,Positive,Facultative Anaerobe,5.98
STR_194,Pseudomonas,place,Negative,Facultative Anaerobe,5.48
STR_840,Pseudomonas,lose,Positive,Microaerophilic,3.84
STR_406,Lactobacillus,could,Positive,Facultative Anaerobe,6.94
STR_756,Staphylococcus,garden,Positive,Anaerobic,1.79
STR_205,Pseudomonas,own,Positive,Facultative Anaerobe,5.23
STR_561,Bacillus,support,Negative,Facultative Anaerobe,6.94
STR_230,Staphylococcus,morning,Positive,Facultative Anaerobe,0.53
STR_872,Staphylococcus,large,Negative,Anaerobic,1.1
STR_673,Streptococcus,energy,Positive,Microaerophilic,1.8
STR_507,Pseudomonas,hotel,Positive,Aerobic,8.23
STR_137,Clostridium,yard,Negative,Microaerophilic,8.4
STR_180,Clostridium,agreement,Positive,Anaerobic,9.05
STR_297,Bacillus,pattern,Negative,Facultative Anaerobe,1.15
STR_777,Staphylococcus,always,Positive,Anaerobic,7.53
STR_767,Lactobacillus,dream,Negative,Aerobic,1.53
STR_204,Bacillus,long,Negative,Facultative Anaerobe,4.59
STR_200,Pseudomonas,success,Negative,Aerobic,2.93
STR_172,Pseudomonas,western,Positive,Facultative Anaerobe,8.91
STR_337,Lactobacillus,color,Negative,Facultative Anaerobe,6.53
STR_193,Pseudomonas,him,Negative,Anaerobic,5.58
STR_136,Streptococcus,side,Negative,Aerobic,6.14
STR_499,Clostridium,that,Negative,Microaerophilic,1.54
STR_335,Clostridium,third,Positive,Anaerobic,3.51
STR_629,Staphylococcus,else,Negative,Aerobic,5.03
STR_622,Bacillus,consumer,Positive,Anaerobic,7.02
STR_533,Bacillus,service,Positive,Microaerophilic,2.14
STR_485,Bacillus,purpose,Positive,Microaerophilic,9.8
STR_945,Bacillus,such,Positive,Facultative Anaerobe,3.96
STR_836,Pseudomonas,tax,Positive,Anaerobic,1.72
STR_348,Lactobacillus,half,Positive,Anaerobic,8.94
STR_224,Bacillus,investment,Negative,Aerobic,7.35
STR_334,Clostridium,herself,Positive,Microaerophilic,9.92
STR_972,Streptococcus,interesting,Positive,Facultative Anaerobe,3.96
STR_213,Staphylococcus,be,Positive,Anaerobic,9.65
STR_356,Bacillus,agency,Positive,Aerobic,3.88
STR_482,Lactobacillus,few,Positive,Anaerobic,6.29
STR_592,Streptococcus,add,Positive,Anaerobic,7.19
STR_484,Pseudomonas,left,Positive,Facultative Anaerobe,2.34
STR_274,Bacillus,determine,Positive,Aerobic,4.56
STR_403,Pseudomonas,film,Positive,Aerobic,0.65
STR_524,Staphylococcus,owner,Positive,Facultative Anaerobe,1.03
STR_918,Bacillus,street,Negative,Facultative Anaerobe,1.9
STR_219,Staphylococcus,thus,Positive,Facultative Anaerobe,2.94
STR_391,Clostridium,whether,Positive,Aerobic,9.56
STR_158,Bacillus,bill,Negative,Microaerophilic,9.57
STR_467,Staphylococcus,trip,Negative,Facultative Anaerobe,6.1
STR_799,Bacillus,it,Positive,Facultative Anaerobe,1.65
STR_640,Streptococcus,water,Negative,Facultative Anaerobe,1.68
STR_878,Lactobacillus,training,Positive,Microaerophilic,1.9
STR_881,Streptococcus,employee,Negative,Microaerophilic,3.03
STR_318,Streptococcus,any,Negative,Anaerobic,5.58
STR_707,Streptococcus,wrong,Negative,Anaerobic,4.27
STR_366,Pseudomonas,maintain,Positive,Facultative Anaerobe,2.43
STR_147,Bacillus,dog,Positive,Facultative Anaerobe,0.5
STR_882,Streptococcus,usually,Positive,Anaerobic,4.06
STR_539,Staphylococcus,history,Positive,Microaerophilic,7.52
STR_819,Pseudomonas,far,Negative,Facultative Anaerobe,8.08
STR_361,Pseudomonas,affect,Negative,Anaerobic,5.0
STR_423,Bacillus,not,Negative,Aerobic,4.19
STR_717,Lactobacillus,program,Negative,Facultative Anaerobe,5.39
STR_750,Lactobacillus,compare,Positive,Microaerophilic,9.7
STR_767,Bacillus,stand,Negative,Microaerophilic,7.7
STR_543,Clostridium,wrong,Negative,Anaerobic,6.62
STR_689,Bacillus,college,Positive,Microaerophilic,2.27
STR_587,Staphylococcus,commercial,Negative,Microaerophilic,6.68
STR_865,Staphylococcus,produce,Negative,Aerobic,8.26
STR_637,Clostridium,force,Positive,Anaerobic,4.21
STR_558,Lactobacillus,several,Positive,Microaerophilic,2.19
STR_829,Streptococcus,perform,Negative,Aerobic,2.89
STR_150,Lactobacillus,Democrat,Negative,Aerobic,8.63
STR_713,Pseudomonas,bag,Positive,Aerobic,6.13
STR_324,Bacillus,account,Positive,Facultative Anaerobe,6.0
STR_127,Bacillus,score,Positive,Anaerobic,5.71
STR_273,Clostridium,piece,Negative,Aerobic,2.61
STR_411,Clostridium,better,Negative,Aerobic,9.68
STR_405,Pseudomonas,protect,Negative,Facultative Anaerobe,6.63
STR_685,Pseudomonas,friend,Negative,Anaerobic,1.82
STR_864,Streptococcus,month,Positive,Anaerobic,4.51
STR_240,Clostridium,finish,Negative,Microaerophilic,1.13
STR_673,Lactobacillus,will,Positive,Anaerobic,3.25
STR_544,Pseudomonas,drive,Positive,Microaerophilic,9.2
STR_690,Clostridium,stand,Negative,Anaerobic,5.41
STR_346,Staphylococcus,product,Negative,Aerobic,8.09
STR_186,Pseudomonas,phone,Negative,Anaerobic,8.19
STR_959,Streptococcus,coach,Positive,Aerobic,4.23
STR_946,Staphylococcus,close,Positive,Facultative Anaerobe,1.94
STR_625,Streptococcus,performance,Positive,Aerobic,5.22
STR_286,Bacillus,himself,Negative,Facultative Anaerobe,7.87
STR_265,Streptococcus,really,Positive,Anaerobic,6.33
STR_852,Staphylococcus,study,Negative,Microaerophilic,5.15
STR_689,Bacillus,wear,Positive,Microaerophilic,3.89
STR_542,Clostridium,blood,Negative,Facultative Anaerobe,8.7
STR_873,Lactobacillus,people,Negative,Aerobic,6.08
STR_337,Streptococcus,important,Positive,Anaerobic,4.65
STR_931,Clostridium,early,Negative,Facultative Anaerobe,3.66
STR_942,Pseudomonas,worker,Negative,Microaerophilic,8.93
STR_202,Streptococcus,message,Positive,Facultative Anaerobe,4.63
STR_718,Lactobacillus,thing,Negative,Microaerophilic,2.37
STR_689,Lactobacillus,bill,Positive,Aerobic,3.96
STR_496,Bacillus,benefit,Positive,Facultative Anaerobe,9.23
STR_138,Pseudomonas,board,Positive,Facultative Anaerobe,1.18
STR_169,Pseudomonas,star,Positive,Aerobic,2.72
STR_935,Lactobacillus,tree,Positive,Microaerophilic,2.57
STR_137,Streptococcus,memory,Negative,Facultative Anaerobe,5.13
STR_406,Clostridium,amount,Negative,Aerobic,5.26
STR_546,Bacillus,official,Negative,Microaerophilic,7.29
STR_876,Clostridium,soldier,Negative,Facultative Anaerobe,7.12
STR_670,Lactobacillus,open,Negative,Facultative Anaerobe,1.44
STR_931,Clostridium,officer,Negative,Facultative Anaerobe,4.55
STR_990,Clostridium,all,Negative,Anaerobic,9.14
STR_855,Staphylococcus,voice,Positive,Microaerophilic,3.59
STR_880,Pseudomonas,indeed,Negative,Aerobic,2.0
STR_531,Streptococcus,agency,Positive,Aerobic,5.45
STR_282,Bacillus,outside,Positive,Aerobic,1.45
STR_660,Pseudomonas,describe,Positive,Microaerophilic,7.82
STR_132,Lactobacillus,cost,Positive,Anaerobic,6.22
STR_558,Lactobacillus,rest,Negative,Facultative Anaerobe,2.74
STR_631,Streptococcus,outside,Positive,Microaerophilic,1.12
STR_264,Lactobacillus,area,Positive,Anaerobic,7.14
STR_956,Bacillus,without,Negative,Anaerobic,7.73
STR_162,Staphylococcus,officer,Positive,Aerobic,5.4
STR_422,Pseudomonas,best,Negative,Microaerophilic,3.5
STR_801,Clostridium,cell,Positive,Anaerobic,7.56
STR_457,Pseudomonas,owner,Positive,Facultative Anaerobe,8.98
STR_363,Pseudomonas,will,Positive,Anaerobic,4.13
STR_634,Bacillus,create,Positive,Facultative Anaerobe,7.22
STR_745,Bacillus,arrive,Positive,Anaerobic,7.24
STR_893,Streptococcus,yet,Positive,Aerobic,4.21
STR_374,Bacillus,large,Positive,Anaerobic,6.17
STR_929,Bacillus,fear,Negative,Microaerophilic,4.23
STR_634,Streptococcus,difference,Positive,Facultative Anaerobe,4.42
STR_934,Staphylococcus,federal,Negative,Anaerobic,1.13
STR_842,Lactobacillus,group,Positive,Microaerophilic,2.73
STR_388,Streptococcus,film,Positive,Aerobic,8.68
STR_849,Clostridium,little,Negative,Aerobic,2.61
STR_392,Lactobacillus,half,Negative,Microaerophilic,4.7
STR_764,Pseudomonas,me,Negative,Anaerobic,4.7
STR_118,Pseudomonas,not,Negative,Microaerophilic,2.15
STR_180,Pseudomonas,every,Negative,Microaerophilic,9.95
STR_873,Bacillus,dog,Negative,Microaerophilic,9.12
STR_409,Pseudomonas,quality,Negative,Facultative Anaerobe,1.28
STR_443,Staphylococcus,film,Positive,Facultative Anaerobe,0.85
STR_550,Lactobacillus,American,Negative,Microaerophilic,4.04
STR_482,Lactobacillus,shake,Negative,Aerobic,7.13
STR_800,Pseudomonas,claim,Negative,Aerobic,8.87
STR_205,Streptococcus,behind,Positive,Aerobic,3.22
STR_886,Clostridium,cold,Positive,Anaerobic,9.28
STR_801,Staphylococcus,maybe,Negative,Anaerobic,2.75
STR_268,Lactobacillus,save,Negative,Anaerobic,1.66
STR_415,Staphylococcus,man,Positive,Microaerophilic,1.94
STR_985,Pseudomonas,us,Positive,Microaerophilic,2.05
STR_101,Staphylococcus,produce,Positive,Microaerophilic,3.65
STR_567,Streptococcus,act,Positive,Aerobic,2.37
STR_170,Clostridium,decision,Negative,Aerobic,7.85
STR_767,Lactobacillus,behavior,Negative,Facultative Anaerobe,1.64
STR_157,Pseudomonas,station,Negative,Anaerobic,6.64
STR_322,Bacillus,easy,Positive,Microaerophilic,9.15
STR_242,Clostridium,establish,Negative,Aerobic,0.65
STR_968,Clostridium,inside,Positive,Aerobic,8.52
STR_741,Pseudomonas,return,Positive,Microaerophilic,2.34
STR_824,Pseudomonas,television,Negative,Facultative Anaerobe,4.77
STR_883,Staphylococcus,together,Negative,Facultative Anaerobe,6.28
STR_213,Clostridium,under,Negative,Facultative Anaerobe,3.09
STR_420,Bacillus,nation,Positive,Facultative Anaerobe,4.6
STR_270,Bacillus,dog,Positive,Facultative Anaerobe,6.83
STR_888,Clostridium,maintain,Negative,Microaerophilic,3.62
STR_249,Pseudomonas,mean,Negative,Anaerobic,8.21
STR_597,Pseudomonas,yard,Negative,Anaerobic,2.19
STR_500,Pseudomonas,site,Positive,Aerobic,8.75
STR_545,Staphylococcus,show,Positive,Anaerobic,3.56
STR_789,Lactobacillus,listen,Negative,Microaerophilic,4.24
STR_604,Streptococcus,page,Negative,Microaerophilic,7.66
STR_448,Streptococcus,our,Positive,Facultative Anaerobe,9.38
STR_783,Lactobacillus,method,Negative,Aerobic,9.36
STR_291,Streptococcus,their,Positive,Facultative Anaerobe,2.22
STR_275,Bacillus,themselves,Positive,Microaerophilic,8.26
STR_660,Clostridium,cup,Positive,Facultative Anaerobe,8.18
STR_734,Pseudomonas,board,Positive,Aerobic,2.66
STR_121,Clostridium,buy,Negative,Microaerophilic,8.53
STR_196,Bacillus,feel,Positive,Facultative Anaerobe,3.93
STR_123,Staphylococcus,discuss,Negative,Anaerobic,1.48
STR_727,Bacillus,knowledge,Positive,Aerobic,1.18
STR_113,Pseudomonas,then,Positive,Aerobic,4.53
STR_240,Streptococcus,girl,Positive,Aerobic,8.27
STR_412,Bacillus,somebody,Positive,Microaerophilic,4.55
STR_577,Clostridium,eight,Positive,Microaerophilic,5.21
STR_480,Staphylococcus,another,Negative,Microaerophilic,8.4
STR_886,Staphylococcus,night,Positive,Microaerophilic,1.55
STR_377,Staphylococcus,particularly,Positive,Aerobic,2.92
STR_638,Streptococcus,quality,Positive,Microaerophilic,2.77
STR_863,Bacillus,lead,Positive,Aerobic,9.36
STR_830,Streptococcus,few,Positive,Microaerophilic,7.08
STR_112,Pseudomonas,idea,Negative,Microaerophilic,6.31
STR_611,Streptococcus,job,Positive,Anaerobic,8.34
STR_423,Streptococcus,camera,Positive,Facultative Anaerobe,5.0
STR_176,Pseudomonas,move,Negative,Facultative Anaerobe,6.17
STR_333,Lactobacillus,southern,Positive,Aerobic,8.07
STR_955,Clostridium,lot,Positive,Anaerobic,3.6
STR_438,Streptococcus,many,Negative,Facultative Anaerobe,1.67
STR_299,Bacillus,pick,Positive,Facultative Anaerobe,5.02
STR_325,Pseudomonas,successful,Positive,Anaerobic,3.39
STR_800,Bacillus,hospital,Negative,Aerobic,1.28
STR_381,Streptococcus,apply,Negative,Microaerophilic,1.52
STR_524,Streptococcus,bill,Positive,Microaerophilic,1.0
STR_429,Lactobacillus,weight,Negative,Microaerophilic,2.29
STR_582,Clostridium,television,Negative,Aerobic,8.36
STR_378,Streptococcus,well,Positive,Facultative Anaerobe,3.26
STR_775,Streptococcus,human,Positive,Facultative Anaerobe,5.7
STR_422,Lactobacillus,keep,Positive,Aerobic,3.37
STR_965,Staphylococcus,personal,Negative,Anaerobic,7.05
STR_374,Staphylococcus,reality,Negative,Anaerobic,2.4
STR_903,Lactobacillus,grow,Negative,Facultative Anaerobe,5.89
STR_404,Pseudomonas,cup,Positive,Microaerophilic,4.75
STR_861,Streptococcus,goal,Negative,Anaerobic,2.56
STR_540,Bacillus,able,Positive,Anaerobic,9.92
STR_335,Lactobacillus,audience,Positive,Anaerobic,9.67
STR_971,Streptococcus,story,Negative,Aerobic,3.18
STR_587,Clostridium,perhaps,Positive,Microaerophilic,5.32
STR_104,Staphylococcus,song,Positive,Facultative Anaerobe,5.78
STR_659,Streptococcus,husband,Negative,Facultative Anaerobe,4.4
STR_216,Streptococcus,nice,Negative,Facultative Anaerobe,6.43
STR_742,Clostridium,they,Negative,Facultative Anaerobe,1.88
STR_882,Pseudomonas,paper,Negative,Aerobic,7.46
STR_526,Streptococcus,these,Negative,Anaerobic,2.39
STR_850,Clostridium,exactly,Positive,Microaerophilic,9.44
STR_781,Streptococcus,determine,Negative,Facultative Anaerobe,0.55
STR_854,Pseudomonas,view,Negative,Microaerophilic,2.26
STR_404,Lactobacillus,possible,Positive,Aerobic,9.96
STR_501,Staphylococcus,alone,Positive,Aerobic,1.17
STR_228,Staphylococcus,step,Negative,Anaerobic,7.5
STR_354,Pseudomonas,above,Negative,Microaerophilic,4.95
STR_313,Clostridium,performance,Negative,Microaerophilic,1.5
STR_808,Staphylococcus,build,Negative,Aerobic,1.49
STR_183,Staphylococcus,child,Positive,Aerobic,1.83
STR_817,Pseudomonas,with,Positive,Facultative Anaerobe,2.5
STR_513,Clostridium,close,Positive,Aerobic,1.55
STR_204,Pseudomonas,bag,Positive,Microaerophilic,6.02
STR_669,Clostridium,center,Negative,Anaerobic,4.04
STR_284,Lactobacillus,myself,Negative,Aerobic,3.36
STR_755,Pseudomonas,door,Negative,Facultative Anaerobe,0.75
STR_793,Pseudomonas,part,Negative,Anaerobic,1.48
STR_994,Streptococcus,operation,Positive,Facultative Anaerobe,5.1
STR_539,Bacillus,season,Negative,Microaerophilic,2.83
STR_987,Streptococcus,their,Positive,Microaerophilic,5.18
STR_994,Streptococcus,two,Positive,Microaerophilic,3.56
STR_735,Pseudomonas,chance,Positive,Aerobic,5.19
STR_682,Lactobacillus,whole,Negative,Microaerophilic,3.24
STR_433,Pseudomonas,artist,Positive,Anaerobic,8.7
STR_317,Clostridium,kind,Negative,Facultative Anaerobe,5.82
STR_122,Pseudomonas,south,Positive,Microaerophilic,2.15
STR_605,Staphylococcus,service,Negative,Microaerophilic,6.14
STR_344,Streptococcus,hospital,Negative,Anaerobic,9.98
STR_664,Pseudomonas,cause,Negative,Microaerophilic,6.01
STR_634,Pseudomonas,total,Negative,Aerobic,1.47
STR_647,Clostridium,body,Positive,Aerobic,8.47
STR_659,Bacillus,two,Positive,Facultative Anaerobe,1.1
STR_512,Bacillus,factor,Negative,Aerobic,8.21
STR_268,Staphylococcus,decade,Positive,Microaerophilic,7.9
STR_456,Clostridium,factor,Negative,Microaerophilic,7.63
STR_358,Pseudomonas,energy,Positive,Aerobic,5.47
STR_999,Streptococcus,something,Positive,Microaerophilic,8.84
STR_372,Streptococcus,film,Positive,Aerobic,4.74
STR_942,Bacillus,force,Negative,Aerobic,3.4
STR_401,Lactobacillus,often,Positive,Facultative Anaerobe,8.89
STR_778,Pseudomonas,brother,Positive,Microaerophilic,5.76
STR_477,Lactobacillus,whose,Negative,Aerobic,2.97
STR_113,Bacillus,kitchen,Positive,Microaerophilic,6.79
STR_942,Pseudomonas,late,Negative,Anaerobic,1.66
STR_746,Lactobacillus,southern,Positive,Facultative Anaerobe,1.35
STR_950,Bacillus,least,Positive,Microaerophilic,0.95
STR_403,Streptococcus,staff,Positive,Microaerophilic,4.53
STR_431,Streptococcus,opportunity,Positive,Microaerophilic,1.99
STR_730,Lactobacillus,toward,Positive,Microaerophilic,3.31
STR_599,Bacillus,people,Negative,Aerobic,8.97
STR_886,Lactobacillus,cultural,Negative,Microaerophilic,5.12
STR_710,Lactobacillus,east,Positive,Microaerophilic,7.42
STR_603,Pseudomonas,fly,Negative,Anaerobic,9.71
STR_955,Lactobacillus,month,Negative,Microaerophilic,7.07
STR_249,Pseudomonas,bed,Negative,Microaerophilic,5.66
STR_850,Bacillus,future,Negative,Anaerobic,1.22
STR_987,Staphylococcus,expect,Negative,Microaerophilic,7.69
STR_222,Clostridium,through,Negative,Anaerobic,2.29
STR_796,Staphylococcus,father,Negative,Facultative Anaerobe,2.23
STR_640,Clostridium,read,Negative,Microaerophilic,7.54
STR_557,Staphylococcus,share,Positive,Aerobic,8.63
STR_275,Pseudomonas,office,Positive,Microaerophilic,5.99
STR_814,Pseudomonas,shake,Positive,Microaerophilic,7.37
STR_285,Bacillus,expect,Negative,Anaerobic,4.67
STR_376,Streptococcus,six,Negative,Microaerophilic,2.02
STR_852,Streptococcus,within,Positive,Aerobic,0.93
STR_219,Pseudomonas,hotel,Positive,Facultative Anaerobe,1.54
STR_714,Pseudomonas,even,Negative,Anaerobic,8.35
STR_663,Lactobacillus,general,Negative,Facultative Anaerobe,7.02
STR_709,Lactobacillus,accept,Positive,Microaerophilic,6.13
STR_358,Staphylococcus,factor,Positive,Facultative Anaerobe,9.21
STR_858,Staphylococcus,such,Positive,Anaerobic,7.71
STR_595,Pseudomonas,class,Negative,Anaerobic,4.07
STR_765,Lactobacillus,power,Positive,Aerobic,1.6
STR_809,Pseudomonas,strong,Positive,Microaerophilic,2.42
STR_363,Staphylococcus,simply,Negative,Anaerobic,1.32
STR_803,Clostridium,road,Negative,Anaerobic,9.19
STR_502,Lactobacillus,project,Negative,Aerobic,9.95
STR_405,Streptococcus,impact,Negative,Anaerobic,5.47
STR_135,Bacillus,model,Negative,Microaerophilic,8.54
STR_721,Pseudomonas,practice,Positive,Facultative Anaerobe,2.22
STR_337,Bacillus,account,Negative,Anaerobic,8.64
STR_975,Lactobacillus,fear,Positive,Facultative Anaerobe,7.5
STR_170,Staphylococcus,night,Positive,Microaerophilic,7.18
STR_709,Clostridium,even,Positive,Aerobic,8.74
STR_827,Lactobacillus,accept,Positive,Anaerobic,6.7
STR_910,Staphylococcus,federal,Negative,Microaerophilic,2.22
STR_146,Lactobacillus,not,Negative,Microaerophilic,9.05
STR_976,Streptococcus,memory,Positive,Anaerobic,7.43
STR_912,Staphylococcus,standard,Negative,Anaerobic,1.6
STR_336,Clostridium,front,Positive,Microaerophilic,8.9
STR_990,Pseudomonas,wife,Negative,Microaerophilic,4.78
STR_324,Clostridium,play,Negative,Microaerophilic,7.11
STR_988,Bacillus,when,Positive,Microaerophilic,0.5
STR_161,Streptococcus,power,Positive,Anaerobic,6.75
STR_471,Clostridium,mention,Negative,Anaerobic,9.32
STR_582,Streptococcus,wide,Positive,Anaerobic,6.04
STR_305,Bacillus,finally,Negative,Facultative Anaerobe,3.96
STR_464,Clostridium,off,Positive,Microaerophilic,2.47
STR_864,Lactobacillus,blue,Positive,Microaerophilic,9.03
STR_413,Clostridium,end,Positive,Facultative Anaerobe,2.51
STR_391,Lactobacillus,hospital,Positive,Aerobic,3.29
STR_511,Staphylococcus,available,Positive,Anaerobic,3.38
STR_643,Streptococcus,wall,Negative,Anaerobic,0.65
STR_628,Lactobacillus,rest,Negative,Anaerobic,4.1
STR_659,Lactobacillus,rather,Positive,Anaerobic,3.97
STR_292,Pseudomonas,catch,Positive,Aerobic,7.96
STR_572,Streptococcus,vote,Positive,Facultative Anaerobe,0.6
STR_714,Bacillus,interesting,Negative,Facultative Anaerobe,7.3
STR_249,Staphylococcus,help,Positive,Microaerophilic,4.1
STR_209,Staphylococcus,onto,Negative,Anaerobic,1.17
STR_671,Bacillus,east,Negative,Anaerobic,2.47
STR_993,Staphylococcus,well,Positive,Aerobic,1.49
STR_374,Staphylococcus,party,Positive,Microaerophilic,4.16
STR_286,Staphylococcus,piece,Positive,Microaerophilic,4.77
STR_455,Streptococcus,pressure,Positive,Microaerophilic,9.09
STR_533,Bacillus,audience,Negative,Anaerobic,2.12
STR_304,Pseudomonas,red,Positive,Anaerobic,9.3
STR_254,Clostridium,professional,Positive,Facultative Anaerobe,6.97
STR_477,Staphylococcus,top,Negative,Facultative Anaerobe,7.9
STR_856,Staphylococcus,writer,Positive,Microaerophilic,5.17
STR_892,Bacillus,free,Negative,Anaerobic,8.03
STR_915,Lactobacillus,break,Positive,Facultative Anaerobe,9.68
STR_898,Pseudomonas,detail,Negative,Facultative Anaerobe,8.18
STR_592,Staphylococcus,Congress,Negative,Aerobic,7.81
STR_433,Lactobacillus,people,Negative,Microaerophilic,2.14
STR_188,Streptococcus,huge,Negative,Microaerophilic,5.29
STR_836,Bacillus,amount,Negative,Microaerophilic,1.71
STR_295,Streptococcus,report,Negative,Aerobic,6.95
STR_524,Lactobacillus,word,Positive,Facultative Anaerobe,7.79
STR_167,Bacillus,cover,Positive,Aerobic,1.13
STR_543,Clostridium,traditional,Negative,Aerobic,6.9
STR_136,Staphylococcus,unit,Negative,Microaerophilic,4.96
STR_501,Lactobacillus,fact,Positive,Anaerobic,1.68
STR_494,Bacillus,large,Negative,Aerobic,9.53
STR_721,Streptococcus,explain,Positive,Facultative Anaerobe,7.26
STR_952,Streptococcus,year,Negative,Anaerobic,1.58
STR_981,Clostridium,record,Positive,Anaerobic,5.56
STR_555,Staphylococcus,few,Positive,Aerobic,7.73
STR_340,Bacillus,while,Positive,Aerobic,0.64
STR_749,Bacillus,doctor,Positive,Microaerophilic,9.09
STR_299,Lactobacillus,source,Positive,Microaerophilic,6.33
STR_291,Clostridium,head,Negative,Anaerobic,1.38
STR_317,Streptococcus,policy,Positive,Facultative Anaerobe,6.71
STR_562,Pseudomonas,onto,Negative,Anaerobic,1.64
STR_269,Streptococcus,society,Positive,Microaerophilic,3.87
STR_719,Streptococcus,evening,Positive,Anaerobic,3.85
STR_491,Pseudomonas,ability,Negative,Anaerobic,2.94
STR_840,Clostridium,here,Negative,Aerobic,1.37
STR_162,Pseudomonas,human,Negative,Facultative Anaerobe,8.92
STR_693,Streptococcus,dog,Negative,Anaerobic,3.47
STR_566,Clostridium,positive,Negative,Facultative Anaerobe,2.44
STR_516,Streptococcus,surface,Positive,Facultative Anaerobe,1.28
STR_502,Pseudomonas,fall,Negative,Facultative Anaerobe,0.5
STR_694,Clostridium,worker,Positive,Microaerophilic,3.24
STR_294,Lactobacillus,teach,Positive,Anaerobic,4.09
STR_555,Lactobacillus,per,Positive,Anaerobic,5.5
STR_774,Streptococcus,management,Negative,Microaerophilic,7.58
STR_567,Pseudomonas,artist,Positive,Anaerobic,4.77
STR_150,Streptococcus,administration,Negative,Anaerobic,1.53
STR_818,Lactobacillus,energy,Positive,Anaerobic,9.64
STR_966,Pseudomonas,laugh,Negative,Anaerobic,1.54
STR_384,Streptococcus,our,Negative,Microaerophilic,7.37
STR_263,Lactobacillus,sense,Positive,Aerobic,7.9
STR_416,Staphylococcus,throughout,Negative,Anaerobic,4.18
STR_715,Pseudomonas,affect,Positive,Aerobic,4.82
STR_442,Staphylococcus,future,Positive,Microaerophilic,0.82
STR_985,Pseudomonas,kind,Negative,Aerobic,3.46
STR_606,Bacillus,service,Negative,Microaerophilic,7.06
STR_444,Staphylococcus,daughter,Positive,Aerobic,0.82
STR_641,Lactobacillus,indicate,Positive,Microaerophilic,8.1
STR_998,Streptococcus,stay,Negative,Facultative Anaerobe,2.93
STR_381,Streptococcus,meet,Negative,Facultative Anaerobe,0.53
STR_112,Staphylococcus,research,Positive,Anaerobic,7.18
STR_366,Staphylococcus,western,Positive,Microaerophilic,5.87
STR_500,Lactobacillus,seven,Positive,Microaerophilic,4.96
STR_633,Clostridium,push,Negative,Aerobic,8.24
STR_808,Clostridium,part,Negative,Facultative Anaerobe,5.74
STR_310,Lactobacillus,speech,Positive,Facultative Anaerobe,5.45
STR_578,Staphylococcus,wish,Negative,Aerobic,4.01
STR_494,Clostridium,data,Positive,Facultative Anaerobe,6.47
STR_875,Staphylococcus,least,Positive,Anaerobic,5.55
STR_172,Clostridium,set,Positive,Anaerobic,1.65
STR_594,Lactobacillus,benefit,Positive,Aerobic,7.97
STR_203,Streptococcus,network,Negative,Aerobic,6.87
STR_835,Pseudomonas,politics,Positive,Aerobic,1.91
STR_219,Pseudomonas,poor,Negative,Anaerobic,7.5
STR_813,Bacillus,into,Negative,Aerobic,6.41
STR_951,Pseudomonas,wife,Positive,Aerobic,2.89
STR_529,Pseudomonas,a,Negative,Aerobic,5.76
STR_137,Bacillus,direction,Positive,Aerobic,5.14
STR_120,Lactobacillus,window,Negative,Facultative Anaerobe,4.56
STR_199,Streptococcus,well,Positive,Aerobic,2.18
STR_682,Clostridium,figure,Positive,Aerobic,2.35
STR_559,Staphylococcus,itself,Negative,Microaerophilic,6.86
STR_117,Staphylococcus,maybe,Negative,Facultative Anaerobe,7.97
STR_503,Lactobacillus,among,Positive,Facultative Anaerobe,9.07
STR_460,Clostridium,order,Negative,Aerobic,8.78
STR_251,Clostridium,source,Positive,Facultative Anaerobe,7.22
STR_366,Streptococcus,pressure,Positive,Facultative Anaerobe,1.26
STR_933,Lactobacillus,stage,Positive,Microaerophilic,2.2
STR_256,Clostridium,specific,Positive,Facultative Anaerobe,0.6
STR_606,Bacillus,then,Positive,Aerobic,0.51
STR_880,Streptococcus,property,Negative,Aerobic,8.13
STR_106,Bacillus,whom,Negative,Microaerophilic,2.67
