strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_824,Lactobacillus,later,Negative,Microaerophilic,7.2
STR_607,Lactobacillus,look,Negative,Aerobic,4.92
STR_745,Pseudomonas,attack,Positive,Aerobic,6.08
STR_743,Lactobacillus,onto,Negative,Facultative Anaerobe,0.85
STR_622,Lactobacillus,relationship,Positive,Facultative Anaerobe,9.0
STR_975,Clostridium,bed,Positive,Facultative Anaerobe,0.98
STR_527,Lactobacillus,Congress,Negative,Facultative Anaerobe,6.79
STR_811,Bacillus,wife,Positive,Facultative Anaerobe,4.96
STR_438,Clostridium,last,Negative,Anaerobic,1.69
STR_992,Pseudomonas,good,Positive,Aerobic,9.19
STR_966,Pseudomonas,think,Negative,Aerobic,9.46
STR_862,Lactobacillus,yourself,Positive,Microaerophilic,3.55
STR_520,Pseudomonas,son,Negative,Aerobic,9.74
STR_959,Lactobacillus,develop,Positive,Microaerophilic,2.94
STR_687,Lactobacillus,think,Negative,Facultative Anaerobe,1.47
STR_226,Lactobacillus,old,Positive,Facultative Anaerobe,3.15
STR_256,Streptococcus,the,Positive,Facultative Anaerobe,5.74
STR_843,Pseudomonas,all,Positive,Microaerophilic,7.7
STR_402,Clostridium,wall,Negative,Anaerobic,1.49
STR_754,Bacillus,big,Negative,Anaerobic,2.87
STR_701,Clostridium,born,Positive,Aerobic,2.6
STR_509,Streptococcus,tonight,Negative,Microaerophilic,7.95
STR_145,Clostridium,name,Positive,Anaerobic,2.34
STR_367,Lactobacillus,section,Positive,Microaerophilic,5.57
STR_539,Clostridium,decade,Negative,Microaerophilic,2.56
STR_835,Bacillus,fact,Positive,Facultative Anaerobe,1.16
STR_281,Bacillus,them,Positive,Facultative Anaerobe,6.9
STR_311,Bacillus,black,Positive,Anaerobic,0.83
STR_144,Clostridium,take,Positive,Microaerophilic,5.48
STR_602,Staphylococcus,next,Positive,Microaerophilic,2.36
STR_807,Pseudomonas,leave,Negative,Facultative Anaerobe,5.71
STR_887,Staphylococcus,sell,Negative,Microaerophilic,1.99
STR_833,Streptococcus,simply,Positive,Facultative Anaerobe,4.81
STR_550,Clostridium,and,Negative,Microaerophilic,9.75
STR_239,Staphylococcus,become,Negative,Facultative Anaerobe,1.3
STR_425,Staphylococcus,behavior,Negative,Microaerophilic,8.45
STR_635,Lactobacillus,wish,Negative,Facultative Anaerobe,3.71
STR_926,Clostridium,near,Negative,Aerobic,6.44
STR_302,Streptococcus,and,Positive,Facultative Anaerobe,5.43
STR_583,Lactobacillus,citizen,Positive,Microaerophilic,4.29
STR_547,Lactobacillus,color,Negative,Facultative Anaerobe,9.23
STR_391,Streptococcus,fight,Positive,Microaerophilic,1.74
STR_572,Clostridium,today,Positive,Anaerobic,9.78
STR_899,Clostridium,father,Positive,Microaerophilic,1.69
STR_184,Lactobacillus,field,Negative,Facultative Anaerobe,9.86
STR_718,Lactobacillus,nature,Positive,Anaerobic,8.85
STR_247,Lactobacillus,car,Negative,Microaerophilic,6.61
STR_577,Streptococcus,local,Negative,Anaerobic,0.54
STR_471,Streptococcus,expert,Positive,Aerobic,9.19
STR_670,Bacillus,now,Negative,Facultative Anaerobe,8.43
STR_245,Pseudomonas,almost,Positive,Anaerobic,7.22
STR_740,Lactobacillus,he,Negative,Facultative Anaerobe,3.93
STR_753,Pseudomonas,forget,Negative,Aerobic,5.79
STR_664,Lactobacillus,receive,Negative,Aerobic,0.8
STR_361,Staphylococcus,several,Positive,Microaerophilic,6.41
STR_720,Pseudomonas,over,Negative,Anaerobic,4.9
STR_287,Pseudomonas,anyone,Negative,Microaerophilic,1.49
STR_362,Pseudomonas,technology,Negative,Aerobic,6.12
STR_829,Pseudomonas,billion,Positive,Microaerophilic,3.33
STR_666,Lactobacillus,inside,Negative,Facultative Anaerobe,7.74
STR_279,Clostridium,simple,Negative,Aerobic,1.93
STR_539,Pseudomonas,community,Negative,Microaerophilic,5.45
STR_846,Pseudomonas,kitchen,Negative,Facultative Anaerobe,3.12
STR_458,Bacillus,can,Positive,Anaerobic,8.86
STR_490,Staphylococcus,society,Positive,Facultative Anaerobe,8.9
STR_224,Pseudomonas,during,Negative,Facultative Anaerobe,1.02
STR_459,Streptococcus,want,Negative,Aerobic,1.27
STR_134,Pseudomonas,four,Negative,Microaerophilic,8.09
STR_625,Bacillus,TV,Positive,Microaerophilic,4.28
STR_116,Lactobacillus,difference,Positive,Aerobic,9.5
STR_964,Clostridium,produce,Negative,Anaerobic,4.74
STR_627,Streptococcus,wish,Negative,Microaerophilic,3.53
STR_932,Clostridium,seven,Positive,Aerobic,4.58
STR_272,Staphylococcus,relate,Negative,Anaerobic,1.3
STR_995,Bacillus,ask,Positive,Aerobic,0.74
STR_321,Staphylococcus,make,Negative,Aerobic,5.67
STR_369,Streptococcus,head,Positive,Facultative Anaerobe,5.84
STR_919,Lactobacillus,dog,Negative,Anaerobic,3.86
STR_988,Bacillus,eight,Negative,Anaerobic,1.11
STR_874,Staphylococcus,likely,Negative,Aerobic,6.31
STR_757,Streptococcus,take,Positive,Microaerophilic,5.9
STR_288,Staphylococcus,star,Negative,Microaerophilic,3.95
STR_389,Pseudomonas,most,Positive,Microaerophilic,3.63
STR_930,Lactobacillus,door,Positive,Facultative Anaerobe,1.91
STR_176,Staphylococcus,born,Positive,Anaerobic,9.75
STR_544,Streptococcus,Mr,Negative,Facultative Anaerobe,2.96
STR_846,Streptococcus,teach,Positive,Facultative Anaerobe,2.37
STR_395,Staphylococcus,them,Positive,Facultative Anaerobe,5.08
STR_351,Clostridium,answer,Positive,Facultative Anaerobe,5.55
STR_673,Clostridium,remain,Negative,Aerobic,2.9
STR_722,Clostridium,Democrat,Negative,Microaerophilic,8.32
STR_261,Clostridium,know,Positive,Microaerophilic,9.23
STR_900,Clostridium,ask,Positive,Microaerophilic,1.69
STR_130,Pseudomonas,worker,Negative,Facultative Anaerobe,6.18
STR_875,Pseudomonas,before,Positive,Microaerophilic,9.68
STR_589,Staphylococcus,wait,Positive,Anaerobic,1.04
STR_452,Pseudomonas,organization,Negative,Facultative Anaerobe,8.58
STR_201,Lactobacillus,democratic,Positive,Facultative Anaerobe,5.06
STR_874,Streptococcus,month,Positive,Anaerobic,2.95
STR_894,Bacillus,long,Negative,Facultative Anaerobe,6.84
STR_376,Staphylococcus,enjoy,Negative,Aerobic,2.2
STR_306,Pseudomonas,floor,Negative,Aerobic,0.74
STR_144,Staphylococcus,another,Positive,Facultative Anaerobe,9.96
STR_203,Bacillus,small,Negative,Anaerobic,7.71
STR_355,Pseudomonas,method,Positive,Anaerobic,7.17
STR_372,Clostridium,campaign,Negative,Anaerobic,9.75
STR_540,Bacillus,nature,Negative,Anaerobic,0.9
STR_343,Clostridium,front,Positive,Microaerophilic,1.54
STR_193,Lactobacillus,trip,Negative,Microaerophilic,9.22
STR_990,Streptococcus,reveal,Positive,Microaerophilic,1.87
STR_591,Clostridium,condition,Positive,Facultative Anaerobe,8.55
STR_708,Pseudomonas,factor,Positive,Anaerobic,5.96
STR_245,Clostridium,special,Positive,Anaerobic,7.74
STR_733,Staphylococcus,street,Negative,Facultative Anaerobe,7.4
STR_909,Bacillus,information,Positive,Aerobic,1.07
STR_191,Staphylococcus,her,Positive,Anaerobic,6.79
STR_792,Lactobacillus,medical,Positive,Anaerobic,5.45
STR_292,Lactobacillus,social,Negative,Microaerophilic,0.77
STR_857,Streptococcus,other,Positive,Facultative Anaerobe,3.19
STR_785,Clostridium,technology,Positive,Microaerophilic,8.5
STR_877,Lactobacillus,food,Negative,Microaerophilic,8.55
STR_119,Staphylococcus,machine,Positive,Facultative Anaerobe,6.98
STR_418,Staphylococcus,return,Negative,Anaerobic,0.65
STR_295,Pseudomonas,future,Positive,Microaerophilic,9.75
STR_983,Bacillus,game,Negative,Facultative Anaerobe,2.06
STR_341,Staphylococcus,body,Positive,Anaerobic,9.53
STR_884,Staphylococcus,she,Negative,Anaerobic,9.27
STR_909,Staphylococcus,season,Positive,Anaerobic,7.61
STR_377,Streptococcus,ask,Positive,Anaerobic,6.07
STR_431,Lactobacillus,traditional,Positive,Facultative Anaerobe,2.75
STR_234,Pseudomonas,different,Negative,Aerobic,7.98
STR_256,Staphylococcus,write,Negative,Facultative Anaerobe,0.86
STR_617,Bacillus,even,Positive,Aerobic,7.09
STR_288,Clostridium,many,Negative,Microaerophilic,9.69
STR_464,Streptococcus,until,Positive,Facultative Anaerobe,5.83
STR_131,Pseudomonas,our,Negative,Anaerobic,4.67
STR_922,Pseudomonas,born,Positive,Anaerobic,1.33
STR_973,Staphylococcus,enjoy,Positive,Aerobic,1.14
STR_716,Bacillus,better,Negative,Microaerophilic,3.37
STR_125,Lactobacillus,return,Positive,Microaerophilic,6.46
STR_525,Bacillus,will,Negative,Facultative Anaerobe,8.67
STR_373,Bacillus,others,Negative,Microaerophilic,5.86
STR_871,Clostridium,financial,Positive,Facultative Anaerobe,1.12
STR_185,Bacillus,western,Negative,Aerobic,1.53
STR_652,Lactobacillus,skin,Positive,Anaerobic,1.06
STR_394,Bacillus,citizen,Negative,Aerobic,6.71
STR_109,Lactobacillus,sometimes,Negative,Facultative Anaerobe,1.14
STR_985,Lactobacillus,everything,Positive,Aerobic,4.74
STR_150,Streptococcus,receive,Positive,Microaerophilic,1.7
STR_747,Bacillus,record,Negative,Aerobic,5.74
STR_737,Streptococcus,bad,Negative,Aerobic,2.26
STR_672,Lactobacillus,career,Negative,Anaerobic,5.44
STR_423,Lactobacillus,education,Negative,Aerobic,1.27
STR_661,Streptococcus,quite,Negative,Aerobic,2.65
STR_321,Lactobacillus,my,Positive,Aerobic,5.46
STR_815,Pseudomonas,work,Positive,Aerobic,8.75
STR_894,Staphylococcus,total,Positive,Anaerobic,6.7
STR_799,Clostridium,organization,Negative,Microaerophilic,4.82
STR_869,Streptococcus,piece,Positive,Microaerophilic,1.52
STR_675,Clostridium,born,Negative,Microaerophilic,8.62
STR_198,Pseudomonas,soon,Negative,Aerobic,6.22
STR_623,Lactobacillus,arrive,Negative,Anaerobic,8.17
STR_240,Clostridium,support,Negative,Facultative Anaerobe,9.7
STR_755,Staphylococcus,everybody,Positive,Aerobic,9.18
STR_423,Streptococcus,occur,Negative,Facultative Anaerobe,4.75
STR_179,Lactobacillus,threat,Positive,Anaerobic,5.67
STR_816,Clostridium,might,Positive,Anaerobic,8.68
STR_328,Bacillus,bit,Positive,Aerobic,4.7
STR_328,Clostridium,during,Positive,Facultative Anaerobe,4.68
STR_139,Streptococcus,significant,Positive,Aerobic,2.82
STR_393,Clostridium,site,Positive,Facultative Anaerobe,4.91
STR_853,Lactobacillus,dark,Negative,Anaerobic,9.43
STR_471,Clostridium,arm,Negative,Facultative Anaerobe,1.77
STR_287,Clostridium,less,Positive,Microaerophilic,8.48
STR_385,Staphylococcus,music,Positive,Facultative Anaerobe,2.79
STR_790,Lactobacillus,friend,Positive,Aerobic,1.42
STR_700,Lactobacillus,coach,Negative,Aerobic,3.3
STR_255,Staphylococcus,authority,Positive,Anaerobic,8.72
STR_176,Pseudomonas,lot,Positive,Facultative Anaerobe,2.25
STR_259,Staphylococcus,idea,Negative,Microaerophilic,1.88
STR_707,Lactobacillus,various,Negative,Aerobic,9.76
STR_272,Pseudomonas,yourself,Positive,Anaerobic,9.95
STR_306,Lactobacillus,anything,Positive,Microaerophilic,6.74
STR_580,Streptococcus,more,Positive,Anaerobic,9.98
STR_589,Streptococcus,read,Positive,Anaerobic,4.62
STR_750,Lactobacillus,yes,Positive,Facultative Anaerobe,1.93
STR_808,Clostridium,great,Negative,Microaerophilic,5.18
STR_444,Lactobacillus,final,Negative,Aerobic,1.0
STR_378,Pseudomonas,particularly,Positive,Microaerophilic,2.85
STR_787,Lactobacillus,choose,Positive,Aerobic,0.87
STR_869,Pseudomonas,people,Positive,Microaerophilic,8.1
STR_595,Streptococcus,significant,Negative,Facultative Anaerobe,4.7
STR_426,Bacillus,real,Negative,Aerobic,8.31
STR_252,Lactobacillus,anything,Positive,Facultative Anaerobe,6.8
STR_733,Staphylococcus,plan,Positive,Anaerobic,1.61
STR_456,Bacillus,marriage,Negative,Microaerophilic,6.33
STR_844,Clostridium,mention,Negative,Anaerobic,7.41
STR_249,Clostridium,sense,Negative,Anaerobic,10.0
STR_984,Lactobacillus,man,Negative,Anaerobic,5.31
STR_629,Clostridium,more,Positive,Anaerobic,4.43
STR_999,Pseudomonas,leader,Positive,Aerobic,7.05
STR_621,Lactobacillus,way,Negative,Aerobic,1.85
STR_671,Pseudomonas,news,Positive,Anaerobic,5.22
STR_235,Lactobacillus,practice,Negative,Aerobic,7.17
STR_600,Lactobacillus,them,Positive,Microaerophilic,1.68
STR_434,Lactobacillus,network,Negative,Microaerophilic,7.48
STR_340,Streptococcus,check,Positive,Anaerobic,6.44
STR_370,Streptococcus,view,Negative,Anaerobic,0.93
STR_962,Bacillus,score,Negative,Anaerobic,4.1
STR_950,Bacillus,police,Positive,Anaerobic,4.9
STR_774,Staphylococcus,huge,Positive,Facultative Anaerobe,8.0
STR_682,Staphylococcus,out,Positive,Facultative Anaerobe,6.53
STR_981,Streptococcus,management,Negative,Anaerobic,6.76
STR_536,Pseudomonas,water,Negative,Aerobic,2.63
STR_863,Streptococcus,impact,Positive,Aerobic,2.4
STR_103,Bacillus,week,Positive,Anaerobic,3.01
STR_832,Lactobacillus,character,Negative,Facultative Anaerobe,2.17
STR_298,Bacillus,every,Positive,Anaerobic,6.57
STR_394,Pseudomonas,any,Positive,Facultative Anaerobe,1.55
STR_879,Staphylococcus,clearly,Positive,Microaerophilic,3.89
STR_582,Streptococcus,seek,Positive,Facultative Anaerobe,7.56
STR_708,Streptococcus,pay,Negative,Aerobic,3.91
STR_583,Pseudomonas,especially,Negative,Facultative Anaerobe,9.88
STR_227,Bacillus,yes,Negative,Anaerobic,4.4
STR_744,Staphylococcus,senior,Negative,Microaerophilic,9.29
STR_931,Bacillus,their,Positive,Anaerobic,8.36
STR_810,Lactobacillus,until,Negative,Anaerobic,8.21
STR_754,Streptococcus,player,Positive,Facultative Anaerobe,4.5
STR_437,Bacillus,series,Positive,Aerobic,1.74
STR_679,Bacillus,fish,Negative,Facultative Anaerobe,7.9
STR_709,Staphylococcus,talk,Positive,Facultative Anaerobe,8.69
STR_473,Pseudomonas,hotel,Positive,Microaerophilic,4.75
STR_115,Pseudomonas,sell,Positive,Microaerophilic,9.52
STR_936,Bacillus,particular,Positive,Aerobic,5.31
STR_827,Bacillus,probably,Positive,Anaerobic,2.02
STR_238,Clostridium,theory,Negative,Anaerobic,3.78
STR_686,Staphylococcus,your,Positive,Aerobic,1.52
STR_972,Lactobacillus,indicate,Positive,Facultative Anaerobe,4.79
STR_614,Staphylococcus,floor,Negative,Facultative Anaerobe,4.76
STR_725,Bacillus,to,Positive,Facultative Anaerobe,3.08
STR_261,Bacillus,produce,Negative,Anaerobic,2.18
STR_845,Streptococcus,him,Positive,Microaerophilic,8.44
STR_159,Staphylococcus,life,Negative,Microaerophilic,1.38
STR_860,Staphylococcus,attention,Positive,Aerobic,9.38
STR_993,Clostridium,decade,Negative,Anaerobic,7.93
STR_285,Pseudomonas,much,Negative,Facultative Anaerobe,1.36
STR_797,Pseudomonas,day,Negative,Microaerophilic,0.87
STR_317,Lactobacillus,tonight,Negative,Microaerophilic,9.31
STR_678,Lactobacillus,security,Positive,Microaerophilic,2.57
STR_700,Staphylococcus,nice,Negative,Anaerobic,2.01
STR_798,Streptococcus,strategy,Positive,Facultative Anaerobe,5.73
STR_155,Lactobacillus,church,Positive,Anaerobic,0.73
STR_513,Pseudomonas,capital,Negative,Microaerophilic,4.2
STR_797,Lactobacillus,though,Positive,Anaerobic,2.5
STR_721,Streptococcus,level,Positive,Facultative Anaerobe,6.61
STR_455,Pseudomonas,room,Negative,Aerobic,2.41
STR_740,Pseudomonas,lead,Positive,Anaerobic,6.58
STR_473,Bacillus,fire,Positive,Microaerophilic,9.37
STR_804,Bacillus,reality,Positive,Microaerophilic,4.56
STR_260,Clostridium,want,Positive,Aerobic,6.99
STR_145,Bacillus,health,Positive,Microaerophilic,5.38
STR_631,Streptococcus,without,Negative,Anaerobic,9.09
STR_111,Streptococcus,environmental,Positive,Facultative Anaerobe,0.58
STR_387,Pseudomonas,can,Positive,Anaerobic,5.69
STR_629,Pseudomonas,minute,Positive,Microaerophilic,1.25
STR_503,Staphylococcus,staff,Positive,Aerobic,1.08
STR_190,Streptococcus,agency,Negative,Aerobic,7.83
STR_697,Staphylococcus,college,Positive,Aerobic,7.04
STR_272,Staphylococcus,federal,Positive,Anaerobic,2.84
STR_980,Streptococcus,baby,Positive,Aerobic,3.4
STR_297,Clostridium,evidence,Positive,Microaerophilic,8.79
STR_918,Pseudomonas,third,Positive,Microaerophilic,2.57
STR_620,Clostridium,protect,Negative,Aerobic,7.99
STR_992,Clostridium,effort,Positive,Microaerophilic,5.64
STR_361,Pseudomonas,ok,Positive,Aerobic,4.66
STR_730,Pseudomonas,down,Positive,Aerobic,8.09
STR_450,Staphylococcus,kid,Negative,Anaerobic,8.58
STR_856,Lactobacillus,public,Positive,Anaerobic,1.49
STR_103,Pseudomonas,mission,Positive,Microaerophilic,2.01
STR_559,Clostridium,else,Positive,Facultative Anaerobe,7.69
STR_752,Clostridium,until,Negative,Anaerobic,8.68
STR_536,Staphylococcus,down,Negative,Anaerobic,2.1
STR_493,Pseudomonas,range,Positive,Facultative Anaerobe,5.15
STR_876,Staphylococcus,within,Positive,Anaerobic,2.41
STR_139,Staphylococcus,identify,Negative,Facultative Anaerobe,1.29
STR_483,Bacillus,couple,Negative,Aerobic,5.49
STR_713,Streptococcus,cold,Positive,Anaerobic,4.52
STR_568,Bacillus,market,Negative,Anaerobic,6.8
STR_937,Bacillus,agreement,Negative,Aerobic,3.87
STR_211,Pseudomonas,during,Negative,Aerobic,1.87
STR_163,Lactobacillus,decide,Positive,Anaerobic,4.19
STR_275,Streptococcus,economic,Negative,Anaerobic,2.44
STR_638,Staphylococcus,unit,Negative,Facultative Anaerobe,9.49
STR_877,Lactobacillus,product,Positive,Aerobic,7.94
STR_913,Lactobacillus,head,Positive,Anaerobic,3.75
STR_278,Pseudomonas,drug,Negative,Anaerobic,4.99
STR_138,Clostridium,prove,Negative,Aerobic,4.48
STR_450,Bacillus,thousand,Positive,Aerobic,4.68
STR_218,Staphylococcus,travel,Positive,Aerobic,5.92
STR_350,Bacillus,play,Positive,Microaerophilic,2.56
STR_993,Lactobacillus,society,Negative,Anaerobic,5.83
STR_654,Pseudomonas,require,Positive,Aerobic,9.91
STR_996,Streptococcus,away,Negative,Microaerophilic,7.89
STR_135,Streptococcus,respond,Positive,Anaerobic,2.54
STR_860,Clostridium,style,Negative,Anaerobic,2.19
STR_233,Clostridium,phone,Negative,Anaerobic,6.92
STR_680,Bacillus,management,Positive,Microaerophilic,5.73
STR_706,Staphylococcus,western,Positive,Aerobic,1.37
STR_601,Pseudomonas,along,Negative,Aerobic,2.31
STR_674,Staphylococcus,fight,Negative,Facultative Anaerobe,3.46
STR_799,Pseudomonas,player,Negative,Anaerobic,8.39
STR_874,Staphylococcus,tree,Negative,Anaerobic,0.54
STR_636,Clostridium,keep,Positive,Microaerophilic,9.71
STR_946,Lactobacillus,sing,Positive,Anaerobic,8.47
STR_952,Lactobacillus,decade,Positive,Anaerobic,5.17
STR_975,Pseudomonas,commercial,Positive,Microaerophilic,2.0
STR_255,Pseudomonas,do,Positive,Aerobic,0.77
STR_239,Pseudomonas,mother,Positive,Microaerophilic,8.09
STR_243,Streptococcus,three,Negative,Facultative Anaerobe,1.74
STR_965,Streptococcus,wall,Negative,Aerobic,8.04
STR_135,Staphylococcus,learn,Positive,Facultative Anaerobe,5.59
STR_674,Staphylococcus,should,Positive,Aerobic,8.06
STR_506,Streptococcus,forward,Negative,Facultative Anaerobe,7.87
STR_844,Clostridium,your,Positive,Aerobic,1.23
STR_615,Streptococcus,food,Positive,Microaerophilic,6.89
STR_863,Streptococcus,structure,Negative,Facultative Anaerobe,2.8
STR_628,Pseudomonas,fact,Negative,Facultative Anaerobe,5.94
STR_507,Clostridium,ok,Positive,Anaerobic,7.56
STR_236,Bacillus,talk,Negative,Anaerobic,3.03
STR_270,Lactobacillus,series,Positive,Facultative Anaerobe,2.03
STR_440,Bacillus,few,Positive,Aerobic,8.46
STR_672,Clostridium,direction,Negative,Aerobic,7.35
STR_395,Bacillus,letter,Positive,Anaerobic,9.31
STR_254,Bacillus,central,Negative,Facultative Anaerobe,7.69
STR_299,Clostridium,this,Positive,Anaerobic,2.29
STR_485,Staphylococcus,system,Positive,Anaerobic,9.6
STR_523,Clostridium,every,Positive,Microaerophilic,7.3
STR_283,Streptococcus,camera,Positive,Microaerophilic,1.06
STR_496,Clostridium,fish,Negative,Aerobic,0.65
STR_931,Lactobacillus,east,Positive,Anaerobic,7.69
STR_186,Streptococcus,ahead,Positive,Facultative Anaerobe,6.26
STR_293,Pseudomonas,return,Positive,Aerobic,8.0
STR_952,Clostridium,probably,Positive,Anaerobic,0.7
STR_259,Clostridium,would,Negative,Facultative Anaerobe,0.61
STR_660,Lactobacillus,they,Negative,Facultative Anaerobe,6.51
STR_783,Streptococcus,whole,Positive,Aerobic,3.51
STR_552,Clostridium,poor,Negative,Microaerophilic,3.67
STR_565,Clostridium,very,Positive,Anaerobic,6.48
STR_267,Bacillus,possible,Negative,Aerobic,2.45
STR_411,Pseudomonas,wonder,Negative,Anaerobic,6.24
STR_797,Bacillus,catch,Negative,Microaerophilic,4.04
STR_763,Clostridium,travel,Positive,Aerobic,0.56
STR_943,Clostridium,at,Positive,Aerobic,8.39
STR_900,Bacillus,tough,Negative,Microaerophilic,4.25
STR_102,Staphylococcus,well,Negative,Facultative Anaerobe,1.13
STR_448,Streptococcus,start,Positive,Anaerobic,3.31
STR_669,Staphylococcus,history,Negative,Microaerophilic,3.42
STR_334,Lactobacillus,politics,Negative,Anaerobic,9.02
STR_532,Bacillus,decade,Negative,Microaerophilic,2.73
STR_985,Pseudomonas,fear,Positive,Facultative Anaerobe,4.0
STR_309,Pseudomonas,fire,Positive,Anaerobic,6.79
STR_197,Pseudomonas,step,Positive,Facultative Anaerobe,6.93
STR_562,Bacillus,administration,Negative,Aerobic,0.72
STR_710,Lactobacillus,hope,Positive,Microaerophilic,4.78
STR_377,Clostridium,bank,Negative,Anaerobic,6.63
STR_471,Clostridium,often,Positive,Aerobic,5.54
STR_407,Bacillus,less,Positive,Aerobic,4.6
STR_850,Pseudomonas,loss,Positive,Aerobic,4.87
STR_997,Staphylococcus,popular,Positive,Microaerophilic,0.78
STR_820,Lactobacillus,idea,Negative,Microaerophilic,2.82
STR_816,Pseudomonas,film,Positive,Microaerophilic,4.18
STR_456,Pseudomonas,office,Positive,Aerobic,5.63
STR_665,Streptococcus,cold,Negative,Aerobic,5.38
STR_190,Streptococcus,individual,Positive,Facultative Anaerobe,1.59
STR_222,Pseudomonas,decision,Negative,Aerobic,7.42
STR_138,Lactobacillus,kid,Positive,Facultative Anaerobe,1.6
STR_148,Streptococcus,debate,Positive,Microaerophilic,5.73
STR_805,Streptococcus,mention,Negative,Facultative Anaerobe,6.94
STR_860,Clostridium,nice,Negative,Microaerophilic,5.86
STR_864,Streptococcus,television,Negative,Microaerophilic,4.3
STR_232,Streptococcus,customer,Negative,Anaerobic,1.87
STR_497,Clostridium,whose,Positive,Aerobic,2.6
STR_403,Pseudomonas,around,Positive,Aerobic,6.48
STR_613,Streptococcus,set,Negative,Anaerobic,1.11
STR_368,Pseudomonas,process,Negative,Anaerobic,5.13
STR_867,Clostridium,agree,Positive,Facultative Anaerobe,1.02
STR_471,Bacillus,carry,Positive,Microaerophilic,2.24
STR_307,Streptococcus,various,Positive,Aerobic,2.9
STR_127,Staphylococcus,world,Positive,Aerobic,1.33
STR_193,Bacillus,probably,Positive,Microaerophilic,5.35
STR_978,Pseudomonas,product,Negative,Anaerobic,6.81
STR_797,Pseudomonas,small,Positive,Anaerobic,4.78
STR_219,Clostridium,behavior,Negative,Microaerophilic,4.32
STR_699,Bacillus,ability,Positive,Microaerophilic,7.45
STR_202,Pseudomonas,a,Negative,Microaerophilic,5.59
STR_541,Clostridium,tonight,Positive,Aerobic,6.15
STR_496,Lactobacillus,exist,Positive,Aerobic,2.18
STR_262,Streptococcus,vote,Negative,Anaerobic,7.49
STR_975,Bacillus,cut,Positive,Anaerobic,2.69
STR_453,Pseudomonas,teacher,Negative,Aerobic,8.84
STR_847,Pseudomonas,administration,Positive,Anaerobic,1.99
STR_340,Clostridium,administration,Negative,Anaerobic,8.11
STR_972,Pseudomonas,million,Positive,Aerobic,6.23
STR_823,Pseudomonas,office,Positive,Facultative Anaerobe,4.13
STR_523,Bacillus,draw,Positive,Anaerobic,6.74
STR_775,Clostridium,meet,Positive,Facultative Anaerobe,1.53
STR_990,Streptococcus,page,Negative,Anaerobic,4.05
STR_286,Staphylococcus,development,Positive,Facultative Anaerobe,9.25
STR_499,Staphylococcus,part,Negative,Microaerophilic,3.56
STR_730,Streptococcus,region,Positive,Facultative Anaerobe,3.19
STR_868,Staphylococcus,use,Positive,Microaerophilic,3.29
STR_307,Pseudomonas,send,Negative,Facultative Anaerobe,7.09
STR_534,Clostridium,various,Positive,Aerobic,6.21
STR_865,Streptococcus,concern,Negative,Aerobic,4.15
STR_419,Bacillus,statement,Positive,Microaerophilic,5.94
STR_373,Staphylococcus,speech,Positive,Facultative Anaerobe,1.0
STR_292,Clostridium,education,Positive,Aerobic,3.6
STR_227,Clostridium,material,Negative,Facultative Anaerobe,6.9
STR_112,Clostridium,nice,Negative,Anaerobic,7.03
STR_984,Bacillus,company,Positive,Facultative Anaerobe,4.02
STR_248,Lactobacillus,task,Negative,Microaerophilic,2.13
STR_806,Clostridium,yard,Positive,Aerobic,2.39
STR_159,Streptococcus,not,Positive,Aerobic,5.09
STR_515,Pseudomonas,thus,Negative,Microaerophilic,7.32
STR_913,Lactobacillus,provide,Negative,Anaerobic,6.51
STR_559,Lactobacillus,throw,Negative,Anaerobic,5.27
STR_254,Pseudomonas,out,Negative,Facultative Anaerobe,4.47
STR_628,Streptococcus,open,Negative,Aerobic,2.48
STR_905,Streptococcus,player,Negative,Facultative Anaerobe,6.65
STR_436,Pseudomonas,generation,Positive,Microaerophilic,6.95
STR_552,Bacillus,actually,Positive,Facultative Anaerobe,1.48
STR_610,Clostridium,within,Positive,Aerobic,3.24
STR_383,Streptococcus,source,Negative,Microaerophilic,3.68
STR_984,Bacillus,interview,Negative,Facultative Anaerobe,4.9
STR_125,Clostridium,movement,Positive,Facultative Anaerobe,7.28
STR_474,Lactobacillus,prevent,Negative,Facultative Anaerobe,4.64
STR_113,Lactobacillus,prepare,Negative,Aerobic,6.01
STR_535,Pseudomonas,station,Positive,Anaerobic,0.87
STR_854,Pseudomonas,probably,Negative,Facultative Anaerobe,7.2
STR_344,Clostridium,toward,Negative,Anaerobic,4.92
STR_393,Pseudomonas,source,Negative,Anaerobic,7.53
STR_996,Bacillus,always,Negative,Microaerophilic,0.81
STR_578,Bacillus,purpose,Positive,Anaerobic,1.95
STR_242,Clostridium,type,Negative,Facultative Anaerobe,5.64
STR_714,Pseudomonas,of,Negative,Microaerophilic,8.73
STR_910,Pseudomonas,glass,Positive,Microaerophilic,3.09
STR_282,Clostridium,book,Negative,Anaerobic,6.6
STR_400,Clostridium,development,Positive,Aerobic,4.36
STR_331,Streptococcus,focus,Negative,Facultative Anaerobe,5.28
STR_179,Pseudomonas,wall,Negative,Microaerophilic,9.95
STR_881,Pseudomonas,join,Negative,Facultative Anaerobe,3.03
STR_534,Bacillus,lead,Positive,Anaerobic,4.1
STR_960,Bacillus,doctor,Positive,Anaerobic,0.88
