strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_271,Pseudomonas,news,Negative,Facultative Anaerobe,7.17
STR_554,Staphylococcus,sound,Negative,Microaerophilic,7.78
STR_378,Clostridium,use,Positive,Anaerobic,9.2
STR_892,Pseudomonas,politics,Positive,Aerobic,7.4
STR_957,Pseudomonas,knowledge,Negative,Microaerophilic,4.71
STR_630,Pseudomonas,never,Negative,Facultative Anaerobe,6.17
STR_948,Lactobacillus,need,Negative,Aerobic,4.08
STR_839,Clostridium,fine,Negative,Microaerophilic,2.02
STR_689,Streptococcus,form,Negative,Microaerophilic,1.36
STR_542,Pseudomonas,indicate,Negative,Anaerobic,2.34
STR_439,Streptococcus,partner,Positive,Anaerobic,9.56
STR_673,Streptococcus,truth,Positive,Anaerobic,7.39
STR_115,Clostridium,election,Negative,Anaerobic,2.9
STR_831,Staphylococcus,series,Positive,Facultative Anaerobe,1.36
STR_693,Pseudomonas,party,Positive,Microaerophilic,1.64
STR_865,Clostridium,tell,Positive,Anaerobic,2.25
STR_946,Lactobacillus,use,Positive,Aerobic,5.86
STR_571,Clostridium,mention,Negative,Microaerophilic,6.15
STR_507,Bacillus,everything,Negative,Aerobic,3.76
STR_124,Staphylococcus,at,Negative,Aerobic,0.76
STR_152,Staphylococcus,different,Positive,Anaerobic,6.87
STR_111,Streptococcus,couple,Positive,Anaerobic,0.72
STR_769,Streptococcus,until,Positive,Facultative Anaerobe,7.96
STR_121,Clostridium,hope,Positive,Aerobic,1.36
STR_290,Pseudomonas,blood,Negative,Anaerobic,2.41
STR_205,Pseudomonas,many,Positive,Microaerophilic,9.88
STR_445,Staphylococcus,commercial,Positive,Anaerobic,3.33
STR_674,Bacillus,room,Negative,Facultative Anaerobe,1.07
STR_472,Bacillus,street,Negative,Facultative Anaerobe,5.69
STR_673,Staphylococcus,amount,Positive,Microaerophilic,4.16
STR_545,Lactobacillus,clearly,Negative,Aerobic,2.55
STR_875,Streptococcus,right,Negative,Facultative Anaerobe,2.79
STR_491,Bacillus,floor,Negative,Aerobic,2.34
STR_861,Streptococcus,wear,Positive,Anaerobic,5.02
STR_471,Bacillus,current,Negative,Facultative Anaerobe,8.27
STR_771,Pseudomonas,matter,Positive,Aerobic,4.23
STR_910,Pseudomonas,voice,Negative,Anaerobic,3.03
STR_211,Lactobacillus,something,Positive,Anaerobic,9.45
STR_625,Bacillus,some,Negative,Microaerophilic,8.86
STR_658,Pseudomonas,film,Negative,Microaerophilic,8.14
STR_470,Streptococcus,large,Positive,Aerobic,7.19
STR_340,Staphylococcus,manager,Positive,Microaerophilic,5.24
STR_902,Clostridium,find,Negative,Facultative Anaerobe,6.72
STR_958,Lactobacillus,now,Positive,Anaerobic,1.28
STR_859,Clostridium,return,Negative,Facultative Anaerobe,1.19
STR_621,Clostridium,edge,Positive,Microaerophilic,2.39
STR_701,Bacillus,main,Positive,Facultative Anaerobe,9.48
STR_887,Bacillus,power,Negative,Anaerobic,5.45
STR_920,Streptococcus,blood,Positive,Anaerobic,9.1
STR_282,Clostridium,learn,Negative,Facultative Anaerobe,2.74
STR_986,Clostridium,sometimes,Positive,Aerobic,4.47
STR_552,Pseudomonas,event,Negative,Facultative Anaerobe,8.09
STR_321,Pseudomonas,hair,Positive,Microaerophilic,9.75
STR_539,Clostridium,lead,Positive,Aerobic,1.07
STR_613,Bacillus,allow,Positive,Microaerophilic,9.94
STR_303,Streptococcus,trial,Positive,Anaerobic,2.17
STR_386,Pseudomonas,human,Positive,Facultative Anaerobe,9.15
STR_201,Bacillus,small,Negative,Facultative Anaerobe,7.62
STR_226,Staphylococcus,toward,Positive,Aerobic,1.72
STR_755,Streptococcus,talk,Negative,Aerobic,6.92
STR_549,Bacillus,and,Positive,Anaerobic,9.6
STR_711,Pseudomonas,place,Negative,Microaerophilic,7.3
STR_733,Clostridium,probably,Negative,Facultative Anaerobe,7.97
STR_627,Pseudomonas,eye,Positive,Anaerobic,6.33
STR_358,Bacillus,guy,Positive,Microaerophilic,7.67
STR_316,Clostridium,either,Positive,Aerobic,4.72
STR_938,Clostridium,trouble,Negative,Anaerobic,9.3
STR_432,Clostridium,friend,Positive,Aerobic,4.45
STR_921,Lactobacillus,often,Negative,Anaerobic,7.36
STR_122,Staphylococcus,word,Negative,Anaerobic,4.17
STR_201,Clostridium,chance,Negative,Aerobic,4.64
STR_506,Lactobacillus,marriage,Negative,Facultative Anaerobe,6.2
STR_507,Streptococcus,always,Negative,Facultative Anaerobe,4.15
STR_893,Bacillus,experience,Positive,Aerobic,1.32
STR_693,Streptococcus,kind,Negative,Anaerobic,1.5
STR_760,Streptococcus,action,Positive,Anaerobic,8.35
STR_862,Staphylococcus,think,Positive,Microaerophilic,4.32
STR_976,Streptococcus,just,Positive,Aerobic,2.08
STR_622,Streptococcus,lot,Negative,Microaerophilic,5.7
STR_681,Lactobacillus,much,Positive,Anaerobic,7.13
STR_887,Staphylococcus,agreement,Positive,Aerobic,1.18
STR_467,Staphylococcus,language,Positive,Aerobic,1.27
STR_258,Pseudomonas,movement,Positive,Facultative Anaerobe,3.79
STR_869,Streptococcus,draw,Negative,Anaerobic,9.89
STR_167,Bacillus,identify,Negative,Aerobic,8.84
STR_888,Streptococcus,might,Positive,Aerobic,2.78
STR_283,Clostridium,month,Negative,Aerobic,4.65
STR_260,Staphylococcus,anyone,Negative,Facultative Anaerobe,7.26
STR_247,Lactobacillus,performance,Negative,Microaerophilic,9.46
STR_992,Clostridium,actually,Positive,Anaerobic,5.9
STR_359,Streptococcus,sure,Positive,Microaerophilic,7.88
STR_446,Streptococcus,team,Negative,Aerobic,1.79
STR_599,Staphylococcus,he,Negative,Facultative Anaerobe,0.93
STR_699,Clostridium,put,Negative,Aerobic,1.26
STR_251,Clostridium,part,Negative,Anaerobic,9.6
STR_413,Bacillus,eat,Positive,Facultative Anaerobe,7.13
STR_727,Clostridium,list,Negative,Anaerobic,8.89
STR_624,Pseudomonas,catch,Negative,Facultative Anaerobe,9.89
STR_607,Pseudomonas,recognize,Positive,Anaerobic,5.87
STR_808,Pseudomonas,several,Negative,Microaerophilic,7.93
STR_210,Staphylococcus,under,Negative,Anaerobic,9.43
STR_767,Clostridium,test,Positive,Microaerophilic,5.49
STR_554,Bacillus,from,Positive,Facultative Anaerobe,9.47
STR_183,Lactobacillus,road,Positive,Aerobic,5.37
STR_966,Bacillus,successful,Negative,Anaerobic,0.62
STR_481,Pseudomonas,employee,Positive,Anaerobic,5.19
STR_847,Streptococcus,low,Negative,Microaerophilic,8.24
STR_461,Clostridium,go,Positive,Microaerophilic,7.51
STR_708,Lactobacillus,total,Negative,Aerobic,5.27
STR_453,Clostridium,side,Positive,Microaerophilic,2.24
STR_475,Staphylococcus,without,Positive,Microaerophilic,6.01
STR_598,Lactobacillus,southern,Negative,Anaerobic,6.92
STR_997,Pseudomonas,report,Negative,Anaerobic,3.12
STR_267,Staphylococcus,especially,Negative,Microaerophilic,7.13
STR_218,Clostridium,thus,Negative,Aerobic,6.62
STR_714,Bacillus,road,Negative,Anaerobic,3.62
STR_330,Clostridium,image,Negative,Anaerobic,6.95
STR_947,Lactobacillus,offer,Positive,Aerobic,2.81
STR_915,Lactobacillus,store,Positive,Facultative Anaerobe,4.95
STR_663,Staphylococcus,add,Positive,Facultative Anaerobe,8.16
STR_827,Bacillus,example,Negative,Facultative Anaerobe,8.27
STR_546,Bacillus,simply,Negative,Anaerobic,1.33
STR_892,Clostridium,country,Negative,Aerobic,1.89
STR_456,Pseudomonas,tell,Negative,Aerobic,1.51
STR_281,Pseudomonas,nice,Positive,Anaerobic,8.77
STR_226,Streptococcus,do,Positive,Aerobic,2.71
STR_266,Streptococcus,full,Positive,Microaerophilic,7.18
STR_558,Lactobacillus,discussion,Negative,Microaerophilic,5.53
STR_618,Lactobacillus,everyone,Positive,Microaerophilic,9.85
STR_881,Lactobacillus,some,Positive,Microaerophilic,3.48
STR_120,Streptococcus,quickly,Negative,Microaerophilic,4.99
STR_373,Lactobacillus,account,Positive,Microaerophilic,6.44
STR_723,Pseudomonas,lead,Positive,Microaerophilic,4.66
STR_228,Bacillus,sure,Negative,Microaerophilic,2.96
STR_528,Bacillus,manager,Negative,Microaerophilic,4.89
STR_841,Clostridium,as,Positive,Facultative Anaerobe,7.15
STR_859,Pseudomonas,second,Negative,Anaerobic,9.73
STR_964,Lactobacillus,base,Negative,Anaerobic,0.9
STR_208,Bacillus,another,Positive,Aerobic,9.38
STR_959,Lactobacillus,second,Negative,Aerobic,5.93
STR_427,Streptococcus,scene,Negative,Facultative Anaerobe,8.31
STR_872,Lactobacillus,here,Negative,Microaerophilic,1.92
STR_246,Bacillus,cup,Negative,Facultative Anaerobe,5.8
STR_760,Pseudomonas,form,Positive,Aerobic,7.51
STR_825,Staphylococcus,technology,Negative,Aerobic,8.37
STR_505,Streptococcus,medical,Negative,Anaerobic,2.49
STR_818,Pseudomonas,system,Positive,Microaerophilic,6.6
STR_403,Pseudomonas,memory,Positive,Facultative Anaerobe,8.58
STR_569,Streptococcus,happen,Positive,Anaerobic,8.18
STR_440,Lactobacillus,return,Negative,Anaerobic,9.03
STR_724,Streptococcus,oil,Negative,Aerobic,5.79
STR_919,Bacillus,risk,Negative,Microaerophilic,7.15
STR_676,Streptococcus,member,Positive,Aerobic,5.7
STR_825,Bacillus,born,Negative,Anaerobic,5.08
STR_580,Streptococcus,art,Negative,Aerobic,7.41
STR_530,Streptococcus,her,Positive,Anaerobic,2.87
STR_816,Lactobacillus,site,Positive,Microaerophilic,6.19
STR_552,Staphylococcus,in,Negative,Aerobic,9.11
STR_825,Streptococcus,couple,Negative,Anaerobic,8.85
STR_567,Clostridium,short,Positive,Anaerobic,6.31
STR_932,Bacillus,sometimes,Positive,Anaerobic,8.32
STR_541,Bacillus,agent,Negative,Anaerobic,6.61
STR_454,Clostridium,prove,Negative,Aerobic,3.97
STR_481,Pseudomonas,total,Negative,Aerobic,5.96
STR_724,Pseudomonas,fill,Negative,Aerobic,3.6
STR_764,Pseudomonas,gas,Negative,Microaerophilic,9.98
STR_725,Lactobacillus,officer,Positive,Anaerobic,4.33
STR_183,Bacillus,once,Positive,Aerobic,7.94
STR_729,Lactobacillus,share,Negative,Aerobic,5.37
STR_110,Staphylococcus,station,Positive,Facultative Anaerobe,8.71
STR_220,Clostridium,sometimes,Negative,Facultative Anaerobe,2.09
STR_447,Streptococcus,family,Negative,Microaerophilic,2.0
STR_528,Lactobacillus,approach,Positive,Anaerobic,1.87
STR_222,Bacillus,weight,Negative,Aerobic,4.35
STR_142,Pseudomonas,professor,Negative,Facultative Anaerobe,4.27
STR_544,Pseudomonas,finally,Negative,Microaerophilic,2.84
STR_382,Streptococcus,couple,Positive,Anaerobic,3.11
STR_929,Pseudomonas,care,Positive,Aerobic,8.56
STR_364,Pseudomonas,sense,Positive,Facultative Anaerobe,5.82
STR_328,Streptococcus,pay,Positive,Facultative Anaerobe,2.82
STR_411,Bacillus,watch,Positive,Microaerophilic,7.02
STR_824,Pseudomonas,once,Positive,Facultative Anaerobe,9.93
STR_886,Clostridium,test,Positive,Microaerophilic,8.48
STR_933,Bacillus,message,Positive,Aerobic,5.99
STR_135,Streptococcus,claim,Positive,Facultative Anaerobe,6.4
STR_501,Streptococcus,type,Positive,Aerobic,7.36
STR_615,Pseudomonas,find,Positive,Facultative Anaerobe,4.48
STR_117,Lactobacillus,oil,Positive,Aerobic,4.37
STR_973,Clostridium,serve,Negative,Facultative Anaerobe,8.11
STR_928,Staphylococcus,fall,Positive,Anaerobic,4.36
STR_109,Bacillus,detail,Negative,Facultative Anaerobe,4.64
STR_898,Clostridium,health,Negative,Anaerobic,4.86
STR_697,Pseudomonas,message,Positive,Microaerophilic,7.69
STR_846,Clostridium,management,Negative,Microaerophilic,2.53
STR_373,Staphylococcus,hour,Negative,Anaerobic,3.9
STR_836,Lactobacillus,save,Positive,Aerobic,3.28
STR_751,Streptococcus,sea,Negative,Aerobic,1.16
STR_562,Streptococcus,building,Positive,Anaerobic,0.55
STR_612,Bacillus,eye,Positive,Facultative Anaerobe,3.1
STR_808,Pseudomonas,bag,Positive,Microaerophilic,7.56
STR_797,Staphylococcus,voice,Positive,Anaerobic,7.97
STR_837,Pseudomonas,future,Negative,Aerobic,1.79
STR_790,Clostridium,foot,Negative,Microaerophilic,5.89
STR_647,Pseudomonas,career,Positive,Anaerobic,4.19
STR_243,Lactobacillus,television,Positive,Microaerophilic,7.82
STR_706,Pseudomonas,manage,Negative,Facultative Anaerobe,4.82
STR_725,Staphylococcus,hot,Negative,Anaerobic,1.17
STR_502,Pseudomonas,people,Positive,Anaerobic,4.45
STR_101,Bacillus,somebody,Positive,Anaerobic,9.69
STR_356,Clostridium,drug,Positive,Microaerophilic,4.07
STR_930,Bacillus,radio,Positive,Anaerobic,5.39
STR_698,Clostridium,feeling,Positive,Facultative Anaerobe,2.41
STR_256,Lactobacillus,save,Positive,Anaerobic,2.81
STR_178,Streptococcus,these,Positive,Anaerobic,1.12
STR_705,Clostridium,still,Negative,Microaerophilic,1.24
STR_602,Pseudomonas,all,Negative,Facultative Anaerobe,6.31
STR_606,Staphylococcus,during,Positive,Aerobic,7.23
STR_389,Pseudomonas,player,Positive,Aerobic,8.49
STR_368,Streptococcus,down,Positive,Microaerophilic,6.02
STR_196,Staphylococcus,dark,Positive,Microaerophilic,8.02
STR_317,Streptococcus,risk,Negative,Aerobic,4.26
STR_211,Lactobacillus,speech,Positive,Aerobic,5.19
STR_914,Lactobacillus,yes,Positive,Microaerophilic,4.11
STR_235,Clostridium,read,Positive,Anaerobic,8.12
STR_257,Streptococcus,store,Negative,Anaerobic,5.12
STR_723,Bacillus,call,Positive,Aerobic,2.81
STR_839,Clostridium,military,Negative,Anaerobic,2.53
STR_842,Streptococcus,support,Negative,Anaerobic,9.63
STR_537,Streptococcus,box,Positive,Aerobic,4.05
STR_566,Bacillus,court,Negative,Anaerobic,9.78
STR_217,Pseudomonas,decade,Positive,Aerobic,6.03
STR_130,Lactobacillus,herself,Negative,Aerobic,9.31
STR_561,Bacillus,actually,Negative,Facultative Anaerobe,9.85
STR_448,Clostridium,student,Negative,Anaerobic,3.96
STR_374,Clostridium,defense,Positive,Anaerobic,8.18
STR_183,Staphylococcus,herself,Negative,Facultative Anaerobe,8.19
STR_910,Pseudomonas,person,Positive,Anaerobic,4.67
STR_416,Clostridium,ask,Positive,Anaerobic,8.46
STR_621,Staphylococcus,your,Negative,Microaerophilic,6.29
STR_736,Staphylococcus,store,Positive,Microaerophilic,4.26
STR_295,Staphylococcus,garden,Negative,Anaerobic,3.98
STR_863,Bacillus,level,Negative,Facultative Anaerobe,6.53
STR_189,Bacillus,carry,Negative,Aerobic,1.66
STR_924,Pseudomonas,word,Positive,Anaerobic,7.72
STR_250,Clostridium,fear,Positive,Microaerophilic,5.12
STR_855,Pseudomonas,entire,Negative,Facultative Anaerobe,8.13
STR_498,Bacillus,free,Positive,Anaerobic,5.3
STR_530,Clostridium,class,Positive,Anaerobic,2.54
STR_301,Lactobacillus,central,Negative,Anaerobic,6.33
STR_632,Staphylococcus,leg,Positive,Facultative Anaerobe,6.2
STR_809,Clostridium,bag,Positive,Microaerophilic,0.87
STR_843,Lactobacillus,sister,Positive,Anaerobic,3.55
STR_464,Bacillus,surface,Negative,Anaerobic,3.37
STR_399,Staphylococcus,upon,Negative,Anaerobic,4.41
STR_761,Streptococcus,perhaps,Negative,Aerobic,9.48
STR_751,Pseudomonas,sea,Positive,Facultative Anaerobe,7.52
STR_724,Lactobacillus,debate,Negative,Aerobic,1.96
STR_335,Staphylococcus,leader,Positive,Anaerobic,5.53
STR_134,Pseudomonas,might,Positive,Facultative Anaerobe,2.25
STR_561,Bacillus,speak,Positive,Microaerophilic,6.34
STR_337,Lactobacillus,Congress,Positive,Facultative Anaerobe,3.08
STR_963,Staphylococcus,follow,Positive,Aerobic,5.65
STR_265,Staphylococcus,fear,Negative,Anaerobic,3.54
STR_113,Staphylococcus,plan,Negative,Microaerophilic,6.22
STR_900,Bacillus,decade,Positive,Anaerobic,4.77
STR_628,Pseudomonas,political,Negative,Facultative Anaerobe,6.6
STR_706,Pseudomonas,score,Negative,Anaerobic,5.46
STR_435,Streptococcus,participant,Positive,Aerobic,4.5
STR_652,Staphylococcus,speak,Positive,Aerobic,7.71
STR_352,Clostridium,reduce,Positive,Anaerobic,6.27
STR_692,Streptococcus,drive,Positive,Facultative Anaerobe,2.57
STR_983,Streptococcus,business,Negative,Anaerobic,9.23
STR_218,Bacillus,sea,Positive,Facultative Anaerobe,6.06
STR_265,Staphylococcus,leave,Negative,Aerobic,7.38
STR_639,Clostridium,benefit,Negative,Facultative Anaerobe,2.04
STR_225,Pseudomonas,short,Positive,Aerobic,3.36
STR_135,Clostridium,before,Negative,Facultative Anaerobe,2.38
STR_739,Pseudomonas,their,Positive,Facultative Anaerobe,5.06
STR_289,Pseudomonas,allow,Negative,Anaerobic,8.74
STR_955,Streptococcus,for,Negative,Aerobic,2.88
STR_520,Clostridium,save,Positive,Aerobic,1.36
STR_113,Pseudomonas,maintain,Positive,Facultative Anaerobe,9.3
STR_452,Staphylococcus,prove,Negative,Aerobic,8.69
STR_627,Bacillus,deep,Negative,Facultative Anaerobe,1.42
STR_666,Streptococcus,future,Negative,Microaerophilic,6.26
STR_670,Pseudomonas,forward,Negative,Anaerobic,8.5
STR_403,Pseudomonas,keep,Positive,Microaerophilic,3.96
STR_886,Staphylococcus,organization,Positive,Aerobic,6.75
STR_260,Clostridium,rule,Positive,Aerobic,8.64
STR_604,Pseudomonas,red,Negative,Facultative Anaerobe,4.91
STR_244,Pseudomonas,stage,Positive,Aerobic,3.01
STR_178,Pseudomonas,industry,Negative,Microaerophilic,5.16
STR_744,Streptococcus,family,Negative,Aerobic,0.8
STR_322,Pseudomonas,left,Negative,Aerobic,3.63
STR_819,Pseudomonas,others,Negative,Aerobic,2.15
STR_836,Bacillus,official,Positive,Anaerobic,7.25
STR_472,Pseudomonas,major,Positive,Aerobic,1.68
STR_325,Staphylococcus,partner,Negative,Microaerophilic,1.64
STR_206,Bacillus,hear,Positive,Facultative Anaerobe,4.12
STR_995,Staphylococcus,better,Positive,Microaerophilic,7.27
STR_796,Pseudomonas,itself,Positive,Aerobic,9.32
STR_347,Pseudomonas,level,Positive,Facultative Anaerobe,5.38
STR_644,Clostridium,so,Positive,Aerobic,7.72
STR_729,Bacillus,between,Negative,Microaerophilic,9.83
STR_282,Bacillus,participant,Positive,Anaerobic,5.45
STR_260,Streptococcus,window,Negative,Microaerophilic,3.58
STR_953,Pseudomonas,yourself,Positive,Microaerophilic,0.61
STR_625,Streptococcus,from,Positive,Anaerobic,5.12
STR_324,Lactobacillus,fall,Negative,Facultative Anaerobe,0.69
STR_986,Bacillus,remember,Negative,Microaerophilic,4.83
STR_568,Lactobacillus,process,Positive,Anaerobic,8.38
STR_966,Bacillus,almost,Negative,Aerobic,7.58
STR_662,Lactobacillus,threat,Positive,Aerobic,9.34
STR_726,Bacillus,particularly,Negative,Aerobic,3.57
STR_631,Clostridium,minute,Negative,Aerobic,5.51
STR_103,Lactobacillus,else,Positive,Aerobic,5.95
STR_636,Bacillus,she,Negative,Facultative Anaerobe,9.59
STR_179,Clostridium,attack,Negative,Aerobic,8.77
STR_205,Staphylococcus,allow,Negative,Microaerophilic,6.97
STR_373,Staphylococcus,have,Negative,Aerobic,3.3
STR_827,Lactobacillus,region,Negative,Microaerophilic,8.48
STR_953,Lactobacillus,notice,Positive,Facultative Anaerobe,2.84
STR_151,Staphylococcus,discuss,Negative,Facultative Anaerobe,6.83
STR_617,Lactobacillus,ball,Negative,Facultative Anaerobe,3.44
STR_126,Lactobacillus,care,Negative,Anaerobic,9.53
STR_451,Bacillus,front,Positive,Aerobic,1.93
STR_679,Clostridium,produce,Positive,Anaerobic,2.44
STR_745,Lactobacillus,agree,Positive,Aerobic,4.53
STR_613,Bacillus,business,Positive,Facultative Anaerobe,3.39
STR_122,Bacillus,matter,Positive,Microaerophilic,5.18
STR_348,Pseudomonas,Republican,Negative,Microaerophilic,3.88
STR_544,Pseudomonas,certain,Negative,Facultative Anaerobe,5.08
STR_869,Clostridium,fast,Negative,Anaerobic,4.7
STR_757,Streptococcus,Mrs,Negative,Anaerobic,5.46
STR_396,Lactobacillus,movie,Positive,Microaerophilic,9.57
STR_173,Staphylococcus,they,Negative,Microaerophilic,5.73
STR_624,Pseudomonas,since,Negative,Microaerophilic,6.99
STR_389,Lactobacillus,national,Positive,Microaerophilic,2.28
STR_697,Streptococcus,guess,Negative,Microaerophilic,2.68
STR_476,Clostridium,people,Negative,Anaerobic,9.27
STR_942,Staphylococcus,lead,Negative,Aerobic,5.53
STR_783,Streptococcus,cost,Negative,Aerobic,1.63
STR_567,Streptococcus,great,Negative,Aerobic,3.78
STR_333,Clostridium,situation,Positive,Microaerophilic,6.49
STR_224,Lactobacillus,plant,Negative,Anaerobic,8.1
STR_791,Clostridium,growth,Positive,Microaerophilic,7.61
STR_980,Lactobacillus,story,Positive,Microaerophilic,8.9
STR_263,Staphylococcus,contain,Negative,Aerobic,4.55
STR_870,Bacillus,sister,Positive,Aerobic,4.51
STR_493,Bacillus,certain,Negative,Facultative Anaerobe,8.9
STR_920,Pseudomonas,season,Positive,Microaerophilic,9.07
STR_212,Lactobacillus,check,Negative,Facultative Anaerobe,8.91
STR_516,Clostridium,large,Negative,Facultative Anaerobe,6.55
STR_347,Pseudomonas,east,Positive,Microaerophilic,2.66
STR_303,Staphylococcus,responsibility,Negative,Anaerobic,2.27
STR_107,Clostridium,lead,Positive,Microaerophilic,8.55
STR_359,Pseudomonas,past,Positive,Aerobic,7.07
STR_922,Pseudomonas,still,Negative,Aerobic,7.82
STR_453,Lactobacillus,record,Positive,Aerobic,4.8
STR_516,Staphylococcus,watch,Negative,Facultative Anaerobe,7.52
STR_526,Bacillus,outside,Negative,Microaerophilic,7.33
STR_696,Bacillus,sport,Positive,Aerobic,1.32
STR_947,Streptococcus,laugh,Positive,Facultative Anaerobe,7.43
STR_860,Staphylococcus,choice,Negative,Facultative Anaerobe,5.38
STR_469,Lactobacillus,improve,Negative,Aerobic,2.09
STR_137,Streptococcus,many,Negative,Aerobic,9.49
STR_510,Pseudomonas,let,Negative,Aerobic,6.66
STR_486,Clostridium,every,Positive,Microaerophilic,5.08
STR_280,Clostridium,none,Negative,Anaerobic,7.59
STR_882,Clostridium,baby,Positive,Anaerobic,6.62
STR_188,Clostridium,painting,Positive,Facultative Anaerobe,5.42
STR_995,Bacillus,outside,Negative,Facultative Anaerobe,2.93
STR_998,Staphylococcus,avoid,Positive,Aerobic,7.06
STR_757,Streptococcus,loss,Positive,Microaerophilic,1.54
STR_468,Staphylococcus,dream,Negative,Microaerophilic,5.05
STR_399,Pseudomonas,measure,Negative,Microaerophilic,4.63
STR_447,Clostridium,local,Positive,Anaerobic,0.76
STR_556,Lactobacillus,imagine,Positive,Facultative Anaerobe,6.13
STR_923,Clostridium,sort,Negative,Facultative Anaerobe,5.6
STR_304,Streptococcus,mother,Negative,Aerobic,1.19
STR_594,Bacillus,son,Negative,Anaerobic,7.76
STR_697,Clostridium,buy,Positive,Facultative Anaerobe,7.61
STR_459,Clostridium,sing,Negative,Anaerobic,1.48
STR_896,Clostridium,remain,Negative,Aerobic,8.26
STR_693,Staphylococcus,not,Negative,Microaerophilic,7.11
STR_220,Lactobacillus,system,Negative,Anaerobic,1.43
STR_811,Lactobacillus,already,Negative,Aerobic,4.99
STR_940,Bacillus,look,Negative,Microaerophilic,6.08
STR_898,Lactobacillus,response,Negative,Aerobic,3.81
STR_635,Pseudomonas,brother,Positive,Microaerophilic,7.12
STR_299,Streptococcus,onto,Positive,Anaerobic,1.48
STR_518,Staphylococcus,yourself,Negative,Anaerobic,4.05
STR_842,Bacillus,hold,Negative,Aerobic,3.4
STR_962,Bacillus,site,Negative,Aerobic,8.33
STR_219,Pseudomonas,candidate,Negative,Facultative Anaerobe,7.47
STR_513,Staphylococcus,Democrat,Negative,Aerobic,1.83
STR_569,Pseudomonas,room,Positive,Anaerobic,2.86
STR_258,Pseudomonas,describe,Negative,Facultative Anaerobe,1.31
STR_990,Pseudomonas,meeting,Negative,Aerobic,3.21
STR_169,Pseudomonas,player,Negative,Anaerobic,1.41
STR_688,Staphylococcus,study,Positive,Facultative Anaerobe,4.1
STR_828,Clostridium,set,Positive,Aerobic,9.34
STR_662,Streptococcus,collection,Negative,Anaerobic,1.08
STR_805,Streptococcus,born,Positive,Anaerobic,8.93
STR_359,Pseudomonas,for,Positive,Microaerophilic,7.47
STR_767,Streptococcus,rest,Negative,Aerobic,5.35
STR_832,Staphylococcus,next,Negative,Facultative Anaerobe,2.68
STR_983,Clostridium,future,Positive,Aerobic,4.09
STR_875,Streptococcus,him,Positive,Microaerophilic,9.2
STR_192,Pseudomonas,represent,Positive,Aerobic,5.83
STR_689,Staphylococcus,political,Negative,Microaerophilic,8.01
STR_794,Streptococcus,energy,Positive,Aerobic,2.26
STR_998,Staphylococcus,affect,Positive,Anaerobic,5.91
STR_468,Clostridium,firm,Positive,Microaerophilic,8.5
STR_916,Clostridium,address,Negative,Microaerophilic,7.41
STR_927,Bacillus,to,Negative,Anaerobic,0.64
STR_463,Pseudomonas,decide,Positive,Microaerophilic,6.6
STR_159,Lactobacillus,pretty,Positive,Anaerobic,7.27
STR_324,Bacillus,pass,Positive,Anaerobic,9.81
STR_550,Clostridium,dream,Positive,Facultative Anaerobe,9.19
STR_887,Lactobacillus,catch,Negative,Microaerophilic,9.62
STR_446,Clostridium,book,Positive,Microaerophilic,1.23
STR_379,Staphylococcus,country,Negative,Microaerophilic,9.9
STR_329,Bacillus,old,Negative,Microaerophilic,9.97
STR_417,Streptococcus,let,Negative,Microaerophilic,5.75
STR_480,Staphylococcus,fine,Positive,Microaerophilic,7.02
STR_581,Pseudomonas,realize,Positive,Anaerobic,1.95
STR_676,Pseudomonas,each,Negative,Microaerophilic,0.65
STR_739,Bacillus,thought,Negative,Aerobic,7.51
STR_736,Streptococcus,find,Positive,Microaerophilic,3.86
STR_845,Streptococcus,light,Positive,Microaerophilic,8.42
STR_247,Lactobacillus,doctor,Negative,Microaerophilic,5.77
STR_705,Staphylococcus,minute,Positive,Aerobic,5.24
STR_968,Bacillus,truth,Positive,Anaerobic,6.25
STR_243,Bacillus,ever,Positive,Microaerophilic,6.42
STR_144,Staphylococcus,himself,Negative,Facultative Anaerobe,1.92
STR_561,Staphylococcus,trial,Positive,Aerobic,6.69
STR_241,Streptococcus,response,Negative,Microaerophilic,4.61
STR_752,Clostridium,bank,Positive,Facultative Anaerobe,9.89
STR_912,Lactobacillus,consider,Positive,Microaerophilic,3.26
STR_219,Lactobacillus,require,Positive,Aerobic,6.04
STR_563,Lactobacillus,listen,Positive,Microaerophilic,2.03
STR_748,Pseudomonas,according,Negative,Anaerobic,3.05
STR_948,Clostridium,woman,Positive,Microaerophilic,5.3
STR_804,Clostridium,hospital,Negative,Anaerobic,3.95
STR_147,Clostridium,hand,Positive,Aerobic,4.14
STR_451,Staphylococcus,take,Negative,Anaerobic,1.58
STR_757,Bacillus,attention,Positive,Microaerophilic,5.03
STR_515,Bacillus,allow,Negative,Facultative Anaerobe,8.61
STR_136,Lactobacillus,yourself,Positive,Anaerobic,0.51
STR_515,Lactobacillus,other,Negative,Facultative Anaerobe,4.46
STR_355,Pseudomonas,sort,Positive,Facultative Anaerobe,2.02
STR_118,Streptococcus,concern,Positive,Microaerophilic,1.12
STR_368,Lactobacillus,reach,Positive,Anaerobic,6.23
STR_291,Pseudomonas,throughout,Negative,Aerobic,6.87
STR_167,Pseudomonas,guy,Negative,Anaerobic,6.85
