strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_378,Staphylococcus,listen,Positive,Aerobic,3.76
STR_706,Clostridium,budget,Positive,Facultative Anaerobe,7.08
STR_241,Lactobacillus,certainly,Positive,Aerobic,6.01
STR_654,Clostridium,role,Positive,Facultative Anaerobe,4.02
STR_746,Staphylococcus,great,Positive,Microaerophilic,8.06
STR_187,Clostridium,scientist,Negative,Anaerobic,5.08
STR_891,Streptococcus,agreement,Positive,Anaerobic,2.12
STR_789,Staphylococcus,health,Negative,Aerobic,8.77
STR_797,Staphylococcus,success,Positive,Aerobic,6.14
STR_806,Bacillus,want,Negative,Microaerophilic,2.95
STR_817,Clostridium,four,Negative,Facultative Anaerobe,6.09
STR_868,Bacillus,force,Negative,Facultative Anaerobe,3.78
STR_266,Clostridium,once,Negative,Anaerobic,3.99
STR_198,Bacillus,but,Positive,Facultative Anaerobe,7.48
STR_539,Bacillus,customer,Negative,Facultative Anaerobe,4.25
STR_919,Streptococcus,whom,Positive,Facultative Anaerobe,4.9
STR_776,Bacillus,watch,Negative,Aerobic,6.53
STR_802,Streptococcus,strong,Positive,Anaerobic,2.84
STR_819,Pseudomonas,large,Negative,Aerobic,1.89
STR_119,Streptococcus,at,Positive,Facultative Anaerobe,5.84
STR_890,Staphylococcus,already,Positive,Aerobic,2.25
STR_152,Bacillus,space,Positive,Facultative Anaerobe,1.79
STR_660,Streptococcus,area,Positive,Microaerophilic,1.0
STR_722,Clostridium,close,Positive,Aerobic,2.42
STR_269,Staphylococcus,American,Positive,Microaerophilic,9.28
STR_485,Bacillus,red,Negative,Aerobic,6.73
STR_486,Pseudomonas,five,Negative,Microaerophilic,8.03
STR_702,Lactobacillus,drive,Positive,Microaerophilic,2.48
STR_572,Staphylococcus,join,Negative,Microaerophilic,6.25
STR_219,Bacillus,spend,Negative,Anaerobic,3.5
STR_221,Lactobacillus,become,Positive,Aerobic,1.7
STR_830,Lactobacillus,physical,Positive,Anaerobic,3.28
STR_814,Staphylococcus,bar,Negative,Microaerophilic,1.21
STR_240,Lactobacillus,institution,Negative,Aerobic,4.25
STR_193,Bacillus,eat,Negative,Microaerophilic,4.01
STR_240,Streptococcus,pick,Positive,Anaerobic,8.52
STR_112,Staphylococcus,night,Positive,Facultative Anaerobe,5.6
STR_331,Bacillus,culture,Positive,Anaerobic,2.42
STR_276,Bacillus,better,Negative,Microaerophilic,9.47
STR_340,Staphylococcus,yourself,Positive,Facultative Anaerobe,3.54
STR_344,Staphylococcus,never,Positive,Microaerophilic,8.57
STR_633,Bacillus,foreign,Positive,Aerobic,8.58
STR_995,Streptococcus,main,Negative,Anaerobic,1.35
STR_891,Lactobacillus,sit,Positive,Microaerophilic,7.14
STR_687,Bacillus,war,Negative,Facultative Anaerobe,7.22
STR_650,Bacillus,industry,Negative,Microaerophilic,5.59
STR_886,Streptococcus,instead,Positive,Aerobic,9.71
STR_933,Bacillus,together,Negative,Aerobic,5.63
STR_495,Clostridium,visit,Positive,Anaerobic,8.94
STR_499,Pseudomonas,life,Negative,Facultative Anaerobe,8.66
STR_350,Clostridium,add,Negative,Anaerobic,9.27
STR_304,Clostridium,certainly,Negative,Facultative Anaerobe,4.58
STR_404,Streptococcus,evening,Positive,Anaerobic,6.21
STR_843,Staphylococcus,between,Positive,Aerobic,9.83
STR_437,Staphylococcus,brother,Negative,Anaerobic,8.32
STR_805,Clostridium,scientist,Positive,Anaerobic,8.68
STR_486,Clostridium,must,Positive,Anaerobic,1.56
STR_788,Bacillus,anything,Positive,Aerobic,7.87
STR_944,Streptococcus,force,Positive,Microaerophilic,1.54
STR_572,Streptococcus,director,Positive,Microaerophilic,3.91
STR_954,Lactobacillus,article,Negative,Facultative Anaerobe,1.38
STR_970,Clostridium,wind,Negative,Facultative Anaerobe,2.07
STR_766,Lactobacillus,since,Positive,Anaerobic,3.8
STR_206,Pseudomonas,high,Positive,Anaerobic,4.42
STR_796,Staphylococcus,father,Positive,Facultative Anaerobe,2.08
STR_742,Pseudomonas,follow,Negative,Anaerobic,2.94
STR_917,Staphylococcus,sister,Negative,Microaerophilic,8.72
STR_533,Bacillus,source,Negative,Facultative Anaerobe,8.93
STR_673,Staphylococcus,protect,Positive,Aerobic,9.79
STR_271,Lactobacillus,believe,Positive,Anaerobic,3.47
STR_285,Bacillus,TV,Negative,Facultative Anaerobe,3.72
STR_213,Pseudomonas,want,Positive,Microaerophilic,1.1
STR_236,Clostridium,race,Negative,Aerobic,5.91
STR_807,Bacillus,research,Negative,Aerobic,9.04
STR_359,Pseudomonas,however,Negative,Facultative Anaerobe,5.48
STR_547,Staphylococcus,work,Positive,Anaerobic,2.2
STR_745,Lactobacillus,official,Negative,Facultative Anaerobe,1.69
STR_207,Clostridium,another,Negative,Facultative Anaerobe,7.49
STR_770,Staphylococcus,thing,Negative,Aerobic,8.84
STR_774,Clostridium,authority,Negative,Aerobic,7.47
STR_359,Bacillus,weight,Negative,Facultative Anaerobe,9.91
STR_445,Bacillus,popular,Positive,Aerobic,5.94
STR_386,Staphylococcus,blue,Positive,Facultative Anaerobe,3.4
STR_132,Staphylococcus,claim,Negative,Microaerophilic,6.59
STR_125,Lactobacillus,chance,Positive,Aerobic,1.26
STR_363,Staphylococcus,second,Positive,Facultative Anaerobe,9.14
STR_722,Clostridium,home,Positive,Microaerophilic,7.7
STR_265,Lactobacillus,information,Positive,Anaerobic,0.71
STR_691,Clostridium,authority,Negative,Facultative Anaerobe,4.7
STR_371,Pseudomonas,money,Negative,Anaerobic,7.36
STR_364,Bacillus,this,Positive,Anaerobic,6.42
STR_973,Lactobacillus,sea,Positive,Anaerobic,7.09
STR_397,Bacillus,my,Negative,Microaerophilic,0.62
STR_709,Pseudomonas,occur,Negative,Microaerophilic,3.03
STR_123,Clostridium,agent,Positive,Microaerophilic,4.04
STR_217,Staphylococcus,old,Positive,Anaerobic,2.32
STR_964,Clostridium,should,Negative,Aerobic,7.21
STR_267,Pseudomonas,top,Positive,Aerobic,7.23
STR_791,Lactobacillus,turn,Negative,Aerobic,9.42
STR_704,Lactobacillus,back,Negative,Facultative Anaerobe,4.26
STR_702,Bacillus,represent,Positive,Microaerophilic,8.61
STR_243,Pseudomonas,personal,Negative,Anaerobic,5.6
STR_784,Staphylococcus,strong,Positive,Microaerophilic,9.68
STR_791,Clostridium,doctor,Positive,Microaerophilic,7.39
STR_124,Clostridium,than,Negative,Aerobic,4.78
STR_211,Clostridium,new,Positive,Aerobic,1.99
STR_314,Bacillus,coach,Positive,Aerobic,5.36
STR_583,Staphylococcus,campaign,Negative,Anaerobic,4.71
STR_243,Pseudomonas,listen,Positive,Microaerophilic,0.7
STR_956,Pseudomonas,newspaper,Negative,Microaerophilic,3.36
STR_503,Lactobacillus,position,Negative,Aerobic,5.16
STR_435,Bacillus,however,Negative,Aerobic,1.62
STR_148,Pseudomonas,least,Negative,Facultative Anaerobe,7.65
STR_300,Staphylococcus,set,Positive,Anaerobic,0.56
STR_117,Pseudomonas,past,Negative,Anaerobic,3.76
STR_389,Streptococcus,do,Negative,Facultative Anaerobe,3.48
STR_249,Clostridium,truth,Negative,Anaerobic,3.71
STR_450,Pseudomonas,your,Negative,Microaerophilic,0.85
STR_663,Pseudomonas,specific,Positive,Facultative Anaerobe,7.73
STR_113,Clostridium,story,Positive,Aerobic,0.67
STR_539,Lactobacillus,hospital,Positive,Microaerophilic,2.32
STR_984,Bacillus,break,Negative,Facultative Anaerobe,1.61
STR_124,Clostridium,opportunity,Negative,Anaerobic,9.16
STR_149,Pseudomonas,week,Negative,Anaerobic,6.84
STR_526,Streptococcus,line,Negative,Microaerophilic,0.85
STR_286,Staphylococcus,drug,Positive,Aerobic,7.18
STR_470,Pseudomonas,field,Negative,Anaerobic,2.98
STR_667,Clostridium,life,Positive,Anaerobic,0.65
STR_932,Bacillus,firm,Negative,Aerobic,8.77
STR_342,Bacillus,month,Negative,Facultative Anaerobe,7.56
STR_356,Staphylococcus,wear,Negative,Aerobic,8.15
STR_404,Streptococcus,live,Negative,Facultative Anaerobe,3.81
STR_414,Pseudomonas,east,Positive,Facultative Anaerobe,9.51
STR_191,Clostridium,such,Positive,Anaerobic,9.66
STR_389,Lactobacillus,if,Positive,Facultative Anaerobe,8.41
STR_647,Clostridium,person,Negative,Anaerobic,7.26
STR_214,Staphylococcus,edge,Positive,Microaerophilic,9.78
STR_869,Streptococcus,brother,Positive,Microaerophilic,0.88
STR_946,Lactobacillus,cell,Positive,Aerobic,9.79
STR_243,Clostridium,nature,Negative,Microaerophilic,1.34
STR_517,Streptococcus,put,Positive,Anaerobic,6.11
STR_604,Pseudomonas,third,Positive,Facultative Anaerobe,4.43
STR_232,Staphylococcus,number,Negative,Microaerophilic,1.45
STR_831,Bacillus,right,Positive,Facultative Anaerobe,6.18
STR_365,Lactobacillus,manager,Negative,Anaerobic,7.57
STR_738,Bacillus,step,Negative,Anaerobic,1.42
STR_643,Pseudomonas,support,Positive,Facultative Anaerobe,2.09
STR_415,Clostridium,far,Negative,Aerobic,1.53
STR_198,Clostridium,music,Negative,Aerobic,5.77
STR_906,Bacillus,oil,Negative,Facultative Anaerobe,8.12
STR_915,Pseudomonas,among,Positive,Microaerophilic,9.04
STR_790,Lactobacillus,get,Negative,Anaerobic,5.64
STR_530,Clostridium,direction,Positive,Facultative Anaerobe,1.42
STR_661,Streptococcus,trade,Negative,Anaerobic,9.07
STR_638,Staphylococcus,smile,Negative,Aerobic,2.05
STR_338,Pseudomonas,eye,Negative,Anaerobic,7.46
STR_654,Bacillus,job,Negative,Microaerophilic,3.92
STR_312,Bacillus,whole,Positive,Facultative Anaerobe,3.34
STR_905,Streptococcus,parent,Negative,Anaerobic,2.56
STR_762,Streptococcus,perhaps,Negative,Aerobic,7.09
STR_773,Clostridium,leg,Positive,Aerobic,5.56
STR_609,Clostridium,else,Positive,Anaerobic,6.49
STR_774,Bacillus,yard,Negative,Anaerobic,7.15
STR_357,Clostridium,star,Positive,Anaerobic,6.92
STR_932,Staphylococcus,effect,Negative,Facultative Anaerobe,4.26
STR_997,Bacillus,small,Negative,Microaerophilic,8.31
STR_613,Lactobacillus,number,Positive,Anaerobic,4.54
STR_532,Streptococcus,writer,Negative,Microaerophilic,5.35
STR_875,Lactobacillus,course,Positive,Anaerobic,7.08
STR_438,Bacillus,eye,Negative,Anaerobic,7.1
STR_843,Staphylococcus,remain,Positive,Microaerophilic,5.18
STR_126,Bacillus,smile,Negative,Facultative Anaerobe,1.53
STR_527,Clostridium,this,Positive,Microaerophilic,3.43
STR_108,Staphylococcus,hotel,Negative,Anaerobic,5.45
STR_224,Pseudomonas,fly,Negative,Microaerophilic,1.05
STR_190,Clostridium,its,Negative,Facultative Anaerobe,0.76
STR_910,Bacillus,same,Negative,Microaerophilic,2.79
STR_553,Lactobacillus,matter,Negative,Aerobic,6.68
STR_967,Lactobacillus,past,Negative,Aerobic,2.74
STR_745,Staphylococcus,back,Positive,Anaerobic,7.13
STR_904,Staphylococcus,special,Positive,Facultative Anaerobe,4.73
STR_248,Staphylococcus,stage,Negative,Aerobic,5.66
STR_745,Staphylococcus,loss,Negative,Microaerophilic,6.87
STR_410,Lactobacillus,news,Positive,Aerobic,2.2
STR_534,Staphylococcus,indeed,Positive,Microaerophilic,4.16
STR_976,Staphylococcus,activity,Negative,Aerobic,5.37
STR_832,Pseudomonas,explain,Negative,Microaerophilic,1.33
STR_802,Clostridium,less,Positive,Aerobic,7.98
STR_290,Lactobacillus,specific,Negative,Aerobic,3.16
STR_754,Staphylococcus,chair,Negative,Anaerobic,4.61
STR_563,Clostridium,whether,Positive,Microaerophilic,1.7
STR_190,Streptococcus,current,Negative,Anaerobic,0.6
STR_268,Staphylococcus,over,Negative,Microaerophilic,8.78
STR_379,Streptococcus,huge,Negative,Facultative Anaerobe,1.81
STR_861,Staphylococcus,political,Negative,Anaerobic,8.84
STR_103,Staphylococcus,box,Negative,Aerobic,1.06
STR_255,Staphylococcus,information,Negative,Anaerobic,1.07
STR_518,Clostridium,walk,Positive,Microaerophilic,8.42
STR_698,Lactobacillus,again,Negative,Anaerobic,6.07
STR_178,Bacillus,must,Negative,Microaerophilic,8.23
STR_874,Clostridium,sport,Negative,Facultative Anaerobe,3.37
STR_290,Streptococcus,both,Negative,Facultative Anaerobe,2.32
STR_210,Bacillus,grow,Negative,Aerobic,1.91
STR_294,Bacillus,even,Negative,Anaerobic,0.53
STR_778,Lactobacillus,hope,Positive,Aerobic,6.59
STR_603,Lactobacillus,soldier,Negative,Facultative Anaerobe,7.87
STR_300,Pseudomonas,school,Positive,Anaerobic,8.51
STR_767,Pseudomonas,laugh,Positive,Facultative Anaerobe,9.33
STR_522,Clostridium,trip,Positive,Facultative Anaerobe,3.02
STR_622,Clostridium,note,Negative,Facultative Anaerobe,6.84
STR_114,Streptococcus,hit,Positive,Anaerobic,7.36
STR_897,Pseudomonas,strategy,Positive,Microaerophilic,5.86
STR_564,Lactobacillus,late,Negative,Facultative Anaerobe,5.26
STR_440,Lactobacillus,avoid,Negative,Anaerobic,9.77
STR_442,Pseudomonas,even,Negative,Anaerobic,9.85
STR_359,Streptococcus,son,Negative,Anaerobic,7.7
STR_228,Staphylococcus,hold,Positive,Aerobic,3.57
STR_683,Pseudomonas,we,Positive,Facultative Anaerobe,8.71
STR_343,Bacillus,note,Negative,Aerobic,7.15
STR_211,Clostridium,Republican,Negative,Aerobic,7.38
STR_312,Bacillus,notice,Negative,Anaerobic,9.25
STR_464,Staphylococcus,instead,Positive,Microaerophilic,4.07
STR_810,Clostridium,likely,Positive,Aerobic,7.82
STR_908,Pseudomonas,also,Negative,Anaerobic,6.43
STR_569,Staphylococcus,former,Positive,Aerobic,3.58
STR_782,Staphylococcus,heavy,Positive,Anaerobic,9.67
STR_926,Streptococcus,reflect,Positive,Aerobic,1.05
STR_283,Bacillus,wall,Positive,Aerobic,5.95
STR_438,Clostridium,box,Negative,Microaerophilic,8.18
STR_449,Pseudomonas,statement,Negative,Microaerophilic,5.8
STR_205,Staphylococcus,subject,Negative,Facultative Anaerobe,2.79
STR_653,Pseudomonas,mouth,Positive,Aerobic,8.68
STR_308,Clostridium,already,Negative,Facultative Anaerobe,9.01
STR_467,Staphylococcus,ahead,Negative,Facultative Anaerobe,7.6
STR_225,Streptococcus,remain,Negative,Anaerobic,3.89
STR_386,Streptococcus,why,Negative,Anaerobic,2.87
STR_833,Staphylococcus,step,Positive,Aerobic,9.69
STR_827,Lactobacillus,understand,Positive,Anaerobic,1.34
STR_938,Lactobacillus,long,Negative,Microaerophilic,3.19
STR_579,Bacillus,else,Negative,Facultative Anaerobe,4.98
STR_371,Streptococcus,inside,Positive,Anaerobic,3.06
STR_828,Streptococcus,site,Positive,Facultative Anaerobe,6.37
STR_669,Streptococcus,body,Positive,Aerobic,3.83
STR_402,Bacillus,hope,Positive,Anaerobic,0.81
STR_695,Pseudomonas,spring,Negative,Facultative Anaerobe,6.0
STR_940,Clostridium,civil,Negative,Anaerobic,1.0
STR_372,Pseudomonas,trade,Negative,Facultative Anaerobe,3.31
STR_705,Clostridium,television,Negative,Anaerobic,8.83
STR_982,Clostridium,worry,Positive,Anaerobic,2.81
STR_193,Lactobacillus,inside,Negative,Anaerobic,8.37
STR_609,Bacillus,middle,Negative,Anaerobic,7.82
STR_527,Pseudomonas,own,Positive,Aerobic,7.78
STR_881,Pseudomonas,ball,Negative,Microaerophilic,3.16
STR_500,Streptococcus,someone,Positive,Microaerophilic,9.25
STR_499,Staphylococcus,culture,Negative,Microaerophilic,2.56
STR_323,Lactobacillus,capital,Negative,Aerobic,3.64
STR_911,Pseudomonas,produce,Negative,Anaerobic,6.96
STR_868,Staphylococcus,hold,Negative,Aerobic,3.06
STR_552,Staphylococcus,question,Positive,Microaerophilic,9.69
STR_161,Clostridium,recent,Positive,Anaerobic,1.47
STR_101,Staphylococcus,wonder,Positive,Anaerobic,5.61
STR_297,Pseudomonas,officer,Negative,Facultative Anaerobe,2.37
STR_340,Lactobacillus,compare,Positive,Facultative Anaerobe,9.68
STR_784,Lactobacillus,million,Negative,Anaerobic,0.93
STR_389,Pseudomonas,just,Negative,Microaerophilic,9.97
STR_436,Clostridium,action,Negative,Aerobic,3.18
STR_834,Staphylococcus,according,Positive,Anaerobic,4.14
STR_849,Clostridium,thus,Negative,Aerobic,5.94
STR_490,Streptococcus,foot,Negative,Facultative Anaerobe,8.69
STR_937,Bacillus,his,Positive,Facultative Anaerobe,1.57
STR_302,Pseudomonas,rise,Positive,Anaerobic,6.24
STR_540,Streptococcus,happy,Negative,Aerobic,1.68
STR_859,Clostridium,stop,Positive,Anaerobic,6.68
STR_661,Staphylococcus,system,Positive,Microaerophilic,8.0
STR_751,Staphylococcus,arrive,Negative,Aerobic,9.16
STR_130,Lactobacillus,message,Negative,Facultative Anaerobe,8.08
STR_385,Streptococcus,indicate,Negative,Anaerobic,6.06
STR_727,Clostridium,career,Positive,Facultative Anaerobe,8.93
STR_777,Bacillus,treat,Negative,Anaerobic,1.31
STR_758,Staphylococcus,voice,Positive,Anaerobic,3.45
STR_316,Streptococcus,newspaper,Positive,Facultative Anaerobe,4.48
STR_269,Streptococcus,player,Positive,Aerobic,4.61
STR_471,Staphylococcus,away,Negative,Microaerophilic,3.0
STR_579,Clostridium,agent,Positive,Microaerophilic,1.25
STR_672,Streptococcus,price,Positive,Aerobic,6.19
STR_216,Lactobacillus,although,Positive,Facultative Anaerobe,6.87
STR_438,Bacillus,special,Positive,Microaerophilic,5.2
STR_328,Streptococcus,hard,Negative,Aerobic,7.04
STR_199,Staphylococcus,security,Negative,Anaerobic,3.26
STR_455,Staphylococcus,society,Positive,Aerobic,5.12
STR_453,Bacillus,fact,Negative,Aerobic,2.63
STR_952,Bacillus,political,Negative,Facultative Anaerobe,1.81
STR_467,Lactobacillus,red,Negative,Aerobic,4.28
STR_768,Pseudomonas,can,Positive,Microaerophilic,7.05
STR_888,Clostridium,police,Negative,Anaerobic,0.52
STR_191,Pseudomonas,movie,Negative,Anaerobic,2.21
STR_413,Bacillus,available,Positive,Aerobic,8.95
STR_452,Bacillus,indicate,Positive,Anaerobic,9.56
STR_480,Streptococcus,experience,Negative,Microaerophilic,4.82
STR_508,Pseudomonas,sure,Negative,Aerobic,3.13
STR_664,Streptococcus,image,Negative,Microaerophilic,7.13
STR_544,Clostridium,carry,Positive,Facultative Anaerobe,6.38
STR_499,Pseudomonas,movement,Negative,Aerobic,7.51
STR_261,Staphylococcus,address,Negative,Microaerophilic,6.6
STR_798,Bacillus,network,Positive,Facultative Anaerobe,4.4
STR_724,Clostridium,significant,Negative,Aerobic,7.92
STR_304,Clostridium,listen,Negative,Aerobic,2.64
STR_325,Bacillus,property,Positive,Anaerobic,2.57
STR_444,Bacillus,college,Positive,Facultative Anaerobe,6.49
STR_684,Clostridium,talk,Negative,Facultative Anaerobe,7.63
STR_746,Bacillus,air,Negative,Facultative Anaerobe,8.32
STR_115,Staphylococcus,skill,Positive,Aerobic,7.89
STR_194,Clostridium,author,Positive,Facultative Anaerobe,3.91
STR_301,Pseudomonas,herself,Negative,Aerobic,1.15
STR_299,Staphylococcus,science,Positive,Anaerobic,2.76
STR_780,Streptococcus,land,Negative,Facultative Anaerobe,1.37
STR_749,Streptococcus,huge,Negative,Anaerobic,9.86
STR_787,Clostridium,parent,Positive,Aerobic,5.5
STR_900,Pseudomonas,our,Negative,Aerobic,1.73
STR_412,Lactobacillus,discover,Positive,Microaerophilic,8.14
STR_984,Pseudomonas,discussion,Positive,Anaerobic,5.83
STR_993,Pseudomonas,election,Negative,Anaerobic,1.59
STR_854,Streptococcus,amount,Positive,Microaerophilic,1.5
STR_120,Bacillus,these,Positive,Aerobic,4.65
STR_491,Staphylococcus,start,Positive,Aerobic,2.33
STR_955,Pseudomonas,site,Negative,Microaerophilic,6.57
STR_728,Lactobacillus,feel,Positive,Facultative Anaerobe,5.16
STR_146,Streptococcus,meet,Positive,Aerobic,5.57
STR_547,Staphylococcus,marriage,Positive,Microaerophilic,3.11
STR_329,Clostridium,girl,Positive,Microaerophilic,9.2
STR_344,Pseudomonas,oil,Positive,Microaerophilic,4.91
STR_720,Pseudomonas,main,Positive,Anaerobic,1.93
STR_911,Bacillus,thank,Positive,Aerobic,1.28
STR_940,Bacillus,feel,Positive,Aerobic,1.64
STR_489,Staphylococcus,provide,Positive,Facultative Anaerobe,2.0
STR_613,Clostridium,also,Positive,Anaerobic,5.11
STR_782,Streptococcus,seek,Positive,Aerobic,4.05
STR_313,Staphylococcus,plant,Negative,Anaerobic,6.51
STR_705,Clostridium,shoulder,Positive,Facultative Anaerobe,1.2
STR_960,Clostridium,person,Negative,Facultative Anaerobe,1.07
STR_774,Pseudomonas,fund,Negative,Anaerobic,4.15
STR_794,Streptococcus,subject,Positive,Anaerobic,5.54
STR_855,Streptococcus,exactly,Negative,Facultative Anaerobe,9.32
STR_346,Bacillus,accept,Positive,Anaerobic,9.94
STR_500,Streptococcus,stage,Positive,Facultative Anaerobe,4.85
STR_649,Bacillus,who,Positive,Anaerobic,4.19
STR_357,Pseudomonas,keep,Negative,Anaerobic,7.13
STR_281,Streptococcus,room,Negative,Aerobic,8.7
STR_880,Pseudomonas,speech,Negative,Microaerophilic,9.81
STR_442,Lactobacillus,organization,Negative,Anaerobic,5.59
STR_815,Lactobacillus,letter,Positive,Microaerophilic,7.84
STR_762,Clostridium,group,Positive,Facultative Anaerobe,7.98
STR_362,Streptococcus,so,Negative,Anaerobic,5.74
STR_628,Streptococcus,middle,Positive,Facultative Anaerobe,5.12
STR_860,Bacillus,month,Positive,Aerobic,1.39
STR_180,Lactobacillus,hope,Positive,Facultative Anaerobe,4.03
STR_405,Pseudomonas,remember,Negative,Aerobic,8.57
STR_222,Pseudomonas,certainly,Positive,Anaerobic,6.42
STR_635,Bacillus,data,Negative,Aerobic,2.07
STR_850,Bacillus,respond,Positive,Microaerophilic,9.84
STR_765,Clostridium,kitchen,Positive,Aerobic,7.81
STR_708,Clostridium,student,Negative,Aerobic,1.8
STR_512,Staphylococcus,top,Negative,Aerobic,1.92
STR_906,Lactobacillus,something,Negative,Facultative Anaerobe,7.55
STR_503,Pseudomonas,mean,Negative,Anaerobic,8.39
STR_589,Bacillus,former,Positive,Aerobic,3.75
STR_755,Streptococcus,name,Negative,Microaerophilic,5.8
STR_663,Lactobacillus,against,Positive,Anaerobic,2.05
STR_557,Lactobacillus,learn,Positive,Facultative Anaerobe,1.03
STR_192,Streptococcus,street,Negative,Facultative Anaerobe,9.02
STR_906,Staphylococcus,practice,Negative,Anaerobic,2.26
STR_531,Clostridium,impact,Negative,Anaerobic,2.65
STR_431,Pseudomonas,only,Positive,Microaerophilic,3.76
STR_774,Bacillus,establish,Positive,Facultative Anaerobe,5.48
STR_294,Clostridium,customer,Negative,Facultative Anaerobe,8.04
STR_831,Streptococcus,song,Positive,Aerobic,0.8
STR_739,Clostridium,onto,Positive,Anaerobic,8.39
STR_305,Clostridium,power,Positive,Anaerobic,7.57
STR_280,Bacillus,task,Negative,Anaerobic,8.38
STR_247,Clostridium,could,Negative,Aerobic,2.14
STR_642,Streptococcus,loss,Negative,Anaerobic,9.81
STR_292,Bacillus,act,Negative,Facultative Anaerobe,1.41
STR_263,Pseudomonas,parent,Positive,Facultative Anaerobe,7.44
STR_245,Lactobacillus,majority,Positive,Anaerobic,2.83
STR_406,Staphylococcus,necessary,Positive,Microaerophilic,8.85
STR_636,Bacillus,business,Negative,Microaerophilic,8.95
STR_264,Pseudomonas,window,Negative,Anaerobic,7.42
STR_405,Lactobacillus,fish,Negative,Anaerobic,6.03
STR_685,Lactobacillus,because,Positive,Facultative Anaerobe,0.53
STR_263,Lactobacillus,statement,Positive,Facultative Anaerobe,2.83
STR_497,Pseudomonas,campaign,Positive,Facultative Anaerobe,6.76
STR_730,Lactobacillus,data,Positive,Facultative Anaerobe,4.32
STR_308,Clostridium,society,Positive,Aerobic,4.0
STR_904,Pseudomonas,various,Negative,Microaerophilic,7.36
STR_279,Bacillus,response,Positive,Facultative Anaerobe,0.62
STR_721,Streptococcus,service,Positive,Microaerophilic,9.39
STR_259,Bacillus,instead,Positive,Facultative Anaerobe,7.36
STR_451,Clostridium,ago,Positive,Microaerophilic,4.4
STR_938,Pseudomonas,amount,Positive,Microaerophilic,7.67
STR_671,Clostridium,field,Positive,Anaerobic,8.04
STR_110,Streptococcus,sense,Positive,Anaerobic,3.27
STR_866,Pseudomonas,majority,Negative,Aerobic,4.08
STR_568,Clostridium,red,Negative,Anaerobic,0.64
STR_448,Bacillus,pattern,Positive,Aerobic,6.11
STR_309,Lactobacillus,significant,Positive,Anaerobic,5.41
STR_602,Bacillus,power,Positive,Aerobic,0.68
STR_330,Staphylococcus,must,Negative,Aerobic,4.33
STR_804,Lactobacillus,general,Negative,Facultative Anaerobe,5.16
STR_440,Pseudomonas,light,Negative,Anaerobic,0.73
STR_521,Clostridium,deep,Negative,Aerobic,3.56
STR_545,Streptococcus,imagine,Negative,Anaerobic,3.6
STR_130,Pseudomonas,clear,Negative,Aerobic,9.27
STR_555,Clostridium,pick,Positive,Anaerobic,1.89
STR_489,Streptococcus,tell,Positive,Anaerobic,2.73
STR_664,Clostridium,series,Negative,Facultative Anaerobe,8.51
STR_887,Pseudomonas,class,Negative,Anaerobic,1.54
STR_323,Bacillus,political,Negative,Microaerophilic,0.56
STR_112,Pseudomonas,mention,Positive,Microaerophilic,5.61
STR_261,Bacillus,pretty,Negative,Anaerobic,8.19
STR_591,Lactobacillus,government,Negative,Anaerobic,6.94
STR_869,Lactobacillus,remember,Positive,Facultative Anaerobe,2.13
STR_789,Clostridium,safe,Negative,Microaerophilic,7.13
STR_824,Clostridium,doctor,Negative,Facultative Anaerobe,3.4
STR_726,Bacillus,late,Positive,Microaerophilic,3.6
STR_666,Bacillus,know,Negative,Microaerophilic,4.06
STR_754,Staphylococcus,machine,Positive,Facultative Anaerobe,1.43
STR_529,Staphylococcus,hundred,Negative,Microaerophilic,4.55
STR_251,Staphylococcus,maybe,Positive,Facultative Anaerobe,8.04
STR_290,Streptococcus,allow,Negative,Aerobic,2.8
STR_220,Lactobacillus,capital,Negative,Microaerophilic,4.27
STR_928,Lactobacillus,news,Positive,Anaerobic,4.41
STR_448,Lactobacillus,respond,Negative,Microaerophilic,6.66
STR_467,Pseudomonas,break,Negative,Facultative Anaerobe,1.27
STR_868,Staphylococcus,bit,Positive,Microaerophilic,3.22
STR_164,Streptococcus,want,Positive,Microaerophilic,4.2
STR_677,Bacillus,site,Negative,Facultative Anaerobe,7.71
STR_655,Lactobacillus,name,Positive,Microaerophilic,7.72
STR_505,Streptococcus,suffer,Negative,Microaerophilic,6.13
STR_655,Bacillus,keep,Negative,Aerobic,9.07
STR_389,Staphylococcus,within,Positive,Anaerobic,4.54
STR_547,Clostridium,check,Negative,Anaerobic,5.8
STR_879,Lactobacillus,direction,Negative,Microaerophilic,2.08
STR_254,Pseudomonas,weight,Positive,Anaerobic,9.28
STR_809,Clostridium,enough,Negative,Anaerobic,5.04
STR_542,Staphylococcus,hotel,Positive,Anaerobic,7.42
STR_577,Streptococcus,fish,Positive,Aerobic,1.31
STR_619,Pseudomonas,all,Negative,Microaerophilic,2.75
STR_864,Pseudomonas,we,Negative,Microaerophilic,3.05
STR_817,Lactobacillus,magazine,Positive,Anaerobic,7.38
STR_927,Lactobacillus,identify,Positive,Aerobic,3.85
STR_521,Pseudomonas,recent,Positive,Microaerophilic,7.8
STR_186,Bacillus,receive,Positive,Anaerobic,8.35
STR_509,Bacillus,fire,Negative,Aerobic,5.74
STR_669,Streptococcus,if,Positive,Aerobic,5.68
STR_569,Pseudomonas,light,Positive,Facultative Anaerobe,7.29
