strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_663,Staphylococcus,employee,Negative,Microaerophilic,7.34
STR_557,Pseudomonas,control,Negative,Aerobic,4.25
STR_455,Staphylococcus,kid,Positive,Facultative Anaerobe,7.52
STR_913,Bacillus,how,Negative,Microaerophilic,6.8
STR_635,Streptococcus,market,Positive,Facultative Anaerobe,7.19
STR_355,Pseudomonas,next,Negative,Microaerophilic,8.09
STR_179,Pseudomonas,special,Positive,Aerobic,6.81
STR_822,Streptococcus,several,Positive,Aerobic,4.7
STR_271,Streptococcus,relate,Negative,Microaerophilic,8.58
STR_160,Bacillus,usually,Positive,Facultative Anaerobe,2.24
STR_201,Streptococcus,market,Positive,Anaerobic,3.57
STR_861,Pseudomonas,possible,Negative,Aerobic,3.62
STR_484,Lactobacillus,reach,Positive,Facultative Anaerobe,6.27
STR_218,Clostridium,born,Positive,Facultative Anaerobe,3.68
STR_944,Bacillus,wonder,Positive,Microaerophilic,8.69
STR_732,Lactobacillus,if,Negative,Microaerophilic,1.91
STR_690,Bacillus,news,Negative,Aerobic,2.31
STR_170,Staphylococcus,wide,Negative,Anaerobic,6.32
STR_139,Lactobacillus,current,Positive,Aerobic,9.32
STR_306,Lactobacillus,impact,Positive,Microaerophilic,0.88
STR_351,Streptococcus,finally,Positive,Anaerobic,8.5
STR_705,Lactobacillus,politics,Negative,Microaerophilic,7.16
STR_111,Lactobacillus,difference,Negative,Facultative Anaerobe,1.5
STR_796,Clostridium,fly,Positive,Facultative Anaerobe,3.73
STR_563,Staphylococcus,structure,Negative,Facultative Anaerobe,1.1
STR_822,Clostridium,add,Positive,Aerobic,8.99
STR_432,Lactobacillus,tax,Positive,Facultative Anaerobe,9.15
STR_809,Lactobacillus,teach,Negative,Microaerophilic,2.32
STR_915,Lactobacillus,send,Positive,Facultative Anaerobe,9.9
STR_827,Pseudomonas,affect,Negative,Microaerophilic,3.57
STR_628,Staphylococcus,majority,Positive,Microaerophilic,9.7
STR_555,Staphylococcus,rock,Positive,Anaerobic,3.41
STR_676,Lactobacillus,individual,Positive,Microaerophilic,9.64
STR_760,Clostridium,challenge,Positive,Facultative Anaerobe,5.9
STR_224,Streptococcus,including,Negative,Facultative Anaerobe,2.9
STR_740,Staphylococcus,without,Positive,Microaerophilic,9.8
STR_216,Streptococcus,hotel,Negative,Anaerobic,3.31
STR_435,Lactobacillus,organization,Positive,Microaerophilic,6.0
STR_398,Bacillus,forget,Positive,Microaerophilic,6.76
STR_697,Streptococcus,anything,Positive,Facultative Anaerobe,7.76
STR_877,Bacillus,consider,Negative,Facultative Anaerobe,6.16
STR_321,Lactobacillus,west,Negative,Anaerobic,7.8
STR_803,Clostridium,develop,Positive,Microaerophilic,9.61
STR_527,Lactobacillus,imagine,Positive,Facultative Anaerobe,0.83
STR_425,Streptococcus,both,Negative,Facultative Anaerobe,5.04
STR_430,Pseudomonas,eye,Negative,Microaerophilic,5.48
STR_240,Pseudomonas,dark,Negative,Aerobic,5.22
STR_176,Staphylococcus,prevent,Positive,Anaerobic,3.62
STR_662,Streptococcus,base,Positive,Anaerobic,9.24
STR_210,Lactobacillus,budget,Negative,Facultative Anaerobe,3.38
STR_128,Streptococcus,cultural,Negative,Facultative Anaerobe,8.94
STR_340,Clostridium,news,Positive,Aerobic,1.68
STR_612,Pseudomonas,lawyer,Negative,Aerobic,0.75
STR_715,Lactobacillus,just,Negative,Facultative Anaerobe,3.98
STR_809,Pseudomonas,tax,Negative,Microaerophilic,0.8
STR_386,Staphylococcus,save,Negative,Aerobic,2.42
STR_220,Clostridium,improve,Negative,Microaerophilic,5.56
STR_659,Staphylococcus,positive,Positive,Microaerophilic,5.49
STR_466,Lactobacillus,fact,Positive,Anaerobic,9.66
STR_532,Streptococcus,finish,Negative,Anaerobic,0.94
STR_451,Bacillus,chair,Negative,Anaerobic,0.68
STR_145,Streptococcus,situation,Positive,Anaerobic,7.65
STR_387,Bacillus,forget,Negative,Microaerophilic,8.75
STR_621,Bacillus,should,Positive,Microaerophilic,4.55
STR_657,Staphylococcus,down,Negative,Aerobic,2.29
STR_820,Pseudomonas,maintain,Positive,Microaerophilic,7.76
STR_257,Streptococcus,seat,Positive,Facultative Anaerobe,1.25
STR_199,Streptococcus,need,Negative,Aerobic,6.0
STR_333,Lactobacillus,effect,Positive,Aerobic,2.57
STR_175,Streptococcus,use,Negative,Anaerobic,2.96
STR_671,Streptococcus,summer,Positive,Microaerophilic,9.91
STR_869,Streptococcus,us,Positive,Facultative Anaerobe,7.49
STR_538,Clostridium,sister,Positive,Microaerophilic,4.78
STR_758,Streptococcus,rich,Negative,Aerobic,9.8
STR_833,Lactobacillus,true,Positive,Anaerobic,5.94
STR_786,Lactobacillus,lot,Negative,Facultative Anaerobe,5.46
STR_275,Lactobacillus,middle,Positive,Facultative Anaerobe,3.68
STR_787,Clostridium,story,Negative,Aerobic,5.6
STR_563,Streptococcus,seem,Negative,Facultative Anaerobe,6.85
STR_634,Staphylococcus,return,Negative,Facultative Anaerobe,8.79
STR_616,Bacillus,job,Negative,Facultative Anaerobe,8.96
STR_785,Clostridium,must,Negative,Aerobic,9.31
STR_433,Streptococcus,everything,Positive,Anaerobic,9.36
STR_391,Lactobacillus,kid,Negative,Facultative Anaerobe,6.5
STR_569,Pseudomonas,risk,Positive,Microaerophilic,6.38
STR_111,Pseudomonas,establish,Positive,Anaerobic,6.94
STR_519,Staphylococcus,western,Negative,Aerobic,7.06
STR_752,Clostridium,item,Negative,Facultative Anaerobe,7.73
STR_404,Pseudomonas,scientist,Positive,Microaerophilic,5.29
STR_588,Bacillus,system,Negative,Facultative Anaerobe,4.19
STR_423,Streptococcus,street,Positive,Aerobic,2.17
STR_876,Staphylococcus,call,Negative,Facultative Anaerobe,2.47
STR_103,Pseudomonas,point,Negative,Anaerobic,8.43
STR_113,Lactobacillus,foot,Positive,Aerobic,2.17
STR_437,Bacillus,bit,Positive,Aerobic,4.57
STR_795,Streptococcus,simple,Negative,Anaerobic,3.56
STR_826,Lactobacillus,way,Negative,Microaerophilic,5.36
STR_707,Clostridium,central,Negative,Anaerobic,8.61
STR_115,Bacillus,series,Positive,Anaerobic,6.44
STR_679,Bacillus,manager,Negative,Microaerophilic,0.63
STR_215,Staphylococcus,blue,Positive,Microaerophilic,6.02
STR_569,Streptococcus,change,Positive,Anaerobic,3.39
STR_857,Staphylococcus,present,Negative,Microaerophilic,3.8
STR_161,Streptococcus,major,Negative,Microaerophilic,6.03
STR_306,Streptococcus,rise,Positive,Aerobic,5.35
STR_262,Staphylococcus,hospital,Positive,Anaerobic,0.62
STR_138,Bacillus,again,Negative,Facultative Anaerobe,5.08
STR_495,Streptococcus,tough,Negative,Aerobic,4.85
STR_552,Clostridium,development,Positive,Aerobic,9.41
STR_719,Clostridium,herself,Positive,Aerobic,7.81
STR_111,Bacillus,food,Negative,Aerobic,3.1
STR_377,Staphylococcus,event,Positive,Facultative Anaerobe,7.54
STR_390,Clostridium,though,Positive,Facultative Anaerobe,9.39
STR_642,Bacillus,down,Negative,Anaerobic,2.05
STR_826,Lactobacillus,still,Positive,Microaerophilic,6.42
STR_790,Bacillus,break,Positive,Facultative Anaerobe,4.78
STR_188,Streptococcus,raise,Negative,Microaerophilic,5.02
STR_506,Staphylococcus,when,Negative,Aerobic,7.7
STR_358,Pseudomonas,child,Negative,Aerobic,3.47
STR_140,Bacillus,term,Negative,Facultative Anaerobe,1.7
STR_822,Staphylococcus,former,Negative,Microaerophilic,2.42
STR_672,Lactobacillus,law,Positive,Aerobic,4.6
STR_223,Streptococcus,heavy,Positive,Facultative Anaerobe,7.37
STR_932,Staphylococcus,your,Positive,Microaerophilic,6.14
STR_533,Bacillus,surface,Positive,Facultative Anaerobe,7.31
STR_153,Clostridium,ago,Negative,Facultative Anaerobe,1.71
STR_728,Streptococcus,dark,Positive,Facultative Anaerobe,7.83
STR_961,Pseudomonas,customer,Negative,Microaerophilic,9.0
STR_936,Staphylococcus,kid,Negative,Facultative Anaerobe,3.15
STR_370,Clostridium,factor,Negative,Facultative Anaerobe,3.45
STR_878,Streptococcus,billion,Positive,Aerobic,4.49
STR_979,Streptococcus,trade,Negative,Aerobic,9.99
STR_699,Streptococcus,local,Positive,Aerobic,0.95
STR_955,Bacillus,machine,Negative,Facultative Anaerobe,9.79
STR_726,Bacillus,focus,Positive,Facultative Anaerobe,8.06
STR_288,Streptococcus,old,Negative,Facultative Anaerobe,2.41
STR_324,Pseudomonas,season,Positive,Microaerophilic,7.69
STR_308,Clostridium,federal,Positive,Anaerobic,8.68
STR_611,Staphylococcus,stuff,Negative,Facultative Anaerobe,3.99
STR_786,Lactobacillus,number,Negative,Microaerophilic,6.59
STR_350,Pseudomonas,Mrs,Negative,Anaerobic,3.25
STR_683,Bacillus,idea,Positive,Facultative Anaerobe,8.26
STR_864,Pseudomonas,store,Negative,Microaerophilic,9.49
STR_127,Bacillus,campaign,Negative,Anaerobic,6.11
STR_225,Clostridium,his,Positive,Anaerobic,3.17
STR_247,Pseudomonas,push,Negative,Facultative Anaerobe,2.23
STR_451,Streptococcus,sit,Negative,Microaerophilic,7.82
STR_741,Bacillus,usually,Positive,Anaerobic,2.18
STR_152,Staphylococcus,spring,Positive,Anaerobic,3.34
STR_960,Clostridium,fast,Negative,Facultative Anaerobe,5.85
STR_531,Bacillus,least,Positive,Aerobic,7.13
STR_419,Clostridium,catch,Negative,Facultative Anaerobe,3.02
STR_286,Streptococcus,bring,Negative,Facultative Anaerobe,6.04
STR_226,Staphylococcus,product,Negative,Aerobic,1.15
STR_576,Clostridium,trip,Positive,Aerobic,6.65
STR_856,Staphylococcus,site,Negative,Facultative Anaerobe,3.34
STR_865,Lactobacillus,democratic,Negative,Anaerobic,0.63
STR_143,Pseudomonas,conference,Negative,Facultative Anaerobe,3.43
STR_686,Staphylococcus,manager,Negative,Microaerophilic,9.96
STR_988,Streptococcus,meet,Positive,Aerobic,2.17
STR_484,Pseudomonas,vote,Positive,Facultative Anaerobe,7.45
STR_945,Bacillus,able,Positive,Microaerophilic,9.24
STR_873,Pseudomonas,lawyer,Positive,Microaerophilic,4.4
STR_907,Clostridium,game,Negative,Microaerophilic,5.9
STR_545,Staphylococcus,agreement,Positive,Microaerophilic,6.39
STR_563,Lactobacillus,available,Negative,Anaerobic,1.86
STR_164,Staphylococcus,education,Positive,Anaerobic,4.22
STR_578,Streptococcus,economic,Negative,Aerobic,2.75
STR_663,Staphylococcus,candidate,Positive,Microaerophilic,6.2
STR_418,Pseudomonas,soon,Negative,Aerobic,6.05
STR_174,Clostridium,design,Positive,Facultative Anaerobe,3.89
STR_227,Staphylococcus,pay,Negative,Anaerobic,3.85
STR_296,Lactobacillus,fish,Positive,Anaerobic,8.41
STR_156,Bacillus,interesting,Negative,Aerobic,4.36
STR_694,Streptococcus,cell,Positive,Facultative Anaerobe,5.67
STR_436,Bacillus,money,Positive,Microaerophilic,7.84
STR_186,Staphylococcus,figure,Positive,Aerobic,4.44
STR_332,Bacillus,hope,Positive,Aerobic,4.72
STR_848,Streptococcus,under,Positive,Microaerophilic,1.99
STR_899,Pseudomonas,minute,Negative,Aerobic,3.43
STR_800,Streptococcus,bed,Negative,Microaerophilic,6.39
STR_983,Bacillus,thought,Negative,Microaerophilic,8.63
STR_932,Staphylococcus,enjoy,Positive,Facultative Anaerobe,1.46
STR_407,Streptococcus,camera,Positive,Microaerophilic,9.26
STR_413,Bacillus,program,Positive,Anaerobic,1.15
STR_890,Pseudomonas,hair,Negative,Facultative Anaerobe,3.84
STR_655,Clostridium,performance,Negative,Microaerophilic,3.03
STR_758,Streptococcus,answer,Negative,Anaerobic,3.26
STR_716,Pseudomonas,store,Positive,Facultative Anaerobe,2.15
STR_784,Staphylococcus,style,Positive,Microaerophilic,2.55
STR_271,Staphylococcus,development,Negative,Facultative Anaerobe,4.79
STR_811,Bacillus,themselves,Negative,Facultative Anaerobe,8.05
STR_501,Clostridium,red,Negative,Facultative Anaerobe,9.81
STR_343,Staphylococcus,ready,Negative,Aerobic,4.26
STR_222,Streptococcus,various,Positive,Aerobic,9.52
STR_329,Pseudomonas,go,Positive,Aerobic,1.44
STR_392,Pseudomonas,development,Negative,Anaerobic,5.45
STR_449,Lactobacillus,open,Negative,Anaerobic,2.04
STR_596,Clostridium,throw,Negative,Aerobic,1.74
STR_372,Staphylococcus,financial,Positive,Aerobic,7.54
STR_615,Clostridium,film,Positive,Aerobic,6.39
STR_168,Pseudomonas,themselves,Positive,Aerobic,1.18
STR_621,Staphylococcus,attorney,Positive,Anaerobic,0.87
STR_101,Lactobacillus,work,Negative,Anaerobic,2.6
STR_785,Lactobacillus,everything,Negative,Facultative Anaerobe,7.84
STR_689,Streptococcus,issue,Negative,Anaerobic,5.81
STR_993,Bacillus,eight,Positive,Anaerobic,3.87
STR_648,Staphylococcus,alone,Negative,Anaerobic,9.23
STR_522,Staphylococcus,provide,Negative,Anaerobic,8.61
STR_840,Lactobacillus,health,Negative,Microaerophilic,7.24
STR_710,Staphylococcus,design,Positive,Facultative Anaerobe,5.09
STR_928,Staphylococcus,east,Negative,Facultative Anaerobe,4.83
STR_220,Clostridium,color,Negative,Microaerophilic,2.7
STR_652,Clostridium,great,Positive,Anaerobic,7.35
STR_571,Clostridium,economy,Positive,Facultative Anaerobe,7.2
STR_452,Staphylococcus,statement,Positive,Aerobic,8.85
STR_526,Streptococcus,inside,Negative,Aerobic,6.41
STR_914,Staphylococcus,else,Negative,Aerobic,4.5
STR_576,Streptococcus,young,Negative,Microaerophilic,3.41
STR_784,Lactobacillus,condition,Positive,Aerobic,6.02
STR_763,Streptococcus,strong,Positive,Facultative Anaerobe,8.55
STR_431,Clostridium,war,Positive,Facultative Anaerobe,2.82
STR_933,Streptococcus,protect,Positive,Microaerophilic,4.95
STR_430,Clostridium,quite,Negative,Anaerobic,7.0
STR_372,Lactobacillus,happy,Negative,Microaerophilic,7.59
STR_537,Pseudomonas,wife,Positive,Facultative Anaerobe,3.33
STR_382,Lactobacillus,no,Negative,Anaerobic,0.98
STR_727,Bacillus,simply,Positive,Anaerobic,3.94
STR_270,Lactobacillus,perform,Negative,Facultative Anaerobe,8.9
STR_431,Pseudomonas,place,Positive,Aerobic,2.42
STR_888,Staphylococcus,house,Negative,Facultative Anaerobe,9.28
STR_439,Streptococcus,concern,Positive,Facultative Anaerobe,8.03
STR_371,Streptococcus,short,Positive,Anaerobic,1.55
STR_676,Clostridium,teach,Positive,Anaerobic,3.04
STR_614,Clostridium,see,Positive,Aerobic,6.23
STR_367,Streptococcus,particularly,Negative,Anaerobic,8.18
STR_425,Staphylococcus,happen,Negative,Anaerobic,8.82
STR_648,Streptococcus,seem,Positive,Microaerophilic,7.63
STR_488,Lactobacillus,home,Positive,Anaerobic,7.47
STR_922,Pseudomonas,floor,Positive,Facultative Anaerobe,8.02
STR_784,Clostridium,believe,Negative,Anaerobic,6.71
STR_326,Bacillus,Mr,Negative,Anaerobic,8.17
STR_235,Streptococcus,him,Positive,Aerobic,7.82
STR_323,Clostridium,hair,Negative,Microaerophilic,6.94
STR_910,Lactobacillus,again,Positive,Facultative Anaerobe,2.92
STR_730,Clostridium,claim,Positive,Anaerobic,2.76
STR_265,Staphylococcus,reason,Negative,Anaerobic,6.97
STR_657,Pseudomonas,threat,Negative,Anaerobic,4.1
STR_563,Lactobacillus,particularly,Negative,Aerobic,4.2
STR_770,Staphylococcus,imagine,Positive,Microaerophilic,5.51
STR_808,Staphylococcus,natural,Positive,Anaerobic,7.28
STR_886,Bacillus,other,Negative,Microaerophilic,6.19
STR_143,Streptococcus,theory,Positive,Facultative Anaerobe,7.64
STR_623,Streptococcus,during,Negative,Microaerophilic,2.68
STR_548,Clostridium,light,Positive,Microaerophilic,1.07
STR_830,Pseudomonas,thus,Positive,Aerobic,0.62
STR_595,Clostridium,fine,Negative,Anaerobic,3.9
STR_121,Pseudomonas,owner,Negative,Aerobic,8.68
STR_867,Pseudomonas,born,Positive,Facultative Anaerobe,1.11
STR_666,Staphylococcus,ask,Positive,Microaerophilic,9.09
STR_479,Staphylococcus,heavy,Negative,Anaerobic,0.84
STR_886,Clostridium,push,Positive,Aerobic,4.13
STR_605,Streptococcus,including,Negative,Anaerobic,7.26
STR_802,Clostridium,wall,Negative,Anaerobic,5.85
STR_652,Clostridium,eight,Negative,Anaerobic,2.51
STR_469,Bacillus,seat,Negative,Aerobic,3.92
STR_158,Staphylococcus,national,Positive,Aerobic,7.81
STR_954,Pseudomonas,call,Negative,Microaerophilic,2.25
STR_358,Staphylococcus,under,Positive,Microaerophilic,8.31
STR_752,Clostridium,join,Positive,Microaerophilic,5.01
STR_269,Staphylococcus,kind,Positive,Anaerobic,8.26
STR_606,Staphylococcus,establish,Negative,Facultative Anaerobe,7.33
STR_903,Staphylococcus,people,Negative,Aerobic,4.67
STR_560,Pseudomonas,threat,Positive,Aerobic,6.05
STR_225,Staphylococcus,main,Positive,Facultative Anaerobe,0.67
STR_424,Lactobacillus,seven,Positive,Facultative Anaerobe,7.76
STR_978,Streptococcus,woman,Negative,Microaerophilic,2.07
STR_628,Streptococcus,green,Positive,Microaerophilic,8.72
STR_335,Streptococcus,treatment,Positive,Aerobic,5.92
STR_746,Lactobacillus,memory,Negative,Facultative Anaerobe,9.46
STR_436,Pseudomonas,note,Negative,Anaerobic,5.66
STR_414,Pseudomonas,majority,Negative,Microaerophilic,3.14
STR_886,Pseudomonas,never,Positive,Aerobic,6.93
STR_204,Clostridium,what,Positive,Microaerophilic,2.95
STR_424,Staphylococcus,our,Positive,Facultative Anaerobe,1.66
STR_732,Lactobacillus,indicate,Negative,Anaerobic,9.23
STR_434,Pseudomonas,student,Negative,Anaerobic,7.66
STR_221,Lactobacillus,whether,Negative,Facultative Anaerobe,2.11
STR_711,Streptococcus,many,Positive,Anaerobic,3.35
STR_535,Clostridium,it,Negative,Aerobic,1.21
STR_990,Lactobacillus,recent,Negative,Anaerobic,4.08
STR_576,Streptococcus,plant,Positive,Aerobic,4.54
STR_142,Clostridium,green,Positive,Microaerophilic,8.59
STR_638,Pseudomonas,art,Positive,Facultative Anaerobe,0.79
STR_832,Staphylococcus,toward,Negative,Microaerophilic,2.03
STR_770,Lactobacillus,family,Positive,Aerobic,7.27
STR_254,Bacillus,all,Negative,Microaerophilic,4.53
STR_474,Staphylococcus,crime,Negative,Facultative Anaerobe,1.09
STR_561,Staphylococcus,wish,Negative,Anaerobic,3.25
STR_930,Bacillus,most,Positive,Facultative Anaerobe,9.64
STR_694,Bacillus,particularly,Negative,Anaerobic,1.22
STR_976,Bacillus,young,Negative,Facultative Anaerobe,4.1
STR_626,Staphylococcus,poor,Positive,Microaerophilic,5.15
STR_928,Pseudomonas,save,Negative,Microaerophilic,3.66
STR_960,Staphylococcus,city,Positive,Anaerobic,5.61
STR_714,Clostridium,within,Positive,Microaerophilic,2.44
STR_404,Staphylococcus,create,Positive,Microaerophilic,7.62
STR_916,Streptococcus,vote,Positive,Facultative Anaerobe,4.42
STR_837,Lactobacillus,number,Negative,Aerobic,6.63
STR_973,Staphylococcus,his,Positive,Aerobic,3.77
STR_464,Staphylococcus,certainly,Positive,Aerobic,1.41
STR_164,Clostridium,rich,Positive,Facultative Anaerobe,3.4
STR_136,Bacillus,those,Negative,Aerobic,6.77
STR_434,Pseudomonas,purpose,Negative,Aerobic,6.43
STR_162,Clostridium,go,Negative,Aerobic,1.55
STR_237,Clostridium,might,Negative,Anaerobic,7.9
STR_853,Bacillus,scientist,Negative,Aerobic,8.57
STR_675,Pseudomonas,official,Positive,Aerobic,2.03
STR_388,Streptococcus,together,Positive,Anaerobic,6.7
STR_234,Clostridium,stuff,Negative,Facultative Anaerobe,3.7
STR_454,Clostridium,appear,Negative,Aerobic,2.05
STR_716,Staphylococcus,cell,Positive,Aerobic,3.81
STR_842,Pseudomonas,accept,Positive,Facultative Anaerobe,6.11
STR_975,Clostridium,top,Positive,Aerobic,3.27
STR_784,Pseudomonas,century,Negative,Facultative Anaerobe,6.88
STR_867,Lactobacillus,likely,Negative,Microaerophilic,2.52
STR_185,Pseudomonas,go,Negative,Facultative Anaerobe,3.83
STR_949,Pseudomonas,enough,Negative,Microaerophilic,8.82
STR_694,Pseudomonas,phone,Negative,Facultative Anaerobe,2.86
STR_139,Staphylococcus,tend,Negative,Aerobic,1.47
STR_255,Clostridium,must,Positive,Anaerobic,8.96
STR_491,Clostridium,citizen,Positive,Aerobic,1.44
STR_534,Lactobacillus,lot,Negative,Facultative Anaerobe,5.58
STR_381,Staphylococcus,under,Negative,Facultative Anaerobe,7.98
STR_642,Clostridium,make,Negative,Aerobic,0.81
STR_612,Streptococcus,perhaps,Positive,Microaerophilic,6.8
STR_952,Streptococcus,form,Positive,Facultative Anaerobe,7.88
STR_561,Staphylococcus,other,Negative,Aerobic,9.41
STR_253,Streptococcus,full,Negative,Microaerophilic,5.23
STR_166,Lactobacillus,weight,Positive,Facultative Anaerobe,0.62
STR_293,Clostridium,shoulder,Negative,Microaerophilic,9.47
STR_511,Pseudomonas,method,Negative,Anaerobic,9.28
STR_744,Clostridium,enough,Negative,Microaerophilic,9.22
STR_996,Pseudomonas,bank,Positive,Facultative Anaerobe,9.52
STR_344,Staphylococcus,everybody,Positive,Facultative Anaerobe,8.17
STR_249,Streptococcus,visit,Negative,Aerobic,8.12
STR_236,Streptococcus,suggest,Positive,Facultative Anaerobe,9.96
STR_480,Clostridium,threat,Negative,Facultative Anaerobe,4.69
STR_558,Clostridium,pretty,Positive,Anaerobic,6.67
STR_451,Clostridium,bed,Positive,Anaerobic,8.77
STR_410,Clostridium,within,Negative,Facultative Anaerobe,1.75
STR_117,Staphylococcus,poor,Positive,Aerobic,6.8
STR_600,Streptococcus,learn,Positive,Aerobic,2.48
STR_440,Staphylococcus,that,Negative,Aerobic,5.17
STR_655,Staphylococcus,night,Positive,Facultative Anaerobe,5.91
STR_462,Staphylococcus,heavy,Positive,Facultative Anaerobe,1.95
STR_980,Clostridium,black,Positive,Anaerobic,4.66
STR_884,Pseudomonas,film,Positive,Microaerophilic,1.98
STR_576,Bacillus,most,Negative,Aerobic,5.48
STR_678,Clostridium,eye,Positive,Facultative Anaerobe,8.27
STR_100,Streptococcus,crime,Positive,Facultative Anaerobe,3.53
STR_986,Pseudomonas,middle,Positive,Anaerobic,7.78
STR_844,Clostridium,court,Negative,Microaerophilic,0.94
STR_414,Pseudomonas,focus,Positive,Aerobic,7.88
STR_754,Bacillus,light,Positive,Microaerophilic,4.82
STR_655,Pseudomonas,lead,Positive,Aerobic,7.8
STR_650,Lactobacillus,his,Negative,Microaerophilic,1.39
STR_262,Bacillus,current,Negative,Microaerophilic,9.87
STR_883,Bacillus,must,Positive,Microaerophilic,5.04
STR_741,Pseudomonas,song,Negative,Aerobic,2.51
STR_399,Streptococcus,deep,Positive,Microaerophilic,6.31
STR_858,Streptococcus,throw,Negative,Facultative Anaerobe,9.59
STR_995,Lactobacillus,season,Negative,Microaerophilic,1.59
STR_973,Clostridium,despite,Negative,Facultative Anaerobe,8.3
STR_751,Pseudomonas,such,Positive,Aerobic,5.51
STR_122,Clostridium,west,Negative,Facultative Anaerobe,1.5
STR_975,Clostridium,reveal,Negative,Microaerophilic,9.86
STR_997,Lactobacillus,statement,Positive,Microaerophilic,1.84
STR_848,Clostridium,it,Positive,Aerobic,4.03
STR_206,Bacillus,bring,Positive,Aerobic,3.75
STR_137,Streptococcus,respond,Positive,Microaerophilic,0.64
STR_437,Pseudomonas,describe,Negative,Microaerophilic,3.19
STR_877,Pseudomonas,not,Negative,Facultative Anaerobe,2.0
STR_964,Pseudomonas,tree,Negative,Anaerobic,5.51
STR_941,Lactobacillus,every,Negative,Microaerophilic,1.06
STR_880,Clostridium,voice,Positive,Facultative Anaerobe,2.35
STR_268,Pseudomonas,piece,Positive,Facultative Anaerobe,3.57
STR_293,Bacillus,me,Positive,Aerobic,1.74
STR_348,Lactobacillus,rate,Positive,Anaerobic,8.18
STR_941,Streptococcus,will,Negative,Microaerophilic,9.85
STR_862,Lactobacillus,yeah,Negative,Anaerobic,2.5
STR_839,Lactobacillus,forget,Positive,Anaerobic,8.05
STR_568,Streptococcus,event,Positive,Microaerophilic,5.54
STR_769,Bacillus,reality,Negative,Microaerophilic,9.73
STR_451,Pseudomonas,what,Positive,Anaerobic,8.43
STR_570,Lactobacillus,quickly,Negative,Microaerophilic,2.25
STR_937,Streptococcus,throughout,Negative,Aerobic,6.79
STR_329,Lactobacillus,really,Negative,Aerobic,3.78
STR_926,Staphylococcus,bit,Negative,Anaerobic,1.15
STR_818,Lactobacillus,or,Positive,Aerobic,3.11
STR_449,Pseudomonas,wide,Negative,Facultative Anaerobe,6.66
STR_887,Lactobacillus,research,Negative,Microaerophilic,5.37
STR_221,Streptococcus,peace,Negative,Facultative Anaerobe,9.52
STR_121,Lactobacillus,drop,Positive,Anaerobic,3.54
STR_860,Bacillus,make,Positive,Facultative Anaerobe,4.84
STR_981,Staphylococcus,small,Negative,Microaerophilic,8.6
STR_829,Clostridium,growth,Negative,Aerobic,3.41
STR_488,Streptococcus,leader,Negative,Facultative Anaerobe,8.04
STR_827,Lactobacillus,project,Positive,Microaerophilic,1.88
STR_861,Lactobacillus,wide,Negative,Aerobic,3.76
STR_645,Pseudomonas,conference,Negative,Microaerophilic,0.99
STR_603,Streptococcus,say,Positive,Facultative Anaerobe,5.19
STR_841,Staphylococcus,campaign,Negative,Microaerophilic,5.98
STR_489,Staphylococcus,perhaps,Negative,Microaerophilic,1.23
STR_100,Clostridium,just,Negative,Aerobic,5.81
STR_287,Streptococcus,trial,Negative,Anaerobic,8.9
STR_365,Pseudomonas,say,Positive,Aerobic,2.94
STR_981,Pseudomonas,decision,Negative,Aerobic,8.76
STR_296,Pseudomonas,scientist,Negative,Facultative Anaerobe,2.36
STR_204,Clostridium,car,Negative,Aerobic,3.85
STR_116,Streptococcus,land,Positive,Microaerophilic,5.25
STR_611,Staphylococcus,voice,Positive,Microaerophilic,7.77
STR_728,Pseudomonas,wind,Positive,Anaerobic,2.06
STR_557,Pseudomonas,and,Negative,Anaerobic,6.17
STR_518,Staphylococcus,here,Positive,Anaerobic,0.76
STR_310,Bacillus,situation,Negative,Anaerobic,8.29
STR_810,Bacillus,page,Positive,Anaerobic,0.8
STR_779,Pseudomonas,food,Negative,Facultative Anaerobe,7.94
STR_689,Streptococcus,investment,Negative,Facultative Anaerobe,9.65
STR_686,Staphylococcus,yeah,Positive,Aerobic,5.96
STR_331,Pseudomonas,order,Positive,Anaerobic,3.62
STR_768,Staphylococcus,if,Negative,Facultative Anaerobe,1.76
STR_340,Staphylococcus,agent,Positive,Aerobic,7.98
STR_698,Pseudomonas,owner,Positive,Anaerobic,4.28
STR_211,Staphylococcus,ball,Positive,Aerobic,6.43
STR_819,Staphylococcus,note,Positive,Facultative Anaerobe,2.93
STR_481,Streptococcus,rise,Negative,Anaerobic,5.86
STR_448,Staphylococcus,full,Negative,Aerobic,7.41
STR_259,Bacillus,image,Negative,Microaerophilic,7.84
STR_172,Lactobacillus,do,Negative,Anaerobic,4.05
STR_988,Staphylococcus,security,Negative,Microaerophilic,2.71
STR_703,Pseudomonas,white,Positive,Facultative Anaerobe,0.96
STR_919,Lactobacillus,thought,Positive,Aerobic,7.78
STR_490,Clostridium,interest,Positive,Microaerophilic,3.69
STR_497,Bacillus,choose,Negative,Facultative Anaerobe,7.88
STR_863,Clostridium,character,Negative,Anaerobic,9.49
STR_698,Lactobacillus,of,Negative,Aerobic,8.47
STR_559,Bacillus,enough,Positive,Anaerobic,5.36
STR_889,Lactobacillus,some,Negative,Microaerophilic,7.21
STR_820,Lactobacillus,oil,Positive,Aerobic,6.12
