strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_871,Clostridium,suffer,Negative,Facultative Anaerobe,0.82
STR_974,Staphylococcus,modern,Negative,Anaerobic,9.48
STR_178,Streptococcus,own,Negative,Microaerophilic,5.45
STR_199,Lactobacillus,sister,Positive,Microaerophilic,4.97
STR_949,Clostridium,ago,Positive,Anaerobic,2.08
STR_967,Lactobacillus,term,Positive,Microaerophilic,2.51
STR_369,Pseudomonas,trip,Negative,Aerobic,2.03
STR_109,Lactobacillus,play,Negative,Facultative Anaerobe,8.18
STR_195,Pseudomonas,technology,Positive,Anaerobic,9.26
STR_540,Staphylococcus,south,Negative,Facultative Anaerobe,6.49
STR_598,Streptococcus,write,Negative,Facultative Anaerobe,4.4
STR_683,Streptococcus,theory,Negative,Aerobic,4.7
STR_132,Bacillus,time,Negative,Anaerobic,8.67
STR_664,Streptococcus,matter,Negative,Anaerobic,1.57
STR_182,Clostridium,share,Negative,Aerobic,3.06
STR_377,Staphylococcus,budget,Positive,Microaerophilic,9.91
STR_708,Pseudomonas,executive,Positive,Facultative Anaerobe,1.22
STR_140,Staphylococcus,feel,Negative,Facultative Anaerobe,6.05
STR_892,Clostridium,attack,Negative,Microaerophilic,2.15
STR_937,Staphylococcus,part,Positive,Microaerophilic,6.48
STR_212,Lactobacillus,such,Negative,Aerobic,6.64
STR_479,Staphylococcus,majority,Negative,Aerobic,2.18
STR_242,Clostridium,friend,Negative,Aerobic,7.87
STR_599,Clostridium,listen,Positive,Aerobic,2.29
STR_716,Bacillus,especially,Negative,Microaerophilic,7.36
STR_781,Bacillus,a,Positive,Aerobic,2.92
STR_289,Pseudomonas,early,Negative,Facultative Anaerobe,3.45
STR_447,Pseudomonas,allow,Negative,Anaerobic,4.77
STR_723,Staphylococcus,take,Negative,Aerobic,8.95
STR_146,Clostridium,west,Negative,Aerobic,2.49
STR_354,Streptococcus,enjoy,Negative,Aerobic,1.09
STR_392,Staphylococcus,fire,Negative,Microaerophilic,9.46
STR_373,Pseudomonas,as,Negative,Facultative Anaerobe,7.69
STR_382,Clostridium,player,Negative,Microaerophilic,8.77
STR_743,Pseudomonas,through,Negative,Aerobic,7.0
STR_452,Clostridium,create,Negative,Anaerobic,9.55
STR_652,Bacillus,body,Negative,Aerobic,5.01
STR_335,Lactobacillus,event,Positive,Microaerophilic,9.69
STR_562,Clostridium,could,Positive,Facultative Anaerobe,9.47
STR_582,Lactobacillus,consumer,Positive,Facultative Anaerobe,1.22
STR_705,Streptococcus,one,Positive,Microaerophilic,3.28
STR_606,Pseudomonas,trade,Positive,Facultative Anaerobe,3.08
STR_836,Staphylococcus,focus,Negative,Facultative Anaerobe,2.47
STR_598,Lactobacillus,sometimes,Negative,Facultative Anaerobe,3.5
STR_526,Staphylococcus,country,Positive,Microaerophilic,7.45
STR_238,Streptococcus,see,Negative,Aerobic,9.91
STR_620,Lactobacillus,source,Negative,Microaerophilic,3.88
STR_515,Pseudomonas,employee,Positive,Aerobic,6.83
STR_375,Lactobacillus,doctor,Negative,Aerobic,4.96
STR_742,Streptococcus,rate,Negative,Anaerobic,2.71
STR_285,Lactobacillus,young,Negative,Anaerobic,9.71
STR_421,Bacillus,president,Positive,Anaerobic,5.54
STR_734,Bacillus,mission,Positive,Facultative Anaerobe,0.57
STR_732,Staphylococcus,offer,Negative,Aerobic,9.9
STR_431,Staphylococcus,Mrs,Positive,Facultative Anaerobe,1.7
STR_929,Streptococcus,face,Positive,Aerobic,3.66
STR_591,Lactobacillus,father,Negative,Aerobic,2.68
STR_953,Pseudomonas,test,Positive,Microaerophilic,6.1
STR_630,Streptococcus,president,Positive,Anaerobic,7.41
STR_101,Clostridium,ok,Negative,Microaerophilic,3.49
STR_265,Streptococcus,amount,Negative,Microaerophilic,3.16
STR_638,Lactobacillus,keep,Positive,Aerobic,6.25
STR_695,Bacillus,respond,Positive,Aerobic,1.42
STR_215,Bacillus,provide,Positive,Facultative Anaerobe,8.35
STR_241,Streptococcus,actually,Negative,Aerobic,0.82
STR_991,Pseudomonas,may,Positive,Anaerobic,5.16
STR_695,Lactobacillus,realize,Positive,Anaerobic,8.32
STR_619,Pseudomonas,because,Positive,Aerobic,9.16
STR_598,Clostridium,he,Positive,Anaerobic,0.67
STR_379,Pseudomonas,respond,Negative,Aerobic,2.35
STR_176,Pseudomonas,operation,Negative,Facultative Anaerobe,2.86
STR_525,Streptococcus,result,Positive,Anaerobic,4.85
STR_557,Staphylococcus,late,Negative,Facultative Anaerobe,2.99
STR_491,Lactobacillus,marriage,Negative,Microaerophilic,5.17
STR_393,Clostridium,present,Negative,Anaerobic,1.54
STR_431,Pseudomonas,growth,Positive,Microaerophilic,9.88
STR_431,Pseudomonas,suffer,Negative,Anaerobic,9.06
STR_892,Bacillus,as,Positive,Microaerophilic,1.89
STR_745,Streptococcus,chance,Negative,Facultative Anaerobe,0.6
STR_431,Streptococcus,loss,Positive,Aerobic,2.5
STR_325,Lactobacillus,hospital,Negative,Aerobic,6.43
STR_144,Streptococcus,statement,Negative,Microaerophilic,2.46
STR_607,Bacillus,himself,Positive,Facultative Anaerobe,4.47
STR_963,Clostridium,so,Negative,Facultative Anaerobe,2.68
STR_226,Pseudomonas,Democrat,Negative,Anaerobic,9.9
STR_865,Bacillus,most,Positive,Aerobic,6.78
STR_706,Bacillus,able,Positive,Facultative Anaerobe,6.26
STR_949,Clostridium,number,Negative,Facultative Anaerobe,4.86
STR_801,Pseudomonas,clear,Positive,Anaerobic,9.38
STR_141,Bacillus,like,Positive,Facultative Anaerobe,4.14
STR_796,Pseudomonas,recently,Positive,Facultative Anaerobe,2.22
STR_936,Staphylococcus,eight,Positive,Anaerobic,6.43
STR_930,Lactobacillus,president,Positive,Facultative Anaerobe,0.52
STR_347,Pseudomonas,girl,Positive,Microaerophilic,3.55
STR_667,Staphylococcus,number,Negative,Microaerophilic,5.53
STR_863,Bacillus,debate,Positive,Anaerobic,4.71
STR_461,Lactobacillus,forward,Negative,Anaerobic,3.44
STR_560,Staphylococcus,stay,Positive,Microaerophilic,6.16
STR_177,Lactobacillus,art,Positive,Anaerobic,4.1
STR_591,Streptococcus,claim,Negative,Anaerobic,9.06
STR_615,Pseudomonas,action,Negative,Microaerophilic,5.49
STR_780,Pseudomonas,offer,Negative,Aerobic,1.42
STR_688,Bacillus,those,Positive,Facultative Anaerobe,7.62
STR_262,Clostridium,fund,Negative,Microaerophilic,3.5
STR_100,Streptococcus,rest,Positive,Microaerophilic,1.79
STR_811,Lactobacillus,concern,Positive,Aerobic,8.75
STR_768,Staphylococcus,professional,Negative,Anaerobic,7.85
STR_963,Bacillus,thing,Positive,Microaerophilic,3.36
STR_146,Staphylococcus,method,Positive,Microaerophilic,4.94
STR_130,Lactobacillus,step,Positive,Microaerophilic,0.95
STR_703,Staphylococcus,condition,Negative,Microaerophilic,7.67
STR_301,Staphylococcus,exactly,Positive,Anaerobic,3.21
STR_720,Pseudomonas,third,Positive,Facultative Anaerobe,6.01
STR_844,Streptococcus,maintain,Negative,Anaerobic,5.45
STR_995,Streptococcus,long,Positive,Aerobic,1.54
STR_228,Lactobacillus,will,Negative,Anaerobic,9.56
STR_237,Streptococcus,hot,Negative,Aerobic,4.88
STR_424,Streptococcus,difficult,Positive,Aerobic,4.12
STR_358,Clostridium,probably,Positive,Microaerophilic,5.43
STR_348,Pseudomonas,leg,Negative,Microaerophilic,4.88
STR_366,Bacillus,role,Negative,Aerobic,9.01
STR_826,Pseudomonas,time,Positive,Facultative Anaerobe,1.93
STR_175,Staphylococcus,region,Negative,Aerobic,4.0
STR_249,Staphylococcus,listen,Negative,Microaerophilic,8.4
STR_216,Staphylococcus,great,Negative,Facultative Anaerobe,4.91
STR_329,Pseudomonas,age,Positive,Aerobic,1.57
STR_364,Clostridium,within,Negative,Aerobic,9.95
STR_423,Pseudomonas,around,Negative,Facultative Anaerobe,2.11
STR_797,Pseudomonas,leave,Negative,Microaerophilic,2.55
STR_179,Bacillus,interesting,Negative,Microaerophilic,6.41
STR_708,Pseudomonas,yes,Negative,Anaerobic,2.95
STR_706,Staphylococcus,answer,Positive,Aerobic,9.46
STR_176,Staphylococcus,build,Negative,Anaerobic,6.15
STR_406,Pseudomonas,so,Negative,Aerobic,5.83
STR_521,Pseudomonas,talk,Positive,Aerobic,1.34
STR_885,Bacillus,seek,Positive,Anaerobic,4.19
STR_556,Bacillus,set,Negative,Facultative Anaerobe,2.45
STR_972,Lactobacillus,music,Negative,Facultative Anaerobe,8.17
STR_166,Staphylococcus,boy,Positive,Aerobic,1.14
STR_376,Pseudomonas,walk,Positive,Aerobic,2.04
STR_848,Streptococcus,thousand,Positive,Anaerobic,9.51
STR_802,Clostridium,bit,Negative,Anaerobic,5.64
STR_832,Bacillus,market,Negative,Facultative Anaerobe,9.2
STR_330,Pseudomonas,direction,Negative,Anaerobic,2.5
STR_744,Clostridium,method,Positive,Microaerophilic,1.01
STR_947,Bacillus,amount,Positive,Aerobic,6.41
STR_911,Bacillus,reveal,Negative,Facultative Anaerobe,8.02
STR_430,Bacillus,peace,Positive,Microaerophilic,6.32
STR_485,Bacillus,anything,Negative,Microaerophilic,1.06
STR_892,Lactobacillus,so,Negative,Anaerobic,5.89
STR_263,Bacillus,report,Negative,Facultative Anaerobe,8.4
STR_389,Pseudomonas,statement,Negative,Microaerophilic,1.43
STR_441,Bacillus,road,Positive,Facultative Anaerobe,7.62
STR_449,Lactobacillus,bit,Positive,Facultative Anaerobe,1.55
STR_303,Lactobacillus,system,Negative,Microaerophilic,1.85
STR_574,Bacillus,skin,Positive,Facultative Anaerobe,7.08
STR_744,Clostridium,those,Positive,Aerobic,9.73
STR_268,Lactobacillus,according,Negative,Aerobic,3.12
STR_225,Clostridium,open,Positive,Aerobic,3.03
STR_849,Clostridium,green,Positive,Aerobic,8.57
STR_403,Pseudomonas,series,Positive,Facultative Anaerobe,5.35
STR_685,Lactobacillus,bed,Negative,Aerobic,9.18
STR_687,Bacillus,house,Negative,Microaerophilic,1.29
STR_559,Bacillus,clearly,Positive,Microaerophilic,6.18
STR_873,Clostridium,role,Positive,Anaerobic,4.96
STR_658,Pseudomonas,painting,Negative,Facultative Anaerobe,2.23
STR_787,Streptococcus,yeah,Positive,Anaerobic,6.68
STR_766,Clostridium,financial,Negative,Microaerophilic,8.75
STR_933,Clostridium,size,Negative,Facultative Anaerobe,4.69
STR_958,Bacillus,house,Positive,Microaerophilic,4.41
STR_458,Bacillus,lawyer,Negative,Anaerobic,8.32
STR_446,Lactobacillus,avoid,Negative,Microaerophilic,6.84
STR_582,Streptococcus,add,Negative,Facultative Anaerobe,5.94
STR_331,Lactobacillus,my,Positive,Aerobic,7.28
STR_411,Lactobacillus,accept,Positive,Facultative Anaerobe,6.66
STR_668,Staphylococcus,relate,Positive,Microaerophilic,5.4
STR_777,Bacillus,design,Positive,Facultative Anaerobe,0.52
STR_916,Clostridium,audience,Positive,Facultative Anaerobe,7.54
STR_621,Bacillus,service,Negative,Microaerophilic,6.72
STR_479,Lactobacillus,civil,Positive,Facultative Anaerobe,9.45
STR_329,Bacillus,assume,Positive,Microaerophilic,4.62
STR_338,Clostridium,think,Negative,Microaerophilic,7.59
STR_514,Lactobacillus,better,Positive,Anaerobic,7.16
STR_531,Staphylococcus,exactly,Positive,Aerobic,1.08
STR_570,Streptococcus,situation,Positive,Microaerophilic,9.66
STR_335,Clostridium,space,Positive,Aerobic,7.28
STR_422,Staphylococcus,bank,Negative,Aerobic,9.95
STR_807,Bacillus,economy,Positive,Microaerophilic,9.54
STR_380,Streptococcus,participant,Negative,Microaerophilic,7.38
STR_478,Clostridium,yet,Positive,Anaerobic,0.68
STR_295,Pseudomonas,west,Positive,Microaerophilic,3.92
STR_532,Clostridium,statement,Positive,Aerobic,9.41
STR_428,Streptococcus,instead,Negative,Anaerobic,3.72
STR_267,Lactobacillus,management,Positive,Aerobic,0.96
STR_498,Streptococcus,live,Negative,Aerobic,9.93
STR_438,Streptococcus,say,Positive,Microaerophilic,2.17
STR_206,Pseudomonas,spend,Negative,Aerobic,2.88
STR_953,Streptococcus,eye,Negative,Anaerobic,3.04
STR_465,Pseudomonas,entire,Positive,Facultative Anaerobe,2.28
STR_338,Clostridium,family,Negative,Facultative Anaerobe,3.03
STR_696,Clostridium,kitchen,Negative,Aerobic,5.75
STR_512,Streptococcus,provide,Positive,Aerobic,2.53
STR_890,Lactobacillus,successful,Negative,Facultative Anaerobe,5.3
STR_621,Bacillus,less,Negative,Microaerophilic,4.3
STR_620,Staphylococcus,audience,Negative,Microaerophilic,0.53
STR_708,Bacillus,result,Negative,Facultative Anaerobe,2.04
STR_458,Lactobacillus,our,Positive,Microaerophilic,5.01
STR_153,Bacillus,bit,Positive,Anaerobic,6.95
STR_723,Clostridium,think,Positive,Facultative Anaerobe,4.15
STR_835,Pseudomonas,Congress,Positive,Anaerobic,5.11
STR_775,Bacillus,lose,Positive,Microaerophilic,2.25
STR_871,Staphylococcus,head,Positive,Microaerophilic,7.34
STR_829,Pseudomonas,perhaps,Positive,Aerobic,3.66
STR_906,Clostridium,view,Negative,Anaerobic,9.12
STR_479,Staphylococcus,it,Negative,Aerobic,9.1
STR_130,Streptococcus,produce,Positive,Anaerobic,9.83
STR_962,Bacillus,can,Negative,Anaerobic,4.42
STR_565,Clostridium,determine,Negative,Microaerophilic,2.66
STR_908,Pseudomonas,act,Negative,Facultative Anaerobe,1.1
STR_422,Clostridium,throw,Positive,Facultative Anaerobe,9.49
STR_164,Bacillus,several,Positive,Microaerophilic,4.25
STR_691,Lactobacillus,hour,Positive,Microaerophilic,5.52
STR_801,Pseudomonas,contain,Positive,Aerobic,9.86
STR_727,Clostridium,report,Positive,Microaerophilic,8.86
STR_351,Streptococcus,land,Positive,Anaerobic,3.96
STR_147,Bacillus,state,Negative,Microaerophilic,8.49
STR_681,Streptococcus,wrong,Negative,Aerobic,1.71
STR_816,Staphylococcus,travel,Negative,Facultative Anaerobe,1.28
STR_617,Streptococcus,hospital,Negative,Aerobic,0.94
STR_515,Clostridium,name,Negative,Anaerobic,5.77
STR_529,Pseudomonas,international,Negative,Facultative Anaerobe,4.41
STR_862,Staphylococcus,rich,Negative,Facultative Anaerobe,8.45
STR_956,Streptococcus,suddenly,Positive,Anaerobic,2.05
STR_317,Staphylococcus,buy,Negative,Facultative Anaerobe,6.17
STR_630,Pseudomonas,ready,Positive,Microaerophilic,6.69
STR_962,Pseudomonas,evening,Negative,Microaerophilic,7.35
STR_614,Lactobacillus,baby,Negative,Anaerobic,9.19
STR_330,Streptococcus,whole,Negative,Microaerophilic,9.33
STR_649,Streptococcus,action,Positive,Facultative Anaerobe,3.54
STR_605,Staphylococcus,national,Positive,Anaerobic,7.2
STR_809,Lactobacillus,already,Positive,Microaerophilic,6.97
STR_759,Lactobacillus,affect,Positive,Aerobic,4.46
STR_921,Clostridium,kind,Positive,Microaerophilic,4.13
STR_210,Pseudomonas,act,Negative,Facultative Anaerobe,3.24
STR_583,Clostridium,guess,Negative,Aerobic,4.79
STR_973,Pseudomonas,media,Positive,Aerobic,3.86
STR_405,Lactobacillus,hotel,Positive,Microaerophilic,1.41
STR_704,Clostridium,leg,Negative,Microaerophilic,4.09
STR_723,Staphylococcus,check,Negative,Aerobic,0.89
STR_290,Streptococcus,federal,Positive,Aerobic,1.03
STR_901,Pseudomonas,traditional,Negative,Microaerophilic,9.37
STR_513,Streptococcus,over,Positive,Facultative Anaerobe,9.69
STR_113,Bacillus,near,Positive,Anaerobic,3.73
STR_946,Lactobacillus,night,Positive,Anaerobic,9.21
STR_845,Staphylococcus,own,Positive,Facultative Anaerobe,6.66
STR_434,Staphylococcus,just,Positive,Aerobic,8.66
STR_896,Bacillus,leader,Positive,Facultative Anaerobe,3.84
STR_223,Clostridium,section,Negative,Facultative Anaerobe,8.45
STR_691,Lactobacillus,especially,Negative,Facultative Anaerobe,1.45
STR_186,Pseudomonas,we,Negative,Aerobic,7.99
STR_202,Pseudomonas,a,Negative,Anaerobic,3.18
STR_995,Clostridium,south,Negative,Aerobic,0.86
STR_569,Lactobacillus,education,Negative,Microaerophilic,8.1
STR_350,Pseudomonas,mission,Positive,Anaerobic,8.91
STR_411,Bacillus,present,Negative,Facultative Anaerobe,6.31
STR_503,Staphylococcus,none,Positive,Facultative Anaerobe,4.07
STR_370,Clostridium,chance,Negative,Aerobic,8.7
STR_336,Bacillus,adult,Negative,Facultative Anaerobe,3.98
STR_483,Streptococcus,subject,Negative,Facultative Anaerobe,4.49
STR_483,Staphylococcus,other,Positive,Anaerobic,3.2
STR_261,Streptococcus,thus,Positive,Anaerobic,0.99
STR_484,Staphylococcus,together,Positive,Microaerophilic,5.5
STR_230,Clostridium,gas,Negative,Aerobic,2.01
STR_891,Lactobacillus,forget,Negative,Facultative Anaerobe,1.52
STR_762,Lactobacillus,financial,Positive,Facultative Anaerobe,6.71
STR_898,Staphylococcus,nearly,Positive,Aerobic,4.86
STR_731,Pseudomonas,woman,Positive,Aerobic,7.8
STR_581,Bacillus,a,Positive,Anaerobic,8.18
STR_405,Streptococcus,treat,Positive,Aerobic,8.58
STR_270,Lactobacillus,least,Negative,Aerobic,9.79
STR_817,Pseudomonas,family,Positive,Facultative Anaerobe,4.7
STR_260,Lactobacillus,community,Negative,Aerobic,3.89
STR_491,Streptococcus,middle,Negative,Microaerophilic,6.02
STR_478,Pseudomonas,live,Negative,Aerobic,5.56
STR_306,Streptococcus,current,Positive,Facultative Anaerobe,7.45
STR_692,Streptococcus,Congress,Negative,Anaerobic,1.93
STR_444,Lactobacillus,growth,Positive,Aerobic,6.0
STR_400,Staphylococcus,present,Negative,Microaerophilic,6.73
STR_335,Clostridium,evening,Negative,Microaerophilic,5.46
STR_253,Staphylococcus,those,Positive,Facultative Anaerobe,1.58
STR_492,Lactobacillus,many,Negative,Anaerobic,0.68
STR_200,Clostridium,beat,Negative,Anaerobic,0.5
STR_588,Staphylococcus,type,Negative,Anaerobic,8.6
STR_126,Streptococcus,on,Positive,Facultative Anaerobe,3.25
STR_247,Pseudomonas,better,Negative,Aerobic,8.63
STR_265,Staphylococcus,onto,Negative,Aerobic,7.38
STR_203,Staphylococcus,test,Positive,Anaerobic,5.13
STR_846,Lactobacillus,show,Negative,Aerobic,3.74
STR_930,Pseudomonas,physical,Negative,Facultative Anaerobe,2.03
STR_529,Streptococcus,or,Positive,Microaerophilic,6.83
STR_268,Bacillus,image,Negative,Facultative Anaerobe,5.39
STR_599,Pseudomonas,floor,Negative,Microaerophilic,7.17
STR_281,Staphylococcus,describe,Negative,Facultative Anaerobe,7.39
STR_688,Streptococcus,school,Positive,Facultative Anaerobe,4.02
STR_480,Staphylococcus,bank,Positive,Anaerobic,9.04
STR_320,Streptococcus,great,Positive,Anaerobic,3.72
STR_778,Streptococcus,box,Negative,Microaerophilic,6.77
STR_798,Lactobacillus,social,Positive,Facultative Anaerobe,1.92
STR_617,Streptococcus,section,Positive,Microaerophilic,4.32
STR_651,Pseudomonas,past,Negative,Anaerobic,6.58
STR_668,Staphylococcus,practice,Negative,Facultative Anaerobe,2.34
STR_606,Bacillus,call,Negative,Aerobic,1.54
STR_908,Staphylococcus,yet,Negative,Facultative Anaerobe,7.11
STR_926,Bacillus,meeting,Positive,Aerobic,5.34
STR_194,Clostridium,whether,Negative,Anaerobic,2.67
STR_313,Bacillus,idea,Positive,Facultative Anaerobe,5.04
STR_828,Clostridium,later,Negative,Aerobic,5.07
STR_198,Bacillus,question,Negative,Aerobic,1.37
STR_321,Pseudomonas,gun,Negative,Anaerobic,3.58
STR_188,Bacillus,plan,Negative,Facultative Anaerobe,9.43
STR_153,Clostridium,person,Positive,Aerobic,6.11
STR_432,Streptococcus,just,Negative,Aerobic,5.43
STR_169,Pseudomonas,area,Positive,Microaerophilic,3.96
STR_312,Bacillus,federal,Positive,Anaerobic,2.01
STR_329,Bacillus,able,Positive,Aerobic,2.88
STR_630,Staphylococcus,reflect,Negative,Aerobic,3.2
STR_870,Pseudomonas,yeah,Negative,Facultative Anaerobe,1.12
STR_441,Streptococcus,high,Negative,Facultative Anaerobe,5.24
STR_394,Staphylococcus,sometimes,Negative,Aerobic,6.05
STR_743,Pseudomonas,fact,Negative,Facultative Anaerobe,2.03
STR_430,Staphylococcus,suggest,Negative,Facultative Anaerobe,1.66
STR_713,Clostridium,idea,Negative,Aerobic,8.93
STR_690,Clostridium,big,Negative,Anaerobic,6.22
STR_558,Streptococcus,degree,Positive,Microaerophilic,1.71
STR_602,Pseudomonas,knowledge,Negative,Anaerobic,7.55
STR_562,Streptococcus,share,Positive,Anaerobic,1.05
STR_904,Bacillus,manager,Positive,Microaerophilic,6.61
STR_107,Staphylococcus,total,Positive,Aerobic,7.55
STR_542,Lactobacillus,event,Negative,Anaerobic,2.11
STR_425,Lactobacillus,far,Negative,Microaerophilic,8.94
STR_430,Pseudomonas,culture,Positive,Aerobic,4.48
STR_698,Pseudomonas,technology,Negative,Microaerophilic,6.47
STR_514,Clostridium,hundred,Positive,Anaerobic,7.66
STR_736,Lactobacillus,model,Negative,Microaerophilic,6.87
STR_699,Pseudomonas,Republican,Positive,Microaerophilic,6.8
STR_329,Lactobacillus,water,Positive,Microaerophilic,3.98
STR_791,Clostridium,positive,Positive,Aerobic,4.45
STR_319,Streptococcus,book,Negative,Aerobic,9.79
STR_170,Clostridium,reach,Negative,Aerobic,2.74
STR_584,Lactobacillus,across,Negative,Microaerophilic,6.65
STR_370,Pseudomonas,wife,Positive,Microaerophilic,9.89
STR_722,Pseudomonas,cultural,Negative,Microaerophilic,7.39
STR_519,Lactobacillus,special,Positive,Facultative Anaerobe,6.33
STR_248,Lactobacillus,tough,Positive,Microaerophilic,3.56
STR_513,Lactobacillus,us,Positive,Anaerobic,9.79
STR_905,Streptococcus,three,Negative,Microaerophilic,4.04
STR_217,Staphylococcus,simply,Negative,Facultative Anaerobe,1.08
STR_608,Streptococcus,someone,Negative,Facultative Anaerobe,6.09
STR_189,Lactobacillus,candidate,Positive,Aerobic,4.01
STR_219,Pseudomonas,level,Negative,Aerobic,6.91
STR_219,Streptococcus,hot,Positive,Aerobic,9.92
STR_398,Lactobacillus,development,Negative,Aerobic,1.27
STR_937,Staphylococcus,cost,Negative,Facultative Anaerobe,3.07
STR_969,Staphylococcus,stop,Negative,Anaerobic,7.91
STR_853,Pseudomonas,trouble,Positive,Anaerobic,2.82
STR_331,Bacillus,see,Positive,Facultative Anaerobe,7.55
STR_586,Clostridium,early,Positive,Aerobic,3.21
STR_811,Staphylococcus,middle,Positive,Microaerophilic,9.55
STR_428,Clostridium,somebody,Positive,Aerobic,7.83
STR_992,Streptococcus,particular,Negative,Anaerobic,8.54
STR_770,Bacillus,face,Positive,Aerobic,7.97
STR_763,Bacillus,member,Positive,Microaerophilic,5.75
STR_370,Streptococcus,town,Positive,Aerobic,3.74
STR_396,Clostridium,exist,Positive,Facultative Anaerobe,2.29
STR_368,Bacillus,ready,Positive,Aerobic,1.57
STR_868,Pseudomonas,cell,Negative,Anaerobic,2.87
STR_306,Clostridium,despite,Positive,Aerobic,8.2
STR_322,Streptococcus,seat,Negative,Aerobic,7.98
STR_174,Clostridium,person,Negative,Aerobic,5.75
STR_119,Streptococcus,owner,Positive,Aerobic,3.28
STR_881,Lactobacillus,stock,Positive,Facultative Anaerobe,6.37
STR_621,Staphylococcus,happy,Negative,Aerobic,8.18
STR_430,Pseudomonas,wear,Negative,Facultative Anaerobe,6.6
STR_198,Streptococcus,marriage,Positive,Aerobic,7.56
STR_214,Clostridium,security,Negative,Microaerophilic,9.6
STR_864,Staphylococcus,child,Positive,Anaerobic,9.79
STR_900,Clostridium,speech,Negative,Microaerophilic,7.2
STR_994,Clostridium,task,Negative,Facultative Anaerobe,3.38
STR_557,Bacillus,ok,Negative,Aerobic,2.46
STR_952,Pseudomonas,find,Positive,Anaerobic,1.67
STR_863,Bacillus,suddenly,Positive,Facultative Anaerobe,6.96
STR_649,Pseudomonas,single,Negative,Anaerobic,8.76
STR_903,Lactobacillus,section,Negative,Anaerobic,1.63
STR_873,Clostridium,art,Negative,Anaerobic,8.18
STR_626,Streptococcus,story,Positive,Aerobic,9.91
STR_835,Lactobacillus,past,Positive,Aerobic,8.87
STR_121,Staphylococcus,example,Positive,Aerobic,8.73
STR_276,Bacillus,shake,Negative,Anaerobic,2.13
STR_213,Clostridium,red,Positive,Facultative Anaerobe,3.77
STR_593,Lactobacillus,might,Negative,Facultative Anaerobe,7.69
STR_406,Lactobacillus,ago,Positive,Microaerophilic,2.24
STR_576,Pseudomonas,believe,Negative,Facultative Anaerobe,7.44
STR_144,Pseudomonas,write,Positive,Aerobic,3.58
STR_643,Pseudomonas,single,Positive,Microaerophilic,1.85
STR_423,Streptococcus,poor,Positive,Aerobic,4.92
STR_648,Staphylococcus,different,Negative,Anaerobic,6.04
STR_968,Clostridium,nothing,Positive,Aerobic,9.16
STR_596,Pseudomonas,green,Positive,Aerobic,3.88
STR_944,Bacillus,author,Negative,Microaerophilic,2.66
STR_755,Streptococcus,candidate,Positive,Microaerophilic,4.5
STR_822,Pseudomonas,tough,Negative,Microaerophilic,3.33
STR_275,Bacillus,play,Negative,Anaerobic,3.97
STR_739,Pseudomonas,box,Positive,Microaerophilic,9.84
STR_902,Pseudomonas,else,Positive,Facultative Anaerobe,5.05
STR_394,Clostridium,meet,Positive,Microaerophilic,9.08
STR_991,Clostridium,message,Negative,Anaerobic,1.08
STR_315,Bacillus,positive,Negative,Facultative Anaerobe,3.94
STR_414,Pseudomonas,citizen,Negative,Facultative Anaerobe,8.82
STR_401,Bacillus,along,Positive,Facultative Anaerobe,7.55
STR_251,Lactobacillus,change,Positive,Facultative Anaerobe,4.6
STR_236,Pseudomonas,deep,Negative,Microaerophilic,8.96
STR_339,Staphylococcus,although,Negative,Microaerophilic,9.97
STR_310,Clostridium,myself,Positive,Facultative Anaerobe,7.81
STR_731,Clostridium,positive,Positive,Anaerobic,2.14
STR_115,Bacillus,special,Negative,Anaerobic,9.71
STR_345,Streptococcus,research,Positive,Microaerophilic,0.84
STR_752,Pseudomonas,necessary,Negative,Aerobic,5.18
STR_470,Staphylococcus,head,Positive,Facultative Anaerobe,6.4
STR_324,Streptococcus,none,Negative,Aerobic,6.51
STR_599,Staphylococcus,box,Negative,Aerobic,5.15
STR_394,Bacillus,us,Negative,Anaerobic,8.5
STR_645,Clostridium,night,Positive,Facultative Anaerobe,0.81
STR_478,Streptococcus,law,Negative,Anaerobic,3.19
STR_503,Pseudomonas,drive,Negative,Microaerophilic,8.43
STR_796,Pseudomonas,drive,Positive,Anaerobic,3.31
STR_917,Pseudomonas,human,Positive,Anaerobic,0.82
STR_387,Lactobacillus,write,Positive,Anaerobic,7.97
STR_301,Pseudomonas,cost,Positive,Aerobic,1.73
STR_587,Lactobacillus,theory,Negative,Facultative Anaerobe,1.82
STR_339,Clostridium,hotel,Negative,Microaerophilic,9.37
STR_930,Streptococcus,avoid,Positive,Aerobic,8.39
STR_328,Streptococcus,listen,Positive,Microaerophilic,5.05
STR_771,Bacillus,relate,Positive,Anaerobic,8.4
STR_622,Lactobacillus,purpose,Negative,Microaerophilic,6.79
STR_730,Pseudomonas,blood,Positive,Anaerobic,1.11
STR_546,Lactobacillus,eye,Positive,Facultative Anaerobe,2.17
STR_886,Lactobacillus,pay,Positive,Anaerobic,3.34
STR_850,Clostridium,agreement,Positive,Anaerobic,1.84
STR_448,Staphylococcus,easy,Positive,Microaerophilic,7.77
STR_388,Clostridium,from,Negative,Microaerophilic,8.9
STR_533,Pseudomonas,whose,Negative,Microaerophilic,1.4
STR_812,Streptococcus,have,Negative,Facultative Anaerobe,4.65
