strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_310,Staphylococcus,population,Positive,Facultative Anaerobe,8.5
STR_974,Lactobacillus,together,Negative,Aerobic,3.43
STR_239,Streptococcus,safe,Negative,Aerobic,7.08
STR_665,Clostridium,long,Negative,Microaerophilic,2.7
STR_144,Clostridium,day,Negative,Anaerobic,9.09
STR_344,Streptococcus,American,Positive,Anaerobic,4.87
STR_874,Clostridium,remain,Positive,Microaerophilic,4.85
STR_353,Streptococcus,voice,Positive,Microaerophilic,5.9
STR_934,Streptococcus,never,Negative,Anaerobic,3.39
STR_531,Lactobacillus,ever,Negative,Aerobic,2.48
STR_612,Lactobacillus,source,Positive,Microaerophilic,9.02
STR_723,Streptococcus,under,Negative,Anaerobic,3.01
STR_125,Bacillus,hit,Positive,Facultative Anaerobe,7.65
STR_999,Staphylococcus,try,Positive,Microaerophilic,4.67
STR_107,Streptococcus,money,Negative,Microaerophilic,8.01
STR_700,Bacillus,cause,Positive,Anaerobic,6.09
STR_119,Bacillus,foot,Positive,Aerobic,0.68
STR_969,Bacillus,matter,Positive,Microaerophilic,8.33
STR_593,Lactobacillus,way,Negative,Aerobic,8.84
STR_946,Clostridium,increase,Negative,Microaerophilic,3.72
STR_777,Staphylococcus,like,Positive,Anaerobic,1.95
STR_873,Streptococcus,interesting,Positive,Microaerophilic,1.33
STR_220,Pseudomonas,whom,Negative,Microaerophilic,5.9
STR_256,Pseudomonas,nation,Positive,Microaerophilic,6.12
STR_849,Staphylococcus,charge,Positive,Anaerobic,7.33
STR_379,Lactobacillus,situation,Positive,Facultative Anaerobe,9.54
STR_422,Bacillus,treat,Positive,Facultative Anaerobe,3.37
STR_236,Staphylococcus,finally,Negative,Facultative Anaerobe,6.61
STR_279,Lactobacillus,away,Negative,Aerobic,9.66
STR_160,Bacillus,send,Positive,Microaerophilic,8.59
STR_636,Lactobacillus,during,Negative,Anaerobic,4.67
STR_288,Streptococcus,likely,Positive,Aerobic,4.47
STR_962,Bacillus,although,Negative,Facultative Anaerobe,7.63
STR_638,Pseudomonas,hot,Negative,Microaerophilic,9.86
STR_943,Pseudomonas,but,Negative,Anaerobic,8.14
STR_420,Bacillus,rule,Positive,Aerobic,8.92
STR_876,Staphylococcus,necessary,Positive,Facultative Anaerobe,5.52
STR_900,Pseudomonas,effort,Positive,Aerobic,5.17
STR_965,Bacillus,up,Negative,Anaerobic,3.06
STR_498,Lactobacillus,experience,Negative,Anaerobic,6.03
STR_143,Lactobacillus,the,Positive,Facultative Anaerobe,1.39
STR_731,Lactobacillus,north,Positive,Anaerobic,5.28
STR_377,Bacillus,film,Negative,Microaerophilic,0.74
STR_662,Streptococcus,simple,Negative,Microaerophilic,5.48
STR_655,Clostridium,left,Negative,Microaerophilic,3.58
STR_636,Bacillus,agree,Negative,Facultative Anaerobe,8.53
STR_513,Bacillus,decide,Negative,Microaerophilic,3.6
STR_522,Bacillus,last,Positive,Microaerophilic,3.63
STR_962,Clostridium,organization,Negative,Anaerobic,8.29
STR_857,Lactobacillus,ago,Negative,Microaerophilic,7.97
STR_686,Bacillus,management,Positive,Anaerobic,1.03
STR_447,Staphylococcus,them,Negative,Microaerophilic,4.68
STR_739,Streptococcus,enough,Negative,Anaerobic,2.53
STR_664,Staphylococcus,try,Positive,Anaerobic,1.66
STR_487,Bacillus,west,Positive,Aerobic,2.37
STR_607,Clostridium,eye,Negative,Microaerophilic,2.86
STR_632,Bacillus,above,Negative,Aerobic,6.18
STR_817,Pseudomonas,one,Negative,Microaerophilic,1.19
STR_244,Staphylococcus,create,Negative,Facultative Anaerobe,6.31
STR_894,Pseudomonas,wall,Positive,Aerobic,9.26
STR_715,Clostridium,customer,Positive,Microaerophilic,7.55
STR_475,Streptococcus,at,Negative,Anaerobic,9.95
STR_525,Pseudomonas,with,Negative,Microaerophilic,8.96
STR_370,Pseudomonas,international,Negative,Anaerobic,6.09
STR_143,Streptococcus,degree,Positive,Microaerophilic,5.15
STR_519,Pseudomonas,game,Negative,Anaerobic,1.58
STR_307,Clostridium,kid,Negative,Aerobic,9.15
STR_913,Lactobacillus,generation,Negative,Anaerobic,7.69
STR_366,Bacillus,gun,Positive,Facultative Anaerobe,4.2
STR_489,Lactobacillus,talk,Positive,Facultative Anaerobe,9.21
STR_438,Staphylococcus,support,Negative,Anaerobic,1.04
STR_672,Lactobacillus,become,Positive,Aerobic,7.66
STR_549,Lactobacillus,grow,Negative,Anaerobic,2.95
STR_700,Staphylococcus,down,Positive,Anaerobic,6.91
STR_189,Streptococcus,almost,Negative,Microaerophilic,2.23
STR_929,Lactobacillus,future,Negative,Microaerophilic,2.16
STR_840,Staphylococcus,leave,Negative,Anaerobic,8.56
STR_226,Pseudomonas,major,Positive,Facultative Anaerobe,6.54
STR_256,Pseudomonas,create,Positive,Microaerophilic,2.63
STR_256,Bacillus,something,Negative,Anaerobic,7.74
STR_535,Bacillus,cover,Positive,Anaerobic,9.01
STR_248,Clostridium,budget,Positive,Aerobic,1.43
STR_143,Streptococcus,fact,Negative,Facultative Anaerobe,4.7
STR_839,Pseudomonas,loss,Positive,Facultative Anaerobe,1.64
STR_984,Pseudomonas,music,Positive,Facultative Anaerobe,9.03
STR_662,Bacillus,hour,Positive,Facultative Anaerobe,1.41
STR_332,Staphylococcus,change,Negative,Facultative Anaerobe,1.94
STR_281,Lactobacillus,yourself,Negative,Microaerophilic,6.64
STR_202,Lactobacillus,buy,Positive,Microaerophilic,2.32
STR_571,Lactobacillus,pass,Negative,Microaerophilic,9.17
STR_534,Streptococcus,fill,Positive,Aerobic,7.84
STR_713,Streptococcus,feel,Negative,Facultative Anaerobe,7.74
STR_377,Streptococcus,turn,Positive,Aerobic,5.37
STR_767,Pseudomonas,miss,Positive,Microaerophilic,8.07
STR_627,Staphylococcus,across,Negative,Microaerophilic,7.52
STR_681,Staphylococcus,dark,Positive,Facultative Anaerobe,7.51
STR_268,Clostridium,present,Positive,Anaerobic,3.3
STR_543,Bacillus,course,Positive,Anaerobic,4.52
STR_230,Pseudomonas,positive,Positive,Aerobic,3.23
STR_786,Pseudomonas,court,Negative,Facultative Anaerobe,5.38
STR_498,Bacillus,thus,Positive,Microaerophilic,9.89
STR_934,Lactobacillus,drive,Positive,Facultative Anaerobe,4.47
STR_699,Streptococcus,data,Negative,Facultative Anaerobe,1.09
STR_674,Lactobacillus,tough,Negative,Microaerophilic,7.93
STR_316,Bacillus,wife,Negative,Microaerophilic,1.98
STR_717,Clostridium,sister,Negative,Aerobic,6.89
STR_846,Streptococcus,full,Negative,Facultative Anaerobe,5.81
STR_493,Pseudomonas,raise,Negative,Facultative Anaerobe,7.86
STR_391,Clostridium,together,Negative,Facultative Anaerobe,6.55
STR_689,Staphylococcus,billion,Positive,Facultative Anaerobe,4.75
STR_822,Lactobacillus,body,Positive,Aerobic,6.56
STR_439,Lactobacillus,sport,Positive,Aerobic,2.37
STR_995,Streptococcus,tax,Negative,Facultative Anaerobe,6.48
STR_222,Staphylococcus,provide,Negative,Anaerobic,2.51
STR_552,Lactobacillus,the,Positive,Aerobic,5.93
STR_471,Staphylococcus,tonight,Positive,Microaerophilic,6.08
STR_147,Pseudomonas,program,Negative,Facultative Anaerobe,5.65
STR_509,Staphylococcus,glass,Negative,Microaerophilic,0.58
STR_648,Bacillus,model,Negative,Anaerobic,3.88
STR_830,Lactobacillus,item,Positive,Microaerophilic,5.01
STR_223,Bacillus,national,Negative,Anaerobic,2.54
STR_632,Lactobacillus,particular,Positive,Microaerophilic,8.79
STR_776,Lactobacillus,long,Positive,Anaerobic,8.14
STR_543,Lactobacillus,boy,Positive,Microaerophilic,5.19
STR_672,Staphylococcus,start,Positive,Microaerophilic,9.72
STR_424,Staphylococcus,hand,Negative,Facultative Anaerobe,9.41
STR_860,Staphylococcus,assume,Positive,Facultative Anaerobe,5.78
STR_598,Bacillus,owner,Negative,Anaerobic,0.97
STR_265,Bacillus,dark,Negative,Microaerophilic,0.62
STR_976,Streptococcus,all,Negative,Anaerobic,7.18
STR_815,Pseudomonas,financial,Negative,Aerobic,7.44
STR_555,Streptococcus,successful,Positive,Facultative Anaerobe,2.14
STR_334,Bacillus,give,Negative,Anaerobic,0.94
STR_267,Staphylococcus,feeling,Positive,Facultative Anaerobe,9.49
STR_731,Bacillus,save,Positive,Anaerobic,1.73
STR_223,Pseudomonas,ball,Positive,Aerobic,5.59
STR_934,Streptococcus,put,Positive,Anaerobic,1.47
STR_532,Streptococcus,something,Positive,Facultative Anaerobe,2.37
STR_189,Streptococcus,tend,Positive,Facultative Anaerobe,8.69
STR_802,Bacillus,break,Negative,Facultative Anaerobe,4.41
STR_638,Staphylococcus,bar,Negative,Microaerophilic,2.82
STR_991,Staphylococcus,never,Positive,Facultative Anaerobe,6.82
STR_183,Staphylococcus,build,Positive,Facultative Anaerobe,1.2
STR_478,Staphylococcus,avoid,Positive,Facultative Anaerobe,1.24
STR_602,Lactobacillus,society,Positive,Microaerophilic,9.5
STR_970,Bacillus,year,Positive,Anaerobic,3.75
STR_566,Clostridium,pressure,Negative,Anaerobic,9.3
STR_228,Lactobacillus,wait,Negative,Facultative Anaerobe,3.36
STR_894,Clostridium,dinner,Negative,Facultative Anaerobe,5.88
STR_605,Staphylococcus,which,Negative,Aerobic,3.26
STR_572,Staphylococcus,family,Negative,Facultative Anaerobe,7.77
STR_368,Staphylococcus,especially,Positive,Anaerobic,8.58
STR_853,Bacillus,education,Negative,Anaerobic,1.51
STR_849,Pseudomonas,leg,Negative,Anaerobic,9.48
STR_331,Pseudomonas,according,Negative,Aerobic,3.11
STR_327,Staphylococcus,throw,Positive,Facultative Anaerobe,8.71
STR_527,Clostridium,fact,Positive,Facultative Anaerobe,1.55
STR_298,Bacillus,she,Negative,Microaerophilic,8.93
STR_396,Bacillus,face,Positive,Aerobic,3.8
STR_560,Pseudomonas,investment,Positive,Anaerobic,9.97
STR_449,Bacillus,turn,Negative,Microaerophilic,0.59
STR_950,Streptococcus,wide,Positive,Anaerobic,4.26
STR_768,Pseudomonas,old,Positive,Facultative Anaerobe,4.01
STR_508,Lactobacillus,someone,Positive,Anaerobic,5.62
STR_299,Staphylococcus,loss,Positive,Anaerobic,9.78
STR_679,Lactobacillus,accept,Positive,Aerobic,4.63
STR_191,Lactobacillus,people,Negative,Facultative Anaerobe,8.07
STR_867,Pseudomonas,clearly,Negative,Anaerobic,0.74
STR_901,Bacillus,food,Negative,Aerobic,4.64
STR_803,Clostridium,majority,Negative,Facultative Anaerobe,9.64
STR_179,Staphylococcus,hospital,Positive,Anaerobic,8.9
STR_487,Lactobacillus,fine,Positive,Facultative Anaerobe,3.87
STR_572,Staphylococcus,there,Negative,Facultative Anaerobe,5.79
STR_416,Lactobacillus,goal,Positive,Aerobic,9.52
STR_998,Staphylococcus,speech,Negative,Microaerophilic,5.6
STR_156,Lactobacillus,now,Positive,Facultative Anaerobe,2.89
