strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_679,Staphylococcus,sport,Positive,Microaerophilic,8.45
STR_739,Lactobacillus,color,Negative,Microaerophilic,4.18
STR_606,Clostridium,consumer,Positive,Facultative Anaerobe,8.4
STR_897,Lactobacillus,pick,Negative,Anaerobic,7.29
STR_721,Clostridium,community,Negative,Aerobic,8.21
STR_111,Lactobacillus,issue,Negative,Anaerobic,2.54
STR_302,Bacillus,writer,Negative,Facultative Anaerobe,7.8
STR_302,Bacillus,pick,Negative,Facultative Anaerobe,7.87
STR_804,Staphylococcus,others,Negative,Facultative Anaerobe,8.22
STR_385,Clostridium,really,Negative,Anaerobic,9.66
STR_621,Clostridium,grow,Positive,Aerobic,3.54
STR_498,Pseudomonas,wait,Negative,Aerobic,4.01
STR_643,Staphylococcus,and,Positive,Microaerophilic,8.74
STR_235,Pseudomonas,charge,Negative,Anaerobic,4.75
STR_249,Bacillus,somebody,Positive,Anaerobic,7.72
STR_877,Pseudomonas,laugh,Positive,Facultative Anaerobe,5.68
STR_615,Streptococcus,fact,Negative,Anaerobic,1.97
STR_752,Staphylococcus,rather,Positive,Aerobic,8.73
STR_636,Staphylococcus,benefit,Negative,Microaerophilic,7.13
STR_684,Bacillus,phone,Positive,Aerobic,1.78
STR_704,Bacillus,window,Negative,Anaerobic,9.64
STR_314,Clostridium,technology,Positive,Facultative Anaerobe,8.98
STR_856,Lactobacillus,democratic,Positive,Aerobic,9.96
STR_685,Staphylococcus,see,Positive,Facultative Anaerobe,9.79
STR_601,Lactobacillus,upon,Negative,Microaerophilic,6.0
STR_231,Lactobacillus,paper,Positive,Aerobic,8.9
STR_907,Staphylococcus,during,Negative,Aerobic,1.89
STR_994,Streptococcus,beat,Positive,Aerobic,4.47
STR_947,Bacillus,main,Positive,Microaerophilic,0.72
STR_536,Clostridium,assume,Negative,Facultative Anaerobe,7.44
STR_383,Streptococcus,maybe,Negative,Aerobic,3.63
STR_769,Bacillus,street,Positive,Facultative Anaerobe,4.66
STR_220,Pseudomonas,thus,Positive,Aerobic,2.19
STR_438,Staphylococcus,already,Negative,Microaerophilic,9.06
STR_894,Bacillus,model,Negative,Facultative Anaerobe,1.68
STR_438,Clostridium,she,Positive,Aerobic,1.52
STR_723,Lactobacillus,that,Positive,Aerobic,2.15
STR_484,Clostridium,case,Negative,Microaerophilic,6.04
STR_781,Staphylococcus,must,Positive,Microaerophilic,4.26
STR_987,Streptococcus,game,Positive,Aerobic,7.49
STR_869,Streptococcus,take,Negative,Microaerophilic,6.44
STR_897,Streptococcus,recently,Positive,Anaerobic,6.42
STR_418,Lactobacillus,dream,Positive,Aerobic,6.43
STR_448,Clostridium,money,Negative,Facultative Anaerobe,4.63
STR_369,Clostridium,yes,Negative,Aerobic,5.53
STR_211,Lactobacillus,get,Positive,Anaerobic,2.21
STR_871,Streptococcus,project,Negative,Anaerobic,9.84
STR_548,Staphylococcus,unit,Negative,Facultative Anaerobe,4.05
STR_206,Bacillus,ago,Negative,Facultative Anaerobe,3.68
STR_360,Lactobacillus,evening,Positive,Aerobic,2.83
STR_910,Streptococcus,foot,Negative,Microaerophilic,2.79
STR_750,Lactobacillus,perform,Negative,Aerobic,1.69
STR_955,Clostridium,school,Positive,Anaerobic,2.27
STR_730,Pseudomonas,these,Negative,Aerobic,2.51
STR_464,Staphylococcus,break,Negative,Microaerophilic,7.77
STR_594,Staphylococcus,type,Negative,Aerobic,1.31
STR_611,Clostridium,fill,Negative,Microaerophilic,3.41
STR_152,Pseudomonas,us,Positive,Aerobic,9.82
STR_939,Staphylococcus,actually,Negative,Facultative Anaerobe,2.98
STR_224,Lactobacillus,color,Negative,Anaerobic,1.15
STR_598,Lactobacillus,audience,Negative,Facultative Anaerobe,3.26
STR_218,Bacillus,soon,Negative,Anaerobic,3.71
STR_837,Lactobacillus,seat,Positive,Aerobic,6.61
STR_429,Lactobacillus,trial,Positive,Facultative Anaerobe,8.98
STR_407,Streptococcus,middle,Negative,Microaerophilic,5.58
STR_846,Streptococcus,reason,Negative,Aerobic,9.4
STR_686,Lactobacillus,keep,Negative,Anaerobic,6.94
STR_356,Staphylococcus,main,Negative,Microaerophilic,3.54
STR_541,Clostridium,effect,Positive,Microaerophilic,6.69
STR_296,Lactobacillus,more,Positive,Anaerobic,2.56
STR_895,Clostridium,thousand,Positive,Aerobic,4.48
STR_185,Staphylococcus,future,Negative,Microaerophilic,7.98
STR_934,Pseudomonas,others,Negative,Anaerobic,9.14
STR_493,Pseudomonas,heart,Positive,Microaerophilic,2.25
STR_961,Streptococcus,case,Positive,Facultative Anaerobe,3.0
STR_693,Clostridium,good,Negative,Microaerophilic,3.01
STR_294,Lactobacillus,work,Positive,Facultative Anaerobe,8.37
STR_726,Bacillus,true,Positive,Anaerobic,5.5
STR_524,Clostridium,heart,Negative,Anaerobic,9.49
STR_330,Lactobacillus,property,Negative,Microaerophilic,9.73
STR_790,Staphylococcus,artist,Positive,Aerobic,1.91
STR_166,Bacillus,participant,Negative,Facultative Anaerobe,2.33
STR_980,Bacillus,lead,Negative,Aerobic,6.29
STR_977,Clostridium,her,Negative,Microaerophilic,1.89
STR_121,Pseudomonas,finally,Positive,Facultative Anaerobe,7.18
STR_981,Staphylococcus,weight,Positive,Microaerophilic,6.52
STR_960,Streptococcus,activity,Positive,Microaerophilic,7.39
STR_553,Staphylococcus,price,Positive,Microaerophilic,3.3
STR_206,Streptococcus,camera,Negative,Facultative Anaerobe,3.05
STR_165,Lactobacillus,Mr,Positive,Facultative Anaerobe,5.0
STR_621,Lactobacillus,control,Positive,Facultative Anaerobe,9.16
STR_813,Streptococcus,there,Negative,Aerobic,7.35
STR_786,Lactobacillus,traditional,Positive,Microaerophilic,6.49
STR_510,Bacillus,past,Negative,Facultative Anaerobe,2.38
STR_409,Bacillus,resource,Negative,Facultative Anaerobe,4.52
STR_401,Streptococcus,little,Negative,Anaerobic,7.02
STR_208,Bacillus,family,Negative,Microaerophilic,5.01
STR_993,Clostridium,hit,Positive,Facultative Anaerobe,8.58
STR_401,Bacillus,save,Negative,Facultative Anaerobe,8.19
STR_475,Lactobacillus,modern,Positive,Microaerophilic,0.87
STR_343,Pseudomonas,cost,Positive,Aerobic,2.97
STR_311,Bacillus,need,Positive,Aerobic,0.55
STR_135,Lactobacillus,prepare,Negative,Microaerophilic,8.53
STR_293,Staphylococcus,amount,Negative,Anaerobic,1.51
STR_434,Staphylococcus,capital,Positive,Aerobic,6.43
STR_858,Lactobacillus,at,Positive,Microaerophilic,6.63
STR_849,Pseudomonas,full,Positive,Facultative Anaerobe,4.5
STR_293,Clostridium,pattern,Positive,Facultative Anaerobe,7.87
STR_295,Staphylococcus,late,Negative,Microaerophilic,3.67
STR_694,Bacillus,detail,Positive,Microaerophilic,1.03
STR_471,Streptococcus,charge,Negative,Anaerobic,1.21
STR_529,Clostridium,open,Positive,Facultative Anaerobe,7.06
STR_636,Lactobacillus,any,Positive,Facultative Anaerobe,9.27
STR_316,Streptococcus,dark,Positive,Facultative Anaerobe,7.55
STR_423,Staphylococcus,majority,Negative,Aerobic,7.32
STR_789,Clostridium,part,Negative,Microaerophilic,3.09
STR_628,Streptococcus,current,Positive,Aerobic,4.37
STR_637,Pseudomonas,else,Positive,Aerobic,3.24
STR_771,Staphylococcus,husband,Negative,Facultative Anaerobe,9.17
STR_881,Clostridium,somebody,Negative,Aerobic,0.52
STR_367,Streptococcus,apply,Negative,Aerobic,1.33
STR_815,Clostridium,suddenly,Negative,Facultative Anaerobe,9.41
STR_277,Pseudomonas,sport,Negative,Microaerophilic,1.0
STR_437,Streptococcus,above,Positive,Facultative Anaerobe,5.21
STR_242,Bacillus,herself,Negative,Microaerophilic,6.17
STR_146,Pseudomonas,moment,Positive,Aerobic,6.3
STR_509,Streptococcus,option,Negative,Aerobic,2.63
STR_629,Staphylococcus,put,Positive,Microaerophilic,6.25
STR_136,Bacillus,nearly,Positive,Anaerobic,7.85
STR_451,Lactobacillus,candidate,Positive,Anaerobic,6.13
STR_969,Lactobacillus,fight,Positive,Microaerophilic,1.0
STR_242,Staphylococcus,determine,Negative,Facultative Anaerobe,9.8
STR_111,Staphylococcus,society,Negative,Facultative Anaerobe,7.41
STR_138,Clostridium,quite,Positive,Aerobic,7.01
STR_332,Clostridium,allow,Negative,Aerobic,8.93
STR_293,Pseudomonas,among,Positive,Microaerophilic,0.95
STR_348,Lactobacillus,read,Negative,Facultative Anaerobe,3.13
STR_894,Lactobacillus,after,Negative,Facultative Anaerobe,0.76
STR_406,Pseudomonas,offer,Positive,Facultative Anaerobe,0.55
STR_630,Streptococcus,still,Negative,Facultative Anaerobe,1.34
STR_437,Pseudomonas,explain,Negative,Aerobic,0.73
STR_977,Bacillus,crime,Positive,Facultative Anaerobe,8.96
STR_919,Staphylococcus,form,Positive,Anaerobic,3.9
STR_330,Staphylococcus,old,Positive,Facultative Anaerobe,9.42
STR_660,Streptococcus,good,Positive,Microaerophilic,2.62
STR_199,Streptococcus,return,Negative,Aerobic,5.76
STR_965,Lactobacillus,that,Negative,Microaerophilic,8.28
STR_633,Lactobacillus,interview,Positive,Aerobic,0.83
STR_332,Lactobacillus,garden,Negative,Facultative Anaerobe,1.26
STR_468,Staphylococcus,much,Positive,Aerobic,8.66
STR_458,Clostridium,start,Positive,Microaerophilic,4.75
STR_912,Lactobacillus,structure,Positive,Microaerophilic,4.6
STR_656,Clostridium,clear,Negative,Microaerophilic,4.06
STR_491,Pseudomonas,full,Negative,Microaerophilic,2.78
STR_572,Clostridium,police,Negative,Aerobic,8.36
STR_245,Clostridium,traditional,Positive,Facultative Anaerobe,0.81
STR_459,Bacillus,late,Negative,Microaerophilic,1.77
STR_733,Bacillus,important,Positive,Microaerophilic,6.11
STR_135,Bacillus,one,Positive,Anaerobic,2.0
STR_776,Pseudomonas,song,Positive,Aerobic,1.8
STR_614,Pseudomonas,home,Positive,Anaerobic,7.4
STR_513,Bacillus,look,Positive,Microaerophilic,3.14
STR_782,Staphylococcus,management,Negative,Microaerophilic,6.08
STR_743,Lactobacillus,front,Negative,Aerobic,7.91
STR_375,Clostridium,ok,Positive,Microaerophilic,4.04
STR_361,Staphylococcus,change,Positive,Aerobic,1.88
STR_776,Streptococcus,result,Positive,Anaerobic,3.95
STR_126,Bacillus,modern,Negative,Aerobic,5.61
STR_626,Clostridium,personal,Positive,Anaerobic,3.24
STR_445,Pseudomonas,catch,Negative,Microaerophilic,0.9
STR_101,Staphylococcus,level,Negative,Microaerophilic,9.41
STR_667,Lactobacillus,among,Positive,Facultative Anaerobe,9.08
STR_894,Streptococcus,assume,Negative,Facultative Anaerobe,5.65
STR_574,Streptococcus,order,Negative,Aerobic,3.28
STR_335,Streptococcus,happen,Positive,Aerobic,4.72
STR_442,Bacillus,fight,Negative,Facultative Anaerobe,6.74
STR_713,Streptococcus,myself,Negative,Microaerophilic,4.58
STR_771,Bacillus,picture,Positive,Facultative Anaerobe,0.72
STR_634,Staphylococcus,recent,Positive,Microaerophilic,3.99
STR_253,Clostridium,clearly,Positive,Aerobic,7.57
STR_653,Bacillus,opportunity,Negative,Facultative Anaerobe,1.03
STR_439,Lactobacillus,start,Negative,Aerobic,9.4
STR_521,Streptococcus,door,Negative,Microaerophilic,1.18
STR_977,Bacillus,building,Negative,Microaerophilic,9.3
STR_609,Streptococcus,language,Positive,Microaerophilic,9.8
STR_532,Bacillus,capital,Negative,Aerobic,7.44
STR_745,Bacillus,thus,Positive,Microaerophilic,8.77
STR_222,Streptococcus,best,Negative,Anaerobic,9.66
STR_198,Lactobacillus,performance,Positive,Microaerophilic,7.44
STR_686,Staphylococcus,nearly,Positive,Facultative Anaerobe,4.63
STR_622,Clostridium,son,Negative,Aerobic,4.7
STR_835,Lactobacillus,PM,Positive,Microaerophilic,3.78
STR_933,Staphylococcus,certainly,Negative,Microaerophilic,2.22
STR_553,Bacillus,soon,Positive,Anaerobic,4.21
STR_361,Pseudomonas,six,Negative,Microaerophilic,8.03
STR_877,Pseudomonas,actually,Positive,Microaerophilic,9.0
STR_547,Bacillus,send,Negative,Microaerophilic,3.39
STR_756,Clostridium,enjoy,Positive,Facultative Anaerobe,7.31
STR_373,Staphylococcus,should,Negative,Microaerophilic,4.36
STR_376,Pseudomonas,professor,Negative,Aerobic,5.54
STR_376,Pseudomonas,bag,Negative,Microaerophilic,8.92
STR_212,Bacillus,heavy,Positive,Anaerobic,2.99
STR_293,Staphylococcus,majority,Negative,Facultative Anaerobe,2.8
STR_519,Bacillus,day,Negative,Anaerobic,6.42
STR_315,Lactobacillus,soon,Positive,Microaerophilic,6.23
STR_147,Clostridium,fast,Negative,Facultative Anaerobe,6.63
STR_596,Lactobacillus,bring,Positive,Aerobic,4.99
STR_800,Pseudomonas,back,Negative,Anaerobic,3.03
STR_244,Lactobacillus,create,Positive,Aerobic,8.23
STR_330,Clostridium,community,Negative,Facultative Anaerobe,4.64
STR_834,Clostridium,head,Negative,Facultative Anaerobe,6.63
STR_180,Lactobacillus,professional,Negative,Facultative Anaerobe,8.64
STR_184,Pseudomonas,focus,Negative,Aerobic,2.89
STR_704,Lactobacillus,door,Negative,Aerobic,8.86
STR_380,Clostridium,challenge,Negative,Facultative Anaerobe,2.7
STR_379,Staphylococcus,soon,Positive,Microaerophilic,1.8
STR_394,Lactobacillus,to,Negative,Microaerophilic,8.58
STR_307,Clostridium,idea,Negative,Facultative Anaerobe,9.92
STR_766,Pseudomonas,past,Positive,Facultative Anaerobe,5.59
STR_554,Clostridium,security,Negative,Anaerobic,4.97
STR_121,Clostridium,feel,Positive,Microaerophilic,6.42
STR_179,Bacillus,senior,Positive,Microaerophilic,0.64
STR_589,Pseudomonas,nature,Positive,Aerobic,1.75
STR_415,Bacillus,more,Positive,Facultative Anaerobe,2.99
STR_466,Streptococcus,above,Negative,Microaerophilic,6.32
STR_693,Lactobacillus,born,Positive,Facultative Anaerobe,4.65
STR_606,Lactobacillus,again,Positive,Microaerophilic,0.73
STR_287,Bacillus,deep,Negative,Anaerobic,2.96
STR_898,Staphylococcus,beat,Positive,Aerobic,6.68
STR_985,Clostridium,maintain,Positive,Aerobic,9.7
STR_298,Clostridium,by,Positive,Microaerophilic,2.52
STR_306,Bacillus,huge,Negative,Anaerobic,6.08
STR_241,Pseudomonas,total,Positive,Aerobic,2.37
STR_262,Lactobacillus,memory,Positive,Facultative Anaerobe,7.69
STR_912,Streptococcus,lay,Negative,Aerobic,9.24
STR_642,Lactobacillus,thousand,Negative,Microaerophilic,8.62
STR_792,Staphylococcus,experience,Positive,Facultative Anaerobe,2.47
STR_680,Streptococcus,difficult,Positive,Microaerophilic,4.37
STR_333,Pseudomonas,on,Positive,Facultative Anaerobe,5.11
STR_655,Staphylococcus,probably,Negative,Aerobic,0.95
STR_768,Clostridium,report,Positive,Facultative Anaerobe,1.87
STR_108,Pseudomonas,anything,Negative,Facultative Anaerobe,8.82
STR_728,Pseudomonas,clear,Positive,Facultative Anaerobe,4.25
STR_272,Bacillus,speech,Positive,Aerobic,5.95
STR_184,Lactobacillus,everything,Positive,Aerobic,3.03
STR_233,Bacillus,page,Positive,Microaerophilic,6.21
STR_534,Streptococcus,employee,Negative,Facultative Anaerobe,6.16
STR_406,Clostridium,mission,Positive,Microaerophilic,9.0
STR_896,Staphylococcus,everything,Positive,Anaerobic,2.92
STR_779,Staphylococcus,much,Positive,Facultative Anaerobe,9.71
STR_348,Clostridium,but,Negative,Aerobic,7.34
STR_530,Clostridium,actually,Positive,Facultative Anaerobe,1.41
STR_960,Clostridium,political,Negative,Microaerophilic,9.71
STR_245,Streptococcus,either,Negative,Anaerobic,6.06
STR_688,Lactobacillus,claim,Negative,Aerobic,9.39
STR_468,Lactobacillus,thousand,Negative,Facultative Anaerobe,0.67
STR_852,Streptococcus,add,Negative,Facultative Anaerobe,4.6
STR_307,Lactobacillus,Mr,Positive,Microaerophilic,9.42
STR_251,Streptococcus,decide,Positive,Aerobic,5.89
STR_459,Lactobacillus,single,Positive,Aerobic,7.23
STR_668,Clostridium,little,Negative,Anaerobic,2.68
STR_389,Lactobacillus,movement,Positive,Aerobic,3.32
STR_500,Clostridium,opportunity,Negative,Anaerobic,6.44
STR_378,Staphylococcus,director,Negative,Facultative Anaerobe,3.67
STR_295,Streptococcus,thousand,Negative,Aerobic,8.53
STR_428,Bacillus,short,Negative,Anaerobic,6.23
STR_604,Bacillus,use,Positive,Aerobic,6.79
STR_706,Pseudomonas,account,Negative,Facultative Anaerobe,2.86
STR_844,Lactobacillus,Congress,Negative,Facultative Anaerobe,9.74
STR_647,Clostridium,quite,Negative,Anaerobic,3.55
STR_223,Clostridium,strong,Positive,Microaerophilic,8.95
STR_902,Pseudomonas,attorney,Positive,Microaerophilic,6.21
STR_892,Streptococcus,ok,Negative,Facultative Anaerobe,4.83
STR_336,Clostridium,trip,Positive,Facultative Anaerobe,1.83
STR_348,Pseudomonas,if,Positive,Aerobic,3.6
STR_430,Bacillus,executive,Negative,Microaerophilic,2.89
STR_456,Lactobacillus,start,Positive,Microaerophilic,3.03
STR_532,Lactobacillus,cold,Positive,Anaerobic,1.67
STR_772,Lactobacillus,project,Negative,Facultative Anaerobe,6.07
STR_731,Clostridium,account,Negative,Aerobic,8.57
STR_689,Pseudomonas,the,Positive,Anaerobic,5.8
STR_692,Clostridium,everyone,Negative,Anaerobic,4.77
STR_500,Clostridium,individual,Negative,Anaerobic,7.26
STR_383,Lactobacillus,successful,Negative,Aerobic,3.32
STR_665,Bacillus,morning,Positive,Anaerobic,9.36
STR_963,Lactobacillus,drug,Positive,Facultative Anaerobe,5.35
STR_733,Lactobacillus,approach,Negative,Aerobic,2.81
STR_736,Staphylococcus,religious,Positive,Anaerobic,8.55
STR_100,Bacillus,management,Negative,Aerobic,5.28
STR_256,Bacillus,method,Negative,Microaerophilic,5.04
STR_987,Pseudomonas,yourself,Positive,Aerobic,2.09
STR_203,Staphylococcus,outside,Negative,Anaerobic,9.22
STR_806,Streptococcus,well,Negative,Anaerobic,2.02
STR_374,Staphylococcus,season,Positive,Microaerophilic,4.48
STR_860,Pseudomonas,stop,Negative,Microaerophilic,7.36
STR_523,Staphylococcus,us,Negative,Anaerobic,5.28
STR_876,Clostridium,turn,Negative,Aerobic,5.0
STR_381,Clostridium,single,Negative,Anaerobic,8.27
STR_721,Staphylococcus,what,Positive,Anaerobic,6.99
STR_206,Pseudomonas,truth,Positive,Aerobic,6.02
STR_759,Clostridium,purpose,Negative,Microaerophilic,6.41
STR_659,Clostridium,save,Positive,Facultative Anaerobe,1.14
STR_551,Clostridium,American,Negative,Microaerophilic,8.88
STR_438,Streptococcus,question,Negative,Facultative Anaerobe,9.39
STR_236,Lactobacillus,individual,Positive,Facultative Anaerobe,0.84
STR_779,Bacillus,whole,Positive,Anaerobic,7.29
STR_226,Streptococcus,within,Positive,Microaerophilic,6.64
STR_431,Bacillus,report,Negative,Aerobic,7.42
STR_778,Staphylococcus,little,Positive,Facultative Anaerobe,5.67
STR_627,Clostridium,property,Positive,Aerobic,7.38
STR_346,Pseudomonas,TV,Positive,Microaerophilic,7.63
STR_920,Clostridium,continue,Negative,Anaerobic,5.78
STR_640,Staphylococcus,appear,Negative,Facultative Anaerobe,2.26
STR_641,Clostridium,appear,Positive,Facultative Anaerobe,6.68
STR_505,Lactobacillus,drop,Negative,Facultative Anaerobe,2.75
STR_540,Bacillus,government,Positive,Facultative Anaerobe,9.78
STR_160,Clostridium,hour,Positive,Anaerobic,6.4
STR_210,Clostridium,two,Negative,Facultative Anaerobe,7.96
STR_932,Streptococcus,include,Negative,Microaerophilic,0.9
STR_934,Bacillus,class,Positive,Facultative Anaerobe,6.0
STR_738,Pseudomonas,current,Negative,Microaerophilic,6.79
STR_242,Staphylococcus,then,Positive,Microaerophilic,3.07
STR_771,Staphylococcus,effect,Negative,Anaerobic,1.53
STR_724,Pseudomonas,enough,Negative,Aerobic,0.53
STR_683,Bacillus,meeting,Negative,Aerobic,5.6
STR_468,Lactobacillus,painting,Negative,Aerobic,4.49
STR_389,Lactobacillus,trial,Positive,Anaerobic,3.02
STR_464,Streptococcus,born,Negative,Facultative Anaerobe,9.99
STR_923,Bacillus,get,Negative,Microaerophilic,9.39
STR_158,Streptococcus,various,Positive,Anaerobic,2.35
STR_553,Clostridium,serve,Positive,Aerobic,9.83
STR_533,Lactobacillus,firm,Negative,Microaerophilic,4.86
STR_611,Staphylococcus,them,Positive,Microaerophilic,9.45
STR_146,Lactobacillus,figure,Negative,Facultative Anaerobe,1.33
STR_343,Lactobacillus,majority,Negative,Facultative Anaerobe,6.01
STR_149,Lactobacillus,raise,Positive,Aerobic,2.4
STR_939,Pseudomonas,dinner,Positive,Aerobic,5.45
STR_712,Bacillus,loss,Negative,Microaerophilic,6.22
STR_828,Pseudomonas,phone,Positive,Facultative Anaerobe,6.09
STR_823,Lactobacillus,shake,Positive,Facultative Anaerobe,8.18
STR_305,Lactobacillus,third,Positive,Aerobic,4.91
STR_996,Lactobacillus,must,Positive,Microaerophilic,6.99
STR_396,Bacillus,then,Positive,Facultative Anaerobe,7.02
STR_380,Staphylococcus,director,Negative,Facultative Anaerobe,6.79
STR_126,Staphylococcus,attorney,Negative,Aerobic,1.18
STR_368,Clostridium,similar,Positive,Aerobic,2.63
STR_475,Staphylococcus,statement,Positive,Facultative Anaerobe,6.68
STR_139,Staphylococcus,small,Negative,Microaerophilic,8.65
STR_429,Lactobacillus,vote,Negative,Aerobic,2.78
STR_505,Pseudomonas,pay,Negative,Aerobic,5.19
STR_174,Lactobacillus,line,Negative,Facultative Anaerobe,2.2
STR_302,Pseudomonas,state,Negative,Aerobic,4.88
STR_492,Lactobacillus,least,Positive,Facultative Anaerobe,4.9
STR_398,Clostridium,education,Positive,Anaerobic,7.96
STR_526,Bacillus,whatever,Positive,Facultative Anaerobe,5.93
STR_559,Streptococcus,some,Positive,Aerobic,4.5
STR_984,Clostridium,authority,Negative,Aerobic,3.71
STR_620,Streptococcus,best,Negative,Facultative Anaerobe,4.41
STR_575,Staphylococcus,ahead,Positive,Facultative Anaerobe,7.98
STR_106,Bacillus,rock,Positive,Aerobic,8.86
STR_214,Staphylococcus,speech,Negative,Aerobic,2.76
STR_919,Streptococcus,guy,Positive,Microaerophilic,8.94
STR_933,Lactobacillus,star,Negative,Anaerobic,0.72
STR_667,Lactobacillus,get,Positive,Aerobic,7.42
STR_928,Lactobacillus,either,Positive,Anaerobic,9.14
STR_432,Clostridium,determine,Positive,Facultative Anaerobe,5.76
STR_354,Bacillus,well,Negative,Aerobic,5.6
STR_516,Pseudomonas,specific,Positive,Aerobic,3.14
STR_921,Streptococcus,fine,Positive,Anaerobic,7.96
STR_949,Lactobacillus,art,Positive,Aerobic,3.83
STR_947,Streptococcus,leader,Positive,Facultative Anaerobe,3.69
STR_984,Streptococcus,citizen,Positive,Anaerobic,3.79
STR_984,Streptococcus,board,Negative,Aerobic,2.82
STR_654,Lactobacillus,include,Positive,Anaerobic,9.93
STR_172,Staphylococcus,together,Negative,Microaerophilic,4.17
STR_983,Lactobacillus,ball,Positive,Aerobic,8.33
STR_582,Staphylococcus,thousand,Negative,Microaerophilic,0.6
STR_755,Streptococcus,enter,Positive,Aerobic,7.48
STR_168,Pseudomonas,final,Positive,Facultative Anaerobe,6.68
STR_908,Pseudomonas,even,Positive,Anaerobic,8.67
STR_653,Clostridium,lay,Negative,Anaerobic,9.04
STR_207,Bacillus,anyone,Positive,Anaerobic,1.86
STR_487,Staphylococcus,young,Positive,Aerobic,4.82
STR_352,Streptococcus,key,Negative,Aerobic,9.24
STR_398,Staphylococcus,table,Positive,Aerobic,3.91
STR_473,Pseudomonas,population,Positive,Aerobic,9.06
STR_902,Pseudomonas,any,Negative,Anaerobic,3.87
STR_449,Clostridium,keep,Positive,Facultative Anaerobe,2.57
STR_630,Staphylococcus,fly,Positive,Microaerophilic,7.58
STR_151,Streptococcus,head,Positive,Facultative Anaerobe,4.04
STR_513,Lactobacillus,wrong,Negative,Anaerobic,8.81
STR_212,Bacillus,ability,Positive,Anaerobic,6.55
STR_602,Pseudomonas,instead,Negative,Aerobic,2.6
STR_603,Lactobacillus,age,Negative,Aerobic,6.54
STR_805,Clostridium,everyone,Negative,Microaerophilic,6.29
STR_839,Pseudomonas,claim,Negative,Microaerophilic,3.54
STR_538,Staphylococcus,operation,Negative,Microaerophilic,6.3
STR_133,Clostridium,image,Positive,Anaerobic,2.44
STR_110,Pseudomonas,current,Positive,Facultative Anaerobe,9.67
STR_905,Pseudomonas,least,Positive,Facultative Anaerobe,3.98
STR_116,Staphylococcus,decision,Negative,Microaerophilic,0.95
STR_699,Bacillus,too,Negative,Facultative Anaerobe,6.04
STR_109,Lactobacillus,particularly,Negative,Microaerophilic,2.37
STR_638,Streptococcus,century,Positive,Anaerobic,4.63
STR_519,Staphylococcus,seek,Negative,Anaerobic,0.68
STR_337,Bacillus,ability,Negative,Anaerobic,9.76
STR_400,Pseudomonas,memory,Positive,Anaerobic,2.42
STR_194,Streptococcus,also,Positive,Aerobic,9.97
STR_901,Staphylococcus,speak,Negative,Microaerophilic,4.49
STR_730,Lactobacillus,skin,Negative,Anaerobic,3.27
STR_542,Lactobacillus,activity,Negative,Anaerobic,6.06
STR_605,Pseudomonas,public,Positive,Facultative Anaerobe,6.62
STR_755,Lactobacillus,laugh,Negative,Microaerophilic,7.52
STR_396,Bacillus,form,Negative,Anaerobic,2.15
STR_835,Clostridium,hotel,Positive,Aerobic,8.57
STR_205,Staphylococcus,serve,Positive,Aerobic,8.81
STR_518,Lactobacillus,story,Positive,Anaerobic,7.52
STR_513,Clostridium,public,Negative,Aerobic,9.54
STR_895,Clostridium,without,Negative,Aerobic,4.06
STR_420,Pseudomonas,nothing,Negative,Microaerophilic,5.68
STR_355,Lactobacillus,activity,Negative,Anaerobic,5.06
STR_474,Pseudomonas,not,Negative,Aerobic,8.18
STR_292,Clostridium,send,Positive,Facultative Anaerobe,4.35
STR_167,Clostridium,big,Negative,Facultative Anaerobe,2.96
STR_914,Lactobacillus,contain,Negative,Anaerobic,4.6
STR_329,Streptococcus,myself,Negative,Microaerophilic,6.68
STR_398,Pseudomonas,outside,Positive,Facultative Anaerobe,7.38
STR_439,Staphylococcus,wonder,Positive,Aerobic,4.17
STR_201,Lactobacillus,market,Positive,Microaerophilic,9.31
STR_653,Bacillus,agent,Positive,Anaerobic,3.84
STR_331,Lactobacillus,choice,Positive,Facultative Anaerobe,6.98
STR_900,Streptococcus,avoid,Positive,Microaerophilic,0.82
STR_547,Bacillus,staff,Negative,Microaerophilic,4.35
STR_778,Clostridium,participant,Negative,Facultative Anaerobe,6.51
STR_229,Bacillus,recent,Negative,Microaerophilic,6.96
STR_604,Clostridium,modern,Positive,Facultative Anaerobe,1.92
STR_981,Bacillus,particular,Positive,Aerobic,8.46
STR_207,Bacillus,in,Negative,Aerobic,1.88
STR_278,Lactobacillus,reflect,Positive,Microaerophilic,9.67
STR_879,Clostridium,me,Positive,Microaerophilic,4.9
STR_117,Streptococcus,section,Positive,Aerobic,6.36
STR_989,Streptococcus,technology,Positive,Anaerobic,5.39
STR_108,Pseudomonas,several,Positive,Anaerobic,9.39
STR_610,Clostridium,pull,Positive,Microaerophilic,4.39
STR_378,Staphylococcus,test,Negative,Aerobic,3.75
STR_586,Bacillus,nature,Negative,Aerobic,2.23
STR_606,Lactobacillus,degree,Negative,Facultative Anaerobe,9.68
STR_391,Clostridium,herself,Negative,Facultative Anaerobe,8.73
STR_109,Pseudomonas,enough,Negative,Anaerobic,1.35
STR_977,Lactobacillus,news,Negative,Microaerophilic,0.98
STR_879,Streptococcus,choose,Negative,Anaerobic,0.93
