strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_482,Streptococcus,house,Positive,Anaerobic,8.99
STR_267,Lactobacillus,play,Positive,Facultative Anaerobe,0.67
STR_484,Pseudomonas,letter,Negative,Microaerophilic,0.97
STR_645,Clostridium,whatever,Negative,Facultative Anaerobe,1.42
STR_716,Lactobacillus,leader,Positive,Facultative Anaerobe,9.12
STR_728,Lactobacillus,her,Positive,Facultative Anaerobe,9.68
STR_243,Bacillus,magazine,Negative,Anaerobic,7.38
STR_231,Lactobacillus,pay,Negative,Anaerobic,1.98
STR_227,Pseudomonas,account,Negative,Microaerophilic,8.97
STR_504,Streptococcus,lose,Negative,Anaerobic,8.64
STR_510,Streptococcus,through,Positive,Aerobic,9.81
STR_342,Bacillus,full,Positive,Microaerophilic,9.3
STR_857,Staphylococcus,project,Negative,Facultative Anaerobe,1.39
STR_940,Staphylococcus,sense,Negative,Aerobic,2.68
STR_528,Streptococcus,scene,Positive,Anaerobic,9.1
STR_319,Clostridium,nor,Positive,Anaerobic,8.96
STR_401,Clostridium,back,Positive,Facultative Anaerobe,9.51
STR_637,Staphylococcus,around,Negative,Aerobic,2.51
STR_672,Lactobacillus,increase,Negative,Anaerobic,8.02
STR_950,Staphylococcus,whatever,Negative,Anaerobic,0.69
STR_834,Staphylococcus,task,Negative,Anaerobic,8.72
STR_353,Lactobacillus,region,Positive,Facultative Anaerobe,2.23
STR_161,Clostridium,establish,Positive,Anaerobic,4.41
STR_675,Pseudomonas,management,Negative,Anaerobic,6.6
STR_574,Clostridium,southern,Negative,Aerobic,8.84
STR_556,Lactobacillus,yes,Negative,Facultative Anaerobe,1.4
STR_594,Streptococcus,professional,Negative,Microaerophilic,1.17
STR_646,Streptococcus,story,Positive,Anaerobic,2.24
STR_527,Staphylococcus,head,Positive,Aerobic,2.41
STR_385,Streptococcus,activity,Negative,Facultative Anaerobe,0.94
STR_105,Staphylococcus,stop,Negative,Microaerophilic,1.79
STR_649,Staphylococcus,into,Negative,Facultative Anaerobe,5.46
STR_357,Lactobacillus,then,Negative,Facultative Anaerobe,2.83
STR_860,Bacillus,fall,Positive,Microaerophilic,0.54
STR_527,Clostridium,fear,Positive,Facultative Anaerobe,9.51
STR_675,Lactobacillus,behavior,Positive,Facultative Anaerobe,9.25
STR_236,Pseudomonas,off,Positive,Facultative Anaerobe,1.23
STR_403,Lactobacillus,evidence,Negative,Facultative Anaerobe,3.26
STR_667,Pseudomonas,mouth,Negative,Aerobic,9.54
STR_334,Staphylococcus,role,Negative,Microaerophilic,2.64
STR_141,Bacillus,call,Positive,Anaerobic,9.41
STR_948,Pseudomonas,charge,Positive,Microaerophilic,4.86
STR_461,Clostridium,network,Positive,Microaerophilic,1.11
STR_569,Pseudomonas,use,Negative,Anaerobic,2.59
STR_539,Bacillus,identify,Negative,Microaerophilic,4.0
STR_883,Streptococcus,region,Positive,Anaerobic,1.67
STR_896,Bacillus,bed,Positive,Microaerophilic,7.35
STR_813,Streptococcus,raise,Positive,Facultative Anaerobe,3.09
STR_640,Bacillus,unit,Negative,Microaerophilic,9.75
STR_584,Staphylococcus,cell,Positive,Microaerophilic,9.31
STR_689,Staphylococcus,husband,Positive,Microaerophilic,2.12
STR_546,Pseudomonas,draw,Negative,Microaerophilic,4.97
STR_531,Clostridium,officer,Positive,Anaerobic,3.01
STR_102,Staphylococcus,way,Negative,Aerobic,1.0
STR_789,Bacillus,start,Positive,Anaerobic,0.8
STR_325,Clostridium,ability,Negative,Aerobic,7.9
STR_118,Staphylococcus,firm,Positive,Microaerophilic,3.15
STR_223,Streptococcus,owner,Negative,Microaerophilic,7.44
STR_459,Pseudomonas,first,Positive,Aerobic,9.73
STR_511,Clostridium,practice,Positive,Facultative Anaerobe,3.16
STR_640,Lactobacillus,a,Positive,Anaerobic,2.35
STR_900,Streptococcus,successful,Positive,Microaerophilic,4.08
STR_240,Streptococcus,my,Negative,Aerobic,7.29
STR_112,Staphylococcus,continue,Negative,Aerobic,2.41
STR_631,Streptococcus,politics,Negative,Facultative Anaerobe,3.57
STR_750,Staphylococcus,hotel,Negative,Microaerophilic,5.95
STR_222,Bacillus,person,Positive,Facultative Anaerobe,7.88
STR_221,Clostridium,task,Positive,Facultative Anaerobe,5.69
STR_341,Pseudomonas,nor,Negative,Anaerobic,1.02
STR_358,Pseudomonas,some,Negative,Aerobic,5.9
STR_613,Lactobacillus,choice,Negative,Microaerophilic,9.07
STR_721,Streptococcus,century,Positive,Anaerobic,3.14
STR_145,Clostridium,beautiful,Positive,Anaerobic,9.96
STR_301,Pseudomonas,address,Positive,Anaerobic,2.35
STR_832,Bacillus,dark,Negative,Aerobic,4.68
STR_870,Pseudomonas,seem,Positive,Microaerophilic,7.51
STR_971,Streptococcus,walk,Positive,Anaerobic,5.07
STR_285,Lactobacillus,weight,Positive,Aerobic,9.27
STR_301,Bacillus,chance,Positive,Facultative Anaerobe,4.73
STR_713,Clostridium,scientist,Positive,Facultative Anaerobe,4.32
STR_644,Streptococcus,for,Negative,Microaerophilic,3.9
STR_986,Streptococcus,store,Negative,Microaerophilic,5.07
STR_332,Pseudomonas,attack,Positive,Aerobic,7.86
STR_541,Streptococcus,believe,Positive,Facultative Anaerobe,2.69
STR_992,Lactobacillus,might,Positive,Anaerobic,1.53
STR_503,Pseudomonas,current,Positive,Microaerophilic,4.55
STR_466,Clostridium,factor,Negative,Aerobic,0.61
STR_492,Lactobacillus,concern,Positive,Anaerobic,2.37
STR_818,Bacillus,dinner,Negative,Facultative Anaerobe,8.88
STR_490,Streptococcus,wall,Negative,Facultative Anaerobe,2.43
STR_750,Streptococcus,summer,Negative,Aerobic,2.36
STR_821,Pseudomonas,thus,Positive,Facultative Anaerobe,1.71
STR_174,Streptococcus,Democrat,Positive,Facultative Anaerobe,8.53
STR_749,Streptococcus,each,Positive,Aerobic,4.5
STR_660,Bacillus,political,Positive,Facultative Anaerobe,4.04
STR_504,Clostridium,a,Positive,Aerobic,5.83
STR_429,Streptococcus,quite,Negative,Facultative Anaerobe,1.03
STR_561,Lactobacillus,sister,Positive,Facultative Anaerobe,7.81
STR_113,Bacillus,red,Positive,Aerobic,8.97
STR_341,Staphylococcus,capital,Positive,Facultative Anaerobe,3.8
STR_492,Bacillus,range,Negative,Microaerophilic,4.67
STR_659,Bacillus,new,Positive,Microaerophilic,9.74
STR_422,Pseudomonas,TV,Negative,Anaerobic,5.43
STR_672,Pseudomonas,source,Negative,Facultative Anaerobe,4.58
STR_503,Clostridium,road,Positive,Microaerophilic,5.15
STR_843,Pseudomonas,fire,Negative,Aerobic,3.34
STR_275,Streptococcus,whether,Positive,Facultative Anaerobe,6.94
STR_371,Bacillus,treat,Negative,Facultative Anaerobe,5.25
STR_939,Clostridium,his,Positive,Aerobic,9.74
STR_592,Staphylococcus,dog,Positive,Aerobic,9.32
STR_735,Bacillus,night,Negative,Microaerophilic,6.89
STR_769,Streptococcus,capital,Positive,Facultative Anaerobe,5.51
STR_600,Clostridium,school,Negative,Microaerophilic,2.34
STR_422,Lactobacillus,protect,Negative,Facultative Anaerobe,3.6
STR_516,Staphylococcus,exist,Positive,Aerobic,2.85
STR_545,Streptococcus,old,Negative,Facultative Anaerobe,1.58
STR_330,Clostridium,single,Positive,Facultative Anaerobe,9.06
STR_272,Lactobacillus,conference,Positive,Anaerobic,6.02
STR_648,Staphylococcus,modern,Negative,Anaerobic,5.72
STR_744,Staphylococcus,company,Negative,Microaerophilic,9.35
STR_174,Staphylococcus,true,Negative,Facultative Anaerobe,1.6
STR_798,Bacillus,economy,Positive,Facultative Anaerobe,4.63
STR_956,Bacillus,eight,Negative,Facultative Anaerobe,6.04
STR_585,Pseudomonas,friend,Negative,Aerobic,7.66
STR_486,Streptococcus,professor,Negative,Anaerobic,6.87
STR_105,Bacillus,nature,Negative,Anaerobic,5.04
STR_499,Lactobacillus,act,Negative,Anaerobic,6.59
STR_924,Pseudomonas,ten,Positive,Anaerobic,3.18
STR_684,Bacillus,them,Negative,Aerobic,7.66
STR_502,Pseudomonas,finish,Negative,Facultative Anaerobe,7.7
STR_315,Clostridium,manager,Negative,Anaerobic,3.38
STR_443,Pseudomonas,physical,Negative,Anaerobic,4.12
STR_779,Streptococcus,identify,Negative,Facultative Anaerobe,4.02
STR_552,Streptococcus,audience,Positive,Microaerophilic,4.19
STR_494,Streptococcus,great,Positive,Facultative Anaerobe,1.5
STR_360,Staphylococcus,her,Positive,Aerobic,2.73
STR_495,Staphylococcus,check,Negative,Microaerophilic,9.85
STR_547,Pseudomonas,agreement,Negative,Anaerobic,2.25
STR_557,Clostridium,for,Negative,Anaerobic,8.89
STR_776,Bacillus,allow,Negative,Microaerophilic,5.36
STR_205,Bacillus,result,Positive,Facultative Anaerobe,7.57
STR_684,Streptococcus,two,Positive,Microaerophilic,2.36
STR_735,Streptococcus,opportunity,Positive,Microaerophilic,5.55
STR_231,Bacillus,letter,Positive,Microaerophilic,5.6
STR_247,Lactobacillus,agreement,Negative,Aerobic,1.31
STR_628,Bacillus,born,Positive,Facultative Anaerobe,5.96
STR_919,Pseudomonas,this,Negative,Microaerophilic,8.24
STR_873,Pseudomonas,management,Negative,Anaerobic,4.44
STR_268,Pseudomonas,notice,Negative,Facultative Anaerobe,9.57
STR_160,Staphylococcus,ball,Positive,Facultative Anaerobe,4.41
STR_372,Bacillus,figure,Negative,Microaerophilic,6.25
STR_362,Bacillus,occur,Positive,Aerobic,5.21
STR_946,Clostridium,prove,Positive,Facultative Anaerobe,1.25
STR_126,Pseudomonas,officer,Positive,Microaerophilic,6.73
STR_128,Staphylococcus,range,Negative,Facultative Anaerobe,8.74
STR_616,Streptococcus,moment,Negative,Facultative Anaerobe,7.6
STR_426,Bacillus,democratic,Negative,Anaerobic,5.12
STR_392,Pseudomonas,professor,Negative,Anaerobic,5.69
STR_111,Lactobacillus,reason,Positive,Aerobic,4.13
STR_628,Staphylococcus,always,Negative,Microaerophilic,6.63
STR_171,Bacillus,citizen,Positive,Aerobic,7.47
STR_396,Staphylococcus,guess,Negative,Aerobic,4.98
STR_363,Pseudomonas,improve,Positive,Anaerobic,1.36
STR_535,Clostridium,street,Positive,Aerobic,0.75
STR_380,Clostridium,spend,Positive,Microaerophilic,1.08
STR_240,Clostridium,course,Positive,Aerobic,1.74
STR_316,Staphylococcus,turn,Positive,Microaerophilic,4.67
STR_129,Pseudomonas,toward,Positive,Anaerobic,5.8
STR_750,Pseudomonas,national,Positive,Anaerobic,0.89
STR_733,Staphylococcus,view,Negative,Microaerophilic,6.42
STR_755,Bacillus,course,Negative,Aerobic,9.5
STR_700,Bacillus,little,Negative,Aerobic,8.8
STR_324,Bacillus,strong,Positive,Anaerobic,2.48
STR_786,Streptococcus,artist,Negative,Facultative Anaerobe,3.16
STR_187,Staphylococcus,policy,Positive,Facultative Anaerobe,2.59
STR_431,Pseudomonas,political,Positive,Microaerophilic,2.13
STR_811,Staphylococcus,improve,Negative,Aerobic,8.59
STR_448,Clostridium,leave,Negative,Microaerophilic,2.08
STR_225,Pseudomonas,crime,Positive,Microaerophilic,1.53
STR_105,Staphylococcus,six,Positive,Microaerophilic,9.41
STR_989,Pseudomonas,huge,Negative,Facultative Anaerobe,7.11
STR_884,Lactobacillus,court,Positive,Anaerobic,4.89
STR_521,Lactobacillus,either,Negative,Anaerobic,9.51
STR_741,Pseudomonas,study,Positive,Anaerobic,1.36
STR_721,Pseudomonas,Republican,Negative,Aerobic,6.55
STR_435,Streptococcus,rest,Positive,Aerobic,8.75
STR_288,Clostridium,ground,Negative,Aerobic,8.3
STR_645,Clostridium,for,Negative,Facultative Anaerobe,4.37
STR_376,Staphylococcus,travel,Positive,Aerobic,1.66
STR_141,Lactobacillus,subject,Positive,Microaerophilic,2.7
STR_158,Clostridium,quality,Negative,Anaerobic,4.49
STR_123,Bacillus,agree,Negative,Microaerophilic,6.97
STR_264,Bacillus,cell,Positive,Aerobic,3.28
STR_703,Streptococcus,also,Negative,Anaerobic,4.15
STR_911,Pseudomonas,worker,Positive,Aerobic,2.81
STR_136,Pseudomonas,anyone,Negative,Aerobic,10.0
STR_372,Pseudomonas,subject,Positive,Aerobic,6.57
STR_605,Lactobacillus,to,Negative,Facultative Anaerobe,1.14
STR_449,Staphylococcus,town,Negative,Facultative Anaerobe,7.23
STR_323,Bacillus,start,Negative,Facultative Anaerobe,5.42
STR_430,Streptococcus,break,Negative,Facultative Anaerobe,3.65
STR_643,Lactobacillus,instead,Negative,Anaerobic,5.21
STR_860,Pseudomonas,recognize,Positive,Aerobic,9.03
STR_390,Bacillus,power,Positive,Microaerophilic,9.93
STR_899,Clostridium,trouble,Positive,Aerobic,3.37
STR_754,Pseudomonas,determine,Positive,Anaerobic,7.55
STR_520,Clostridium,cold,Negative,Anaerobic,4.94
STR_470,Bacillus,special,Positive,Microaerophilic,6.27
STR_339,Bacillus,worry,Negative,Microaerophilic,9.87
STR_554,Streptococcus,go,Positive,Aerobic,1.99
STR_877,Pseudomonas,ahead,Negative,Microaerophilic,9.57
STR_184,Bacillus,city,Negative,Microaerophilic,4.84
STR_270,Lactobacillus,drive,Positive,Aerobic,9.62
STR_144,Bacillus,life,Positive,Anaerobic,1.26
STR_235,Staphylococcus,front,Negative,Facultative Anaerobe,8.45
STR_110,Bacillus,event,Negative,Anaerobic,2.25
STR_196,Streptococcus,role,Positive,Anaerobic,3.43
STR_625,Staphylococcus,enough,Positive,Aerobic,6.71
STR_363,Lactobacillus,each,Negative,Aerobic,4.9
STR_239,Pseudomonas,growth,Positive,Aerobic,2.63
STR_698,Pseudomonas,discussion,Negative,Anaerobic,1.3
STR_784,Streptococcus,white,Negative,Aerobic,7.82
STR_409,Staphylococcus,arm,Negative,Anaerobic,7.49
STR_466,Clostridium,daughter,Positive,Anaerobic,5.06
STR_281,Lactobacillus,here,Negative,Facultative Anaerobe,8.12
STR_796,Pseudomonas,shoulder,Positive,Aerobic,5.74
STR_897,Bacillus,everyone,Positive,Microaerophilic,4.07
STR_458,Bacillus,service,Negative,Microaerophilic,8.68
STR_327,Streptococcus,free,Negative,Anaerobic,0.81
STR_416,Lactobacillus,level,Positive,Aerobic,9.57
STR_104,Pseudomonas,hope,Positive,Facultative Anaerobe,7.34
STR_161,Streptococcus,something,Negative,Aerobic,5.27
STR_490,Clostridium,a,Positive,Microaerophilic,5.82
STR_385,Lactobacillus,week,Negative,Microaerophilic,9.75
STR_363,Staphylococcus,we,Positive,Anaerobic,6.42
STR_535,Clostridium,better,Positive,Facultative Anaerobe,5.77
STR_135,Clostridium,bed,Positive,Aerobic,9.44
STR_780,Lactobacillus,mention,Positive,Facultative Anaerobe,5.2
STR_304,Bacillus,five,Positive,Anaerobic,3.96
STR_925,Lactobacillus,rise,Positive,Facultative Anaerobe,9.74
STR_852,Clostridium,recognize,Negative,Aerobic,6.92
STR_723,Pseudomonas,point,Negative,Aerobic,9.61
STR_992,Pseudomonas,collection,Positive,Facultative Anaerobe,1.76
STR_444,Pseudomonas,stuff,Negative,Facultative Anaerobe,4.19
STR_205,Staphylococcus,we,Positive,Anaerobic,1.3
STR_932,Clostridium,between,Positive,Anaerobic,9.37
STR_508,Streptococcus,control,Negative,Aerobic,3.12
STR_925,Bacillus,far,Negative,Microaerophilic,3.0
STR_103,Clostridium,kind,Positive,Aerobic,0.83
STR_733,Bacillus,service,Negative,Anaerobic,7.01
STR_363,Staphylococcus,reach,Positive,Anaerobic,3.4
STR_409,Pseudomonas,miss,Positive,Microaerophilic,2.0
STR_609,Streptococcus,trade,Negative,Anaerobic,4.98
STR_890,Bacillus,bar,Negative,Microaerophilic,8.94
STR_891,Clostridium,place,Positive,Microaerophilic,6.42
STR_238,Bacillus,pull,Negative,Aerobic,7.59
STR_117,Lactobacillus,another,Negative,Facultative Anaerobe,1.68
STR_522,Bacillus,region,Positive,Aerobic,4.18
STR_359,Staphylococcus,interview,Negative,Microaerophilic,8.75
STR_458,Clostridium,reach,Negative,Anaerobic,6.7
STR_755,Staphylococcus,baby,Negative,Anaerobic,6.89
STR_457,Clostridium,ever,Positive,Aerobic,7.37
STR_769,Pseudomonas,low,Negative,Anaerobic,2.75
STR_574,Pseudomonas,establish,Positive,Microaerophilic,2.55
STR_911,Streptococcus,you,Positive,Facultative Anaerobe,3.4
STR_660,Lactobacillus,admit,Negative,Aerobic,6.81
STR_733,Clostridium,I,Positive,Aerobic,1.79
STR_638,Bacillus,attack,Negative,Aerobic,5.72
STR_209,Pseudomonas,baby,Positive,Facultative Anaerobe,4.38
STR_580,Bacillus,billion,Positive,Microaerophilic,9.64
STR_727,Bacillus,operation,Negative,Anaerobic,4.52
STR_536,Lactobacillus,expert,Positive,Microaerophilic,4.42
STR_340,Staphylococcus,mind,Positive,Anaerobic,4.04
STR_100,Bacillus,dog,Positive,Anaerobic,6.52
STR_182,Clostridium,camera,Positive,Aerobic,4.47
STR_398,Bacillus,its,Negative,Facultative Anaerobe,8.71
STR_918,Bacillus,exactly,Positive,Microaerophilic,8.0
STR_209,Pseudomonas,focus,Positive,Aerobic,7.66
STR_225,Bacillus,be,Positive,Facultative Anaerobe,4.69
STR_908,Clostridium,prevent,Positive,Anaerobic,4.01
STR_736,Pseudomonas,always,Positive,Facultative Anaerobe,6.52
STR_243,Pseudomonas,seat,Positive,Microaerophilic,5.39
STR_291,Lactobacillus,back,Positive,Aerobic,7.56
STR_602,Pseudomonas,drive,Negative,Aerobic,4.67
STR_756,Streptococcus,statement,Positive,Aerobic,3.63
STR_881,Bacillus,he,Negative,Facultative Anaerobe,5.43
STR_709,Clostridium,since,Positive,Facultative Anaerobe,4.11
STR_915,Staphylococcus,might,Positive,Microaerophilic,5.77
STR_650,Streptococcus,could,Positive,Anaerobic,7.58
STR_566,Streptococcus,center,Negative,Anaerobic,3.73
STR_937,Bacillus,because,Positive,Facultative Anaerobe,2.17
STR_700,Lactobacillus,goal,Positive,Anaerobic,5.2
STR_384,Staphylococcus,either,Positive,Microaerophilic,0.96
STR_727,Staphylococcus,lawyer,Negative,Facultative Anaerobe,2.18
STR_125,Clostridium,cause,Positive,Anaerobic,1.79
STR_920,Lactobacillus,political,Positive,Facultative Anaerobe,6.38
STR_294,Lactobacillus,main,Negative,Facultative Anaerobe,0.83
STR_213,Streptococcus,past,Positive,Microaerophilic,8.11
STR_409,Bacillus,evening,Positive,Aerobic,4.08
STR_377,Bacillus,however,Negative,Aerobic,4.51
STR_232,Clostridium,stock,Negative,Aerobic,6.89
STR_208,Clostridium,political,Negative,Facultative Anaerobe,5.74
STR_195,Streptococcus,friend,Positive,Facultative Anaerobe,2.13
STR_579,Lactobacillus,black,Positive,Facultative Anaerobe,6.13
STR_459,Pseudomonas,represent,Negative,Aerobic,6.47
STR_227,Staphylococcus,study,Positive,Facultative Anaerobe,2.2
STR_417,Bacillus,improve,Negative,Microaerophilic,3.04
STR_923,Streptococcus,my,Negative,Aerobic,4.72
STR_471,Streptococcus,pass,Positive,Aerobic,4.82
STR_152,Pseudomonas,base,Positive,Facultative Anaerobe,9.54
STR_137,Staphylococcus,try,Negative,Aerobic,9.21
STR_285,Staphylococcus,picture,Negative,Facultative Anaerobe,1.85
STR_365,Staphylococcus,include,Positive,Aerobic,7.46
STR_222,Pseudomonas,attack,Positive,Aerobic,2.8
STR_713,Staphylococcus,land,Negative,Anaerobic,3.88
STR_508,Bacillus,suggest,Negative,Aerobic,9.43
STR_301,Staphylococcus,off,Positive,Aerobic,1.72
STR_545,Bacillus,administration,Positive,Aerobic,1.62
STR_252,Bacillus,note,Positive,Anaerobic,5.48
STR_987,Staphylococcus,skill,Negative,Aerobic,5.59
STR_262,Clostridium,majority,Positive,Anaerobic,0.65
STR_920,Bacillus,total,Positive,Aerobic,1.11
STR_578,Lactobacillus,serious,Negative,Aerobic,5.61
STR_865,Pseudomonas,leg,Positive,Microaerophilic,8.93
STR_853,Staphylococcus,color,Negative,Aerobic,1.8
STR_814,Clostridium,hard,Negative,Aerobic,8.26
STR_381,Bacillus,work,Positive,Aerobic,4.23
STR_871,Lactobacillus,play,Positive,Facultative Anaerobe,9.41
STR_411,Streptococcus,different,Negative,Facultative Anaerobe,5.35
STR_514,Pseudomonas,popular,Negative,Microaerophilic,3.37
STR_828,Clostridium,just,Positive,Aerobic,5.89
STR_600,Lactobacillus,support,Positive,Anaerobic,2.28
STR_358,Clostridium,their,Negative,Facultative Anaerobe,8.76
STR_654,Clostridium,expect,Positive,Microaerophilic,7.18
STR_142,Streptococcus,social,Negative,Aerobic,4.88
STR_484,Clostridium,particular,Negative,Facultative Anaerobe,3.8
STR_524,Pseudomonas,throughout,Negative,Anaerobic,9.45
STR_242,Lactobacillus,charge,Positive,Facultative Anaerobe,7.1
STR_891,Pseudomonas,speech,Positive,Aerobic,8.62
STR_846,Bacillus,body,Positive,Facultative Anaerobe,3.79
STR_194,Bacillus,mention,Positive,Aerobic,0.87
STR_101,Bacillus,good,Negative,Anaerobic,5.84
STR_535,Clostridium,despite,Positive,Facultative Anaerobe,1.64
STR_455,Staphylococcus,free,Positive,Anaerobic,7.63
STR_182,Streptococcus,today,Positive,Microaerophilic,1.48
STR_283,Staphylococcus,your,Positive,Aerobic,1.95
STR_372,Staphylococcus,foreign,Positive,Microaerophilic,5.34
STR_564,Pseudomonas,design,Positive,Facultative Anaerobe,8.93
STR_165,Pseudomonas,collection,Negative,Anaerobic,5.57
STR_780,Bacillus,federal,Negative,Anaerobic,2.15
STR_893,Streptococcus,assume,Positive,Facultative Anaerobe,9.93
STR_906,Pseudomonas,stay,Positive,Microaerophilic,4.52
STR_993,Pseudomonas,true,Positive,Microaerophilic,3.85
STR_853,Clostridium,break,Positive,Aerobic,0.63
STR_580,Bacillus,north,Positive,Anaerobic,8.2
STR_156,Streptococcus,see,Negative,Facultative Anaerobe,4.06
STR_201,Pseudomonas,hope,Positive,Facultative Anaerobe,3.91
STR_251,Bacillus,person,Positive,Anaerobic,5.03
STR_147,Streptococcus,image,Positive,Anaerobic,9.92
STR_560,Staphylococcus,former,Negative,Facultative Anaerobe,6.48
STR_139,Staphylococcus,including,Negative,Microaerophilic,0.69
STR_445,Bacillus,see,Positive,Anaerobic,5.34
STR_448,Pseudomonas,buy,Positive,Microaerophilic,2.59
STR_275,Streptococcus,discover,Positive,Anaerobic,2.95
STR_900,Streptococcus,message,Positive,Anaerobic,2.4
STR_955,Streptococcus,turn,Negative,Microaerophilic,7.97
STR_937,Bacillus,continue,Positive,Facultative Anaerobe,8.55
STR_103,Streptococcus,eight,Negative,Anaerobic,1.03
STR_861,Staphylococcus,they,Negative,Anaerobic,4.72
STR_971,Lactobacillus,administration,Positive,Aerobic,9.32
STR_751,Pseudomonas,environment,Positive,Microaerophilic,4.86
STR_533,Streptococcus,especially,Positive,Anaerobic,5.73
STR_449,Lactobacillus,short,Positive,Anaerobic,6.25
STR_623,Staphylococcus,available,Positive,Microaerophilic,9.63
STR_936,Staphylococcus,later,Positive,Anaerobic,2.38
STR_550,Clostridium,interview,Negative,Facultative Anaerobe,3.2
STR_293,Bacillus,group,Positive,Microaerophilic,7.97
STR_324,Staphylococcus,want,Negative,Facultative Anaerobe,2.42
STR_873,Staphylococcus,despite,Negative,Facultative Anaerobe,9.94
STR_166,Staphylococcus,special,Negative,Anaerobic,8.2
STR_698,Staphylococcus,minute,Positive,Aerobic,6.72
STR_665,Pseudomonas,forward,Positive,Aerobic,4.92
STR_597,Lactobacillus,wall,Positive,Facultative Anaerobe,9.45
STR_125,Lactobacillus,the,Positive,Microaerophilic,9.0
STR_643,Staphylococcus,born,Negative,Aerobic,6.11
STR_300,Bacillus,Democrat,Negative,Aerobic,8.25
STR_861,Pseudomonas,medical,Negative,Facultative Anaerobe,5.22
STR_690,Streptococcus,it,Positive,Aerobic,8.12
STR_516,Streptococcus,time,Positive,Microaerophilic,8.1
STR_534,Bacillus,than,Positive,Facultative Anaerobe,8.57
STR_213,Bacillus,audience,Negative,Anaerobic,3.47
STR_839,Streptococcus,off,Negative,Microaerophilic,2.51
STR_561,Streptococcus,pull,Negative,Facultative Anaerobe,0.68
STR_672,Clostridium,hot,Positive,Microaerophilic,2.23
STR_712,Staphylococcus,order,Negative,Aerobic,9.54
STR_318,Clostridium,pretty,Negative,Anaerobic,3.49
STR_190,Lactobacillus,animal,Negative,Anaerobic,1.92
STR_129,Clostridium,choose,Positive,Aerobic,5.66
STR_913,Staphylococcus,machine,Positive,Facultative Anaerobe,2.19
STR_243,Clostridium,election,Positive,Microaerophilic,5.67
STR_892,Lactobacillus,bill,Negative,Facultative Anaerobe,9.57
STR_888,Pseudomonas,price,Positive,Aerobic,4.0
STR_792,Clostridium,music,Positive,Anaerobic,4.02
STR_625,Streptococcus,discuss,Negative,Aerobic,2.95
STR_897,Staphylococcus,realize,Positive,Facultative Anaerobe,1.59
STR_489,Pseudomonas,huge,Negative,Microaerophilic,7.82
STR_479,Bacillus,leader,Negative,Microaerophilic,2.63
STR_626,Bacillus,series,Positive,Facultative Anaerobe,8.14
STR_875,Streptococcus,under,Positive,Aerobic,6.14
STR_997,Bacillus,question,Positive,Facultative Anaerobe,9.21
STR_361,Bacillus,mind,Negative,Microaerophilic,7.44
STR_333,Bacillus,sign,Negative,Aerobic,1.93
STR_862,Lactobacillus,medical,Negative,Microaerophilic,0.52
STR_878,Lactobacillus,through,Positive,Microaerophilic,1.99
STR_562,Staphylococcus,once,Positive,Aerobic,3.88
STR_919,Streptococcus,forward,Positive,Microaerophilic,5.45
STR_268,Pseudomonas,such,Negative,Anaerobic,1.11
STR_900,Streptococcus,event,Positive,Aerobic,5.14
STR_968,Pseudomonas,federal,Negative,Aerobic,3.69
STR_369,Pseudomonas,mind,Positive,Facultative Anaerobe,5.0
STR_505,Bacillus,partner,Negative,Microaerophilic,6.29
STR_367,Streptococcus,across,Positive,Anaerobic,6.45
STR_272,Streptococcus,also,Negative,Facultative Anaerobe,5.6
STR_664,Streptococcus,affect,Negative,Aerobic,5.38
STR_879,Bacillus,moment,Negative,Microaerophilic,9.48
STR_675,Staphylococcus,beyond,Negative,Microaerophilic,2.92
STR_328,Streptococcus,spend,Negative,Anaerobic,5.45
STR_457,Bacillus,any,Negative,Aerobic,4.36
STR_173,Pseudomonas,technology,Negative,Microaerophilic,1.34
STR_531,Streptococcus,grow,Negative,Aerobic,7.79
STR_266,Clostridium,challenge,Positive,Microaerophilic,3.31
STR_381,Clostridium,yeah,Positive,Anaerobic,9.15
STR_262,Streptococcus,interest,Positive,Microaerophilic,0.55
STR_865,Staphylococcus,once,Positive,Aerobic,5.5
STR_531,Bacillus,buy,Positive,Facultative Anaerobe,0.56
STR_187,Pseudomonas,brother,Positive,Microaerophilic,6.42
STR_662,Clostridium,example,Positive,Facultative Anaerobe,8.3
STR_654,Staphylococcus,apply,Negative,Facultative Anaerobe,2.56
STR_183,Lactobacillus,policy,Negative,Facultative Anaerobe,6.19
STR_638,Staphylococcus,wife,Negative,Microaerophilic,8.76
STR_395,Bacillus,history,Negative,Facultative Anaerobe,5.22
STR_386,Bacillus,music,Positive,Aerobic,5.65
STR_831,Pseudomonas,purpose,Positive,Microaerophilic,2.72
STR_877,Staphylococcus,capital,Negative,Microaerophilic,4.08
STR_691,Lactobacillus,grow,Positive,Anaerobic,9.37
STR_702,Pseudomonas,eight,Negative,Anaerobic,6.1
STR_251,Bacillus,ago,Negative,Anaerobic,3.37
STR_216,Staphylococcus,than,Positive,Anaerobic,4.34
STR_716,Streptococcus,run,Negative,Facultative Anaerobe,5.34
STR_749,Bacillus,stuff,Positive,Aerobic,5.41
STR_774,Clostridium,authority,Positive,Anaerobic,6.37
STR_134,Streptococcus,light,Negative,Aerobic,4.57
STR_131,Lactobacillus,challenge,Negative,Microaerophilic,6.87
