strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_123,Clostridium,sell,Positive,Anaerobic,1.38
STR_275,Pseudomonas,care,Negative,Aerobic,7.23
STR_239,Bacillus,us,Negative,Aerobic,6.9
STR_497,Clostridium,voice,Negative,Facultative Anaerobe,1.27
STR_923,Clostridium,dog,Negative,Aerobic,9.99
STR_916,Streptococcus,treat,Positive,Facultative Anaerobe,2.56
STR_762,Streptococcus,serious,Positive,Aerobic,0.58
STR_207,Streptococcus,structure,Positive,Microaerophilic,2.78
STR_529,Bacillus,admit,Negative,Aerobic,6.42
STR_117,Clostridium,may,Positive,Anaerobic,0.67
STR_495,Bacillus,word,Positive,Aerobic,3.54
STR_564,Pseudomonas,degree,Positive,Aerobic,4.66
STR_841,Streptococcus,together,Positive,Anaerobic,4.68
STR_773,Staphylococcus,including,Negative,Anaerobic,1.12
STR_594,Staphylococcus,material,Positive,Aerobic,3.39
STR_224,Clostridium,green,Positive,Microaerophilic,8.5
STR_929,Lactobacillus,strong,Positive,Facultative Anaerobe,4.83
STR_545,Pseudomonas,large,Positive,Anaerobic,8.36
STR_213,Staphylococcus,girl,Positive,Anaerobic,9.46
STR_742,Pseudomonas,thousand,Negative,Facultative Anaerobe,8.49
STR_363,Bacillus,make,Positive,Anaerobic,1.39
STR_281,Staphylococcus,wish,Negative,Microaerophilic,9.46
STR_261,Clostridium,agreement,Positive,Aerobic,9.76
STR_434,Staphylococcus,record,Positive,Facultative Anaerobe,4.31
STR_842,Lactobacillus,against,Negative,Aerobic,3.22
STR_526,Streptococcus,others,Negative,Microaerophilic,0.85
STR_281,Clostridium,present,Positive,Aerobic,4.01
STR_269,Staphylococcus,memory,Positive,Aerobic,9.39
STR_849,Bacillus,sell,Positive,Facultative Anaerobe,1.89
STR_813,Staphylococcus,strong,Negative,Aerobic,8.74
STR_377,Clostridium,quality,Positive,Facultative Anaerobe,7.65
STR_144,Streptococcus,office,Positive,Microaerophilic,0.75
STR_697,Staphylococcus,side,Positive,Anaerobic,5.59
STR_169,Staphylococcus,role,Negative,Anaerobic,2.41
STR_193,Pseudomonas,money,Negative,Anaerobic,1.63
STR_763,Staphylococcus,everyone,Negative,Microaerophilic,8.65
STR_559,Staphylococcus,ask,Negative,Facultative Anaerobe,3.5
STR_887,Streptococcus,month,Negative,Facultative Anaerobe,5.08
STR_874,Pseudomonas,citizen,Positive,Aerobic,4.03
STR_651,Pseudomonas,spend,Positive,Aerobic,3.66
STR_241,Staphylococcus,hit,Negative,Microaerophilic,9.87
STR_265,Streptococcus,position,Positive,Anaerobic,2.18
STR_265,Staphylococcus,pass,Positive,Microaerophilic,3.19
STR_161,Clostridium,ahead,Negative,Microaerophilic,4.38
STR_928,Pseudomonas,may,Negative,Aerobic,7.43
STR_542,Bacillus,than,Positive,Facultative Anaerobe,7.26
STR_437,Staphylococcus,present,Positive,Aerobic,2.33
STR_594,Lactobacillus,will,Positive,Microaerophilic,7.49
STR_342,Streptococcus,drive,Positive,Facultative Anaerobe,7.05
STR_826,Streptococcus,human,Positive,Microaerophilic,5.32
STR_856,Clostridium,final,Positive,Anaerobic,8.81
STR_603,Pseudomonas,benefit,Negative,Aerobic,4.74
STR_480,Clostridium,personal,Negative,Aerobic,5.05
STR_145,Pseudomonas,need,Positive,Aerobic,3.95
STR_496,Pseudomonas,figure,Positive,Facultative Anaerobe,5.38
STR_339,Bacillus,painting,Positive,Anaerobic,9.46
STR_998,Pseudomonas,hospital,Negative,Anaerobic,1.05
STR_798,Lactobacillus,defense,Positive,Aerobic,6.53
STR_171,Staphylococcus,arm,Positive,Anaerobic,7.7
STR_333,Streptococcus,identify,Negative,Aerobic,2.09
STR_246,Lactobacillus,necessary,Positive,Microaerophilic,4.92
STR_717,Clostridium,high,Positive,Anaerobic,3.15
STR_269,Bacillus,certainly,Positive,Anaerobic,4.83
STR_946,Staphylococcus,modern,Positive,Anaerobic,4.79
STR_456,Staphylococcus,name,Negative,Aerobic,4.73
STR_650,Lactobacillus,appear,Negative,Facultative Anaerobe,7.95
STR_721,Clostridium,cup,Positive,Aerobic,0.94
STR_755,Pseudomonas,recently,Negative,Facultative Anaerobe,5.91
STR_592,Bacillus,compare,Negative,Aerobic,5.74
STR_270,Staphylococcus,environmental,Negative,Anaerobic,8.82
STR_716,Staphylococcus,check,Positive,Facultative Anaerobe,4.4
STR_764,Bacillus,value,Negative,Microaerophilic,8.17
STR_578,Staphylococcus,investment,Positive,Anaerobic,2.82
STR_334,Staphylococcus,attention,Negative,Aerobic,8.78
STR_813,Bacillus,sense,Negative,Aerobic,3.08
STR_398,Clostridium,act,Negative,Aerobic,9.83
STR_557,Pseudomonas,subject,Negative,Microaerophilic,2.7
STR_287,Streptococcus,special,Positive,Anaerobic,4.39
STR_162,Staphylococcus,central,Positive,Anaerobic,7.44
STR_725,Clostridium,trial,Positive,Facultative Anaerobe,6.88
STR_778,Staphylococcus,painting,Negative,Facultative Anaerobe,3.27
STR_308,Lactobacillus,success,Positive,Aerobic,6.74
STR_462,Streptococcus,cultural,Negative,Facultative Anaerobe,2.42
STR_436,Clostridium,assume,Negative,Aerobic,4.32
STR_664,Lactobacillus,free,Positive,Aerobic,4.15
STR_254,Clostridium,fast,Negative,Facultative Anaerobe,9.97
STR_536,Clostridium,hotel,Positive,Facultative Anaerobe,7.66
STR_484,Pseudomonas,may,Negative,Anaerobic,3.94
STR_179,Staphylococcus,reason,Negative,Aerobic,4.8
STR_629,Staphylococcus,community,Negative,Facultative Anaerobe,1.9
STR_608,Pseudomonas,serious,Positive,Microaerophilic,1.23
STR_110,Clostridium,war,Negative,Anaerobic,5.73
STR_252,Lactobacillus,bring,Positive,Anaerobic,6.07
STR_251,Staphylococcus,eye,Positive,Anaerobic,2.31
STR_372,Clostridium,boy,Negative,Microaerophilic,1.59
STR_118,Staphylococcus,operation,Negative,Aerobic,1.45
STR_480,Bacillus,miss,Positive,Microaerophilic,5.14
STR_256,Bacillus,explain,Negative,Anaerobic,1.15
STR_826,Staphylococcus,direction,Positive,Facultative Anaerobe,1.88
STR_834,Lactobacillus,fight,Positive,Facultative Anaerobe,7.53
STR_390,Staphylococcus,when,Positive,Aerobic,9.26
STR_753,Pseudomonas,consider,Negative,Aerobic,8.91
STR_649,Clostridium,response,Negative,Facultative Anaerobe,8.76
STR_334,Bacillus,position,Positive,Aerobic,9.22
STR_450,Staphylococcus,environment,Positive,Aerobic,8.26
STR_703,Pseudomonas,court,Positive,Microaerophilic,5.16
STR_935,Staphylococcus,add,Negative,Facultative Anaerobe,7.22
STR_452,Lactobacillus,how,Positive,Aerobic,6.45
STR_456,Staphylococcus,strong,Negative,Microaerophilic,3.17
STR_835,Pseudomonas,toward,Positive,Anaerobic,6.49
STR_900,Streptococcus,police,Negative,Facultative Anaerobe,1.76
STR_866,Lactobacillus,piece,Negative,Aerobic,3.12
STR_624,Lactobacillus,down,Positive,Anaerobic,9.28
STR_805,Bacillus,activity,Positive,Aerobic,8.49
STR_390,Streptococcus,spring,Negative,Anaerobic,0.85
STR_827,Clostridium,but,Negative,Facultative Anaerobe,3.08
STR_167,Staphylococcus,authority,Negative,Facultative Anaerobe,3.27
STR_988,Bacillus,with,Negative,Facultative Anaerobe,1.84
STR_244,Staphylococcus,perform,Positive,Aerobic,5.91
STR_893,Clostridium,important,Positive,Microaerophilic,4.06
STR_384,Streptococcus,manager,Positive,Facultative Anaerobe,8.52
STR_399,Lactobacillus,however,Negative,Anaerobic,9.02
STR_438,Clostridium,another,Negative,Aerobic,3.62
STR_724,Lactobacillus,same,Positive,Facultative Anaerobe,7.8
STR_141,Lactobacillus,sense,Positive,Anaerobic,2.66
STR_666,Clostridium,race,Negative,Aerobic,6.45
STR_993,Pseudomonas,bag,Positive,Microaerophilic,4.94
STR_369,Clostridium,here,Positive,Aerobic,7.66
STR_127,Lactobacillus,shake,Negative,Facultative Anaerobe,1.58
STR_476,Lactobacillus,home,Positive,Microaerophilic,9.68
STR_676,Bacillus,open,Negative,Aerobic,5.11
STR_751,Staphylococcus,special,Positive,Facultative Anaerobe,9.52
STR_848,Clostridium,detail,Positive,Microaerophilic,1.74
STR_828,Lactobacillus,walk,Positive,Aerobic,6.71
STR_980,Bacillus,yeah,Negative,Aerobic,6.03
STR_397,Clostridium,discuss,Negative,Facultative Anaerobe,5.86
STR_500,Staphylococcus,small,Negative,Microaerophilic,8.3
STR_225,Pseudomonas,attack,Positive,Microaerophilic,1.77
STR_234,Streptococcus,inside,Positive,Aerobic,0.59
STR_573,Lactobacillus,yard,Negative,Anaerobic,9.36
STR_480,Pseudomonas,could,Negative,Anaerobic,3.63
STR_762,Staphylococcus,science,Negative,Aerobic,2.37
STR_834,Pseudomonas,Congress,Positive,Anaerobic,8.18
STR_476,Bacillus,left,Negative,Facultative Anaerobe,3.52
STR_597,Clostridium,federal,Negative,Anaerobic,2.46
STR_385,Staphylococcus,new,Positive,Aerobic,3.75
STR_446,Staphylococcus,development,Negative,Anaerobic,4.8
STR_184,Streptococcus,especially,Negative,Aerobic,9.88
STR_574,Pseudomonas,interest,Negative,Facultative Anaerobe,6.2
STR_827,Staphylococcus,politics,Negative,Anaerobic,5.15
STR_918,Pseudomonas,rise,Negative,Facultative Anaerobe,5.64
STR_612,Bacillus,card,Negative,Facultative Anaerobe,3.34
STR_951,Pseudomonas,education,Positive,Facultative Anaerobe,6.98
STR_853,Clostridium,employee,Negative,Microaerophilic,8.8
STR_312,Lactobacillus,space,Positive,Microaerophilic,2.87
STR_813,Pseudomonas,common,Positive,Aerobic,3.25
STR_569,Pseudomonas,over,Positive,Aerobic,4.6
STR_518,Staphylococcus,news,Negative,Facultative Anaerobe,9.05
STR_122,Pseudomonas,administration,Negative,Microaerophilic,2.02
STR_981,Staphylococcus,service,Negative,Aerobic,3.65
STR_763,Streptococcus,his,Negative,Microaerophilic,1.65
STR_468,Streptococcus,benefit,Negative,Microaerophilic,6.16
STR_553,Bacillus,product,Negative,Aerobic,6.34
STR_958,Bacillus,avoid,Negative,Facultative Anaerobe,3.1
STR_957,Bacillus,figure,Positive,Aerobic,1.67
STR_222,Clostridium,huge,Negative,Aerobic,7.55
STR_815,Clostridium,cell,Positive,Anaerobic,4.62
STR_245,Pseudomonas,end,Negative,Facultative Anaerobe,8.68
STR_440,Lactobacillus,during,Negative,Aerobic,7.75
STR_436,Pseudomonas,free,Negative,Microaerophilic,7.34
STR_192,Pseudomonas,again,Negative,Anaerobic,3.52
STR_729,Lactobacillus,middle,Negative,Microaerophilic,3.5
STR_564,Staphylococcus,star,Negative,Aerobic,6.22
STR_196,Bacillus,say,Positive,Aerobic,7.28
STR_857,Clostridium,adult,Negative,Anaerobic,3.28
STR_871,Bacillus,opportunity,Positive,Anaerobic,6.29
STR_861,Staphylococcus,music,Negative,Anaerobic,2.22
STR_136,Lactobacillus,compare,Negative,Aerobic,0.91
STR_105,Streptococcus,weight,Negative,Anaerobic,8.64
STR_642,Pseudomonas,any,Positive,Anaerobic,4.58
STR_403,Streptococcus,interesting,Positive,Facultative Anaerobe,7.4
STR_654,Clostridium,enjoy,Negative,Aerobic,6.91
STR_342,Staphylococcus,main,Positive,Aerobic,9.69
STR_396,Clostridium,apply,Negative,Aerobic,3.73
STR_651,Lactobacillus,ball,Positive,Facultative Anaerobe,7.34
STR_551,Pseudomonas,name,Positive,Anaerobic,1.14
STR_325,Clostridium,own,Positive,Facultative Anaerobe,4.96
STR_570,Clostridium,seem,Negative,Microaerophilic,6.45
STR_181,Bacillus,identify,Negative,Anaerobic,9.24
STR_243,Streptococcus,write,Positive,Anaerobic,1.68
STR_871,Pseudomonas,story,Positive,Microaerophilic,8.95
STR_356,Staphylococcus,in,Positive,Microaerophilic,2.37
STR_516,Streptococcus,concern,Negative,Microaerophilic,0.73
STR_567,Staphylococcus,movie,Positive,Facultative Anaerobe,9.69
STR_306,Lactobacillus,out,Positive,Anaerobic,9.13
STR_693,Pseudomonas,require,Negative,Facultative Anaerobe,8.08
STR_955,Clostridium,throw,Positive,Facultative Anaerobe,5.98
STR_416,Lactobacillus,stand,Positive,Microaerophilic,8.56
STR_213,Streptococcus,if,Positive,Anaerobic,3.13
STR_678,Streptococcus,suddenly,Negative,Anaerobic,6.73
STR_545,Bacillus,recognize,Negative,Aerobic,7.17
STR_947,Staphylococcus,amount,Positive,Anaerobic,1.3
STR_502,Lactobacillus,at,Negative,Microaerophilic,7.49
STR_186,Lactobacillus,style,Negative,Aerobic,2.5
STR_770,Lactobacillus,apply,Negative,Microaerophilic,1.09
STR_964,Streptococcus,modern,Positive,Microaerophilic,7.42
STR_825,Bacillus,body,Negative,Microaerophilic,5.43
STR_399,Bacillus,head,Positive,Facultative Anaerobe,7.33
STR_892,Bacillus,simply,Negative,Microaerophilic,6.55
STR_285,Bacillus,nature,Negative,Aerobic,3.57
STR_374,Streptococcus,dog,Positive,Anaerobic,9.01
STR_590,Streptococcus,cut,Negative,Microaerophilic,5.19
STR_629,Streptococcus,attorney,Positive,Microaerophilic,8.28
STR_159,Pseudomonas,affect,Positive,Anaerobic,9.75
STR_876,Lactobacillus,like,Positive,Facultative Anaerobe,7.04
STR_878,Staphylococcus,tend,Positive,Facultative Anaerobe,6.76
STR_566,Staphylococcus,pattern,Negative,Aerobic,5.59
STR_353,Pseudomonas,election,Negative,Microaerophilic,6.34
STR_965,Streptococcus,teach,Positive,Microaerophilic,0.88
STR_564,Streptococcus,system,Positive,Facultative Anaerobe,4.21
STR_684,Staphylococcus,blood,Positive,Microaerophilic,5.6
STR_736,Pseudomonas,coach,Positive,Anaerobic,8.45
STR_166,Pseudomonas,turn,Positive,Microaerophilic,4.4
STR_306,Bacillus,increase,Negative,Microaerophilic,2.5
STR_524,Bacillus,treat,Negative,Aerobic,9.67
STR_362,Clostridium,key,Negative,Microaerophilic,7.04
STR_660,Streptococcus,pull,Positive,Anaerobic,1.75
STR_372,Lactobacillus,purpose,Positive,Microaerophilic,3.05
STR_783,Streptococcus,great,Negative,Facultative Anaerobe,2.46
STR_686,Clostridium,break,Negative,Microaerophilic,6.23
STR_803,Streptococcus,would,Negative,Anaerobic,7.12
STR_866,Streptococcus,forward,Negative,Microaerophilic,4.62
STR_165,Bacillus,two,Positive,Anaerobic,8.97
STR_501,Pseudomonas,Mrs,Positive,Facultative Anaerobe,7.38
STR_126,Lactobacillus,pay,Negative,Microaerophilic,9.13
STR_820,Streptococcus,conference,Positive,Aerobic,2.46
STR_593,Lactobacillus,energy,Negative,Facultative Anaerobe,6.9
STR_298,Staphylococcus,according,Negative,Microaerophilic,3.7
STR_240,Staphylococcus,what,Positive,Aerobic,9.83
STR_381,Lactobacillus,sure,Positive,Microaerophilic,1.26
STR_806,Lactobacillus,million,Negative,Anaerobic,5.41
STR_229,Bacillus,control,Negative,Microaerophilic,4.73
STR_119,Lactobacillus,heart,Negative,Microaerophilic,7.34
STR_996,Streptococcus,market,Positive,Facultative Anaerobe,9.77
STR_714,Clostridium,open,Negative,Microaerophilic,6.12
STR_457,Staphylococcus,field,Negative,Facultative Anaerobe,2.8
STR_320,Bacillus,event,Negative,Facultative Anaerobe,2.0
STR_168,Streptococcus,seek,Negative,Anaerobic,9.98
STR_293,Staphylococcus,meet,Positive,Anaerobic,6.76
STR_574,Lactobacillus,PM,Positive,Aerobic,3.93
STR_837,Clostridium,produce,Positive,Anaerobic,8.16
STR_263,Bacillus,left,Positive,Facultative Anaerobe,0.5
STR_465,Lactobacillus,once,Negative,Microaerophilic,2.06
STR_290,Pseudomonas,easy,Negative,Anaerobic,3.82
STR_538,Streptococcus,culture,Negative,Aerobic,9.85
STR_364,Pseudomonas,attack,Negative,Aerobic,2.16
STR_890,Pseudomonas,later,Negative,Facultative Anaerobe,7.99
STR_133,Clostridium,team,Positive,Microaerophilic,3.46
STR_347,Clostridium,quality,Positive,Aerobic,9.11
STR_739,Streptococcus,eight,Negative,Aerobic,3.74
STR_525,Pseudomonas,general,Negative,Anaerobic,5.07
STR_735,Clostridium,probably,Positive,Anaerobic,2.43
STR_812,Clostridium,run,Positive,Facultative Anaerobe,8.4
STR_300,Pseudomonas,your,Positive,Aerobic,0.83
STR_429,Streptococcus,you,Positive,Facultative Anaerobe,6.64
STR_451,Lactobacillus,board,Negative,Microaerophilic,7.71
STR_323,Clostridium,into,Positive,Anaerobic,4.57
STR_263,Bacillus,investment,Negative,Microaerophilic,1.24
STR_230,Staphylococcus,past,Negative,Microaerophilic,0.82
STR_524,Lactobacillus,hit,Positive,Anaerobic,8.23
STR_873,Lactobacillus,positive,Negative,Microaerophilic,8.47
STR_438,Bacillus,scene,Positive,Aerobic,6.04
STR_250,Pseudomonas,the,Negative,Anaerobic,3.16
STR_160,Clostridium,machine,Negative,Facultative Anaerobe,8.82
STR_443,Staphylococcus,sport,Negative,Microaerophilic,6.11
STR_439,Staphylococcus,plant,Positive,Microaerophilic,6.13
STR_952,Streptococcus,development,Negative,Microaerophilic,5.69
STR_252,Streptococcus,child,Negative,Facultative Anaerobe,5.62
STR_761,Bacillus,ability,Negative,Microaerophilic,0.81
STR_280,Clostridium,hot,Positive,Aerobic,9.69
STR_234,Streptococcus,wait,Positive,Anaerobic,6.43
STR_264,Staphylococcus,boy,Negative,Aerobic,1.94
STR_352,Staphylococcus,either,Negative,Microaerophilic,1.21
STR_116,Bacillus,wide,Negative,Microaerophilic,3.34
STR_426,Bacillus,just,Negative,Microaerophilic,2.77
STR_904,Streptococcus,ok,Negative,Microaerophilic,5.1
STR_734,Pseudomonas,probably,Positive,Anaerobic,5.73
STR_848,Clostridium,individual,Positive,Anaerobic,3.24
STR_762,Streptococcus,artist,Positive,Aerobic,2.76
STR_837,Streptococcus,time,Negative,Facultative Anaerobe,3.78
STR_356,Pseudomonas,challenge,Negative,Facultative Anaerobe,8.07
STR_706,Pseudomonas,director,Negative,Facultative Anaerobe,9.23
STR_162,Streptococcus,indicate,Negative,Microaerophilic,0.99
STR_253,Lactobacillus,hour,Negative,Microaerophilic,3.42
STR_500,Bacillus,general,Positive,Microaerophilic,2.19
STR_359,Clostridium,mouth,Negative,Facultative Anaerobe,7.0
STR_148,Pseudomonas,traditional,Positive,Facultative Anaerobe,3.18
STR_839,Pseudomonas,sign,Positive,Facultative Anaerobe,7.93
STR_250,Lactobacillus,public,Positive,Microaerophilic,6.66
STR_309,Staphylococcus,federal,Positive,Aerobic,4.45
STR_580,Clostridium,safe,Positive,Microaerophilic,7.42
STR_617,Lactobacillus,role,Positive,Anaerobic,5.49
STR_854,Staphylococcus,area,Negative,Anaerobic,1.74
STR_538,Lactobacillus,save,Negative,Aerobic,8.46
STR_433,Bacillus,section,Positive,Microaerophilic,6.49
STR_119,Lactobacillus,interest,Positive,Microaerophilic,8.51
STR_903,Clostridium,study,Positive,Microaerophilic,0.67
STR_774,Clostridium,education,Positive,Facultative Anaerobe,9.65
STR_519,Streptococcus,degree,Positive,Microaerophilic,2.78
STR_824,Pseudomonas,president,Negative,Facultative Anaerobe,3.85
STR_298,Staphylococcus,subject,Negative,Facultative Anaerobe,5.87
STR_595,Pseudomonas,agreement,Negative,Microaerophilic,9.3
STR_765,Streptococcus,assume,Negative,Anaerobic,1.01
STR_895,Staphylococcus,whole,Positive,Aerobic,7.32
STR_879,Staphylococcus,skin,Negative,Microaerophilic,9.44
STR_929,Pseudomonas,why,Positive,Facultative Anaerobe,5.4
STR_178,Lactobacillus,century,Negative,Anaerobic,8.12
STR_471,Clostridium,discussion,Negative,Facultative Anaerobe,6.21
STR_113,Lactobacillus,former,Negative,Aerobic,1.95
STR_798,Staphylococcus,sit,Negative,Microaerophilic,1.88
STR_862,Pseudomonas,seat,Positive,Aerobic,9.39
STR_736,Streptococcus,become,Negative,Anaerobic,5.04
STR_727,Streptococcus,enter,Negative,Anaerobic,6.9
STR_712,Clostridium,no,Positive,Facultative Anaerobe,7.53
STR_640,Pseudomonas,bring,Negative,Facultative Anaerobe,3.56
STR_132,Clostridium,financial,Negative,Microaerophilic,8.72
STR_252,Clostridium,set,Negative,Anaerobic,5.42
STR_739,Staphylococcus,loss,Positive,Aerobic,4.26
STR_412,Streptococcus,international,Positive,Anaerobic,4.18
STR_350,Lactobacillus,catch,Positive,Facultative Anaerobe,8.96
STR_551,Streptococcus,special,Positive,Facultative Anaerobe,9.74
STR_232,Bacillus,night,Negative,Microaerophilic,6.47
STR_873,Staphylococcus,far,Negative,Aerobic,5.02
STR_219,Streptococcus,standard,Negative,Microaerophilic,8.48
STR_508,Clostridium,we,Negative,Aerobic,5.76
STR_842,Clostridium,organization,Positive,Facultative Anaerobe,7.05
STR_409,Staphylococcus,health,Positive,Facultative Anaerobe,7.85
STR_996,Pseudomonas,provide,Negative,Aerobic,3.47
STR_713,Clostridium,business,Negative,Facultative Anaerobe,9.3
STR_164,Streptococcus,business,Negative,Anaerobic,3.56
STR_271,Lactobacillus,administration,Negative,Anaerobic,6.47
STR_845,Lactobacillus,practice,Positive,Facultative Anaerobe,8.74
STR_390,Bacillus,apply,Positive,Microaerophilic,9.15
STR_266,Bacillus,hold,Positive,Aerobic,1.59
STR_219,Lactobacillus,miss,Positive,Aerobic,9.26
STR_146,Clostridium,religious,Positive,Microaerophilic,2.12
STR_290,Bacillus,nearly,Negative,Aerobic,4.49
STR_612,Bacillus,democratic,Positive,Anaerobic,5.04
STR_570,Streptococcus,open,Negative,Aerobic,7.34
STR_646,Bacillus,discussion,Negative,Anaerobic,9.65
STR_640,Staphylococcus,purpose,Negative,Anaerobic,8.23
STR_454,Pseudomonas,sit,Positive,Microaerophilic,8.17
STR_998,Bacillus,eight,Negative,Anaerobic,9.28
STR_589,Clostridium,prove,Negative,Aerobic,3.14
STR_918,Streptococcus,rock,Positive,Aerobic,6.28
STR_749,Bacillus,article,Positive,Anaerobic,8.81
STR_332,Streptococcus,whose,Negative,Anaerobic,5.63
STR_455,Clostridium,create,Negative,Aerobic,9.96
STR_116,Lactobacillus,measure,Positive,Aerobic,9.17
STR_853,Lactobacillus,doctor,Positive,Facultative Anaerobe,8.95
STR_706,Staphylococcus,attorney,Negative,Anaerobic,3.59
STR_707,Bacillus,themselves,Negative,Aerobic,2.53
STR_421,Streptococcus,leg,Negative,Microaerophilic,1.83
STR_129,Bacillus,see,Negative,Facultative Anaerobe,6.28
STR_944,Bacillus,contain,Negative,Anaerobic,5.06
STR_233,Clostridium,week,Positive,Anaerobic,1.24
STR_120,Bacillus,product,Negative,Aerobic,3.22
STR_844,Streptococcus,walk,Negative,Facultative Anaerobe,8.11
STR_754,Staphylococcus,character,Positive,Aerobic,7.92
STR_179,Lactobacillus,Republican,Negative,Microaerophilic,3.42
STR_254,Lactobacillus,hair,Positive,Aerobic,2.45
STR_842,Streptococcus,town,Positive,Aerobic,8.57
STR_665,Clostridium,push,Positive,Facultative Anaerobe,8.9
STR_551,Pseudomonas,walk,Negative,Facultative Anaerobe,0.71
STR_653,Streptococcus,quality,Positive,Microaerophilic,7.52
STR_173,Clostridium,tonight,Positive,Anaerobic,2.14
STR_760,Staphylococcus,already,Negative,Microaerophilic,5.29
STR_945,Bacillus,we,Positive,Aerobic,6.82
STR_467,Lactobacillus,tonight,Negative,Microaerophilic,3.02
STR_320,Lactobacillus,grow,Positive,Anaerobic,8.16
STR_558,Clostridium,skin,Negative,Microaerophilic,3.51
STR_158,Pseudomonas,serious,Positive,Microaerophilic,5.06
STR_535,Streptococcus,surface,Negative,Anaerobic,4.95
STR_879,Bacillus,technology,Negative,Aerobic,7.12
STR_556,Bacillus,word,Positive,Microaerophilic,4.48
STR_882,Pseudomonas,professional,Positive,Facultative Anaerobe,4.72
STR_639,Staphylococcus,loss,Positive,Facultative Anaerobe,8.61
STR_130,Bacillus,positive,Positive,Microaerophilic,7.2
STR_461,Streptococcus,make,Positive,Facultative Anaerobe,2.01
STR_533,Streptococcus,you,Positive,Facultative Anaerobe,1.78
STR_936,Bacillus,think,Positive,Anaerobic,5.85
STR_679,Pseudomonas,small,Positive,Anaerobic,4.54
STR_886,Pseudomonas,together,Positive,Anaerobic,7.8
STR_851,Pseudomonas,several,Negative,Microaerophilic,8.91
STR_391,Staphylococcus,source,Negative,Microaerophilic,6.69
STR_758,Staphylococcus,responsibility,Negative,Anaerobic,7.46
STR_195,Lactobacillus,which,Positive,Aerobic,6.82
STR_248,Bacillus,quickly,Negative,Anaerobic,8.84
STR_403,Clostridium,allow,Negative,Anaerobic,3.54
STR_533,Staphylococcus,major,Negative,Facultative Anaerobe,2.28
STR_344,Pseudomonas,deal,Positive,Microaerophilic,7.26
STR_171,Clostridium,election,Negative,Anaerobic,2.14
STR_624,Staphylococcus,surface,Positive,Anaerobic,5.39
STR_314,Staphylococcus,break,Negative,Anaerobic,3.83
STR_836,Bacillus,call,Positive,Microaerophilic,3.24
STR_147,Streptococcus,address,Negative,Facultative Anaerobe,3.63
STR_594,Staphylococcus,throw,Positive,Facultative Anaerobe,6.91
STR_292,Pseudomonas,thousand,Negative,Microaerophilic,5.73
STR_508,Pseudomonas,deep,Positive,Microaerophilic,7.48
STR_746,Lactobacillus,nation,Positive,Anaerobic,7.12
STR_812,Staphylococcus,give,Negative,Microaerophilic,3.37
STR_536,Clostridium,rich,Positive,Aerobic,4.26
STR_496,Clostridium,American,Positive,Anaerobic,8.44
STR_434,Pseudomonas,century,Positive,Anaerobic,1.44
STR_604,Lactobacillus,such,Negative,Aerobic,2.89
STR_668,Clostridium,word,Negative,Anaerobic,9.19
STR_989,Bacillus,movie,Positive,Anaerobic,3.9
STR_487,Bacillus,market,Positive,Microaerophilic,0.88
STR_666,Streptococcus,sense,Negative,Facultative Anaerobe,1.8
STR_151,Clostridium,picture,Positive,Facultative Anaerobe,6.41
STR_761,Clostridium,company,Negative,Aerobic,5.14
STR_185,Lactobacillus,purpose,Positive,Microaerophilic,7.83
STR_296,Clostridium,south,Positive,Anaerobic,5.23
STR_767,Streptococcus,everything,Negative,Aerobic,2.47
STR_142,Lactobacillus,job,Positive,Aerobic,3.16
STR_959,Clostridium,explain,Negative,Aerobic,2.23
STR_371,Pseudomonas,nature,Positive,Aerobic,3.73
STR_960,Pseudomonas,those,Positive,Facultative Anaerobe,9.63
STR_128,Clostridium,in,Positive,Aerobic,5.37
STR_889,Pseudomonas,crime,Positive,Aerobic,5.77
STR_337,Pseudomonas,everyone,Positive,Microaerophilic,7.24
STR_791,Streptococcus,seek,Positive,Anaerobic,7.57
STR_767,Lactobacillus,meet,Negative,Anaerobic,3.42
STR_805,Bacillus,finally,Positive,Facultative Anaerobe,5.14
STR_976,Pseudomonas,him,Negative,Aerobic,7.69
STR_961,Staphylococcus,happen,Positive,Anaerobic,6.6
STR_880,Streptococcus,officer,Negative,Anaerobic,9.06
STR_283,Bacillus,action,Negative,Aerobic,6.64
STR_111,Clostridium,nothing,Positive,Microaerophilic,3.8
STR_210,Pseudomonas,action,Negative,Facultative Anaerobe,9.21
STR_190,Clostridium,science,Negative,Anaerobic,9.33
STR_691,Staphylococcus,red,Negative,Microaerophilic,1.72
STR_219,Clostridium,they,Positive,Aerobic,8.17
STR_946,Bacillus,address,Negative,Facultative Anaerobe,3.12
STR_341,Bacillus,kind,Negative,Anaerobic,5.96
STR_605,Staphylococcus,business,Negative,Facultative Anaerobe,7.4
STR_244,Bacillus,early,Negative,Microaerophilic,3.58
STR_507,Clostridium,run,Positive,Aerobic,0.88
STR_114,Lactobacillus,rate,Negative,Facultative Anaerobe,9.31
STR_488,Pseudomonas,agency,Positive,Anaerobic,6.04
STR_968,Clostridium,myself,Negative,Microaerophilic,5.11
STR_344,Streptococcus,pay,Positive,Anaerobic,4.28
STR_195,Lactobacillus,federal,Negative,Aerobic,8.88
STR_307,Clostridium,list,Positive,Facultative Anaerobe,1.87
