strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_646,Staphylococcus,indeed,Negative,Microaerophilic,1.43
STR_865,Staphylococcus,style,Negative,Facultative Anaerobe,2.14
STR_395,Lactobacillus,town,Positive,Facultative Anaerobe,9.46
STR_317,Pseudomonas,parent,Negative,Microaerophilic,4.35
STR_755,Streptococcus,street,Negative,Anaerobic,9.69
STR_846,Bacillus,more,Positive,Facultative Anaerobe,5.93
STR_617,Clostridium,if,Negative,Microaerophilic,8.87
STR_917,Staphylococcus,dark,Negative,Aerobic,8.08
STR_667,Bacillus,phone,Negative,Facultative Anaerobe,3.01
STR_720,Pseudomonas,group,Negative,Anaerobic,3.31
STR_373,Staphylococcus,Mrs,Positive,Microaerophilic,8.8
STR_596,Staphylococcus,improve,Negative,Anaerobic,3.31
STR_859,Clostridium,ten,Positive,Aerobic,0.75
STR_516,Bacillus,represent,Positive,Anaerobic,6.33
STR_154,Pseudomonas,produce,Positive,Facultative Anaerobe,5.5
STR_128,Clostridium,single,Positive,Microaerophilic,8.32
STR_239,Lactobacillus,sometimes,Negative,Anaerobic,5.82
STR_530,Lactobacillus,appear,Positive,Facultative Anaerobe,8.47
STR_517,Staphylococcus,training,Positive,Microaerophilic,1.85
STR_563,Pseudomonas,forward,Positive,Microaerophilic,8.05
STR_706,Staphylococcus,wife,Positive,Facultative Anaerobe,6.8
STR_305,Staphylococcus,table,Positive,Facultative Anaerobe,5.3
STR_105,Lactobacillus,actually,Positive,Anaerobic,3.26
STR_661,Pseudomonas,wonder,Negative,Facultative Anaerobe,0.53
STR_825,Staphylococcus,important,Negative,Facultative Anaerobe,9.7
STR_486,Staphylococcus,much,Negative,Microaerophilic,2.33
STR_191,Clostridium,page,Positive,Aerobic,2.14
STR_997,Bacillus,foreign,Negative,Microaerophilic,8.39
STR_551,Lactobacillus,pay,Negative,Anaerobic,3.89
STR_395,Staphylococcus,performance,Positive,Microaerophilic,4.98
STR_607,Pseudomonas,kid,Positive,Aerobic,4.06
STR_832,Clostridium,around,Negative,Aerobic,6.16
STR_939,Bacillus,song,Positive,Aerobic,1.27
STR_999,Bacillus,rise,Negative,Facultative Anaerobe,9.86
STR_559,Bacillus,expert,Negative,Microaerophilic,5.46
STR_777,Pseudomonas,white,Negative,Facultative Anaerobe,3.65
STR_710,Clostridium,indicate,Positive,Anaerobic,3.54
STR_220,Clostridium,sell,Positive,Microaerophilic,7.96
STR_783,Streptococcus,huge,Positive,Facultative Anaerobe,3.24
STR_531,Bacillus,beautiful,Positive,Microaerophilic,7.96
STR_827,Pseudomonas,Republican,Positive,Microaerophilic,7.98
STR_577,Clostridium,system,Negative,Facultative Anaerobe,0.91
STR_357,Clostridium,beyond,Negative,Aerobic,6.13
STR_710,Staphylococcus,modern,Positive,Anaerobic,2.62
STR_104,Clostridium,development,Negative,Microaerophilic,8.75
STR_867,Pseudomonas,threat,Positive,Microaerophilic,1.47
STR_330,Bacillus,quite,Negative,Aerobic,5.49
STR_274,Staphylococcus,prove,Negative,Anaerobic,3.83
STR_139,Staphylococcus,tend,Positive,Microaerophilic,4.08
STR_903,Lactobacillus,responsibility,Positive,Facultative Anaerobe,3.6
STR_235,Streptococcus,responsibility,Positive,Microaerophilic,1.06
STR_352,Pseudomonas,middle,Positive,Facultative Anaerobe,2.27
STR_894,Lactobacillus,report,Positive,Anaerobic,6.43
STR_575,Pseudomonas,ball,Positive,Microaerophilic,7.31
STR_956,Pseudomonas,arm,Negative,Aerobic,2.83
STR_965,Clostridium,method,Negative,Anaerobic,3.29
STR_511,Lactobacillus,position,Positive,Anaerobic,5.91
STR_268,Lactobacillus,investment,Negative,Microaerophilic,3.75
STR_367,Lactobacillus,wind,Positive,Aerobic,6.98
STR_638,Pseudomonas,live,Positive,Aerobic,4.49
STR_272,Bacillus,first,Positive,Microaerophilic,2.73
STR_536,Streptococcus,do,Positive,Microaerophilic,9.04
STR_763,Lactobacillus,computer,Positive,Anaerobic,2.57
STR_408,Streptococcus,instead,Negative,Microaerophilic,7.02
STR_557,Streptococcus,wife,Positive,Anaerobic,6.15
STR_454,Clostridium,pick,Negative,Anaerobic,3.34
STR_254,Clostridium,thing,Negative,Facultative Anaerobe,6.77
STR_485,Clostridium,not,Negative,Microaerophilic,3.97
STR_825,Clostridium,college,Negative,Facultative Anaerobe,7.0
STR_537,Clostridium,in,Negative,Facultative Anaerobe,4.97
STR_301,Lactobacillus,person,Negative,Microaerophilic,1.21
STR_429,Streptococcus,media,Negative,Microaerophilic,5.94
STR_191,Clostridium,stuff,Positive,Aerobic,7.75
STR_179,Staphylococcus,try,Negative,Microaerophilic,9.73
STR_814,Bacillus,spring,Negative,Microaerophilic,5.05
STR_609,Lactobacillus,position,Positive,Anaerobic,8.44
STR_497,Lactobacillus,his,Negative,Microaerophilic,5.44
STR_406,Staphylococcus,kind,Negative,Aerobic,9.51
STR_572,Streptococcus,measure,Negative,Aerobic,7.77
STR_610,Bacillus,with,Positive,Aerobic,8.06
STR_962,Bacillus,entire,Positive,Facultative Anaerobe,1.13
STR_664,Pseudomonas,common,Positive,Facultative Anaerobe,3.67
STR_804,Clostridium,father,Positive,Anaerobic,1.47
STR_508,Streptococcus,security,Positive,Facultative Anaerobe,7.59
STR_735,Lactobacillus,drop,Positive,Aerobic,9.24
STR_949,Staphylococcus,street,Negative,Aerobic,1.62
STR_428,Staphylococcus,staff,Negative,Microaerophilic,5.36
STR_577,Bacillus,hope,Negative,Anaerobic,8.17
STR_410,Bacillus,doctor,Positive,Aerobic,0.56
STR_409,Streptococcus,my,Positive,Microaerophilic,8.13
STR_727,Streptococcus,expect,Positive,Microaerophilic,6.9
STR_574,Lactobacillus,save,Positive,Facultative Anaerobe,6.42
STR_777,Lactobacillus,yet,Negative,Microaerophilic,1.7
STR_250,Lactobacillus,spend,Positive,Anaerobic,8.64
STR_331,Lactobacillus,keep,Negative,Microaerophilic,0.62
STR_292,Pseudomonas,ball,Negative,Aerobic,1.12
STR_637,Staphylococcus,event,Positive,Aerobic,9.03
STR_415,Bacillus,maintain,Negative,Facultative Anaerobe,5.6
STR_858,Lactobacillus,decide,Negative,Anaerobic,6.83
STR_792,Staphylococcus,instead,Positive,Aerobic,1.53
STR_800,Streptococcus,sport,Positive,Microaerophilic,3.09
STR_317,Staphylococcus,force,Positive,Aerobic,4.9
STR_775,Lactobacillus,sense,Negative,Anaerobic,1.11
STR_386,Streptococcus,war,Positive,Microaerophilic,5.81
STR_523,Lactobacillus,section,Positive,Microaerophilic,5.02
STR_452,Pseudomonas,present,Negative,Microaerophilic,8.42
STR_151,Clostridium,about,Positive,Microaerophilic,9.71
STR_777,Pseudomonas,fine,Positive,Facultative Anaerobe,9.05
STR_293,Lactobacillus,at,Negative,Aerobic,7.34
STR_665,Bacillus,answer,Negative,Aerobic,5.42
STR_538,Clostridium,together,Negative,Aerobic,9.77
STR_339,Staphylococcus,boy,Positive,Facultative Anaerobe,6.28
STR_786,Streptococcus,read,Positive,Anaerobic,9.98
STR_679,Bacillus,war,Negative,Anaerobic,9.74
STR_107,Streptococcus,control,Positive,Facultative Anaerobe,1.79
STR_760,Clostridium,approach,Positive,Aerobic,9.53
STR_139,Pseudomonas,be,Negative,Aerobic,8.29
STR_556,Bacillus,director,Positive,Facultative Anaerobe,2.37
STR_405,Bacillus,room,Negative,Anaerobic,2.73
STR_334,Lactobacillus,energy,Negative,Microaerophilic,8.47
STR_222,Bacillus,central,Negative,Microaerophilic,2.09
STR_630,Streptococcus,simple,Positive,Aerobic,1.83
STR_765,Pseudomonas,choice,Negative,Anaerobic,5.24
STR_190,Streptococcus,any,Negative,Microaerophilic,9.06
STR_424,Clostridium,bit,Negative,Facultative Anaerobe,2.69
STR_719,Staphylococcus,their,Positive,Facultative Anaerobe,2.56
STR_255,Staphylococcus,street,Negative,Facultative Anaerobe,3.84
STR_776,Lactobacillus,Mrs,Positive,Aerobic,8.75
STR_103,Clostridium,system,Negative,Aerobic,4.88
STR_801,Lactobacillus,Republican,Negative,Anaerobic,3.61
STR_290,Clostridium,right,Negative,Anaerobic,4.05
STR_383,Streptococcus,sort,Positive,Aerobic,6.01
STR_486,Clostridium,test,Positive,Facultative Anaerobe,1.63
STR_948,Clostridium,manager,Negative,Microaerophilic,2.83
STR_825,Clostridium,case,Negative,Aerobic,1.82
STR_691,Bacillus,security,Positive,Aerobic,7.93
STR_638,Clostridium,conference,Negative,Facultative Anaerobe,6.88
STR_770,Bacillus,hospital,Negative,Anaerobic,7.92
STR_679,Streptococcus,now,Positive,Anaerobic,6.49
STR_959,Streptococcus,manager,Positive,Anaerobic,4.75
STR_564,Lactobacillus,group,Positive,Aerobic,8.74
STR_199,Streptococcus,your,Negative,Aerobic,7.98
STR_835,Clostridium,no,Negative,Anaerobic,5.71
STR_752,Clostridium,ago,Positive,Microaerophilic,6.53
STR_702,Pseudomonas,south,Negative,Microaerophilic,1.09
STR_125,Lactobacillus,treat,Positive,Facultative Anaerobe,7.9
STR_975,Staphylococcus,performance,Positive,Facultative Anaerobe,1.81
STR_641,Staphylococcus,each,Negative,Microaerophilic,3.23
STR_736,Streptococcus,goal,Positive,Aerobic,7.13
STR_111,Pseudomonas,middle,Negative,Facultative Anaerobe,2.42
STR_602,Lactobacillus,happen,Positive,Facultative Anaerobe,4.42
STR_676,Pseudomonas,reduce,Positive,Anaerobic,5.28
STR_982,Lactobacillus,raise,Positive,Microaerophilic,8.0
STR_377,Clostridium,since,Negative,Anaerobic,9.87
STR_230,Clostridium,relate,Positive,Facultative Anaerobe,7.41
STR_275,Staphylococcus,return,Negative,Facultative Anaerobe,8.79
STR_191,Clostridium,by,Positive,Anaerobic,5.16
STR_393,Clostridium,point,Positive,Anaerobic,6.47
STR_528,Pseudomonas,table,Positive,Aerobic,1.88
STR_778,Lactobacillus,put,Positive,Microaerophilic,8.52
STR_822,Staphylococcus,which,Negative,Microaerophilic,0.53
STR_710,Lactobacillus,similar,Negative,Aerobic,5.79
STR_906,Bacillus,sit,Negative,Anaerobic,5.08
STR_297,Bacillus,during,Positive,Anaerobic,4.43
STR_189,Pseudomonas,size,Positive,Aerobic,5.32
STR_961,Staphylococcus,clear,Positive,Anaerobic,7.8
STR_877,Streptococcus,risk,Positive,Anaerobic,6.18
STR_397,Streptococcus,method,Positive,Anaerobic,5.78
STR_335,Lactobacillus,name,Negative,Microaerophilic,2.77
STR_882,Streptococcus,blood,Positive,Anaerobic,7.84
STR_293,Streptococcus,deal,Positive,Anaerobic,2.91
STR_609,Staphylococcus,exactly,Positive,Microaerophilic,5.76
STR_418,Bacillus,it,Positive,Microaerophilic,0.53
STR_258,Bacillus,determine,Positive,Aerobic,8.74
STR_159,Pseudomonas,report,Positive,Facultative Anaerobe,7.0
STR_752,Bacillus,task,Positive,Aerobic,1.9
STR_255,Streptococcus,Mr,Negative,Aerobic,7.79
STR_369,Lactobacillus,door,Negative,Aerobic,4.89
STR_576,Staphylococcus,response,Positive,Facultative Anaerobe,8.57
STR_657,Staphylococcus,agree,Positive,Aerobic,6.98
STR_839,Clostridium,hour,Negative,Microaerophilic,6.16
STR_381,Clostridium,prevent,Negative,Aerobic,2.22
STR_296,Lactobacillus,now,Positive,Anaerobic,7.36
STR_475,Lactobacillus,behavior,Negative,Facultative Anaerobe,6.96
STR_894,Clostridium,prepare,Positive,Microaerophilic,5.07
STR_713,Pseudomonas,middle,Negative,Microaerophilic,4.24
STR_242,Bacillus,admit,Positive,Microaerophilic,0.59
STR_200,Streptococcus,record,Negative,Facultative Anaerobe,5.4
STR_725,Bacillus,owner,Negative,Microaerophilic,4.97
STR_342,Clostridium,well,Negative,Aerobic,1.37
STR_864,Staphylococcus,business,Negative,Microaerophilic,3.41
STR_904,Streptococcus,yard,Positive,Microaerophilic,7.61
STR_646,Lactobacillus,practice,Negative,Microaerophilic,8.68
STR_866,Clostridium,rate,Negative,Microaerophilic,2.36
STR_452,Pseudomonas,store,Positive,Aerobic,8.47
STR_761,Pseudomonas,fly,Negative,Aerobic,6.05
STR_234,Clostridium,word,Positive,Anaerobic,9.54
STR_204,Bacillus,why,Negative,Anaerobic,4.69
STR_654,Bacillus,debate,Negative,Aerobic,6.8
STR_380,Lactobacillus,sport,Positive,Facultative Anaerobe,1.45
STR_862,Streptococcus,hour,Negative,Anaerobic,6.68
STR_237,Bacillus,data,Negative,Anaerobic,4.76
STR_164,Pseudomonas,authority,Positive,Facultative Anaerobe,6.31
STR_369,Lactobacillus,maybe,Negative,Anaerobic,4.27
STR_638,Streptococcus,as,Negative,Microaerophilic,9.43
STR_302,Staphylococcus,practice,Negative,Microaerophilic,3.94
STR_601,Lactobacillus,already,Negative,Microaerophilic,10.0
STR_322,Staphylococcus,man,Positive,Microaerophilic,3.54
STR_578,Pseudomonas,car,Positive,Microaerophilic,6.32
STR_454,Streptococcus,strategy,Negative,Microaerophilic,6.89
STR_378,Streptococcus,girl,Negative,Anaerobic,6.42
STR_443,Staphylococcus,business,Positive,Anaerobic,2.14
STR_408,Bacillus,shake,Negative,Facultative Anaerobe,4.43
STR_545,Streptococcus,knowledge,Negative,Microaerophilic,8.62
STR_320,Bacillus,teacher,Negative,Aerobic,0.67
STR_202,Bacillus,amount,Negative,Microaerophilic,4.48
STR_679,Pseudomonas,along,Positive,Aerobic,1.6
STR_892,Pseudomonas,hold,Positive,Microaerophilic,6.16
STR_911,Bacillus,woman,Negative,Aerobic,6.04
STR_980,Clostridium,fall,Negative,Aerobic,6.85
STR_804,Bacillus,daughter,Positive,Microaerophilic,8.46
STR_687,Streptococcus,ok,Negative,Microaerophilic,8.84
STR_434,Lactobacillus,establish,Positive,Anaerobic,7.47
STR_476,Streptococcus,manage,Negative,Facultative Anaerobe,1.14
STR_118,Bacillus,operation,Positive,Microaerophilic,3.94
STR_193,Bacillus,hospital,Negative,Anaerobic,8.88
STR_402,Pseudomonas,reason,Negative,Anaerobic,6.93
STR_399,Pseudomonas,include,Positive,Facultative Anaerobe,2.58
STR_147,Streptococcus,out,Positive,Anaerobic,6.77
STR_561,Lactobacillus,you,Negative,Microaerophilic,1.91
STR_459,Streptococcus,data,Negative,Anaerobic,9.67
STR_186,Pseudomonas,identify,Negative,Aerobic,7.43
STR_565,Pseudomonas,require,Positive,Microaerophilic,3.78
STR_646,Pseudomonas,perhaps,Negative,Anaerobic,2.77
STR_975,Lactobacillus,remember,Positive,Anaerobic,2.1
STR_596,Lactobacillus,continue,Positive,Facultative Anaerobe,1.14
STR_714,Bacillus,bill,Positive,Microaerophilic,8.06
STR_209,Bacillus,account,Positive,Microaerophilic,5.85
STR_330,Streptococcus,defense,Positive,Facultative Anaerobe,4.2
STR_103,Bacillus,community,Negative,Anaerobic,5.48
STR_221,Pseudomonas,happy,Negative,Aerobic,1.11
STR_978,Lactobacillus,arm,Negative,Facultative Anaerobe,6.4
STR_212,Pseudomonas,break,Negative,Facultative Anaerobe,4.32
STR_720,Lactobacillus,agree,Negative,Microaerophilic,9.14
STR_283,Pseudomonas,a,Negative,Anaerobic,8.68
STR_895,Clostridium,brother,Positive,Anaerobic,8.6
STR_642,Streptococcus,table,Negative,Microaerophilic,9.44
STR_665,Streptococcus,ever,Negative,Aerobic,0.98
STR_348,Lactobacillus,order,Negative,Aerobic,2.6
STR_635,Clostridium,practice,Positive,Anaerobic,5.6
STR_702,Lactobacillus,television,Positive,Facultative Anaerobe,8.22
STR_188,Pseudomonas,each,Positive,Microaerophilic,6.6
STR_529,Bacillus,stay,Positive,Facultative Anaerobe,7.07
STR_210,Clostridium,skill,Negative,Aerobic,4.65
STR_502,Bacillus,reveal,Positive,Aerobic,5.6
STR_382,Staphylococcus,organization,Negative,Microaerophilic,6.16
STR_413,Clostridium,challenge,Positive,Aerobic,2.31
STR_810,Staphylococcus,responsibility,Negative,Anaerobic,6.75
STR_742,Pseudomonas,before,Negative,Anaerobic,5.39
STR_372,Bacillus,throughout,Negative,Facultative Anaerobe,1.16
STR_996,Bacillus,one,Positive,Microaerophilic,4.28
STR_616,Bacillus,station,Negative,Microaerophilic,6.17
STR_273,Clostridium,nice,Negative,Facultative Anaerobe,2.55
STR_992,Streptococcus,company,Negative,Facultative Anaerobe,7.34
STR_444,Bacillus,minute,Negative,Facultative Anaerobe,8.1
STR_161,Bacillus,which,Negative,Microaerophilic,2.35
STR_788,Streptococcus,affect,Negative,Aerobic,4.79
STR_381,Pseudomonas,range,Negative,Facultative Anaerobe,8.78
STR_372,Staphylococcus,expect,Negative,Microaerophilic,5.78
STR_496,Streptococcus,production,Negative,Aerobic,1.25
STR_156,Pseudomonas,another,Negative,Facultative Anaerobe,9.95
STR_751,Staphylococcus,themselves,Negative,Aerobic,1.75
STR_229,Staphylococcus,human,Negative,Aerobic,0.77
STR_233,Staphylococcus,appear,Negative,Facultative Anaerobe,6.51
STR_739,Pseudomonas,available,Negative,Microaerophilic,9.12
STR_537,Pseudomonas,agency,Negative,Microaerophilic,5.62
STR_767,Staphylococcus,admit,Negative,Anaerobic,7.44
STR_366,Pseudomonas,change,Negative,Microaerophilic,8.78
STR_120,Lactobacillus,deep,Positive,Anaerobic,3.48
STR_994,Clostridium,consumer,Positive,Microaerophilic,6.62
STR_565,Lactobacillus,certain,Negative,Microaerophilic,5.82
STR_290,Lactobacillus,little,Negative,Aerobic,1.15
STR_191,Bacillus,difference,Positive,Facultative Anaerobe,3.68
STR_463,Pseudomonas,mission,Positive,Aerobic,1.75
STR_787,Lactobacillus,bring,Positive,Microaerophilic,3.36
STR_124,Streptococcus,turn,Negative,Facultative Anaerobe,3.29
STR_305,Lactobacillus,age,Negative,Facultative Anaerobe,0.82
STR_342,Bacillus,dog,Negative,Anaerobic,2.24
STR_599,Staphylococcus,action,Negative,Microaerophilic,2.32
STR_988,Streptococcus,maintain,Negative,Facultative Anaerobe,4.2
STR_522,Staphylococcus,body,Positive,Microaerophilic,9.42
STR_442,Clostridium,see,Negative,Facultative Anaerobe,5.89
STR_775,Clostridium,whom,Positive,Anaerobic,3.57
STR_724,Lactobacillus,feeling,Positive,Anaerobic,9.02
STR_113,Lactobacillus,strategy,Positive,Facultative Anaerobe,2.64
STR_689,Staphylococcus,but,Negative,Facultative Anaerobe,1.96
STR_620,Bacillus,since,Positive,Microaerophilic,3.32
STR_939,Streptococcus,across,Negative,Microaerophilic,4.51
STR_603,Clostridium,expert,Positive,Anaerobic,4.67
STR_456,Streptococcus,beautiful,Negative,Facultative Anaerobe,6.78
STR_374,Staphylococcus,executive,Negative,Anaerobic,7.97
STR_939,Lactobacillus,cut,Positive,Anaerobic,6.38
STR_126,Staphylococcus,type,Negative,Aerobic,9.88
STR_575,Clostridium,cut,Positive,Aerobic,6.96
STR_257,Clostridium,night,Positive,Microaerophilic,8.41
STR_912,Clostridium,old,Positive,Anaerobic,8.76
STR_749,Pseudomonas,writer,Negative,Facultative Anaerobe,5.35
STR_564,Streptococcus,tax,Positive,Aerobic,3.6
STR_552,Staphylococcus,game,Negative,Microaerophilic,6.7
STR_806,Bacillus,less,Negative,Anaerobic,4.23
STR_644,Streptococcus,city,Negative,Microaerophilic,3.75
STR_337,Pseudomonas,this,Positive,Anaerobic,4.86
STR_886,Pseudomonas,recognize,Negative,Anaerobic,3.3
STR_295,Staphylococcus,a,Negative,Aerobic,2.73
STR_504,Lactobacillus,note,Negative,Aerobic,8.14
STR_738,Bacillus,test,Positive,Anaerobic,5.91
STR_534,Pseudomonas,network,Positive,Aerobic,2.66
STR_732,Lactobacillus,black,Positive,Anaerobic,6.35
STR_615,Staphylococcus,possible,Positive,Aerobic,1.61
STR_963,Pseudomonas,especially,Negative,Anaerobic,6.87
STR_930,Pseudomonas,tree,Negative,Aerobic,5.55
STR_809,Streptococcus,blue,Negative,Facultative Anaerobe,6.76
STR_936,Staphylococcus,where,Positive,Facultative Anaerobe,9.33
STR_973,Streptococcus,political,Negative,Facultative Anaerobe,5.88
STR_587,Lactobacillus,continue,Positive,Facultative Anaerobe,0.83
STR_569,Staphylococcus,shake,Negative,Aerobic,4.08
STR_563,Pseudomonas,black,Positive,Facultative Anaerobe,5.19
STR_284,Clostridium,medical,Positive,Facultative Anaerobe,2.05
STR_370,Clostridium,society,Negative,Microaerophilic,4.29
STR_937,Bacillus,always,Positive,Aerobic,6.03
STR_647,Staphylococcus,marriage,Positive,Facultative Anaerobe,6.01
STR_219,Pseudomonas,grow,Positive,Facultative Anaerobe,2.97
STR_608,Clostridium,box,Negative,Facultative Anaerobe,7.78
STR_835,Pseudomonas,physical,Negative,Microaerophilic,6.26
STR_647,Bacillus,really,Positive,Facultative Anaerobe,6.33
STR_793,Streptococcus,owner,Positive,Microaerophilic,3.58
STR_889,Bacillus,risk,Negative,Aerobic,9.04
STR_871,Lactobacillus,decision,Positive,Aerobic,3.88
STR_633,Staphylococcus,television,Positive,Anaerobic,5.08
STR_290,Staphylococcus,point,Negative,Facultative Anaerobe,3.65
STR_986,Lactobacillus,cause,Positive,Microaerophilic,1.64
STR_318,Streptococcus,matter,Positive,Anaerobic,0.77
STR_395,Staphylococcus,join,Negative,Anaerobic,2.53
STR_230,Bacillus,weight,Negative,Facultative Anaerobe,7.46
STR_147,Lactobacillus,company,Positive,Facultative Anaerobe,9.7
STR_534,Streptococcus,report,Positive,Aerobic,8.37
STR_649,Pseudomonas,outside,Positive,Facultative Anaerobe,2.43
STR_341,Streptococcus,adult,Negative,Anaerobic,2.45
STR_876,Streptococcus,that,Negative,Facultative Anaerobe,0.77
STR_936,Lactobacillus,unit,Positive,Microaerophilic,4.86
STR_384,Pseudomonas,program,Negative,Aerobic,3.73
STR_450,Streptococcus,opportunity,Negative,Aerobic,5.95
STR_253,Clostridium,tonight,Positive,Facultative Anaerobe,6.71
STR_387,Bacillus,open,Negative,Aerobic,5.67
STR_704,Lactobacillus,finish,Negative,Aerobic,2.9
STR_613,Bacillus,line,Positive,Facultative Anaerobe,3.45
STR_307,Lactobacillus,traditional,Negative,Anaerobic,3.99
STR_317,Staphylococcus,seek,Positive,Aerobic,7.41
STR_840,Lactobacillus,put,Negative,Facultative Anaerobe,4.48
STR_134,Bacillus,strong,Negative,Facultative Anaerobe,7.4
STR_264,Streptococcus,continue,Negative,Anaerobic,7.09
STR_338,Pseudomonas,stock,Positive,Facultative Anaerobe,0.96
STR_368,Bacillus,option,Positive,Microaerophilic,2.37
STR_896,Lactobacillus,tell,Positive,Microaerophilic,4.77
STR_533,Staphylococcus,significant,Negative,Aerobic,4.43
STR_412,Streptococcus,within,Negative,Facultative Anaerobe,9.7
STR_774,Bacillus,them,Negative,Microaerophilic,7.53
STR_907,Lactobacillus,people,Negative,Anaerobic,6.13
STR_169,Streptococcus,goal,Negative,Aerobic,6.44
STR_441,Streptococcus,community,Positive,Aerobic,7.91
STR_610,Bacillus,your,Positive,Facultative Anaerobe,6.85
STR_139,Clostridium,take,Positive,Anaerobic,9.78
STR_668,Pseudomonas,opportunity,Positive,Microaerophilic,3.85
STR_645,Clostridium,study,Positive,Microaerophilic,1.25
STR_527,Bacillus,car,Positive,Aerobic,4.29
STR_891,Lactobacillus,member,Positive,Anaerobic,3.64
STR_456,Lactobacillus,price,Negative,Microaerophilic,1.27
STR_711,Staphylococcus,positive,Negative,Microaerophilic,8.23
STR_923,Staphylococcus,rise,Negative,Microaerophilic,8.63
STR_908,Lactobacillus,year,Positive,Anaerobic,9.76
STR_938,Pseudomonas,accept,Negative,Facultative Anaerobe,0.83
STR_833,Pseudomonas,difficult,Positive,Facultative Anaerobe,7.01
STR_393,Staphylococcus,product,Negative,Facultative Anaerobe,3.74
STR_140,Lactobacillus,along,Negative,Microaerophilic,8.33
STR_752,Bacillus,again,Positive,Anaerobic,7.48
STR_700,Clostridium,test,Negative,Microaerophilic,1.02
STR_548,Clostridium,course,Positive,Facultative Anaerobe,3.98
STR_999,Clostridium,behind,Negative,Anaerobic,8.86
STR_843,Clostridium,hold,Positive,Aerobic,3.45
STR_194,Clostridium,identify,Positive,Aerobic,4.49
STR_282,Bacillus,country,Positive,Facultative Anaerobe,2.88
STR_955,Pseudomonas,same,Negative,Aerobic,8.67
STR_121,Clostridium,book,Negative,Facultative Anaerobe,3.15
STR_192,Lactobacillus,color,Negative,Facultative Anaerobe,1.76
STR_603,Bacillus,how,Negative,Facultative Anaerobe,3.25
STR_159,Streptococcus,then,Positive,Anaerobic,8.98
STR_746,Staphylococcus,accept,Negative,Aerobic,8.33
STR_579,Clostridium,fight,Positive,Facultative Anaerobe,5.43
STR_203,Lactobacillus,network,Positive,Anaerobic,2.9
STR_232,Bacillus,section,Positive,Microaerophilic,1.6
STR_990,Clostridium,whatever,Positive,Aerobic,7.3
STR_561,Pseudomonas,day,Negative,Microaerophilic,1.21
STR_124,Staphylococcus,consumer,Negative,Aerobic,6.4
STR_634,Pseudomonas,bank,Negative,Microaerophilic,1.04
STR_919,Staphylococcus,specific,Positive,Anaerobic,9.6
STR_791,Bacillus,recent,Positive,Aerobic,9.37
STR_110,Clostridium,use,Positive,Aerobic,1.88
STR_146,Pseudomonas,in,Negative,Microaerophilic,2.6
STR_862,Pseudomonas,know,Positive,Facultative Anaerobe,5.4
STR_528,Clostridium,ago,Positive,Anaerobic,3.41
STR_704,Streptococcus,dark,Negative,Facultative Anaerobe,2.67
STR_834,Streptococcus,question,Negative,Facultative Anaerobe,5.99
STR_160,Bacillus,debate,Negative,Facultative Anaerobe,9.25
STR_696,Staphylococcus,individual,Negative,Microaerophilic,7.88
STR_284,Staphylococcus,out,Positive,Microaerophilic,9.79
STR_501,Lactobacillus,contain,Positive,Facultative Anaerobe,7.22
STR_164,Staphylococcus,management,Negative,Facultative Anaerobe,2.17
STR_400,Staphylococcus,upon,Positive,Microaerophilic,6.32
STR_969,Lactobacillus,space,Positive,Facultative Anaerobe,3.02
STR_277,Streptococcus,authority,Negative,Aerobic,3.93
STR_606,Lactobacillus,beat,Negative,Aerobic,7.34
STR_747,Streptococcus,once,Positive,Aerobic,7.69
STR_889,Lactobacillus,box,Negative,Microaerophilic,0.92
STR_399,Clostridium,trade,Negative,Anaerobic,6.63
STR_926,Streptococcus,treatment,Positive,Microaerophilic,7.04
STR_835,Pseudomonas,myself,Positive,Anaerobic,6.68
STR_987,Clostridium,national,Positive,Microaerophilic,2.06
STR_899,Bacillus,American,Negative,Anaerobic,1.5
STR_718,Lactobacillus,media,Positive,Facultative Anaerobe,5.94
STR_240,Staphylococcus,everything,Positive,Aerobic,2.26
STR_830,Clostridium,let,Positive,Facultative Anaerobe,9.63
STR_551,Streptococcus,turn,Negative,Anaerobic,8.11
STR_336,Bacillus,son,Positive,Anaerobic,6.37
STR_145,Pseudomonas,want,Positive,Microaerophilic,4.22
STR_408,Streptococcus,important,Negative,Anaerobic,4.88
STR_480,Clostridium,watch,Negative,Facultative Anaerobe,5.27
STR_621,Pseudomonas,record,Positive,Facultative Anaerobe,8.96
STR_423,Streptococcus,somebody,Negative,Aerobic,7.78
STR_397,Lactobacillus,describe,Positive,Microaerophilic,9.72
STR_150,Streptococcus,pressure,Negative,Aerobic,3.56
STR_535,Bacillus,school,Positive,Microaerophilic,3.44
STR_526,Streptococcus,the,Positive,Aerobic,5.56
STR_248,Pseudomonas,growth,Negative,Aerobic,1.85
STR_537,Bacillus,blood,Positive,Aerobic,7.82
STR_832,Pseudomonas,book,Positive,Aerobic,8.82
STR_697,Staphylococcus,style,Positive,Aerobic,7.17
STR_402,Clostridium,already,Positive,Anaerobic,2.24
STR_227,Pseudomonas,seem,Negative,Facultative Anaerobe,2.18
STR_657,Lactobacillus,campaign,Positive,Anaerobic,4.72
STR_927,Bacillus,fill,Positive,Anaerobic,6.94
STR_458,Bacillus,bar,Positive,Anaerobic,3.34
STR_297,Clostridium,dog,Positive,Facultative Anaerobe,4.74
