strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_307,Pseudomonas,kitchen,Negative,Aerobic,5.94
STR_800,Clostridium,force,Negative,Aerobic,3.17
STR_229,Pseudomonas,perhaps,Negative,Facultative Anaerobe,8.43
STR_851,Lactobacillus,along,Positive,Aerobic,3.81
STR_646,Clostridium,middle,Negative,Facultative Anaerobe,4.88
STR_226,Lactobacillus,value,Positive,Facultative Anaerobe,8.28
STR_628,Clostridium,energy,Negative,Anaerobic,8.44
STR_583,Bacillus,fly,Negative,Anaerobic,8.43
STR_408,Clostridium,discover,Negative,Aerobic,3.84
STR_509,Pseudomonas,but,Positive,Anaerobic,1.18
STR_663,Bacillus,or,Negative,Microaerophilic,5.75
STR_956,Pseudomonas,decade,Negative,Aerobic,1.03
STR_675,Lactobacillus,already,Positive,Facultative Anaerobe,8.75
STR_207,Pseudomonas,Mr,Positive,Facultative Anaerobe,1.57
STR_514,Clostridium,report,Positive,Microaerophilic,5.8
STR_620,Bacillus,serve,Positive,Anaerobic,3.72
STR_149,Staphylococcus,spring,Positive,Anaerobic,7.73
STR_242,Streptococcus,opportunity,Positive,Facultative Anaerobe,3.07
STR_941,Staphylococcus,everything,Negative,Anaerobic,4.32
STR_922,Streptococcus,work,Positive,Aerobic,4.95
STR_254,Lactobacillus,themselves,Positive,Microaerophilic,1.66
STR_495,Lactobacillus,write,Negative,Aerobic,3.68
STR_661,Bacillus,pretty,Negative,Anaerobic,4.21
STR_949,Lactobacillus,especially,Negative,Microaerophilic,2.25
STR_691,Streptococcus,notice,Positive,Facultative Anaerobe,1.88
STR_700,Pseudomonas,administration,Positive,Facultative Anaerobe,5.68
STR_826,Lactobacillus,so,Positive,Facultative Anaerobe,1.08
STR_264,Streptococcus,provide,Negative,Microaerophilic,6.93
STR_939,Clostridium,walk,Positive,Facultative Anaerobe,7.38
STR_434,Clostridium,need,Negative,Microaerophilic,9.57
STR_464,Clostridium,manage,Positive,Facultative Anaerobe,2.12
STR_867,Staphylococcus,several,Positive,Facultative Anaerobe,5.3
STR_637,Staphylococcus,southern,Positive,Aerobic,3.74
STR_775,Streptococcus,industry,Negative,Aerobic,2.23
STR_680,Clostridium,method,Positive,Anaerobic,3.24
STR_590,Streptococcus,run,Negative,Aerobic,8.28
STR_236,Streptococcus,way,Negative,Microaerophilic,3.81
STR_614,Streptococcus,student,Positive,Aerobic,3.94
STR_826,Staphylococcus,leg,Negative,Microaerophilic,8.25
STR_229,Clostridium,different,Negative,Anaerobic,4.3
STR_767,Staphylococcus,party,Positive,Anaerobic,4.79
STR_254,Clostridium,black,Negative,Anaerobic,3.8
STR_391,Pseudomonas,property,Negative,Aerobic,6.2
STR_828,Lactobacillus,weight,Negative,Microaerophilic,3.45
STR_387,Bacillus,key,Negative,Aerobic,4.62
