strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_268,Bacillus,any,Positive,Facultative Anaerobe,4.91
STR_237,Staphylococcus,other,Negative,Microaerophilic,5.55
STR_269,Bacillus,fly,Positive,Anaerobic,6.43
STR_173,Streptococcus,different,Negative,Microaerophilic,5.8
STR_886,Clostridium,ago,Negative,Facultative Anaerobe,8.55
STR_623,Staphylococcus,for,Negative,Microaerophilic,4.67
STR_261,Pseudomonas,quality,Positive,Aerobic,4.26
STR_854,Staphylococcus,series,Positive,Microaerophilic,5.46
STR_467,Lactobacillus,staff,Negative,Anaerobic,5.32
STR_743,Clostridium,whole,Positive,Microaerophilic,7.5
STR_683,Clostridium,glass,Positive,Microaerophilic,3.67
STR_393,Pseudomonas,visit,Positive,Facultative Anaerobe,0.85
STR_304,Pseudomonas,heart,Negative,Facultative Anaerobe,4.49
STR_664,Streptococcus,indeed,Negative,Facultative Anaerobe,7.81
STR_197,Bacillus,of,Negative,Microaerophilic,6.24
STR_355,Staphylococcus,risk,Positive,Aerobic,1.71
STR_739,Bacillus,realize,Positive,Anaerobic,6.99
STR_469,Clostridium,size,Positive,Facultative Anaerobe,1.37
STR_554,Bacillus,camera,Positive,Anaerobic,1.44
STR_357,Bacillus,national,Positive,Anaerobic,2.38
STR_977,Pseudomonas,data,Negative,Aerobic,5.44
STR_799,Clostridium,threat,Positive,Facultative Anaerobe,6.36
STR_853,Staphylococcus,detail,Negative,Anaerobic,2.65
STR_296,Streptococcus,painting,Positive,Microaerophilic,9.21
STR_760,Clostridium,language,Positive,Facultative Anaerobe,9.61
STR_185,Clostridium,alone,Negative,Aerobic,8.45
STR_494,Streptococcus,try,Positive,Anaerobic,2.42
STR_921,Bacillus,American,Positive,Aerobic,2.79
STR_446,Clostridium,almost,Negative,Anaerobic,2.19
STR_553,Pseudomonas,bit,Positive,Aerobic,7.23
STR_287,Streptococcus,whole,Positive,Anaerobic,3.42
STR_966,Pseudomonas,feeling,Positive,Aerobic,8.11
STR_507,Lactobacillus,growth,Negative,Facultative Anaerobe,2.56
STR_647,Pseudomonas,his,Positive,Aerobic,2.75
STR_652,Pseudomonas,individual,Positive,Microaerophilic,1.36
STR_320,Streptococcus,wind,Negative,Anaerobic,5.52
STR_651,Pseudomonas,have,Positive,Facultative Anaerobe,7.36
STR_277,Bacillus,worker,Positive,Anaerobic,9.1
STR_433,Clostridium,line,Negative,Anaerobic,2.36
STR_506,Clostridium,claim,Positive,Anaerobic,2.0
STR_563,Pseudomonas,hot,Positive,Anaerobic,7.35
STR_659,Pseudomonas,yard,Positive,Microaerophilic,3.29
STR_904,Bacillus,however,Positive,Aerobic,8.87
STR_262,Staphylococcus,face,Negative,Aerobic,8.25
STR_220,Clostridium,wear,Positive,Microaerophilic,1.52
STR_823,Clostridium,anyone,Negative,Anaerobic,4.77
STR_847,Clostridium,growth,Negative,Microaerophilic,5.27
STR_356,Pseudomonas,claim,Positive,Anaerobic,3.08
STR_123,Pseudomonas,them,Negative,Microaerophilic,9.8
STR_925,Staphylococcus,market,Negative,Microaerophilic,1.23
STR_934,Pseudomonas,feel,Negative,Anaerobic,8.69
STR_237,Clostridium,put,Negative,Anaerobic,6.53
STR_811,Pseudomonas,quickly,Negative,Microaerophilic,0.71
STR_669,Bacillus,consider,Positive,Facultative Anaerobe,6.16
STR_903,Lactobacillus,safe,Negative,Facultative Anaerobe,1.0
STR_847,Lactobacillus,baby,Positive,Aerobic,9.18
STR_320,Pseudomonas,both,Positive,Aerobic,8.44
STR_665,Lactobacillus,policy,Positive,Facultative Anaerobe,3.48
STR_868,Lactobacillus,free,Positive,Facultative Anaerobe,1.68
STR_812,Pseudomonas,billion,Negative,Anaerobic,0.59
STR_807,Staphylococcus,likely,Positive,Facultative Anaerobe,4.17
STR_368,Staphylococcus,give,Negative,Facultative Anaerobe,8.01
STR_137,Streptococcus,truth,Negative,Anaerobic,9.32
STR_639,Pseudomonas,necessary,Negative,Facultative Anaerobe,4.96
STR_964,Pseudomonas,affect,Negative,Microaerophilic,4.99
STR_467,Staphylococcus,sport,Positive,Aerobic,5.63
STR_182,Streptococcus,because,Positive,Microaerophilic,8.75
STR_629,Bacillus,house,Positive,Facultative Anaerobe,4.95
STR_203,Bacillus,year,Negative,Anaerobic,3.49
STR_874,Bacillus,bill,Positive,Facultative Anaerobe,8.68
STR_249,Lactobacillus,work,Negative,Facultative Anaerobe,5.22
STR_479,Staphylococcus,news,Negative,Aerobic,3.76
STR_697,Bacillus,court,Positive,Aerobic,3.41
STR_992,Streptococcus,soldier,Negative,Microaerophilic,6.25
STR_490,Lactobacillus,our,Positive,Microaerophilic,2.16
STR_737,Staphylococcus,soon,Positive,Aerobic,2.63
STR_867,Staphylococcus,former,Positive,Facultative Anaerobe,5.17
STR_296,Pseudomonas,where,Negative,Anaerobic,8.81
STR_660,Pseudomonas,leave,Positive,Anaerobic,6.92
STR_654,Staphylococcus,might,Negative,Facultative Anaerobe,8.73
STR_567,Pseudomonas,law,Negative,Microaerophilic,9.19
STR_163,Staphylococcus,begin,Positive,Anaerobic,1.59
STR_319,Streptococcus,poor,Positive,Microaerophilic,2.31
STR_272,Lactobacillus,would,Positive,Facultative Anaerobe,5.55
STR_621,Clostridium,possible,Negative,Aerobic,4.27
STR_116,Clostridium,live,Positive,Microaerophilic,7.23
STR_989,Pseudomonas,half,Negative,Anaerobic,5.13
STR_885,Bacillus,result,Positive,Anaerobic,5.59
STR_685,Pseudomonas,resource,Positive,Microaerophilic,1.1
STR_744,Streptococcus,religious,Positive,Aerobic,1.08
STR_479,Lactobacillus,positive,Negative,Microaerophilic,1.73
STR_499,Bacillus,action,Negative,Facultative Anaerobe,7.57
STR_654,Clostridium,free,Negative,Microaerophilic,2.24
STR_144,Staphylococcus,single,Positive,Anaerobic,9.57
STR_188,Pseudomonas,guy,Negative,Anaerobic,6.07
STR_804,Streptococcus,along,Negative,Facultative Anaerobe,4.02
STR_454,Staphylococcus,movement,Negative,Anaerobic,9.43
STR_328,Streptococcus,administration,Negative,Microaerophilic,6.56
STR_575,Pseudomonas,author,Positive,Anaerobic,8.33
STR_302,Lactobacillus,knowledge,Positive,Facultative Anaerobe,5.3
STR_304,Pseudomonas,member,Negative,Aerobic,2.4
STR_203,Clostridium,report,Positive,Microaerophilic,1.31
STR_644,Staphylococcus,space,Negative,Facultative Anaerobe,3.94
STR_445,Clostridium,manager,Negative,Aerobic,4.3
STR_238,Bacillus,line,Positive,Facultative Anaerobe,4.12
STR_718,Clostridium,oil,Positive,Microaerophilic,6.9
STR_126,Clostridium,lose,Negative,Anaerobic,5.94
STR_688,Bacillus,loss,Negative,Facultative Anaerobe,3.31
STR_739,Lactobacillus,man,Positive,Facultative Anaerobe,7.99
STR_303,Bacillus,great,Positive,Microaerophilic,8.95
STR_251,Pseudomonas,life,Positive,Aerobic,7.55
STR_463,Lactobacillus,Republican,Positive,Anaerobic,1.7
STR_159,Pseudomonas,campaign,Positive,Anaerobic,8.94
STR_474,Lactobacillus,after,Negative,Microaerophilic,5.3
STR_573,Clostridium,question,Negative,Microaerophilic,6.58
STR_261,Clostridium,high,Positive,Microaerophilic,2.89
STR_726,Streptococcus,whom,Negative,Anaerobic,4.42
STR_423,Streptococcus,before,Positive,Microaerophilic,9.64
STR_552,Lactobacillus,government,Negative,Microaerophilic,4.71
STR_579,Pseudomonas,matter,Positive,Microaerophilic,3.87
STR_300,Clostridium,however,Negative,Facultative Anaerobe,6.04
STR_451,Staphylococcus,daughter,Positive,Facultative Anaerobe,1.15
STR_810,Pseudomonas,billion,Positive,Microaerophilic,2.67
STR_292,Pseudomonas,college,Positive,Facultative Anaerobe,1.27
STR_239,Lactobacillus,either,Positive,Microaerophilic,8.52
STR_434,Bacillus,have,Positive,Microaerophilic,5.65
STR_457,Streptococcus,discussion,Negative,Anaerobic,7.76
STR_586,Bacillus,language,Positive,Anaerobic,1.45
STR_255,Clostridium,little,Positive,Microaerophilic,4.2
STR_557,Bacillus,film,Positive,Microaerophilic,6.21
STR_812,Staphylococcus,among,Positive,Microaerophilic,5.02
STR_540,Staphylococcus,audience,Positive,Microaerophilic,4.3
STR_854,Streptococcus,he,Positive,Microaerophilic,8.47
STR_214,Staphylococcus,during,Negative,Microaerophilic,4.25
STR_676,Lactobacillus,camera,Negative,Aerobic,1.37
STR_553,Clostridium,fire,Positive,Microaerophilic,2.01
STR_584,Clostridium,movie,Positive,Facultative Anaerobe,9.01
STR_643,Staphylococcus,statement,Positive,Anaerobic,3.9
STR_342,Streptococcus,fill,Negative,Microaerophilic,7.54
STR_139,Bacillus,cold,Positive,Anaerobic,6.24
STR_969,Bacillus,student,Positive,Anaerobic,4.7
STR_348,Staphylococcus,site,Negative,Facultative Anaerobe,7.56
STR_995,Bacillus,forget,Positive,Aerobic,6.98
STR_122,Staphylococcus,forward,Positive,Microaerophilic,5.77
STR_762,Bacillus,miss,Negative,Facultative Anaerobe,8.84
STR_819,Clostridium,animal,Negative,Aerobic,4.8
STR_741,Pseudomonas,fly,Negative,Aerobic,2.58
STR_936,Pseudomonas,clearly,Positive,Aerobic,6.39
STR_268,Pseudomonas,four,Positive,Facultative Anaerobe,4.34
STR_581,Streptococcus,music,Positive,Anaerobic,8.88
STR_111,Staphylococcus,employee,Negative,Microaerophilic,6.57
STR_525,Staphylococcus,cover,Negative,Anaerobic,2.27
STR_666,Streptococcus,money,Positive,Aerobic,3.35
STR_738,Staphylococcus,so,Negative,Aerobic,0.95
STR_835,Lactobacillus,front,Positive,Facultative Anaerobe,8.1
STR_961,Lactobacillus,blue,Negative,Facultative Anaerobe,7.4
STR_123,Clostridium,practice,Positive,Microaerophilic,9.75
STR_908,Bacillus,either,Positive,Aerobic,3.95
STR_111,Pseudomonas,story,Negative,Facultative Anaerobe,1.29
STR_227,Streptococcus,address,Negative,Facultative Anaerobe,2.36
STR_373,Bacillus,economic,Positive,Aerobic,10.0
STR_352,Pseudomonas,certainly,Negative,Aerobic,2.29
STR_763,Streptococcus,red,Negative,Microaerophilic,0.97
STR_538,Clostridium,contain,Positive,Facultative Anaerobe,3.85
STR_841,Clostridium,around,Negative,Microaerophilic,9.83
STR_246,Staphylococcus,effort,Positive,Facultative Anaerobe,4.25
STR_552,Clostridium,seven,Negative,Facultative Anaerobe,9.71
STR_945,Lactobacillus,manage,Negative,Anaerobic,6.05
STR_154,Pseudomonas,onto,Negative,Facultative Anaerobe,5.0
STR_530,Pseudomonas,little,Positive,Microaerophilic,6.99
STR_456,Streptococcus,training,Positive,Facultative Anaerobe,1.77
STR_450,Streptococcus,home,Positive,Aerobic,6.46
STR_779,Streptococcus,majority,Positive,Anaerobic,7.4
STR_775,Clostridium,wide,Positive,Microaerophilic,6.7
STR_813,Streptococcus,have,Positive,Aerobic,9.8
STR_554,Clostridium,draw,Positive,Aerobic,0.83
STR_859,Pseudomonas,wrong,Positive,Facultative Anaerobe,2.61
STR_546,Lactobacillus,fill,Positive,Aerobic,6.45
STR_210,Staphylococcus,risk,Positive,Facultative Anaerobe,6.36
STR_355,Streptococcus,crime,Negative,Anaerobic,7.84
STR_531,Lactobacillus,cold,Negative,Aerobic,4.56
STR_252,Lactobacillus,suddenly,Positive,Microaerophilic,6.78
STR_571,Lactobacillus,get,Negative,Facultative Anaerobe,2.05
STR_822,Clostridium,window,Positive,Anaerobic,1.69
STR_396,Clostridium,last,Negative,Aerobic,1.96
STR_389,Pseudomonas,thousand,Positive,Facultative Anaerobe,5.85
STR_641,Lactobacillus,career,Positive,Facultative Anaerobe,0.97
STR_633,Streptococcus,admit,Negative,Facultative Anaerobe,9.39
STR_335,Lactobacillus,power,Negative,Anaerobic,3.62
STR_872,Pseudomonas,feel,Positive,Facultative Anaerobe,2.58
STR_231,Bacillus,surface,Positive,Microaerophilic,7.64
STR_679,Lactobacillus,wind,Negative,Facultative Anaerobe,4.62
STR_210,Pseudomonas,production,Positive,Aerobic,2.23
STR_405,Staphylococcus,truth,Negative,Facultative Anaerobe,4.22
STR_558,Bacillus,face,Negative,Microaerophilic,8.25
STR_324,Pseudomonas,they,Positive,Facultative Anaerobe,6.56
STR_174,Bacillus,live,Positive,Microaerophilic,2.74
STR_795,Streptococcus,add,Positive,Facultative Anaerobe,7.76
STR_514,Pseudomonas,military,Positive,Aerobic,4.46
STR_353,Clostridium,child,Negative,Aerobic,5.74
STR_540,Lactobacillus,land,Positive,Facultative Anaerobe,0.64
STR_737,Streptococcus,life,Negative,Microaerophilic,6.06
STR_911,Staphylococcus,very,Negative,Aerobic,0.66
STR_577,Bacillus,front,Positive,Anaerobic,9.03
STR_337,Staphylococcus,free,Positive,Aerobic,6.49
STR_173,Bacillus,officer,Negative,Microaerophilic,9.04
STR_261,Streptococcus,still,Negative,Microaerophilic,2.74
STR_659,Bacillus,true,Negative,Facultative Anaerobe,3.22
STR_424,Clostridium,election,Negative,Aerobic,5.89
STR_599,Clostridium,together,Negative,Anaerobic,8.15
STR_599,Bacillus,particularly,Negative,Facultative Anaerobe,0.85
STR_883,Lactobacillus,staff,Negative,Microaerophilic,4.49
STR_215,Streptococcus,international,Positive,Microaerophilic,4.78
STR_363,Pseudomonas,seven,Negative,Aerobic,6.3
STR_936,Lactobacillus,again,Negative,Aerobic,6.0
STR_110,Clostridium,visit,Negative,Facultative Anaerobe,4.1
STR_844,Clostridium,owner,Negative,Microaerophilic,9.44
STR_496,Clostridium,risk,Positive,Aerobic,3.26
STR_949,Lactobacillus,have,Positive,Anaerobic,9.35
STR_821,Pseudomonas,property,Positive,Anaerobic,1.53
STR_967,Streptococcus,air,Negative,Facultative Anaerobe,3.47
STR_206,Clostridium,tough,Positive,Aerobic,4.46
STR_244,Streptococcus,same,Negative,Microaerophilic,9.26
STR_489,Pseudomonas,during,Negative,Microaerophilic,3.0
STR_675,Staphylococcus,manager,Positive,Aerobic,3.96
STR_638,Staphylococcus,reason,Negative,Facultative Anaerobe,1.05
STR_832,Bacillus,station,Negative,Facultative Anaerobe,1.27
STR_465,Pseudomonas,animal,Negative,Aerobic,7.01
STR_203,Pseudomonas,concern,Positive,Anaerobic,8.24
STR_493,Streptococcus,actually,Positive,Aerobic,1.6
STR_641,Clostridium,goal,Positive,Facultative Anaerobe,2.23
STR_435,Bacillus,movie,Negative,Facultative Anaerobe,8.74
STR_595,Lactobacillus,involve,Negative,Anaerobic,3.79
STR_311,Bacillus,thing,Negative,Facultative Anaerobe,8.61
STR_312,Streptococcus,season,Negative,Anaerobic,4.98
STR_112,Clostridium,charge,Negative,Facultative Anaerobe,9.49
STR_914,Pseudomonas,indicate,Negative,Aerobic,5.1
STR_691,Pseudomonas,eight,Positive,Facultative Anaerobe,9.14
STR_504,Streptococcus,keep,Positive,Microaerophilic,2.85
STR_188,Streptococcus,course,Positive,Facultative Anaerobe,7.79
STR_534,Streptococcus,age,Negative,Anaerobic,4.19
STR_173,Lactobacillus,yeah,Negative,Anaerobic,2.52
STR_259,Streptococcus,voice,Negative,Anaerobic,9.19
STR_452,Streptococcus,pattern,Positive,Microaerophilic,2.88
STR_604,Bacillus,third,Positive,Anaerobic,6.85
STR_404,Streptococcus,treat,Positive,Facultative Anaerobe,3.55
STR_627,Staphylococcus,find,Negative,Aerobic,3.28
STR_389,Bacillus,fine,Positive,Microaerophilic,9.32
STR_774,Streptococcus,outside,Positive,Facultative Anaerobe,3.8
STR_869,Lactobacillus,national,Positive,Microaerophilic,9.03
STR_897,Staphylococcus,suddenly,Negative,Anaerobic,4.73
STR_880,Bacillus,expert,Negative,Microaerophilic,1.32
STR_945,Clostridium,everyone,Negative,Microaerophilic,6.22
STR_131,Staphylococcus,should,Negative,Anaerobic,9.23
STR_670,Lactobacillus,before,Negative,Anaerobic,3.55
STR_395,Streptococcus,site,Positive,Anaerobic,6.25
STR_951,Pseudomonas,war,Positive,Aerobic,7.23
STR_783,Lactobacillus,unit,Negative,Microaerophilic,9.32
STR_427,Streptococcus,experience,Positive,Facultative Anaerobe,3.33
STR_980,Pseudomonas,section,Negative,Anaerobic,5.59
STR_217,Bacillus,that,Negative,Aerobic,5.91
STR_216,Bacillus,though,Positive,Facultative Anaerobe,7.69
STR_366,Pseudomonas,know,Negative,Facultative Anaerobe,5.95
STR_929,Pseudomonas,own,Positive,Facultative Anaerobe,4.47
STR_529,Clostridium,region,Negative,Facultative Anaerobe,9.91
STR_561,Clostridium,something,Positive,Aerobic,8.4
STR_910,Staphylococcus,eye,Negative,Aerobic,6.19
STR_290,Pseudomonas,strategy,Negative,Facultative Anaerobe,3.67
STR_170,Lactobacillus,while,Positive,Microaerophilic,3.94
STR_857,Pseudomonas,reality,Positive,Anaerobic,3.58
STR_616,Staphylococcus,like,Negative,Facultative Anaerobe,4.92
STR_218,Pseudomonas,take,Positive,Aerobic,1.71
STR_840,Bacillus,month,Positive,Facultative Anaerobe,5.4
STR_424,Pseudomonas,move,Negative,Microaerophilic,8.96
STR_165,Streptococcus,summer,Positive,Aerobic,4.19
STR_212,Streptococcus,my,Positive,Aerobic,8.03
STR_303,Streptococcus,already,Positive,Aerobic,9.36
STR_855,Lactobacillus,economy,Positive,Aerobic,4.6
STR_208,Bacillus,oil,Negative,Aerobic,7.18
STR_310,Streptococcus,painting,Negative,Microaerophilic,1.2
STR_327,Bacillus,decide,Positive,Facultative Anaerobe,7.57
STR_414,Pseudomonas,blood,Positive,Aerobic,9.68
STR_204,Pseudomonas,skill,Negative,Facultative Anaerobe,5.46
STR_544,Staphylococcus,end,Negative,Anaerobic,0.61
STR_178,Bacillus,very,Negative,Aerobic,6.58
STR_953,Staphylococcus,among,Negative,Aerobic,3.23
STR_730,Bacillus,me,Positive,Facultative Anaerobe,5.15
STR_531,Lactobacillus,role,Positive,Anaerobic,5.86
STR_645,Bacillus,safe,Negative,Aerobic,2.85
STR_646,Streptococcus,wrong,Positive,Facultative Anaerobe,9.94
STR_318,Pseudomonas,air,Negative,Anaerobic,2.84
STR_538,Bacillus,own,Positive,Aerobic,1.67
STR_421,Clostridium,grow,Positive,Anaerobic,1.14
STR_257,Bacillus,end,Negative,Microaerophilic,7.72
STR_898,Lactobacillus,community,Negative,Aerobic,6.77
STR_656,Streptococcus,hot,Negative,Facultative Anaerobe,1.95
STR_167,Clostridium,song,Positive,Aerobic,3.25
STR_254,Staphylococcus,support,Negative,Facultative Anaerobe,4.72
STR_177,Staphylococcus,direction,Positive,Microaerophilic,9.21
STR_716,Pseudomonas,night,Negative,Aerobic,3.77
STR_812,Lactobacillus,plan,Negative,Facultative Anaerobe,8.82
STR_114,Streptococcus,important,Positive,Microaerophilic,0.6
STR_550,Lactobacillus,experience,Positive,Facultative Anaerobe,7.01
STR_527,Bacillus,meet,Negative,Anaerobic,7.1
STR_437,Clostridium,close,Positive,Anaerobic,6.46
STR_297,Staphylococcus,mother,Negative,Microaerophilic,4.05
STR_186,Staphylococcus,research,Negative,Aerobic,8.56
STR_214,Bacillus,edge,Negative,Microaerophilic,1.46
STR_662,Lactobacillus,figure,Negative,Anaerobic,5.54
STR_481,Lactobacillus,player,Positive,Aerobic,2.27
STR_680,Clostridium,husband,Positive,Anaerobic,8.24
STR_730,Pseudomonas,class,Positive,Anaerobic,7.93
STR_230,Bacillus,arrive,Positive,Microaerophilic,3.07
STR_152,Bacillus,manager,Positive,Anaerobic,9.38
STR_573,Streptococcus,best,Negative,Facultative Anaerobe,6.34
STR_719,Streptococcus,woman,Positive,Anaerobic,9.12
STR_280,Pseudomonas,full,Positive,Aerobic,7.92
STR_470,Pseudomonas,identify,Negative,Anaerobic,9.64
STR_317,Lactobacillus,learn,Negative,Microaerophilic,1.81
STR_939,Staphylococcus,author,Negative,Anaerobic,0.59
STR_827,Pseudomonas,almost,Positive,Anaerobic,8.86
STR_319,Streptococcus,magazine,Negative,Anaerobic,5.34
STR_302,Streptococcus,happy,Positive,Facultative Anaerobe,0.51
STR_690,Lactobacillus,born,Negative,Anaerobic,5.52
STR_586,Lactobacillus,still,Negative,Microaerophilic,9.68
STR_494,Pseudomonas,us,Positive,Anaerobic,2.85
STR_292,Staphylococcus,head,Negative,Microaerophilic,8.99
STR_497,Staphylococcus,ground,Negative,Anaerobic,4.64
STR_380,Pseudomonas,put,Positive,Aerobic,1.44
STR_301,Pseudomonas,gun,Positive,Microaerophilic,0.77
STR_571,Streptococcus,seat,Positive,Microaerophilic,2.94
STR_608,Clostridium,different,Positive,Microaerophilic,3.01
STR_758,Staphylococcus,under,Positive,Microaerophilic,4.73
STR_180,Clostridium,race,Positive,Microaerophilic,5.51
STR_572,Clostridium,pressure,Negative,Facultative Anaerobe,6.57
STR_798,Streptococcus,mention,Negative,Anaerobic,9.72
STR_763,Bacillus,third,Positive,Facultative Anaerobe,3.88
STR_685,Clostridium,available,Positive,Aerobic,7.79
STR_654,Streptococcus,board,Positive,Facultative Anaerobe,8.11
STR_348,Streptococcus,blood,Negative,Aerobic,7.41
STR_304,Lactobacillus,life,Negative,Microaerophilic,9.69
STR_692,Staphylococcus,analysis,Negative,Aerobic,2.61
STR_407,Pseudomonas,boy,Negative,Microaerophilic,5.35
STR_906,Streptococcus,time,Positive,Aerobic,6.95
STR_614,Pseudomonas,deep,Negative,Facultative Anaerobe,8.69
STR_634,Bacillus,single,Negative,Anaerobic,8.31
STR_864,Clostridium,pretty,Positive,Microaerophilic,8.28
STR_957,Staphylococcus,computer,Negative,Aerobic,4.66
STR_349,Pseudomonas,stuff,Positive,Anaerobic,0.73
STR_756,Lactobacillus,school,Negative,Anaerobic,3.14
STR_361,Pseudomonas,that,Negative,Aerobic,8.67
STR_765,Clostridium,government,Positive,Facultative Anaerobe,7.61
STR_156,Pseudomonas,animal,Negative,Aerobic,2.72
STR_159,Clostridium,billion,Positive,Anaerobic,2.2
STR_425,Lactobacillus,local,Negative,Facultative Anaerobe,9.69
STR_475,Clostridium,business,Positive,Microaerophilic,6.78
STR_625,Bacillus,become,Positive,Aerobic,2.08
STR_118,Staphylococcus,color,Negative,Aerobic,3.0
STR_626,Bacillus,by,Negative,Anaerobic,1.52
STR_361,Staphylococcus,consumer,Negative,Anaerobic,5.42
STR_220,Lactobacillus,friend,Negative,Microaerophilic,8.32
STR_839,Pseudomonas,if,Positive,Anaerobic,1.15
STR_708,Lactobacillus,look,Negative,Anaerobic,5.19
STR_214,Pseudomonas,sing,Positive,Anaerobic,1.19
STR_823,Bacillus,itself,Negative,Anaerobic,6.28
STR_574,Lactobacillus,drive,Negative,Aerobic,9.55
STR_194,Staphylococcus,however,Negative,Aerobic,6.75
STR_263,Pseudomonas,whose,Positive,Aerobic,5.77
STR_759,Pseudomonas,phone,Positive,Microaerophilic,8.61
STR_357,Bacillus,available,Negative,Microaerophilic,2.08
STR_771,Clostridium,professor,Negative,Anaerobic,7.33
STR_191,Pseudomonas,sort,Positive,Facultative Anaerobe,1.55
STR_850,Lactobacillus,which,Positive,Anaerobic,8.89
STR_394,Pseudomonas,trial,Negative,Microaerophilic,5.9
STR_139,Streptococcus,admit,Negative,Anaerobic,1.84
STR_927,Pseudomonas,produce,Positive,Anaerobic,5.16
STR_186,Clostridium,send,Negative,Facultative Anaerobe,6.17
STR_133,Staphylococcus,behind,Positive,Anaerobic,4.7
STR_252,Staphylococcus,everyone,Positive,Anaerobic,2.64
STR_132,Clostridium,everybody,Positive,Facultative Anaerobe,8.59
STR_540,Streptococcus,assume,Positive,Facultative Anaerobe,8.08
STR_396,Staphylococcus,up,Negative,Anaerobic,4.92
STR_605,Streptococcus,kind,Positive,Facultative Anaerobe,2.96
STR_682,Clostridium,enough,Negative,Anaerobic,1.88
STR_321,Lactobacillus,ever,Positive,Aerobic,4.84
STR_833,Clostridium,develop,Negative,Facultative Anaerobe,8.03
STR_585,Staphylococcus,condition,Negative,Microaerophilic,9.7
STR_318,Streptococcus,Mr,Negative,Aerobic,1.41
STR_923,Streptococcus,movie,Negative,Aerobic,8.22
STR_714,Clostridium,entire,Positive,Microaerophilic,5.36
STR_139,Clostridium,people,Positive,Aerobic,7.56
STR_867,Pseudomonas,recent,Negative,Anaerobic,3.17
STR_512,Clostridium,identify,Negative,Aerobic,8.12
STR_117,Pseudomonas,it,Positive,Facultative Anaerobe,4.27
STR_133,Streptococcus,turn,Negative,Facultative Anaerobe,7.85
STR_139,Staphylococcus,always,Positive,Microaerophilic,9.37
STR_160,Pseudomonas,perform,Negative,Aerobic,6.67
STR_430,Clostridium,may,Negative,Facultative Anaerobe,8.73
STR_266,Clostridium,other,Positive,Anaerobic,2.43
STR_286,Lactobacillus,behavior,Positive,Microaerophilic,9.78
STR_563,Clostridium,another,Negative,Anaerobic,9.09
STR_580,Pseudomonas,especially,Negative,Facultative Anaerobe,6.84
STR_868,Lactobacillus,Mr,Positive,Facultative Anaerobe,9.96
STR_189,Pseudomonas,hard,Negative,Aerobic,7.01
STR_201,Lactobacillus,activity,Positive,Anaerobic,5.07
STR_449,Lactobacillus,responsibility,Negative,Anaerobic,7.85
STR_344,Staphylococcus,light,Negative,Anaerobic,3.79
STR_546,Bacillus,store,Positive,Anaerobic,6.09
STR_712,Pseudomonas,with,Negative,Facultative Anaerobe,7.42
STR_517,Staphylococcus,their,Positive,Facultative Anaerobe,7.12
STR_380,Streptococcus,bed,Negative,Anaerobic,2.57
STR_412,Clostridium,development,Positive,Microaerophilic,1.71
STR_493,Clostridium,change,Positive,Anaerobic,9.77
STR_771,Staphylococcus,form,Positive,Aerobic,2.27
STR_224,Lactobacillus,cause,Positive,Anaerobic,1.37
STR_700,Streptococcus,small,Negative,Microaerophilic,4.62
STR_720,Staphylococcus,remember,Positive,Facultative Anaerobe,6.81
STR_284,Lactobacillus,forward,Negative,Aerobic,2.56
STR_764,Bacillus,fear,Positive,Microaerophilic,0.95
STR_879,Staphylococcus,movie,Positive,Facultative Anaerobe,6.34
STR_904,Bacillus,age,Negative,Aerobic,5.74
STR_177,Bacillus,ok,Positive,Aerobic,7.89
STR_551,Pseudomonas,us,Negative,Facultative Anaerobe,2.46
STR_550,Pseudomonas,current,Negative,Facultative Anaerobe,8.77
STR_981,Pseudomonas,his,Negative,Microaerophilic,0.83
STR_952,Staphylococcus,certainly,Negative,Facultative Anaerobe,8.13
STR_478,Pseudomonas,least,Positive,Microaerophilic,9.21
STR_883,Pseudomonas,drop,Negative,Anaerobic,6.22
STR_290,Staphylococcus,morning,Negative,Aerobic,6.26
STR_605,Streptococcus,forward,Positive,Anaerobic,2.42
STR_372,Pseudomonas,instead,Positive,Anaerobic,5.67
STR_262,Staphylococcus,ball,Negative,Microaerophilic,6.83
STR_583,Staphylococcus,task,Positive,Anaerobic,6.58
STR_513,Staphylococcus,dark,Positive,Microaerophilic,7.59
STR_874,Staphylococcus,management,Negative,Facultative Anaerobe,9.68
STR_486,Pseudomonas,understand,Positive,Anaerobic,5.55
STR_856,Staphylococcus,dark,Negative,Aerobic,5.4
STR_800,Lactobacillus,someone,Negative,Aerobic,7.74
STR_673,Clostridium,serve,Negative,Anaerobic,10.0
STR_627,Lactobacillus,hotel,Positive,Aerobic,6.95
STR_867,Clostridium,teach,Positive,Facultative Anaerobe,2.9
STR_742,Streptococcus,bank,Positive,Facultative Anaerobe,7.29
STR_150,Lactobacillus,course,Positive,Aerobic,4.84
STR_491,Bacillus,that,Negative,Aerobic,7.53
STR_144,Streptococcus,figure,Negative,Facultative Anaerobe,0.75
STR_884,Pseudomonas,arm,Negative,Aerobic,4.24
STR_933,Clostridium,himself,Negative,Anaerobic,5.66
STR_601,Pseudomonas,at,Negative,Aerobic,4.33
STR_291,Streptococcus,first,Positive,Aerobic,1.39
STR_293,Staphylococcus,standard,Positive,Facultative Anaerobe,9.88
STR_976,Lactobacillus,smile,Negative,Anaerobic,3.98
