strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_881,Streptococcus,consider,Negative,Aerobic,4.73
STR_762,Lactobacillus,less,Negative,Facultative Anaerobe,5.28
STR_481,Bacillus,third,Positive,Microaerophilic,9.15
STR_238,Streptococcus,house,Negative,Microaerophilic,4.09
STR_432,Staphylococcus,pay,Positive,Aerobic,4.92
STR_758,Clostridium,to,Negative,Microaerophilic,9.84
STR_789,Staphylococcus,method,Negative,Facultative Anaerobe,9.04
STR_360,Clostridium,media,Positive,Aerobic,3.68
STR_951,Pseudomonas,partner,Negative,Anaerobic,8.43
STR_471,Staphylococcus,measure,Positive,Facultative Anaerobe,8.74
STR_931,Clostridium,market,Negative,Facultative Anaerobe,9.51
STR_563,Lactobacillus,drive,Negative,Aerobic,4.7
STR_705,Staphylococcus,site,Positive,Microaerophilic,2.92
STR_596,Bacillus,fact,Negative,Microaerophilic,6.47
STR_791,Streptococcus,bill,Positive,Microaerophilic,7.87
STR_343,Streptococcus,late,Positive,Aerobic,2.98
STR_902,Clostridium,truth,Positive,Anaerobic,1.09
STR_912,Staphylococcus,environmental,Positive,Aerobic,9.38
STR_958,Clostridium,you,Negative,Microaerophilic,9.5
STR_360,Bacillus,stand,Negative,Microaerophilic,1.44
STR_722,Streptococcus,this,Negative,Facultative Anaerobe,1.92
STR_874,Streptococcus,leg,Positive,Aerobic,3.04
STR_848,Bacillus,school,Negative,Facultative Anaerobe,2.8
STR_765,Clostridium,hundred,Negative,Aerobic,8.25
STR_838,Streptococcus,hotel,Negative,Facultative Anaerobe,9.09
STR_338,Clostridium,partner,Negative,Microaerophilic,5.27
STR_269,Bacillus,room,Positive,Facultative Anaerobe,2.04
STR_420,Lactobacillus,miss,Negative,Facultative Anaerobe,8.41
STR_346,Bacillus,degree,Negative,Microaerophilic,7.92
STR_698,Lactobacillus,there,Positive,Anaerobic,3.93
STR_510,Pseudomonas,by,Negative,Microaerophilic,9.25
STR_809,Staphylococcus,suddenly,Negative,Microaerophilic,1.32
STR_435,Pseudomonas,attorney,Positive,Microaerophilic,3.08
STR_176,Streptococcus,kind,Positive,Aerobic,7.13
STR_183,Pseudomonas,look,Negative,Facultative Anaerobe,9.41
STR_373,Bacillus,if,Positive,Facultative Anaerobe,9.42
STR_661,Pseudomonas,the,Negative,Aerobic,2.04
STR_581,Pseudomonas,best,Negative,Anaerobic,3.98
STR_235,Pseudomonas,such,Positive,Anaerobic,6.8
STR_355,Lactobacillus,part,Negative,Facultative Anaerobe,8.45
STR_600,Clostridium,shoulder,Positive,Microaerophilic,1.82
STR_164,Streptococcus,once,Positive,Facultative Anaerobe,6.17
STR_121,Lactobacillus,which,Negative,Anaerobic,4.57
STR_174,Lactobacillus,responsibility,Negative,Anaerobic,0.79
STR_944,Staphylococcus,public,Negative,Microaerophilic,8.31
STR_358,Pseudomonas,alone,Negative,Facultative Anaerobe,7.4
STR_692,Clostridium,consumer,Negative,Facultative Anaerobe,8.22
STR_786,Staphylococcus,above,Positive,Microaerophilic,4.35
STR_736,Clostridium,quality,Positive,Microaerophilic,9.54
STR_622,Pseudomonas,create,Negative,Aerobic,8.57
STR_754,Pseudomonas,the,Positive,Aerobic,3.79
STR_601,Bacillus,community,Positive,Facultative Anaerobe,2.7
STR_144,Streptococcus,technology,Negative,Aerobic,3.1
STR_921,Bacillus,rest,Positive,Aerobic,3.54
STR_886,Streptococcus,street,Negative,Facultative Anaerobe,6.25
STR_706,Streptococcus,price,Positive,Microaerophilic,5.91
STR_784,Clostridium,rich,Negative,Microaerophilic,8.87
STR_147,Pseudomonas,central,Positive,Aerobic,6.75
STR_635,Staphylococcus,which,Positive,Microaerophilic,4.91
STR_277,Bacillus,person,Negative,Aerobic,1.58
STR_834,Clostridium,spend,Positive,Facultative Anaerobe,6.92
STR_918,Streptococcus,sea,Positive,Facultative Anaerobe,9.88
STR_160,Clostridium,thank,Positive,Aerobic,4.82
STR_654,Clostridium,information,Positive,Aerobic,9.68
STR_600,Clostridium,charge,Positive,Aerobic,9.81
STR_998,Pseudomonas,fast,Positive,Microaerophilic,6.13
STR_547,Lactobacillus,power,Negative,Aerobic,8.33
STR_115,Staphylococcus,natural,Negative,Facultative Anaerobe,7.62
STR_615,Lactobacillus,best,Positive,Anaerobic,7.49
STR_403,Lactobacillus,action,Negative,Facultative Anaerobe,8.09
STR_159,Lactobacillus,list,Positive,Aerobic,4.53
STR_308,Staphylococcus,party,Positive,Anaerobic,6.83
STR_177,Staphylococcus,professor,Positive,Microaerophilic,8.15
STR_213,Pseudomonas,agent,Negative,Facultative Anaerobe,3.69
STR_850,Bacillus,believe,Negative,Anaerobic,4.6
STR_417,Staphylococcus,everything,Positive,Facultative Anaerobe,9.99
STR_545,Streptococcus,place,Negative,Aerobic,4.49
STR_490,Pseudomonas,dream,Negative,Aerobic,8.95
STR_263,Pseudomonas,financial,Negative,Microaerophilic,6.29
STR_481,Streptococcus,soldier,Negative,Aerobic,2.45
STR_103,Lactobacillus,easy,Negative,Anaerobic,5.28
STR_639,Bacillus,budget,Positive,Anaerobic,4.5
STR_165,Clostridium,small,Positive,Aerobic,5.5
STR_122,Clostridium,seem,Negative,Anaerobic,9.59
STR_984,Lactobacillus,key,Positive,Aerobic,5.18
STR_604,Staphylococcus,painting,Negative,Aerobic,0.94
STR_387,Staphylococcus,break,Positive,Facultative Anaerobe,5.8
STR_743,Pseudomonas,side,Positive,Aerobic,7.41
STR_932,Staphylococcus,eight,Positive,Facultative Anaerobe,0.53
STR_808,Bacillus,politics,Positive,Facultative Anaerobe,6.47
STR_392,Bacillus,score,Positive,Aerobic,1.27
STR_451,Clostridium,room,Positive,Facultative Anaerobe,5.44
STR_632,Lactobacillus,film,Negative,Anaerobic,2.74
STR_484,Bacillus,physical,Negative,Aerobic,6.51
STR_677,Staphylococcus,weight,Positive,Anaerobic,9.59
STR_175,Lactobacillus,stock,Positive,Microaerophilic,7.16
STR_601,Pseudomonas,improve,Positive,Anaerobic,5.19
STR_206,Staphylococcus,officer,Negative,Anaerobic,4.83
STR_315,Staphylococcus,method,Positive,Aerobic,2.32
STR_568,Pseudomonas,girl,Positive,Microaerophilic,7.8
STR_334,Clostridium,for,Negative,Facultative Anaerobe,5.48
STR_111,Pseudomonas,high,Positive,Facultative Anaerobe,8.38
STR_878,Clostridium,member,Positive,Anaerobic,2.5
STR_469,Streptococcus,certainly,Positive,Aerobic,1.57
STR_490,Streptococcus,most,Positive,Microaerophilic,7.15
STR_298,Streptococcus,data,Positive,Aerobic,2.86
STR_278,Lactobacillus,save,Negative,Aerobic,8.73
STR_166,Streptococcus,citizen,Positive,Microaerophilic,5.68
STR_308,Streptococcus,effect,Negative,Anaerobic,0.83
STR_867,Pseudomonas,marriage,Negative,Anaerobic,1.45
STR_543,Bacillus,effort,Positive,Microaerophilic,5.01
STR_214,Bacillus,or,Positive,Facultative Anaerobe,1.19
STR_648,Clostridium,especially,Negative,Aerobic,6.44
STR_581,Bacillus,note,Negative,Anaerobic,1.7
STR_731,Pseudomonas,child,Positive,Aerobic,7.8
STR_978,Pseudomonas,parent,Positive,Microaerophilic,6.54
STR_395,Staphylococcus,free,Negative,Anaerobic,2.47
STR_385,Pseudomonas,policy,Negative,Anaerobic,8.82
STR_455,Bacillus,civil,Positive,Microaerophilic,9.33
STR_584,Staphylococcus,himself,Negative,Anaerobic,4.28
STR_228,Bacillus,suggest,Negative,Microaerophilic,0.59
STR_801,Lactobacillus,skin,Negative,Anaerobic,3.06
STR_155,Pseudomonas,near,Negative,Aerobic,2.54
STR_723,Lactobacillus,eat,Negative,Aerobic,9.89
STR_339,Clostridium,reason,Positive,Facultative Anaerobe,6.97
STR_515,Streptococcus,behind,Negative,Microaerophilic,6.21
STR_206,Lactobacillus,nature,Positive,Aerobic,4.87
STR_565,Pseudomonas,measure,Negative,Anaerobic,8.4
STR_834,Staphylococcus,international,Negative,Aerobic,4.35
STR_894,Streptococcus,two,Negative,Anaerobic,8.28
STR_556,Pseudomonas,sport,Negative,Aerobic,3.93
STR_224,Bacillus,ground,Positive,Microaerophilic,3.05
STR_940,Staphylococcus,with,Positive,Aerobic,9.27
STR_576,Lactobacillus,network,Negative,Anaerobic,8.7
STR_774,Bacillus,store,Positive,Microaerophilic,1.37
STR_828,Lactobacillus,right,Positive,Facultative Anaerobe,3.18
STR_412,Bacillus,game,Positive,Aerobic,5.6
STR_253,Bacillus,poor,Positive,Microaerophilic,9.45
STR_876,Bacillus,standard,Negative,Anaerobic,2.27
STR_251,Clostridium,more,Negative,Microaerophilic,4.3
STR_322,Streptococcus,system,Negative,Aerobic,9.06
STR_423,Bacillus,read,Positive,Microaerophilic,6.39
STR_839,Staphylococcus,same,Positive,Microaerophilic,2.4
STR_587,Lactobacillus,opportunity,Negative,Anaerobic,6.53
STR_431,Bacillus,popular,Negative,Facultative Anaerobe,1.38
STR_417,Clostridium,rate,Positive,Anaerobic,8.84
STR_705,Bacillus,ability,Positive,Aerobic,2.72
STR_344,Pseudomonas,amount,Positive,Aerobic,0.72
STR_636,Clostridium,religious,Positive,Facultative Anaerobe,8.34
STR_733,Bacillus,walk,Positive,Facultative Anaerobe,9.56
STR_977,Pseudomonas,return,Negative,Aerobic,4.95
STR_700,Staphylococcus,item,Negative,Facultative Anaerobe,2.57
STR_399,Pseudomonas,citizen,Positive,Anaerobic,1.16
STR_365,Pseudomonas,down,Negative,Microaerophilic,1.63
STR_561,Bacillus,popular,Positive,Anaerobic,2.94
STR_593,Bacillus,study,Positive,Microaerophilic,8.05
STR_827,Clostridium,piece,Negative,Microaerophilic,4.33
STR_331,Pseudomonas,against,Negative,Facultative Anaerobe,1.08
STR_122,Lactobacillus,state,Negative,Aerobic,8.35
STR_610,Streptococcus,try,Negative,Aerobic,3.71
STR_462,Lactobacillus,Democrat,Negative,Microaerophilic,6.3
STR_710,Streptococcus,church,Negative,Anaerobic,1.66
STR_224,Streptococcus,body,Negative,Facultative Anaerobe,1.72
STR_789,Clostridium,policy,Negative,Aerobic,4.19
STR_784,Lactobacillus,service,Negative,Facultative Anaerobe,6.01
STR_452,Bacillus,national,Positive,Anaerobic,3.18
STR_170,Streptococcus,door,Negative,Facultative Anaerobe,4.22
STR_738,Bacillus,moment,Negative,Facultative Anaerobe,8.2
STR_686,Streptococcus,so,Negative,Facultative Anaerobe,9.89
STR_278,Pseudomonas,remain,Positive,Microaerophilic,9.28
STR_556,Clostridium,expert,Positive,Aerobic,5.75
STR_545,Lactobacillus,talk,Negative,Anaerobic,6.72
STR_644,Bacillus,smile,Negative,Anaerobic,6.36
STR_762,Clostridium,fear,Positive,Facultative Anaerobe,1.61
STR_674,Clostridium,art,Negative,Microaerophilic,1.34
STR_541,Lactobacillus,growth,Negative,Facultative Anaerobe,3.24
STR_264,Staphylococcus,apply,Negative,Facultative Anaerobe,8.4
STR_715,Clostridium,its,Positive,Anaerobic,3.58
STR_680,Pseudomonas,always,Positive,Aerobic,2.04
STR_631,Lactobacillus,stuff,Positive,Anaerobic,6.07
STR_952,Streptococcus,charge,Positive,Facultative Anaerobe,6.48
STR_937,Pseudomonas,seven,Positive,Facultative Anaerobe,5.96
STR_805,Streptococcus,music,Negative,Anaerobic,6.82
STR_522,Bacillus,baby,Negative,Facultative Anaerobe,4.14
STR_552,Staphylococcus,issue,Positive,Anaerobic,2.7
STR_618,Clostridium,situation,Negative,Aerobic,1.76
STR_165,Lactobacillus,article,Negative,Facultative Anaerobe,1.69
STR_819,Pseudomonas,nothing,Positive,Aerobic,5.71
STR_597,Staphylococcus,prevent,Positive,Microaerophilic,7.64
STR_849,Streptococcus,change,Negative,Aerobic,2.59
STR_707,Staphylococcus,effort,Positive,Aerobic,7.14
STR_939,Bacillus,vote,Positive,Anaerobic,6.51
STR_939,Bacillus,today,Positive,Aerobic,7.0
STR_866,Staphylococcus,conference,Negative,Microaerophilic,8.59
STR_587,Pseudomonas,magazine,Positive,Microaerophilic,5.52
STR_816,Bacillus,turn,Positive,Microaerophilic,7.6
STR_239,Streptococcus,where,Positive,Anaerobic,9.78
STR_857,Streptococcus,myself,Positive,Anaerobic,9.09
STR_217,Clostridium,decision,Negative,Aerobic,1.54
STR_604,Staphylococcus,continue,Positive,Facultative Anaerobe,6.38
STR_220,Bacillus,especially,Positive,Facultative Anaerobe,6.43
STR_874,Staphylococcus,research,Negative,Anaerobic,5.84
STR_317,Lactobacillus,local,Positive,Microaerophilic,6.04
STR_412,Clostridium,full,Positive,Aerobic,7.09
STR_695,Pseudomonas,thousand,Negative,Facultative Anaerobe,9.71
STR_152,Staphylococcus,not,Negative,Facultative Anaerobe,9.74
STR_204,Bacillus,beat,Negative,Aerobic,4.19
STR_974,Pseudomonas,hard,Negative,Microaerophilic,7.07
STR_168,Lactobacillus,lay,Positive,Anaerobic,8.29
STR_497,Streptococcus,election,Negative,Facultative Anaerobe,2.31
STR_174,Staphylococcus,upon,Negative,Microaerophilic,0.54
STR_644,Lactobacillus,sing,Negative,Aerobic,6.12
STR_508,Staphylococcus,serious,Positive,Microaerophilic,6.35
STR_135,Clostridium,hand,Positive,Anaerobic,0.63
STR_167,Staphylococcus,ten,Positive,Aerobic,7.92
STR_998,Lactobacillus,spring,Negative,Anaerobic,9.22
STR_845,Staphylococcus,bag,Positive,Facultative Anaerobe,1.08
STR_202,Lactobacillus,reflect,Positive,Anaerobic,6.91
STR_972,Lactobacillus,base,Positive,Facultative Anaerobe,6.36
STR_867,Lactobacillus,me,Positive,Anaerobic,3.29
STR_139,Pseudomonas,there,Negative,Facultative Anaerobe,1.72
STR_124,Pseudomonas,point,Negative,Microaerophilic,9.58
STR_749,Lactobacillus,better,Positive,Anaerobic,9.01
STR_293,Staphylococcus,account,Positive,Facultative Anaerobe,0.8
STR_200,Staphylococcus,blood,Positive,Facultative Anaerobe,2.27
STR_822,Staphylococcus,far,Positive,Facultative Anaerobe,1.91
STR_419,Lactobacillus,avoid,Negative,Facultative Anaerobe,5.79
STR_750,Pseudomonas,particular,Positive,Anaerobic,1.4
STR_227,Bacillus,already,Negative,Microaerophilic,7.1
STR_912,Clostridium,land,Negative,Aerobic,7.54
STR_174,Pseudomonas,economic,Positive,Microaerophilic,1.11
STR_476,Streptococcus,per,Negative,Facultative Anaerobe,2.7
STR_343,Staphylococcus,require,Positive,Aerobic,7.54
STR_310,Lactobacillus,serve,Negative,Aerobic,5.15
STR_632,Pseudomonas,adult,Negative,Microaerophilic,5.03
STR_619,Lactobacillus,quickly,Positive,Facultative Anaerobe,4.95
STR_546,Clostridium,real,Positive,Microaerophilic,0.85
STR_145,Lactobacillus,name,Negative,Microaerophilic,7.29
STR_466,Pseudomonas,first,Negative,Anaerobic,4.85
STR_385,Bacillus,fund,Positive,Aerobic,5.35
STR_336,Bacillus,by,Negative,Anaerobic,2.87
STR_770,Lactobacillus,foreign,Positive,Aerobic,1.23
STR_712,Lactobacillus,new,Positive,Facultative Anaerobe,6.5
STR_181,Clostridium,his,Positive,Facultative Anaerobe,5.62
STR_510,Streptococcus,which,Positive,Microaerophilic,7.37
STR_913,Streptococcus,great,Negative,Facultative Anaerobe,1.27
STR_937,Lactobacillus,prepare,Negative,Facultative Anaerobe,4.09
STR_455,Staphylococcus,play,Negative,Aerobic,5.75
STR_194,Lactobacillus,good,Positive,Aerobic,8.41
STR_111,Lactobacillus,network,Positive,Facultative Anaerobe,4.23
STR_760,Pseudomonas,especially,Positive,Aerobic,2.5
STR_391,Lactobacillus,give,Positive,Facultative Anaerobe,4.71
STR_157,Lactobacillus,never,Negative,Microaerophilic,3.84
STR_139,Bacillus,like,Negative,Facultative Anaerobe,3.72
STR_760,Streptococcus,behavior,Positive,Anaerobic,5.46
STR_923,Lactobacillus,look,Negative,Anaerobic,4.08
STR_917,Clostridium,across,Positive,Aerobic,5.42
STR_125,Lactobacillus,receive,Positive,Microaerophilic,2.61
STR_989,Pseudomonas,become,Positive,Anaerobic,3.54
STR_898,Lactobacillus,accept,Positive,Microaerophilic,7.1
STR_194,Staphylococcus,then,Negative,Aerobic,2.85
STR_570,Staphylococcus,store,Positive,Aerobic,0.75
STR_511,Streptococcus,direction,Positive,Microaerophilic,4.2
STR_369,Clostridium,traditional,Negative,Anaerobic,6.43
STR_730,Clostridium,method,Negative,Facultative Anaerobe,2.63
STR_732,Streptococcus,meeting,Positive,Microaerophilic,4.42
STR_838,Staphylococcus,tend,Negative,Facultative Anaerobe,5.98
STR_862,Lactobacillus,general,Positive,Microaerophilic,7.82
STR_656,Streptococcus,use,Negative,Anaerobic,8.6
STR_941,Pseudomonas,thing,Positive,Facultative Anaerobe,8.13
STR_810,Clostridium,student,Negative,Microaerophilic,0.84
STR_888,Clostridium,American,Negative,Anaerobic,2.45
STR_120,Pseudomonas,could,Negative,Anaerobic,9.08
STR_452,Staphylococcus,sport,Positive,Facultative Anaerobe,8.1
STR_720,Staphylococcus,test,Positive,Facultative Anaerobe,4.99
STR_418,Lactobacillus,finish,Positive,Anaerobic,5.79
STR_586,Clostridium,treatment,Positive,Microaerophilic,4.25
STR_155,Streptococcus,determine,Negative,Microaerophilic,4.48
STR_793,Staphylococcus,commercial,Positive,Microaerophilic,7.74
STR_936,Streptococcus,commercial,Positive,Facultative Anaerobe,3.87
STR_499,Pseudomonas,watch,Positive,Anaerobic,9.7
STR_313,Lactobacillus,part,Negative,Anaerobic,1.95
STR_682,Streptococcus,her,Negative,Facultative Anaerobe,2.1
STR_153,Clostridium,among,Negative,Aerobic,1.0
STR_608,Staphylococcus,score,Positive,Microaerophilic,2.27
STR_416,Streptococcus,movement,Positive,Anaerobic,3.41
STR_358,Streptococcus,role,Positive,Aerobic,0.99
STR_877,Streptococcus,office,Negative,Facultative Anaerobe,7.3
STR_869,Staphylococcus,business,Negative,Facultative Anaerobe,3.42
STR_809,Pseudomonas,remain,Negative,Facultative Anaerobe,6.25
STR_473,Clostridium,claim,Negative,Facultative Anaerobe,5.68
STR_895,Bacillus,point,Positive,Facultative Anaerobe,7.94
STR_701,Clostridium,five,Negative,Anaerobic,1.39
STR_648,Staphylococcus,miss,Positive,Anaerobic,4.73
STR_947,Bacillus,keep,Negative,Microaerophilic,2.94
STR_780,Streptococcus,day,Negative,Microaerophilic,7.67
STR_381,Lactobacillus,usually,Negative,Facultative Anaerobe,0.94
STR_757,Bacillus,must,Negative,Anaerobic,4.0
STR_943,Lactobacillus,throw,Positive,Facultative Anaerobe,8.17
STR_544,Lactobacillus,charge,Negative,Aerobic,9.03
STR_317,Bacillus,across,Positive,Aerobic,6.15
STR_756,Bacillus,six,Negative,Anaerobic,5.32
STR_507,Lactobacillus,data,Negative,Facultative Anaerobe,5.52
STR_622,Lactobacillus,statement,Positive,Aerobic,5.0
STR_424,Staphylococcus,whatever,Positive,Anaerobic,9.04
STR_283,Streptococcus,region,Positive,Facultative Anaerobe,2.1
STR_470,Staphylococcus,finish,Negative,Microaerophilic,2.14
STR_333,Staphylococcus,develop,Positive,Aerobic,4.67
STR_608,Lactobacillus,exist,Negative,Aerobic,8.25
STR_180,Streptococcus,policy,Negative,Aerobic,5.98
STR_593,Streptococcus,pattern,Positive,Anaerobic,2.85
STR_356,Lactobacillus,visit,Positive,Microaerophilic,2.07
STR_496,Staphylococcus,through,Negative,Anaerobic,6.49
STR_685,Clostridium,mission,Negative,Facultative Anaerobe,2.5
STR_912,Pseudomonas,marriage,Negative,Aerobic,8.34
STR_112,Clostridium,president,Negative,Anaerobic,4.81
STR_730,Bacillus,next,Negative,Facultative Anaerobe,1.75
STR_947,Lactobacillus,occur,Negative,Facultative Anaerobe,8.63
STR_219,Clostridium,yes,Positive,Aerobic,1.87
STR_163,Streptococcus,particularly,Positive,Facultative Anaerobe,3.19
STR_825,Bacillus,similar,Negative,Aerobic,4.42
STR_104,Clostridium,her,Positive,Microaerophilic,4.65
STR_546,Staphylococcus,want,Negative,Anaerobic,8.5
STR_759,Pseudomonas,artist,Negative,Aerobic,9.38
STR_193,Lactobacillus,summer,Positive,Facultative Anaerobe,3.1
STR_534,Pseudomonas,newspaper,Negative,Anaerobic,2.02
STR_190,Staphylococcus,per,Positive,Anaerobic,6.19
STR_864,Streptococcus,work,Negative,Aerobic,2.42
STR_683,Bacillus,fight,Negative,Facultative Anaerobe,2.46
STR_571,Bacillus,moment,Negative,Anaerobic,9.44
STR_523,Lactobacillus,far,Negative,Facultative Anaerobe,2.02
STR_234,Bacillus,industry,Negative,Aerobic,2.46
STR_304,Lactobacillus,poor,Positive,Facultative Anaerobe,5.44
STR_105,Lactobacillus,speak,Negative,Facultative Anaerobe,7.57
STR_129,Lactobacillus,heavy,Negative,Microaerophilic,3.85
STR_916,Lactobacillus,recently,Positive,Aerobic,8.24
STR_854,Lactobacillus,guess,Positive,Facultative Anaerobe,4.77
STR_418,Bacillus,star,Negative,Microaerophilic,9.41
STR_508,Clostridium,prepare,Negative,Facultative Anaerobe,5.68
STR_300,Lactobacillus,want,Positive,Facultative Anaerobe,6.48
STR_979,Bacillus,under,Positive,Aerobic,3.67
STR_946,Streptococcus,bill,Positive,Aerobic,7.02
STR_632,Staphylococcus,still,Negative,Facultative Anaerobe,5.14
STR_998,Clostridium,movement,Positive,Microaerophilic,7.45
STR_873,Staphylococcus,soldier,Positive,Aerobic,4.9
STR_212,Staphylococcus,participant,Negative,Aerobic,2.98
STR_352,Clostridium,need,Negative,Facultative Anaerobe,0.84
STR_916,Pseudomonas,traditional,Positive,Microaerophilic,1.2
STR_600,Bacillus,will,Positive,Facultative Anaerobe,9.8
STR_440,Streptococcus,economy,Negative,Aerobic,1.03
STR_493,Staphylococcus,reflect,Negative,Anaerobic,1.44
STR_710,Lactobacillus,window,Negative,Aerobic,9.63
STR_514,Clostridium,place,Negative,Microaerophilic,2.72
STR_998,Clostridium,security,Negative,Aerobic,9.69
STR_665,Clostridium,month,Negative,Anaerobic,1.73
STR_198,Staphylococcus,single,Positive,Microaerophilic,4.05
STR_470,Streptococcus,professional,Negative,Aerobic,1.39
STR_625,Clostridium,worry,Positive,Facultative Anaerobe,3.27
STR_587,Streptococcus,method,Negative,Microaerophilic,8.26
STR_574,Clostridium,somebody,Negative,Aerobic,6.3
STR_795,Bacillus,scene,Positive,Microaerophilic,7.75
STR_500,Pseudomonas,write,Negative,Facultative Anaerobe,4.65
STR_690,Lactobacillus,style,Positive,Facultative Anaerobe,9.57
STR_403,Clostridium,us,Positive,Aerobic,6.36
STR_118,Staphylococcus,network,Positive,Aerobic,2.22
STR_984,Pseudomonas,drive,Positive,Facultative Anaerobe,2.89
STR_859,Streptococcus,hand,Positive,Facultative Anaerobe,3.13
STR_859,Pseudomonas,car,Positive,Facultative Anaerobe,9.28
STR_770,Clostridium,need,Negative,Microaerophilic,1.26
STR_191,Bacillus,at,Negative,Microaerophilic,8.0
STR_312,Pseudomonas,loss,Negative,Anaerobic,7.87
STR_303,Lactobacillus,choose,Positive,Facultative Anaerobe,8.64
STR_916,Staphylococcus,statement,Negative,Aerobic,5.8
STR_143,Lactobacillus,interesting,Positive,Aerobic,6.75
STR_320,Staphylococcus,education,Negative,Aerobic,6.76
STR_978,Clostridium,artist,Positive,Facultative Anaerobe,5.87
STR_796,Pseudomonas,these,Positive,Microaerophilic,7.83
STR_846,Bacillus,road,Negative,Facultative Anaerobe,4.74
STR_668,Bacillus,film,Positive,Facultative Anaerobe,9.89
STR_383,Pseudomonas,wrong,Negative,Microaerophilic,6.59
STR_565,Pseudomonas,technology,Positive,Anaerobic,5.9
STR_572,Lactobacillus,I,Positive,Facultative Anaerobe,3.97
STR_112,Staphylococcus,account,Positive,Microaerophilic,2.02
STR_950,Bacillus,dream,Positive,Aerobic,5.32
STR_434,Bacillus,ever,Negative,Facultative Anaerobe,6.06
STR_646,Lactobacillus,shake,Negative,Anaerobic,4.72
STR_659,Clostridium,worker,Negative,Facultative Anaerobe,4.34
STR_177,Pseudomonas,common,Positive,Aerobic,9.63
STR_204,Clostridium,cup,Positive,Facultative Anaerobe,5.33
STR_841,Streptococcus,people,Negative,Anaerobic,7.9
STR_680,Streptococcus,interest,Positive,Microaerophilic,2.41
STR_134,Bacillus,night,Negative,Facultative Anaerobe,7.77
STR_375,Bacillus,national,Negative,Microaerophilic,9.25
STR_804,Bacillus,hair,Negative,Facultative Anaerobe,1.89
STR_822,Staphylococcus,carry,Negative,Anaerobic,5.9
STR_839,Streptococcus,care,Positive,Anaerobic,9.59
STR_994,Bacillus,more,Positive,Microaerophilic,7.03
STR_922,Streptococcus,campaign,Positive,Facultative Anaerobe,5.65
STR_206,Staphylococcus,have,Positive,Microaerophilic,7.22
STR_993,Pseudomonas,leader,Negative,Aerobic,4.29
STR_501,Staphylococcus,project,Negative,Microaerophilic,1.95
STR_266,Bacillus,eight,Positive,Aerobic,3.03
STR_188,Clostridium,I,Positive,Microaerophilic,2.43
STR_531,Bacillus,kitchen,Negative,Aerobic,9.24
STR_744,Staphylococcus,me,Positive,Anaerobic,5.94
STR_901,Streptococcus,organization,Positive,Microaerophilic,9.91
STR_991,Lactobacillus,which,Negative,Anaerobic,2.46
STR_184,Clostridium,full,Negative,Microaerophilic,9.93
STR_346,Pseudomonas,factor,Negative,Aerobic,1.94
STR_450,Bacillus,late,Negative,Facultative Anaerobe,7.12
STR_233,Streptococcus,growth,Negative,Facultative Anaerobe,10.0
STR_697,Clostridium,child,Positive,Aerobic,7.15
STR_381,Streptococcus,cost,Negative,Aerobic,3.09
STR_104,Bacillus,may,Negative,Anaerobic,3.57
STR_719,Bacillus,language,Positive,Aerobic,2.91
STR_862,Bacillus,prevent,Negative,Aerobic,2.34
STR_755,Pseudomonas,nature,Positive,Anaerobic,7.01
STR_821,Clostridium,beat,Negative,Anaerobic,8.89
STR_838,Pseudomonas,material,Negative,Microaerophilic,6.12
STR_460,Staphylococcus,product,Positive,Anaerobic,3.88
STR_752,Staphylococcus,service,Negative,Microaerophilic,2.6
STR_526,Lactobacillus,four,Positive,Anaerobic,3.18
STR_615,Bacillus,capital,Negative,Facultative Anaerobe,2.61
STR_518,Staphylococcus,than,Negative,Facultative Anaerobe,5.0
STR_162,Streptococcus,director,Positive,Aerobic,9.82
STR_413,Bacillus,business,Positive,Microaerophilic,4.18
STR_822,Streptococcus,contain,Positive,Anaerobic,8.04
STR_325,Staphylococcus,whether,Negative,Microaerophilic,5.78
STR_530,Bacillus,start,Positive,Facultative Anaerobe,9.61
STR_472,Clostridium,finally,Positive,Anaerobic,9.74
STR_492,Streptococcus,source,Negative,Microaerophilic,4.13
STR_844,Staphylococcus,school,Positive,Microaerophilic,9.78
STR_639,Staphylococcus,receive,Positive,Anaerobic,4.38
STR_384,Bacillus,land,Positive,Anaerobic,1.44
STR_604,Streptococcus,six,Negative,Aerobic,6.38
STR_172,Lactobacillus,leg,Positive,Facultative Anaerobe,9.72
STR_865,Streptococcus,even,Positive,Anaerobic,4.15
STR_431,Clostridium,develop,Positive,Aerobic,2.43
STR_156,Bacillus,part,Negative,Microaerophilic,9.49
STR_186,Bacillus,choice,Positive,Microaerophilic,9.71
STR_988,Clostridium,assume,Negative,Facultative Anaerobe,5.76
STR_156,Staphylococcus,me,Negative,Anaerobic,2.92
STR_200,Clostridium,generation,Positive,Aerobic,6.48
STR_167,Bacillus,whose,Positive,Facultative Anaerobe,9.43
STR_436,Bacillus,leg,Positive,Anaerobic,6.37
STR_148,Streptococcus,meeting,Negative,Microaerophilic,1.61
STR_323,Staphylococcus,guess,Negative,Aerobic,0.79
STR_778,Lactobacillus,whatever,Negative,Microaerophilic,5.7
STR_210,Streptococcus,so,Negative,Anaerobic,7.47
STR_368,Clostridium,investment,Positive,Microaerophilic,7.26
STR_461,Staphylococcus,with,Positive,Aerobic,5.15
