strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_875,Lactobacillus,table,Negative,Aerobic,4.55
STR_316,Clostridium,keep,Positive,Microaerophilic,1.59
STR_322,Pseudomonas,a,Negative,Facultative Anaerobe,8.87
STR_114,Streptococcus,against,Positive,Anaerobic,6.94
STR_941,Streptococcus,art,Negative,Aerobic,4.91
STR_628,Streptococcus,learn,Negative,Aerobic,9.89
STR_906,Clostridium,close,Positive,Microaerophilic,2.96
STR_806,Pseudomonas,others,Positive,Microaerophilic,9.97
STR_609,Lactobacillus,protect,Negative,Facultative Anaerobe,7.03
STR_390,Staphylococcus,interesting,Negative,Anaerobic,5.22
STR_199,Pseudomonas,rate,Positive,Aerobic,7.45
STR_340,Bacillus,team,Negative,Aerobic,4.68
STR_939,Pseudomonas,focus,Positive,Microaerophilic,5.08
STR_354,Staphylococcus,gas,Positive,Anaerobic,3.4
STR_828,Streptococcus,economy,Positive,Microaerophilic,1.07
STR_374,Streptococcus,property,Positive,Aerobic,6.31
STR_610,Clostridium,nearly,Negative,Microaerophilic,1.4
STR_681,Bacillus,that,Negative,Anaerobic,3.79
STR_681,Pseudomonas,move,Negative,Microaerophilic,9.27
STR_924,Pseudomonas,product,Positive,Facultative Anaerobe,4.46
STR_211,Streptococcus,bit,Positive,Aerobic,1.13
STR_115,Lactobacillus,and,Positive,Facultative Anaerobe,9.68
STR_985,Streptococcus,statement,Positive,Facultative Anaerobe,2.68
STR_806,Pseudomonas,sometimes,Negative,Facultative Anaerobe,1.3
STR_991,Staphylococcus,me,Negative,Anaerobic,8.68
STR_655,Clostridium,local,Negative,Aerobic,3.6
STR_886,Streptococcus,movie,Positive,Aerobic,5.44
STR_192,Streptococcus,thus,Negative,Aerobic,7.09
STR_134,Clostridium,church,Positive,Anaerobic,3.06
STR_247,Staphylococcus,thing,Positive,Anaerobic,5.04
STR_220,Lactobacillus,however,Negative,Anaerobic,7.61
STR_936,Pseudomonas,full,Negative,Microaerophilic,9.5
STR_429,Bacillus,me,Negative,Anaerobic,4.81
STR_320,Lactobacillus,skill,Positive,Microaerophilic,2.92
STR_263,Staphylococcus,hotel,Positive,Aerobic,5.73
STR_596,Pseudomonas,home,Negative,Aerobic,2.9
STR_941,Bacillus,provide,Positive,Microaerophilic,2.39
STR_744,Pseudomonas,not,Positive,Microaerophilic,1.48
STR_571,Streptococcus,father,Positive,Microaerophilic,0.61
STR_307,Lactobacillus,analysis,Positive,Microaerophilic,2.49
STR_430,Pseudomonas,modern,Negative,Facultative Anaerobe,3.18
STR_762,Lactobacillus,environmental,Positive,Microaerophilic,6.48
STR_306,Bacillus,too,Positive,Anaerobic,9.41
STR_829,Bacillus,even,Negative,Aerobic,6.96
STR_822,Clostridium,kitchen,Negative,Aerobic,9.61
STR_883,Lactobacillus,perform,Negative,Facultative Anaerobe,2.01
STR_306,Pseudomonas,professional,Positive,Microaerophilic,8.79
STR_679,Clostridium,serious,Negative,Anaerobic,6.24
STR_705,Clostridium,fund,Positive,Facultative Anaerobe,3.48
STR_341,Lactobacillus,others,Positive,Facultative Anaerobe,5.28
STR_918,Pseudomonas,question,Negative,Facultative Anaerobe,6.9
STR_183,Lactobacillus,bit,Positive,Aerobic,1.26
STR_576,Pseudomonas,note,Negative,Aerobic,7.21
STR_719,Clostridium,in,Negative,Microaerophilic,7.47
STR_191,Clostridium,cup,Positive,Aerobic,8.67
STR_146,Clostridium,sometimes,Positive,Anaerobic,1.79
STR_426,Lactobacillus,list,Negative,Facultative Anaerobe,9.78
STR_674,Pseudomonas,of,Positive,Microaerophilic,1.78
STR_913,Lactobacillus,fast,Negative,Aerobic,2.83
STR_642,Staphylococcus,news,Positive,Facultative Anaerobe,5.06
STR_701,Pseudomonas,ten,Negative,Anaerobic,9.3
STR_651,Lactobacillus,mission,Positive,Aerobic,0.63
STR_709,Lactobacillus,enter,Positive,Aerobic,8.57
STR_904,Clostridium,form,Negative,Anaerobic,5.1
STR_787,Lactobacillus,wait,Positive,Anaerobic,5.8
STR_679,Clostridium,expect,Positive,Microaerophilic,5.81
STR_116,Pseudomonas,set,Positive,Aerobic,6.98
STR_205,Clostridium,father,Positive,Anaerobic,2.61
STR_919,Streptococcus,home,Positive,Aerobic,4.81
STR_595,Pseudomonas,American,Positive,Microaerophilic,7.72
STR_392,Lactobacillus,change,Negative,Anaerobic,7.84
STR_217,Bacillus,leg,Negative,Microaerophilic,5.57
STR_672,Staphylococcus,it,Negative,Aerobic,2.3
STR_515,Bacillus,week,Positive,Microaerophilic,0.88
STR_888,Bacillus,method,Positive,Anaerobic,9.03
STR_821,Streptococcus,simple,Positive,Aerobic,1.21
STR_128,Staphylococcus,return,Positive,Facultative Anaerobe,1.01
STR_940,Staphylococcus,character,Positive,Microaerophilic,7.23
STR_649,Bacillus,many,Negative,Aerobic,9.48
STR_465,Streptococcus,house,Negative,Aerobic,4.21
STR_193,Lactobacillus,newspaper,Negative,Aerobic,6.79
STR_615,Bacillus,stand,Positive,Aerobic,0.65
STR_193,Pseudomonas,trial,Negative,Facultative Anaerobe,0.86
STR_999,Staphylococcus,well,Positive,Microaerophilic,0.87
STR_963,Lactobacillus,conference,Positive,Facultative Anaerobe,4.55
STR_211,Staphylococcus,approach,Positive,Aerobic,6.64
STR_830,Bacillus,western,Negative,Microaerophilic,8.93
STR_231,Streptococcus,right,Positive,Aerobic,3.71
STR_695,Bacillus,old,Negative,Microaerophilic,8.08
STR_280,Pseudomonas,north,Positive,Aerobic,7.14
STR_549,Streptococcus,morning,Positive,Facultative Anaerobe,7.33
STR_112,Staphylococcus,nothing,Negative,Aerobic,9.21
STR_836,Bacillus,pressure,Positive,Anaerobic,6.28
STR_721,Lactobacillus,same,Positive,Facultative Anaerobe,3.55
STR_821,Pseudomonas,job,Negative,Facultative Anaerobe,1.51
STR_925,Clostridium,easy,Negative,Facultative Anaerobe,5.91
STR_152,Staphylococcus,physical,Positive,Anaerobic,6.22
STR_218,Lactobacillus,mission,Positive,Microaerophilic,6.59
STR_292,Bacillus,view,Negative,Anaerobic,1.83
STR_371,Clostridium,unit,Negative,Facultative Anaerobe,7.54
STR_234,Streptococcus,television,Negative,Facultative Anaerobe,6.22
STR_139,Lactobacillus,be,Negative,Aerobic,5.94
STR_725,Pseudomonas,detail,Positive,Anaerobic,6.92
STR_600,Bacillus,away,Negative,Microaerophilic,9.0
STR_882,Bacillus,activity,Negative,Anaerobic,4.9
STR_165,Lactobacillus,security,Positive,Aerobic,3.06
STR_646,Lactobacillus,although,Positive,Facultative Anaerobe,0.56
STR_281,Clostridium,full,Positive,Aerobic,7.11
STR_792,Streptococcus,research,Negative,Microaerophilic,0.75
STR_409,Clostridium,join,Negative,Anaerobic,3.6
STR_942,Streptococcus,protect,Positive,Facultative Anaerobe,3.27
STR_643,Lactobacillus,very,Positive,Microaerophilic,9.82
STR_985,Pseudomonas,itself,Negative,Facultative Anaerobe,4.83
STR_975,Bacillus,personal,Negative,Anaerobic,1.18
STR_560,Pseudomonas,structure,Negative,Facultative Anaerobe,6.11
STR_171,Clostridium,her,Positive,Aerobic,5.76
STR_308,Clostridium,modern,Positive,Anaerobic,1.14
STR_978,Pseudomonas,school,Positive,Facultative Anaerobe,7.76
STR_584,Lactobacillus,newspaper,Negative,Anaerobic,6.26
STR_150,Staphylococcus,expert,Negative,Aerobic,6.71
STR_330,Bacillus,pressure,Negative,Microaerophilic,2.81
STR_607,Clostridium,grow,Positive,Facultative Anaerobe,0.91
STR_410,Lactobacillus,nice,Positive,Facultative Anaerobe,7.73
STR_536,Clostridium,easy,Negative,Aerobic,2.71
STR_306,Lactobacillus,thank,Negative,Facultative Anaerobe,7.73
STR_286,Lactobacillus,today,Positive,Microaerophilic,9.16
STR_623,Clostridium,raise,Positive,Anaerobic,1.23
STR_176,Lactobacillus,bring,Positive,Microaerophilic,7.53
STR_500,Pseudomonas,before,Positive,Anaerobic,3.3
STR_157,Staphylococcus,performance,Negative,Anaerobic,8.55
STR_552,Clostridium,claim,Negative,Aerobic,3.95
STR_431,Lactobacillus,nature,Positive,Aerobic,2.71
STR_591,Bacillus,bring,Positive,Aerobic,1.09
STR_349,Pseudomonas,research,Negative,Facultative Anaerobe,9.72
STR_242,Pseudomonas,hundred,Positive,Anaerobic,6.44
STR_463,Lactobacillus,represent,Negative,Facultative Anaerobe,5.32
STR_954,Streptococcus,discussion,Positive,Aerobic,3.53
STR_741,Staphylococcus,senior,Positive,Microaerophilic,6.21
STR_785,Clostridium,he,Negative,Facultative Anaerobe,1.68
STR_217,Lactobacillus,pass,Negative,Aerobic,3.97
STR_241,Staphylococcus,key,Negative,Aerobic,8.58
STR_678,Bacillus,world,Positive,Aerobic,5.65
STR_358,Streptococcus,better,Positive,Microaerophilic,3.22
STR_392,Clostridium,fear,Negative,Facultative Anaerobe,2.1
STR_666,Bacillus,friend,Negative,Facultative Anaerobe,1.72
STR_923,Streptococcus,join,Negative,Facultative Anaerobe,1.2
STR_639,Staphylococcus,watch,Positive,Aerobic,1.51
STR_513,Bacillus,Democrat,Negative,Microaerophilic,7.6
STR_527,Lactobacillus,fight,Negative,Anaerobic,3.87
STR_332,Streptococcus,natural,Negative,Aerobic,9.97
STR_255,Staphylococcus,stay,Negative,Aerobic,0.5
STR_139,Clostridium,another,Negative,Microaerophilic,9.72
STR_565,Pseudomonas,power,Negative,Microaerophilic,5.4
STR_846,Staphylococcus,road,Positive,Anaerobic,9.52
STR_191,Pseudomonas,its,Negative,Aerobic,9.51
STR_834,Pseudomonas,look,Positive,Anaerobic,3.11
STR_714,Staphylococcus,option,Positive,Microaerophilic,7.58
STR_179,Streptococcus,customer,Positive,Facultative Anaerobe,9.41
STR_651,Lactobacillus,lead,Positive,Facultative Anaerobe,0.57
STR_829,Streptococcus,theory,Positive,Microaerophilic,1.2
STR_405,Bacillus,truth,Negative,Anaerobic,7.98
STR_666,Staphylococcus,unit,Positive,Facultative Anaerobe,6.06
STR_984,Pseudomonas,trouble,Positive,Facultative Anaerobe,8.66
STR_630,Lactobacillus,add,Positive,Microaerophilic,9.03
STR_126,Pseudomonas,cause,Negative,Facultative Anaerobe,2.83
STR_250,Bacillus,coach,Positive,Anaerobic,4.13
STR_908,Bacillus,choose,Negative,Microaerophilic,2.05
STR_354,Pseudomonas,dog,Positive,Facultative Anaerobe,3.95
STR_665,Lactobacillus,where,Positive,Anaerobic,2.79
STR_914,Lactobacillus,bed,Negative,Facultative Anaerobe,1.72
STR_321,Streptococcus,example,Negative,Anaerobic,7.56
STR_725,Bacillus,detail,Negative,Facultative Anaerobe,8.78
STR_486,Staphylococcus,put,Positive,Aerobic,2.33
STR_807,Bacillus,suddenly,Negative,Facultative Anaerobe,0.82
STR_924,Staphylococcus,six,Negative,Facultative Anaerobe,8.05
STR_930,Staphylococcus,again,Negative,Aerobic,2.26
STR_532,Pseudomonas,war,Positive,Anaerobic,3.58
STR_416,Lactobacillus,work,Positive,Microaerophilic,6.8
STR_849,Lactobacillus,small,Positive,Aerobic,4.04
STR_539,Pseudomonas,hour,Positive,Microaerophilic,6.38
STR_304,Clostridium,man,Negative,Facultative Anaerobe,8.92
STR_732,Bacillus,community,Positive,Facultative Anaerobe,5.84
STR_443,Streptococcus,understand,Negative,Facultative Anaerobe,2.8
STR_793,Bacillus,there,Positive,Anaerobic,5.14
STR_757,Staphylococcus,baby,Positive,Aerobic,8.48
STR_742,Staphylococcus,maybe,Positive,Anaerobic,1.32
STR_188,Streptococcus,radio,Positive,Facultative Anaerobe,3.14
STR_230,Pseudomonas,nation,Negative,Anaerobic,1.49
STR_612,Lactobacillus,them,Negative,Facultative Anaerobe,3.02
STR_127,Lactobacillus,step,Negative,Anaerobic,3.45
STR_870,Clostridium,create,Positive,Facultative Anaerobe,1.93
STR_175,Streptococcus,site,Positive,Facultative Anaerobe,5.69
STR_606,Lactobacillus,information,Negative,Aerobic,2.88
STR_527,Clostridium,agent,Positive,Aerobic,5.94
STR_989,Lactobacillus,mouth,Positive,Aerobic,6.47
STR_975,Bacillus,though,Negative,Anaerobic,1.93
STR_542,Staphylococcus,see,Negative,Aerobic,7.99
STR_209,Streptococcus,open,Negative,Aerobic,2.58
STR_296,Streptococcus,serve,Negative,Anaerobic,5.83
STR_437,Staphylococcus,training,Negative,Aerobic,8.4
STR_726,Clostridium,cut,Negative,Anaerobic,8.61
STR_963,Clostridium,together,Negative,Anaerobic,6.05
STR_240,Clostridium,pull,Negative,Facultative Anaerobe,8.88
STR_201,Staphylococcus,success,Negative,Aerobic,8.33
STR_658,Clostridium,air,Positive,Microaerophilic,0.52
STR_373,Pseudomonas,win,Negative,Facultative Anaerobe,4.15
STR_922,Streptococcus,work,Negative,Aerobic,9.23
STR_252,Clostridium,alone,Negative,Anaerobic,5.65
STR_238,Clostridium,stock,Positive,Microaerophilic,2.65
STR_856,Pseudomonas,Democrat,Negative,Anaerobic,3.2
STR_920,Streptococcus,produce,Negative,Anaerobic,2.43
STR_717,Clostridium,contain,Negative,Aerobic,3.9
STR_966,Streptococcus,program,Positive,Anaerobic,0.82
STR_218,Pseudomonas,writer,Positive,Microaerophilic,8.14
STR_681,Streptococcus,attention,Positive,Aerobic,3.31
STR_124,Lactobacillus,wish,Positive,Aerobic,2.27
STR_310,Clostridium,whose,Positive,Microaerophilic,7.96
STR_183,Staphylococcus,and,Negative,Anaerobic,8.32
STR_548,Streptococcus,American,Positive,Microaerophilic,9.01
STR_534,Clostridium,baby,Positive,Microaerophilic,0.51
STR_238,Bacillus,professional,Positive,Facultative Anaerobe,1.85
STR_775,Lactobacillus,all,Positive,Aerobic,3.61
STR_578,Staphylococcus,commercial,Negative,Aerobic,6.2
STR_993,Pseudomonas,would,Negative,Facultative Anaerobe,9.91
STR_610,Staphylococcus,mention,Negative,Microaerophilic,4.15
STR_380,Bacillus,team,Positive,Anaerobic,4.26
STR_754,Bacillus,base,Negative,Anaerobic,1.58
STR_643,Streptococcus,catch,Negative,Aerobic,9.39
STR_709,Pseudomonas,leader,Negative,Facultative Anaerobe,5.81
STR_130,Pseudomonas,street,Negative,Aerobic,7.77
STR_276,Pseudomonas,rise,Negative,Aerobic,9.79
STR_739,Bacillus,hair,Negative,Facultative Anaerobe,7.75
STR_274,Streptococcus,once,Positive,Anaerobic,9.5
STR_581,Streptococcus,pattern,Negative,Anaerobic,9.72
STR_203,Staphylococcus,eight,Positive,Aerobic,1.91
STR_408,Streptococcus,base,Negative,Facultative Anaerobe,4.7
STR_528,Pseudomonas,drug,Negative,Anaerobic,5.91
STR_424,Lactobacillus,arrive,Positive,Anaerobic,7.26
STR_233,Clostridium,receive,Positive,Anaerobic,6.03
STR_715,Pseudomonas,part,Positive,Aerobic,1.39
STR_115,Pseudomonas,force,Negative,Microaerophilic,9.65
STR_203,Streptococcus,on,Positive,Facultative Anaerobe,2.58
STR_169,Streptococcus,view,Negative,Aerobic,3.62
STR_965,Bacillus,positive,Positive,Anaerobic,8.8
STR_414,Clostridium,half,Positive,Aerobic,7.47
STR_955,Staphylococcus,participant,Negative,Anaerobic,9.05
STR_549,Bacillus,wind,Negative,Anaerobic,2.99
STR_396,Pseudomonas,future,Negative,Facultative Anaerobe,3.11
STR_545,Lactobacillus,produce,Negative,Aerobic,7.24
STR_910,Pseudomonas,fast,Negative,Facultative Anaerobe,8.81
STR_248,Bacillus,image,Positive,Facultative Anaerobe,7.07
STR_433,Bacillus,finish,Negative,Microaerophilic,9.62
STR_901,Bacillus,chance,Positive,Aerobic,8.43
STR_918,Clostridium,risk,Negative,Aerobic,9.01
STR_352,Clostridium,establish,Negative,Anaerobic,6.19
STR_407,Staphylococcus,old,Positive,Aerobic,10.0
STR_573,Bacillus,success,Positive,Anaerobic,5.83
STR_390,Bacillus,risk,Positive,Anaerobic,2.96
STR_299,Clostridium,budget,Negative,Anaerobic,7.26
STR_893,Pseudomonas,friend,Negative,Anaerobic,9.42
STR_761,Pseudomonas,fly,Positive,Microaerophilic,5.51
STR_759,Lactobacillus,without,Positive,Aerobic,5.38
STR_363,Bacillus,direction,Negative,Aerobic,1.87
STR_308,Pseudomonas,view,Negative,Microaerophilic,8.17
STR_378,Bacillus,recently,Positive,Facultative Anaerobe,2.37
STR_557,Staphylococcus,according,Negative,Microaerophilic,9.32
STR_983,Pseudomonas,social,Negative,Facultative Anaerobe,0.76
STR_980,Bacillus,role,Negative,Anaerobic,2.17
STR_741,Clostridium,type,Negative,Facultative Anaerobe,2.98
STR_540,Pseudomonas,study,Positive,Anaerobic,2.1
STR_819,Clostridium,quite,Negative,Anaerobic,2.07
STR_126,Bacillus,pattern,Positive,Microaerophilic,9.81
STR_604,Staphylococcus,order,Positive,Facultative Anaerobe,8.47
STR_421,Clostridium,hair,Positive,Anaerobic,3.12
STR_512,Lactobacillus,Republican,Positive,Microaerophilic,7.68
STR_951,Bacillus,skill,Positive,Anaerobic,6.65
STR_858,Streptococcus,affect,Positive,Microaerophilic,2.89
STR_443,Bacillus,list,Negative,Facultative Anaerobe,3.45
STR_369,Staphylococcus,simply,Negative,Anaerobic,2.31
STR_421,Streptococcus,west,Negative,Anaerobic,6.19
STR_695,Staphylococcus,analysis,Positive,Anaerobic,5.82
STR_249,Clostridium,job,Positive,Microaerophilic,5.25
STR_927,Bacillus,court,Positive,Facultative Anaerobe,4.09
STR_955,Bacillus,lawyer,Positive,Microaerophilic,1.16
STR_330,Lactobacillus,take,Negative,Microaerophilic,2.61
STR_203,Bacillus,line,Negative,Facultative Anaerobe,2.74
STR_177,Staphylococcus,turn,Negative,Microaerophilic,5.79
STR_437,Lactobacillus,knowledge,Positive,Microaerophilic,4.61
STR_595,Streptococcus,shoulder,Negative,Aerobic,9.8
STR_968,Pseudomonas,rather,Negative,Microaerophilic,5.06
STR_569,Staphylococcus,less,Negative,Anaerobic,2.84
STR_382,Pseudomonas,herself,Positive,Microaerophilic,5.71
STR_511,Clostridium,bad,Positive,Facultative Anaerobe,8.8
STR_533,Staphylococcus,music,Positive,Anaerobic,3.62
STR_748,Clostridium,lay,Negative,Anaerobic,8.62
STR_203,Clostridium,science,Positive,Facultative Anaerobe,2.49
STR_983,Staphylococcus,whole,Negative,Microaerophilic,5.55
STR_433,Lactobacillus,late,Positive,Microaerophilic,2.93
STR_868,Staphylococcus,surface,Positive,Microaerophilic,4.2
STR_512,Clostridium,right,Negative,Anaerobic,1.9
STR_916,Pseudomonas,seem,Positive,Aerobic,5.54
STR_584,Clostridium,machine,Negative,Facultative Anaerobe,3.12
STR_872,Bacillus,ask,Negative,Aerobic,8.32
STR_587,Staphylococcus,effort,Negative,Anaerobic,6.15
STR_500,Bacillus,let,Negative,Microaerophilic,5.66
STR_666,Streptococcus,job,Negative,Microaerophilic,6.31
STR_211,Staphylococcus,step,Negative,Facultative Anaerobe,2.06
STR_421,Lactobacillus,similar,Negative,Microaerophilic,6.09
STR_663,Staphylococcus,understand,Positive,Aerobic,9.01
STR_784,Bacillus,factor,Negative,Aerobic,1.63
STR_731,Bacillus,consider,Negative,Aerobic,3.46
STR_254,Staphylococcus,future,Negative,Microaerophilic,4.17
STR_228,Clostridium,family,Positive,Anaerobic,9.23
STR_312,Bacillus,family,Negative,Microaerophilic,6.63
STR_933,Staphylococcus,throughout,Negative,Anaerobic,8.07
STR_265,Bacillus,sort,Positive,Facultative Anaerobe,1.05
STR_573,Lactobacillus,imagine,Negative,Aerobic,3.33
STR_921,Bacillus,east,Negative,Microaerophilic,3.71
STR_171,Bacillus,according,Positive,Facultative Anaerobe,7.62
STR_187,Bacillus,check,Positive,Facultative Anaerobe,9.27
STR_553,Streptococcus,eat,Negative,Aerobic,8.66
STR_192,Pseudomonas,prevent,Negative,Microaerophilic,2.79
STR_799,Clostridium,language,Positive,Facultative Anaerobe,9.69
STR_687,Lactobacillus,west,Negative,Anaerobic,0.9
STR_571,Bacillus,strategy,Negative,Facultative Anaerobe,2.37
STR_488,Bacillus,leader,Negative,Microaerophilic,4.7
STR_507,Clostridium,style,Negative,Aerobic,9.19
STR_132,Staphylococcus,like,Positive,Anaerobic,8.45
STR_382,Bacillus,card,Negative,Facultative Anaerobe,4.22
STR_424,Clostridium,say,Negative,Anaerobic,6.09
STR_142,Lactobacillus,discuss,Negative,Aerobic,0.71
STR_817,Staphylococcus,their,Negative,Facultative Anaerobe,8.44
STR_884,Clostridium,of,Negative,Microaerophilic,7.44
STR_852,Staphylococcus,operation,Positive,Anaerobic,6.56
STR_992,Bacillus,hit,Positive,Anaerobic,3.15
STR_299,Pseudomonas,idea,Negative,Aerobic,8.86
STR_355,Bacillus,card,Positive,Facultative Anaerobe,1.81
STR_687,Clostridium,most,Negative,Aerobic,7.05
STR_822,Staphylococcus,take,Negative,Anaerobic,0.78
STR_626,Pseudomonas,manage,Positive,Aerobic,7.18
STR_822,Clostridium,dark,Positive,Anaerobic,8.59
STR_314,Bacillus,open,Positive,Microaerophilic,3.67
STR_192,Clostridium,third,Positive,Anaerobic,5.36
STR_837,Lactobacillus,drive,Positive,Microaerophilic,5.7
STR_934,Clostridium,bag,Positive,Aerobic,4.14
STR_371,Pseudomonas,feel,Negative,Microaerophilic,7.51
STR_696,Lactobacillus,me,Positive,Facultative Anaerobe,9.28
STR_188,Clostridium,pass,Negative,Microaerophilic,9.27
STR_503,Pseudomonas,statement,Positive,Aerobic,1.38
STR_605,Staphylococcus,need,Negative,Aerobic,9.62
STR_791,Pseudomonas,least,Negative,Aerobic,3.44
STR_957,Clostridium,point,Positive,Facultative Anaerobe,8.22
STR_288,Staphylococcus,hotel,Positive,Facultative Anaerobe,4.15
STR_229,Staphylococcus,father,Negative,Anaerobic,1.45
STR_115,Streptococcus,mission,Negative,Anaerobic,9.14
STR_370,Clostridium,PM,Positive,Anaerobic,5.8
STR_312,Streptococcus,trouble,Positive,Microaerophilic,6.06
STR_273,Staphylococcus,deal,Negative,Facultative Anaerobe,3.72
STR_993,Staphylococcus,he,Positive,Facultative Anaerobe,2.97
STR_234,Streptococcus,seek,Negative,Facultative Anaerobe,9.08
STR_732,Streptococcus,young,Negative,Anaerobic,7.55
STR_389,Clostridium,word,Negative,Microaerophilic,7.56
STR_813,Staphylococcus,religious,Positive,Facultative Anaerobe,2.83
STR_817,Streptococcus,high,Negative,Anaerobic,4.83
STR_339,Pseudomonas,start,Negative,Microaerophilic,4.56
STR_631,Lactobacillus,choice,Negative,Aerobic,0.82
STR_239,Streptococcus,less,Positive,Aerobic,1.33
STR_418,Bacillus,group,Positive,Microaerophilic,4.66
STR_685,Clostridium,black,Negative,Microaerophilic,3.12
STR_567,Bacillus,travel,Negative,Anaerobic,6.62
STR_452,Staphylococcus,add,Negative,Facultative Anaerobe,6.45
STR_281,Bacillus,blue,Positive,Microaerophilic,1.21
STR_461,Lactobacillus,here,Positive,Facultative Anaerobe,8.33
STR_893,Pseudomonas,image,Positive,Microaerophilic,8.13
STR_617,Streptococcus,court,Negative,Facultative Anaerobe,3.13
STR_926,Staphylococcus,become,Positive,Facultative Anaerobe,9.77
STR_114,Lactobacillus,represent,Positive,Microaerophilic,2.21
STR_125,Pseudomonas,message,Positive,Microaerophilic,2.79
STR_514,Streptococcus,throw,Positive,Anaerobic,5.76
STR_438,Clostridium,for,Negative,Aerobic,3.98
STR_668,Lactobacillus,audience,Negative,Facultative Anaerobe,5.93
STR_927,Staphylococcus,room,Positive,Microaerophilic,7.21
STR_790,Staphylococcus,far,Negative,Facultative Anaerobe,9.51
STR_371,Staphylococcus,end,Positive,Facultative Anaerobe,7.58
STR_137,Staphylococcus,stop,Negative,Facultative Anaerobe,0.54
STR_994,Clostridium,crime,Positive,Microaerophilic,6.15
STR_256,Streptococcus,which,Positive,Anaerobic,4.61
STR_740,Staphylococcus,near,Negative,Aerobic,7.84
STR_914,Clostridium,whom,Negative,Aerobic,4.82
STR_756,Lactobacillus,time,Positive,Anaerobic,5.16
STR_939,Staphylococcus,even,Negative,Microaerophilic,7.99
STR_638,Clostridium,interview,Negative,Aerobic,4.18
STR_620,Clostridium,thousand,Positive,Anaerobic,0.61
STR_848,Streptococcus,whether,Positive,Facultative Anaerobe,9.46
STR_820,Clostridium,rather,Negative,Facultative Anaerobe,2.81
STR_844,Pseudomonas,white,Positive,Facultative Anaerobe,7.57
STR_225,Staphylococcus,add,Negative,Aerobic,1.03
STR_625,Staphylococcus,many,Negative,Microaerophilic,2.84
STR_692,Clostridium,put,Negative,Microaerophilic,3.15
STR_121,Clostridium,only,Positive,Facultative Anaerobe,9.04
STR_426,Bacillus,practice,Positive,Anaerobic,5.33
STR_908,Staphylococcus,east,Positive,Anaerobic,8.95
STR_114,Streptococcus,kid,Negative,Facultative Anaerobe,3.91
STR_511,Lactobacillus,another,Positive,Microaerophilic,5.75
STR_231,Streptococcus,middle,Positive,Aerobic,5.3
STR_180,Clostridium,purpose,Negative,Anaerobic,6.2
STR_753,Lactobacillus,human,Positive,Aerobic,5.35
STR_993,Staphylococcus,letter,Positive,Aerobic,0.61
STR_773,Staphylococcus,factor,Positive,Facultative Anaerobe,1.75
STR_481,Bacillus,smile,Positive,Aerobic,0.57
STR_565,Bacillus,firm,Negative,Facultative Anaerobe,7.94
STR_116,Pseudomonas,event,Negative,Anaerobic,8.82
STR_350,Bacillus,carry,Negative,Facultative Anaerobe,7.92
STR_425,Lactobacillus,month,Positive,Microaerophilic,8.0
STR_703,Lactobacillus,across,Negative,Facultative Anaerobe,8.05
STR_921,Pseudomonas,foot,Negative,Microaerophilic,7.26
STR_752,Clostridium,food,Negative,Anaerobic,3.2
STR_528,Clostridium,almost,Positive,Facultative Anaerobe,9.32
STR_253,Lactobacillus,teacher,Negative,Facultative Anaerobe,4.32
STR_312,Lactobacillus,live,Negative,Anaerobic,5.34
STR_214,Bacillus,keep,Positive,Aerobic,7.13
STR_992,Lactobacillus,work,Positive,Anaerobic,1.88
STR_888,Staphylococcus,article,Negative,Facultative Anaerobe,7.15
STR_480,Bacillus,a,Positive,Anaerobic,9.4
STR_515,Lactobacillus,network,Positive,Facultative Anaerobe,8.6
STR_231,Pseudomonas,Mr,Positive,Facultative Anaerobe,8.04
STR_160,Lactobacillus,step,Positive,Aerobic,4.43
STR_469,Pseudomonas,blood,Negative,Anaerobic,7.9
STR_640,Staphylococcus,truth,Negative,Aerobic,1.34
STR_128,Pseudomonas,recognize,Negative,Facultative Anaerobe,4.46
STR_908,Clostridium,still,Positive,Facultative Anaerobe,5.1
STR_854,Lactobacillus,discussion,Positive,Microaerophilic,3.97
STR_400,Staphylococcus,point,Positive,Facultative Anaerobe,5.28
STR_437,Streptococcus,wrong,Negative,Anaerobic,9.39
STR_894,Bacillus,fight,Positive,Facultative Anaerobe,3.52
STR_209,Clostridium,gun,Positive,Microaerophilic,8.48
STR_263,Bacillus,if,Negative,Facultative Anaerobe,1.6
STR_795,Streptococcus,question,Negative,Facultative Anaerobe,3.13
STR_342,Streptococcus,easy,Negative,Aerobic,8.7
STR_440,Staphylococcus,similar,Positive,Anaerobic,2.37
STR_327,Lactobacillus,deep,Positive,Microaerophilic,2.34
STR_255,Pseudomonas,simple,Positive,Microaerophilic,6.81
STR_235,Bacillus,doctor,Positive,Microaerophilic,4.12
STR_368,Clostridium,resource,Negative,Microaerophilic,6.44
STR_139,Bacillus,positive,Positive,Microaerophilic,6.84
STR_737,Streptococcus,these,Positive,Aerobic,8.24
STR_166,Clostridium,wrong,Negative,Microaerophilic,0.93
STR_311,Clostridium,firm,Positive,Anaerobic,9.27
STR_520,Clostridium,job,Positive,Anaerobic,8.94
STR_930,Bacillus,put,Positive,Anaerobic,2.87
STR_808,Clostridium,people,Negative,Aerobic,8.05
STR_521,Streptococcus,arrive,Positive,Anaerobic,8.28
STR_900,Bacillus,stop,Negative,Microaerophilic,9.32
