strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_686,Pseudomonas,yourself,Positive,Microaerophilic,4.96
STR_973,Lactobacillus,attention,Positive,Anaerobic,4.45
STR_498,Bacillus,old,Positive,Microaerophilic,3.53
STR_102,Lactobacillus,usually,Positive,Anaerobic,7.24
STR_327,Bacillus,attack,Positive,Microaerophilic,0.79
STR_379,Lactobacillus,relationship,Positive,Anaerobic,7.89
STR_201,Clostridium,land,Positive,Anaerobic,9.12
STR_237,Clostridium,effect,Positive,Facultative Anaerobe,7.14
STR_321,Bacillus,today,Positive,Microaerophilic,7.56
STR_658,Bacillus,bill,Negative,Aerobic,9.19
STR_144,Bacillus,list,Negative,Facultative Anaerobe,6.06
STR_949,Bacillus,everything,Negative,Aerobic,4.04
STR_407,Streptococcus,rock,Positive,Facultative Anaerobe,0.67
STR_315,Staphylococcus,eye,Negative,Facultative Anaerobe,3.17
STR_255,Pseudomonas,foot,Positive,Anaerobic,6.71
STR_857,Streptococcus,cut,Negative,Facultative Anaerobe,7.92
STR_299,Staphylococcus,state,Negative,Facultative Anaerobe,6.71
STR_745,Bacillus,build,Positive,Aerobic,9.25
STR_310,Bacillus,resource,Positive,Anaerobic,7.19
STR_611,Streptococcus,life,Negative,Facultative Anaerobe,5.12
STR_613,Pseudomonas,money,Positive,Facultative Anaerobe,5.62
STR_193,Clostridium,kitchen,Positive,Microaerophilic,3.54
STR_324,Pseudomonas,away,Negative,Facultative Anaerobe,4.19
STR_900,Clostridium,new,Negative,Microaerophilic,2.42
STR_512,Pseudomonas,tend,Positive,Anaerobic,4.59
STR_966,Pseudomonas,church,Negative,Facultative Anaerobe,9.36
STR_255,Staphylococcus,watch,Positive,Anaerobic,7.39
STR_497,Streptococcus,again,Negative,Aerobic,1.17
STR_837,Staphylococcus,offer,Negative,Anaerobic,9.88
STR_659,Bacillus,section,Positive,Facultative Anaerobe,3.27
STR_285,Bacillus,heavy,Positive,Aerobic,8.85
STR_303,Clostridium,away,Negative,Microaerophilic,5.59
STR_987,Clostridium,assume,Negative,Facultative Anaerobe,9.44
STR_346,Lactobacillus,economic,Negative,Facultative Anaerobe,7.16
STR_853,Clostridium,discussion,Negative,Facultative Anaerobe,0.61
STR_255,Streptococcus,must,Positive,Aerobic,0.95
STR_403,Staphylococcus,if,Negative,Anaerobic,0.68
STR_440,Streptococcus,bad,Negative,Facultative Anaerobe,4.69
STR_279,Streptococcus,human,Negative,Microaerophilic,3.68
STR_616,Pseudomonas,account,Positive,Anaerobic,0.62
STR_584,Clostridium,across,Positive,Aerobic,7.0
STR_912,Pseudomonas,put,Negative,Facultative Anaerobe,2.17
STR_570,Streptococcus,require,Positive,Microaerophilic,9.21
STR_178,Clostridium,hear,Positive,Anaerobic,1.76
STR_637,Lactobacillus,party,Positive,Facultative Anaerobe,3.38
STR_626,Staphylococcus,still,Positive,Anaerobic,9.47
STR_471,Bacillus,image,Positive,Microaerophilic,6.45
STR_635,Pseudomonas,light,Negative,Facultative Anaerobe,1.55
STR_153,Streptococcus,herself,Positive,Aerobic,9.02
STR_616,Staphylococcus,still,Positive,Facultative Anaerobe,8.0
STR_779,Lactobacillus,soon,Negative,Microaerophilic,8.08
STR_125,Clostridium,end,Negative,Aerobic,0.53
STR_313,Clostridium,guy,Negative,Anaerobic,10.0
STR_766,Pseudomonas,result,Negative,Anaerobic,6.89
STR_338,Lactobacillus,kid,Negative,Microaerophilic,0.57
STR_486,Streptococcus,bag,Positive,Microaerophilic,3.65
STR_750,Bacillus,kind,Positive,Anaerobic,0.91
STR_781,Staphylococcus,traditional,Negative,Anaerobic,7.76
STR_222,Lactobacillus,off,Positive,Anaerobic,7.04
STR_343,Clostridium,specific,Positive,Anaerobic,8.42
STR_580,Streptococcus,hair,Positive,Aerobic,7.8
STR_597,Staphylococcus,artist,Negative,Microaerophilic,5.69
STR_946,Streptococcus,if,Negative,Microaerophilic,1.19
STR_859,Bacillus,accept,Positive,Facultative Anaerobe,0.96
STR_694,Bacillus,give,Negative,Facultative Anaerobe,8.93
STR_736,Lactobacillus,beyond,Positive,Facultative Anaerobe,7.89
STR_350,Lactobacillus,poor,Negative,Facultative Anaerobe,9.98
STR_819,Lactobacillus,memory,Negative,Microaerophilic,6.98
STR_453,Bacillus,hard,Positive,Anaerobic,6.23
STR_902,Lactobacillus,guy,Positive,Anaerobic,6.78
STR_218,Clostridium,sort,Positive,Anaerobic,1.85
STR_891,Bacillus,rather,Negative,Microaerophilic,8.37
STR_920,Bacillus,fall,Negative,Facultative Anaerobe,8.23
STR_930,Bacillus,south,Negative,Aerobic,4.38
STR_817,Pseudomonas,politics,Negative,Anaerobic,3.86
STR_163,Staphylococcus,day,Negative,Facultative Anaerobe,8.65
STR_412,Staphylococcus,both,Negative,Facultative Anaerobe,5.84
STR_215,Bacillus,party,Negative,Aerobic,4.47
STR_537,Bacillus,night,Negative,Anaerobic,9.57
STR_257,Streptococcus,begin,Negative,Microaerophilic,9.65
STR_928,Lactobacillus,call,Positive,Aerobic,1.41
STR_874,Bacillus,figure,Positive,Anaerobic,9.17
STR_115,Staphylococcus,feel,Positive,Aerobic,3.07
STR_645,Clostridium,reason,Negative,Aerobic,2.43
STR_957,Lactobacillus,school,Positive,Facultative Anaerobe,3.2
STR_518,Pseudomonas,station,Positive,Aerobic,3.7
STR_855,Staphylococcus,near,Positive,Aerobic,4.8
STR_743,Clostridium,have,Positive,Anaerobic,7.37
STR_726,Streptococcus,series,Negative,Aerobic,2.68
STR_524,Streptococcus,reduce,Negative,Aerobic,5.49
STR_726,Pseudomonas,government,Negative,Microaerophilic,5.45
STR_391,Pseudomonas,chair,Negative,Microaerophilic,9.4
STR_628,Clostridium,else,Positive,Aerobic,8.67
STR_749,Staphylococcus,red,Positive,Facultative Anaerobe,5.63
STR_653,Bacillus,treat,Negative,Microaerophilic,1.77
STR_684,Bacillus,pick,Negative,Microaerophilic,5.19
STR_943,Lactobacillus,himself,Positive,Facultative Anaerobe,7.01
STR_560,Staphylococcus,court,Negative,Microaerophilic,7.13
STR_737,Streptococcus,send,Positive,Microaerophilic,5.56
STR_916,Staphylococcus,teach,Positive,Aerobic,7.36
STR_852,Lactobacillus,style,Negative,Aerobic,9.78
STR_697,Clostridium,should,Negative,Facultative Anaerobe,9.84
STR_736,Streptococcus,hear,Positive,Aerobic,0.59
STR_798,Lactobacillus,language,Positive,Facultative Anaerobe,9.42
STR_429,Pseudomonas,cause,Positive,Facultative Anaerobe,6.38
STR_728,Staphylococcus,week,Negative,Facultative Anaerobe,6.95
STR_762,Staphylococcus,defense,Negative,Anaerobic,9.69
STR_617,Lactobacillus,all,Positive,Microaerophilic,5.43
STR_434,Lactobacillus,defense,Positive,Aerobic,0.84
STR_118,Clostridium,before,Negative,Anaerobic,5.29
STR_523,Staphylococcus,trade,Negative,Microaerophilic,3.56
STR_502,Streptococcus,newspaper,Positive,Aerobic,8.87
STR_699,Lactobacillus,write,Positive,Microaerophilic,1.26
STR_569,Staphylococcus,individual,Negative,Microaerophilic,3.33
STR_853,Streptococcus,since,Positive,Anaerobic,8.93
STR_973,Clostridium,each,Negative,Facultative Anaerobe,2.46
STR_477,Streptococcus,believe,Positive,Microaerophilic,2.77
STR_432,Streptococcus,hour,Positive,Microaerophilic,0.54
STR_921,Pseudomonas,book,Negative,Aerobic,4.88
STR_967,Bacillus,strong,Negative,Aerobic,8.66
STR_500,Bacillus,work,Positive,Aerobic,1.98
STR_607,Staphylococcus,stand,Negative,Facultative Anaerobe,5.54
STR_900,Pseudomonas,memory,Negative,Aerobic,5.28
STR_160,Clostridium,party,Negative,Aerobic,4.09
STR_621,Pseudomonas,language,Positive,Aerobic,1.65
STR_977,Staphylococcus,need,Negative,Facultative Anaerobe,4.24
STR_816,Clostridium,high,Negative,Microaerophilic,8.23
STR_874,Bacillus,century,Negative,Microaerophilic,8.68
STR_513,Streptococcus,but,Negative,Facultative Anaerobe,8.95
STR_901,Pseudomonas,accept,Positive,Microaerophilic,8.72
STR_550,Bacillus,owner,Negative,Microaerophilic,4.18
STR_958,Pseudomonas,kid,Positive,Aerobic,8.05
STR_999,Bacillus,PM,Negative,Microaerophilic,8.16
STR_899,Streptococcus,black,Positive,Facultative Anaerobe,5.61
STR_537,Lactobacillus,quality,Negative,Anaerobic,5.34
STR_310,Lactobacillus,college,Positive,Aerobic,5.6
STR_403,Clostridium,body,Positive,Anaerobic,7.16
STR_241,Bacillus,traditional,Negative,Facultative Anaerobe,6.38
STR_174,Clostridium,recognize,Positive,Anaerobic,2.77
STR_988,Bacillus,police,Negative,Anaerobic,8.36
STR_544,Bacillus,tell,Positive,Microaerophilic,1.79
STR_664,Streptococcus,move,Negative,Microaerophilic,3.86
STR_126,Lactobacillus,force,Negative,Anaerobic,5.46
STR_465,Streptococcus,walk,Positive,Facultative Anaerobe,5.82
STR_654,Lactobacillus,base,Negative,Facultative Anaerobe,5.11
STR_974,Lactobacillus,relationship,Positive,Aerobic,1.32
STR_129,Streptococcus,order,Negative,Anaerobic,9.12
STR_166,Bacillus,soldier,Negative,Anaerobic,7.95
STR_244,Lactobacillus,dream,Positive,Aerobic,6.97
STR_583,Streptococcus,road,Negative,Aerobic,5.83
STR_655,Bacillus,go,Negative,Anaerobic,7.01
STR_213,Clostridium,wrong,Negative,Facultative Anaerobe,7.88
STR_320,Streptococcus,smile,Positive,Aerobic,9.08
STR_417,Staphylococcus,decision,Negative,Microaerophilic,7.66
STR_333,Clostridium,activity,Positive,Aerobic,3.6
STR_514,Bacillus,concern,Positive,Microaerophilic,1.71
STR_888,Streptococcus,cut,Negative,Facultative Anaerobe,4.13
STR_803,Clostridium,knowledge,Negative,Facultative Anaerobe,8.86
STR_213,Lactobacillus,worry,Positive,Anaerobic,0.95
STR_957,Clostridium,space,Positive,Anaerobic,2.82
STR_393,Streptococcus,boy,Positive,Anaerobic,1.51
STR_578,Staphylococcus,seek,Positive,Microaerophilic,0.8
STR_530,Bacillus,but,Negative,Anaerobic,9.12
STR_133,Pseudomonas,full,Negative,Facultative Anaerobe,4.36
STR_778,Streptococcus,offer,Negative,Aerobic,8.75
STR_913,Pseudomonas,me,Positive,Microaerophilic,4.89
STR_162,Pseudomonas,style,Positive,Aerobic,6.16
STR_752,Pseudomonas,defense,Negative,Aerobic,5.3
STR_954,Bacillus,reflect,Positive,Anaerobic,6.59
STR_102,Bacillus,should,Positive,Aerobic,4.26
STR_363,Clostridium,film,Negative,Aerobic,4.31
STR_541,Pseudomonas,compare,Negative,Anaerobic,5.36
STR_605,Staphylococcus,watch,Negative,Aerobic,4.17
STR_520,Staphylococcus,movie,Negative,Microaerophilic,4.15
STR_333,Pseudomonas,morning,Negative,Facultative Anaerobe,8.01
STR_826,Staphylococcus,exist,Positive,Facultative Anaerobe,9.78
STR_925,Bacillus,cell,Negative,Anaerobic,3.25
STR_382,Clostridium,value,Positive,Anaerobic,1.22
STR_843,Lactobacillus,coach,Negative,Anaerobic,4.94
STR_858,Streptococcus,consider,Negative,Microaerophilic,5.31
STR_978,Lactobacillus,raise,Positive,Facultative Anaerobe,3.58
STR_143,Lactobacillus,career,Negative,Anaerobic,7.69
STR_830,Streptococcus,act,Positive,Microaerophilic,2.29
STR_479,Lactobacillus,view,Negative,Anaerobic,3.33
STR_877,Staphylococcus,cold,Negative,Anaerobic,4.91
STR_184,Bacillus,fall,Positive,Microaerophilic,0.51
STR_468,Streptococcus,sell,Negative,Microaerophilic,1.43
STR_725,Lactobacillus,remain,Negative,Facultative Anaerobe,1.13
STR_417,Pseudomonas,fear,Positive,Anaerobic,6.04
STR_951,Streptococcus,administration,Positive,Microaerophilic,6.51
STR_999,Pseudomonas,budget,Negative,Microaerophilic,6.87
STR_806,Streptococcus,mean,Positive,Anaerobic,7.25
STR_120,Staphylococcus,little,Negative,Aerobic,6.89
STR_251,Bacillus,style,Positive,Aerobic,3.55
STR_119,Lactobacillus,other,Negative,Aerobic,2.03
STR_160,Streptococcus,debate,Positive,Anaerobic,4.26
STR_633,Streptococcus,far,Positive,Facultative Anaerobe,1.36
STR_146,Bacillus,blood,Negative,Facultative Anaerobe,2.79
STR_431,Streptococcus,program,Positive,Aerobic,5.43
STR_724,Bacillus,hotel,Positive,Facultative Anaerobe,5.74
STR_994,Staphylococcus,specific,Negative,Anaerobic,8.09
STR_227,Clostridium,environmental,Positive,Facultative Anaerobe,5.92
STR_261,Pseudomonas,range,Negative,Microaerophilic,2.8
STR_875,Streptococcus,spring,Positive,Aerobic,2.51
STR_103,Streptococcus,house,Negative,Facultative Anaerobe,8.05
STR_552,Lactobacillus,center,Positive,Aerobic,2.26
STR_224,Lactobacillus,speech,Positive,Microaerophilic,7.77
STR_601,Bacillus,century,Positive,Anaerobic,8.04
STR_960,Lactobacillus,adult,Negative,Facultative Anaerobe,3.03
STR_648,Bacillus,force,Negative,Microaerophilic,5.79
STR_209,Staphylococcus,economic,Negative,Microaerophilic,6.04
STR_554,Staphylococcus,participant,Negative,Facultative Anaerobe,1.26
STR_366,Pseudomonas,civil,Negative,Aerobic,3.63
STR_207,Bacillus,coach,Negative,Facultative Anaerobe,1.19
STR_791,Pseudomonas,although,Negative,Anaerobic,3.93
STR_724,Pseudomonas,up,Negative,Aerobic,8.22
STR_650,Streptococcus,poor,Positive,Microaerophilic,4.95
STR_890,Clostridium,course,Negative,Aerobic,1.31
STR_903,Pseudomonas,partner,Negative,Facultative Anaerobe,1.21
STR_183,Streptococcus,sign,Negative,Anaerobic,0.91
STR_124,Staphylococcus,far,Positive,Facultative Anaerobe,8.5
STR_551,Staphylococcus,land,Negative,Microaerophilic,4.99
STR_356,Clostridium,eat,Negative,Anaerobic,5.0
STR_562,Staphylococcus,four,Positive,Microaerophilic,5.62
STR_818,Staphylococcus,million,Negative,Aerobic,4.39
STR_442,Staphylococcus,break,Positive,Microaerophilic,1.4
STR_893,Streptococcus,down,Negative,Aerobic,6.54
STR_511,Lactobacillus,matter,Negative,Microaerophilic,7.9
STR_492,Streptococcus,drop,Negative,Microaerophilic,3.77
STR_498,Streptococcus,scene,Positive,Aerobic,8.62
STR_595,Bacillus,face,Negative,Aerobic,8.81
STR_888,Bacillus,way,Negative,Microaerophilic,5.13
STR_152,Staphylococcus,perform,Positive,Microaerophilic,2.59
STR_998,Clostridium,story,Positive,Aerobic,2.94
STR_603,Pseudomonas,be,Positive,Aerobic,8.42
STR_633,Lactobacillus,want,Negative,Facultative Anaerobe,2.81
STR_752,Clostridium,travel,Positive,Aerobic,8.75
STR_765,Staphylococcus,physical,Positive,Aerobic,9.49
STR_104,Streptococcus,same,Negative,Anaerobic,6.8
STR_959,Staphylococcus,chair,Negative,Facultative Anaerobe,7.48
STR_198,Lactobacillus,during,Negative,Facultative Anaerobe,2.06
STR_144,Staphylococcus,yourself,Positive,Facultative Anaerobe,7.24
STR_794,Lactobacillus,skin,Negative,Facultative Anaerobe,3.62
STR_443,Bacillus,authority,Positive,Facultative Anaerobe,4.22
STR_914,Lactobacillus,stay,Positive,Facultative Anaerobe,8.67
STR_818,Pseudomonas,eight,Positive,Anaerobic,1.74
STR_112,Clostridium,size,Negative,Facultative Anaerobe,8.52
STR_579,Bacillus,simply,Negative,Facultative Anaerobe,1.43
STR_775,Staphylococcus,fund,Positive,Aerobic,7.81
STR_537,Pseudomonas,evening,Negative,Aerobic,5.2
STR_680,Staphylococcus,offer,Positive,Anaerobic,1.07
STR_544,Clostridium,bed,Positive,Microaerophilic,1.34
STR_336,Lactobacillus,pass,Positive,Anaerobic,0.6
STR_180,Bacillus,carry,Positive,Facultative Anaerobe,3.2
STR_939,Clostridium,already,Positive,Anaerobic,5.54
STR_765,Pseudomonas,information,Negative,Anaerobic,4.49
STR_546,Clostridium,mean,Positive,Aerobic,2.04
STR_721,Lactobacillus,bag,Positive,Aerobic,1.62
STR_610,Clostridium,including,Negative,Aerobic,5.61
STR_894,Staphylococcus,policy,Negative,Facultative Anaerobe,6.46
STR_670,Clostridium,people,Positive,Microaerophilic,1.24
STR_416,Staphylococcus,central,Negative,Microaerophilic,8.86
STR_718,Staphylococcus,indicate,Negative,Aerobic,8.23
STR_717,Clostridium,step,Negative,Facultative Anaerobe,5.46
STR_744,Bacillus,power,Negative,Microaerophilic,6.17
STR_846,Clostridium,impact,Positive,Microaerophilic,4.04
STR_544,Staphylococcus,husband,Negative,Facultative Anaerobe,8.23
STR_819,Lactobacillus,ready,Positive,Anaerobic,2.41
STR_197,Clostridium,compare,Negative,Anaerobic,6.68
STR_745,Streptococcus,write,Negative,Microaerophilic,0.87
STR_406,Streptococcus,across,Negative,Aerobic,7.7
STR_397,Bacillus,design,Negative,Anaerobic,2.25
STR_438,Clostridium,especially,Positive,Microaerophilic,6.91
STR_944,Streptococcus,sure,Negative,Facultative Anaerobe,5.01
STR_536,Pseudomonas,stand,Positive,Microaerophilic,1.08
STR_744,Clostridium,better,Negative,Microaerophilic,9.62
STR_570,Staphylococcus,ok,Positive,Anaerobic,9.82
STR_576,Lactobacillus,truth,Negative,Microaerophilic,3.69
STR_344,Bacillus,anything,Negative,Aerobic,4.32
STR_480,Pseudomonas,east,Positive,Anaerobic,0.62
STR_843,Lactobacillus,born,Positive,Anaerobic,1.1
STR_432,Pseudomonas,suddenly,Positive,Aerobic,4.03
STR_866,Clostridium,speech,Positive,Aerobic,8.44
STR_623,Pseudomonas,sister,Negative,Microaerophilic,4.03
STR_872,Lactobacillus,present,Positive,Aerobic,9.81
STR_820,Clostridium,government,Negative,Facultative Anaerobe,9.12
STR_357,Streptococcus,bad,Negative,Aerobic,3.7
STR_348,Clostridium,ability,Positive,Anaerobic,1.85
STR_718,Pseudomonas,control,Negative,Aerobic,3.62
STR_962,Clostridium,now,Negative,Microaerophilic,5.54
STR_899,Staphylococcus,personal,Positive,Facultative Anaerobe,1.66
STR_135,Lactobacillus,of,Negative,Microaerophilic,9.89
STR_431,Bacillus,professor,Positive,Anaerobic,5.23
STR_472,Pseudomonas,history,Positive,Aerobic,7.68
STR_296,Staphylococcus,lay,Negative,Aerobic,9.34
STR_915,Bacillus,under,Negative,Microaerophilic,6.41
STR_854,Pseudomonas,oil,Negative,Facultative Anaerobe,0.77
STR_222,Streptococcus,real,Positive,Anaerobic,4.35
STR_811,Lactobacillus,bank,Negative,Facultative Anaerobe,8.03
STR_200,Lactobacillus,sign,Positive,Anaerobic,6.25
STR_657,Bacillus,why,Negative,Microaerophilic,7.25
STR_825,Clostridium,place,Negative,Microaerophilic,0.67
STR_850,Pseudomonas,sell,Negative,Aerobic,6.48
STR_142,Staphylococcus,win,Positive,Anaerobic,8.83
STR_393,Staphylococcus,sell,Negative,Anaerobic,3.21
STR_936,Streptococcus,all,Positive,Anaerobic,8.7
STR_308,Lactobacillus,personal,Positive,Aerobic,9.14
STR_133,Bacillus,particularly,Negative,Facultative Anaerobe,9.61
STR_517,Lactobacillus,past,Positive,Facultative Anaerobe,8.94
STR_892,Pseudomonas,full,Positive,Microaerophilic,7.3
STR_277,Clostridium,blood,Positive,Aerobic,8.82
STR_388,Clostridium,air,Positive,Facultative Anaerobe,7.07
STR_421,Pseudomonas,Mr,Positive,Microaerophilic,9.57
STR_546,Streptococcus,site,Positive,Anaerobic,3.82
STR_821,Lactobacillus,allow,Positive,Aerobic,4.58
STR_960,Streptococcus,great,Positive,Facultative Anaerobe,2.85
STR_553,Pseudomonas,war,Positive,Anaerobic,4.21
STR_589,Bacillus,hear,Positive,Facultative Anaerobe,8.69
STR_696,Clostridium,leave,Negative,Facultative Anaerobe,6.95
STR_515,Streptococcus,low,Positive,Facultative Anaerobe,4.2
STR_115,Clostridium,mean,Positive,Anaerobic,2.22
STR_418,Pseudomonas,station,Positive,Anaerobic,6.92
STR_361,Bacillus,either,Negative,Aerobic,1.15
STR_661,Clostridium,machine,Negative,Facultative Anaerobe,7.49
STR_984,Lactobacillus,various,Positive,Anaerobic,5.02
STR_961,Bacillus,several,Negative,Microaerophilic,1.48
STR_626,Bacillus,walk,Positive,Facultative Anaerobe,3.18
STR_143,Bacillus,like,Negative,Aerobic,5.42
STR_904,Lactobacillus,pay,Positive,Microaerophilic,8.05
STR_406,Streptococcus,management,Negative,Microaerophilic,6.31
STR_728,Lactobacillus,among,Positive,Microaerophilic,5.87
STR_993,Clostridium,leg,Positive,Anaerobic,9.93
STR_282,Lactobacillus,instead,Positive,Anaerobic,4.91
STR_214,Clostridium,music,Negative,Microaerophilic,2.16
STR_700,Clostridium,reason,Positive,Aerobic,1.76
STR_835,Lactobacillus,level,Positive,Aerobic,1.69
STR_901,Bacillus,shoulder,Negative,Facultative Anaerobe,1.96
STR_676,Streptococcus,authority,Positive,Aerobic,8.84
STR_468,Bacillus,second,Negative,Anaerobic,9.9
STR_985,Lactobacillus,year,Positive,Aerobic,9.9
STR_833,Pseudomonas,fly,Negative,Aerobic,7.67
STR_394,Staphylococcus,fact,Positive,Microaerophilic,1.04
STR_996,Clostridium,rock,Positive,Microaerophilic,9.64
STR_143,Clostridium,as,Negative,Facultative Anaerobe,1.83
STR_663,Streptococcus,guess,Negative,Facultative Anaerobe,1.16
STR_222,Pseudomonas,start,Negative,Facultative Anaerobe,4.96
STR_544,Lactobacillus,everything,Negative,Facultative Anaerobe,7.07
STR_835,Lactobacillus,scientist,Positive,Anaerobic,7.74
STR_229,Lactobacillus,speak,Positive,Microaerophilic,5.21
STR_464,Pseudomonas,suddenly,Positive,Facultative Anaerobe,0.8
STR_327,Lactobacillus,without,Positive,Anaerobic,5.15
STR_725,Bacillus,about,Negative,Anaerobic,3.28
STR_422,Lactobacillus,career,Positive,Facultative Anaerobe,6.79
STR_431,Streptococcus,contain,Positive,Aerobic,8.54
STR_340,Bacillus,push,Negative,Aerobic,0.53
STR_612,Clostridium,represent,Positive,Facultative Anaerobe,7.77
STR_345,Pseudomonas,task,Negative,Anaerobic,9.23
STR_384,Bacillus,common,Positive,Anaerobic,6.43
STR_104,Streptococcus,interest,Positive,Microaerophilic,0.74
STR_808,Staphylococcus,measure,Positive,Anaerobic,7.25
STR_128,Lactobacillus,today,Positive,Facultative Anaerobe,4.12
STR_249,Streptococcus,second,Positive,Microaerophilic,2.27
STR_669,Pseudomonas,back,Positive,Aerobic,4.71
STR_234,Streptococcus,main,Negative,Aerobic,4.33
STR_555,Streptococcus,relationship,Negative,Anaerobic,7.99
STR_480,Clostridium,team,Positive,Microaerophilic,7.07
STR_218,Lactobacillus,find,Negative,Anaerobic,3.74
STR_144,Clostridium,reveal,Negative,Facultative Anaerobe,3.41
STR_156,Streptococcus,forward,Negative,Aerobic,8.25
STR_786,Bacillus,family,Positive,Aerobic,5.62
STR_599,Bacillus,role,Positive,Facultative Anaerobe,7.02
STR_970,Streptococcus,person,Negative,Microaerophilic,8.59
STR_151,Streptococcus,industry,Positive,Microaerophilic,3.86
STR_127,Pseudomonas,gun,Negative,Anaerobic,9.76
STR_945,Lactobacillus,pass,Positive,Facultative Anaerobe,5.33
STR_688,Staphylococcus,agree,Negative,Facultative Anaerobe,2.08
STR_675,Staphylococcus,as,Positive,Anaerobic,8.02
STR_634,Lactobacillus,anyone,Positive,Microaerophilic,8.4
STR_606,Staphylococcus,scientist,Positive,Facultative Anaerobe,9.77
STR_913,Pseudomonas,other,Positive,Microaerophilic,8.31
STR_481,Staphylococcus,home,Positive,Microaerophilic,4.6
STR_230,Pseudomonas,serious,Negative,Aerobic,5.72
STR_735,Lactobacillus,according,Negative,Facultative Anaerobe,7.86
STR_585,Pseudomonas,similar,Positive,Anaerobic,2.74
STR_769,Clostridium,majority,Positive,Facultative Anaerobe,1.36
STR_697,Lactobacillus,maintain,Negative,Facultative Anaerobe,5.79
STR_591,Streptococcus,entire,Negative,Aerobic,4.61
STR_840,Lactobacillus,certain,Positive,Aerobic,5.4
STR_572,Staphylococcus,his,Negative,Microaerophilic,5.24
STR_532,Lactobacillus,skill,Positive,Aerobic,8.94
STR_149,Pseudomonas,full,Positive,Facultative Anaerobe,6.14
STR_291,Pseudomonas,sure,Positive,Microaerophilic,6.79
STR_813,Staphylococcus,clear,Negative,Anaerobic,8.49
STR_439,Staphylococcus,exactly,Negative,Anaerobic,9.58
STR_675,Staphylococcus,along,Positive,Facultative Anaerobe,4.97
STR_552,Pseudomonas,fly,Positive,Microaerophilic,2.83
STR_706,Bacillus,structure,Positive,Aerobic,9.73
STR_856,Lactobacillus,science,Positive,Anaerobic,8.63
STR_121,Pseudomonas,page,Negative,Microaerophilic,7.44
STR_530,Pseudomonas,live,Positive,Facultative Anaerobe,8.1
STR_136,Pseudomonas,page,Positive,Anaerobic,3.84
STR_741,Staphylococcus,away,Negative,Facultative Anaerobe,1.46
STR_721,Pseudomonas,see,Positive,Anaerobic,6.25
STR_101,Pseudomonas,not,Negative,Facultative Anaerobe,1.84
STR_843,Staphylococcus,tell,Negative,Anaerobic,0.92
STR_508,Streptococcus,baby,Negative,Facultative Anaerobe,8.2
STR_338,Bacillus,culture,Negative,Facultative Anaerobe,3.1
STR_147,Staphylococcus,current,Positive,Microaerophilic,1.59
STR_961,Pseudomonas,trip,Positive,Aerobic,7.03
STR_628,Clostridium,daughter,Positive,Microaerophilic,1.15
STR_293,Streptococcus,born,Negative,Anaerobic,9.06
STR_424,Pseudomonas,car,Positive,Aerobic,4.16
STR_148,Clostridium,economic,Negative,Facultative Anaerobe,3.84
STR_145,Clostridium,letter,Negative,Microaerophilic,2.06
STR_224,Clostridium,foreign,Positive,Microaerophilic,2.51
STR_698,Lactobacillus,stay,Positive,Anaerobic,6.11
STR_413,Lactobacillus,order,Positive,Microaerophilic,3.59
STR_229,Bacillus,traditional,Negative,Facultative Anaerobe,3.64
STR_452,Pseudomonas,easy,Positive,Microaerophilic,9.11
STR_970,Streptococcus,service,Positive,Aerobic,7.53
STR_248,Lactobacillus,order,Positive,Anaerobic,6.45
STR_805,Streptococcus,food,Negative,Anaerobic,6.81
STR_501,Staphylococcus,very,Positive,Microaerophilic,6.32
STR_987,Streptococcus,any,Positive,Facultative Anaerobe,1.89
STR_927,Clostridium,during,Negative,Microaerophilic,5.72
STR_992,Pseudomonas,its,Negative,Facultative Anaerobe,6.01
STR_113,Lactobacillus,join,Positive,Microaerophilic,6.21
STR_152,Pseudomonas,whole,Negative,Aerobic,3.15
STR_294,Pseudomonas,majority,Positive,Facultative Anaerobe,5.15
STR_774,Lactobacillus,out,Negative,Microaerophilic,1.96
STR_244,Lactobacillus,low,Positive,Anaerobic,0.97
STR_682,Clostridium,appear,Positive,Anaerobic,2.57
STR_979,Bacillus,break,Positive,Microaerophilic,9.61
STR_768,Pseudomonas,require,Negative,Microaerophilic,2.83
STR_385,Bacillus,hit,Positive,Anaerobic,6.46
STR_544,Staphylococcus,themselves,Positive,Aerobic,4.89
STR_234,Streptococcus,represent,Positive,Facultative Anaerobe,6.72
STR_169,Pseudomonas,quite,Negative,Aerobic,2.25
STR_955,Pseudomonas,girl,Positive,Facultative Anaerobe,9.13
STR_265,Lactobacillus,hour,Negative,Microaerophilic,1.74
STR_490,Clostridium,travel,Positive,Microaerophilic,9.51
STR_315,Clostridium,throw,Positive,Aerobic,5.36
STR_545,Lactobacillus,act,Positive,Aerobic,6.83
STR_585,Streptococcus,option,Positive,Microaerophilic,1.39
STR_163,Clostridium,local,Negative,Aerobic,3.24
STR_660,Clostridium,thank,Negative,Anaerobic,9.45
STR_695,Streptococcus,condition,Negative,Aerobic,9.87
STR_806,Bacillus,year,Negative,Microaerophilic,2.93
STR_850,Clostridium,continue,Positive,Facultative Anaerobe,4.3
STR_481,Clostridium,quickly,Positive,Facultative Anaerobe,6.43
STR_333,Lactobacillus,determine,Positive,Facultative Anaerobe,3.26
STR_779,Staphylococcus,return,Positive,Anaerobic,7.17
